,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3212,11909,10.4,-12.85,86,70,3,-160,-129,-41,27,5,-157.5,-135.0,0.0,30.0,-150.0,30.5264567217129,24.350835029808604,16.3850841401384,15.7551297868314,7.8191537036754,15.8857621752957,24.876451978042198,10.736302428894,17.359300717242,3.9944522655978902
3213,11910,10.55,-12.85,86,71,3,-135,-132,34,-48,-79,-165.0,-135.0,37.5,30.0,-7.5,33.256656110905105,31.856130291863398,33.1492914309781,24.2392648417451,18.903425265966,13.137512334918599,10.4034126458229,14.3798565313282,12.130295263662699,14.727605628926801
3214,11911,10.7,-12.85,86,72,3,-160,-135,31,-81,6,-165.0,-135.0,37.5,7.5,30.0,37.36379350992679,31.848954208700103,21.800755022725898,21.741693725239,12.2292730170105,16.211547412756,24.3868985230619,19.692026726428303,16.208422606101802,16.489153422242698
3215,11912,10.85,-12.85,86,73,3,-138,34,-170,-83,-84,-135.0,37.5,-172.5,0.0,15.0,37.4313392130162,30.9018669039037,10.968513199894,11.533838366189,10.0644660051587,24.436167460864,19.1799326086829,5.0952275993272,7.65614287463393,7.595016424929139
3216,11913,11.0,-12.85,86,74,3,-162,-140,35,7,-87,-165.0,-135.0,37.5,30.0,7.5,33.6316828280958,30.8391746060026,30.0507692457838,17.798495015038398,13.908733196768802,14.787837493571999,20.859212706007302,17.6282746225709,23.143337738755697,13.453295257690302
3217,11914,11.15,-12.85,86,75,2,59,-161,-53,36,-142,37.5,-165.0,37.5,-7.5,-135.0,40.0379313755345,36.7961205159352,27.031161296628,23.7318689133741,25.460049991522897,9.30922419067427,15.912844491535802,10.325038944957301,16.9031290577615,21.833848028437
3218,11915,11.3,-12.85,86,76,2,67,-161,41,-144,-70,37.5,-165.0,-7.5,-135.0,7.5,35.4587924186887,35.388153873278796,25.037490187339998,23.4255631106407,11.5117427940255,9.6539117848338,16.2001288385551,15.611425473482,22.026987900904103,10.065609294568599
3219,11916,11.45,-12.85,86,77,2,71,-83,-163,44,-145,-7.5,-7.5,-165.0,30.0,-135.0,41.032612803989394,35.219322915232,31.2623393504292,24.617599468607203,20.544051690899,11.912730824732803,17.980556507293603,13.472933597341001,10.642329745953699,12.3920419208179
3220,11917,11.6,-12.85,86,78,2,81,91,48,-86,-148,7.5,22.5,45.0,0.0,-135.0,49.508402130362995,25.713250754452897,21.0659731341957,22.4459380158648,20.5361937784118,16.771402791527,10.127046845611199,11.3843111503604,16.8535930713413,15.4650713246642
3221,11918,11.75,-12.85,86,79,2,84,93,-87,-162,100,82.5,-7.5,0.0,-165.0,15.0,47.3094246386733,33.3106869780155,38.4229521086026,29.962862764509502,14.4110345259726,18.005337673358397,9.151579338809618,17.0232250738781,15.359877804955198,10.0792653171677
3222,11919,11.9,-12.85,86,80,2,81,93,-89,55,-163,-7.5,7.5,0.0,37.5,-157.5,51.11330017723721,30.310487970571298,29.469298080634303,21.5990018903619,18.7948082965123,16.6662581461148,19.3617809131194,19.6786207038263,8.252065174170161,15.231036511571698
3223,11920,12.05,-12.85,86,81,2,90,101,109,59,-91,0.0,-15.0,-15.0,30.0,0.0,50.2620855988653,28.262689942698003,20.3763508622543,13.4161449862676,19.7766569528775,20.9866324973663,18.6645004920923,9.82895123396932,5.94961257287665,18.287396637965198
3224,11921,12.2,-12.85,86,82,2,93,105,76,115,-96,-7.5,-7.5,37.5,-30.0,0.0,44.95016651329579,35.088193864815004,22.129660114063697,18.4097337407498,17.4884604696779,22.034964369138102,24.382671216293602,13.321961020232198,12.991300261854802,19.7771046128854
3225,11922,12.35,-12.85,86,83,2,96,107,114,-93,122,-7.5,-7.5,-15.0,-7.5,22.5,48.7168384483605,31.6878108944837,22.807368158529997,24.8738892190757,18.541030278644396,23.0902046400852,17.5959226649161,11.4578437614884,18.112907683076802,16.3414198379952
3226,11923,12.5,-12.85,86,84,2,100,114,85,-96,126,-7.5,-30.0,37.5,0.0,22.5,45.3621361176993,36.7433138719271,26.7141982134662,26.570517867226,21.539114900406602,23.889086403900105,25.772033172657498,18.465012985179698,22.1681562084129,21.1055225475612
3227,11924,12.65,-12.85,86,85,2,-96,105,116,128,89,-7.5,0.0,-22.5,22.5,22.5,44.1472889595265,37.6597577014436,38.371934735960394,27.9389036098249,22.8720110454418,22.637978695100497,23.569703430239702,22.9870183996425,19.750232635352898,15.2600460727581
3228,11925,12.8,-12.85,86,86,2,106,127,118,20,96,-7.5,30.0,37.5,37.5,60.0,37.537690239799794,32.1002881493413,22.341355087540602,14.5298469942814,12.283705747212801,22.8380742713827,13.627953749371601,11.225857528697901,12.739751892838399,8.87095489180472
3229,11926,12.95,-12.85,86,87,2,111,126,138,25,100,67.5,30.0,37.5,52.5,-142.5,42.4308291132753,31.5486118671836,25.6448021550876,15.463323222818598,1.56754155339218,25.482879964128603,20.1866967156175,15.456031503989001,15.043251235618401,4.87575168103633
3230,11927,13.1,-12.85,86,88,2,114,125,32,136,-147,37.5,-37.5,37.5,97.5,22.5,43.30564142144589,32.1941853837293,22.862651519701,-0.230308116062133,0.9019152992988778,25.2805777429722,22.940575634169697,18.2631088577023,2.99269767860052,3.67439393856214
3231,11928,13.25,-12.85,86,89,2,38,123,139,113,-166,37.5,37.5,-30.0,22.5,-172.5,48.620695265205896,37.5140488001709,28.816105229021396,12.314675922265199,3.8294528064597007,16.8131846135185,18.1062634912363,19.618763049122396,15.1044882059762,4.87340792496447
3232,11929,13.4,-12.85,86,90,2,124,55,137,146,-153,37.5,37.5,22.5,-7.5,157.5,47.3276221360971,29.731427000107697,20.9900983069538,0.7542722180185141,-1.06846718992892,16.6172859514241,6.665452529555201,19.878168998888,4.897744898242281,3.6038921043312104
3233,11930,13.55,-12.85,86,91,2,141,128,134,-107,4,37.5,37.5,15.0,30.0,0.0,43.1843540379803,24.0471631202812,17.178697225338098,18.121197150356604,1.39027885436127,12.5483258883721,12.2791805528366,15.9151815278157,22.5120511460112,4.16315051568907
3234,11931,13.7,-12.85,86,92,2,141,134,125,105,28,37.5,30.0,22.5,-45.0,-22.5,49.527995303450396,21.9900534280849,16.6078675232601,-1.91679202102341,-2.7664221634127,17.8574718589109,13.6396711289781,18.063636734196802,5.91196173249977,3.41206979392866
3235,11932,13.85,-12.85,86,93,3,-167,-46,-108,-7,-151,-157.5,30.0,180.0,67.5,-112.5,27.3815118637423,23.5226937225132,2.17995693682195,2.93208701440921,1.18556771129357,12.747987876586599,13.4371919902993,3.5418377446439395,4.97898892112168,3.6962635909638397
3236,11933,14.0,-12.85,86,94,3,-166,-33,-154,-23,-104,-150.0,37.5,-135.0,52.5,-105.0,20.9686957830323,1.34870357157058,3.60769915339046,0.135766734508252,1.1502642790968602,13.0740207325582,3.8063068601540695,4.45341005332699,3.2339308299139398,3.80391116214037
3237,11934,14.15,-12.85,86,95,3,-47,-165,-156,147,121,30.0,-127.5,-127.5,-30.0,-30.0,20.3254471573998,15.955365237432,5.15283460411268,1.4268193665304199,-0.0243066421427898,11.4976552462951,12.727067999993999,6.34359186406639,3.3636915936764904,3.0536957535432703
3238,11935,14.3,-12.85,86,96,3,-169,-157,-25,96,-26,-157.5,-135.0,150.0,135.0,-22.5,20.0124189978063,13.091257844468,1.23628353800234,3.0329140502020095,1.39895368618767,11.5979977070506,10.5156055784168,4.43530380676285,4.2228091000216,4.18090901298303
3239,11936,14.45,-12.85,86,97,3,-171,-157,-15,-114,133,-135.0,-135.0,60.0,-37.5,-97.5,20.3551770215164,11.3238765075986,0.6777155730547411,0.614174445496189,0.302003149441759,11.247882787089301,11.504984231721801,2.52703744030974,2.9650384522664397,3.63625520001158
3240,11937,14.6,-12.85,86,98,3,-172,158,-157,-111,-51,-142.5,-157.5,-135.0,-135.0,-157.5,20.5032433067578,1.7466302085374499,4.91792712614546,0.0969222884599503,2.3067206431244904,10.925473280942303,2.90845077969725,5.88632994345365,2.96558227760672,3.2206822112333597
3241,11938,14.75,-12.85,86,99,3,-171,-157,-108,157,-33,-135.0,-127.5,45.0,157.5,60.0,19.993551931478898,11.4337203535811,8.76811632383948,1.84061033961507,-0.244129260955219,10.920963854567402,10.1567837532782,11.9750667417694,4.7821460522451105,3.0953322027900696
3242,11939,14.9,-12.85,86,100,3,-171,-157,-124,126,13,-135.0,-150.0,165.0,-127.5,67.5,17.761385877743603,6.86988438661456,0.90949462729202,1.77923141074604,0.252076477206344,10.824812610381802,7.838851339827629,3.29494884806005,5.1912763254792695,3.23569212983396
3243,11940,15.05,-12.85,86,101,3,-51,-168,-156,-152,118,37.5,-135.0,-135.0,-172.5,97.5,23.8466269854255,14.8014564384217,3.07639053454045,4.3133144639748995,0.0276093965330801,10.9202981901544,11.7476120133082,4.08208416496742,4.68484538194299,2.8815685468491696
3244,11943,15.5,-12.85,86,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,11944,15.65,-12.85,86,105,3,-126,-173,-42,-115,139,37.5,-165.0,-172.5,-135.0,-105.0,30.2165059685651,9.315932102560279,6.142188130875349,1.27537457471828,1.3978684160791799,25.7543250102798,6.01991141502368,5.10554820484944,3.76246896526973,3.98397795985866
3246,11945,15.8,-12.85,86,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,11946,15.95,-12.85,86,107,3,-175,132,-158,-83,143,-172.5,82.5,82.5,-120.0,30.0,8.67785991291862,2.5107348571993398,1.6760818980920902,-0.730393718534856,1.26905912978106,6.63241306686018,4.37901181164279,3.95361045390427,2.51969465302021,3.3849593672195204
3248,11947,16.1,-12.85,86,108,3,134,132,-101,-153,-78,172.5,-52.5,-15.0,142.5,-165.0,2.95748297478633,-0.0838779042924784,3.41619759662206,-0.4850146370592371,1.60268778488273,5.779671135012831,3.11727898409679,3.8625032173958904,2.7857905552309306,4.731287771183
3249,11948,16.25,-12.85,86,109,3,-179,99,109,-120,102,-157.5,-30.0,180.0,-52.5,-112.5,8.24942975250644,0.19127376565643303,1.2970495948563898,2.1323342553491202,-0.21953155299064497,5.73211066634754,2.93270149102463,4.03403649847095,5.522471488225531,2.68644211091102
3250,11949,16.4,-12.85,86,110,3,128,136,-93,120,168,-135.0,180.0,-172.5,127.5,52.5,3.9023512735712402,0.45048085479754707,0.924307965221033,1.68011985154192,0.748505700381884,6.76818000784799,3.2320251071436696,2.97834308275159,5.750495050666441,3.85812841276875
3251,11950,16.55,-12.85,86,111,3,98,-76,-34,105,-13,-22.5,-75.0,180.0,150.0,-52.5,0.766042307119164,1.27848174448923,0.682102710284084,0.9801400811597891,1.9306351792732799,2.7846811167053103,3.5667308474311104,2.8535284163877703,4.247109110060309,3.39187015925534
3252,11951,16.7,-12.85,86,112,3,131,-10,0,104,-142,-127.5,150.0,75.0,90.0,-90.0,1.9339429141133502,2.75751231192231,1.69680701446163,2.23025569987021,2.74960654015968,3.7937206968319903,4.85785937618215,4.11801611325786,4.45118344312204,3.9772112943025695
3253,11952,16.85,-12.85,86,113,3,-179,-142,87,-8,120,-142.5,-52.5,-45.0,157.5,-97.5,19.682195000792397,0.194822043692625,2.43938938179588,2.64427353371843,1.19897557537416,9.27480993473468,2.88455114025155,3.8274599543744503,6.11868483142077,3.0222027860167002
3254,11965,18.8,-12.85,86,126,3,146,-31,149,-136,8,-22.5,30.0,-45.0,-15.0,-60.0,7.44805724563213,0.9792895705368209,1.7191001788634699,1.86362519184632,0.815758561870723,7.86576214907303,3.83872815208144,2.8783088409069704,4.34816411824452,3.5689628565914
3255,11966,18.95,-12.85,86,127,3,43,30,-140,-8,-27,-157.5,-90.0,-150.0,-82.5,-52.5,2.09922995186031,3.1660608469515004,0.688329380909124,-0.253411709276293,2.5146458763818504,3.3857861470844,4.58857154887698,3.7722522677239,2.3980450900108,5.77885308911955
3256,11967,19.1,-12.85,86,128,3,105,-7,95,7,-41,-127.5,37.5,45.0,7.5,37.5,3.10290248605298,1.0961588343614599,2.6182379912205,1.8441434031084298,1.2881418998266598,4.43370588022666,3.27849432556417,4.21559488497526,5.00206602836222,3.14168764338664
3257,11968,19.25,-12.85,86,129,3,15,-27,78,11,143,-30.0,172.5,-172.5,-60.0,-112.5,-0.47534223544266796,2.03626171395786,1.9698247123618,0.105674146926845,1.63473780910607,2.65568819920799,4.68693193472961,2.9618806672214,3.19184267799447,3.80492618722289
3258,11969,19.4,-12.85,86,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,11970,19.55,-12.85,86,131,3,-139,-43,-9,10,0,30.0,105.0,-142.5,-7.5,-60.0,27.999656119650503,1.29647788430168,-0.435894170446034,1.4317732205276998,2.4726427417882597,24.1893256886579,3.72708713732484,3.0687647168326606,4.4993015484719505,4.343565392377251
3260,11971,19.7,-12.85,86,132,3,-10,77,-108,3,-35,-142.5,-157.5,0.0,97.5,-90.0,0.97454744511441,1.4023231313201399,1.4120238217916499,2.3841839027820098,0.730305274959278,3.351261533386,3.02193705759998,3.54693835255612,4.42677800401521,2.9352026218380898
3261,11972,19.85,-12.85,86,133,3,-145,107,79,0,-157,-135.0,-120.0,-67.5,-142.5,127.5,24.633106290366,2.11962949643873,3.81973536896146,2.6674727937178195,3.1074534412375097,22.331835178698398,4.555695803231679,4.45871710546656,4.17301475901729,5.0246511691547004
3262,11973,20.0,-12.85,86,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,11974,20.15,-12.85,86,135,3,139,-47,40,-94,-139,165.0,-142.5,150.0,120.0,-67.5,3.33947528045496,1.76341287576435,0.6872212616026451,1.3097911270273799,1.6699016039458998,5.67060788686038,3.6008736950225497,2.99098340569582,3.9117002118697797,5.30149628484369
3264,11975,20.3,-12.85,86,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,11976,20.45,-12.85,86,137,3,-148,-26,-72,-18,-125,-127.5,-150.0,-60.0,97.5,180.0,15.5235197009131,1.04137766668271,1.47617164225824,2.14370321593276,1.3426222311846299,18.1595378398635,3.0314715001044905,3.92922118794985,4.99157986842338,4.10819565411575
3266,11977,20.6,-12.85,86,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,11978,20.75,-12.85,86,139,3,31,-145,-135,46,-21,-82.5,37.5,-112.5,-90.0,-60.0,2.5655447437162002,3.32496169298184,1.8174659659698,3.3776582639682697,1.95711677939863,4.35020906487068,4.88270632171741,4.05659228110696,5.991090223324571,4.985756235864019
3268,11979,20.9,-12.85,86,140,3,19,-116,-88,87,103,135.0,22.5,142.5,-15.0,7.5,0.41222506589718894,2.37646058854745,2.12585644494703,1.3197280099648798,2.3950587405494703,3.5492424365067596,3.66788159090809,4.5243697912512495,3.26313523933308,5.73105849176403
3269,11980,21.05,-12.85,86,141,3,-126,10,-8,138,-144,-67.5,-52.5,-165.0,-60.0,22.5,0.677428811019411,2.2140911868068502,0.979487611325283,2.5650288139232202,3.964048789081,3.1319846764768,4.15010583004692,3.28055480763232,4.633462343404769,4.93907135132536
3270,11981,21.2,-12.85,86,142,3,11,-2,-151,-28,158,15.0,135.0,7.5,180.0,-97.5,2.5271954540778596,1.9172706135073,2.46815742601592,1.67229619170939,2.05759243898837,5.504086133705941,3.8543577175191404,3.07380444863608,3.6087129876351405,4.46730613300198
3271,11982,21.35,-12.85,86,143,3,-33,-163,-1,-132,-110,37.5,90.0,52.5,165.0,-172.5,3.46750797037851,-0.255795485613476,0.23568416392083702,-0.331487124399587,4.22485859095889,4.5410116039412305,3.4060677820482304,3.54244751498253,3.36676318281672,6.337243050771099
3272,11983,21.5,-12.85,86,144,3,112,-94,121,-49,73,22.5,90.0,165.0,0.0,-105.0,1.6911798710468102,3.89056313699757,0.0455970484453587,0.7299027328128891,-0.21821614183369298,3.2026113924202697,7.59031957775849,3.4141228861429,3.65976175724059,2.81897133016932
3273,11984,21.65,-12.85,86,145,3,141,115,0,96,-116,-15.0,-135.0,112.5,82.5,142.5,4.668597206849941,1.5068254605436102,1.8151202657262502,0.137898064270246,2.84908067210648,5.913382834984441,3.2469077507497595,3.9202367633559,2.85546125320496,5.945994303841361
3274,11985,21.8,-12.85,86,146,3,-39,-28,115,-128,-113,52.5,-157.5,60.0,30.0,30.0,2.14723040195275,1.61485123239498,3.22459392270173,1.01514731435185,0.673710438830369,3.35337596934764,3.9899335831563105,5.55048095491238,3.21354917431414,4.2729199169365195
3275,11991,22.7,-12.85,86,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,11992,22.85,-12.85,86,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,11993,23.0,-12.85,86,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,11994,23.15,-12.85,86,155,3,109,-74,69,68,118,67.5,150.0,-150.0,-112.5,-105.0,1.4167705351931101,2.42223391776525,1.56752097713417,2.94499719160984,-0.38384307582293803,4.43230713068012,4.69076209807266,3.8559348045039,3.7147216706453103,3.4605505682585496
3279,11995,23.3,-12.85,86,156,3,114,150,167,95,-46,-45.0,105.0,157.5,52.5,22.5,3.60756746712946,0.29407306879511497,1.33852550444016,1.2817679573338998,-0.18322416483721302,5.391620333042769,2.88458003769754,5.01882619327257,3.2566570378367206,2.96810831858895
3280,11996,23.45,-12.85,86,157,3,-141,46,96,96,41,142.5,120.0,90.0,-82.5,-127.5,1.6132554408073898,0.75179816374191,2.5995792456438904,2.16600583467283,-0.64017662955888,4.63840250257153,3.9166807500852503,4.115789612070899,4.5042277692051504,2.8544499310291997
3281,11997,23.6,-12.85,86,158,3,-5,-139,133,-109,-4,15.0,67.5,-142.5,-105.0,-112.5,4.25293692322663,2.49164574975936,1.3288270615505,2.1830591026346697,0.528929125398804,5.823993317703691,4.388526061493979,3.7546644671239604,4.86509633546383,4.056056966657049
3282,11998,23.75,-12.85,86,159,3,-147,-152,123,133,166,-37.5,37.5,-75.0,-157.5,180.0,2.35800033405371,0.384677256297778,0.9188252947640191,2.17251234357695,0.653132573486005,4.738856436736981,3.27991279595846,2.7344491469353502,3.42436777884161,2.79129928835389
3283,11999,23.9,-12.85,86,160,3,-137,40,-125,137,108,112.5,-165.0,172.5,142.5,-135.0,2.04150305594823,4.05434203378917,2.54512906146397,1.91015839536044,2.21593314633935,4.17027661452222,6.05788545562627,4.8926129951619295,3.6228628094445403,3.77526872932635
3284,11714,5.15,-13.0,87,35,3,62,140,-104,-120,-132,-90.0,37.5,-60.0,-60.0,97.5,21.263544532839898,1.76280720592496,2.35748066922662,1.50310624095101,2.13650677082984,9.84572622706157,3.96410703890895,4.2157896269140105,3.85681568408506,3.7053502173616804
3285,11715,5.3,-13.0,87,36,3,69,132,46,8,-30,-90.0,-82.5,-142.5,-165.0,-90.0,21.2181198355259,10.0154173430178,-0.0512845454447302,1.9810428848427901,0.5144412126775251,9.7940025653097,13.2718718307479,2.9306941990305297,4.13614040750576,3.97419255219339
3286,11716,5.45,-13.0,87,37,3,75,125,-132,-100,-160,-90.0,112.5,-165.0,-37.5,180.0,19.8842163982089,1.56184439987817,1.0062580767579399,1.80956215240087,4.74685492211552,12.9337767369944,3.88624473370815,3.5640629960564705,4.20535713353767,6.16730385190675
3287,11717,5.6,-13.0,87,38,3,79,144,-95,-116,24,-82.5,-157.5,-60.0,22.5,45.0,22.955265019871604,18.766110645376397,1.17056127741296,3.1104607920344702,-0.03963490213971,14.879056133369698,20.3416326249585,3.78742884706906,5.13794254643846,3.48035582430323
3288,11718,5.75,-13.0,87,39,3,5,116,103,42,-172,112.5,90.0,-22.5,-90.0,-67.5,2.7413491452586003,0.893626312061997,0.807716129829942,0.774529785265429,-0.7683154047240349,3.66466545969352,3.03660475549712,3.67405543796761,3.83721181159054,3.2730294875324906
3289,11729,7.4,-13.0,87,50,1,47,35,-135,72,154,-135.0,-127.5,-135.0,135.0,-157.5,50.119986529188296,35.956815367248204,29.5488834474415,15.7909740043324,14.1957869005848,12.2706318747522,13.879135319282598,18.3254267283211,8.22028001653757,12.062382986026199
3290,11730,7.55,-13.0,87,51,1,49,38,32,-112,-153,-135.0,-120.0,142.5,-127.5,-127.5,50.762363041374705,31.6455129905787,17.6140980020924,8.54301405046095,8.340216601133701,11.6692540122091,9.98392133465608,7.642318161943519,7.8548724870517805,19.0363917985704
3291,11731,7.7,-13.0,87,52,2,55,76,-139,132,39,142.5,-105.0,-127.5,142.5,-127.5,46.6061744055255,40.3532856643776,38.4198301432151,37.2625604298169,21.9164361986681,9.870173681512881,8.55577001910892,21.538296177091304,18.1915860705979,9.586882586424931
3292,11732,7.85,-13.0,87,53,2,58,79,145,88,93,150.0,-112.5,-135.0,135.0,-105.0,48.6704688701958,39.695854746516794,37.385079127385,22.5335823588597,10.9393111041993,10.0371918745805,14.0732141333741,20.4018945651193,9.83660781256236,6.52220720161662
3293,11733,8.0,-13.0,87,54,2,71,83,129,140,92,-172.5,-105.0,-142.5,-135.0,-135.0,45.4270488492638,38.574843708580495,34.729067979713996,27.7775310148007,16.261758287682298,9.26684531760616,12.6452736178962,24.471766500693697,14.1039631406324,7.098420246676071
3294,11734,8.15,-13.0,87,55,2,75,88,157,105,110,-172.5,-120.0,-142.5,-135.0,-172.5,46.375624745275296,43.3636476127756,38.8083988799365,29.109546606052998,18.4457298851679,13.2117034594554,17.3882414769506,17.4823192290534,12.8138828644292,9.27608954152709
3295,11735,8.3,-13.0,87,56,2,77,93,163,118,105,-165.0,-127.5,-135.0,-142.5,-165.0,50.6075516077823,32.4878198863443,24.3822948194525,20.2966275456568,14.410300596488801,15.0886231783461,21.825559174372696,9.725342337344221,20.6737809017203,14.1412404720882
3296,11736,8.45,-13.0,87,57,2,94,157,131,104,145,-150.0,-127.5,-142.5,-135.0,-135.0,44.286206545676,36.8644159383733,28.895237129812497,27.065145369389896,24.027863647786198,21.191724344035602,13.949110990236301,12.646427963652899,13.0162126762886,13.1099245220454
3297,11737,8.6,-13.0,87,58,2,139,102,165,129,-149,-142.5,-142.5,-135.0,-150.0,-172.5,47.3450411334385,42.3840554415086,31.2041588499652,17.9600810929575,21.0515654786727,21.3229256290047,23.4940688736136,11.246122777733,9.828982697600392,13.1259534919018
3298,11738,8.75,-13.0,87,59,2,108,-169,134,157,145,-142.5,-142.5,-142.5,-150.0,-135.0,41.457176877385,28.5624167954394,18.5752861992138,18.8608858206392,14.506570357504803,22.880822770286304,6.27260671188424,7.33264752109651,8.39507453977025,7.4489995960977105
3299,11739,8.9,-13.0,87,60,2,117,147,160,-156,105,-142.5,-142.5,-165.0,-172.5,-150.0,39.2050585994,36.537537675079605,27.5241881009871,20.435097200734198,16.6909046063009,23.366670467206802,18.8360569806301,12.1803571838586,14.9450567663307,15.784533964565599
3300,11743,9.5,-13.0,87,64,3,-163,44,-31,-147,24,-157.5,-90.0,0.0,-165.0,-15.0,25.685619576439198,21.4107704791193,24.9612965650003,19.474065125202802,5.13131893518778,12.6735318703602,13.6081501663564,19.2176982979676,21.315900937377897,6.909440888330249
3301,11744,9.65,-13.0,87,65,3,-163,-149,26,24,-138,-165.0,-172.5,37.5,15.0,30.0,20.216844451852698,18.0666948927889,14.2195214201979,14.7638068566465,1.07990038153622,11.1920010189963,13.972770129323301,10.6642622195716,10.0168404787706,4.19039013833179
3302,11745,9.8,-13.0,87,66,3,-157,7,-45,-147,25,-165.0,45.0,52.5,45.0,-52.5,24.0926150619231,20.9557571458811,9.195067899880659,4.8431614399498795,3.2777948928202796,16.1916323553714,19.0254972904658,5.593745849558291,3.9015779702790696,5.03287924041401
3303,11746,9.95,-13.0,87,67,3,-159,-35,6,28,-174,-165.0,0.0,30.0,-135.0,-172.5,30.6549295594631,22.612703635339397,17.3964407692146,6.62477983490811,7.060881214878349,16.4969873485655,16.9030233662175,20.6566635052228,7.53405447737088,5.34885315585359
3304,11747,10.1,-13.0,87,68,3,-161,-41,-130,27,6,-157.5,0.0,-135.0,45.0,22.5,31.630397906917896,19.7156580026992,19.0162040811362,15.859123886601902,10.9610335143688,15.5915112113757,11.5783916546665,18.400448727320498,15.822027136621802,9.723546555431561
3305,11748,10.25,-13.0,87,69,3,-163,-129,-40,30,2,-165.0,-135.0,0.0,30.0,7.5,32.9463832963569,26.0196623568851,17.336696919514598,14.122548496841302,3.70652372831847,15.215879265143302,24.0662450497726,10.874396166076801,14.010981731373,5.286090090385519
3306,11749,10.4,-13.0,87,70,3,35,-162,-132,-43,8,37.5,-157.5,-135.0,0.0,45.0,34.2465626287711,28.814701138730804,29.4582490482586,22.7336454384014,14.874745367828698,17.2168284868706,15.360344307757302,21.6584782760463,11.6306219227017,14.835063605636
3307,11750,10.55,-13.0,87,71,3,-163,-135,35,-46,-82,-165.0,-135.0,37.5,0.0,7.5,29.652678207438,33.5174805807902,28.7559615339047,17.245273775153,5.71644135917063,13.5758101769874,24.372172548365697,19.0578904343812,10.3715939765441,6.032702314693481
3308,11751,10.7,-13.0,87,72,3,-138,36,-162,-79,-83,-135.0,37.5,-165.0,-157.5,0.0,32.9210830156773,31.5510152343102,27.7913058101336,11.0944991579975,11.254555781447598,21.7601740154575,12.616415649736199,8.89335674323819,5.75645401271358,8.000496367607699
3309,11752,10.85,-13.0,87,73,3,-161,36,-140,-84,9,-157.5,37.5,-135.0,15.0,0.0,34.6621729098275,33.3920716071664,33.041851028884395,22.4185589576724,10.0291232095052,15.604180507272401,17.759213240485497,22.1660157375843,17.805023018712102,6.918109102891799
3310,11753,11.0,-13.0,87,74,3,39,-54,-161,-142,10,37.5,0.0,-157.5,-135.0,22.5,31.4757564579934,18.9634500128049,17.4723248587939,21.0033056693583,10.474471555389698,17.0266891957985,9.6412329334121,12.3553894100454,21.5387858552245,11.4381379208588
3311,11754,11.15,-13.0,87,75,2,65,-160,41,-144,-60,0.0,-157.5,37.5,-150.0,0.0,33.6156186081844,30.589066811683697,24.2251525486296,23.802464670991803,19.6454728716042,9.720010322146608,15.338704179459699,15.8472656099024,20.338608747620498,7.25810719217258
3312,11755,11.3,-13.0,87,76,2,65,-163,-49,43,-146,37.5,-165.0,37.5,30.0,-135.0,33.1709901503671,31.2612854053596,27.9622968092829,22.6618321489599,25.3738791863167,8.49903214814133,10.2801168035576,8.56055297014659,8.62023899788637,21.2678055647741
3313,11756,11.45,-13.0,87,77,2,71,-82,84,-166,45,-7.5,-7.5,7.5,-172.5,37.5,40.8740093312254,35.306355335440294,31.576904569618602,19.4744038665522,19.734543195121397,11.972781533178301,18.1731390711505,13.7461412801559,10.1685732090275,11.773271080206802
3314,11757,11.6,-13.0,87,78,2,80,90,-167,48,-81,-7.5,0.0,-157.5,37.5,7.5,42.4333744604806,38.210345058506796,25.796886649301896,19.7570190535712,18.4469534796375,14.5135619623559,13.955603411391802,12.2553086695104,11.3155672944774,11.974805903131099
