,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2641,13007,7.1,-11.8,79,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,13008,7.25,-11.8,79,49,3,113,109,176,-101,-4,-7.5,97.5,-52.5,97.5,-112.5,0.5879805398166129,4.92824018419208,0.258399762140812,2.87163675647611,3.1586777038268705,3.39423623864801,6.873926424929019,2.77583455795331,5.14753974396881,6.25911672142263
2643,13009,7.4,-11.8,79,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,13010,7.55,-11.8,79,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,13011,7.7,-11.8,79,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,13015,8.3,-11.8,79,56,3,-10,166,8,-69,119,-142.5,-112.5,-172.5,112.5,-60.0,5.30795531620163,-0.8412635795602339,-0.105629735858315,1.57787669401154,0.105919514923983,6.76620095544767,2.68422503954874,2.82995834236048,4.66407713822387,3.9186627274318497
2647,13016,8.45,-11.8,79,57,3,23,111,56,-81,1,82.5,-67.5,7.5,-135.0,7.5,28.330759990427197,3.2992978933762096,-0.19521451412600802,0.9059095335986741,4.28377606047587,22.837911728221503,5.49616196292547,3.0448455058602595,3.74713033995125,5.034537974126559
2648,13017,8.6,-11.8,79,58,3,-90,-102,-137,102,113,105.0,30.0,-127.5,82.5,105.0,3.3724193705555803,3.2417046577246498,0.113925826378818,0.593545103055419,1.4966739625811,4.70150048334816,3.96750296046785,3.1497452691643,3.63073201351923,3.96284521853881
2649,13018,8.75,-11.8,79,59,3,25,-118,-163,-8,-28,67.5,-22.5,52.5,-60.0,165.0,30.1099812980112,2.42500325005682,-0.0496564136611823,3.55777588764744,3.53506404062136,22.8435251000466,3.72054268028027,2.8849157975171202,6.57052994109328,5.8460326572942005
2650,13019,8.9,-11.8,79,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,13020,9.05,-11.8,79,61,3,97,26,0,129,-88,-82.5,-82.5,75.0,-45.0,-172.5,40.5812941292616,21.1641199072216,0.154943858700392,1.4933612702785701,1.05212498458116,22.9362444944932,20.843375778608998,3.4318010813328796,3.54391345702315,4.7527233768685
2652,13038,11.75,-11.8,79,79,2,-10,-20,-28,-73,30,0.0,-82.5,-105.0,112.5,37.5,45.16658886490129,31.799649658408498,10.713283829681,-0.677684691812146,0.9181743477689108,25.639830018284602,16.8501002260516,11.027326410156801,2.77119004083971,4.46720334696855
2653,13039,11.9,-11.8,79,80,2,-16,-6,2,-108,-74,-82.5,7.5,-7.5,-157.5,97.5,46.7144479570889,29.211162311930103,18.5291763482601,-0.502209039777881,1.8572000912821,24.5972812439245,18.3655605498138,16.4825442387033,2.9268076590288596,5.468385629045099
2654,13040,12.05,-11.8,79,81,2,-17,-6,67,1,-156,-82.5,0.0,90.0,-45.0,-67.5,45.6740942095755,37.9246699839271,25.6046740763236,12.1644491236623,12.346087764958199,24.582285838060002,20.1944471703441,10.5031211564403,12.3511415098257,15.060915166275402
2655,13041,12.2,-11.8,79,82,2,-21,-9,71,0,-150,-90.0,0.0,90.0,-52.5,97.5,41.4241477360914,36.8049985401325,27.4686250883914,14.497653527443099,0.582660223968219,23.4280429642668,23.6947008727325,11.651632677117,15.9829471476105,4.3427181241855495
2656,13042,12.35,-11.8,79,83,2,-21,-10,-1,180,-81,-82.5,-7.5,-45.0,-97.5,135.0,47.560365183718005,35.8979975134502,14.375672642041302,-0.374135121341851,-1.26995692552384,23.433951705868395,22.141035832731,15.0207943831356,3.6058048171930404,3.0600343604061497
2657,13043,12.5,-11.8,79,84,2,-23,-11,-3,-166,-85,-82.5,0.0,-60.0,-90.0,-52.5,44.008586601027005,36.9589887930096,23.0683969150934,6.21899649874729,2.48900410992286,22.5330231694693,21.630886609642,15.085261760940499,5.79563752261188,4.33571967693102
2658,13044,12.65,-11.8,79,85,2,-20,-32,-6,20,-113,-75.0,-97.5,-45.0,-60.0,-67.5,43.5342178719155,31.3673012202213,27.292584789786602,1.1575022780633002,-0.18912625480032802,21.2869586724383,15.6410217385982,20.752724088554803,4.29982881645113,2.75132720557812
2659,13046,12.95,-11.8,79,87,2,-30,-18,-7,3,10,-82.5,-52.5,-30.0,-30.0,-97.5,45.3498362751616,34.7449677173993,23.557747677903,22.052698061298297,7.92296902613384,17.700713447691,18.8361541574757,24.082612325709896,16.4940102666721,8.81675731577514
2660,13047,13.1,-11.8,79,88,2,64,-21,-36,-5,4,-60.0,-120.0,-82.5,-30.0,-112.5,38.465256561333796,36.2325290648769,30.7774326734155,30.088910160264398,14.4444459213802,8.599146691019861,20.268888558327802,13.1950977518781,22.4100741518956,6.79395696757697
2661,13048,13.25,-11.8,79,89,2,-27,-43,-16,-2,104,-120.0,-82.5,-7.5,-37.5,60.0,49.7539656985892,34.794372276252304,24.337322925486898,18.6480025149967,12.709583481523199,22.151017748148302,13.8379069376401,13.9198246016238,15.072386487772501,14.0422693375158
2662,13049,13.4,-11.8,79,90,2,-29,57,-47,40,0,60.0,45.0,-82.5,15.0,-30.0,41.8215480248016,40.193927745082995,32.5164108764245,32.698366218291504,21.7544665167064,16.5702314072774,7.98452977300802,10.369005603218,12.696696642246401,13.595080301271501
2663,13050,13.55,-11.8,79,91,2,-30,59,-78,-43,94,-67.5,30.0,-90.0,-112.5,52.5,47.2830670358327,44.061573968321504,33.611042908737694,25.3542218353941,14.0099697211404,18.8609875726675,9.464320756839939,13.1702754852736,11.7142362723883,11.603169606101
2664,13051,13.7,-11.8,79,92,1,94,-90,-32,61,104,-82.5,-82.5,-105.0,0.0,-105.0,51.7559859941285,28.236039365224105,19.7021659641065,10.9997909625736,13.107049358456301,22.439906333005702,13.951904791847598,16.882403898177902,7.5069038136261295,11.0513100763904
2665,13052,13.85,-11.8,79,93,1,106,-95,116,-36,73,-75.0,-82.5,-97.5,-127.5,0.0,49.7077976094301,34.5996654016939,26.354215082408103,14.3533914042856,11.0191985249074,24.9979578725456,22.0048640195667,21.159919358321396,13.360569575483801,9.491003109479712
2666,13053,14.0,-11.8,79,94,1,118,127,-38,80,135,-60.0,-120.0,-52.5,7.5,-97.5,50.0773378094376,41.809676247035,26.3559718995193,24.169374349738497,14.5457605237068,26.1587179208525,18.4817373799024,15.404635005668302,15.1537179919733,15.104092171098301
2667,13054,14.15,-11.8,79,95,1,125,87,136,-106,-40,-52.5,0.0,-135.0,-67.5,-45.0,51.061975225160396,43.099376724404,36.28309275080029,34.403757332948196,21.565531346553502,25.918863539481396,19.449552212041198,19.7662569800333,22.1825579702174,13.6532705854668
2668,13055,14.3,-11.8,79,96,1,133,93,144,-42,153,-45.0,0.0,-127.5,-45.0,-135.0,52.5488134752434,37.668165672168,32.06518151861,21.788797362916497,14.165088778780401,25.395729841866103,20.7955265620945,17.2991479204912,9.85485165562862,10.565123272728
2669,13056,14.45,-11.8,79,97,1,139,-46,108,150,-113,-45.0,-45.0,0.0,-105.0,-120.0,52.9899179360746,34.1294285835623,31.6803850255818,32.6379761830394,23.653975790617,24.200007483271104,9.674765207658279,16.4499564630594,17.953036452782897,22.5785474664467
2670,13057,14.6,-11.8,79,98,1,144,116,115,156,-118,-37.5,0.0,0.0,-112.5,-127.5,52.5019498328817,29.671564138508,31.149169169563603,30.3618117179636,23.0427486481037,22.5190871385219,7.53020026605012,11.5253289332229,10.392293989663699,17.3477452811426
2671,13058,14.75,-11.8,79,99,1,148,160,-131,-130,117,-30.0,-105.0,-135.0,-37.5,0.0,51.839381848002006,31.273889552959105,29.6889269524678,19.8001117019331,16.8739353858466,21.725908605698105,12.600951089189598,17.3836607188736,6.56415701131822,12.020990088716099
2672,13059,14.9,-11.8,79,100,1,152,-132,165,133,-143,-30.0,-45.0,-112.5,0.0,45.0,51.5069525335219,39.5669093332596,37.751156071889,35.215236793935205,17.5098119039512,18.8402459451597,21.6274654488163,10.738820429228198,23.841491105452103,16.9866744277887
2673,13060,15.05,-11.8,79,101,1,154,143,135,-153,43,-30.0,-105.0,0.0,-52.5,-22.5,51.8451644926622,35.0665037020011,32.2619781646824,16.021808751170198,11.137805555827901,19.2331823540544,15.5392385174391,16.8287753212611,19.2446244452431,10.3420900141112
2674,13061,15.2,-11.8,79,102,2,153,141,-74,-1,47,-22.5,0.0,-15.0,-15.0,-45.0,49.0783700918053,39.2021219593304,32.462197333888305,27.539097003158304,19.5934923128162,19.7527906253178,20.6691525496046,12.0135904407491,22.0752180383623,11.9485066082378
2675,13062,15.35,-11.8,79,103,1,157,171,141,-16,-2,-22.5,-105.0,0.0,-15.0,-15.0,52.47421906952329,37.2687704507755,30.004573134986302,20.9253706000435,16.157266877678403,18.190286862294,10.1401264048959,14.971012318606,22.4727595034149,22.387180927817397
2676,13063,15.5,-11.8,79,104,1,159,149,142,-18,-3,-22.5,-112.5,0.0,-22.5,-15.0,52.2327494527991,32.4346733394383,24.411077043540395,26.3427636167204,20.4534207049883,16.8406717913144,12.063525416050801,11.557196334313801,20.464342156759397,24.9680582772943
2677,13064,15.65,-11.8,79,105,1,160,151,144,-2,-13,-22.5,-105.0,0.0,-15.0,-22.5,48.6542442854817,33.7840782888237,19.602660187128,18.589348683645,15.4413349613716,16.5625135321526,9.258708302804221,14.9319161341867,17.3417882077945,14.2997398093698
2678,13065,15.8,-11.8,79,106,1,161,152,-3,145,-16,-15.0,-112.5,-15.0,0.0,-22.5,49.406561377374004,31.656647425341898,22.458206132361497,13.0160101878018,12.136035532266801,16.0511945900817,9.47290996211392,18.938178705389603,9.09894535504849,11.007106991182301
2679,13066,15.95,-11.8,79,107,1,162,153,-23,145,-2,-15.0,-105.0,-22.5,0.0,-7.5,52.7169021678979,31.9529344296818,20.9248304978609,12.9257825310709,12.1984224247444,15.4412032388646,9.76853581119467,21.0013294056725,9.712272994085039,10.4667701391542
2680,13067,16.1,-11.8,79,108,1,164,153,-24,146,7,-15.0,-105.0,-22.5,-22.5,-7.5,50.9341127711127,27.717618437409396,20.0749551279057,13.039181759448098,9.63677588632964,14.534222704252802,11.4475714391373,22.6194567777387,10.424691223614099,12.7769565167517
2681,13068,16.25,-11.8,79,109,1,165,154,-45,9,-43,-15.0,-112.5,-22.5,-15.0,-22.5,51.413628143902905,23.1262690515412,12.7366339322958,17.5563383025577,8.96215244300527,14.0228423065081,13.144777702093501,6.306608024929821,13.378374735794699,8.51445074694143
2682,13069,16.4,-11.8,79,110,1,165,155,135,132,12,-15.0,-105.0,-22.5,-15.0,-15.0,50.39873430776,23.6769345265439,19.471631517655197,17.4906288579906,17.5862662984124,14.1212845934618,9.5156274944326,7.56552362236969,8.64928018331008,15.1617155691789
2683,13070,16.55,-11.8,79,111,1,166,155,46,-165,9,-15.0,-105.0,-15.0,-112.5,-105.0,48.912516995740496,24.5133905502156,15.8535348935886,3.8568432461709703,-4.6020225577243,13.4317862568544,10.2807361512313,9.88945972335719,10.219170555173,5.90075406475914
2684,13075,17.3,-11.8,79,116,1,169,63,-153,12,25,-15.0,-30.0,-22.5,-7.5,-90.0,50.33232025679871,28.415185028055898,22.537776126865396,21.9445383408543,11.9744562990444,12.270669690097101,9.97254945410523,17.9662901653381,22.9987957257114,11.140410112134099
2685,13076,17.45,-11.8,79,117,2,98,33,151,-20,-115,-7.5,-90.0,-7.5,-15.0,-97.5,29.1926814478215,25.2649726302423,9.83416632041224,3.9343997279992795,3.0929002111913597,17.4567607367535,17.841256389528102,11.167102742857699,5.23638788560296,5.52467921511681
2686,13077,17.6,-11.8,79,118,2,134,-123,6,-19,166,-45.0,67.5,112.5,-142.5,60.0,28.2705942920825,2.59368241437784,1.9992148046498501,3.37458556068577,-0.555022829518236,25.0187800640386,4.72007015048072,5.310769238670099,6.10130025579762,3.0492439004529
2687,13078,17.75,-11.8,79,119,2,17,58,148,150,164,-7.5,-97.5,-7.5,-7.5,-7.5,25.4070654390274,15.754759287673302,18.7261327231315,16.6449621467211,5.479648522104809,13.9626784039674,5.63608319113127,11.545733613203799,10.5429051074857,4.94127566462204
2688,13079,17.9,-11.8,79,120,2,19,141,27,155,128,-7.5,-30.0,-90.0,-7.5,-7.5,27.910780002578502,25.672603053045897,19.1141642994004,21.9374409679354,11.463391247437,16.9871819772342,16.6676416347455,5.583046791663129,16.480692498218602,17.089817320132
2689,13080,18.05,-11.8,79,121,2,23,157,156,130,132,-7.5,-7.5,-97.5,-7.5,-7.5,30.6641032075179,26.406626394752898,19.659985023070604,18.0019844508635,8.54959670498528,22.669392893934603,12.8409548828515,4.62059467677122,16.5839567549789,4.85137931857199
2690,13081,18.2,-11.8,79,122,2,81,29,160,134,149,-97.5,-7.5,-7.5,-7.5,-7.5,32.2919130308107,31.645678981424698,27.521499498189502,21.907704191891497,7.98016201585131,15.9592339808422,19.4686880093261,14.219241487718199,18.643979581539302,4.94871181417224
2691,13082,18.35,-11.8,79,123,2,84,162,36,-87,-85,-97.5,0.0,-7.5,-97.5,-97.5,30.286310574657396,27.903683538968302,27.6456501107426,17.3157996508633,17.8127812734005,12.484850702895802,13.5496062581109,16.9786361412874,7.045655869627191,10.4247003602599
2692,13083,18.5,-11.8,79,124,2,85,49,163,95,154,-90.0,-7.5,-7.5,-105.0,-7.5,45.8208069059995,29.281518293193496,26.033705248399702,14.933896430399198,8.690404107401779,17.8867916109817,6.70512378351727,7.95342480223174,11.3376963106566,5.1807427992976
2693,13084,18.65,-11.8,79,125,2,90,165,100,78,140,-7.5,-7.5,-90.0,-7.5,-7.5,43.81811516249821,29.728426161469496,29.2962739435537,19.5933519753297,10.4818876111513,17.5149584887806,8.93669317789522,14.5231132691666,8.39085876508741,10.263825334234399
2694,13085,18.8,-11.8,79,126,2,166,110,155,143,-2,-7.5,-97.5,-7.5,-7.5,75.0,35.5073998308474,22.6343829757722,17.257475298358802,12.5371994989465,2.52717835992905,13.127614729772198,22.7743397892053,9.90697126569809,16.7838245807221,4.126251196681291
2695,13088,19.25,-11.8,79,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,13089,19.4,-11.8,79,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,13090,19.55,-11.8,79,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,13091,19.7,-11.8,79,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,13092,19.85,-11.8,79,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,13093,20.0,-11.8,79,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,13094,20.15,-11.8,79,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,13095,20.3,-11.8,79,136,3,119,25,-18,1,145,-150.0,120.0,-45.0,-67.5,-165.0,4.12267897078431,3.0929576717737204,1.05576521081275,1.7343230324975702,0.589169299749301,5.094689821378441,4.60150118913335,3.7426074509911698,4.05566708585464,3.45163138767085
2703,13096,20.45,-11.8,79,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,13097,20.6,-11.8,79,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,13098,20.75,-11.8,79,139,3,-170,-134,-161,3,-9,52.5,-60.0,172.5,-120.0,45.0,0.18796692071794,3.24019160696616,1.2893618992825402,1.1928315436756,1.6142667946946299,3.0992598259871804,6.17170090293635,3.97956488353819,4.52123245940337,4.69232415332131
2706,13100,21.05,-11.8,79,141,3,-23,8,-99,92,17,90.0,52.5,142.5,97.5,-67.5,1.0897048779310698,2.67844078874248,2.0988101588825403,0.803846144941303,3.0126201402021002,3.4824826314453703,4.75678651258827,4.10795046586222,4.38237261481004,4.74819753645887
2707,13101,21.2,-11.8,79,142,3,-152,159,1,-123,112,-15.0,7.5,-75.0,142.5,-150.0,16.8011501976524,1.0042548691531,4.24474452253065,2.30599974550654,1.3265346459879799,16.9795869986216,3.92378550436381,6.5304403479054995,4.6899050834464004,4.31197705987695
2708,13102,21.35,-11.8,79,143,3,-154,122,89,23,-23,-22.5,30.0,-67.5,-142.5,-142.5,15.8689956790247,3.5058662447551696,-0.6928343193168299,4.12232065580287,1.40199114668201,14.864277947514601,6.3217327272158,2.86083242736608,4.8931079001624,4.5055109470802
2709,13103,21.5,-11.8,79,144,3,-112,158,-138,18,103,15.0,105.0,180.0,-172.5,22.5,2.51659068051794,1.66746827333196,0.6907769529918821,3.90114166689267,2.41845841380336,5.283276104261071,4.28953303226529,3.5209725018326004,5.9484065434151105,3.7688616188579904
2710,13104,21.65,-11.8,79,145,3,-11,-157,-156,-49,35,120.0,45.0,90.0,52.5,-52.5,0.43901056835216,1.98545603921025,2.1516279009044297,0.276715815200589,1.2051548610843401,2.9411451918356497,4.187727331934259,4.10337272848865,3.13531205797508,3.44935335343799
2711,13105,21.8,-11.8,79,146,3,-104,-156,134,161,144,-120.0,135.0,-15.0,7.5,-37.5,2.6655662461892597,5.74850046163738,2.56591437974419,2.55139795101826,0.625584433262361,3.7279784137055896,9.14878115242521,4.118353547263641,5.01924771932472,3.03666011258969
2712,13106,21.95,-11.8,79,147,3,-154,25,-70,116,95,-15.0,-7.5,-60.0,-37.5,-97.5,18.5816719962078,1.97225781466807,0.9497184236967661,1.72919630744599,-0.0908722092557355,18.2373926097216,3.74570333446249,3.8694016716291704,4.813140125654679,2.76482694647279
2713,13107,22.1,-11.8,79,148,3,-154,-179,-23,155,-5,-15.0,15.0,-75.0,7.5,-150.0,15.314081661203,2.3245427053786902,3.26009413135063,3.3449198944082403,1.69518122309569,12.5923291758932,4.1318325450582405,5.19327035291454,4.77688242099033,4.1781822770327
2714,13108,22.25,-11.8,79,149,3,135,150,149,-81,165,0.0,67.5,-157.5,-120.0,97.5,1.90801209925695,2.9601538097674602,2.4036660671936296,1.6345553171723899,2.7381468590813305,3.76791961742611,4.33958941637037,4.05279885046591,3.76964243764018,4.48692204644542
2715,12832,4.85,-11.95,80,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,12833,5.0,-11.95,80,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,12834,5.15,-11.95,80,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,12835,5.3,-11.95,80,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,12836,5.45,-11.95,80,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,12837,5.6,-11.95,80,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,12838,5.75,-11.95,80,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,12839,5.9,-11.95,80,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,12845,6.8,-11.95,80,46,3,116,87,-26,137,-33,-30.0,30.0,-142.5,-105.0,172.5,2.23309209554998,1.6031093316880198,2.3960830446280297,2.28788149392216,0.0289462140105456,3.7384476589928597,3.6525756224905597,4.01731610519736,3.73416644572802,3.08908220415762
2724,12846,6.95,-11.95,80,47,3,-33,137,-73,30,0,15.0,-75.0,15.0,-105.0,30.0,6.9900021256091796,5.46634637145917,1.29893111140893,-0.444672813264503,1.6760581450668002,9.52725122965622,8.605956412670139,3.36276285964136,2.4945076316718997,4.75245665352041
2725,12847,7.1,-11.95,80,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,12848,7.25,-11.95,80,49,3,-75,-107,75,-136,86,22.5,60.0,-67.5,75.0,97.5,13.790392866790599,-0.21758752071445997,2.72528550661968,0.140059551768161,2.39106681570746,12.5328577459901,3.13344113199134,4.71252541238742,2.9783131584744704,4.97941280205521
2727,12849,7.4,-11.95,80,50,3,-159,132,69,83,40,15.0,-82.5,-52.5,-120.0,142.5,0.8740231739008101,2.52685249374719,1.7368423197715401,2.29861305646619,0.314376353632724,3.5466982418682904,4.550332052546019,4.4445948576941205,4.790644608512401,2.9499458121257103
2728,12850,7.55,-11.95,80,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,12854,8.15,-11.95,80,55,3,23,84,158,-6,-69,75.0,-157.5,-97.5,180.0,-112.5,27.251665174618303,3.46315006890688,1.9644609661313603,-0.350619781478258,2.40781612759082,22.5908527308282,6.283456465254529,4.51186234281362,3.00472894997156,4.12910337227422
2730,12855,8.3,-11.95,80,56,3,141,-112,23,36,-96,52.5,15.0,-97.5,15.0,127.5,0.7403792174999921,2.87490886057907,1.9644987386781698,1.2833725313937,0.0279563546744157,3.5484141907416897,4.1295300333136495,4.499975343523361,4.237459144081289,3.17021308845061
2731,12856,8.45,-11.95,80,57,3,25,-102,126,-106,125,82.5,-75.0,-82.5,52.5,45.0,26.4387051835139,3.49813518397576,1.61809384564197,0.8592309819020442,2.59737419858237,22.7655341675417,3.8995700738054104,5.26951445196209,3.6009157628589397,3.6325817096721296
2732,12857,8.6,-11.95,80,58,3,-4,-90,-12,-106,148,0.0,0.0,-82.5,-60.0,30.0,42.9300073672777,30.9590246809793,19.3510906225168,1.30336345564166,0.8447091214164292,24.583365980408303,16.4137797292774,12.726851983296099,3.56839634700036,4.16147441159402
2733,12858,8.75,-11.95,80,59,3,-5,-93,4,-33,31,-90.0,-82.5,0.0,30.0,-172.5,41.8041539366466,34.8177886737948,22.4093718318933,19.2766683009087,7.54554362752174,25.320062699341197,19.6964177389152,12.6299499605898,14.238963947758998,10.979386092539999
2734,12877,11.6,-11.95,80,78,2,-8,1,8,-105,-27,-82.5,0.0,67.5,22.5,-112.5,47.7985002173347,31.733010391923198,1.8943189585593798,0.19104428649291103,-0.9715791173734369,25.707899247388898,16.3917379426895,6.6867067538052,3.5951549125376703,2.70935846627119
2735,12878,11.75,-11.95,80,79,2,-11,-1,-171,11,-75,-82.5,0.0,0.0,-45.0,-105.0,48.0783684455764,36.3461448873777,19.799580804219698,19.4593862163753,-0.461653277716721,25.412168482338,16.804990162412402,10.671160321286699,22.095980522515603,4.4187675636573704
2736,12879,11.9,-11.95,80,80,2,-12,-171,-2,66,6,-82.5,-82.5,-52.5,90.0,0.0,50.220505849858,30.103284840804502,22.691693934015102,23.0911803173285,12.138788177474598,25.257542883885,9.34945160345884,15.7615794882214,9.65657697087074,13.709135906894
2737,12880,12.05,-11.95,80,81,2,-13,-3,67,-173,8,-82.5,0.0,90.0,-82.5,-60.0,47.070101323929,34.3653505358388,27.1296998730639,21.598046171121602,17.964152004221802,25.2330823377616,19.462976746370998,10.083609074257,8.84176014761151,20.3537177959477
2738,12881,12.2,-11.95,80,82,2,-13,-3,-174,12,-27,-82.5,0.0,-82.5,-60.0,-52.5,45.1626231748032,38.3766444062398,19.9956890238517,22.458791697884603,10.513144360577801,24.351882017593002,18.5743912998533,7.60158087531368,14.446206474281098,8.20779899396284
2739,12882,12.35,-11.95,80,83,2,19,-9,-21,5,85,-75.0,-7.5,-7.5,-37.5,120.0,47.931611085213696,41.5173891896401,31.901989689224,14.432267505739699,-1.23949212134033,21.4436622580408,22.414473561479,16.287175302119902,16.811577468426098,3.33543884001869
2740,12883,12.5,-11.95,80,84,2,-14,-4,26,-29,-175,-82.5,-7.5,-67.5,-97.5,-82.5,48.2855413781826,40.5602964433576,35.7306138973444,16.0775836195165,14.309923773201302,23.5343408772329,17.992148302234302,19.803345720250498,11.507615240165201,9.488442949239099
2741,12884,12.65,-11.95,80,85,2,-19,30,-6,44,3,-82.5,-52.5,-7.5,-90.0,-105.0,44.3298488469965,40.3575482052505,40.608094546419004,22.0748344188403,18.950085351156897,16.0380568542097,14.9873627144516,23.270329409755,8.4451626444136,7.24040430197009
2742,12885,12.8,-11.95,80,86,2,-11,-3,-28,26,52,0.0,-52.5,-90.0,-127.5,15.0,42.508509964700295,30.9898221969754,32.747033568172995,20.3284183207147,7.084107899025071,22.553589205648603,10.6702927153298,17.965445357599698,10.7165455996939,7.79475432671874
2743,12886,12.95,-11.95,80,87,2,-14,-5,53,-33,35,0.0,-7.5,-60.0,-90.0,-120.0,44.2972748220459,37.7294890794339,30.5055920553149,24.2065417440767,21.9461805224959,23.534678710314,14.168898205325801,9.94071377916225,10.2602771943018,10.919059258580502
2744,12887,13.1,-11.95,80,88,2,-14,-8,72,-37,38,-75.0,0.0,-52.5,-105.0,7.5,42.0513295370757,39.7130728863049,28.9601025980797,23.4075473578756,21.553841843078104,14.6588391256151,12.835845815644698,8.9900609648922,10.336747559810801,10.6636966342154
2745,12888,13.25,-11.95,80,89,2,50,-24,-13,-5,37,30.0,-75.0,-90.0,-52.5,7.5,41.152756207627704,39.2026236559047,31.9642801004442,27.338241154842702,25.850705169158502,9.1403645492048,10.9836642016801,12.692231690676401,13.8155636860761,11.7014978967408
2746,12889,13.4,-11.95,80,90,2,56,-22,-44,120,-9,30.0,-75.0,-90.0,-52.5,-127.5,45.495851671556395,38.5167702466699,31.8367545245629,28.778956764903697,21.4210807875833,10.0222727205551,14.1575963198735,9.702371958816029,14.328155046215999,10.919173160143599
2747,12890,13.55,-11.95,80,91,2,-26,-26,-39,-15,81,30.0,-120.0,-120.0,-90.0,75.0,42.07372508767929,43.3051277354072,26.3663214380605,17.866590792014197,13.3899803680939,9.265543282713761,11.480050180562598,12.9109581652995,6.36500442431906,10.1139419032649
2748,12891,13.7,-11.95,80,92,1,94,-92,-27,70,-18,-90.0,-82.5,-105.0,22.5,-120.0,53.132361245765,26.444682017040602,17.4857767069737,19.082776800637102,9.97003891209647,22.4052121416854,13.8575084459454,14.299456409486899,9.026609322859132,13.339621407084401
