,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4602,9367,13.1,-15.25,102,88,2,-179,137,-160,-11,-90,90.0,127.5,105.0,82.5,90.0,45.99566742017771,43.4357570084741,27.3596943984545,20.9602802940677,12.613131713456,9.51877341216151,16.7559046531745,9.29989229706856,14.3226135299755,9.321016943885061
4603,9368,13.25,-15.25,102,89,2,-178,132,-143,147,-12,105.0,127.5,112.5,127.5,82.5,45.3289006272216,45.6373734182062,28.063863430934898,17.993844763077,18.026696863000602,9.86198525112298,13.2060728072148,13.391198681781098,6.07998422825296,10.6961075907235
4604,9369,13.4,-15.25,102,90,2,-91,148,146,-163,-26,90.0,120.0,135.0,112.5,120.0,45.2841908158856,37.753825886234104,29.0770450500641,14.4856396287007,7.14803620610604,8.88425319494953,8.781171698540929,8.33583505381991,8.32593078565091,6.7080971339540305
4605,9370,13.55,-15.25,102,91,2,-97,-49,-179,-108,-130,-7.5,60.0,90.0,-30.0,-142.5,49.8779019122104,42.194655910436104,36.8940131263381,23.948617869798497,31.6114447843575,21.539794510240103,9.69166413982992,8.13605708509149,7.1545744458484295,18.0651824656566
4606,9371,13.7,-15.25,102,92,2,-56,165,-43,156,-83,127.5,127.5,7.5,112.5,22.5,35.6185892179699,37.019267033590395,31.6916496481409,20.097736413662602,4.68390823423204,7.27576005835554,9.181188923693151,8.55036749483276,8.80804151057448,6.38916788993379
4607,9372,13.85,-15.25,102,93,2,-61,-16,153,-138,84,0.0,15.0,127.5,37.5,90.0,41.606873290330796,44.0217635181406,34.9408120282359,33.7191925103938,23.212522140148202,8.96541008730911,20.731745311464,11.9545045104407,16.247637381482,15.1901927271274
4608,9381,15.2,-15.25,102,102,2,-24,-14,-24,-122,-50,15.0,22.5,45.0,-30.0,-135.0,38.7761563182485,23.035928532900602,16.825361704693,3.13411538305184,-1.7813150140895,13.460007705613698,12.8761794724563,8.867196392412831,4.69308525085371,2.59137211648094
4609,9382,15.35,-15.25,102,103,2,-20,-92,-33,-110,-79,22.5,15.0,15.0,30.0,67.5,36.346397039887705,34.2524011162967,29.001456489498,32.7176548123755,22.5367000691253,15.1083188977245,14.7850146153682,7.615296574982951,15.996050816287699,14.519838282258801
4610,9383,15.5,-15.25,102,104,2,-96,-127,-35,-112,-23,15.0,30.0,15.0,37.5,15.0,40.0474588222929,36.7977992999607,35.920160961141896,28.414668197200196,19.400081890457802,16.6369619418683,15.288253450814302,15.8071571328507,21.7683898683653,7.44863664713667
4611,9384,15.65,-15.25,102,105,3,-141,-37,-132,-115,-27,-37.5,15.0,30.0,45.0,22.5,50.0503610035545,34.5611748382614,27.5591893529157,23.8829645497854,5.39647953862766,23.5990756916859,16.8035778905412,14.6236468681905,22.094718862753002,7.19784033481541
4612,9385,15.8,-15.25,102,106,2,-145,-131,-40,-120,-28,30.0,7.5,22.5,52.5,-30.0,46.706424398889894,41.789584309865496,32.1984202275111,27.2331215361693,16.4822056223188,20.6474012196564,23.340354609263702,13.9024347242455,21.2499824436503,16.154949110555002
4613,9386,15.95,-15.25,102,107,2,-152,-138,-99,-123,-45,30.0,7.5,15.0,45.0,15.0,47.4817057628994,41.7299538374783,34.9578983836248,33.9163306515781,20.164842113350698,19.2816656228828,20.2088627880323,20.9308188173296,21.456520889634,7.01149483324304
4614,9387,16.1,-15.25,102,108,2,-138,-156,-126,-67,-169,15.0,0.0,37.5,7.5,-15.0,44.984794631888704,34.548952032079605,35.9088633013162,36.4613122629663,13.115984169302099,19.9456003476069,10.061959276002302,13.011464707278199,8.33804167486716,8.953342694796211
4615,9388,16.25,-15.25,102,109,2,-146,-161,-78,-130,-120,-30.0,67.5,15.0,45.0,7.5,46.994894609084206,41.2747595410665,41.5874582636595,38.4091990508313,22.919307644310003,21.9730084047818,15.7348707619633,14.296706186116399,20.991414643320898,9.509901076045551
4616,9389,16.4,-15.25,102,110,2,-147,-132,-101,-161,-175,7.5,45.0,15.0,37.5,15.0,47.671068595777705,45.7223652133735,40.6523733766152,27.6989458620159,13.974291109565199,22.1248124200775,24.9535212346413,22.307332279053195,15.3259230600334,7.450261404900969
4617,9390,16.55,-15.25,102,111,2,-144,-134,-165,-123,-113,-22.5,45.0,-7.5,15.0,60.0,46.713875855868594,42.8124223919183,31.4950034009258,32.5818037819349,6.6288652466289495,19.5549824250058,15.634729256127999,12.453827491927,20.559678978306398,12.1212159443891
4618,9391,16.7,-15.25,102,112,2,-150,-140,-172,-131,-101,-22.5,15.0,15.0,0.0,60.0,51.815586401420795,36.205921168664105,25.392753788832998,-0.22471068822585502,-3.40394478422229,21.1293574776341,14.190628950293501,10.048619570815001,7.674465090663951,4.581038367493849
4619,9392,16.85,-15.25,102,113,2,-156,-171,-142,150,159,22.5,15.0,-142.5,-82.5,150.0,47.5033294152043,28.6410346249887,2.98054393489139,0.766726274327425,0.23483606043618002,17.9685741850385,10.795352408368,5.33332295525415,5.310727304984231,4.13826882333177
4620,9393,17.0,-15.25,102,114,2,-166,-155,-108,145,-69,15.0,30.0,60.0,135.0,-75.0,32.7657533846535,13.4486385788044,1.74512370730508,0.7507881543184001,-0.338626712333507,13.456757876633,10.723572886750699,3.8788195976062996,3.63309539051741,3.23310025405388
4621,9394,17.15,-15.25,102,115,3,-165,-155,155,164,-130,15.0,30.0,-112.5,45.0,-15.0,38.070304721630706,17.5265620376808,0.673109768144684,0.47100399098184204,1.28089350944902,13.7855081707345,10.7685806478595,4.4597986581516995,4.03532765179532,4.06479953073266
4622,9395,17.3,-15.25,102,116,2,-168,-156,-78,-114,118,30.0,22.5,-45.0,-37.5,150.0,25.126278980553398,5.8954180050349105,0.8027240507998951,4.45193744116398,3.8258790784045695,12.6006716761237,5.563811117326259,3.3749055387442595,6.0602224172974895,4.95289377539654
4623,9396,17.45,-15.25,102,117,3,-151,-139,-130,60,18,15.0,30.0,45.0,-165.0,30.0,42.5280346306743,25.275400238579103,16.373159729547602,0.715266942985068,-0.570861800130785,17.9889187509804,18.235931404722802,13.929696349637899,3.67954900577842,2.91430781682762
4624,9161,6.2,-15.4,103,42,3,114,92,78,-93,166,-112.5,-157.5,142.5,-52.5,-75.0,0.7163439522961991,2.17201328575732,3.52089615556724,0.7852366619784449,1.67946876680224,3.5536718603591204,3.47840505753831,5.586054651804759,4.14725127091971,5.17003953744537
4625,9162,6.35,-15.4,103,43,3,25,-8,78,128,-97,180.0,135.0,-142.5,-135.0,157.5,15.1780266975141,1.50306843338029,2.47749875322307,0.941974926321677,1.5314126715831,20.494701232310604,3.5632159321330694,4.34171052386732,3.67031268719948,4.10710406377472
4626,9163,6.5,-15.4,103,44,3,-40,-35,106,34,119,142.5,-67.5,165.0,165.0,-22.5,0.45027739255795,1.64129127374378,-0.211151394062995,0.34371897771751503,-0.528384588744018,3.4687301964423503,3.78986991665569,3.23026020409733,3.52436090980552,3.1654216355943103
4627,9164,6.65,-15.4,103,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,9165,6.8,-15.4,103,46,2,-30,40,-42,80,-98,-120.0,-127.5,-165.0,-112.5,-127.5,51.9174406632644,33.7794170375157,16.3759520237502,-3.24649618747532,-1.97512124913789,21.050910546952,16.1387937649396,12.041131087207198,3.4420824686192404,4.61471570172612
4629,9166,6.95,-15.4,103,47,2,-51,95,-151,37,-95,180.0,-82.5,-37.5,112.5,97.5,23.975910632587,2.42718911913369,1.9429576376055602,3.1340887154342996,0.0250843376491616,11.348059135646201,4.907738443501599,4.32799379936481,4.5946323926972505,3.17722992026997
4630,9167,7.1,-15.4,103,48,2,45,-124,112,102,164,112.5,-75.0,52.5,7.5,67.5,27.2226414173115,5.075169907148849,4.13398141182216,1.7416688877315198,1.1852814717206002,13.7938050835911,7.3555377977669,6.0299450255039,4.0685458461786,3.40210271445831
4631,9168,7.25,-15.4,103,49,3,108,-116,32,99,-37,-52.5,-82.5,22.5,60.0,97.5,2.4456991142687903,1.81501440415673,2.45235493142127,2.79278693114316,-1.30209521604917,4.29276253665627,4.16632332507051,4.21005316532123,5.1801538679901,2.88025337455804
4632,9172,7.85,-15.4,103,53,2,-39,-28,-76,4,-19,-127.5,-112.5,-165.0,180.0,-52.5,51.026214387772896,33.2920182253933,30.1019987752072,21.564085248519604,11.2300746953915,16.5716204430058,16.641372638051802,12.8677578133364,20.4663486433007,12.073173973313999
4633,9173,8.0,-15.4,103,54,2,-39,-81,131,132,-20,-127.5,180.0,-127.5,-127.5,-52.5,52.165749891447895,28.5491244320184,27.473639137510702,24.9483727330405,13.312068692390802,16.520546609935,16.0519398136683,12.488846171636,12.0452406361447,12.7674788899358
4634,9174,8.15,-15.4,103,55,2,-39,-87,-30,-22,-97,-127.5,-157.5,-127.5,-52.5,-165.0,45.0857218660001,36.4226166411528,31.5690087790558,21.2807816700963,10.5612551654983,14.1793060347418,16.2153330414777,10.6717067907821,12.586410792292302,10.955914828813802
4635,9175,8.3,-15.4,103,56,2,-45,-91,-32,135,-23,-135.0,180.0,-112.5,-135.0,-52.5,51.717146214694395,32.658023042077,31.4686508989192,27.2187896698672,17.109160137389,13.836140689505598,19.2105601794569,14.2673560445473,24.7057115673966,13.970748651612801
4636,9176,8.45,-15.4,103,57,2,-40,-96,-96,-29,-85,-127.5,-157.5,-142.5,-112.5,172.5,43.1868939436368,39.8568172246582,30.930726142979196,25.8601226355735,15.3413197900779,14.469039962245299,7.23295411540161,9.58266121010677,10.161832605411199,11.146424939758802
4637,9178,8.75,-15.4,103,59,2,-49,-75,-102,-36,-91,-135.0,-165.0,180.0,-127.5,-157.5,46.9422416105115,39.8494300651611,32.8257527659869,19.505677084347997,10.170435299109199,11.623914014489,11.6932157210473,18.2868632510973,9.45623214796078,12.89305383496
4638,9179,8.9,-15.4,103,60,2,-107,-71,-82,141,-97,-172.5,-120.0,-165.0,-135.0,-157.5,36.865422462225204,29.2879619990607,21.2608402150768,26.0114461775105,15.3791583535164,17.909929781204,10.9250623133558,7.70960267101779,22.9942435407439,11.2752983069152
4639,9180,9.05,-15.4,103,61,2,-80,-110,143,-65,-136,-105.0,180.0,-127.5,-127.5,90.0,43.653845185836495,35.3299319269849,19.44223066252,8.115469594242999,1.5326921280432702,15.9049281476403,23.938544171253902,19.686498980670198,5.85097252499892,4.17552617586857
4640,9182,9.35,-15.4,103,63,2,-29,-10,-51,1,-42,150.0,90.0,-127.5,112.5,-105.0,50.0389946881531,44.69095358754661,40.0719909634164,30.512596780629803,19.7419273141517,21.326427913523,21.6781691249467,8.470657869426791,18.9754432285132,5.89577493215533
4641,9183,9.5,-15.4,103,64,2,-31,-10,-8,0,-75,150.0,-127.5,90.0,112.5,-172.5,50.6341040851215,36.1878967428325,36.8533571289702,29.580477298940803,20.546021001097102,20.7623907790413,9.237925951879712,13.2595327955783,16.627960797757,11.1698247098085
4642,9184,9.65,-15.4,103,65,2,-32,-10,-71,0,-84,142.5,82.5,-105.0,112.5,112.5,48.4331124562379,44.9616951134817,36.1133828264054,34.0368981944912,25.4509694776353,19.5771984958937,20.2535077860508,11.146895695845899,17.210774671098303,8.4596185508978
4643,9185,9.8,-15.4,103,66,2,-55,-12,-33,-81,-134,-120.0,82.5,142.5,-172.5,-127.5,45.6976849234663,44.1807580303803,33.1137738029116,27.2639741694418,21.904095902381503,10.039724994505,22.658234622138,18.3350237891431,16.3001756745723,17.9713212709823
4644,9186,9.95,-15.4,103,67,2,-36,-14,-63,-1,-81,150.0,82.5,-120.0,112.5,-127.5,48.479248216665795,43.696437854277,31.0703450607498,30.7891572216547,23.0665502105448,18.222897011445397,22.756202776038,8.29924448215908,16.5310540809234,9.58529961667023
4645,9187,10.1,-15.4,103,68,2,-14,-89,-1,-134,-101,82.5,-172.5,112.5,-120.0,-150.0,49.443165124154994,32.1124882039953,35.637971725317705,29.819926322373,23.5572874482343,25.1169374864814,18.844716823183,25.2806026006035,17.5873131756832,12.9677608929292
4646,9188,10.25,-15.4,103,69,2,-15,-142,-92,-105,-1,82.5,-127.5,-172.5,-165.0,112.5,45.31869341421571,42.61434021925,35.404560475919,36.5357495084259,31.0012124350407,24.9690937848252,22.513189811747303,20.0937453506605,21.4455875810136,15.5966496054039
4647,9189,10.4,-15.4,103,70,2,-16,-3,-98,-148,-109,82.5,112.5,-172.5,-127.5,-157.5,50.732639286407206,45.0889837939828,33.6617303169879,33.3924883239022,30.2466712857822,24.603830252708804,25.6700242515659,22.417469371577603,17.6461537044811,20.5064502399832
4648,9190,10.55,-15.4,103,71,2,-16,-98,-4,-86,-111,90.0,-172.5,112.5,-112.5,-165.0,48.5459330205634,42.561929902045605,43.6189155568445,31.928546698856202,25.4875623221778,22.920891162497803,23.141263905248298,22.9710534172369,17.647275884675,17.0948516517857
4649,9191,10.7,-15.4,103,72,2,-18,-5,-112,-30,-48,82.5,112.5,-165.0,30.0,142.5,46.512336696028605,41.011938737067496,36.69038457326,31.5554929944802,31.009767116951,18.8382090463587,21.2645173786024,24.770430385764104,16.506575704611198,9.130296858043211
4650,9192,10.85,-15.4,103,73,2,-14,-25,-36,-109,-99,82.5,30.0,30.0,-172.5,-165.0,44.455120843998394,38.739052770132396,34.3342842454682,30.9190299541167,24.6157296050412,21.716768193503498,17.7369029154886,12.9805025192814,24.623794659839,14.420851771015199
4651,9193,11.0,-15.4,103,74,2,-20,-8,-117,-34,-106,90.0,112.5,-165.0,30.0,-172.5,49.69023050606971,45.7677134124086,24.9021161611453,21.995617775735198,18.199627751362698,23.275719081904302,22.3619701929448,19.0443931625128,15.702525462530199,18.333888100753697
4652,9194,11.15,-15.4,103,75,2,-25,-11,-37,-67,1,82.5,112.5,-15.0,142.5,120.0,50.2101074841434,43.4199151603609,24.638407014857503,22.6526417226444,13.4383796906932,22.551758276953002,22.7875409007136,12.5275463688578,9.41933251026644,13.7324935467324
4653,9195,11.3,-15.4,103,76,2,-16,-29,-41,-1,6,105.0,82.5,-7.5,0.0,127.5,52.471515095703104,41.043958291540896,23.647518121738802,16.8283997749838,8.48932100457046,23.7804756942177,16.8253860760677,11.277820426815698,14.1238678694521,10.168853252335
4654,9196,11.45,-15.4,103,77,2,-23,-35,-56,-79,3,112.5,90.0,127.5,142.5,-22.5,50.532360259605504,44.10358760766629,29.224030236869602,21.601962587795,14.868779739545099,19.903449968973398,16.797063066418602,8.90943848282562,12.7739034531937,9.694194450324131
4655,9197,11.6,-15.4,103,78,1,-66,-40,-31,-23,1,112.5,90.0,-30.0,67.5,120.0,48.5074448170332,24.397702475714198,18.606010310204898,10.18806271585,-1.62733092377738,10.4068778563409,12.3291592946373,11.302477062418099,9.48603074379899,13.946207357405902
4656,9201,12.2,-15.4,103,82,1,-82,-115,-49,-90,-41,97.5,120.0,135.0,-30.0,97.5,52.585204425631,39.222682146676995,32.7634569602534,16.694144464519,12.3729850284749,17.0094860518707,13.917404300080399,8.21196722291565,5.51340557333451,3.43379313639265
4657,9202,12.35,-15.4,103,83,1,-86,-119,174,-95,119,90.0,120.0,97.5,67.5,-90.0,48.8227540790501,48.033963134583395,26.5327357143999,15.651723635652402,8.41563113559317,18.3480407250658,24.773732439294,6.602661558484111,5.945773457084759,5.8399874658014905
4658,9203,12.5,-15.4,103,84,2,-123,145,122,124,-132,120.0,97.5,120.0,75.0,105.0,51.1805811550422,36.0526127062803,23.890582588373398,23.8099911839361,18.0055917423091,25.342977647304203,6.28311766853205,5.84579470303074,7.80337840526023,9.83178698687909
4659,9204,12.65,-15.4,103,85,2,-128,146,172,156,-119,127.5,105.0,75.0,97.5,142.5,51.8188262507658,40.211464041294604,25.246094056890897,18.0695452596071,12.115290426573,24.179037350982103,15.1135277376045,7.037028205596799,8.093804809344409,12.7684269429696
4660,9205,12.8,-15.4,103,86,2,140,144,-174,72,-144,120.0,90.0,97.5,127.5,112.5,46.571508528193206,36.3330871388893,28.3742270842902,21.6168323455586,21.4366462548379,11.1366825097837,11.0009157480129,7.2473552998039805,8.53496304117793,17.5994550701262
4661,9206,12.95,-15.4,103,87,2,152,169,95,-85,-83,120.0,90.0,127.5,120.0,-90.0,49.074300675402,43.2453159054807,28.401535443715,17.6414294342832,10.7758629101561,15.8582968417862,9.77265904349122,13.390829478730499,8.512042983183001,5.8749136249227405
4662,9207,13.1,-15.4,103,88,1,-110,165,152,102,109,67.5,120.0,120.0,105.0,135.0,49.1596498600772,35.3744041469565,29.754048708270698,14.992194059244198,10.2127635408294,25.667989942620203,12.1016534702512,14.3831570000912,6.04853549104438,14.9473849982234
4663,9208,13.25,-15.4,103,89,3,-92,128,-179,-8,-8,-7.5,127.5,75.0,45.0,-45.0,48.0033633964388,41.2610612049012,35.919107622076396,29.2125309021696,26.051387047716197,21.3686674243929,22.861820581679503,6.67012372364763,11.1657789046754,11.208107000699401
4664,9209,13.4,-15.4,103,90,3,31,-165,-129,46,-156,67.5,82.5,-142.5,37.5,52.5,46.6802044439639,40.2670005939597,36.9703770671065,26.2765389194164,11.625167712753,13.4531970028053,9.049338460790981,25.2262437729747,12.596955229668099,5.75152791056794
4665,9211,13.7,-15.4,103,92,2,-39,-170,-30,-22,90,37.5,82.5,45.0,7.5,172.5,44.512257383448706,45.459637767317496,32.5618221211921,28.7101754619092,10.687522340298901,16.0161633309121,11.058205494186499,9.36986535951965,16.4459976048627,9.997203652013301
4666,9212,13.85,-15.4,103,93,2,-52,-110,-37,98,124,37.5,37.5,45.0,142.5,82.5,38.7526252027786,28.9032884627194,10.883223479096,1.5297500664428898,1.7019882275323,10.570856440544599,16.8001212697242,12.210760980273099,3.8853956591510497,4.8916782616327
4667,9213,14.0,-15.4,103,94,3,-137,-15,-148,129,-26,37.5,15.0,30.0,15.0,15.0,41.3907076194176,36.199990171020204,15.869371156919598,1.0076417922804202,3.27775206120049,21.182988078852198,24.9215215301306,13.396541567002402,3.652715465728,4.96437153723304
4668,9221,15.2,-15.4,103,102,2,-118,-137,-21,-150,-11,22.5,52.5,15.0,7.5,22.5,45.2886544634507,36.8725694975974,33.819363080687296,26.950471037135898,31.788186734742,22.294723098434602,16.2448108289715,20.690951132526898,12.2059465023671,12.486060068083
4669,9222,15.35,-15.4,103,103,2,-121,-93,-22,-79,-12,30.0,15.0,15.0,67.5,22.5,38.8606416881292,35.7388414343585,34.4204899071278,17.4761031992904,6.132404303401869,26.1973366643358,19.337715182151,19.998225656112602,15.229456657469699,7.14418539448466
4670,9223,15.5,-15.4,103,104,1,-147,-137,-21,-112,-35,30.0,-37.5,22.5,52.5,15.0,48.440721073133794,41.7049870539135,28.434399216335503,18.025824679360102,14.155646495792698,20.960353288013803,15.772583774112,21.3523913065915,19.8096497121536,11.3504859838826
4671,9224,15.65,-15.4,103,105,2,-151,-131,-28,-116,-18,30.0,7.5,22.5,52.5,15.0,50.4182114565802,38.2206946555191,33.5067295710336,29.964139151570702,19.9383734136593,20.4411819327368,22.3982505244143,14.243988442870199,16.547635339201502,15.694461211316801
4672,9225,15.8,-15.4,103,106,2,-138,-157,-36,-123,-147,52.5,30.0,15.0,45.0,7.5,48.9267995866171,39.629573883403395,32.3339876416833,28.037618812830896,14.9164756940014,24.207535907435698,17.1255153329734,15.959636212074198,22.4830244630161,11.021013902909699
4673,9226,15.95,-15.4,103,107,2,-138,-126,-23,-156,-45,15.0,37.5,30.0,15.0,15.0,47.525403556879795,39.4575854380903,33.6071048704843,26.4466968966768,26.7186651086584,22.8459379044842,20.4502126159624,10.4828823191053,5.86677322470372,10.228452162002199
4674,9227,16.1,-15.4,103,108,2,-144,-133,-56,-125,-170,-30.0,45.0,15.0,7.5,30.0,47.34851578223721,39.93027266142529,31.181965799786802,24.2058642580016,24.3758766549082,22.0823115023019,19.086243099906604,8.14466955085209,11.882121574462301,10.354541909644
4675,9228,16.25,-15.4,103,109,2,-147,-133,-161,-172,-54,-7.5,45.0,-30.0,30.0,-30.0,50.4755025239483,43.17021178299629,25.8843567017308,22.2326404978993,10.963594985747399,22.035581314273895,25.2521663388825,8.88632323959897,8.72304061138938,5.565463919991981
4676,9229,16.4,-15.4,103,110,2,-147,-136,-164,-107,-178,-22.5,45.0,22.5,-52.5,0.0,48.5836951885984,41.729789281672296,29.5333530498033,24.3986964852328,13.2003510971498,21.1759794669587,20.6831482583521,10.664765173381,20.376180086666103,6.93573306212712
4677,9230,16.55,-15.4,103,111,2,-151,-164,-137,-134,-80,15.0,30.0,-7.5,60.0,-22.5,49.593232578325996,34.466293428515804,12.8625370786332,4.42917570528982,-5.06169465447209,20.1932896846022,11.247754479128801,8.05000656088948,8.85057478945875,3.66634294054627
4678,9231,16.7,-15.4,103,112,3,-168,-125,-113,19,143,30.0,-105.0,-82.5,172.5,0.0,25.5388827513033,2.07155992526071,0.262826651222497,3.96423142149041,4.82825493715308,12.504814346112301,4.573491356382339,2.7365095296643998,6.289717027441401,5.8978067099957405
4679,9232,16.85,-15.4,103,113,3,-173,-88,-16,-108,8,30.0,-127.5,-165.0,172.5,-67.5,16.3804113295505,2.98668568502251,-0.590982991172098,2.27582982374213,1.9877878347323301,9.89767311820306,4.6460880560034195,2.62092671491563,4.914127532520349,4.85287908756321
4680,9233,17.0,-15.4,103,114,3,-147,-127,72,-22,-118,22.5,0.0,127.5,150.0,97.5,38.9412577460174,25.8144538186049,0.692497926917042,4.17749417928462,1.32950467199959,16.4323704034856,17.9112807480091,2.7230858832474603,5.2633872220496505,4.7853861318989805
4681,9234,17.15,-15.4,103,115,3,-160,-148,-139,-44,-80,22.5,-7.5,52.5,30.0,-120.0,45.0931367784145,31.1226677636793,20.1289411023558,1.2641136915879099,0.6480373414667611,16.2345321626207,18.1493704283407,15.205027968440302,4.59297250361817,4.7647399777189
4682,9001,6.2,-15.55,104,42,2,-146,-35,-27,-11,-24,172.5,-52.5,22.5,45.0,0.0,14.880182045653601,3.1099959686875405,4.27803404876499,2.98425404541337,1.8928378133225,16.8396247938954,5.64216474395772,5.86148507815269,4.33284196584009,3.02360559925277
4683,9002,6.35,-15.55,104,43,3,32,-120,106,123,-110,-45.0,15.0,-30.0,-127.5,7.5,23.004725482329803,1.1543524204568,3.89322433623295,1.6630388840399097,1.2109984425757099,20.4174722252358,3.51989706702392,7.465674702599539,4.3720353120400395,3.8316401761103602
4684,9003,6.5,-15.55,104,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,9005,6.8,-15.55,104,46,3,79,156,-91,146,43,-172.5,-60.0,-157.5,-90.0,-127.5,1.29726235590471,5.61840281642145,2.06223632963031,1.6825886759089,-0.43214982819773706,3.23682572306911,5.92566318940358,4.72180349182014,4.2457759909856,2.95016999129517
4686,9006,6.95,-15.55,104,47,2,-28,-40,-52,-10,-88,-120.0,-165.0,-60.0,-157.5,157.5,51.89856656366611,25.252452499514398,14.2640185478596,3.6395859348292596,-7.84565284637148,21.554824005221,12.2673687124528,8.683695595119639,8.3022703224156,3.5980661257512905
4687,9007,7.1,-15.55,104,48,2,-36,-54,41,-117,126,-157.5,180.0,90.0,120.0,-82.5,35.1185636471241,20.513899224264897,0.9390183878581411,2.64907649159341,1.6973525039850301,16.7716999914213,9.65472775693052,3.6695604698074002,6.019412265517841,5.344408550381349
4688,9010,7.55,-15.55,104,51,2,-31,-64,-19,-10,153,-120.0,-157.5,150.0,150.0,-165.0,49.395746400875,35.198090477114,27.599600617308997,22.131219829028502,9.753604919380448,19.3263523493388,9.87983423485031,20.9965462568047,14.167784289800501,14.522716138161302
4689,9011,7.7,-15.55,104,52,2,-35,-69,8,-22,-15,-127.5,-150.0,-60.0,-105.0,-90.0,46.19645587161221,39.689280056197504,30.4462849904847,23.7700229636995,8.68929777155614,17.099766190209202,10.554132471784301,21.1227903570279,15.136520231461802,11.2881406474946
4690,9012,7.85,-15.55,104,53,2,-37,-26,-74,8,129,-127.5,-105.0,-157.5,-172.5,-135.0,52.6241919414321,30.9857460967769,26.7544542896278,21.3597144522753,23.670230144884,17.7537733347331,16.6305406917479,11.4687982510978,15.442763650593701,22.5051498495225
4691,9013,8.0,-15.55,104,54,2,-39,-27,-81,9,-18,-127.5,-105.0,-165.0,-172.5,-45.0,52.572450545402496,33.1543382534502,25.580978894275198,23.361552409984004,11.3504702244582,16.922978652385698,16.4793445720063,14.1131215256112,23.134881965818,12.256533459516302
4692,9014,8.15,-15.55,104,55,2,-38,-85,-28,132,-20,-127.5,-172.5,-135.0,-127.5,-45.0,47.1999106571757,41.833716174555995,26.7143972403381,32.0111994523862,11.0767449577347,16.1962830554336,17.5675255348046,12.8728785604142,22.910363930710503,12.1653439701868
4693,9015,8.3,-15.55,104,56,2,-42,-89,-29,-21,-99,-127.5,180.0,-112.5,-45.0,-157.5,50.4164849719067,41.068396823670994,26.85822034783,9.95786462430431,1.43582213380699,15.1720671094856,20.276811551054102,18.8125875543871,10.286602175288,9.865291685315
4694,9016,8.45,-15.55,104,57,2,-44,-94,-31,136,-21,-127.5,180.0,-112.5,-135.0,-52.5,48.0201677829933,43.7303942685695,28.0774618023098,31.270100958645703,11.7050725821225,11.9975675687328,18.3486835291552,18.5716741491881,24.9278476061683,12.3156042198501
4695,9017,8.6,-15.55,104,58,2,-45,-71,-99,-30,-22,-127.5,-157.5,180.0,-52.5,-52.5,49.8310650754204,41.277417808467796,32.409877848254396,24.9189432464094,10.894403681846098,12.7537074953592,8.412625688052561,21.1675382695442,17.259314200650998,11.1782194031344
4696,9018,8.75,-15.55,104,59,2,-102,-49,-35,-75,139,-172.5,-127.5,-112.5,-150.0,-127.5,41.314279851874,39.5601621648148,31.2602392814637,24.1534736753827,15.002436160767601,20.3833602070033,9.20085253904431,15.632196632366801,8.39901772050556,11.724307834686599
4697,9019,8.9,-15.55,104,60,2,-48,-108,-76,-37,-59,-127.5,-172.5,-165.0,-172.5,-120.0,44.464980306140205,38.573598518976105,29.099918797280697,15.7887319814495,2.2189094557371,12.46728568602,24.8890456224831,11.5674053218186,8.52080586036652,3.6138552964520096
4698,9020,9.05,-15.55,104,61,2,-58,-113,-83,144,104,-127.5,-172.5,-105.0,112.5,-172.5,43.654480895904996,32.7834434749684,30.634896986704998,23.3885954261059,17.8052520759801,9.946670201851749,20.0320160429468,15.3209695777654,22.4849915607161,20.2848777752998
4699,9022,9.35,-15.55,104,63,3,-66,-86,-40,-119,3,-120.0,-90.0,-105.0,-142.5,112.5,37.81637809621179,32.042651191150796,30.4341444039076,22.2295555952279,19.9277504735232,10.2392995785478,19.0339155269791,15.1599448814084,23.086240366265802,24.577040195132103
4700,9023,9.5,-15.55,104,64,2,-60,-28,0,-94,-85,-120.0,150.0,112.5,-135.0,-135.0,44.660381048940295,43.3403893222444,36.218405842915395,26.721713257069897,23.9187931260223,9.48926186342922,21.0582607304827,22.9174272707553,6.439138639514559,16.3411565990369
4701,9024,9.65,-15.55,104,65,2,-29,-72,-134,0,-135,150.0,-105.0,-120.0,112.5,-127.5,48.5446245237485,42.6768419680821,32.8299164975352,35.3603921195115,26.867153456032902,21.3157785991315,12.2680985042299,11.1289062447164,25.993546877370502,9.22866372249035
4702,9025,9.8,-15.55,104,66,2,-31,-7,-93,-75,3,150.0,82.5,-165.0,-172.5,105.0,51.8560110817477,34.274455942277896,28.495181554493197,21.760446397947803,26.3028566317952,20.544149585994802,24.3340327464293,17.437664847842502,12.7642757351004,18.1388094105691
