,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1179,11922,12.35,-12.85,86,83,3,-106,125,-107,123,-117,157.5,-52.5,45.0,-165.0,-120.0,1.92124191793334,2.17518349479479,4.60227940885801,4.1007789455756,0.5609291354800799,3.76277237540715,4.58625110952584,5.9946784393282995,4.491476242201809,3.43023859332369
1180,11923,12.5,-12.85,86,84,3,-24,-61,102,-128,36,45.0,-97.5,142.5,180.0,82.5,3.1886390589870603,1.3099991412169099,1.24349628667011,0.994671557097604,0.66812816307737,4.41883448533259,3.59771460042542,4.3475918796813895,4.14815790048166,2.94062437025091
1181,11924,12.65,-12.85,86,85,1,9,-9,0,-110,-117,-172.5,-135.0,-7.5,-157.5,-157.5,48.7091361243657,39.598255784943106,31.7206586977038,27.5757644096104,22.531423773822397,23.6434537522155,22.5819226946153,13.0892457055744,19.328081890738197,12.0869894746754
1182,11930,13.55,-12.85,86,91,1,11,-22,1,-10,29,-165.0,-142.5,-7.5,-60.0,-142.5,52.0304718646907,38.6951953343904,32.8961899763247,24.635375966865897,17.320973434193803,23.9367291276369,18.6630114641025,18.9184805860462,21.9079932715412,14.230379537572801
1183,11931,13.7,-12.85,86,92,1,11,1,-7,-16,76,-165.0,-7.5,-157.5,-135.0,-157.5,50.49269840230129,33.7981336923367,27.3700457195874,28.2655773385737,17.9258418382188,24.679475237662697,20.0296069042425,14.262677496392099,14.849236936570401,10.9628162472067
1184,11932,13.85,-12.85,86,93,1,12,82,1,-10,-27,-165.0,-172.5,-7.5,-127.5,-150.0,51.8023400115463,31.6660703357907,32.2041139401196,23.2554452297747,22.9893600757473,20.618269882695103,14.0312901250426,20.2338746204015,21.4734502707865,17.1816001420775
1185,11933,14.0,-12.85,86,94,1,14,-32,3,-8,-19,-165.0,-142.5,-7.5,-120.0,-60.0,52.8521555246527,39.966610273498205,31.201595217414397,26.1118648760965,14.6765528594818,25.235788932359,19.5938089455291,20.7544147898674,19.435581848684603,13.4719875418154
1186,11934,14.15,-12.85,86,95,1,14,-9,3,33,-38,-165.0,-127.5,0.0,-127.5,135.0,53.0180253292917,35.5701454153109,34.646192850694,24.1983098700533,22.0370421198875,25.2146311084123,23.2474285334018,23.496409809821,11.590989202411698,14.339071030680199
1187,11935,14.3,-12.85,86,96,1,15,-36,38,5,-23,-165.0,-142.5,-127.5,-15.0,-172.5,52.8536886695244,41.6329236226824,30.9206040849514,27.9993939225156,19.186523866474303,25.049525764281697,16.560223377129,15.747353051768501,19.7316119070421,12.975660408743698
1188,11936,14.45,-12.85,86,97,1,17,28,-45,-13,2,-165.0,157.5,-135.0,-127.5,-7.5,51.711478258769105,33.7576126244331,31.4702514444899,28.097270228816104,26.5330024142316,24.594438678415,16.769165917825198,8.13171977754581,11.0052499252021,19.9913264754972
1189,11937,14.6,-12.85,86,98,1,19,30,-41,4,-10,-165.0,165.0,-135.0,-7.5,-120.0,49.656745135482105,37.0231650656483,35.0472644039387,27.5318846892204,23.819073141462603,22.347505999103603,15.0474913538396,13.306744595092,19.0467473356517,15.3029154287008
1190,11938,14.75,-12.85,86,99,1,19,32,-26,5,-50,-165.0,157.5,-135.0,-7.5,127.5,51.928104311802905,37.93933211015371,36.823946904871,28.9108038042522,15.292586230956399,23.494380253036297,18.027198674523103,19.1547976406867,22.1583287875869,7.969202032567719
1191,11939,14.9,-12.85,86,100,1,20,32,-22,7,-39,-157.5,150.0,-127.5,-7.5,-150.0,52.8564230178578,39.5785245343569,33.220169344773694,26.189707973642395,20.2270602462436,23.819649867137198,19.0959700398355,10.4966027916717,17.5376035636637,10.3301338999563
1192,11940,15.05,-12.85,86,101,1,22,35,-36,10,8,-157.5,-135.0,-135.0,-15.0,-15.0,53.0326329826911,34.7053155797533,32.7757375001906,21.301565556526302,19.362256028323603,22.7319278130756,11.0335827370146,9.16501819309211,13.1993702714602,10.6794288389346
1193,11941,15.2,-12.85,86,102,1,24,-29,39,-21,9,-157.5,-135.0,150.0,-142.5,-7.5,52.8234233320609,38.2102859850306,39.2161015953818,24.2892688495884,26.6797338427388,22.8115022410728,9.300436642996301,16.396299625234,9.65105660577283,25.1058401688415
1194,11942,15.35,-12.85,86,103,1,26,-37,60,39,-29,-150.0,-127.5,165.0,142.5,-150.0,52.1099437082917,42.181334219554294,30.0558139767871,27.4600565763477,18.807968452761198,21.3154456616023,10.815733372964699,8.29471359002214,13.0458154864371,8.585423502900209
1195,11943,15.5,-12.85,86,104,1,30,48,-33,39,-71,-150.0,135.0,-127.5,172.5,150.0,51.5185389987469,42.7816612546159,41.8409426273926,24.009205724113897,15.011920347731099,20.7656784586267,12.5327984675971,16.7491021090633,6.188824953783211,7.88861629187914
1196,11944,15.65,-12.85,86,105,1,33,90,-37,83,-84,-142.5,172.5,-127.5,150.0,172.5,51.285115173685,38.0409073087095,39.614650962708296,27.044198472180902,28.5139242084335,19.5642727179714,9.4129097877464,15.6601081571558,10.0476960313402,14.844663448366001
1197,11945,15.8,-12.85,86,106,1,38,78,91,-42,-41,-142.5,165.0,150.0,-120.0,-120.0,52.084886082136094,42.073555042149295,22.4987502075911,11.982878783509,12.7189645366591,17.2821774442551,13.139498094135401,11.102751479232099,3.58458559110749,6.118707224598969
1198,11946,15.95,-12.85,86,107,1,44,82,93,100,-90,-135.0,165.0,0.0,135.0,-127.5,52.9644195169598,27.2906626766364,26.022996744534602,16.195386501325398,19.667530669510104,14.4229449701076,12.8415897762129,17.2677697811509,4.7486535739866,14.180892363575099
1199,11947,16.1,-12.85,86,108,1,52,96,-85,88,14,-127.5,157.5,-120.0,135.0,7.5,52.433578552231204,23.391763984505896,22.9927227464084,18.563347110565502,15.8837861973794,11.010515068178899,9.06028065727089,12.720354144965,12.6834923643854,20.018316522397498
1200,11948,16.25,-12.85,86,109,1,64,89,44,-124,110,-120.0,142.5,37.5,-120.0,172.5,49.6702878537285,24.7658307315087,18.609474169767,15.4743464996364,10.5810252263121,10.222825197205,19.5880391015761,11.7267914795828,11.7746260626875,14.437057278086698
1201,11949,16.4,-12.85,86,110,1,77,108,-153,98,93,-105.0,165.0,-120.0,135.0,30.0,52.2791394256643,23.7086035656128,23.7898103092671,13.034750861168598,6.038561207771809,14.8230961823909,20.101105489629802,18.467093682284,10.448921514125699,5.412914456430191
1202,11950,16.55,-12.85,86,111,1,90,115,-151,55,103,-90.0,157.5,-120.0,37.5,127.5,53.5506680106952,34.8352468072644,29.4237811786688,16.9562418719296,20.6079835256113,21.1405959937043,24.962270819675002,19.1578030729395,9.581294528201381,20.4042616343237
1203,11951,16.7,-12.85,86,112,1,104,121,-157,48,137,-75.0,150.0,-120.0,0.0,180.0,52.8780038120232,29.582348031568998,25.6822926739609,8.35262091336733,6.12520152380705,24.907789499818602,24.7348522529394,17.580559825731097,5.982173152984611,9.466027157787618
1204,11952,16.85,-12.85,86,113,1,117,128,64,-157,21,-60.0,142.5,30.0,-112.5,7.5,50.1354158651764,32.2568130341664,23.1668954502572,18.7631751177381,14.5893989186918,26.1082057119527,23.4979661732949,9.59726037535795,13.972029559124401,17.5385783654804
1205,11953,17.0,-12.85,86,114,1,127,137,-160,-159,26,-52.5,142.5,-112.5,-112.5,-37.5,51.600446725009604,22.927233035982297,16.0539924878218,16.0843382440218,21.127056529670398,25.8614598988488,14.691165654852199,5.630274038804599,8.08618253691098,19.928340200772396
1206,11954,17.15,-12.85,86,115,1,135,43,81,87,-165,-45.0,-30.0,82.5,15.0,-112.5,50.142155311207894,21.0119132830423,18.845536951432603,12.5129396744844,15.9128996986991,24.9360124861309,11.728251484145801,12.9222416954623,6.09252203201588,9.579074989421109
1207,11756,11.45,-13.0,87,77,3,127,19,-23,-15,-69,-82.5,-105.0,82.5,-45.0,67.5,0.994008314885775,0.36424891637977896,1.05468478706052,2.18308988920626,2.4215738707094903,3.9417414491702996,3.3004736083624304,4.2668784526405,5.1454036443931,3.45489603253609
1208,11757,11.6,-13.0,87,78,3,-155,-137,-115,-178,-104,-60.0,127.5,-165.0,37.5,90.0,3.1495677928209598,1.2386016070911998,0.750958416726974,-0.43633634430608503,1.45023755538796,5.09294456825703,3.8246514730705696,4.00935560163532,2.8700813019170694,3.94590256746596
1209,11758,11.75,-13.0,87,79,3,-160,-12,-129,107,152,-7.5,165.0,52.5,180.0,0.0,1.9358447067975801,4.11874444246939,-0.250832366837415,2.12602136617011,0.7419817970261992,3.9769647171954303,7.963514304181559,2.72552789593117,3.50786408491633,3.43823167844661
1210,11759,11.9,-13.0,87,80,3,72,105,111,-147,123,-127.5,-67.5,-67.5,15.0,-157.5,4.7243765140257805,0.970510155612999,0.113621670680914,1.12479261261205,0.7919472886885609,4.7386551878924195,3.6083315073693996,2.6059767612380096,3.47474557024925,3.86985228559909
1211,11760,12.05,-13.0,87,81,3,125,14,135,10,145,172.5,0.0,142.5,67.5,-52.5,1.1480914421046,-0.27592237551715504,0.837173622156286,2.4292949460474302,2.2472383504374998,3.72621209666771,2.83993755687877,3.6688946581849504,3.47612334751068,5.0227573185445396
1212,11761,12.2,-13.0,87,82,3,-41,-10,-91,114,-150,-157.5,-135.0,75.0,-37.5,-127.5,34.589957398349,31.1004110594944,1.3901612709683502,1.39110981229669,0.640024670923026,14.0282749429723,21.3432680982736,4.42457312986961,4.253927190034,4.28883599084786
1213,11762,12.35,-13.0,87,83,3,11,-58,25,-83,-137,-172.5,-172.5,0.0,67.5,135.0,45.835100592501796,15.792810473325,13.275551878636199,3.11745800150044,2.18089813094156,20.6848450898624,9.141722817014161,13.6873909431007,6.3366210604062,3.5563758118311
1214,11769,13.4,-13.0,87,90,1,14,-7,4,117,-21,-165.0,-172.5,0.0,-150.0,0.0,52.84143648933271,32.124297371184895,24.342527591811105,17.263531507894598,13.1589495195032,24.387137083128,23.2001895055565,15.2604016233533,12.3899141743945,12.925361564647998
1215,11770,13.55,-13.0,87,91,1,14,-4,80,-14,23,-165.0,-127.5,-150.0,-150.0,0.0,52.1335805136174,37.4191463533701,27.8704162005531,21.1138829836205,22.7532689695586,22.593040566406003,20.2097919484871,8.637273393320099,12.335614968071999,10.8962393820364
1216,11771,13.7,-13.0,87,92,1,14,-6,83,-16,25,-165.0,-172.5,-142.5,-135.0,-127.5,51.957098092730895,33.5123595428994,25.0204426648196,20.565449753260697,14.551037281508998,23.5543738959106,13.0028969980226,8.08837372319047,9.235847206535722,11.410526089562099
1217,11772,13.85,-13.0,87,93,1,15,83,-9,28,-25,-165.0,-165.0,-135.0,-127.5,-127.5,48.2612155728667,36.196844379407004,33.6657403795642,23.45869549047,19.0330552131728,20.187866131741398,14.164236789410698,21.2788643965437,13.5908686891466,10.728275448378401
1218,11773,14.0,-13.0,87,94,1,17,-22,-6,31,6,-165.0,-135.0,-120.0,-127.5,-120.0,49.902992633406704,37.2119091563335,28.084579373798398,24.1263055047029,19.4351867358296,24.5528041135741,15.152622166636801,16.313069730615698,18.7138436434873,20.646841567829302
1219,11774,14.15,-13.0,87,95,1,17,-28,29,41,-10,-165.0,-135.0,157.5,-127.5,-120.0,51.986845443461704,39.10778831983939,36.5412498816611,26.4928953358677,20.1348899860099,24.6005114391713,14.5280623230226,18.9158804008942,9.78758623215187,6.84260247721347
1220,11775,14.3,-13.0,87,96,1,18,-33,30,49,-11,-157.5,-142.5,165.0,-127.5,-127.5,50.1227459128518,40.792257766441004,37.4317455271657,35.0206728642875,26.396489537633,23.091778646669898,12.2098315068273,12.208531936124698,11.086552020185799,20.592351204834
1221,11776,14.45,-13.0,87,97,1,20,32,-6,-9,-15,-157.5,157.5,-127.5,-142.5,-172.5,52.9464006246527,40.7245574332878,30.991336671270197,20.4407193691344,17.4643408636692,23.766903292081498,18.3138295834378,11.8094639688111,8.19397250611156,8.30544377450671
1222,11777,14.6,-13.0,87,98,1,22,35,-39,-13,-9,-157.5,157.5,-142.5,135.0,135.0,52.7374908149289,37.1127508663379,33.4802850700633,22.1363975405036,17.5791510931554,23.0040599950663,15.150712308800198,12.9824551800854,12.327344667898199,7.05123576093047
1223,11778,14.75,-13.0,87,99,1,23,36,-9,-16,-4,-157.5,150.0,-135.0,-165.0,-112.5,50.822212298086,37.493741618810894,32.5537011790676,21.673573910446702,12.608519094781402,22.8695698025522,17.416889085662,11.6425694540469,16.1613105860163,6.88304364320082
1224,11779,14.9,-13.0,87,100,1,25,38,-5,-19,-51,-157.5,150.0,-135.0,-172.5,127.5,51.452415188882505,40.62166552194171,27.863292342232498,19.54151690572,14.0306335406308,22.748515648921398,16.9257933494577,10.4590181323445,19.1239610635488,8.51803769626219
1225,11780,15.05,-13.0,87,101,1,26,-9,41,-1,-24,-150.0,-127.5,142.5,-60.0,-150.0,52.01834003607139,35.9164185978754,30.356621217690602,17.1827231168363,12.5875954042661,22.061254652407197,15.9545239231682,14.0483943461846,6.65774060239108,7.195099624588491
1226,11781,15.2,-13.0,87,102,1,29,-10,45,64,-45,-150.0,-127.5,150.0,-60.0,-112.5,51.9779468724014,38.592898599353,32.3941223516143,21.9314775025353,18.394965312907697,21.073541250614603,16.5306290772845,11.5137973246347,6.60844304590253,7.92503500772866
1227,11782,15.35,-13.0,87,103,1,32,51,-42,73,-11,-150.0,-127.5,-127.5,180.0,-120.0,51.75850058164579,36.1079061722061,33.5390803005091,30.5990280743068,23.4415439769919,18.8198339984698,8.22255006243068,7.423464712137481,8.82411829247617,13.384741248044
1228,11783,15.5,-13.0,87,104,1,35,84,82,53,-43,-142.5,-172.5,-127.5,135.0,-112.5,50.541485708764604,38.5662824431243,31.505723550001896,26.700703267558602,18.253943908381103,18.1116342984065,10.1530850405826,7.63080199076542,9.32857544872851,7.575238519564871
1229,11784,15.65,-13.0,87,105,1,40,87,-37,62,-86,-142.5,-172.5,-120.0,150.0,165.0,51.215869812278996,40.4556792364781,35.4263897968045,29.032800436384,24.886618180300196,15.674389137217801,15.707409536640801,12.019010162718502,6.7240755876331795,16.4579352767646
1230,11785,15.8,-13.0,87,106,1,45,79,-32,90,96,-135.0,165.0,-112.5,142.5,127.5,51.0673702716784,41.3874177315707,37.149037659963206,26.488560300510503,8.47112117553422,13.1869823840189,14.0985892947534,16.7109690922211,12.921776840812399,3.84111603192678
1231,11786,15.95,-13.0,87,107,1,50,84,71,-123,27,-127.5,157.5,135.0,-127.5,-22.5,51.0239392182058,33.6410560059035,24.7338578420951,18.2269340665645,15.9395193456503,11.5802137553818,16.6857525148415,8.61026695079692,10.260374252917,20.957857501529
1232,11787,16.1,-13.0,87,108,1,58,92,-61,80,-135,-120.0,157.5,-112.5,135.0,-127.5,50.9203648279856,32.048171128828,17.0170721778921,19.0319075821095,12.7001871440605,9.94483791763022,14.7725220062327,4.15691558286538,9.91684970284197,15.9041930289811
1233,11788,16.25,-13.0,87,109,1,69,-151,106,46,91,-112.5,-120.0,165.0,37.5,135.0,52.2473026607302,35.780722849416,26.7854725608571,19.2583431996426,18.8021069199487,11.3046417375315,19.893994201959,19.7564916480055,9.942780031906699,16.4724269692841
1234,11789,16.4,-13.0,87,110,1,79,99,-160,-159,112,-105.0,150.0,-112.5,-112.5,180.0,53.2221597956172,24.2307641301999,17.8295396690547,13.6476672664646,18.7016096350499,16.1017284911986,15.4376540053115,7.106684571216411,6.736124537785491,16.3999186375408
1235,11790,16.55,-13.0,87,111,1,90,108,-161,54,131,-90.0,142.5,-112.5,30.0,127.5,53.5258948175878,29.3628111142577,24.382189595751502,15.2247197770183,11.6929845858617,21.135295484706603,22.9899511574692,13.593615860878101,9.22371594094591,10.2297513473953
1236,11791,16.7,-13.0,87,112,1,101,117,57,-168,-129,-75.0,150.0,30.0,-112.5,-37.5,51.650775759187205,38.5999368193404,25.908288689130103,15.9717750431323,13.6784029541406,24.219650695111,25.312959855307003,9.85381150432184,9.45767299677928,11.3224808256933
1237,11792,16.85,-13.0,87,113,1,112,35,125,68,-164,-67.5,-37.5,150.0,-112.5,-112.5,52.4506111134866,26.016149170089502,25.017752051244198,16.1795165065991,20.4657707460027,25.754941198635397,17.6059937581958,18.8291057211852,5.23852321232082,8.621177374583809
1238,11793,17.0,-13.0,87,114,1,121,40,63,131,-172,-52.5,-37.5,15.0,142.5,-120.0,49.4142288188489,36.7576848745291,20.8828100472332,20.8723064891015,16.5733603259221,25.5157730907757,15.698105511936099,7.11055132935922,12.553627609602499,9.28903749696938
1239,11794,17.15,-13.0,87,115,1,129,68,-162,139,86,-52.5,-30.0,-105.0,150.0,82.5,51.7280260648449,21.672425856244303,21.9109517583742,17.4906770701274,11.066691401807999,25.0933066174002,10.1981645419184,13.680186656234,18.769829763834696,16.8133744607882
1240,11595,11.3,-13.15,88,76,3,-100,-64,-37,-157,1,-157.5,-157.5,-37.5,-7.5,-82.5,24.6885385762783,17.1856661032375,3.0593331442712497,1.80496151758325,3.3003259039387594,15.609245863062599,7.3457237817618,4.49082809263021,3.9657807665354703,4.90301224218679
1241,11596,11.45,-13.15,88,77,3,68,36,22,94,-10,-142.5,150.0,52.5,157.5,-120.0,14.308055724962099,2.6922935494941402,2.90813306165109,2.27540855273162,4.37058436962883,8.909994127542241,4.1422699816424196,4.76362686406587,6.056866831217429,5.94876426974826
1242,11597,11.6,-13.15,88,78,3,70,134,-145,108,-102,-127.5,45.0,-45.0,142.5,165.0,14.5103624653719,2.32927430821223,3.4200038396352297,2.35716464989611,2.12056865488813,9.69548999622788,5.6507186320544305,4.1711727566581,5.11223187191235,4.3051294330846295
1243,11598,11.75,-13.15,88,79,3,-79,-96,67,101,-101,-45.0,127.5,172.5,120.0,142.5,0.778249501514665,-0.290071906296077,3.0810517342649706,0.11810726772813498,0.3547644899077801,3.94207553074779,2.72570694757695,3.9842609646156,3.5928910519283597,2.8666388071968902
1244,11599,11.9,-13.15,88,80,3,-12,0,8,74,144,-165.0,-172.5,-142.5,-135.0,60.0,44.4399424666349,37.4729267369328,13.4379025559813,3.71281702037771,3.68741348465784,25.358333573232397,24.704188862508396,11.6242452480181,5.11978436042713,5.2690698643649805
1245,11600,12.05,-13.15,88,81,1,-15,-2,83,-15,36,-165.0,-165.0,-7.5,-172.5,7.5,46.63502909592879,35.9421642492999,33.495717729744804,18.2122982298408,9.9809308007209,10.2110069062624,25.107075827540303,9.940896247227279,13.000519950368302,7.55715133841316
1246,11609,13.4,-13.15,88,90,1,16,101,-6,5,27,-165.0,-172.5,-135.0,-135.0,-7.5,51.482645241736705,37.132552326611204,25.725546883499497,24.3566770432166,12.0596678263956,21.637755901490998,13.8877733768222,13.136687378294301,14.396582545529599,11.9646518558256
1247,11610,13.55,-13.15,88,91,1,17,82,-1,-14,27,-165.0,-172.5,-127.5,-142.5,7.5,51.4977790546624,33.5482315879092,29.3022329455682,21.5129703090385,17.1984522709818,20.9007354460285,8.97214593027687,15.9939115518244,10.4038742391508,9.263266664938891
1248,11611,13.7,-13.15,88,92,1,18,-3,29,3,-10,-165.0,-172.5,157.5,-127.5,-127.5,51.437421886519004,37.6328200476107,34.0500699763572,26.900625492060698,17.9037867295737,23.7776710728181,13.454328319944699,15.839718204048701,11.8571742038713,7.991531478088441
1249,11612,13.85,-13.15,88,93,1,19,83,30,-4,2,-165.0,-172.5,157.5,-172.5,-135.0,51.2198857883756,40.2049455627971,31.4304338316034,24.095651603147502,22.4245940570082,19.585673049279197,13.1828374514582,11.972842605384901,10.4923065983354,11.879615502967598
1250,11613,14.0,-13.15,88,94,1,20,-3,32,164,-20,-165.0,-172.5,157.5,-165.0,-127.5,51.9475940873639,37.449544171802,33.662868336554396,28.4015746035949,23.555122946651203,23.746762722293,22.306435121638497,13.8606271225074,13.159585243554801,11.476535850636301
1251,11614,14.15,-13.15,88,95,1,21,32,-2,51,7,-157.5,157.5,-172.5,-127.5,-127.5,51.8849688988412,36.611147889257204,31.047296892634602,33.7434388364628,26.597577508871304,23.4627365464319,16.0930217509093,17.8938837652627,9.86787397800764,12.2006046219205
1252,11615,14.3,-13.15,88,96,1,22,-3,34,-12,7,-157.5,-135.0,142.5,-172.5,-112.5,53.04125257273029,37.8709607573878,35.0871074898232,28.9901466452886,26.1185929310761,23.2070671661992,18.1452161937564,15.2714571675629,16.1418665395596,14.816884272030098
1253,11616,14.45,-13.15,88,97,1,23,-5,36,2,9,-157.5,-135.0,165.0,-120.0,-127.5,49.731990199904004,36.760991565676,34.392881775203,28.8770123824048,23.232511732684397,22.6245475970756,10.3078804565924,13.733133831423302,12.784422972896301,10.201654656178599
1254,11617,14.6,-13.15,88,98,1,25,-37,38,-9,4,-157.5,-135.0,165.0,-172.5,-120.0,52.632366446644895,38.1780559932566,32.551918169625104,27.645142613390604,28.8329760480361,21.462549315365898,13.421412709045802,13.202519636938,14.565765486711399,16.3821441477087
1255,11618,14.75,-13.15,88,99,1,27,-39,40,-2,8,-150.0,-135.0,150.0,-165.0,-112.5,49.5642219760395,41.968758899354796,35.203527057711206,27.920170205738,24.134479931748,20.7443872514845,13.218512563468598,12.2660316459079,17.1483200927388,13.0887037491432
1256,11619,14.9,-13.15,88,100,1,28,-39,47,-6,4,-150.0,-135.0,180.0,-172.5,-135.0,52.8157930375607,37.8120826661428,25.1018424415141,23.579034010062397,14.3285150666134,21.0527944064873,14.7574777660626,8.06211378004124,15.6126790189535,8.03685517449591
1257,11620,15.05,-13.15,88,101,1,31,46,3,-10,18,-150.0,157.5,172.5,-127.5,-120.0,53.2942184461112,31.803147729421102,29.9542633312985,22.8525693380977,15.189053159948699,20.535645718050198,10.8064527447882,19.238128137524498,12.9906283201419,7.53158296295951
1258,11621,15.2,-13.15,88,102,1,34,50,2,-12,-10,-150.0,135.0,-127.5,-172.5,-142.5,51.4077189560185,41.828095750212995,35.5737623870285,25.7822313123395,19.0497694163217,18.8185239044371,11.526721486091,22.5957203575867,6.643443607771981,9.935215617262461
1259,11622,15.35,-13.15,88,103,1,37,54,1,-137,-8,-142.5,135.0,-172.5,135.0,-120.0,52.1764571424093,39.679670802101,30.233077890103303,29.9074492534693,21.733220670479497,17.648228082563698,10.2622647876984,13.685392988142901,20.151567216944002,9.221707769238689
1260,11623,15.5,-13.15,88,104,1,40,60,6,87,9,-135.0,150.0,-127.5,-172.5,-142.5,50.136185897575,39.0815845251193,31.5557684604751,28.9095906760851,24.722998543125502,13.1451107489887,8.60365008369107,6.7513743711288,14.473976664358899,13.8806689033377
1261,11624,15.65,-13.15,88,105,1,46,73,90,-29,4,-135.0,165.0,-172.5,-120.0,135.0,46.845294452945005,42.89264782856829,33.5824517055013,25.692132730753396,13.927713072170802,10.6488433840666,8.38475921248871,12.222597255638199,7.16024383751618,7.40194348119635
1262,11625,15.8,-13.15,88,106,1,49,83,91,27,97,-127.5,172.5,142.5,-112.5,-172.5,48.3451683059103,42.471045088991,29.583699347916603,22.736232379993,12.7044466362821,11.124433842514698,15.238987624100801,7.60824549411122,17.5942488105963,6.87244214620759
1263,11626,15.95,-13.15,88,107,1,55,89,-139,76,40,-120.0,165.0,-135.0,37.5,37.5,51.4421506703646,29.5458974177174,32.9444315445504,14.3595041193558,11.3017587458904,10.2816918161498,17.8606757882154,23.4466873689258,6.75142782899931,7.48355963745218
1264,11627,16.1,-13.15,88,108,2,-138,-176,-151,104,-1,-127.5,-127.5,-135.0,15.0,-7.5,40.1918824119384,29.741800691429802,23.2389318464749,3.0790719886876405,2.51096098228362,24.001426830725002,9.60687008056703,12.646340186089402,4.76427983317616,5.0727176405755
1265,11628,16.25,-13.15,88,109,1,73,103,88,93,-91,-105.0,165.0,135.0,37.5,-105.0,52.0396459226145,33.5827897140514,17.827250574493803,12.9349867617307,14.6523187084765,12.7486982610591,15.5887208335319,13.9742359100658,6.74853790368132,12.6328935386412
1266,11629,16.4,-13.15,88,110,1,81,-168,105,93,27,-97.5,-112.5,157.5,135.0,-37.5,53.137686068345005,24.286353674876104,23.7693549623171,20.0391201843274,18.181491050237803,16.9695734135992,9.57538485504208,17.7791980229192,17.9611180230915,22.0201401340447
1267,11630,16.55,-13.15,88,111,1,90,111,58,-156,-128,-90.0,157.5,30.0,-112.5,-37.5,50.668267739136105,32.2079548370733,26.046272094787003,24.554017538060602,17.8756181283023,21.172976600149397,23.955091805556698,7.6886594473182,6.850136219029781,15.964244493016901
1268,11631,16.7,-13.15,88,112,1,100,115,43,35,-173,-82.5,157.5,30.0,30.0,-112.5,51.934560868727296,37.2434896552669,24.3098547191018,25.8241742448519,21.3860176058054,23.741949791694,25.235906664116698,8.553182391447999,9.961273742116509,8.06457543127056
1269,11632,16.85,-13.15,88,113,1,109,42,68,-171,121,-67.5,-37.5,30.0,-105.0,157.5,52.2010448988028,37.281953718147896,26.2121560041612,25.687527094702897,23.9227448677398,25.104600511799998,15.080410005629,8.10452023834509,8.26248088019039,21.0866093961638
1270,11633,17.0,-13.15,88,114,1,117,49,127,176,80,-60.0,-45.0,142.5,-105.0,82.5,48.2413119850325,29.6868855006033,25.3390284507838,18.267098344475897,15.799233171447401,25.836007994987998,11.4354149143375,19.532780239080104,6.29057329762359,12.2195786375284
1271,11634,17.15,-13.15,88,115,1,123,58,-179,-136,134,-52.5,-37.5,-105.0,-45.0,142.5,48.0084923663157,31.923841263112198,23.485954058746298,25.223059031630395,21.995382372302604,23.9285051728688,9.08549408604903,7.83204292333623,18.0091305171507,16.7477197080862
1272,11635,17.3,-13.15,88,116,1,130,-167,108,171,119,-52.5,-105.0,135.0,172.5,-30.0,52.840625802572404,20.483269369966,25.5045656031209,14.5638501794347,13.974420090523601,25.4313896458955,9.88663496910789,17.7444357541396,7.514869805996961,19.4668337297683
1273,11436,11.45,-13.3,89,77,3,-9,129,-103,90,33,-15.0,67.5,-172.5,-60.0,-120.0,2.66403090039802,0.8846240305936129,3.20734588256232,1.9262192725448102,0.820192515693918,4.76832501917409,3.64201668460972,4.857477865796019,4.20643092678111,3.5851426795483197
1274,11437,11.6,-13.3,89,78,3,28,-73,1,-119,15,-165.0,-157.5,-7.5,-157.5,15.0,45.1741860420006,22.567071760366897,24.198725396553602,20.233882128328702,21.1473909224175,21.655010388208606,11.3543060717545,24.2914281958815,19.0890511968247,20.9754754448624
1275,11448,13.25,-13.3,89,89,1,17,0,20,92,30,-165.0,-135.0,-157.5,-172.5,-127.5,51.2003682828882,35.3699601845728,23.762575251353002,22.387525721168497,16.3558121221955,14.7686030735808,18.938796879701,6.571706530752049,20.0448824661792,18.002410265170802
1276,11449,13.4,-13.3,89,90,1,19,78,2,30,-10,-165.0,-172.5,-135.0,157.5,-120.0,50.4452849254745,35.799205882295105,35.5735218190748,28.6684238875594,17.5193002999823,21.5035313612941,11.1499938438886,18.4767528879277,13.797089476774302,12.2032255242818
1277,11450,13.55,-13.3,89,91,1,20,82,31,2,118,-165.0,-172.5,157.5,-135.0,-7.5,52.650218154730204,33.9462863789308,31.829276737254702,29.6501736802147,17.3970401089973,23.1093371582054,13.705423001496598,15.564071941242002,23.734911168185896,17.375089084898
1278,11451,13.7,-13.3,89,92,1,20,78,33,7,0,-157.5,-172.5,-127.5,-127.5,-135.0,51.2233695134856,34.595905824081,30.755585653907104,25.166238976882898,21.0778070640381,23.1919028769837,13.8734787060209,16.9945088898425,16.3230810128537,11.0278873215503
1279,11452,13.85,-13.3,89,93,1,21,84,32,-7,6,-157.5,-172.5,157.5,-135.0,-112.5,52.6387536059659,38.5200813084595,30.8364858292482,28.2877244294068,25.6501604618783,22.6064206411547,15.8741462214359,12.7768390500986,16.73468916014,20.2887265597266
