,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1259,11115,11.3,-13.6,91,76,2,-49,-39,-33,134,133,37.5,30.0,37.5,30.0,-37.5,48.3815575137372,21.7058354785869,8.43745238610035,0.38656985121105003,-2.9845593708660094,12.0954384393273,8.04777494611317,7.548801983513661,7.78680515338479,3.57707506202054
1260,11116,11.45,-13.6,91,77,2,-55,-41,-166,-22,125,30.0,45.0,37.5,120.0,150.0,48.7777056963761,6.3405124049824595,7.5143862273876,-2.14025758855524,-3.2493010330404704,10.2982809163949,9.860691075616769,9.78846843852868,5.65713907015313,4.116173971459689
1261,11117,11.6,-13.6,91,78,3,-168,147,-137,-88,-102,37.5,-82.5,165.0,60.0,45.0,12.3413466737309,6.446000597127349,2.81592373370819,-0.34099217311285196,1.52274896359182,8.51454271845609,7.2689209658373795,4.789377698680861,3.33040985748045,4.29028676562326
1262,11118,11.75,-13.6,91,79,3,144,97,134,-20,-143,30.0,-7.5,67.5,-37.5,-52.5,27.4294000610384,3.7854477169567002,-0.413224065403995,0.58428433159969,4.00534863846229,22.868976798343,5.671205773927929,2.9331756999391603,3.4371659335259803,6.84983234663699
1263,11119,11.9,-13.6,91,80,3,145,-168,-112,-2,120,37.5,37.5,90.0,97.5,-45.0,28.2704565129837,11.784359710837,2.3167375757734,2.21751935727184,3.5369171576190297,22.2921203108848,10.6568470797306,4.59020739134695,4.488715810019951,7.37126770179412
1264,11120,12.05,-13.6,91,81,3,129,60,-6,-81,-32,-60.0,-127.5,-165.0,90.0,-67.5,1.32727462095295,0.128722687895447,0.468712463395036,1.22230781406853,1.03283357181874,3.78852134554156,2.98078926260033,2.8076483232836904,3.9432268844974,3.13804711242697
1265,11134,14.15,-13.6,91,95,3,-142,-107,-118,164,142,0.0,0.0,0.0,-30.0,150.0,26.8242319355062,14.024720948252801,7.19220869470837,0.40080326823351703,1.60057673780159,8.30036854973241,12.317887424561698,9.64330929378355,3.04285834208561,4.3439176168811295
1266,11135,14.3,-13.6,91,96,3,-159,-111,-85,-120,15,0.0,0.0,142.5,0.0,-15.0,26.8947244666966,11.823527192426699,0.925398770964478,0.18662573546754396,4.49603214847542,9.72447505922793,15.5168941656771,2.87883234987631,2.7754078028342004,8.497951172390339
1267,11136,14.45,-13.6,91,97,3,-141,-112,-1,166,-132,-7.5,-7.5,-75.0,-120.0,90.0,26.3140241620966,12.674957672704101,3.0013392041307205,3.24411003605246,0.822459125564365,9.90328422063332,13.675479509883802,5.70546621134022,3.5158367665425097,3.8340932037644304
1268,11137,14.6,-13.6,91,98,3,-169,-117,11,-26,-68,0.0,0.0,-75.0,-135.0,75.0,22.9144155386241,7.5619437254163095,2.25093896382424,0.288254504094823,-0.20038369332922898,7.4372557043712995,7.9627549470217005,4.716512901072099,3.1031628929909103,3.29354227381424
1269,11138,14.75,-13.6,91,99,3,-158,-122,-115,168,-7,0.0,0.0,172.5,-37.5,157.5,31.827543893607697,12.317020043653299,3.40528130069202,2.2257901484765603,1.83820953000952,13.669626069905801,16.2398296072762,3.72474213038553,5.0749867940226,4.1130651525706
1270,11139,14.9,-13.6,91,100,3,-148,8,-125,93,90,-7.5,-52.5,45.0,-112.5,135.0,17.532104608450197,1.1017111824861001,3.48836682567145,3.9421471504503502,0.523654127370378,9.012600030101991,3.79117443218252,6.29420735398101,4.4324784535581605,3.28552651235736
1271,11140,15.05,-13.6,91,101,3,-161,34,-30,-100,-42,-7.5,112.5,-150.0,142.5,-45.0,31.009917279228397,0.791477801789085,0.32100786911132695,2.52067206281538,1.72539911063308,15.121533228609099,2.9672511209031005,3.2742861575724502,5.23758578290265,4.46524651781037
1272,11141,15.2,-13.6,91,102,3,-162,-133,-121,5,114,0.0,112.5,37.5,7.5,7.5,32.696815737601106,0.0679694494994578,1.8809224032858702,1.66882372602976,3.2382836397586603,14.4356400411239,3.1197872469353505,3.9367798863304597,4.476749008431519,4.957573354835179
1273,11142,15.35,-13.6,91,103,3,-163,-148,162,114,-16,0.0,120.0,52.5,0.0,15.0,23.988427653336302,0.5220953905121629,2.8958346721630095,1.46429028824588,1.30871422559551,12.2406327653547,2.5298822602140802,4.976189970947299,3.88372407893893,3.57024428063894
1274,11146,15.95,-13.6,91,107,3,-96,-63,115,131,139,0.0,142.5,22.5,-142.5,30.0,21.1278390863124,0.14464025369790098,1.5229051922057097,2.20516361867465,2.46963038983853,20.850807096334698,2.9270797977302796,3.7682993764696904,3.63487495382246,5.19735761241305
1275,11147,16.1,-13.6,91,108,3,-167,-23,-45,101,-74,-7.5,112.5,22.5,45.0,-22.5,23.236650753621802,1.10473183976785,0.793814768456855,1.6543010326740801,0.5009252400627701,12.4849767831322,3.1978331651825,3.3403524286765895,3.85151934512837,3.25504200064349
1276,11148,16.25,-13.6,91,109,3,-168,130,-86,160,-141,0.0,0.0,-60.0,-172.5,-142.5,30.5076762655691,0.862312218687578,2.2604563070887003,0.379244616594121,2.40704130511028,12.5720930849646,3.5896467504079403,4.01289631271041,3.44895523336735,5.04729615615434
1277,10947,10.1,-13.75,92,68,2,-39,-134,-30,154,-160,37.5,30.0,7.5,-157.5,-52.5,31.9389367374348,24.614945385689502,17.2764520853738,1.5944457845571398,0.947265014110314,10.7232424099101,10.908067427022901,13.964844152430198,4.4560043416697095,3.1654680018715
1278,10948,10.25,-13.75,92,69,2,-41,-28,49,-147,-80,37.5,67.5,37.5,37.5,0.0,41.907168888895896,33.6204759594769,28.238550555855603,23.4211605186269,22.7995662745997,15.053543263596302,16.642326482751,7.692030780832981,15.3883610573386,14.907415969012401
1279,10949,10.4,-13.75,92,70,2,-32,-47,-156,-20,-85,45.0,37.5,45.0,-127.5,105.0,44.2513716436794,26.7476395654223,21.8463146409084,9.39326406186944,1.65402498926699,19.3292422119873,12.434850244164199,17.161358347878302,5.91715812315952,4.632307909820209
1280,10950,10.55,-13.75,92,71,2,-39,-26,-17,135,-11,45.0,22.5,15.0,37.5,-135.0,42.6875987949152,40.7250214217559,26.882964685193,29.206154023379103,12.4947598266094,16.059242305881902,21.6950203941535,12.3218264173177,24.2499403283312,6.53444358741218
1281,10951,10.7,-13.75,92,72,2,-43,-33,-165,-79,79,30.0,37.5,37.5,37.5,-60.0,34.2636531291282,28.311570791743197,9.76118279075507,1.16373021194499,1.66767867277167,14.4867399403932,10.617144154703,10.3224216356014,4.12010110355592,3.92561532906044
1282,10952,10.85,-13.75,92,73,2,-29,-46,134,-35,-74,30.0,45.0,37.5,-127.5,150.0,46.7821847229325,36.645078948961604,27.404293045223103,15.0331378588214,-0.343938911270754,13.7769264882068,11.5613296712654,25.0496980114396,7.46336973453102,5.15651340496005
1283,10953,11.0,-13.75,92,74,2,-49,-37,-28,-125,66,37.5,45.0,165.0,30.0,67.5,43.2519940140606,23.7506963876045,3.54167688413315,0.13111060452411,0.888830981319245,11.9631073553035,13.030446934841098,6.04744341900745,4.09854250587685,4.95665406805772
1284,10954,11.15,-13.75,92,75,2,-31,-44,-23,-138,104,30.0,22.5,45.0,15.0,-150.0,47.108283620040204,30.241372538365997,16.196878591628,-3.20968186274894,-0.7604736855662958,15.074386670510199,9.116538535587711,6.31237751576141,4.549047814523,5.505719378530659
1285,10955,11.3,-13.75,92,76,2,-50,-38,138,136,-75,37.5,30.0,22.5,-45.0,157.5,48.4738434886675,22.261647751055197,-0.7229388944966221,-2.33056258310921,-1.73706542964675,11.522589747781902,11.1654072230564,5.38436839839042,5.37726897808678,4.88350681675505
1286,10956,11.45,-13.75,92,77,2,-54,-40,152,-78,-122,30.0,37.5,-172.5,-60.0,82.5,48.87738140509111,30.415335522522,-3.6228672220149702,-2.18408414558809,-3.21568981776375,10.3906184650142,14.018395100999598,4.79163755918226,5.79901903920046,5.579155073297
1287,10957,11.6,-13.75,92,78,2,-62,-78,134,-135,99,22.5,52.5,37.5,15.0,-15.0,42.28319958347161,11.419146521309399,-0.7670104201865799,1.1238116211973201,0.47947672306611405,9.98021633747789,10.7076519979175,3.56714772880809,5.0120553644267805,4.80696896003939
1288,10958,11.75,-13.75,92,79,3,57,-105,30,-128,-84,45.0,60.0,-67.5,-127.5,-90.0,5.977558318907599,1.64710688332082,0.691992416114829,0.6825426659180489,1.81598183942401,5.69710109029117,4.20559988937758,2.8846857945598705,3.5910157778801,4.75721187013662
1289,10959,11.9,-13.75,92,80,3,-104,76,107,156,49,-112.5,-52.5,-52.5,-127.5,-67.5,0.835198016045354,2.33376847507816,0.40873519306353495,3.9555467337901904,0.8447964011180601,3.81064471947096,3.9456392812858496,3.09991574987221,8.47523272008283,3.1749395602700097
1290,10960,12.05,-13.75,92,81,3,-67,-46,144,-40,95,22.5,30.0,37.5,37.5,90.0,46.7601017407191,21.2242160380553,21.9953954627966,7.7921296397889295,-2.80712195872127,10.844408972020302,9.76549682912985,22.6593144936684,5.36991814269339,3.88538451684851
1291,10973,14.0,-13.75,92,94,3,-131,-103,111,128,104,0.0,-7.5,-165.0,165.0,-90.0,27.273873027039105,11.1410093113637,4.66084788077012,3.85780841697749,0.208286046563671,15.0809246380246,12.7089471584725,7.93991754431075,7.14083418266389,3.05991387135632
1292,10974,14.15,-13.75,92,95,3,-138,-107,2,48,138,-7.5,-7.5,30.0,-135.0,112.5,23.985421266550304,15.0301809263725,1.85584885916921,1.80062608436924,2.13360105651179,8.99895825335202,17.235731557678303,5.688715372302839,4.12490417840121,4.10751481143314
1293,10975,14.3,-13.75,92,96,3,-139,-113,98,111,101,-7.5,0.0,-172.5,-112.5,-142.5,25.7173663945118,15.874147505601401,0.769609078236272,0.598923671618934,2.674826668337,5.85510231740462,17.8477906991929,2.8524619595710896,3.1718761515094704,4.46805203188743
1294,10976,14.45,-13.75,92,97,3,-168,-115,-109,135,-87,0.0,0.0,0.0,0.0,67.5,29.948865942292105,13.579365559052802,4.87701132136755,3.55735535748681,2.52443654629866,10.859313769805699,10.942481881308801,4.6538039090759105,4.3964857853941,5.7480690456514
1295,10977,14.6,-13.75,92,98,3,-164,-120,27,97,151,0.0,0.0,30.0,67.5,157.5,33.9186491271792,15.740767883227,2.3025839281220897,1.91640462360124,-0.7923526744040149,13.5932430240376,18.059087970216,4.63319219452017,4.16169621197466,2.6658947312747
1296,10978,14.75,-13.75,92,99,3,-158,-120,157,115,-110,0.0,0.0,-67.5,112.5,-165.0,27.646308124109602,11.2671403030026,0.9899740201427679,1.6484359786511498,2.61254654044279,11.961866694181001,10.854814488396801,3.79705565845915,4.01011505746438,5.25931879488232
1297,10979,14.9,-13.75,92,100,3,-164,-101,21,-120,-153,0.0,-7.5,-52.5,0.0,0.0,33.7467222164933,1.9502180051245501,1.8308445907621798,2.9031606478006298,7.90756044761059,13.3374338774841,4.1854071748461195,3.8665669132423104,4.83052870727153,8.56026942426638
1298,10980,15.05,-13.75,92,101,3,-164,57,89,68,-115,0.0,0.0,-90.0,15.0,-165.0,27.8698493538346,6.60348636051242,0.15090788062116198,0.803656324795384,0.770831862251782,11.174279015532699,5.384301238280469,3.2784706911019903,3.8238153693845898,4.24954793420398
1299,10981,15.2,-13.75,92,102,3,-167,-103,91,-8,56,0.0,15.0,150.0,-60.0,-7.5,33.912934418919896,1.27937623220669,2.31154223834255,0.130757798541879,-0.0927192477517451,12.563012620957998,3.86485086187077,3.7373964787108798,3.97147345587192,3.15433062612365
1300,10982,15.35,-13.75,92,103,3,-171,-18,113,136,84,0.0,-105.0,-60.0,67.5,60.0,21.493548815022898,0.971156865499552,1.02364843063873,4.48570496599478,1.18426760480253,10.4372367778284,3.96226122151862,3.7103874576283697,6.50527356817956,4.73892528004466
1301,10983,15.5,-13.75,92,104,3,-167,-87,19,-51,78,0.0,142.5,-7.5,-90.0,7.5,29.3522491661202,4.11757491451874,2.33965745057634,0.558555109118402,1.0863703456331,12.3559677152912,5.12568047600266,4.34542892150283,3.19892098390494,3.89633511546549
1302,10984,15.65,-13.75,92,105,3,-172,75,127,-13,136,-7.5,-67.5,-37.5,-7.5,-157.5,25.2670509247953,0.17114431086668,1.8314929119876497,3.1572285842763104,0.613441878293315,11.086346942283699,3.4680804464041097,4.69187103290181,6.038105635928071,4.27762725703018
1303,10985,15.8,-13.75,92,106,3,-168,83,-30,-18,-103,-7.5,37.5,-45.0,67.5,37.5,29.7754992119155,2.5926694293062797,-0.294291174447039,1.41818157232757,1.4039595583867601,12.0620666926422,3.4468345123898194,3.4587274967181,4.37188769781241,4.1411517517088505
1304,10986,15.95,-13.75,92,107,3,-168,-100,-147,37,-60,0.0,30.0,15.0,-120.0,82.5,23.614992175041397,1.92244963508966,2.29618939520356,2.6816874146518304,1.2271693859376,11.676872497442801,3.48428889965052,3.66755430972803,5.2048764610133205,3.64299764067752
1305,10987,16.1,-13.75,92,108,3,-172,6,-157,129,-21,0.0,52.5,-105.0,-37.5,0.0,27.5448901246274,1.80988021410508,1.6189743073163603,2.4598454388763598,3.4986288331010096,11.0487859228475,4.56437308850652,4.19855436726103,4.86943508209925,5.760895111436599
1306,10988,16.25,-13.75,92,109,3,-170,-138,144,8,26,-7.5,-37.5,7.5,82.5,165.0,13.8164220600072,1.04594282260121,3.04145824891401,0.803562206720585,-0.00957789060328196,8.497554586253731,3.95849758390409,5.519999908189581,3.4980137481139906,3.52732283106754
1307,10989,16.4,-13.75,92,110,3,-172,-126,20,-94,103,-7.5,30.0,-150.0,-22.5,-82.5,23.867713224999104,3.29478887411733,0.0967918703701116,-1.07803940914351,0.303068667810294,10.3030319855541,6.045070083670829,3.0543223416461096,2.5107356719608,3.08911487988847
1308,10774,8.15,-13.9,93,55,2,-25,-89,129,99,169,15.0,52.5,165.0,-67.5,180.0,23.827386223861104,4.64455315914051,0.842369955846891,1.59403480208005,0.48808183569076397,22.373311691567302,5.85047463061934,3.59075247929446,4.5916410490886905,2.83346282946693
1309,10775,8.3,-13.9,93,56,2,-117,165,-105,18,-177,-135.0,-15.0,-30.0,82.5,-165.0,0.8857535725397271,0.94928782034998,0.6982244267863961,-0.7233576987424609,-0.29721723850570897,3.2104669517442597,3.75959106865692,3.12537487245511,3.30222215645014,2.8098704292002403
1310,10783,9.5,-13.9,93,64,2,-34,-24,2,-137,122,37.5,52.5,67.5,112.5,-75.0,43.119709668901606,14.711014659241801,7.18762678849157,-0.284138912401431,-0.852335921540657,17.3051540575762,10.7603042362553,8.67857347744101,3.4758406122884,2.61199152544503
1311,10787,10.1,-13.9,93,68,2,-34,52,-24,132,-164,45.0,37.5,37.5,15.0,22.5,36.781270200373,36.5960745094788,22.939933620987603,19.321113089935103,7.366328674812911,15.6951372497866,9.37255186670805,8.65467593785398,11.657415696678902,5.440762546990549
1312,10788,10.25,-13.9,93,69,2,-38,-78,-27,-170,0,45.0,0.0,7.5,15.0,15.0,38.458286084004705,27.293529652993698,24.104233256557396,13.2297633738938,1.69097854644195,16.2125309152983,10.2962760599832,12.0416486199669,8.22954954953548,3.78935293067088
1313,10789,10.4,-13.9,93,70,2,-40,-29,-22,-104,-76,37.5,52.5,15.0,-30.0,-30.0,45.000477416245396,21.1895319352734,12.1796022090188,1.07040633899345,-0.27336252842764003,16.2934258074397,14.2759830428738,11.6599787744065,5.40498593651524,4.70826232397984
1314,10790,10.55,-13.9,93,71,2,-33,-48,-84,-20,81,52.5,37.5,0.0,45.0,-97.5,39.370938338346896,32.8346643361832,28.085461704928196,11.586350040797901,1.94762427474654,17.6085809214133,11.377049415440302,18.3645667394895,9.82614378773697,4.80571653149133
1315,10791,10.7,-13.9,93,72,2,-33,-49,-21,135,-107,45.0,30.0,-127.5,30.0,-142.5,42.1500968156319,34.2207774678029,20.8206442817381,22.876114396851897,2.396233281082,17.1935155407527,10.9903498182343,7.86866410145458,22.1219993328482,5.21930171760217
1316,10792,10.85,-13.9,93,73,2,-43,-21,-32,136,-153,22.5,15.0,52.5,37.5,-165.0,37.549168847069,35.8261141443987,27.080014133067397,24.498545722937497,1.04336214507492,7.70101733367457,14.7445558291703,11.6636705155353,24.5395669757966,4.09605687375202
1317,10793,11.0,-13.9,93,74,2,-45,-35,134,-27,-94,37.5,30.0,37.5,7.5,45.0,42.337243563523295,24.7821811436922,28.6027625474521,20.4329418944224,2.06488346489863,13.883275013464699,10.1266145756903,23.9246200476332,14.6611359848166,4.19469430051151
1318,10794,11.15,-13.9,93,75,2,-28,-44,-18,-14,143,30.0,37.5,7.5,-127.5,157.5,51.5364085705081,35.63729604554771,20.965133158884,5.26200251497403,-2.8991555443249704,21.988631352761804,13.7245900303498,8.02661713474563,8.70851470881979,3.9025800757572204
1319,10795,11.3,-13.9,93,76,2,-51,-38,-29,29,-93,30.0,45.0,22.5,60.0,97.5,43.23327351293489,28.5926714741457,8.292796137663,-0.647500295026589,-0.44292061863257,10.8651819603733,14.0159953462846,7.23901587168157,4.04703315532517,3.6855903875436002
1320,10796,11.45,-13.9,93,77,2,-50,-38,-12,3,107,37.5,30.0,82.5,135.0,52.5,44.0345342620849,30.767528482834,3.7921545644957697,-0.771472527674064,0.9144468319371409,11.3558258064308,11.2245401994263,7.67639322540938,4.6297494549269995,3.62731737945424
1321,10797,11.6,-13.9,93,78,2,-50,-39,-30,166,-145,37.5,30.0,-120.0,135.0,-120.0,45.6389800812775,34.0734404593008,-1.77523482928967,-2.7833277881028398,-0.538640569112829,11.408257287304199,9.436924440373462,4.329528755398029,3.8784768488827503,3.94891018442301
1322,10798,11.75,-13.9,93,79,3,-179,-110,66,-95,-98,52.5,-75.0,-30.0,-165.0,75.0,4.65692385867408,0.9293127760068961,2.58669752933417,1.05651961947495,3.9563355607748503,4.0660896464826,3.2462210411165,3.21086253217712,3.5874757161840702,5.91287362117602
1323,10799,11.9,-13.9,93,80,3,-51,-162,-141,102,29,37.5,-135.0,60.0,90.0,45.0,45.367190141327704,0.0067081094672403205,0.839625826262022,0.7559562250381758,0.456055290325651,11.4474755458868,4.313980716597451,5.27867266413264,4.41573593881212,4.094186684622221
1324,10812,13.85,-13.9,93,93,3,-100,-102,41,-111,94,0.0,0.0,-7.5,-157.5,22.5,31.4894006140723,14.3524933704178,2.05744067642701,2.5988670710016804,0.7700144016332621,12.572570590143002,10.6228014320805,3.7974468298121695,3.88546306084229,4.097386157945349
1325,10813,14.0,-13.9,93,94,3,-142,-104,-60,39,-94,0.0,-7.5,-7.5,-7.5,172.5,30.370191526398898,17.6876226269836,2.16957305461119,2.0114959981712,-0.285100307821665,12.619399917497802,14.7232530051333,3.69213079300582,5.095892367293629,2.99418441979787
1326,10814,14.15,-13.9,93,95,3,-162,-109,-149,132,-119,-7.5,0.0,22.5,82.5,15.0,24.414143651552802,17.4766699110167,0.5136928730624389,1.6396866276995803,-0.5853938578991921,7.79380095045241,17.936248263626897,3.64612817371138,4.1425022498828294,2.5579388689229705
1327,10815,14.3,-13.9,93,96,3,-152,-113,1,143,-124,0.0,0.0,-127.5,-90.0,52.5,30.0542044332892,15.5722391771357,1.0655843600803199,2.79370724080621,-0.661478010777273,7.84219061173503,19.1496386659867,3.94173290251518,5.1186054233430704,3.0694991025070797
1328,10816,14.45,-13.9,93,97,3,-164,-117,-124,-137,41,0.0,-7.5,-82.5,-22.5,75.0,33.053210743105694,15.806127833763199,2.0277463226891004,1.55305732360648,2.8166028668911203,10.831198824084199,16.2954677507621,3.8873911051541095,3.46132746002968,6.497374486497559
1329,10817,14.6,-13.9,93,98,3,-165,-121,148,114,-130,0.0,-7.5,-127.5,97.5,-30.0,29.348007513769,13.671995560393,6.30877440222736,4.02095031776429,2.24651968237174,10.9045157103091,11.467205788784199,6.3122742046279505,5.88188419825225,4.248399084621241
1330,10818,14.75,-13.9,93,99,3,-169,-22,-53,163,-100,0.0,120.0,105.0,45.0,-120.0,38.388327952935796,0.0328960068225115,2.0238051020583,3.14499894183962,3.58129787207179,11.862215169324902,3.1375145973753398,4.01167437727318,6.80500959703245,5.87559375649273
1331,10819,14.9,-13.9,93,100,3,-172,-153,-21,-157,-89,0.0,67.5,-75.0,-97.5,-142.5,35.1833652433026,0.759625797011552,3.13434741781549,3.61034766744109,1.91089503010255,10.6014454928943,3.87674133975869,5.396353135215599,6.16956422857831,4.7299988810362
1332,10820,15.05,-13.9,93,101,3,-158,-170,-88,-28,155,-7.5,0.0,22.5,-172.5,-30.0,24.047595270069603,8.31178231876407,6.8562523340471,2.59804127573892,2.86713711574714,11.045836881587999,5.216445135389191,8.13214811095804,3.5865026904710495,4.26749037643565
1333,10821,15.2,-13.9,93,102,3,-171,-125,113,-16,31,0.0,-172.5,82.5,-60.0,-150.0,32.4167328779978,1.09875382570465,1.9772537987328203,2.24402486548178,1.6311357978924501,10.989032387193598,2.86901073909064,3.94645930619423,6.47627786241107,4.53344398854986
1334,10822,15.35,-13.9,93,103,3,-171,-51,145,150,117,0.0,0.0,-165.0,97.5,127.5,31.828452173238603,2.5091031335179,-0.101972995152039,3.13918549552261,2.45051303877591,10.865935609176901,4.2616689828335605,2.8406348700551898,4.9257795978259,5.774865428165341
1335,10823,15.5,-13.9,93,104,3,-171,35,-120,-37,-72,0.0,180.0,97.5,22.5,-37.5,34.6931706428361,0.867241073428545,2.4964672817596902,1.4088764752390301,1.16671367776314,11.110276680385402,3.2356785704931097,5.48054513011734,3.7719819989206,3.7131742511929
1336,10824,15.65,-13.9,93,105,3,-173,-4,-109,-68,0,0.0,0.0,60.0,22.5,-82.5,31.8587492135223,3.16636240449498,4.28013028305691,1.6366533030736201,2.82289359786608,10.601457222814302,5.36801658383653,5.434763512547951,3.14179766179537,4.60791425451904
1337,10825,15.8,-13.9,93,106,3,-175,153,-12,135,18,0.0,105.0,127.5,97.5,-142.5,30.905210361452102,3.63752727892546,3.1830368169114,3.8046967657607,3.1625879208956498,10.319916214076999,5.7576257658577505,3.96444371747023,5.499503915445531,3.96034185074542
1338,10826,15.95,-13.9,93,107,3,-173,134,-123,-108,110,0.0,90.0,135.0,97.5,-37.5,32.3860865000377,2.8337406649183703,1.7381220461102802,0.8980694945657891,1.7844819445594498,10.6340240431781,7.54133566036031,3.2697443643755197,4.2254534959386,3.2612350931885397
1339,10827,16.1,-13.9,93,108,3,-174,-122,8,115,-12,0.0,37.5,-37.5,-112.5,7.5,38.6596454968369,0.0880217843578635,4.567761214516571,0.857381457513043,0.151084421287237,10.4874101500147,3.6830972253119802,5.76241365133817,3.95981130077811,3.85950787854312
1340,10828,16.25,-13.9,93,109,3,-173,10,124,77,0,0.0,-135.0,120.0,142.5,135.0,33.357150191847204,2.64818498065898,4.04651688295394,0.759198891765777,2.12545863370389,10.6741831186028,4.04660855478872,4.09235989054253,2.6819722190629904,4.34011837213004
1341,10829,16.4,-13.9,93,110,3,-174,1,-34,-101,-68,0.0,7.5,7.5,67.5,75.0,35.3359864258684,0.5967608959570041,0.6065244802870781,2.2137132293523796,0.179425597962563,10.4805421586136,3.5867710073942503,3.22806269025114,4.66197116637831,3.6343609607667404
1342,10830,16.55,-13.9,93,111,3,-173,89,80,100,149,0.0,-7.5,-7.5,-60.0,-112.5,33.9392560157692,2.25969300493944,3.7642503418364304,1.5237700903437599,2.16378188931463,10.4326666516896,2.76460198455212,4.81186805014112,4.09672119402148,4.3718830456629
1343,10615,8.3,-14.05,94,56,2,-25,-94,-11,22,-71,7.5,-15.0,127.5,135.0,0.0,24.0698686380662,1.9522124447585703,2.9366831190496896,1.80563280168565,0.7495516820354742,22.4290195321851,3.69258125805969,4.50986285884205,5.00200425617906,3.82446610492275
1344,10616,8.45,-14.05,94,57,2,-69,-26,-45,143,92,15.0,60.0,0.0,-97.5,-135.0,23.411568217925897,16.3138169048542,4.556045567646089,-0.33901328298685496,3.70866949115123,9.642764278591159,14.5095322786326,3.92358771634573,3.6065527612705295,4.77011102072775
1345,10617,8.6,-14.05,94,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,10622,9.35,-14.05,94,63,2,-26,35,-15,-43,151,45.0,22.5,0.0,30.0,22.5,39.02736346424761,26.042402812725896,20.2654254663918,5.6294411620384,1.30028768890696,16.971856969872903,6.6063235594866105,15.342065464594901,5.7818651049306204,3.6918582889468397
1347,10623,9.5,-14.05,94,64,2,-31,-21,3,-123,68,45.0,30.0,67.5,-30.0,15.0,33.311978794505,24.128114407888,12.1727743695495,-0.00324377930041919,0.778867193652161,17.5396082910301,14.1669220721417,14.8931127213905,2.54745998322282,3.30965076615337
1348,10624,9.65,-14.05,94,65,2,-36,-24,128,129,-68,37.5,7.5,15.0,-120.0,30.0,42.561501376728,33.356700812953,20.053573217155602,4.02391382436861,0.535287646672941,17.8865527652917,18.8215566143068,10.139441198719501,8.18388662149997,3.65278006838593
1349,10625,9.8,-14.05,94,66,2,-37,-24,-16,-102,2,37.5,7.5,7.5,135.0,90.0,47.627052317931394,31.9803735204911,16.408712523760002,-1.2941442991648302,0.0250439549653834,17.8913644256339,20.0356359157798,11.749843061596902,4.282489838554859,5.0352271661231205
1350,10626,9.95,-14.05,94,67,2,-37,-26,47,-76,-77,37.5,7.5,37.5,0.0,-7.5,49.551924174954394,29.5853951799457,27.899540516138803,12.209583748938801,10.081060966936901,17.5990701766622,14.026350388691899,8.82136411909466,8.254558149983259,7.9722492256833695
1351,10627,10.1,-14.05,94,68,2,-39,-26,-16,153,155,37.5,52.5,37.5,15.0,7.5,44.8981538251402,34.3885143879786,12.7940547616485,1.09874627246927,1.49036627802622,16.9991144804481,21.483333581222,8.10794092132001,2.99844677658112,5.11321990399961
1352,10628,10.25,-14.05,94,69,2,-38,131,-28,-77,-18,37.5,37.5,67.5,7.5,22.5,43.32671691828521,33.9622893695054,20.7724901547504,24.4487582891476,15.715213379221598,15.7136971661306,12.546941080299499,8.46260170470438,14.4290641932799,10.9353448422877
1353,10629,10.4,-14.05,94,70,2,-36,-26,-19,126,129,37.5,15.0,7.5,-112.5,-120.0,36.4193818907748,30.122909794452802,12.2382662838941,0.167529589915375,2.18894989488109,15.9609507598274,14.5982858580442,8.47561037103722,3.12971568342748,4.291265321616491
1354,10630,10.55,-14.05,94,71,2,-39,-29,-82,-22,-120,37.5,45.0,7.5,37.5,-7.5,48.41310694851621,21.740889080461503,27.890878823059502,6.99794990163855,0.5683612949563891,16.9770491985492,13.7188417371226,17.0794720574212,7.56760877602958,6.326913979011019
1355,10631,10.7,-14.05,94,72,2,-43,-31,-22,97,-120,37.5,7.5,7.5,37.5,82.5,37.929806408874605,26.6187588770835,17.3609442083927,2.11312043987783,3.4107671515447997,14.5728998212039,16.5362566250053,12.0493584205943,4.644992152329349,5.607446490314111
1356,10632,10.85,-14.05,94,73,2,-33,-49,-21,114,86,52.5,37.5,-127.5,45.0,180.0,41.9693201940659,34.842048159531394,21.612120900380003,0.29012642937993893,0.31396674732229696,18.6467310286363,11.7428540932972,9.34791605233989,5.1394325655398205,3.6514094387230496
1357,10633,11.0,-14.05,94,74,2,-46,-35,136,-26,86,37.5,37.5,37.5,7.5,15.0,47.829432248068706,25.5448858986653,21.7893985006195,12.815587709224902,0.351646072359927,13.3878173296034,12.5085670814639,24.712292442919303,12.2312737985799,5.412908350189309
1358,10634,11.15,-14.05,94,75,2,-45,-24,-35,135,-13,37.5,15.0,45.0,37.5,7.5,45.4695237639304,38.9043495187265,24.5546861812934,23.2686585770412,10.3129263943661,13.7324272746566,18.845754811140896,9.99549833431243,23.913965126243703,7.186571847912379
