,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
782,13204,12.65,-11.65,78,85,2,81,96,13,31,106,172.5,157.5,157.5,-22.5,120.0,40.157023411229204,33.9118541387185,17.4674990049038,16.1514486903587,12.810694930093,16.8908963760944,22.590130225366103,11.2626566706849,16.2756447696165,12.5372641619609
783,13205,12.8,-11.65,78,86,2,93,108,82,14,34,-172.5,157.5,157.5,150.0,-15.0,36.392627750238795,32.6855266524492,20.2530918248098,14.0647654052345,11.9851984299524,20.7549091125065,22.8866151517641,9.936836037060369,15.395897939299,10.2614638102602
784,13206,12.95,-11.65,78,87,2,110,86,100,17,14,165.0,180.0,105.0,150.0,135.0,35.3684919871193,27.3827728532474,26.7946611840025,9.51417049434895,1.4769551747013998,16.502467981233302,10.083432674032,19.1230209974448,9.53827116815795,4.5986204072937
785,13207,13.1,-11.65,78,88,2,103,-20,92,119,19,157.5,157.5,105.0,165.0,142.5,29.6109357769136,24.743067346410104,22.2200509842046,14.2973349464191,7.97363016860288,21.6833293432818,7.91018700194417,13.747250370394301,8.43479260512378,9.814127041365062
786,13208,13.25,-11.65,78,89,2,102,24,112,-20,119,105.0,157.5,105.0,180.0,52.5,34.904524432470005,33.1237515550802,19.6250670125979,16.1279723780142,10.263693743737802,22.436065833650797,15.204387490250099,13.911063442302199,10.279356546970499,11.6523016744451
787,13209,13.4,-11.65,78,90,2,109,29,99,124,90,157.5,157.5,105.0,-7.5,-60.0,44.099873041149905,25.3013936174362,25.8380658550141,8.01676746682932,0.7294512008290329,25.2654507696085,15.7459772147051,15.238158992104399,7.903373042090711,4.10606703908502
788,13210,13.55,-11.65,78,91,2,-1,110,-11,11,29,-82.5,157.5,-82.5,-105.0,-15.0,36.3114346635184,40.6275881850098,31.702384505267002,29.0526022643229,17.971809721096,12.733983583442098,19.932754131719697,12.258880409431901,15.733231897423101,12.805658723638999
789,13224,15.65,-11.65,78,105,2,18,29,73,43,61,-52.5,-52.5,-82.5,-105.0,-37.5,38.4334202422178,21.9498492305799,10.453604363401,7.811934215489999,4.20388803792781,19.3129470110456,16.4088208494144,6.552139122609611,6.72281734952014,4.29821984141298
790,13225,15.8,-11.65,78,106,2,21,35,53,11,-136,-52.5,-52.5,-45.0,-37.5,-97.5,40.0906056282718,21.755128373126997,15.965329798915901,10.3957816650106,2.80965946192345,23.5674225044278,18.8886372670837,9.86600736820114,8.80984985593813,4.00953852331103
791,13226,15.95,-11.65,78,107,2,23,41,74,-131,89,-52.5,-52.5,-90.0,-52.5,-75.0,42.7020231089624,31.8547707098786,27.9013287852952,20.3037000162486,14.2236926955458,22.0385942580582,9.852614171842399,11.8576240786113,13.108202773775,15.1403546112993
792,13227,16.1,-11.65,78,108,2,29,79,45,103,111,-52.5,-22.5,-45.0,-45.0,-37.5,47.3822798234957,30.7997259547108,30.606662096408897,11.8385038111869,2.48565210246653,21.1053715027672,14.840942967386802,14.554370658986599,16.1095105061023,6.44999011333056
793,13228,16.25,-11.65,78,109,2,37,84,51,-134,21,-52.5,-22.5,-45.0,-52.5,-37.5,49.7398289994544,26.2678634838225,21.2763818605588,21.5307897136135,7.304261242940071,17.730137678179602,17.86277098424,7.988038054633759,18.9037676094342,10.6239496908656
794,13229,16.4,-11.65,78,110,2,89,88,-136,99,33,-45.0,-90.0,-45.0,-22.5,-45.0,41.7389479633325,39.3991740161371,19.6905135632292,13.685326827262198,6.39418665927468,10.061035622776199,9.75763527451208,24.2962512369487,11.7784411383037,9.63443236652099
795,13230,16.55,-11.65,78,111,2,108,95,119,-93,-137,-7.5,-97.5,67.5,-37.5,-45.0,42.40035067304839,39.069222654573394,24.8218809729386,23.8071939974195,20.860588574201,25.482265574759197,22.3593750468296,18.06065243145,21.1467132416184,23.494467664920602
796,13240,18.05,-11.65,78,121,1,141,155,111,-89,132,-37.5,-22.5,-67.5,-37.5,-45.0,52.3381190117698,29.1699300175063,18.8303939844615,12.7534093795486,4.45480819114772,23.080395845610298,16.164124823828498,16.4375735681115,10.3127210458187,9.03511967214083
797,13241,18.2,-11.65,78,122,3,90,-135,112,0,-47,-82.5,-90.0,157.5,120.0,-45.0,38.087412908154505,0.9642195958705879,3.23177453645928,0.45641915982946596,-0.223150879695709,20.6071494803763,4.225193832969181,5.655034206064769,3.8359026384760098,2.94995040121207
798,13242,18.35,-11.65,78,123,3,95,105,-28,-36,-112,-82.5,-105.0,-90.0,-67.5,172.5,50.7591210310964,25.434808300544702,7.526550041211459,-1.1826503893351499,0.40815322050571,22.662210041810102,15.9220339525417,12.178850641459901,4.06670067124233,5.87644225273917
799,13243,18.5,-11.65,78,124,3,106,119,1,175,-34,-82.5,-105.0,105.0,-105.0,105.0,39.9622762703002,19.3160955945467,2.57106142729367,1.98684539431207,2.44282704478303,24.021236145427398,24.2741688832223,5.31408663698324,3.2553811444640397,4.224258133649561
800,13244,18.65,-11.65,78,125,3,100,111,126,-99,-37,-82.5,-105.0,-52.5,-90.0,37.5,40.573721249936206,22.9659447712123,20.3445897300452,18.805722252741898,0.82926530473344,19.7684265151598,15.734131107004302,16.261516553335902,22.5892517860822,4.5125821409224
801,13245,18.8,-11.65,78,126,3,120,-38,14,176,32,-82.5,-67.5,-165.0,-22.5,30.0,29.3570373101759,4.527819098839981,3.27903983383112,1.19826153379563,2.5609102429612003,21.946107580718998,6.281299890744211,7.1057674815633,3.7598551774429203,5.0314862102715
802,13246,18.95,-11.65,78,127,3,128,134,-100,45,-112,-82.5,-97.5,-135.0,-82.5,30.0,35.248002633624104,17.1886439564235,2.03928944967726,2.73133963558917,1.0151786214435101,17.2359539977888,13.819289838668402,3.40475143877337,5.64205102985638,4.08472918125901
803,13247,19.1,-11.65,78,128,3,134,167,-4,121,-99,-90.0,172.5,120.0,127.5,52.5,34.2163790564865,0.9388159824831059,1.01171930439205,1.37300747960671,3.37691788321854,25.0221883254599,3.36995822403251,4.05068557295911,3.9105208961214197,6.56633297180832
804,13248,19.25,-11.65,78,129,3,138,155,82,-131,148,-82.5,-90.0,-90.0,180.0,-127.5,27.4810098140832,14.6525883251031,5.0265215760125,1.82880348177423,1.1491361392414199,22.0942915596302,6.9525101865002,6.6230057927343795,4.845591842691981,3.26365223356121
805,13019,8.9,-11.8,79,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,13020,9.05,-11.8,79,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,13021,9.2,-11.8,79,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,13022,9.35,-11.8,79,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,13023,9.5,-11.8,79,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,13024,9.65,-11.8,79,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,13028,10.25,-11.8,79,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,13029,10.4,-11.8,79,70,3,48,151,-138,-8,100,127.5,22.5,-75.0,0.0,30.0,16.9767067879513,0.5656597334358929,1.5878718277064099,3.9629315327913397,1.3819039136092799,11.209210483937,3.2820802735654904,4.21406692361263,7.4183094620764605,3.65543467582162
813,13030,10.55,-11.8,79,71,3,53,152,-78,-74,-104,180.0,97.5,-120.0,-135.0,37.5,13.333726353947801,1.9734013466223201,3.5113673093583797,1.08805194486717,3.7392788387300597,9.54833109204002,3.2863550644282697,5.37768968236822,2.52649612662192,7.12456005444821
814,13031,10.7,-11.8,79,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,13032,10.85,-11.8,79,73,3,122,-136,129,-13,-34,-157.5,52.5,150.0,142.5,-172.5,-0.00312242449336964,0.696016253251344,3.07457571774677,1.7332902800355903,1.32461309813971,2.78686888612596,3.1406247386753194,5.30012434049788,3.8493079192430604,4.7169388274640704
816,13033,11.0,-11.8,79,74,3,-174,37,-164,83,133,-75.0,22.5,-45.0,-90.0,-45.0,2.25929397239054,0.69103899594171,1.45186349221365,1.11565496659932,2.37804701721097,4.24977982179969,3.39771002737885,3.6956339971852006,3.49896026352044,5.060051770832731
817,13034,11.15,-11.8,79,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,13035,11.3,-11.8,79,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,13041,12.2,-11.8,79,82,3,8,28,18,-116,100,150.0,-15.0,150.0,-52.5,-15.0,20.681289125019,18.0095332498067,6.28296121619695,0.580286159760249,2.65828047826494,23.8074593379523,17.5270462246925,6.5964634216941,2.98398127420327,4.931636957666179
820,13042,12.35,-11.8,79,83,3,12,31,0,-140,110,157.5,-22.5,67.5,-15.0,75.0,21.002476964804803,13.836297868639699,5.2783537721424,4.76100145520053,1.3088119301261798,18.7935859478673,15.618709309784698,7.1194561599694595,3.32775991349129,4.8211825266547
821,13043,12.5,-11.8,79,84,3,80,93,18,29,39,172.5,-172.5,150.0,157.5,172.5,38.418871029840204,25.3831331155791,18.1577522329836,7.91367316442199,1.6378526090139198,16.2908260660664,17.7285386665287,12.318059375211,8.215694496915669,4.449881333380009
822,13044,12.65,-11.8,79,85,2,81,96,22,11,35,172.5,165.0,157.5,142.5,-22.5,37.1475475275224,29.421673426187102,20.900307551721,14.2359184116747,11.176506091445301,16.958876404380902,22.3204339118468,16.589923764831802,19.3185747284634,10.764515736531699
823,13045,12.8,-11.8,79,86,2,94,106,82,22,38,157.5,157.5,150.0,150.0,-7.5,35.682799174422,28.895337028470202,21.6141989864283,16.7179779765906,8.07058082852814,21.782380814823398,18.1462617788187,9.387992036260119,13.3202657230279,8.67991087670089
824,13046,12.95,-11.8,79,87,2,89,108,99,26,11,180.0,157.5,157.5,135.0,120.0,35.5649724075612,36.7682819954871,30.025688999952802,18.0806020036895,6.158048026817481,18.8137870896213,17.202580338127998,14.343551929522901,15.142990446007099,9.938525994120631
825,13047,13.1,-11.8,79,88,2,30,106,99,15,116,157.5,157.5,180.0,157.5,-82.5,26.0919107490238,25.3489691150838,19.4106850311127,12.954483769851198,7.06661587351493,9.78634102204965,13.055050562736302,11.931751905594302,12.638044790069099,10.537995289688599
826,13048,13.25,-11.8,79,89,2,106,98,113,90,155,157.5,157.5,157.5,105.0,157.5,36.990810727175,29.0259678971941,23.404346746465396,19.1465839123182,1.32381282683798,15.3029135833883,15.484894563394402,14.105019965782402,14.6696896691971,4.008141860566839
827,13049,13.4,-11.8,79,90,2,106,116,37,124,-122,157.5,105.0,172.5,165.0,150.0,40.905094235171596,26.5881066568007,17.207932754846098,9.74946417160675,0.9929742438188208,24.451724856598396,14.936149388580501,10.937722339888598,8.51769447821985,3.7960975216910295
828,13063,15.5,-11.8,79,104,2,23,41,32,-39,-81,-45.0,-45.0,-45.0,-45.0,157.5,38.9045030597262,16.6676113285048,11.7614674574511,1.6033055907283797,-0.152170746877346,23.2623561662429,11.3816298179592,8.14644390914619,4.02397655135071,3.5740170360557997
829,13064,15.65,-11.8,79,105,2,23,79,42,88,94,-52.5,-45.0,-52.5,-37.5,-67.5,39.3866319589513,24.3455434963488,18.988672283020602,12.050364260314801,1.78967136868192,22.269064979970103,11.297905425973498,12.7351547610268,10.4505347820494,3.8496021375860097
830,13065,15.8,-11.8,79,106,2,27,43,68,13,-130,-52.5,-52.5,-22.5,60.0,180.0,42.6855193923346,24.300026634619798,12.7105308841327,2.07690727634315,1.74015935425842,21.912351621530398,15.3850581964885,9.56857973511478,4.78616312185864,5.047000544741639
831,13066,15.95,-11.8,79,107,2,33,74,46,89,-93,-52.5,-22.5,-52.5,-37.5,-67.5,48.5745773641449,26.0298132842835,13.5598315535963,13.5366801771225,-2.59786991660008,19.653324356215602,13.4864539068823,10.7854601552987,15.723405956003,3.3006073668071196
832,13067,16.1,-11.8,79,108,2,38,79,-134,28,89,-52.5,-30.0,-45.0,-45.0,-75.0,46.251162214686396,29.1157712817907,25.3111392032413,7.983788162093281,3.80067453414011,16.6062458404756,15.2728261470594,18.6421351940108,9.48670778013073,6.18728931377251
833,13068,16.25,-11.8,79,109,2,50,85,-136,95,117,-52.5,-22.5,-52.5,-37.5,120.0,46.9676844032846,32.0386588700454,16.8201643449843,6.62117197212683,-2.92983710256374,11.5040163038322,18.534513045086698,24.112894113718802,11.3076358322877,3.5275745357037502
834,13069,16.4,-11.8,79,110,2,89,116,-137,118,136,-90.0,-37.5,-52.5,-45.0,105.0,42.015039693270204,19.145395578982,22.852147642877696,15.5610272505218,1.79975880319415,20.2066746872491,10.951902327631302,22.222400470953897,12.2231698596225,3.8594063865576698
835,13070,16.55,-11.8,79,111,2,107,94,-93,83,122,0.0,-97.5,-37.5,-30.0,-15.0,47.22410429733849,43.728894034829,21.1935434970472,14.5108894941002,3.11240736829166,25.088303719095997,21.994170291229995,19.243376040179502,10.1087678747716,8.938008756720288
836,13071,16.7,-11.8,79,112,3,145,4,-6,38,59,157.5,127.5,-37.5,22.5,172.5,14.731315986426498,1.62952538300522,1.4018381653853602,1.37206667935743,-0.359103447673988,16.8674142525335,3.123537734803,4.520001655103191,2.81364846499677,2.5040163527410897
837,13080,18.05,-11.8,79,121,3,-90,44,3,111,-35,-37.5,-15.0,60.0,-7.5,22.5,27.921685180961,3.41588145820583,3.1520711780351602,1.9894463292756102,2.71736342045392,20.9776996487376,4.02542233743963,6.53182900116541,3.9428775644542404,4.78255545315924
838,13081,18.2,-11.8,79,122,3,93,80,19,-141,-20,-82.5,45.0,150.0,82.5,112.5,28.4806080943319,3.90761251407542,2.6974799532660496,1.20734436982292,1.02558350799802,21.9610458914954,4.7302944325311,3.87810832582681,3.8258112524440198,4.311045265520661
839,13082,18.35,-11.8,79,123,3,97,86,18,-28,153,-90.0,-112.5,105.0,-90.0,97.5,50.464459450112,25.085547156650602,0.53156758462643,-0.29071918269284003,-2.18946907314074,22.9879156028965,14.672267704472999,5.855925370067901,4.38022395786282,3.4874623776602798
840,13083,18.5,-11.8,79,124,3,115,107,95,147,101,-90.0,-82.5,-60.0,15.0,-60.0,36.5508250620781,8.0440351318087,3.5460412975234004,-1.1202176717771999,1.3819535379462902,23.721466076114897,8.828151998058571,5.544052950562169,2.50405356789856,3.94432530046977
841,13084,18.65,-11.8,79,125,3,106,117,-33,129,143,-90.0,-37.5,-90.0,-52.5,-45.0,39.9487620538801,18.374299017914602,13.8548598851404,3.3099077610523904,1.83149579971598,20.7398748216758,16.7686584183616,12.851487143898401,4.989540399709661,5.27298828761171
842,13085,18.8,-11.8,79,126,3,112,118,14,35,93,-82.5,-37.5,-97.5,-105.0,-97.5,24.6088990996815,18.0093417849229,5.45977626178762,-0.13110225153315,2.6727271825756698,13.567709721163098,13.786310850862998,7.17276010060401,3.66405321148992,5.64543207509781
843,13086,18.95,-11.8,79,127,3,120,131,-113,-129,26,-82.5,-97.5,75.0,-165.0,-22.5,34.5041790684137,16.900839987571,4.35497433451388,0.23297573120652298,2.39705767740571,15.974400312552,20.0530419415683,6.5512657701614705,3.48101594740842,4.257952802588529
844,13087,19.1,-11.8,79,128,3,128,138,144,-135,-8,-82.5,-90.0,-97.5,150.0,-135.0,30.3846943840662,4.2209343964235595,4.73622073536762,-0.459612668555849,0.7608912200315671,25.1941548629169,5.792640502179429,8.40539928166604,2.5847438340194504,4.20945151824558
845,12859,8.9,-11.95,80,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,12860,9.05,-11.95,80,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,12861,9.2,-11.95,80,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,12862,9.35,-11.95,80,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,12863,9.5,-11.95,80,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,12864,9.65,-11.95,80,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,12865,9.8,-11.95,80,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,12867,10.1,-11.95,80,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,12868,10.25,-11.95,80,69,3,47,-151,-33,-132,-12,135.0,22.5,45.0,-165.0,135.0,14.2064040713657,1.03677616722479,0.792895638716629,1.8846230254295098,0.45601169218332394,11.873743917542901,3.1666045906166,2.95149459508236,5.019050318460691,3.71429417172553
854,12869,10.4,-11.95,80,70,3,53,-2,-27,-106,-88,180.0,-135.0,-112.5,150.0,82.5,10.8759019361428,3.0250050609434997,1.69917104680798,2.75750958843781,-0.433972838112595,8.15330609449694,4.84352258688743,3.92450123595312,4.5718251423664205,2.99607309646316
855,12870,10.55,-11.95,80,71,3,57,-132,-20,94,89,135.0,60.0,112.5,-75.0,-135.0,13.228264862313399,3.8240120865713703,2.60492486364143,3.1287945876980494,2.37905039416239,8.46522170660984,5.519987485156911,5.0796133983238,5.93166493897276,4.84535891474009
856,12874,11.15,-11.95,80,75,3,66,157,17,-125,153,-165.0,15.0,180.0,-172.5,52.5,1.7412222963863,2.42945227159652,2.1836146103656797,1.05917554322849,1.75272855417211,4.56202834480343,3.93545670542222,4.37416524544281,4.09114443074636,3.95421158370275
857,12875,11.3,-11.95,80,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,12876,11.45,-11.95,80,77,3,-26,103,159,-80,8,165.0,-127.5,15.0,97.5,-112.5,2.22470216429571,0.9448068659518192,4.96045544702002,1.46727341440516,0.0596954997835724,3.6781714573817794,3.8286014062803595,5.76783380063871,3.79008033882936,3.72459458856166
859,12880,12.05,-11.95,80,81,3,12,26,-1,119,102,157.5,-7.5,45.0,-157.5,-105.0,22.432599300990898,10.7675375684526,4.080253057210371,3.06462636674559,0.579567731644033,22.616450756244998,12.653097984999599,6.27508757320084,4.65681182359538,4.07502336085285
860,12881,12.2,-11.95,80,82,3,17,-10,32,-141,31,157.5,150.0,-15.0,-165.0,172.5,23.8193841030997,10.247839093702199,3.25295427910652,-0.387409442218257,2.07134485406442,22.712885625167697,11.869185443071402,5.312878267288331,2.97192127246557,4.46302382980209
861,12882,12.35,-11.95,80,83,3,15,77,27,40,123,165.0,165.0,-22.5,-15.0,150.0,25.748460651231397,18.5014345982597,11.931439897100198,10.075018821137,1.56587523411923,17.1417446259643,10.0605835546876,11.801800149143698,7.30211739129084,3.4129226100419903
862,12883,12.5,-11.95,80,84,3,80,26,21,13,38,172.5,157.5,142.5,157.5,-15.0,37.1991930124697,24.8386775778609,19.699758487376002,19.6544936656955,14.5425742122895,16.473830826219,11.449326036744699,12.0947635054241,16.863555801218,14.9464430900279
863,12884,12.65,-11.95,80,85,2,94,15,82,109,37,165.0,157.5,105.0,-15.0,-22.5,30.549024564745803,27.553370584011198,15.470436213019099,5.897866339135589,4.32189829642647,21.4839875907128,23.8498247244605,11.462942956386199,7.201263236155371,6.5610061980879495
864,12885,12.8,-11.95,80,86,2,92,17,29,27,109,-172.5,157.5,157.5,157.5,157.5,36.5142029416834,31.302194663165803,18.998991453679302,16.433579223884898,8.3174954360336,21.0033517715098,18.762053461643198,9.24234053527094,10.0498695106527,9.15073469177977
865,12886,12.95,-11.95,80,87,2,89,22,102,113,122,180.0,157.5,165.0,157.5,135.0,36.596590552082404,36.1494174195496,22.410067135033998,22.581250121954003,16.2753123771651,19.661377050598396,14.950945717993902,12.740133831090901,10.3131550053773,20.0220455023863
866,12887,13.1,-11.95,80,88,2,109,28,95,86,-12,157.5,165.0,-165.0,135.0,172.5,33.8480338370505,28.117178693354397,16.973911410076,10.3410150627792,1.94505664143287,23.8900818200358,14.542066035827501,15.515097266593099,10.182530052098599,3.6169984808868
867,12888,13.25,-11.95,80,89,2,102,113,120,37,-117,157.5,165.0,105.0,157.5,75.0,33.2240845703918,28.209684373200698,17.3384307973985,13.589632427559,2.32981258111079,21.3691731414051,19.098330851018897,12.1659189686781,12.2478439618956,4.93976189521304
868,12902,15.35,-11.95,80,103,2,25,90,90,39,4,-52.5,-75.0,-37.5,-30.0,180.0,38.2701398403045,20.720562399176302,14.9744448543177,16.4606050155814,3.34683871537544,19.3354428522168,14.3099906621915,5.535298546255669,14.731024618376699,3.68844276657953
869,12903,15.5,-11.95,80,104,2,28,42,64,170,127,-52.5,-45.0,-82.5,-37.5,-142.5,41.5277467021823,26.5006841704205,5.78899492022504,0.8333241832650059,1.7328981046674699,21.9303700214502,15.526283858118598,5.57861375701334,3.6351679073317005,4.81189372095711
870,12904,15.65,-11.95,80,105,2,31,45,78,86,-93,-52.5,-45.0,-37.5,-37.5,-127.5,43.6290530697581,28.0339449053902,22.7573945564162,9.66677860331413,3.349878973866,20.7735355347431,14.1217400696052,14.522663691779199,6.65025159765656,6.155198408644071
871,12905,15.8,-11.95,80,106,2,35,49,74,87,134,-52.5,-45.0,-30.0,-67.5,157.5,48.5121359302772,25.6819690623553,20.864919863656798,15.322700938313801,-2.4241670203802,18.7013553745036,10.878349084266699,12.6292524830658,16.819805759715,3.71116089302068
872,12906,15.95,-11.95,80,107,2,41,76,-134,29,94,-52.5,-22.5,-45.0,-52.5,-45.0,48.512277749470904,29.9445851659647,25.3806154262708,12.967606859953001,12.2897897452615,15.911701000013199,13.3849260709903,19.9415093710848,9.924488881179462,15.9039831103905
873,12907,16.1,-11.95,80,108,2,49,81,90,41,113,-52.5,-22.5,-52.5,-37.5,120.0,46.73454963112761,33.5614001298707,10.784820828034599,0.10845223506856899,-1.2683315023093702,11.8636692518993,16.4943698641218,8.853433954595259,4.21815097386271,5.610992798390059
874,12908,16.25,-11.95,80,109,2,58,85,-138,110,97,-45.0,-22.5,-52.5,-52.5,-7.5,41.683090476382205,34.2431764042554,24.514047029423104,16.2712449519356,9.399264099859812,8.49835760985591,15.2239707578881,23.97615224756,20.757065025789302,9.94814861184125
875,12909,16.4,-11.95,80,110,2,88,99,121,136,110,-90.0,-97.5,-45.0,-45.0,-52.5,36.5587843442117,21.7376610104712,10.087744559737,5.3501313418933,2.4851238386237404,20.246791454380396,16.025386478813502,9.73839070543332,5.13425890254183,4.90832127231897
876,12910,16.55,-11.95,80,111,2,102,92,81,-93,120,0.0,-97.5,-30.0,-37.5,-52.5,44.703945289720004,38.195965156989104,33.9458018012574,23.9186372692409,14.598990616679,23.637015523417396,15.1232664072362,15.740914251993,18.242934521815698,11.561831238536401
877,12911,16.7,-11.95,80,112,2,110,119,-114,155,16,0.0,67.5,165.0,0.0,-172.5,44.4120231500468,24.2669583963554,0.259924661469142,2.38989863729847,1.66445686198324,25.601092455865103,18.601079950244202,3.45311085417434,5.07561628638162,4.41134532701617
878,12912,16.85,-11.95,80,113,3,-152,-127,-142,113,92,-97.5,45.0,-157.5,-157.5,-142.5,0.11441899994423499,2.88409460749449,0.571788837347867,-0.11505646476649602,1.31222048837208,2.71821673616548,5.941462247506781,3.2406737340342002,3.15467166584679,4.02547447037684
879,12920,18.05,-11.95,80,121,3,-90,-21,122,148,-76,-45.0,-127.5,142.5,7.5,-105.0,30.4820582092873,2.51156523905127,4.93438878003997,0.93507949313306,0.271445214392713,21.5260220694278,4.72412393717972,6.1093285907034005,3.18730193954514,3.02644854038522
880,12921,18.2,-11.95,80,122,3,89,-25,-141,-147,37,-82.5,-82.5,-142.5,60.0,30.0,37.802658530598706,8.2750928961882,2.48045221058902,1.90713303161397,1.0517524555082198,20.443593990029303,11.014862254953101,3.5543957845473497,4.80639750379145,4.00557359808043
881,12922,18.35,-11.95,80,123,3,98,87,-27,-112,151,-97.5,-60.0,-90.0,-165.0,82.5,49.6005757068449,26.1524153515767,11.258118775982402,-0.528716691916827,0.9474401057439649,22.9154063009292,16.9636614053545,16.8319077680349,3.9231213392340805,5.15492164311935
882,12923,18.5,-11.95,80,124,3,99,112,-122,150,158,-82.5,-105.0,60.0,52.5,-112.5,39.4859278766904,22.8041257104489,3.3664038488027996,1.96150880244437,2.55899520021774,21.8584729733926,24.4332725990399,5.55572745611364,3.75584786618685,4.40826562387651
883,12924,18.65,-11.95,80,125,3,112,102,-28,-135,46,-90.0,-60.0,-82.5,67.5,-97.5,34.0857779238382,22.841485220865003,7.20242619087867,-0.249943365583761,-0.139820677167222,21.5837983609613,18.6686400640132,6.652384209259759,2.73679475879801,2.72372332532004
884,12925,18.8,-11.95,80,126,3,101,123,-26,-30,33,-82.5,-97.5,-75.0,-75.0,75.0,33.7079287568492,16.594189844621198,0.891029741311399,3.8327136481275397,2.58359442100175,15.5774200322323,18.6740461026326,3.30208106150114,6.030420003514251,5.0078695156642095
885,12926,18.95,-11.95,80,127,3,118,128,8,-100,-4,-82.5,-97.5,75.0,-105.0,150.0,29.4655182462149,10.636647957624401,0.25936064022198496,2.44408760955997,0.9808063508336892,25.4863212273135,9.42364977639293,3.1449172767147404,4.32310983653982,3.3679434260185297
886,12927,19.1,-11.95,80,128,3,-42,97,85,35,-133,30.0,-22.5,180.0,127.5,-97.5,0.9010670867243679,1.36417143735605,2.44386941857402,0.7577465584008679,0.29033166696592605,3.08861193365099,3.71923625737389,4.39901280547786,3.61174773694434,3.72403475246875
887,12698,8.75,-12.1,81,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,12699,8.9,-12.1,81,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,12700,9.05,-12.1,81,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,12701,9.2,-12.1,81,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,12702,9.35,-12.1,81,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
