,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1095,12116,17.45,-12.7,85,117,3,-156,-146,-37,18,-106,157.5,37.5,-52.5,-157.5,-105.0,34.6692105096178,19.260315862713497,1.08624779485928,1.7960953072825399,3.28780975288231,18.255200172498398,12.9115669908141,3.5424208880446404,3.84685185735541,6.76944326940583
1096,12117,17.6,-12.7,85,118,3,-159,132,-118,17,108,37.5,-127.5,52.5,-105.0,105.0,31.578231367081298,2.30109036590858,3.52803496969005,1.92370784032022,1.5448542053883898,17.0824554585439,4.25539817293232,4.56872772987448,4.39132520493166,5.45769548875741
1097,12118,17.75,-12.7,85,119,3,-159,-2,116,141,79,37.5,-97.5,37.5,82.5,30.0,30.752861006231605,4.6695878317212305,2.54766048358141,2.23607435701342,0.29987779443990803,16.875982636861902,8.757476992481509,5.12804901755005,4.71101264050484,2.69777565030299
1098,12119,17.9,-12.7,85,120,3,-160,-105,-96,-113,-34,37.5,172.5,127.5,-45.0,-75.0,29.0142711954596,3.77861652888009,1.16029962184405,-0.40073692479774103,3.5530359394026,16.2535772243786,5.182522212894,3.6937684884600497,2.87160972018162,6.0510107738078
1099,12120,18.05,-12.7,85,121,3,-162,-137,0,16,-126,37.5,150.0,45.0,-60.0,-142.5,25.6381934543184,2.55803116159524,0.133588394699188,3.20994799241282,2.50255452940087,14.829560761579401,4.5815875969720095,2.77299275093376,5.58023387767088,4.73692669149755
1100,12121,18.2,-12.7,85,122,3,-164,123,163,-119,132,30.0,-157.5,82.5,7.5,-75.0,26.2246446497223,0.655340671702504,1.40925551780094,2.7405350773136097,2.2713704607767795,14.669182008104201,3.84375493329606,4.3826779373646305,4.66131274349416,4.83644491259594
1101,12122,18.35,-12.7,85,123,3,-131,-144,-8,-152,126,67.5,0.0,52.5,165.0,-157.5,2.89444962391246,1.47303088394284,1.73314882168512,1.3650491604966501,3.40123145265989,4.13176563176809,3.60846554993053,3.7763788509409704,4.64041704087433,5.05176974754062
1102,12123,18.5,-12.7,85,124,3,-127,-31,150,107,133,15.0,22.5,-120.0,-90.0,150.0,4.73252852616338,0.499471011344724,1.41430448119763,2.56781931947359,0.571509039446312,6.8771088017661395,3.1047807888240997,3.80130884605954,4.58631691687437,2.87815281069359
1103,11894,8.15,-12.85,86,55,2,44,31,-132,-44,-6,120.0,120.0,120.0,-37.5,-22.5,35.3506781364465,27.7212405390418,15.949121709621599,3.688656752285,1.11026182418749,9.6276428764841,12.736509347144999,17.0626730694818,3.75697849444617,4.3777818346792206
1104,11895,8.3,-12.85,86,56,2,68,37,-136,28,14,120.0,112.5,120.0,120.0,60.0,37.022463791551,27.345848784025,21.9631473023435,11.393283427105901,3.22944174564384,8.82575780781925,12.7207596715135,22.203477296749895,8.27534740109653,3.9590357230522
1105,11896,8.45,-12.85,86,57,1,-42,-19,70,-30,38,135.0,150.0,120.0,127.5,112.5,49.0719882374155,36.9683261512761,32.6712354615606,23.1361736357981,22.4657606667732,15.250058507883802,19.7229818354224,10.1583637631431,11.870530299112101,13.188559627624599
1106,11907,10.1,-12.85,86,68,1,-62,-158,-11,-37,-37,120.0,127.5,142.5,90.0,67.5,48.81635541843389,31.4243318897701,26.459593331262003,24.096000711490102,19.3494055223504,9.816228619066528,11.6553491182213,12.132202931705699,7.60298375787499,9.438343966105439
1107,11908,10.25,-12.85,86,69,1,-65,12,-164,-81,-12,112.5,105.0,120.0,157.5,142.5,49.386362503239205,35.966136031423396,23.704146984624902,21.864778102632602,17.864720283255103,9.35505749994476,11.1549347141395,4.672134036438281,8.32584801135373,5.570684004067299
1108,11909,10.4,-12.85,86,70,1,-67,20,-84,-110,-113,112.5,105.0,157.5,127.5,135.0,48.3279892810945,35.184809371902396,34.394720687635,23.576132349596897,16.3815585239379,8.783109812894,14.0971487325266,18.0545701750897,9.413359187286849,4.48133539368585
1109,11910,10.55,-12.85,86,71,1,-20,-19,-119,-82,-90,112.5,-105.0,127.5,-30.0,150.0,48.5511555183049,38.346318055705794,38.303301252304,25.800396100086605,23.6699718714366,9.095399480627869,13.2491916785036,25.0023704885923,7.68089006018262,15.1676867305244
1110,11914,11.15,-12.85,86,75,1,-79,-138,-99,-89,-150,105.0,135.0,150.0,-22.5,127.5,52.3986162352588,42.29215626306,33.597236579851305,28.154587698914103,24.5016298550317,15.8607492052986,24.198250469983698,20.8804457618291,9.294937485525411,12.5610353380975
1111,11915,11.3,-12.85,86,76,1,-81,-143,167,-101,-90,97.5,127.5,105.0,157.5,-22.5,51.394867467686005,41.2543242924085,31.660701143133203,33.0013323828827,26.3018402281764,16.159641997619698,22.3516156572544,11.987587104972699,22.7232995809262,9.95085115966681
1112,11916,11.45,-12.85,86,77,1,-83,-147,-104,163,-93,97.5,127.5,157.5,105.0,-22.5,52.6135949697847,41.022139803635,36.20532333524879,30.210718447481398,18.957234201061897,17.7653406330172,21.875086444532105,23.6170254368826,14.520177785933699,14.1358042372021
1113,11917,11.6,-12.85,86,78,1,-86,-73,30,-29,132,97.5,112.5,-127.5,-52.5,-157.5,48.49576783733829,8.8024991765472,-2.46210206638676,-4.742155003242259,-4.11714229188686,19.5210022204894,10.809215914641198,4.4518646235399295,5.22375945561562,3.63084164841552
1114,11918,11.75,-12.85,86,79,1,-89,-111,166,-151,-171,90.0,157.5,105.0,127.5,-172.5,44.034728466012496,43.252465969967496,32.9722009606992,34.1718805079483,14.8011756341173,16.171501376576,13.060123318031199,11.2426768711848,18.835134193152,5.805557223551179
1115,11919,11.9,-12.85,86,80,2,-113,-95,164,-152,-172,157.5,90.0,105.0,127.5,-172.5,47.8923286200351,43.28586684080361,35.3278032205358,35.478545784516896,23.7238957826692,25.2114403461205,20.9001168184568,11.156673343552999,16.8187475039505,8.64582670945141
1116,11920,12.05,-12.85,86,81,2,-115,170,-102,-158,-152,157.5,105.0,90.0,127.5,127.5,49.836227713406494,40.815323322546504,36.67036456349771,29.1135897155544,18.1058078590175,23.867947475262998,9.747783563942619,23.484498806264803,12.5836837532937,7.31350407818635
1117,11921,12.2,-12.85,86,82,2,-119,174,-158,-109,-128,157.5,105.0,127.5,172.5,120.0,49.2292409260415,34.8151757765084,29.5645143826762,17.8634987791577,14.6407153705015,26.0619564333571,10.3301358763281,15.3815441404032,8.82194602775948,8.94951451555493
1118,11922,12.35,-12.85,86,83,2,-122,168,-166,-157,-112,150.0,105.0,172.5,127.5,-172.5,47.600961939795,38.308681837917796,25.346228828688997,22.5394532525457,17.6398260330052,26.055611910490303,9.859556450694038,7.444066893691441,10.1590980847876,11.5554267111136
1119,11923,12.5,-12.85,86,84,2,-125,-175,-156,161,-115,150.0,180.0,127.5,97.5,180.0,44.77107470565121,31.0671591034785,31.921018247082895,22.664911625170802,22.5733251330406,25.5188102127081,9.13839923780327,16.0771929952613,10.5723686184511,17.6409813927335
1120,11937,14.6,-12.85,86,98,2,-109,-122,178,-21,-140,22.5,-30.0,97.5,30.0,60.0,48.147980629357,44.9497081094633,38.715596497363,35.8099472648455,25.9360695615001,22.119422922250198,22.2770681621672,8.44317190604915,16.0249956959861,5.633971386001691
1121,11938,14.75,-12.85,86,99,2,-32,-111,-128,-122,-102,30.0,7.5,-22.5,-45.0,157.5,46.316688989360294,36.7542592599601,36.9772966107557,32.6465994965311,26.6459461978232,8.16726504837485,6.922907218074089,14.1578129940931,13.064628731884401,12.2938979672803
1122,11939,14.9,-12.85,86,100,2,-132,-111,-123,-103,130,37.5,22.5,-30.0,0.0,-135.0,45.599181702430705,42.8932431150718,35.2026220793445,22.328938570022398,19.8666438253932,23.201214964931697,17.2366021407007,16.0228498046237,12.217776637351802,12.697463375910699
1123,11940,15.05,-12.85,86,101,1,-135,-116,-126,-43,-150,37.5,15.0,-22.5,-135.0,22.5,49.8959692854139,42.0091571070362,22.4875924015388,16.7274188926324,12.9425146761135,16.8521076975559,13.315791910811699,10.123518362989401,7.0971108819040705,11.724072626215198
1124,11941,15.2,-12.85,86,102,3,-30,45,108,-105,-157,45.0,15.0,15.0,-67.5,15.0,18.5599875625571,2.90531813741632,1.3272416215870602,0.0758160803056285,3.79095540825693,19.9271055822006,4.04008943564861,4.37224180448243,3.35001003102165,4.2845365670183195
1125,11942,15.35,-12.85,86,103,2,-38,-64,154,91,79,37.5,-30.0,52.5,52.5,82.5,29.453936254653602,9.77838163561682,5.356667635309241,3.8678048487667,1.65103057963444,11.9378216634461,5.351067015432269,5.639887173451929,4.9529496528454295,4.93420138992945
1126,11943,15.5,-12.85,86,104,3,161,-137,102,-56,156,30.0,-60.0,-22.5,-75.0,97.5,15.162772850944199,2.05270767879273,1.0304958684787902,0.761215455906608,-1.00661361157279,10.6327986965122,3.32631965797728,4.12199828646863,3.7893027154761,2.79754213063765
1127,11944,15.65,-12.85,86,105,3,29,-55,163,-150,44,30.0,37.5,-172.5,157.5,22.5,29.986626919103603,12.9580809448296,4.48705682781565,3.79218179859208,1.83259023687589,20.9941950941001,7.62223194969511,6.01329080317119,4.35528682292059,3.4076791217276
1128,11954,17.15,-12.85,86,115,2,123,-156,58,-145,136,30.0,157.5,30.0,-127.5,30.0,51.8588954063832,29.1123077353304,19.823057778491897,13.532612857482901,-1.3274891223428,24.862395776870603,18.5220484412003,7.6695690129940095,14.612197670413302,7.398056738396269
1129,11955,17.3,-12.85,86,116,3,-159,144,-78,-3,-125,37.5,67.5,60.0,-165.0,60.0,36.0549327530184,3.7811902875368397,2.52703283455213,1.3411907583567901,3.36582111738016,16.6344260476147,3.8300484460036097,4.63205121927364,4.26390610057144,6.269055249889781
1130,11956,17.45,-12.85,86,117,3,-161,63,112,-113,2,37.5,37.5,75.0,82.5,150.0,35.3654724674632,24.4937219103084,1.4788900399597702,2.20687592560353,1.13148682721544,15.9000328963196,9.67079017076724,4.34193905565453,5.0770652273804595,4.69312194222573
1131,11957,17.6,-12.85,86,118,3,-162,147,119,85,-91,37.5,157.5,-37.5,82.5,-60.0,35.5966961324436,1.88464262866029,2.5201099408806202,3.0497107852015097,3.5465293644027205,15.209296525864902,3.9422631546208597,5.35109985248667,4.70842287849571,3.75211975478671
1132,11958,17.75,-12.85,86,119,3,-163,-113,107,0,69,37.5,75.0,-37.5,-60.0,172.5,28.788560864958,1.00197870880987,2.9063927307066697,4.12446354127303,0.37683356716121397,14.2756280385132,2.89561373654159,4.18660627576799,9.053152153900939,2.73516684600893
1133,11959,17.9,-12.85,86,120,3,-164,-47,-133,-128,-29,37.5,52.5,-22.5,-112.5,105.0,34.2881117912896,1.0153587704765,2.33363505059771,1.7131828326994898,2.4817072110205896,14.2347696014317,2.83282138957881,4.905375864900599,4.8517105675973395,4.498514770368081
1134,11960,18.05,-12.85,86,121,3,-166,101,18,-92,-148,30.0,52.5,-150.0,-82.5,165.0,27.8706458073182,0.730581675701671,1.94420623749789,-0.443280808861061,2.83056426800414,13.3395419095048,3.14266055396837,4.30699440726807,2.72079095712402,6.012909725289821
1135,11961,18.2,-12.85,86,122,3,-167,168,-25,118,-111,37.5,-127.5,82.5,-7.5,120.0,21.0152884234748,1.4995905992943799,1.64887520966147,1.26359179190865,1.3081289939499399,12.6004985494388,3.6170759407182698,5.45041195828939,3.68503102652112,4.1920415474742505
1136,11733,8.0,-13.0,87,54,2,36,52,139,152,102,112.5,120.0,120.0,82.5,22.5,41.1790563065306,17.5355458280566,10.567676153860099,1.17274009808034,-0.917488012289766,17.0961911217448,7.69697383655509,5.86870491695912,4.09765656823404,2.9385124684050097
1137,11734,8.15,-13.0,87,55,2,68,44,-136,-20,137,112.5,-120.0,120.0,30.0,0.0,38.8579347558085,16.2661887736011,11.943330084835699,2.37644553046272,1.06809823675206,10.8542552517175,10.441293103060401,10.2421855432914,4.473373799167571,3.3106514287927205
1138,11735,8.3,-13.0,87,56,1,-44,-32,65,17,36,142.5,-45.0,120.0,120.0,112.5,45.0859627556885,31.734541078748897,28.753123177063497,31.9422769196507,21.9837796660398,12.1339650931195,15.845375178891098,8.67553009752447,19.7734707810912,15.230432609818802
1139,11746,9.95,-13.0,87,67,1,-58,19,150,-77,-119,120.0,112.5,135.0,82.5,112.5,47.6978204720729,42.122288627778104,27.868715049169303,17.294982076893,20.1365185583738,9.630495443642689,21.7825937546938,18.2066717117395,11.7394724274939,19.0072261631092
1140,11747,10.1,-13.0,87,68,1,-61,23,-80,149,55,120.0,112.5,157.5,135.0,120.0,49.8057739711651,34.357888501436,34.9725137347182,28.9357378087991,19.9904067250067,9.75372643431559,12.7612828430564,13.0810140672524,15.852650935962501,9.49957149345521
1141,11748,10.25,-13.0,87,69,1,-64,151,33,-81,-101,120.0,120.0,97.5,157.5,127.5,49.13816356685221,39.0465416245023,24.696646551915396,23.5430173044261,18.8681108118543,10.073864483167,15.6406825046767,7.7688218419326995,14.1498605259726,14.792982529863
1142,11749,10.4,-13.0,87,70,1,-66,-113,-86,-83,-37,112.5,120.0,135.0,142.5,112.5,51.52015774795171,32.2546904221288,20.9966247191665,21.7536768739346,13.8848008044229,10.4114522663859,13.117836916008502,4.1315673440622005,10.1014213876599,4.46909429793212
1143,11750,10.55,-13.0,87,71,1,-68,-124,-83,1,1,112.5,127.5,-30.0,157.5,105.0,49.9871923595359,41.9598709870698,26.0502623058847,20.8074024815384,19.9882170452245,10.9204435808359,22.9617399459269,13.7001116917172,9.61658575651767,10.899265418957501
1144,11751,10.7,-13.0,87,72,1,-70,-129,-48,-1,-41,112.5,127.5,-30.0,-105.0,82.5,49.75505020054071,43.930252900963296,26.5143444348815,23.1982225080168,21.206690165368602,11.3984150915203,25.019996747182997,5.77972550673619,11.573052065641,10.4301353301269
1145,11753,11.0,-13.0,87,74,1,-75,-140,-93,-50,-151,105.0,127.5,-172.5,82.5,120.0,51.4280852256709,41.682191159412,28.973602704981698,25.0432764053929,21.849534698548798,13.979417562370003,22.5082777527625,21.925626895718302,8.20201820511661,11.8513667156915
1146,11754,11.15,-13.0,87,75,1,-78,-147,-98,-87,-136,105.0,127.5,157.5,-22.5,135.0,52.20604165337829,34.8505790148033,31.161124029805396,25.9171141056812,23.703738173302998,15.4401834354616,20.1353200598422,20.530332835789398,8.60815224128244,14.4455353156581
1147,11755,11.3,-13.0,87,76,1,-81,-148,-104,-94,141,97.5,127.5,150.0,-22.5,105.0,51.2468419330458,37.5245319222949,28.1992424308845,27.7755699096899,17.7712332912638,17.0528981659978,21.457903390501002,15.756756209598699,12.783234064708,14.617517234863698
1148,11756,11.45,-13.0,87,77,1,-84,-106,-150,-94,82,97.5,150.0,127.5,-15.0,90.0,52.51797868782929,35.912711374583395,33.746067923042496,19.5977215366348,16.3972425672134,18.3129106772805,23.4403170366319,20.307128600341002,15.05202753276,11.099079604284698
1149,11757,11.6,-13.0,87,78,1,-86,-107,-151,91,162,97.5,165.0,135.0,90.0,105.0,51.851966832262704,36.605119678987606,25.961798388994698,24.526526332462602,20.7545967517127,19.4195744507081,23.6125255484588,16.6723526323419,16.856292286352197,11.5860930449551
1150,11758,11.75,-13.0,87,79,1,-88,-116,-156,167,-104,90.0,135.0,127.5,105.0,-172.5,51.460626379653796,24.0299140908639,22.498026510682998,18.9663530531289,16.0836623327238,20.3255617950577,15.4010342036314,10.3838067386787,8.878607880190641,22.187618902789804
1151,11759,11.9,-13.0,87,80,2,-113,-96,166,-121,-158,165.0,90.0,105.0,135.0,127.5,44.6334774561136,41.7323003749605,40.42121160269279,31.3706486342141,28.6852831112918,18.3914996068691,15.8798175483074,11.103317560255402,14.0939663173821,11.7196134278673
1152,11760,12.05,-13.0,87,81,2,-119,-105,-158,168,-128,150.0,90.0,127.5,105.0,180.0,48.1646548715279,35.067173282048394,33.3872000289045,30.778682689446804,18.3105940131305,25.3770371538876,22.5086618842912,14.686122371374701,10.1395186759231,12.2305079264104
1153,11761,12.2,-13.0,87,82,2,-120,170,-159,-110,149,157.5,105.0,127.5,142.5,82.5,50.60127039796579,34.7936062450812,28.318588774217602,19.2414828885747,11.228657214997302,26.207395855793198,11.4667514914224,14.924995467521999,12.6306169570594,15.9508109974488
1154,11762,12.35,-13.0,87,83,2,-123,169,-162,-114,157,150.0,105.0,127.5,135.0,135.0,48.8085420369931,30.8069339790318,26.9216509688284,17.7815241772283,7.34923271031096,25.1986402221731,11.505690026618302,14.6725526464791,15.0609488435383,7.608506712096009
1155,11763,12.5,-13.0,87,84,3,-108,-51,-82,90,-42,75.0,52.5,90.0,90.0,22.5,48.38675395580339,36.4485616568226,22.6032792061329,19.4095624585744,12.452749468870802,23.022205125087105,10.865573811568598,13.485059163008803,16.496112213715,7.220895148957241
1156,11777,14.6,-13.0,87,98,2,-126,-102,-141,-11,-116,37.5,22.5,7.5,37.5,-52.5,41.62965036413161,38.6002776140194,36.897409918709,33.3310099021131,24.468705902895604,16.0127093086707,13.153098303557199,12.151906589419598,15.079640579941799,10.7424853747335
1157,11778,14.75,-13.0,87,99,2,-113,-132,-14,-123,-154,22.5,45.0,-22.5,-30.0,15.0,52.3847925871774,38.769575905753996,27.874340098070103,28.744323222599803,26.2924665579318,23.073055816866898,23.487277258499397,7.0731726428467,10.6114434940795,13.2049120559691
1158,11779,14.9,-13.0,87,100,1,-115,-116,-150,-144,-24,30.0,15.0,-22.5,-45.0,30.0,48.00831571694321,41.7742383114555,32.7356724487161,30.8793095165729,26.850253664706397,12.346249781775501,11.8109816280255,9.09884349343132,11.7703391685046,8.15669279725528
1159,11781,15.2,-13.0,87,102,3,-35,-84,-47,8,-133,30.0,-120.0,60.0,52.5,52.5,30.8176808472165,0.9508272727493359,0.24337819237899802,1.6606872269678101,2.47417526447811,18.502400235892104,3.12956160222965,2.4819080385045003,3.90269903582662,3.99702166599007
1160,11782,15.35,-13.0,87,103,3,-42,180,142,71,-30,30.0,45.0,52.5,90.0,15.0,29.535933871888,21.0892931564354,2.4344334401581,1.9360267153892299,0.865961909488249,14.405773078241198,9.03700141980317,4.55169071812913,3.60115321799369,3.9805880735547596
1161,11783,15.5,-13.0,87,104,2,-35,150,20,-84,130,37.5,15.0,-120.0,-67.5,-172.5,25.5282298309003,13.379244255871901,2.04106642691266,2.4249036503473502,4.72235070575738,16.8877622656269,13.208198039943198,3.9726027407077096,3.74803337988518,5.581319085664001
1162,11796,17.45,-13.0,87,117,3,-166,148,128,119,-84,37.5,157.5,-7.5,-172.5,-75.0,27.3561640690024,16.397438161827,1.2506260435816898,0.409282013651818,2.9833711784924,13.044134328325901,17.6400399313522,3.84957001505124,3.1535410852818595,4.405645783107531
1163,11797,17.6,-13.0,87,118,3,-167,160,123,123,143,30.0,150.0,37.5,-157.5,75.0,28.2791995188514,13.0727261498476,2.1824558165589,-0.43458091293496204,0.974573910266145,12.568855808575599,11.1303756152105,3.7321759799665295,3.1520400728679197,4.2501530290650695
1164,11798,17.75,-13.0,87,119,3,84,-150,-83,-102,1,-105.0,127.5,-30.0,90.0,-157.5,0.107383649428641,3.37888572737592,4.209684499630161,1.5544691051187,1.8032626239843799,4.1928954957448,5.17933377742783,5.2308932633945595,4.7381410040353,5.0545069644527105
1165,11799,17.9,-13.0,87,120,3,124,-97,-137,-120,78,165.0,75.0,-172.5,-75.0,-7.5,2.8588625430877,2.5664261216673503,2.24577343091892,-0.5496620164871621,2.90993848257381,3.72445718008392,4.0607547603978995,4.7860479263803795,2.76389286966906,4.51795907423062
1166,11800,18.05,-13.0,87,121,3,41,-109,80,137,3,7.5,75.0,-127.5,150.0,37.5,1.2511916621261898,3.1535795865678398,1.63555583427535,0.821348029423632,0.858413515495272,3.1382862840569703,4.7865806321076105,4.15152718454982,2.5147477665372002,3.39786591808277
1167,11801,18.2,-13.0,87,122,3,-115,166,-56,-146,-95,165.0,150.0,7.5,-97.5,-15.0,2.00363714136756,2.3512929554307203,-0.3698538412329529,0.686975229903226,2.08759363695839,3.7062024612136,4.8981640464386205,2.72255315029527,3.10964676166166,5.19274691633868
1168,11574,8.15,-13.15,88,55,2,67,139,136,20,-117,-112.5,120.0,120.0,-142.5,-90.0,36.6130950142276,27.422019138849503,10.4364763212265,2.6167139715149705,1.3548048031712498,10.8304062152833,13.8283273268434,6.89937414424772,5.1967765904546,4.32647122542911
1169,11585,9.8,-13.15,88,66,2,25,24,-25,135,-77,120.0,112.5,82.5,127.5,150.0,44.6199713943345,43.0136025095362,34.819974041043,33.290964866292704,16.7341698124403,11.128460327008801,9.56918399191344,21.536126050373397,23.0318738875081,9.65159695422252
1170,11586,9.95,-13.15,88,67,1,-58,30,-26,87,-38,120.0,112.5,90.0,-22.5,-135.0,51.0315308134803,35.1247734238018,23.3983414486522,16.1888596417825,9.768723367686052,10.028017126113,17.7046627926408,12.060284096261,15.344312035720199,9.84882728312363
1171,11587,10.1,-13.15,88,68,1,-59,-79,36,-29,61,120.0,157.5,112.5,90.0,120.0,47.6582434501856,38.5786231873152,29.0764230556845,26.2180516559105,22.333026682019895,9.81610406772042,15.165522027174802,11.7154705552475,13.978135903656499,8.12742242464191
1172,11588,10.25,-13.15,88,69,1,-62,145,-31,-80,-104,120.0,120.0,97.5,142.5,105.0,48.253058992795,30.782952113642303,27.953039146533197,23.733995220500002,18.4610398550512,9.96328981549303,16.4048904933792,14.2289964589511,12.9744716536113,14.495533067512401
1173,11589,10.4,-13.15,88,70,1,-65,-121,148,71,-81,120.0,120.0,135.0,105.0,157.5,51.15491799447061,35.716550201705296,28.3668772596027,22.8948306181709,16.768318265966002,10.0602699486984,10.7750723051853,10.805337215814,7.12518351456007,13.1239276058911
1174,11590,10.55,-13.15,88,71,1,-67,-128,150,-85,-48,112.5,127.5,120.0,157.5,-30.0,51.0374009085456,43.500582229556294,37.651715123456796,31.3292618814006,21.6442685399533,10.6816072370766,24.5140426322303,20.1464240044247,19.0204896685046,6.42293603487324
1175,11591,10.7,-13.15,88,72,1,-70,-134,-87,-94,71,112.5,135.0,157.5,105.0,105.0,48.6880401728014,43.529140820043004,30.8656977626345,21.4727684294117,19.011266457383698,11.443309814781001,24.272759596448196,16.0255015924084,7.92934705537161,5.12152730139283
1176,11592,10.85,-13.15,88,73,1,-72,-141,74,-90,-49,105.0,127.5,105.0,157.5,-22.5,50.314038558593204,46.2266335168499,31.087894564457002,29.4281259670333,20.463892585218698,12.9416252447276,22.8879745620178,9.91915554919999,18.244673363544802,6.82573947479778
1177,11593,11.0,-13.15,88,74,1,-75,-95,-142,-47,-153,105.0,157.5,135.0,90.0,135.0,51.751295558676794,35.2925893385548,35.787145379365796,25.3971373775203,17.766427407402603,13.9581640088374,20.3979682363416,19.9139684543511,12.259027182256,12.9738487804701
1178,11594,11.15,-13.15,88,75,1,-77,-100,-87,-151,-47,105.0,157.5,-22.5,127.5,75.0,51.5958833650529,34.6713365776703,25.8812404485919,26.3229913488962,14.3762103704316,14.860203175802699,22.1136569199235,8.93984844823067,17.4743073143481,7.89082941911963
1179,11595,11.3,-13.15,88,76,1,-80,-104,-96,-152,-93,97.5,-22.5,-22.5,127.5,75.0,50.7047834355604,28.4298254170529,25.978277615514003,25.640203059058198,11.7578475812377,16.6700988780412,13.2087699035481,11.3788989253002,17.7789831470765,6.62920949500575
1180,11596,11.45,-13.15,88,77,1,-83,-107,-67,-155,163,97.5,157.5,-22.5,127.5,105.0,51.6960796770356,39.7096681676591,23.7916494630473,26.5716746193623,25.4251155712836,18.0833536154754,24.013472048104898,7.7824614678982496,11.753924924780199,13.1846992410956
1181,11597,11.6,-13.15,88,78,1,-85,-110,-156,90,-97,97.5,157.5,127.5,90.0,105.0,50.3583221906812,34.289691723825605,25.844088634927502,22.574828579053,16.1173645714929,18.8017907716422,24.0220713118957,16.742982915048,19.572657403602896,12.762319780730698
1182,11598,11.75,-13.15,88,79,1,-88,-113,-158,164,-101,90.0,157.5,127.5,105.0,112.5,50.134823691570396,46.215960357899505,23.616948188782896,17.1704969764663,9.474884121932009,20.2775039806131,24.4075967430051,16.7714044697279,10.010267934625901,14.818448866592199
1183,11599,11.9,-13.15,88,80,2,-117,-96,163,-160,-107,150.0,90.0,105.0,127.5,-172.5,49.869673325797606,41.3647917639462,35.7924734774735,33.8823447879234,19.8109773926127,25.832685018639197,21.3569263021296,13.7466276230951,15.6324915992493,16.5898345410823
1184,11600,12.05,-13.15,88,81,2,-118,164,-106,-161,-128,157.5,105.0,90.0,127.5,-60.0,48.8962241050451,39.1153790878178,36.532317874306706,32.4726782936251,14.1829876032588,26.1439480156488,13.9585283698979,24.8557108493073,15.4370272123404,11.443965873389098
1185,11601,12.2,-13.15,88,82,2,-123,165,-162,-113,151,150.0,105.0,127.5,-172.5,-15.0,41.0970643603268,40.4037401516365,36.7181499487674,27.776524642016202,17.647890912056802,23.7549895068363,12.9950226281681,14.792812940612901,18.2660280943196,12.9595540550662
1186,11602,12.35,-13.15,88,83,2,-125,165,-102,153,13,150.0,105.0,127.5,120.0,105.0,44.193276869346796,38.9684566108571,29.608108917069,19.181216135505302,14.095769319200802,25.941231708614996,13.086107901703699,8.62435913825067,6.912518809759249,9.03760270571356
1187,11616,14.45,-13.15,88,97,2,-108,-124,-100,-92,-134,15.0,-30.0,0.0,37.5,60.0,47.46519135797271,45.0171614643995,30.344424271445302,27.0123015598355,25.1209473712291,12.894138758739999,23.320509650799497,8.89619564711726,8.901598160152231,10.756374476098099
1188,11617,14.6,-13.15,88,98,2,-133,-131,43,-121,-106,15.0,22.5,52.5,-30.0,22.5,42.9028231631324,41.1840611823739,39.905563738294,35.431897377487296,28.573788011363,12.163933159180699,9.75021735460357,13.3844744235531,21.4417472218196,14.9909161147178
1189,11618,14.75,-13.15,88,99,1,-135,-114,44,-150,-103,37.5,22.5,45.0,-30.0,165.0,48.679998692779506,45.930661605333206,35.5908600288788,36.647116469458396,25.948859342282,22.3821107943327,19.5467988901452,13.6065743304544,17.619250437733,18.8443073835031
1190,11619,14.9,-13.15,88,100,1,-135,-121,45,-165,-145,37.5,15.0,52.5,15.0,-22.5,50.2585254719318,40.5806446020548,35.8642407282771,31.1031837712389,21.4271728965148,18.9929086755079,16.2898192077145,11.9506920658302,12.8032167422235,9.05048567017194
1191,11620,15.05,-13.15,88,101,1,-138,-165,-120,48,-148,37.5,15.0,22.5,37.5,-30.0,49.292816573887904,44.1456779643877,39.229622390002106,23.7965502291579,19.3898445944946,18.2355488273737,12.1405987447789,19.7381453429958,7.23254238783906,10.6318866614019
1192,11621,15.2,-13.15,88,102,1,-139,-165,-121,-149,-111,37.5,15.0,15.0,-30.0,-30.0,48.44361622349629,38.7356769751468,32.0397511829603,19.3783680520079,5.1386698489530405,18.671440792576497,8.20920203456154,10.0567662540176,14.511967558981901,8.17119615802697
1193,11623,15.5,-13.15,88,104,3,153,-172,-40,-69,-60,37.5,22.5,7.5,-52.5,-112.5,29.066259311313,25.620864087257104,21.1883677291173,0.994946976003803,0.6522004977700251,10.6269105647414,6.567887393575631,8.206866049079059,3.67663053693253,2.61317577502758
1194,11624,15.65,-13.15,88,105,2,-23,-109,60,-5,14,37.5,37.5,-142.5,142.5,-127.5,30.4224390171841,24.5282682740003,0.132466267379755,2.8857579926847703,-0.308810397754598,9.77605268212681,15.315087719156498,3.2149164485746904,6.082158863269499,3.19002170445433
1195,11637,17.6,-13.15,88,118,2,-166,-154,-146,-121,140,37.5,22.5,22.5,127.5,-30.0,33.2954286467164,24.1709736300911,10.1140109163003,2.00693851029996,2.11474340347428,11.7297961693541,13.0743272287149,8.18508111890932,4.2869484905815,4.64027920008061
