,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1299,10981,15.2,-13.75,92,102,3,42,25,144,24,-126,-135.0,-60.0,120.0,60.0,-165.0,2.00038435022259,1.03582043811986,2.3661595715977297,-0.163432750186814,0.39347745955944896,3.99571633864462,3.3983501634895403,4.11520083891882,3.3056535700729603,3.75374331098665
1300,10982,15.35,-13.75,92,103,3,-107,-8,15,-147,-163,75.0,-97.5,105.0,-67.5,15.0,0.8137153465877991,2.1567187332805102,0.9591322056635359,0.45574184539327706,0.20155544056160601,3.20561512108894,4.91055660846913,4.32999599632934,3.78297225193886,3.2767229877352597
1301,10983,15.5,-13.75,92,104,3,16,-116,17,140,-103,-172.5,-142.5,52.5,30.0,-172.5,3.13589213605837,1.54042323011879,1.98653008081817,0.788834796466631,-0.0273119050639252,4.55528089689232,3.60492539803906,4.2518024065847495,3.1165918498332994,2.92420517790496
1302,10984,15.65,-13.75,92,105,3,-179,27,90,-34,165,-127.5,45.0,-30.0,97.5,127.5,0.6432309705331251,3.1002054037306803,0.787916137175785,4.185205127835331,0.428180108693255,3.46275004742647,4.95165528877024,3.5491444688767797,4.60339997104811,4.2060926791257405
1303,10985,15.8,-13.75,92,106,3,133,-125,21,-104,36,-67.5,135.0,135.0,97.5,-60.0,1.9171157803266998,1.8776522754954499,2.64082464039893,2.58036336242475,-0.40030456119279706,4.69889359247666,4.34963320680251,4.4066279421451,4.59652182474251,2.31177069767742
1304,10986,15.95,-13.75,92,107,3,-1,-6,24,123,-88,22.5,-127.5,-82.5,-90.0,-45.0,2.09765720800385,-0.13708013230569802,1.84434206957769,0.8305267619743399,-1.0324285033807399,4.70549243806789,3.03552689959352,4.45010153820642,3.2377118517496903,2.9544330540261297
1305,10987,16.1,-13.75,92,108,3,28,-79,165,-177,-9,157.5,-112.5,-37.5,-120.0,-157.5,1.1293525738859098,0.322671075318453,0.297308192708101,0.0358368361357861,0.39077359525055,3.66358547695664,2.8591714084498596,2.5689344516771,4.01524935764314,3.31113721030968
1306,10988,16.25,-13.75,92,109,3,8,163,-20,96,-19,52.5,105.0,157.5,-90.0,-165.0,1.4558827037620903,0.8452262712753509,0.50781518312715,3.3888548786250094,2.52489740337671,3.64975049025158,3.27022662537661,3.46055905154971,7.1092064191515805,5.132622050001769
1307,10989,16.4,-13.75,92,110,3,152,21,43,37,53,105.0,105.0,15.0,15.0,45.0,2.9761064875145298,3.02293833580046,1.36336273381971,3.0108748283672595,1.15239766309179,4.05874267334346,4.50209570751314,3.24620391946898,4.99488221506442,3.17155731745273
1308,10774,8.15,-13.9,93,55,3,44,-92,113,127,100,-120.0,120.0,-165.0,135.0,180.0,25.1971840894323,2.98916387049667,0.9344556958315021,1.3742939591209098,1.3126958152165,14.2586142753982,4.58203604210141,4.1844399128451695,2.80891346151442,4.00263200081795
1309,10775,8.3,-13.9,93,56,3,-4,-14,132,-49,-115,150.0,-7.5,15.0,37.5,-7.5,0.539628225360161,2.05372059313601,1.24410234423823,2.88601508833119,1.11308041360741,3.21691831716262,2.9007258696777405,3.5873702246313197,4.23794839249668,4.505970351030389
1310,10783,9.5,-13.9,93,64,3,0,115,154,27,-110,-75.0,-150.0,-52.5,90.0,-165.0,30.604574080240397,0.47756699138710706,2.3796200436194703,0.761498523988962,1.8884315227728603,26.292406358829897,3.34072242213252,4.6265918251726506,3.4467207614908797,3.74941626418804
1311,10787,10.1,-13.9,93,68,3,43,-125,128,-42,-87,22.5,45.0,-112.5,-45.0,-142.5,2.41122603877767,1.55445572559898,2.70593192937457,0.518460667645229,1.50263254635541,3.41388361194759,4.24182564225456,4.93548409796624,2.9328839574170695,4.39339214883515
1312,10788,10.25,-13.9,93,69,2,91,103,-89,76,29,-15.0,22.5,-15.0,-30.0,105.0,49.8719042043421,31.522098922234804,18.0401751331335,7.15581376916987,4.95746927815765,21.368523869137398,21.4438851565189,19.611462298861998,7.9845295127890195,8.338326576072319
1313,10789,10.4,-13.9,93,70,2,98,109,118,-11,-97,-15.0,105.0,150.0,172.5,45.0,52.0046084765699,33.9383569195751,5.080215261175679,0.539711000899786,0.30323983912080604,23.502201549119302,22.5659444640585,10.0017874531668,6.79904129054442,5.507161027257579
1314,10790,10.55,-13.9,93,71,2,103,114,122,38,-137,-15.0,37.5,97.5,-15.0,-82.5,50.6895104636646,32.9387730178299,3.1330874966062097,1.87449411930436,-10.239203039950599,24.6091394964305,22.156766931255397,10.6746902457992,12.252323901856101,3.4240107943858997
1315,10791,10.7,-13.9,93,72,2,111,120,127,91,153,-15.0,45.0,97.5,75.0,-150.0,48.704821889196,33.7916352456054,17.7084112745368,6.14034593911737,0.11578351100530401,25.631066492057098,17.933526187053,13.6008944159724,9.1776275744739,3.86125536272816
1316,10792,10.85,-13.9,93,73,2,112,122,98,135,145,-15.0,37.5,75.0,75.0,-135.0,51.2189180405925,32.6078371253259,17.5530776152648,-3.3860151671772796,-4.83863504185632,25.631260321330398,19.796021440738002,12.5051156825778,5.18529089736621,4.08683368570885
1317,10793,11.0,-13.9,93,74,2,118,127,134,33,-117,-22.5,-15.0,97.5,120.0,-90.0,47.9461903877044,39.4585620698642,17.2887480783236,-0.997128328756389,-1.28073863588463,26.156103800413,14.9624968990132,18.2722508118962,3.99173042656478,4.46196143284904
1318,10794,11.15,-13.9,93,75,2,119,128,136,-161,102,-15.0,37.5,120.0,67.5,180.0,47.8510163866611,37.650747093631395,18.788847823202698,5.506996798572231,1.20918799548605,26.0958423362377,16.568295072904302,18.5380947655941,9.55623269719678,5.91437947651103
1319,10795,11.3,-13.9,93,76,2,131,142,117,-18,-96,135.0,135.0,112.5,127.5,60.0,37.696971191403,30.849531595402304,22.0737086122198,18.294313927890197,2.48047330963436,23.6487522695833,16.9818443839224,19.158066614856104,20.3404352488434,3.89256379010072
1320,10796,11.45,-13.9,93,77,2,141,129,-26,-22,-69,127.5,-37.5,135.0,105.0,-165.0,47.4894528248737,22.974132174407302,9.522156615680561,6.76133557829775,0.0394107474626821,23.571528279981102,23.8809353872964,5.386434731191209,6.46571209961776,3.7395188878434102
1321,10797,11.6,-13.9,93,78,2,142,153,-37,21,127,127.5,-45.0,135.0,0.0,-15.0,47.7379839388059,14.8087909125319,18.175057367959898,5.464823262621,-0.22104374774085,23.4703102427908,13.3410594831169,13.742510943561099,10.1182007839479,4.31337862883538
1322,10798,11.75,-13.9,93,79,2,144,134,99,-71,2,127.5,-15.0,22.5,127.5,127.5,50.151443521437905,18.388284132223,16.5811405617882,4.86202845983144,3.03258769520517,23.0844014256526,14.4075056753014,21.710764557569497,5.3176852369076695,5.27518686703905
1323,10799,11.9,-13.9,93,80,3,142,-48,96,-102,14,127.5,127.5,90.0,127.5,-37.5,22.1880006686972,17.5040929491401,4.74821220277545,2.03405680554323,1.16599009038504,20.6094846377107,10.7219641214737,5.63048522935303,4.37279519302225,3.42328307777304
1324,10812,13.85,-13.9,93,93,3,-166,-2,-14,-107,-97,-172.5,97.5,172.5,30.0,-142.5,0.736633777764553,1.8339285751087,2.32224569125668,0.227982160376428,1.9339328185353701,3.84037627144468,5.44839564426703,3.6845951347585695,3.4581378125602997,4.46912564754112
1325,10813,14.0,-13.9,93,94,3,153,107,-142,98,142,172.5,-22.5,90.0,-60.0,142.5,0.9327355678224191,0.461717606488889,1.33271565069344,1.1481378941079499,1.5402576174003602,3.69755570276338,3.14540049502334,3.8872707406761897,3.83552157098295,4.1859609293875994
1326,10814,14.15,-13.9,93,95,3,-8,147,-143,23,-113,37.5,-52.5,-30.0,-75.0,120.0,1.34841508514398,1.9567817600862398,4.552214792397191,1.33417139375035,2.41356947724233,4.392546849222811,3.4642636475031696,7.475860113151519,3.69019175934,5.068762620680451
1327,10815,14.3,-13.9,93,96,3,84,-151,-153,-159,-136,-60.0,-165.0,112.5,-142.5,-112.5,1.35407334809526,3.51671089285986,2.8223637211851798,0.37371201839425805,3.96081563498825,3.2304015228882004,5.1761510096215,4.27845375324479,3.03623249210478,3.7688163760222597
1328,10816,14.45,-13.9,93,97,3,-169,38,69,147,140,-142.5,-112.5,45.0,-22.5,-112.5,3.47594311396125,1.5420008770547602,1.7097590770154598,0.7053910831216401,0.8710490881030071,4.458241623351809,4.418402925815309,3.3700032292490603,3.80458147699631,4.44049008738818
1329,10817,14.6,-13.9,93,98,3,-34,36,118,2,105,-82.5,120.0,142.5,172.5,45.0,0.976978328713869,2.21395007688,0.784433644447233,1.62357768818833,4.3756662541520095,3.75707435614129,3.89377254924986,3.7740020372277003,3.7698387709100496,9.29160869804529
1330,10818,14.75,-13.9,93,99,3,19,-121,37,-30,-151,142.5,22.5,180.0,-75.0,90.0,3.0846789533714505,0.981129774458282,-0.18764225979492702,0.7530121460443979,1.28845639786527,4.0326878945872595,4.40797909831559,2.8331201465836604,3.4749889472046296,4.22743994206723
1331,10819,14.9,-13.9,93,100,3,-138,-37,-153,1,111,67.5,-150.0,-45.0,37.5,-127.5,3.5123527365097402,1.9565997537043798,1.3770936291034601,2.54853798530939,-0.74137392494714,5.08427523058563,3.5483944074124105,3.78435547616447,4.49175703019078,2.74102076914598
1332,10820,15.05,-13.9,93,101,3,-13,-170,63,-146,132,67.5,-142.5,157.5,75.0,-45.0,2.49887513638458,1.7743375459658601,0.7369780725426841,0.6761132293480051,-0.209019383792452,2.83957320857296,2.98390713481269,3.20379557561285,3.4976444186681803,3.89925786576025
1333,10821,15.2,-13.9,93,102,3,28,-11,135,-171,-160,-105.0,-82.5,135.0,-67.5,45.0,1.5400459552011498,2.8848349867086,3.0303945926515903,2.29300868117741,-0.494569679051665,3.3895292033520197,5.3328515411934605,6.152367236380349,3.84110629364408,3.1548854191652205
1334,10822,15.35,-13.9,93,103,3,151,100,139,-98,-26,-105.0,-105.0,-37.5,-52.5,-120.0,3.0558769395303194,1.8990549804488,1.9159468773557902,-1.14739719170819,-0.203520240389253,4.60438066099535,5.05376096008979,4.49959748371316,2.5409024579002,3.3304363628544302
1335,10823,15.5,-13.9,93,104,3,-6,132,90,-24,-45,-7.5,180.0,-15.0,-52.5,30.0,4.01715205886234,0.424195197947654,1.60731102290117,3.13020104714803,-0.302756931496731,5.0457206106325,3.5522631770465805,4.474768112601691,5.85287970914242,3.3415738604753398
1336,10824,15.65,-13.9,93,105,3,-53,105,-9,130,-43,60.0,-75.0,-165.0,142.5,-112.5,1.09888837979048,0.207114831766489,3.6219977946645403,1.6400493650681898,-0.23475592804931,3.41485910587425,3.0580799941266203,5.347646123494299,4.12109474118017,2.61726500657163
1337,10825,15.8,-13.9,93,106,3,-108,17,-148,-36,20,-172.5,150.0,-15.0,157.5,-37.5,4.43337120211942,1.6545624697558898,3.76686943770568,-0.43680331968437297,0.9334113970492691,5.79895997754292,4.4073905227141505,3.23476047347983,3.1344818121181803,3.28070438005956
1338,10826,15.95,-13.9,93,107,3,-5,91,160,-1,-92,-22.5,-165.0,22.5,-7.5,22.5,3.3827639931573703,1.9404862944702501,1.7675489619738303,2.5316645470594503,1.4663846289304299,7.2355317163326,3.2657009735417404,4.31798515811217,4.41119288950171,3.8026915653367
1339,10827,16.1,-13.9,93,108,3,135,108,-83,-126,24,-75.0,157.5,180.0,-37.5,-15.0,3.0314147755505605,1.0899173170324699,2.8286630703739797,0.411059047715355,2.4334709503207796,5.06204446371667,3.78506956866686,5.31186433819886,3.0809939172056096,5.17394401006762
1340,10828,16.25,-13.9,93,109,3,-115,74,-99,76,16,-135.0,-7.5,-45.0,82.5,-15.0,2.21612431883659,0.8057011792349731,1.88420671737128,0.46318491547310703,0.8205764859218331,3.9287206794277503,3.20973097736656,5.79027675863129,3.51861272957032,3.5236864394814904
1341,10829,16.4,-13.9,93,110,3,-114,-173,-93,-82,-130,-67.5,75.0,-112.5,45.0,112.5,0.587050051287349,0.36996400803468504,0.8759694239815301,0.507264191342415,1.5307440563837502,3.29529868557648,3.0713790655407704,4.0528700024269595,3.3082778360281897,3.6395558504650896
1342,10830,16.55,-13.9,93,111,3,35,91,-129,-43,36,180.0,-75.0,82.5,-120.0,-135.0,3.6285310653659097,1.59791881801601,2.5701069020536202,3.3177810225021203,-0.338561425788384,3.9387992981582203,4.556533852879849,6.37227398767212,4.7899084461348,3.89968913067721
1343,10615,8.3,-14.05,94,56,3,-65,26,126,120,-112,150.0,-97.5,-127.5,30.0,150.0,0.839699430660403,1.2109085071815602,1.20288369156128,0.8429154338996341,1.86273608267436,3.18776856119061,4.02899711588882,4.12100795718208,4.14977621776514,4.24982065568439
1344,10616,8.45,-14.05,94,57,3,-126,100,-28,158,143,-165.0,15.0,-45.0,-97.5,-112.5,2.18579818966663,1.16076987975902,4.0050552174315,1.24616488788052,1.6410608928391102,5.0518507857558,4.09325803790477,5.03337534626048,3.88313623277262,4.13500302337969
1345,10617,8.6,-14.05,94,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,10622,9.35,-14.05,94,63,3,180,11,-46,-14,128,-90.0,82.5,-7.5,105.0,22.5,24.324682684359697,2.39681904832412,2.77164629880355,3.7293724296959,2.53018569212719,9.9277807638775,5.44265315048419,3.68038550504786,6.89054372116781,4.50207877036093
1347,10623,9.5,-14.05,94,64,3,179,-140,-29,-114,-9,-90.0,-75.0,-52.5,52.5,-142.5,20.9897088644698,0.8554583959007691,4.63926819746882,-0.275728149842109,1.10308842202903,9.81867459517129,3.91918853212232,6.51580249836025,2.9892845025940002,4.13571787542046
1348,10624,9.65,-14.05,94,65,3,180,156,-127,1,-154,-97.5,-52.5,-22.5,135.0,127.5,18.548675778316102,0.5736263262103879,2.60018267008167,7.8685299751096,0.951447980587261,9.63826467483667,3.6063653682720798,4.27876616988013,10.5790829167331,3.27829791959734
1349,10625,9.8,-14.05,94,66,3,179,-81,-28,-11,-31,-90.0,60.0,-165.0,90.0,150.0,18.8434958518834,0.624226974625515,1.6312406633653,2.20810719415715,1.86226090317035,9.67991991242199,3.19997653209296,4.2946746515984495,5.1727575544149405,3.0269347809880696
1350,10626,9.95,-14.05,94,67,3,-85,7,1,-14,1,-15.0,127.5,127.5,-82.5,127.5,30.575994051838396,4.2776615176723,6.61318238653479,2.09477120776489,3.9438274681026,18.3630240219701,6.110950184119071,5.79945974819085,3.37093212678187,4.81257616283804
1351,10627,10.1,-14.05,94,68,2,83,95,-147,-102,44,-15.0,-7.5,-15.0,-150.0,-172.5,46.7626350014398,1.2562204458742499,2.03899067698904,0.493311110380489,-2.29033136803378,17.795094631892397,4.598440233569121,5.91255451406287,3.1613708895853,2.71475742870856
1352,10628,10.25,-14.05,94,69,2,93,104,-89,76,-106,-15.0,22.5,-15.0,-37.5,0.0,45.404553920347205,31.459639602747103,18.6331190577923,10.726632160803,1.31567572036505,21.3593275850256,17.3428470402175,18.5192554236832,9.05312266571496,4.3301978794234195
1353,10629,10.4,-14.05,94,70,2,100,110,118,-2,-91,-15.0,165.0,112.5,127.5,-82.5,49.3577310566494,39.7934044275734,13.0886124500493,11.648750163934,-2.8294816759057,23.4557156210307,18.7613913770957,15.3393983298704,18.5045053567976,2.7555123695542
1354,10630,10.55,-14.05,94,71,2,105,114,90,127,151,-7.5,112.5,-30.0,75.0,-127.5,50.7557095947223,38.3844685860371,15.4563146428345,-0.7527695476788381,-3.87153492787479,24.6818042361395,17.2444548223637,11.7532974738447,6.50914035801402,3.63430595058209
1355,10631,10.7,-14.05,94,72,2,108,118,125,-96,49,-15.0,45.0,75.0,-135.0,82.5,48.09594848609421,32.9513270699356,17.6549185937679,0.493544454125356,-1.80418284643417,25.5323322848498,18.5342044439195,15.0745958995809,5.32688206077816,3.2911507492746495
1356,10632,10.85,-14.05,94,73,2,111,121,128,134,-49,-22.5,45.0,97.5,82.5,-45.0,46.6686459435246,38.625031876982,13.6726416949292,9.119144182048839,-2.5740096176594998,25.261276386236602,18.488242924668,13.7622588734889,8.46786924669988,2.90342246242136
1357,10633,11.0,-14.05,94,74,2,115,124,131,35,3,-15.0,37.5,82.5,22.5,-135.0,51.079096237712896,36.063354523867,12.3714610552161,-2.2839611468852996,-2.17820659673328,25.955479365583,18.0337241680395,14.6974061788472,5.0359455286151995,4.67845274802975
1358,10634,11.15,-14.05,94,75,2,121,111,134,142,83,120.0,135.0,112.5,105.0,7.5,48.895675809737995,30.992962190102897,16.1952835215878,0.30518443058269895,-1.39742628524596,26.2800293182004,17.9029076506708,13.503095423296099,4.73514205836695,4.03310653222143
1359,10635,11.3,-14.05,94,76,2,118,129,139,-3,17,-15.0,52.5,105.0,127.5,135.0,47.4166857792778,30.5832413502956,17.892179298445,17.610559116886698,-0.0730852980669852,26.2726613721392,22.6106504303333,18.3554488414291,20.4332078563056,4.3234234172658805
1360,10636,11.45,-14.05,94,77,2,127,139,116,4,-112,120.0,135.0,75.0,127.5,135.0,43.2325779684276,28.357314432467497,19.2257897587943,17.4515352147748,1.98466523432046,24.829387763805197,19.0695169141701,12.448407192683899,17.4922604772953,5.5566873472062195
1361,10637,11.6,-14.05,94,78,2,139,127,-5,30,-134,127.5,120.0,127.5,120.0,135.0,44.166419632224,20.5108280730435,14.8426604143135,0.754356981390515,3.84700547135782,23.888287510131196,15.546114337880399,11.120868294959,2.9828811240893596,8.07835156851941
1362,10638,11.75,-14.05,94,79,2,142,99,131,152,-40,127.5,22.5,127.5,127.5,-30.0,47.075608613904706,21.898264209712895,10.8099925741475,9.076718240286251,3.1312845410868104,23.467799861251102,19.1658396502628,5.0194868433609505,6.25685113497462,7.49435096149933
1363,10651,13.7,-14.05,94,92,3,11,-124,40,68,139,-75.0,0.0,-105.0,157.5,37.5,-0.44086699351487396,-0.500392337215771,0.9146154839685892,-0.53092851690235,1.3770918011083502,2.67802204233887,2.95495668433676,3.66078841398552,2.9990010892027597,3.97807823828993
1364,10652,13.85,-14.05,94,93,3,-122,128,3,-38,157,45.0,-67.5,-30.0,45.0,-165.0,23.8980611998466,-0.0383660547073532,1.87040425775888,0.9945925880401769,2.23041981560021,25.5574701019026,2.94509793801895,5.782010173127331,3.7596722247771,5.182711842262799
1365,10653,14.0,-14.05,94,94,3,-38,-77,-100,-114,-12,97.5,-142.5,22.5,180.0,-15.0,2.41781828917601,0.19822607343712698,3.4054023640947,0.44874466014516706,1.2924147007526001,4.52748250506738,2.7825539701465805,6.18853732609311,3.7041881829957206,4.90706816942604
1366,10654,14.15,-14.05,94,95,3,-122,129,-74,-111,-8,37.5,-165.0,-15.0,-22.5,-105.0,24.050822251433395,0.5458899765963571,2.63056553954237,2.8554886607536805,2.45613673187233,25.910064855298902,3.42048481021221,4.24175512458619,5.95081160373111,4.8316543766273705
1367,10655,14.3,-14.05,94,96,3,105,102,56,3,121,-112.5,0.0,157.5,52.5,172.5,2.30658018846049,2.85252579463213,2.04819611073412,0.705811790340078,3.6437076636372594,4.0007462875735404,3.53933896461022,4.26863244966279,3.02766095916981,7.83679140541666
1368,10656,14.45,-14.05,94,97,3,-101,-142,78,-24,102,-22.5,105.0,-112.5,135.0,-37.5,3.23057058041519,0.405848551631721,0.569825956860541,1.86646086813465,1.2138677558082198,3.9085087591216703,3.34245622873856,3.4914472589946604,4.53552627356559,3.10245720791548
1369,10657,14.6,-14.05,94,98,3,-83,117,7,71,-47,22.5,-142.5,-157.5,-172.5,-165.0,2.2143619535480097,0.513496265705498,2.94996178454636,-0.0283261302874962,0.6216416417371989,4.07466418382032,3.13751231921583,4.93247860280714,2.90967798656994,3.27057066935286
1370,10658,14.75,-14.05,94,99,3,-96,7,-18,111,99,-135.0,-127.5,60.0,90.0,-105.0,0.515655279763507,2.4342729084345898,1.83183569910648,1.07849073034282,3.5810490285868504,2.8031623096586697,4.17524757399332,3.31922632350661,4.04419655813113,6.009920003936651
1371,10659,14.9,-14.05,94,100,3,88,137,-157,106,31,97.5,-37.5,-157.5,105.0,-135.0,1.4432464650835202,1.4978892529221601,1.2762079387894099,2.23988952987406,2.85414637063047,3.4691031733298905,4.41597247204251,3.7805715962286697,4.592971266467139,5.96222123352767
1372,10660,15.05,-14.05,94,101,3,-20,133,-5,-22,80,-112.5,-120.0,-127.5,142.5,-127.5,1.2244166306375601,2.1157236812629803,0.20701923960672303,-0.7078306011275122,0.467763597689896,3.37667315020038,3.7339983592444503,3.09367722298742,2.77498216908495,3.5157423734674103
1373,10661,15.2,-14.05,94,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,10662,15.35,-14.05,94,103,3,93,113,-91,20,-76,45.0,-60.0,60.0,-105.0,-7.5,1.12515881444796,1.3683292972394299,2.89399870333438,-0.357519079300346,-1.2321404542816499,3.71028288264632,3.95309973553725,4.52199745931863,2.6950611430757796,2.6746843658678503
1375,10663,15.5,-14.05,94,104,3,116,30,-125,-18,-3,-67.5,-120.0,67.5,-105.0,-7.5,5.0162077427413605,0.6741296263435289,1.8539429753148502,2.43532483586978,4.30275289211698,5.22389014895954,3.18032626505678,3.4638705372177405,5.53907884413188,7.24817334131866
1376,10664,15.65,-14.05,94,105,3,-102,26,14,-120,-76,172.5,-30.0,-15.0,45.0,180.0,1.80821010130239,0.996962511101685,0.387895663147617,3.24553401905348,1.2830808481551201,3.13663733525066,4.18222812765283,3.8304797615986494,6.870394395000321,4.9220804403227
1377,10665,15.8,-14.05,94,106,3,-77,134,153,-6,-30,-60.0,-30.0,180.0,-60.0,-90.0,1.72193149098212,2.6006557746843,0.9579519927930279,4.21378976540211,0.37134280702702,4.46739584694513,4.58165201181927,2.9271003383959706,5.869631559016731,4.0327521508898805
1378,10666,15.95,-14.05,94,107,3,-160,-136,-166,-147,3,112.5,-22.5,-82.5,-150.0,127.5,3.0472904401721097,3.8926765338698597,1.07574492235477,4.27220380554945,2.7626007889820703,4.10098666573221,6.7457495140708605,3.8559439972663796,5.01379017299961,5.2765929789614505
1379,10667,16.1,-14.05,94,108,3,128,-153,27,36,-170,157.5,-90.0,-15.0,60.0,-112.5,1.54419225041511,3.1114924853706003,2.96642485183077,1.5835592601033,-1.2282346738674599,2.77430581547072,4.9755814242304,4.82261331405163,4.18222611442886,2.38415564531637
1380,10668,16.25,-14.05,94,109,3,-35,118,82,-81,-114,60.0,-7.5,97.5,-7.5,172.5,2.4227565246731,0.405165854946858,1.4064862628599701,3.20612242942536,0.34707083978020103,4.44196653984651,3.73135126148434,3.8879169086847902,4.31025750508144,3.96676402821153
1381,10669,16.4,-14.05,94,110,3,96,-153,131,140,-11,-135.0,165.0,-7.5,135.0,180.0,2.45058876143673,0.40818523190739603,1.16471091978707,1.5922885516877698,1.41020919040591,4.5515098443,3.2552008381220197,4.2311654533550795,3.0820221391200002,4.97542762217185
1382,10670,16.55,-14.05,94,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,10671,16.7,-14.05,94,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,10672,16.85,-14.05,94,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,10456,8.45,-14.2,95,57,3,-129,-125,-123,-87,145,22.5,112.5,15.0,30.0,97.5,2.11173971093126,2.51161098095127,2.13480928214284,1.49676083840967,2.1037767510636596,4.7997484837106,5.09890751632075,4.6443781940952,3.45302387189038,4.40349228053111
1386,10457,8.6,-14.2,95,58,3,-14,-107,99,-117,32,-135.0,60.0,-150.0,-60.0,0.0,0.457773307860975,2.91274424679727,-0.8636467976777449,2.29456899948354,3.25261226899391,2.8485247988701294,5.08157621047169,2.63023111214717,4.18159726848594,5.1188186753969
1387,10458,8.75,-14.2,95,59,3,-30,112,101,-122,-160,120.0,60.0,67.5,165.0,-60.0,25.4488465651962,-0.0331829226380478,1.16261101230299,2.21584025221716,2.09650849097892,20.8272353631615,3.3769644364149203,2.8709823335028704,4.14150332210714,5.382847613143129
1388,10460,9.05,-14.2,95,61,3,37,141,-113,-112,-156,7.5,-60.0,60.0,-172.5,150.0,3.1934407443299104,1.1435047019695,3.62967746411334,2.0484705541856,2.45156943669525,4.47956696559192,4.12604149003851,5.2205630079297505,3.60616444839805,4.68928192137634
1389,10461,9.2,-14.2,95,62,3,-150,115,-141,-89,-103,-135.0,180.0,-172.5,30.0,-127.5,4.77820891522612,0.980726229450738,0.8100675565088409,2.37811765191043,1.34143150388678,7.21749081215244,3.54039258872774,3.640840943719,4.34092731307506,4.1596717874258795
1390,10462,9.35,-14.2,95,63,3,119,120,1,2,-46,-90.0,67.5,127.5,127.5,120.0,1.90761622328495,4.95036536031881,2.54663509137248,3.5349561520797,1.14972796805273,4.74436624609382,6.0086068138328494,4.816659233238219,4.58687327704992,4.3938501899914
1391,10463,9.5,-14.2,95,64,3,6,-131,-103,2,92,120.0,0.0,-30.0,90.0,-105.0,6.81509733618259,1.9615145771773501,0.7874131883201579,-0.23100853834830604,2.09762609981544,8.151617111335701,4.47902691746411,3.09618769816325,3.03274897864268,4.11146908489821
1392,10464,9.65,-14.2,95,65,3,3,-133,5,-30,-149,127.5,180.0,45.0,-142.5,150.0,11.8531747377053,3.9670174225857995,1.6413179678496,2.12408888097184,2.4590800977508698,12.7188068429813,4.688799513761049,3.48143193527083,4.48592610532683,3.77741553109531
1393,10465,9.8,-14.2,95,66,3,3,1,99,24,107,127.5,-120.0,120.0,-90.0,15.0,1.45334873979374,3.6657443353570898,2.6818813375531403,1.05916960563309,3.2242022797964305,2.93025157334689,5.251728029842809,4.81944002777556,4.0660933289890595,4.91803823235283
1394,10466,9.95,-14.2,95,67,3,-84,3,92,142,-28,-15.0,135.0,67.5,97.5,67.5,30.0341121824447,10.291375044981699,1.76675813012878,1.35833939391944,0.73836118783089,18.5771377678173,15.2999044428913,3.26917289937176,4.22703996351374,3.83769061227723
1395,10467,10.1,-14.2,95,68,2,84,3,96,-120,96,-15.0,135.0,-7.5,-157.5,90.0,48.01080955435761,8.21795702867769,2.4375360706679903,1.1727068236086202,-0.673807727858218,18.090170876619602,8.27861022792819,3.9511969286972897,4.376474727781019,2.8132114311495204
1396,10468,10.25,-14.2,95,69,2,91,101,-89,4,5,-15.0,22.5,-15.0,127.5,112.5,47.6225437635509,19.243314036606396,20.481923012888,2.2829680022801404,3.87281403709477,21.404892547779102,16.5910442961831,19.5775311349898,5.13826427328038,6.78731288080035
1397,10469,10.4,-14.2,95,70,2,99,109,83,-156,162,-15.0,165.0,22.5,60.0,-45.0,47.9600394130052,38.8940237209661,9.87869500123162,-0.262757575905198,-1.92790672215244,23.2937653241407,18.3459248468232,10.486782070256199,4.3786179354838595,2.37433955546505
1398,10470,10.55,-14.2,95,71,2,101,112,-95,120,-51,-15.0,105.0,-15.0,-45.0,15.0,54.2343452874348,29.720975517076898,16.072473618937398,3.3035782440740604,-6.222930961085299,24.2174440362449,21.6898242826644,22.2059644848284,12.319482561782,3.2428778652787407
1399,10471,10.7,-14.2,95,72,2,107,117,40,123,-107,-15.0,45.0,-7.5,120.0,112.5,50.2775758564818,32.9299916991095,13.984956867197198,10.3448812885275,-1.8907866010608798,25.3922901177292,17.6220675329973,11.6724408151656,10.611541374443801,3.65062569139948
