,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1059,12279,17.9,-12.55,84,120,2,23,37,53,162,-111,-30.0,-37.5,-37.5,-157.5,-45.0,41.9878352131728,34.109459324902,26.5407335788698,29.796777505535,21.3726294915343,16.312718107897503,12.4467255924537,9.93089707931525,14.1769178832745,18.616863175482898
1060,12280,18.05,-12.55,84,121,2,82,31,-131,169,-143,-15.0,-30.0,-45.0,-157.5,-150.0,38.7064956695117,35.6979288918,35.0857343687613,24.4916477206002,23.6057329843323,14.351692554967,16.7078220986711,25.092421222684003,8.15516435846164,11.8581113041484
1061,12281,18.2,-12.55,84,122,2,36,88,-134,169,53,-45.0,-60.0,-45.0,-150.0,-30.0,47.4603903108929,31.103766053213896,33.5029990480481,22.264181138383,20.3331875325341,17.961745401036,20.099233091804,24.258913687877,10.8967323223128,9.046559354393118
1062,12282,18.35,-12.55,84,123,2,42,90,-135,101,31,-45.0,-7.5,-37.5,-60.0,135.0,48.15276801984421,34.895975312298,25.392505251419,10.7501049987558,13.533312439526801,15.5169535842987,20.693066476084102,24.4583899594734,15.9791039741637,11.6042687222318
1063,12283,18.5,-12.55,84,124,2,94,-139,106,81,-1,-52.5,-45.0,-52.5,-45.0,90.0,41.398264851222294,26.8789453279704,25.507380555113397,11.381609630164599,-0.157927612606443,22.148028894762103,12.507481976185,12.8223677029914,10.5646247071996,2.51000282592096
1064,12055,8.3,-12.7,85,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,12056,8.45,-12.7,85,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,12057,8.6,-12.7,85,58,3,20,132,-2,-154,-63,-142.5,-37.5,75.0,60.0,82.5,4.389885267462089,0.840570562636401,0.158211365330374,0.0947787450272699,-0.9964060943250391,5.92465154089038,3.1733125552056896,3.8717659115701606,3.04094052050625,2.6209261211631802
1067,12058,8.75,-12.7,85,59,3,-91,-104,85,16,18,97.5,-45.0,-22.5,-135.0,-75.0,3.1970594004431003,0.0400816872075325,0.6053323042050921,0.28867528350639304,1.75233272769543,4.58634901029697,2.79308453687413,4.43814762130642,3.54030816449415,4.55835498411625
1068,12059,8.9,-12.7,85,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,12060,9.05,-12.7,85,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,12061,9.2,-12.7,85,62,3,-45,-137,-95,-119,-6,-150.0,-37.5,45.0,-165.0,-90.0,12.3115173608841,0.46928860539520706,0.435694213207398,0.145185179625514,2.32282752297522,8.740561665323469,3.39159734744489,3.86637500518413,3.52348708030575,4.86618092825795
1071,12066,9.95,-12.7,85,67,3,-53,-99,96,131,-124,-142.5,112.5,-75.0,172.5,112.5,13.746571825539,2.5942901651461097,4.01818224017637,2.08667886758042,1.7616233710629698,8.84373573035284,4.8422087497245805,7.00443360200122,3.8570339647121297,4.81618339235804
1072,12067,10.1,-12.7,85,68,3,-55,15,-126,-80,-111,-142.5,-120.0,-45.0,45.0,-165.0,41.8164114689026,4.08130591482268,1.74581757004944,0.829071564740843,0.568104259550125,10.2904788554747,6.0372031073411705,4.9812855014372,3.74441890734804,3.25991715625786
1073,12068,10.25,-12.7,85,69,3,-57,130,-12,-131,-118,-142.5,75.0,-67.5,-157.5,82.5,27.869034625020298,4.30056008488634,1.71112773499715,-0.0842859517468924,2.81777749535775,9.75962229473857,6.4333159267363,4.47360716471617,3.6664325876241297,4.660237909451309
1074,12075,11.3,-12.7,85,76,3,-113,147,-9,21,-3,-157.5,45.0,-60.0,67.5,135.0,1.83250011718826,2.26318956977769,2.48608103782209,-0.121139091176929,0.500617804818489,3.2779361242147593,3.4934643172018998,4.624054021950919,3.42088643403696,3.33025955245989
1075,12076,11.45,-12.7,85,77,3,-92,-39,27,154,-139,-150.0,15.0,127.5,-37.5,-157.5,4.14200213389381,2.29962018837716,3.03587598420899,2.83718520020659,0.13617368289766302,6.20701221221603,4.15372728498105,5.8204129233903705,3.8276481532622997,3.84515008536729
1076,12077,11.6,-12.7,85,78,3,69,5,-147,121,149,-37.5,150.0,67.5,180.0,-142.5,2.65374470018446,1.59229920489463,1.9006044140138,1.4926130054372502,1.54736424402188,3.4778865113430095,4.309635186443431,3.32520936634318,3.772191586692,5.314333349058019
1077,12078,11.75,-12.7,85,79,3,-19,147,-108,-77,-92,-67.5,-120.0,-157.5,-142.5,15.0,1.75408418155666,2.68749062782086,4.15072814383734,2.42830144099378,-0.265766011234007,3.64042788154431,3.7134327574191297,6.828662468406639,5.802865458437151,3.5018707970819904
1078,12079,11.9,-12.7,85,80,3,-119,30,-155,121,144,-120.0,120.0,-150.0,135.0,67.5,2.41777246136752,-0.154838873793096,0.31436785686872804,-0.549043998977822,1.29405915493317,4.08827216104572,2.47092561794523,3.57683814631519,3.10492442736157,3.90569948983289
1079,12080,12.05,-12.7,85,81,3,-100,17,119,84,-133,97.5,-30.0,-60.0,180.0,135.0,1.73186034263307,1.08975383940293,2.0006970092803202,0.546184257130278,0.6889417432333289,4.3015771468303,3.9779893592015396,3.6510206207895295,3.30658818560013,4.08610417889875
1080,12081,12.2,-12.7,85,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,12082,12.35,-12.7,85,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,12083,12.5,-12.7,85,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,12084,12.65,-12.7,85,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,12085,12.8,-12.7,85,86,2,31,64,19,-35,-27,-157.5,-150.0,-127.5,-120.0,-157.5,46.175240769310705,33.7208073895688,24.792014492186198,8.27983273766768,8.485759112213941,15.7546082359637,7.08882687079101,18.4024825899312,7.34684901677543,12.091575343742301
1085,12098,14.75,-12.7,85,99,1,45,36,29,-146,76,-142.5,-120.0,-127.5,-135.0,-135.0,48.745680278926,28.0812306063485,23.4130168161715,15.8799946345109,7.98878119116142,11.958648450079501,6.98744880181602,12.4606461313418,17.096578113747302,9.28050314347219
1086,12099,14.9,-12.7,85,100,1,45,32,136,135,-161,-135.0,-120.0,45.0,-135.0,-135.0,51.2544894074156,35.6775341090037,27.426970961124,19.5387015383649,10.7158174635307,12.7209142808463,10.6528359670978,9.42955317245742,9.701612401955801,9.475003505362151
1087,12100,15.05,-12.7,85,101,1,47,38,-70,23,18,-135.0,-165.0,-127.5,-105.0,-157.5,49.39960330779179,32.0862475440952,25.9412032613657,21.105842779516397,17.3031894924466,12.4118408840656,6.68153172195171,6.82581732231243,6.25179960159952,9.184052439119212
1088,12101,15.2,-12.7,85,102,1,49,-139,40,-125,-125,-135.0,-127.5,-150.0,-127.5,-112.5,49.8591113382621,37.5032099053419,29.068296108042002,18.8512029726052,13.972735828364902,11.6151261158778,13.9897116608889,5.38861824763495,11.363360900962698,5.408145448224161
1089,12102,15.35,-12.7,85,103,1,49,135,73,83,-149,-127.5,-142.5,120.0,-150.0,-165.0,51.8896929590701,33.3541956106047,25.225995957838602,22.2028171223492,24.470355640967398,11.8015154047176,13.9006541123752,9.6849985701816,7.675192693394459,17.0454654382137
1090,12103,15.5,-12.7,85,104,1,53,-139,72,120,80,-127.5,-127.5,-157.5,-150.0,-112.5,50.56852372240971,43.3470130441906,27.5090015846034,22.584851467312003,18.1853064198058,10.7135182414323,21.0679488880782,5.67064941605381,9.36690969057763,8.81838334047816
1091,12104,15.65,-12.7,85,105,1,55,130,78,44,89,-127.5,-142.5,-150.0,105.0,-135.0,47.8702889267979,44.8104101179811,29.1536696342077,21.2972084035708,10.7160448290379,10.4334696561882,23.4971209118854,11.256747872272001,6.194007514696491,10.816666532304199
1092,12113,17.0,-12.7,85,114,2,125,137,115,-145,171,-150.0,-142.5,-142.5,-127.5,-142.5,50.9605995051865,31.5994666158122,20.6503881126395,24.554921798914,15.135000838340499,24.1273396675334,21.6110302960839,12.546051281766601,19.5874617524717,6.678672766230509
1093,12114,17.15,-12.7,85,115,2,140,-43,131,18,29,-150.0,-45.0,-142.5,-22.5,-45.0,43.0270628699244,42.4318062756902,34.9629307530402,35.901631604987,19.3619952996979,12.7203041549863,14.691839389737101,11.9941709500505,23.3682318817085,17.3154469277233
1094,12115,17.3,-12.7,85,116,2,142,21,131,-50,31,-142.5,-30.0,-142.5,-52.5,-150.0,46.857950259087,38.96574968677721,34.429359046051395,25.551901561512604,17.7000846196129,19.5586688615063,22.0120230668527,19.988219586825103,9.08599607567039,8.26110977514807
1095,12116,17.45,-12.7,85,117,2,136,22,-68,137,33,-150.0,-37.5,-37.5,-150.0,-52.5,40.7029310295815,39.828739385228296,25.5852837652877,24.83845519094,21.1645749898602,12.9148346185959,19.6071245702576,7.0192175788601,9.46523418571097,9.784130638802779
1096,12117,17.6,-12.7,85,118,2,25,154,-48,139,35,-30.0,-120.0,-150.0,-150.0,-37.5,47.2020564201258,30.1410459599778,26.4563536990472,25.100684103673,23.0487824879875,22.5585977279064,14.996995401421799,8.337500562183079,10.6177432004447,5.42572091049941
1097,12118,17.75,-12.7,85,119,2,30,141,156,48,-101,-37.5,-150.0,-112.5,-37.5,-52.5,47.050457931228294,41.8033965981417,32.8132145168201,28.665708525792304,10.6230702349725,20.7488327741546,22.812480756505103,15.640012887444902,10.637319064984501,9.30607199698566
1098,12119,17.9,-12.7,85,120,2,32,157,143,-123,45,-30.0,-142.5,-150.0,-45.0,-52.5,47.0433319193403,29.4358626480119,26.7629538110081,23.460544145893802,14.453604398011198,19.996095786201103,14.3978350249743,18.7318010303857,13.9617410564993,9.1269178894552
1099,12120,18.05,-12.7,85,121,2,37,83,-132,94,53,-52.5,-7.5,-45.0,-97.5,-30.0,44.6433549283424,39.8371006452064,33.0540165157621,23.0023628148839,16.1102075908855,17.309549606858802,17.0777674897648,24.276686194625697,17.3775020719131,8.87686977829955
1100,12121,18.2,-12.7,85,122,2,42,-135,88,30,69,-45.0,-45.0,-7.5,135.0,135.0,50.6497715062615,32.6137240455653,26.078829001828105,16.9133702593771,9.65040332263885,15.655662139303999,22.7844296725975,19.413858341578397,13.7273050029233,8.37087864300293
1101,12122,18.35,-12.7,85,123,2,90,100,-141,0,-92,-7.5,-45.0,-45.0,-37.5,-60.0,35.9326437745938,28.5248336776232,27.319021053198103,-0.983591629042962,1.7552845105368502,20.876496677785898,16.4708536188839,16.2165384383757,2.91571123522993,4.90990024255931
1102,12123,18.5,-12.7,85,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,11894,8.15,-12.85,86,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,11895,8.3,-12.85,86,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,11896,8.45,-12.85,86,57,3,90,108,-153,40,-100,157.5,-67.5,-82.5,150.0,22.5,4.91359104976038,2.9889784381827003,2.8166878505794597,1.5914922049901203,3.96932375493685,5.53671413785672,5.573836580579539,3.44165312260508,3.9820153984845,7.505477951800059
1106,11907,10.1,-12.85,86,68,3,-55,98,-111,66,-136,-142.5,-60.0,60.0,165.0,-37.5,27.4260508196786,1.30506965468857,2.14512316737699,1.02296433602521,1.1284575332495,10.3847319974165,3.28698740115478,3.4646797257347797,4.727524053203401,4.14162677322012
1107,11908,10.25,-12.85,86,69,3,-56,-155,-107,21,126,-135.0,15.0,97.5,-45.0,15.0,36.607140391004,1.17904731294999,1.26929174612127,1.08397733051362,2.6962297309453302,10.167814583342599,4.6091253760552595,4.03255156959917,3.67590834216476,5.06287589558461
1108,11909,10.4,-12.85,86,70,3,-59,16,-148,-33,-130,-142.5,-157.5,37.5,-105.0,-135.0,23.912792797163,3.3408841661114903,0.861858268915682,1.63738664720216,0.42629506329802797,9.93561652561548,4.62143323131161,2.9742973874345804,4.587891588056321,3.58690951323187
1109,11910,10.55,-12.85,86,71,3,-51,-34,-25,-88,115,-142.5,-150.0,-142.5,-45.0,-7.5,22.0695732761485,16.697342539613302,7.22300202420593,4.06518621266173,0.309148935020119,10.9852580147526,17.1208095129348,5.98547098773453,6.03875628012335,3.89745720245224
1110,11914,11.15,-12.85,86,75,3,-67,155,15,145,86,-135.0,-82.5,120.0,-142.5,-157.5,12.051137878910902,2.26162962688295,1.6845178681839998,2.91065946766145,1.13792365320353,9.355163192804358,3.8252070582938598,3.8130292220198196,3.58101148451981,3.35170871905105
1111,11915,11.3,-12.85,86,76,3,-74,124,-87,-131,-106,-142.5,60.0,-7.5,-150.0,-142.5,6.3962542309968695,4.19747219340616,0.909160238902814,1.8893193057566597,1.0760773047871302,6.85318776909993,6.67026181776472,3.8353770418187403,4.3234119035415395,3.7791525254817597
1112,11916,11.45,-12.85,86,77,3,-41,14,137,-89,139,-52.5,-67.5,127.5,97.5,0.0,0.719158660640517,2.5102681690784703,1.92473467409411,-0.17091926992662804,1.0161441144466,3.53212950046765,4.33995939080436,4.21199073872564,2.19877337481398,3.9404376202251
1113,11917,11.6,-12.85,86,78,3,132,-125,-117,-64,-16,-82.5,105.0,37.5,-150.0,-120.0,2.21486949637011,1.70870624604453,1.6278383394923701,1.4731743556807801,1.17811806187103,4.5556222168971505,2.71362743403287,4.36851572614953,3.23327439129067,3.10565440976072
1114,11918,11.75,-12.85,86,79,3,-9,-86,11,146,124,-172.5,-52.5,-15.0,-150.0,-97.5,3.7897009476057004,1.90972160855677,0.751808869516879,3.45629164916062,2.2649049441803903,5.3647395130817905,3.8355283888819303,2.90722603345275,4.878671626224571,4.4531537668568895
1115,11919,11.9,-12.85,86,80,3,-43,88,94,-140,134,112.5,-90.0,-172.5,82.5,105.0,2.4291845685032203,1.19377216184228,0.7322352166245881,0.5460328142747239,1.6032492258636901,5.009497912044361,3.7262034505098303,3.8537085021452,3.1041281969248997,3.51007440343135
1116,11920,12.05,-12.85,86,81,3,-47,98,-82,-149,-141,-157.5,97.5,-165.0,82.5,-157.5,0.511600022410676,1.53727828035164,1.3984625003697602,0.0137381502392486,1.34800532807515,3.48848710420916,3.3811526251589306,2.7677800707677798,2.69397817935396,3.9998781298277404
1117,11921,12.2,-12.85,86,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,11922,12.35,-12.85,86,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,11923,12.5,-12.85,86,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,11937,14.6,-12.85,86,98,1,43,105,33,26,-136,-135.0,-165.0,-120.0,-135.0,-142.5,48.8741435975272,34.2227815434778,29.3867499496447,16.9839447941306,22.673376065838898,13.215749269684501,16.978236170650497,8.525913114375191,9.203490655345869,22.6593713276752
1121,11938,14.75,-12.85,86,99,1,49,39,32,159,161,-150.0,-127.5,45.0,-135.0,-135.0,46.4124456050907,43.960317956103,22.6706211442413,15.5486125275165,11.185289373373498,10.172003128182801,9.17206560132799,7.1938032044107905,7.56996023231895,9.23933381833502
1122,11939,14.9,-12.85,86,100,1,44,66,80,110,28,-135.0,-150.0,-127.5,-135.0,-135.0,48.843457311087704,38.8719297034139,25.362204069210897,16.4565895718202,7.137843639732179,13.8475595852704,7.60541834430799,13.091281027660699,6.42477139672235,5.65274387503003
1123,11940,15.05,-12.85,86,101,1,56,132,42,-37,79,-142.5,-127.5,-135.0,-112.5,-105.0,45.5615196634636,37.3922082820079,32.768596286642605,26.963390024274002,13.8058639634664,7.9915303219881,7.5558822713981995,8.16269103996105,9.36314912431325,6.64089598372386
1124,11941,15.2,-12.85,86,102,1,49,39,140,80,12,-127.5,-157.5,-135.0,105.0,-157.5,51.428214502935106,31.4456980417945,21.4697043114697,19.4852425383023,14.220422446528802,12.068947196933598,6.836143457538719,6.788748099512019,12.096814041930001,12.8822911391365
1125,11942,15.35,-12.85,86,103,1,52,-139,76,125,84,-127.5,-135.0,-120.0,-112.5,-142.5,47.9491841431276,37.781070385371706,30.4069163870699,22.228787088529,18.531523682217898,10.948064756731998,10.579061064688801,9.14058455739184,5.24585619948408,8.41819857733027
1126,11943,15.5,-12.85,86,104,1,53,133,79,92,39,-127.5,-142.5,-150.0,105.0,-112.5,50.36070514568811,41.4397908457705,26.7186586980685,23.3473373103408,12.6351772205689,10.677495256286802,19.6323805786581,10.374385627389598,14.279078366509399,6.428260370859981
1127,11944,15.65,-12.85,86,105,3,125,-42,88,67,-145,-142.5,-45.0,-135.0,105.0,-120.0,41.5737705529998,40.7991045936727,27.1404786970078,27.4391687771545,27.407004272441803,18.499714744821397,15.060539568014601,4.50496288225544,8.24413414665121,16.730856390358902
1128,11954,17.15,-12.85,86,115,3,126,140,23,34,33,-150.0,-142.5,-22.5,-135.0,-142.5,43.102687855104506,33.9180639503595,33.0113667892485,17.7283183000499,17.9404508660799,15.1909279318816,13.9454767642349,21.1290045193957,6.030201384856401,6.90402332631855
1129,11955,17.3,-12.85,86,116,2,134,26,-42,125,37,-142.5,-37.5,-37.5,-142.5,60.0,43.989589386521395,42.0613145467555,34.060515829071804,29.235951419766103,18.368153032296398,18.9113633273797,10.4947121507949,8.65892062905129,15.7342299271136,10.043758899772401
1130,11956,17.45,-12.85,86,117,2,145,30,-62,157,-43,-150.0,-37.5,-37.5,-150.0,-150.0,50.4572003095271,39.3477791625332,27.5507440197488,25.377576500409603,19.5635141459105,19.1426891835775,18.604896154883804,5.3837827063918695,9.22265221536556,10.820524554107001
1131,11957,17.6,-12.85,86,118,2,31,32,133,51,-83,-37.5,-30.0,-150.0,-37.5,-45.0,38.1252686806146,35.8281027436341,33.8327561512774,24.965707504608,13.2195503680966,11.1025992309574,9.7730219323154,15.8275308781182,7.72002271184253,9.43752438470416
1132,11958,17.75,-12.85,86,119,2,35,150,138,-130,-48,-37.5,-150.0,-150.0,-52.5,-150.0,47.2638185022791,40.425741525047,25.858161533631502,20.1014783394904,16.3217181997949,18.2494632288389,14.0449359787256,13.4736789641922,9.86014301025769,7.51628277803794
1133,11959,17.9,-12.85,86,120,2,38,157,-131,143,28,-45.0,-150.0,-45.0,-112.5,-30.0,45.4737272193228,38.5653471713886,32.546503324019106,27.409327892606697,16.8208481233157,17.4349648899285,15.6480449778989,22.9525809240327,20.783236943347102,10.0939610990195
1134,11960,18.05,-12.85,86,121,2,42,83,-135,144,158,-45.0,-7.5,-45.0,-150.0,-112.5,50.55778135793221,31.123888711620197,29.679625173287395,29.3895174199865,28.170445629290004,15.478834817799802,14.2182167942645,17.6257945832104,20.815656558913,15.1682309524386
1135,11961,18.2,-12.85,86,122,2,47,88,157,-139,98,-37.5,-7.5,-112.5,-45.0,-22.5,42.3091104606425,33.7243772234335,30.570859905138303,22.766156810943798,8.47141649473912,13.2584693139721,19.915163847168103,17.859285333316,22.172816837252398,11.4263075705987
1136,11733,8.0,-13.0,87,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,11734,8.15,-13.0,87,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,11735,8.3,-13.0,87,56,3,-115,129,-129,34,11,82.5,-52.5,172.5,-120.0,-7.5,3.38268355071517,1.9316715436743799,2.62473815478376,-0.0578859656138775,-0.0241983900796185,4.01813404050046,4.10214239179247,5.5733230928969695,3.55782111610641,3.0415778588523104
1139,11746,9.95,-13.0,87,67,3,-51,114,78,-92,-146,-150.0,-82.5,-150.0,105.0,22.5,16.2832018207529,1.9829361536149601,2.4617669584596302,3.89968347507136,0.967836475824299,9.58798581470535,4.07217798706408,4.36771351077724,5.76623094170331,3.63162504937137
1140,11747,10.1,-13.0,87,68,3,-55,111,131,159,11,52.5,-60.0,165.0,37.5,-45.0,15.2163029609484,0.593671323620413,2.2997888910696203,2.0394716005942,1.72489312246557,10.1434465757689,3.16966838282072,3.7708288598153503,3.5998981045781404,4.14102173614925
1141,11748,10.25,-13.0,87,69,3,-54,93,132,7,37,-150.0,-52.5,-7.5,-7.5,-172.5,25.1148248131454,2.90507857826191,1.8356439339149198,0.288633233087069,-0.10975801300401102,10.4274372816608,6.3388524307813,3.2975250012056,3.51632268385494,3.2126066536255
1142,11749,10.4,-13.0,87,70,3,-56,82,-117,-108,11,-120.0,52.5,60.0,7.5,-165.0,31.047230186458602,3.2033404298352903,1.71104534948182,1.76770828590332,1.71012876365853,10.128460390709,6.12591433673303,4.22337101376459,6.45934277601035,5.45747977171682
1143,11750,10.55,-13.0,87,71,3,-59,114,-40,-85,27,-142.5,37.5,-97.5,127.5,-15.0,23.8405100015904,0.607144000032406,2.32720987508969,2.3646807656784903,3.63454814170245,9.84076565295403,3.7483513864947002,3.7284344573340698,4.8139878089944,5.41960565715008
1144,11751,10.7,-13.0,87,72,3,-47,-38,-133,123,-22,-150.0,-150.0,-142.5,-52.5,157.5,21.9309601633116,13.7448673731419,13.3433448612764,2.03835362804784,1.56724196035464,11.778588684649401,7.30518359222617,12.9789628160251,4.6578861285902,4.30426825342727
1145,11753,11.0,-13.0,87,74,3,-107,-11,-155,-10,47,-142.5,-97.5,30.0,172.5,90.0,1.51289359938335,3.208861989036,0.5960789643998511,-0.9867193954705159,2.20890288884198,2.87110408595739,5.13018154979549,3.1105239796069903,2.34559344357868,3.59785728098912
1146,11754,11.15,-13.0,87,75,3,-71,-5,126,-123,17,-150.0,-22.5,97.5,-90.0,142.5,6.123294493998509,2.95277492557119,1.3329283011993898,2.15896705678085,2.63792497167708,5.57781305158752,5.38542611008002,3.67724291421171,4.82328712135371,5.9298487118925705
1147,11755,11.3,-13.0,87,76,3,-73,69,126,33,-103,-142.5,-157.5,37.5,82.5,157.5,10.858623103426002,3.14745260671162,1.4135195611776799,1.34686838375626,1.9101691680167499,10.025001084776699,3.92921344139741,4.057097707196729,3.7005845019880597,4.09901445322635
1148,11756,11.45,-13.0,87,77,3,-77,-122,-140,111,116,-150.0,-60.0,165.0,127.5,105.0,11.9714195065675,2.35922348857821,0.767138846092962,1.4606611380536898,3.8810249326126005,11.2500827046009,3.49931478004648,2.55766206014094,3.39298187333812,4.2778986585428
1149,11757,11.6,-13.0,87,78,3,-157,118,42,98,21,127.5,-142.5,-172.5,37.5,60.0,1.91887203518939,1.6213747689004698,1.68650898153015,1.8662846712732601,1.81458719013204,3.82493617867392,4.9668151335210595,3.75448836607058,4.63784446163515,3.8567441944233596
1150,11758,11.75,-13.0,87,79,3,-119,78,-96,-57,168,90.0,112.5,-97.5,-45.0,37.5,-0.0424283911529528,0.8943236497089521,1.1970186798926101,-0.0720425491000469,-0.38887131890180604,3.1545804075444503,2.9151315575683903,4.27597318736012,3.49449031823023,3.0473232467552696
1151,11759,11.9,-13.0,87,80,3,94,-140,-61,-4,-31,-120.0,-30.0,0.0,75.0,-120.0,1.05069297305283,0.830863833538501,-0.27664111127938895,2.9169477503871204,1.65460197027573,3.3218012744513197,3.4299016606094903,2.8563251423653298,4.4776471064102,4.47039357938184
1152,11760,12.05,-13.0,87,81,3,49,94,-117,-86,-48,-142.5,172.5,-67.5,-172.5,15.0,0.33238034179254305,4.78682600395751,3.56477803837834,4.43420983399176,-0.290837513280906,3.06703728806746,6.0768827567322194,5.8393760656568094,5.69415738741702,2.77383630409119
1153,11761,12.2,-13.0,87,82,3,-103,-141,123,-86,-32,82.5,7.5,75.0,-165.0,-30.0,5.3013359368619595,2.41634837089208,2.34545745554215,3.0434434358151603,-0.027672842076754,6.639201172108099,4.279246132038799,4.1303713935343795,4.996922498292809,3.0800562907941496
1154,11762,12.35,-13.0,87,83,3,94,152,84,-110,175,0.0,-112.5,-150.0,-37.5,0.0,3.00626049673372,2.02401578232633,3.24171573879278,1.08342175994977,1.60534778169176,4.915059996747869,3.71490044121818,4.71915067090248,3.20825235433809,3.36771315503609
1155,11763,12.5,-13.0,87,84,2,30,20,-23,-56,-36,67.5,-165.0,-157.5,-142.5,-150.0,39.4455777249281,30.147274288745102,23.721618201214298,22.2686402782194,8.47853606582152,20.6472300954177,15.817429860966401,19.125242034597,9.65009349977216,9.73032982303567
1156,11777,14.6,-13.0,87,98,1,38,49,-42,31,24,-135.0,45.0,-135.0,-120.0,45.0,48.471618087021106,37.8029979485009,29.768553160872198,20.844859058658603,14.7765995224173,11.1408479864692,8.31207541754818,14.573624827859302,5.38381169341326,10.130676443478801
1157,11778,14.75,-13.0,87,99,1,45,73,129,33,123,-135.0,-112.5,-135.0,-135.0,45.0,52.410397140370904,26.040216699389,19.3086661743976,13.689979899179098,9.765169224240882,13.8512219552083,8.343650570764341,9.53455349669805,10.0483995933659,10.690405953015
1158,11779,14.9,-13.0,87,100,2,103,144,-158,-151,-50,-135.0,-135.0,-135.0,-135.0,-135.0,42.4745163816294,30.110606144668,24.441052513515,20.9533553425976,20.5751515744926,17.7357076206174,9.46873198509955,10.3097568071745,10.2772750945223,11.8301700154856
1159,11781,15.2,-13.0,87,102,1,51,77,84,-89,106,-127.5,-150.0,127.5,-127.5,-112.5,52.0044291349529,30.9621932886208,15.7912447797891,14.2875881265356,0.44057191466851003,11.413700162610901,10.8357412979632,8.74043461083504,15.924021980262001,7.05604223253429
1160,11782,15.35,-13.0,87,103,1,53,79,87,-127,38,-127.5,-142.5,105.0,-127.5,-127.5,50.103566381044104,31.5444760348736,22.7706441564126,19.9975172543773,8.194312025376691,10.6572120439188,12.871648356526,8.460766296817079,6.859211335002461,7.619840361556911
1161,11783,15.5,-13.0,87,104,2,129,128,143,85,117,127.5,45.0,-127.5,-142.5,-135.0,35.1388732957477,33.878893759436195,36.4239754574261,32.9538046945704,24.929979167793604,8.769577172312571,11.533053844354502,17.765597038190897,12.3802706320975,8.39205449375651
1162,11796,17.45,-13.0,87,117,2,33,128,-43,138,51,-37.5,-150.0,-52.5,-142.5,-45.0,46.405111222289705,38.8037739687986,32.6229910773312,30.796434247806395,18.522283365424,16.956793304449402,15.0878175142794,12.4729208315671,15.379292784222901,11.598224047259901
1163,11797,17.6,-13.0,87,118,2,36,132,144,-79,-43,-45.0,-150.0,-150.0,-37.5,-142.5,48.0207829687105,38.291218391618294,20.0448910723868,19.1722750380133,17.8254728748673,18.2887954945768,24.541540760393,6.4562942574789,7.24526488755797,9.10441283742261
