,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
966,12589,16.4,-12.25,82,110,3,-97,143,-106,1,-142,-97.5,-82.5,-120.0,45.0,82.5,28.0908607192375,16.2910086133326,5.411002569646599,2.3325501772859503,5.27333732654216,13.233542179337,16.9222467701136,4.69673222992917,4.53981182967682,8.779844044756219
967,12590,16.55,-12.25,82,111,2,98,106,91,154,-96,172.5,-97.5,112.5,-112.5,0.0,41.6709244277581,35.23017160157389,27.2900570774331,17.6323649309484,11.2551282974296,11.841843820981698,10.4285141017865,8.37615525338154,15.0057772784091,6.3616789646298395
968,12591,16.7,-12.25,82,112,2,102,165,112,156,65,172.5,-97.5,-105.0,-75.0,-90.0,49.998683694141995,29.900896675479697,25.361258142755602,17.0165918882191,15.3232097577994,22.929084969496003,7.8983394979908494,11.6063430909372,12.8156569021048,9.97905875857932
969,12592,16.85,-12.25,82,113,2,171,115,-109,-108,76,-97.5,-97.5,-97.5,112.5,-90.0,41.1611658692971,35.9801769785726,26.912229122133102,12.436265041317501,13.024177750090802,10.1410572513459,21.1913209416292,13.614467143928302,6.046757029376661,8.603979073857651
970,12593,17.0,-12.25,82,114,2,172,160,123,-136,18,-97.5,-90.0,165.0,105.0,120.0,43.1838849418991,18.9023442771867,10.3789774424407,7.765236831943129,1.3796216409389197,11.110186786989601,8.034150504550151,16.2640957979934,8.85686806613827,4.42049209374414
971,12594,17.15,-12.25,82,115,2,172,-148,-147,132,-128,-82.5,157.5,112.5,165.0,-90.0,39.051225814451996,19.805502146441,12.3088394952076,2.87137264487956,2.5218336510360495,11.013390444103301,7.845362880601799,12.121516040181401,6.5332291622493495,5.03698405241571
972,12595,17.3,-12.25,82,116,2,173,-155,161,-113,48,-90.0,165.0,105.0,30.0,-30.0,42.3851565214064,26.5415276662188,11.864432831136801,2.2321317789751403,0.928149836539546,10.938059494598802,17.2189708866744,7.13937537496581,4.743835056750941,4.07743653739767
973,12600,18.05,-12.25,82,121,3,-113,77,139,120,91,-52.5,82.5,142.5,37.5,82.5,3.0922458111824103,1.52027482092029,3.37550432008823,0.972775890230764,3.3729978002559196,3.89327216480669,2.9218214198510997,4.99009637408406,4.3576065613347,6.1084824429223605
974,12601,18.2,-12.25,82,122,3,40,2,162,109,-162,135.0,-52.5,-165.0,-7.5,-52.5,1.07655653948621,1.95297059140381,1.63987662330408,1.10871192252051,0.6174790711121999,3.28989334635311,3.9454915218553297,3.58465288808156,3.5534610911145896,4.47976158735451
975,12602,18.35,-12.25,82,123,3,98,86,-77,-140,-90,-150.0,-97.5,-67.5,180.0,-120.0,25.2613178411132,12.8076392637576,6.86845104282014,1.9527565228060002,1.77781412053355,22.895303005801303,10.234083154977302,5.54398746864876,5.14144503530218,4.53569448902998
976,12603,18.5,-12.25,82,124,3,105,-106,-23,-12,117,-97.5,142.5,7.5,142.5,-157.5,26.5601306211938,0.278659664941245,1.1929602355018,4.30568691898185,1.25323232721536,24.9181721600507,3.7678643529994704,3.25049622659569,4.807451235528361,3.4893979760867597
977,12604,18.65,-12.25,82,125,3,101,-93,112,-7,13,-157.5,165.0,-97.5,-45.0,-90.0,29.211641710174497,19.055004345942102,19.6822191560228,0.0224116941708417,3.60727706907414,23.7620619419768,21.1509064198817,20.3204506341547,2.54799505811732,4.2084622537165
978,12605,18.8,-12.25,82,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,12376,8.45,-12.4,83,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,12377,8.6,-12.4,83,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,12378,8.75,-12.4,83,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,12379,8.9,-12.4,83,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,12380,9.05,-12.4,83,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,12381,9.2,-12.4,83,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,12382,9.35,-12.4,83,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,12383,9.5,-12.4,83,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,12384,9.65,-12.4,83,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,12385,9.8,-12.4,83,66,3,-7,-91,81,-167,-108,60.0,165.0,90.0,-142.5,-90.0,1.01175799185762,2.0934086343895,1.26885592650353,1.2140941776924599,0.5377992155125639,3.44151039621987,3.3068952800730496,3.7688639136065203,4.0214921945484505,2.60513150295706
989,12386,9.95,-12.4,83,67,3,-115,9,-16,105,116,-112.5,-30.0,-22.5,-22.5,15.0,0.45432417327816704,0.0175463220371057,2.6609584112615,2.8164967375033703,6.14735220576614,2.9040565781663,3.147666793927,5.60078732483614,4.61195673604645,5.378373573907501
990,12387,10.1,-12.4,83,68,3,-17,155,-21,13,-56,-157.5,-172.5,82.5,120.0,60.0,3.27668449100059,3.7090506239918,2.8019252001519104,2.51639083605147,-2.4352313694157597,3.89754013090395,6.13871766857381,4.7428997135627196,4.12196307185216,2.2167175707270497
991,12388,10.25,-12.4,83,69,3,38,-46,-2,-30,-145,105.0,-105.0,-157.5,-172.5,-127.5,2.4548232499403198,2.24063953557589,0.669683378370166,1.46184791442056,0.449709704695408,5.451047101100429,3.51582584695507,3.5595475362833304,3.89196855277166,2.73080639458209
992,12397,11.6,-12.4,83,78,3,33,104,97,-101,15,-157.5,-22.5,-90.0,-75.0,-45.0,33.6231756883763,2.38724710945081,2.05059196260726,4.99471890200516,2.59272852641749,19.7890505569459,3.7567655620924802,3.75577284869066,8.4330006169235,4.40982184364185
993,12398,11.75,-12.4,83,79,3,36,53,-82,93,-7,-157.5,-165.0,-165.0,-150.0,105.0,30.846122987205,0.347919268868111,4.08304004866574,2.57186224855548,1.62500070160451,18.254112602421,3.3995931766829197,6.54161598366717,4.6359571707418095,3.90347230230828
994,12399,11.9,-12.4,83,80,3,35,-18,-23,20,-80,-157.5,-157.5,-157.5,120.0,22.5,35.6534064386746,8.96631395095835,2.14683291352264,3.0050049375869303,0.451383615491295,18.7465192184121,11.075923618031199,4.3830226061371205,4.86524408145869,4.09385263059362
995,12400,12.05,-12.4,83,81,3,37,14,-10,-7,-44,-150.0,0.0,-90.0,15.0,-52.5,32.3049427151312,2.7724429537594197,2.33035794816544,0.572329586954709,3.0361073363347404,17.5921867050834,4.7987982299232,4.35874364825703,4.96067765403473,4.9346926772238895
996,12401,12.2,-12.4,83,82,3,39,-32,88,-86,107,-150.0,150.0,-120.0,-30.0,105.0,31.5304317062051,1.44899478558335,5.008090428656709,1.9166707299738202,0.44625697907923706,17.0525645375018,3.7353386519758396,9.16356419311777,4.6472469319559195,3.3232785879124904
997,12402,12.35,-12.4,83,83,3,41,-122,94,-140,114,-157.5,7.5,7.5,127.5,127.5,27.3692914363644,3.28598403760827,2.95248621083897,1.8404447778363002,0.37942291079400503,15.8930589613008,4.3081535273660805,5.27180243845211,5.667964404553901,3.3487217397011397
998,12403,12.5,-12.4,83,84,3,42,97,-21,-8,115,-157.5,-157.5,-165.0,-30.0,7.5,27.692170972269302,22.8833983824471,21.711532905563196,1.88878392050793,0.19089491814185103,10.088583974089302,12.699490349983401,20.2287005418537,3.9614111209589202,3.1436438263206603
999,12404,12.65,-12.4,83,85,3,104,45,91,-26,-67,-157.5,-150.0,-60.0,-60.0,165.0,34.5922808801462,24.777540852359298,5.41281497658372,0.14265880909391598,2.3834285123154504,24.7528698319778,14.253454396807301,8.51562525169278,2.8165514585471203,4.98578494657503
1000,12405,12.8,-12.4,83,86,3,112,-26,-26,94,77,-157.5,-157.5,-150.0,-75.0,-150.0,45.6416921286902,26.8291375571985,20.526377756067603,6.654673400332849,0.29924767216562,24.3138484016898,10.490769196963301,9.48579472567117,9.92045297254966,3.92259293360943
1001,12406,12.95,-12.4,83,87,3,119,-140,95,90,11,-157.5,172.5,-120.0,180.0,142.5,41.560761554325296,1.50263281585143,5.529278903396911,3.5884604892608,1.49525480284439,26.307983984228702,4.5009213138150495,7.792640015328059,6.875044766518671,4.12389347826617
1002,12420,15.05,-12.4,83,101,2,9,54,28,19,86,-97.5,-97.5,172.5,-97.5,-105.0,48.9158102547021,20.811201545672102,19.791009699196103,8.481792040631829,5.844927360290459,25.5608260862987,10.404533844726599,18.122510734261102,9.154725772367039,9.33867353156361
1003,12421,15.2,-12.4,83,102,2,10,57,26,37,-140,-97.5,-97.5,180.0,-67.5,112.5,48.1701438636114,23.541690689916898,16.0990180306883,8.533227839592369,-1.02445552125698,23.7748485837983,9.59122226450032,19.7711921259518,9.486450359125289,4.17746471204134
1004,12422,15.35,-12.4,83,103,2,12,64,31,98,30,-97.5,-97.5,165.0,-97.5,172.5,51.6787584463412,27.7248071321419,16.3976429149124,16.0408594446907,6.45022370838979,25.2790207534036,9.793277699909641,10.845720767434402,19.3853842357646,7.63963589150704
1005,12423,15.5,-12.4,83,104,2,11,67,38,-126,23,-97.5,-105.0,165.0,-97.5,-60.0,44.80928319400311,29.4949164117727,24.5408918534383,16.092295955076303,12.087725716117198,20.501828556663497,9.29066291201773,16.2312668392421,15.7605020319612,15.9744121776025
1006,12424,15.65,-12.4,83,105,2,24,23,41,89,90,-97.5,-97.5,172.5,-97.5,-45.0,44.0400685585073,29.3956005594864,20.7530562355909,2.30770804242587,3.01721838207789,11.600750183312499,10.5380046444077,14.139363743838501,3.96935358424509,4.79233806043822
1007,12425,15.8,-12.4,83,106,2,76,34,49,89,-47,-97.5,-67.5,180.0,-105.0,-75.0,46.369257737784004,27.688063075682003,18.658007497225398,11.039606715761002,0.221446932348044,13.551666305092699,17.3249230637178,10.873447171621,14.9012015054551,5.49877597482607
1008,12426,15.95,-12.4,83,107,2,82,-85,59,94,106,-97.5,-97.5,-75.0,-105.0,-97.5,49.38887549911821,36.0582916450758,23.2547616887429,17.3066306896785,-0.8286274103235771,16.743965676393398,18.578882199534398,9.18897747852174,14.621199557337698,6.057963799878629
1009,12431,16.7,-12.4,83,112,2,108,95,145,117,-145,-97.5,172.5,-67.5,7.5,157.5,42.723378109783,26.0023584618552,20.5595872992837,9.415653236818631,2.11528889052681,24.3095865738535,17.7362751603027,17.9905264069241,5.32172078792375,3.55016192498456
1010,12432,16.85,-12.4,83,113,2,112,-135,153,-134,-34,-97.5,165.0,-90.0,157.5,60.0,41.43156930694229,25.526058042637896,16.2761711177087,12.840818163481,4.74126200146509,25.029369954758202,12.4503103783212,14.591933903480502,8.66110529531971,5.94577804681599
1011,12433,17.0,-12.4,83,114,2,158,-158,119,141,145,-90.0,172.5,180.0,-82.5,15.0,34.404592735472995,32.9839095053335,17.3893483274824,3.7360572803039505,0.366977430807822,16.3412887146433,15.8037924268959,22.0882064257834,5.71035104816675,2.7634168199665
1012,12434,17.15,-12.4,83,115,2,-166,160,150,20,125,165.0,-90.0,0.0,-150.0,0.0,38.719576981915296,31.8655408520229,5.442976120762809,2.84896188468417,4.5756387644100895,12.2480423147942,14.7002528885063,7.25808203825099,4.5744734787850705,8.31456242791358
1013,12435,17.3,-12.4,83,116,2,-171,162,132,27,88,165.0,-90.0,-82.5,30.0,30.0,38.414004936959,34.932675907417,3.3819793980344506,1.8713579745140099,-0.0911290164921184,10.988749019228301,14.176736657237,5.07024288555882,4.1521231080611605,3.1607458809235602
1014,12436,17.45,-12.4,83,117,2,171,160,97,-7,130,-90.0,165.0,-97.5,-15.0,-60.0,34.059258345025704,30.2403724511685,20.095034124324698,1.45707421738439,1.6126684102184201,10.5035114010968,8.23267080546131,20.248371909851198,4.392531480660621,4.840141579958611
1015,12437,17.6,-12.4,83,118,2,168,-167,152,145,18,-90.0,172.5,-97.5,-90.0,165.0,34.819105909179804,23.3320373813485,10.0694529902569,5.535703029654879,0.76535274431933,12.7238081399285,11.8538292550186,9.3956200439083,4.9577814196122,3.57069181166712
1016,12438,17.75,-12.4,83,119,3,134,91,122,-24,103,-105.0,-97.5,-120.0,-22.5,-112.5,34.358261388021,29.7067965876684,17.6005430538506,4.585596032994321,3.31693282656295,24.100089800861802,20.487370024152803,19.830834176398998,5.09619660374637,5.77773291929958
1017,12439,17.9,-12.4,83,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,12440,18.05,-12.4,83,121,3,86,69,-132,-51,32,-97.5,180.0,-82.5,142.5,-97.5,20.6194261516378,2.19069109953818,2.35318695464264,-0.755555660848984,1.74930659430424,16.5497773951486,3.5089359774689597,5.5163325116185495,2.52847723231983,3.8215355440510295
1019,12441,18.2,-12.4,83,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,12442,18.35,-12.4,83,123,3,97,-76,-82,-167,-111,-157.5,-90.0,-120.0,-112.5,52.5,25.534675031476198,13.9596655154689,3.10136157104267,1.62594199275856,2.16049963233576,22.8766885188971,7.6349353743875,4.3859706922065405,3.46845801409567,4.88531921424998
1021,12443,18.5,-12.4,83,124,3,104,-71,-34,-4,-179,-97.5,112.5,-127.5,-82.5,-157.5,26.286479956540603,1.8054817597079,1.49472086670579,0.9474210393647701,-0.158346020249041,24.464755662658895,3.94007479901446,3.23223544426758,4.30559238447891,2.75728526303578
1022,12444,18.65,-12.4,83,125,3,105,95,-16,9,-8,-150.0,-150.0,15.0,-82.5,-22.5,22.267114591008898,15.3840294601668,0.92005694660611,1.6030187045927802,3.9555759540917794,24.159538986975605,13.5544109216065,3.34469051159939,4.09178088338104,5.897512325924339
1023,12215,8.3,-12.55,84,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,12216,8.45,-12.55,84,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,12217,8.6,-12.55,84,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,12218,8.75,-12.55,84,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,12219,8.9,-12.55,84,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,12220,9.05,-12.55,84,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,12221,9.2,-12.55,84,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,12222,9.35,-12.55,84,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,12225,9.8,-12.55,84,66,3,176,-8,75,128,-106,-22.5,-90.0,-82.5,22.5,-60.0,1.8953151458724198,0.7632911809870391,3.3658709055870895,3.3532421435975297,2.7590587323151703,4.29929745622685,4.14134056225977,5.19995724666504,5.068365262571991,5.65706450660845
1032,12226,9.95,-12.55,84,67,3,133,110,-143,117,-39,-60.0,142.5,45.0,-37.5,-172.5,3.98761370570367,2.70018878189018,2.9913756450677598,0.454494059508932,3.19048454767574,4.5933082799514295,4.57607781146584,4.8047457640318605,3.3417079010010897,3.86161050487472
1033,12227,10.1,-12.55,84,68,3,-117,19,-8,9,-36,142.5,67.5,-45.0,67.5,82.5,1.2678059186677,2.21865345240491,1.06859376252095,-0.315600385436539,-0.595334599567877,4.6895643015060005,3.93486847816202,3.80809413168607,2.97548660628735,3.0225160567565097
1034,12228,10.25,-12.55,84,69,3,-96,115,109,-73,133,120.0,-67.5,30.0,-82.5,-105.0,1.87886005952686,1.64672462010685,2.69858554174527,1.48942644795994,1.70868796176853,2.9084356502369704,3.5844522761508197,4.19022431863302,3.1905664740126096,3.93357995618837
1035,12236,11.45,-12.55,84,77,3,33,-117,-100,-11,-28,-157.5,165.0,120.0,142.5,120.0,34.7218277840434,1.3040956370013501,2.11158984998906,1.24400536005595,0.47377570831400795,19.5112852582013,3.03459013082689,3.8981822484448703,3.07804817662355,3.13785593089872
1036,12237,11.6,-12.55,84,78,3,36,-92,-64,-134,110,-157.5,-105.0,-142.5,-165.0,97.5,31.910064854594697,2.10161617276464,2.33841260824107,1.6920353236212098,2.07172120690359,18.4210634003449,4.3888854069861605,3.56982290531901,4.8982604248733095,4.04755660496637
1037,12238,11.75,-12.55,84,79,3,37,57,-150,-32,-59,-150.0,-157.5,-165.0,-60.0,-105.0,31.968298874528198,1.57966216622827,3.22096405743446,0.9004413076715991,-0.0774032662311583,17.942978776281,4.46909564785523,6.72049458637642,4.55416604669981,2.93278044617328
1038,12239,11.9,-12.55,84,80,3,38,-13,-114,-94,106,-157.5,-165.0,-30.0,105.0,180.0,31.1436125056435,13.746405237504302,2.79725242777852,4.58429027302856,2.1132474298680703,17.225866032880198,17.4986031372504,5.94794923514396,4.69446501233064,4.80802217022221
1039,12240,12.05,-12.55,84,81,3,39,-13,-164,-83,117,-150.0,-157.5,180.0,-52.5,-172.5,27.872840615866604,13.553006431763801,2.72388620769283,2.5857801442679103,3.7325507462886103,16.6006208516713,15.0261480507429,5.09517347418861,5.21224829914054,5.40024443326539
1040,12241,12.2,-12.55,84,82,3,41,-14,-13,-133,-140,-157.5,135.0,-165.0,-60.0,150.0,27.9339625529571,1.15594333626723,2.9600046824265296,1.30135491806425,1.9873932869889501,15.912748687546198,3.8279618680826,5.65335295682477,3.78574308074249,3.5188916729921096
1041,12242,12.35,-12.55,84,83,3,43,-126,-84,-41,-118,-157.5,-97.5,-90.0,-142.5,-60.0,28.126499488407802,0.8603272875122909,1.82166655888648,4.479496143282059,1.0115999441300698,14.9253558081429,3.8721706724445295,4.70585395955688,6.95705291124189,4.544655779347821
1042,12243,12.5,-12.55,84,84,3,45,94,-19,-45,-172,-157.5,-157.5,-165.0,-127.5,-22.5,27.200379963596603,22.739315970468898,13.3598015243098,3.1588401415371,4.7364618173852495,11.1564995257079,16.122439200271998,17.8126353066499,4.37885120762969,6.15240356770852
1043,12244,12.65,-12.55,84,85,3,102,47,-20,90,-140,-157.5,-150.0,-157.5,-15.0,180.0,30.136714055507497,22.8991790140095,17.5904209991968,3.6091582261306603,3.4207303012805097,21.5612901154146,12.0757288306369,20.082015221771897,6.03451657443307,4.10768333260946
1044,12245,12.8,-12.55,84,86,3,109,93,-110,120,141,-157.5,-60.0,165.0,120.0,-30.0,40.822319758916,21.599145082635303,3.13614304872749,0.8757346315716751,1.31120662109942,25.6165246362032,21.1653479883343,3.97030559272966,4.280013660049311,3.42073499389267
1045,12259,14.9,-12.55,84,100,2,13,4,4,32,-157,-97.5,-97.5,-97.5,157.5,-52.5,50.9811272070432,18.7926575282466,16.5949393373728,5.75038184447732,-0.829355073780846,25.075576404169396,7.3658081238449,7.71665861811863,13.5831509858181,3.29198682629574
1046,12260,15.05,-12.55,84,101,2,14,86,25,40,32,-97.5,-97.5,-112.5,-97.5,-97.5,48.4178859500338,34.4553601254995,20.583991596582102,12.5826744245825,13.8220754006934,12.424188179231999,10.6905420761586,9.9480609713679,6.95662288870008,10.326957692514599
1047,12261,15.2,-12.55,84,102,2,14,61,25,35,98,-90.0,-105.0,-105.0,165.0,165.0,45.834871882744295,28.1361724300314,22.5500992178902,16.8162419096918,1.08379432765389,22.290366885447696,8.546852418921269,14.5666266509587,17.0070164494922,4.22658618481704
1048,12262,15.35,-12.55,84,103,2,20,68,99,39,83,-97.5,-97.5,-90.0,165.0,157.5,42.8301483702614,27.9454244169112,23.586223128908898,15.4002928856896,10.602314479269099,16.0077312356818,7.66353307453135,17.125249679687702,10.8979957526735,8.83458823417447
1049,12263,15.5,-12.55,84,104,2,9,68,24,40,100,-97.5,-97.5,-67.5,165.0,-75.0,49.986442666223795,29.0520546554357,21.061814623121,19.2959511090806,3.30860156377497,20.8939985253228,10.4674221719668,17.5693768138351,15.031520027674802,10.3468667568675
1050,12264,15.65,-12.55,84,105,2,10,13,36,50,106,-97.5,-82.5,-90.0,180.0,-97.5,47.511335194836995,25.6128200116393,25.007285223306397,13.1080907480884,9.913402227073789,17.4567188747438,8.03664364487004,8.00789540194162,7.2551743665676,6.8730197845894
1051,12265,15.8,-12.55,84,106,2,78,12,49,90,122,-97.5,-67.5,-97.5,-105.0,135.0,47.5493567268782,30.5565616878762,18.539400160209,9.171986242593679,-2.30376367363476,10.776596661954802,16.2883128597062,11.3758304453356,11.699260570733,4.44495835206133
1052,12272,16.85,-12.55,84,113,2,109,99,172,-119,76,-97.5,-97.5,-97.5,-97.5,-105.0,40.3411394744847,29.4054151135676,27.370131037178997,19.1710104626524,10.1126001217366,25.4085105976785,14.497087642713002,8.32641781770803,14.121152488880401,8.57539202477562
1053,12273,17.0,-12.55,84,114,2,116,113,148,-97,97,-97.5,-97.5,-67.5,-112.5,157.5,39.319088407101795,20.958299591003,19.3590458164326,3.8781514235605496,3.62205287058447,12.7991532354721,11.863262823724401,15.8701404992806,6.2479791730519105,5.4484911471050195
1054,12274,17.15,-12.55,84,115,3,168,147,156,115,114,172.5,-97.5,-112.5,157.5,-112.5,44.227640802700904,15.922484456225,9.593331167196938,9.01116924063899,-1.5790769177011699,12.608086694793501,12.7246366214399,12.1468137424332,10.9667400227665,2.8366585333488303
1055,12275,17.3,-12.55,84,116,2,168,153,143,125,133,172.5,-82.5,-112.5,-45.0,15.0,40.8386691727296,22.586036813039698,11.0982638242431,2.24741210685926,1.30903094165416,12.808459223540599,15.575285447448302,8.69727107935495,5.23281982081761,4.88738001995278
1056,12276,17.45,-12.55,84,117,2,169,95,156,77,146,172.5,-90.0,-112.5,165.0,-97.5,39.359412082572206,37.0063071568684,16.152639036207198,9.58767155007581,6.177735834057669,12.110982509604499,22.2427074803049,12.032659725654499,8.97798332588468,6.35278717039133
1057,12277,17.6,-12.55,84,118,2,164,154,129,-124,-16,-90.0,-90.0,-165.0,-135.0,180.0,26.067285644888397,16.138746049541698,0.20769979971060998,4.25937465493126,1.28045226005349,14.013695365915599,8.921620935812829,3.3187128529075896,5.68131355036774,3.71133330455985
1058,12278,17.75,-12.55,84,119,2,168,156,145,-34,124,-97.5,-90.0,-90.0,37.5,-97.5,34.2730865256167,26.7823053561259,8.75950462669044,-0.26436144315363197,1.9977320480456902,12.353885749907999,12.3524628288186,9.20801938539516,2.8080108844768596,4.87133948974642
1059,12279,17.9,-12.55,84,120,2,167,156,-116,34,-71,-97.5,165.0,22.5,-157.5,157.5,41.0173130148525,18.808629107948303,3.6151601738559402,0.43474369074522207,-0.170008241417406,13.010436555860801,10.3537485704614,5.82306522020206,4.08826002454551,3.3614118836697697
1060,12280,18.05,-12.55,84,121,2,170,157,86,12,-134,165.0,-90.0,-97.5,112.5,-135.0,32.2683122794497,24.5902595832519,22.0058230319141,1.45069171986199,2.01765119036804,11.598724778668801,13.338099528605301,18.4948230750866,3.77024361253917,5.58754708606202
1061,12281,18.2,-12.55,84,122,3,170,159,89,-23,-33,-97.5,157.5,165.0,120.0,157.5,34.423971141822804,12.5597420941511,2.16242251767284,1.3079241000418702,1.1851975430383301,11.761790247474401,8.5472530551062,4.374123241946879,3.68830799379435,3.6626399674042003
1062,12282,18.35,-12.55,84,123,3,171,95,105,-48,-75,172.5,-150.0,-105.0,-7.5,-82.5,32.5848705684631,23.347035989292397,9.857584155150109,2.66087851720101,1.1942255476408798,11.162126196863802,22.1547508785457,9.60714506119599,5.27108916594195,3.0653099157475197
1063,12283,18.5,-12.55,84,124,3,103,173,-22,-13,-135,-97.5,157.5,-112.5,-112.5,-52.5,27.6178801999474,20.6130213465034,2.5734640959282697,1.24286434103203,-0.248417315232928,24.2182194966929,10.459857602523401,3.92745344048552,4.4731593514547,2.8400805835922904
1064,12055,8.3,-12.7,85,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,12056,8.45,-12.7,85,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,12057,8.6,-12.7,85,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,12058,8.75,-12.7,85,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12059,8.9,-12.7,85,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,12060,9.05,-12.7,85,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,12061,9.2,-12.7,85,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,12066,9.95,-12.7,85,67,3,-30,26,82,-148,-62,7.5,-7.5,-30.0,-15.0,97.5,2.2325008452934303,2.48847606197148,1.39197307812157,2.09399237820497,1.7525734518833402,3.91001462541212,6.16490260177713,3.13524260801018,5.15073805818633,4.37520022369547
1072,12067,10.1,-12.7,85,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,12068,10.25,-12.7,85,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,12075,11.3,-12.7,85,76,3,35,163,-117,148,-6,-157.5,180.0,112.5,67.5,180.0,31.2843753283187,1.43078619936324,1.18132296601993,3.98424148935834,1.4339092644297,18.6877819279112,3.5315236591623997,3.7552339708195297,7.0008188161405505,4.36952123472413
1075,12076,11.45,-12.7,85,77,3,37,131,-79,-104,-125,-157.5,82.5,97.5,60.0,-90.0,29.225058365910396,2.57979702292766,2.01184196430819,1.39519671534634,-0.0324618961374767,17.951309065757197,5.92837483584672,4.4547367567240705,3.38216705180385,2.8579838257530294
