,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1051,12265,15.8,-12.55,84,106,2,-165,35,55,174,125,67.5,75.0,67.5,-60.0,52.5,44.0630308612847,25.6803745647441,20.626189195973197,8.30804735882725,10.8890790488279,13.373605815384,13.444133930136699,9.12496079047611,6.35182522574721,12.7495625564014
1052,12272,16.85,-12.55,84,113,3,-136,-123,97,-86,-110,7.5,-7.5,67.5,-7.5,-15.0,33.779629411802894,30.1702988335554,27.8378101346488,28.859305189504298,25.4690817464848,19.6521958918111,15.329902859401901,9.95003387054651,10.475549616335801,15.145479572778301
1053,12273,17.0,-12.55,84,114,3,107,-145,127,-134,25,67.5,15.0,60.0,97.5,90.0,40.678536810023296,35.571145902183794,12.281859842600602,5.04466311470617,1.3319718230785,23.774027869749197,22.8041088537231,8.48264729589642,7.47354410023803,4.0019681459522
1054,12274,17.15,-12.55,84,115,3,117,-147,151,-105,171,67.5,7.5,75.0,7.5,82.5,44.2919762735385,38.973545244132104,24.251002092178503,18.6453162574386,6.97424500732012,25.663559215528302,22.0901614960464,16.7467255142636,23.8779347966892,5.9345903304349505
1055,12275,17.3,-12.55,84,116,3,125,151,137,19,-13,67.5,67.5,67.5,120.0,90.0,35.534767102981,26.8169802498763,9.623876533057231,1.92816894528539,2.09372224497611,25.5670750843044,19.351294475080103,8.6431322844933,3.83570229071442,4.382473941539669
1056,12276,17.45,-12.55,84,117,3,130,-152,96,152,-166,67.5,7.5,15.0,75.0,22.5,29.6054514321769,21.087183757070502,24.261278174162804,20.241479821795302,10.1348628985486,22.588325609702803,14.5948287154805,16.175915477731,11.592330362943802,7.010644271674889
1057,12277,17.6,-12.55,84,118,2,-154,161,150,139,-32,15.0,15.0,67.5,52.5,-120.0,42.4593869250115,26.2782646002347,11.6992371030187,9.25583141927348,4.061187075338689,19.226226845041896,15.1792290777524,13.6134385734569,13.5246352193306,6.86747845854334
1058,12278,17.75,-12.55,84,119,3,163,-155,148,-144,-119,15.0,15.0,75.0,22.5,-67.5,35.1227406698599,34.617212764889395,21.090720715022602,7.767584544115441,2.31622330005212,14.996039771935001,17.6892471348303,20.900436281140802,9.844718287400061,4.987519182004809
1059,12279,17.9,-12.55,84,120,3,-157,164,151,-24,119,15.0,15.0,67.5,22.5,97.5,37.9271354859911,31.312381085620004,12.8635205432724,2.39766248317591,1.5122701796833602,17.5376244536592,14.528560584762198,16.2809988631169,5.13804791461829,4.98754848754101
1060,12280,18.05,-12.55,84,121,3,-158,165,26,-100,6,15.0,15.0,-52.5,90.0,-150.0,44.4128038426491,35.0082065467388,0.7097040034631729,0.5670404684361761,3.33667956941491,17.2263765397199,13.870307169836,3.1710843310003702,4.0497281531916896,6.43533197617411
1061,12281,18.2,-12.55,84,122,3,-159,-91,-133,-35,-9,15.0,105.0,-60.0,150.0,-135.0,42.656299465274,1.08898820697812,0.578528901274467,3.1634694259951206,0.419863397168456,16.649147372635902,4.1191865900804,3.60490248475286,6.2578534849528396,3.38622425646852
1062,12282,18.35,-12.55,84,123,3,-160,-130,-83,156,89,15.0,-120.0,-165.0,135.0,142.5,43.21567581367479,3.8211464887586404,0.981287419371085,-0.10650739037180301,1.7661653551786598,16.2323184862456,6.48850924180651,4.22695913069502,3.06823619795686,4.71569854628774
1063,12283,18.5,-12.55,84,124,3,-161,104,-147,-31,23,15.0,67.5,-97.5,-142.5,60.0,44.1633021394564,13.149286286952501,0.6389678465980071,0.5000533348890029,1.00713400064575,15.8930698555455,19.474702171380898,3.9739795677290397,3.92359186977687,3.63498964861048
1064,12055,8.3,-12.7,85,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,12056,8.45,-12.7,85,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,12057,8.6,-12.7,85,58,3,-48,137,-81,-36,-138,-135.0,-120.0,-90.0,-135.0,30.0,45.43816174724179,23.3405752315061,19.2133426515969,14.3967000068326,2.7612599348400404,11.0358241570477,11.991311066621801,12.255866560946501,7.4675570251167205,7.23626110815812
1067,12058,8.75,-12.7,85,59,3,-86,-46,-97,-117,127,-90.0,-127.5,-97.5,120.0,-60.0,38.1007572449765,29.7596500531374,11.062798202327,2.50354151138862,2.1798934608281697,18.8917912826318,13.6311649082551,11.618702831203198,5.9040051320875,4.249082910488109
1068,12059,8.9,-12.7,85,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,12060,9.05,-12.7,85,61,3,-50,-91,-76,-40,128,-135.0,-90.0,165.0,-112.5,-157.5,36.550843274611,35.8098737478671,12.2038112501839,5.38222698516194,2.2301379076789103,9.36535116145514,15.328329047549401,10.5587920398454,3.8013619385413504,3.7934248049676698
1070,12061,9.2,-12.7,85,62,3,-49,-87,-38,155,-3,-127.5,-90.0,-150.0,97.5,-165.0,31.7963441360528,27.1275186269352,12.827026920146698,1.7303295939885899,1.17205410147881,10.9702564023142,17.5751613156811,6.27859878106552,4.47987852148356,3.62608557099133
1071,12066,9.95,-12.7,85,67,2,-60,-77,-11,90,2,-127.5,-127.5,-112.5,-90.0,-82.5,36.2782922890535,22.002430774962303,14.276051911319499,1.97980197419923,3.06391787414339,9.403132117926491,7.62261779002928,10.3739610804913,3.39100786955998,6.247726959176211
1072,12067,10.1,-12.7,85,68,2,-65,-87,-13,-15,120,-105.0,-90.0,-135.0,-157.5,0.0,39.1980947056313,36.9175092170141,20.2396739631022,13.1010571738582,2.70780141009425,9.50456250275674,18.6810033925038,6.86894704959013,12.382952389059401,6.33978062157434
1073,12068,10.25,-12.7,85,69,2,-92,-68,-79,-31,-46,-90.0,-120.0,-105.0,-112.5,-142.5,45.8050912681271,39.235707193566704,23.020331800317003,19.4062074830597,12.319048349210698,21.459080309214002,9.954280228928312,7.50281999610937,11.2929811193185,8.39679724670774
1074,12075,11.3,-12.7,85,76,2,-101,-74,-99,-139,-88,-112.5,-127.5,-112.5,-127.5,-142.5,33.9451614299957,25.759659183256197,19.7425733881012,25.0027623001652,13.4874864145249,11.0095668807603,6.510616948437019,8.58914509452413,19.4962739402132,9.313385041517211
1075,12076,11.45,-12.7,85,77,2,-103,-83,-71,-93,-142,-97.5,-120.0,-127.5,-127.5,-135.0,44.8957618800795,25.086883065761,17.1116166513442,12.7774562167821,10.6488727027102,24.3620918987495,11.535234616144303,6.47730353067317,8.2265559250869,8.369334315644501
1076,12077,11.6,-12.7,85,78,2,-107,-88,-171,-146,106,-105.0,-135.0,-120.0,-135.0,-60.0,34.2568629595071,27.591713191333298,15.982165181791501,15.115889798960199,1.75146289422025,16.064458845925902,12.081936971786,8.906119656112631,13.4885019238257,3.6911803388087203
1077,12078,11.75,-12.7,85,79,2,-109,-91,-117,-139,-142,-105.0,-142.5,-127.5,150.0,-82.5,35.4287580399466,23.7677446993491,17.945777370866303,5.34951925138864,8.95865545253116,23.8828638781086,17.8420210709703,10.3284624171514,6.26487141902874,9.72752475219184
1078,12079,11.9,-12.7,85,80,2,-109,-119,-93,135,-30,-105.0,-127.5,-135.0,90.0,150.0,29.894022399900102,15.573733687376,12.333045112149,1.48051281096878,3.3708238471751897,24.4903537904972,15.365993291835801,13.7337201322147,4.33402084365217,5.91111539087021
1079,12080,12.05,-12.7,85,81,3,-111,-121,-145,-95,-126,-105.0,-135.0,-135.0,-135.0,-135.0,32.7125487977956,18.8803326006433,5.934014159717719,5.39632774481964,5.69364816501019,24.960204559995898,15.2044020726294,5.77525815125323,4.3184243107575,5.69847695261363
1080,12081,12.2,-12.7,85,82,3,-117,-108,-147,-153,-139,-105.0,-105.0,-120.0,-127.5,-75.0,28.794016692771397,15.4258704955795,4.54241521244012,3.4745269950610695,4.40797195266998,25.573449211103803,11.904225526716099,5.2235049369926205,6.016340007727231,4.82995508455876
1081,12082,12.35,-12.7,85,83,3,-120,-110,-165,155,27,-97.5,-105.0,142.5,142.5,-7.5,31.615185047397798,19.6577515400763,4.48938095986841,1.5686039420857,1.10043378161242,26.149712683175203,13.3752957078074,6.602073565274991,3.6728332682632,4.00987064607553
1082,12083,12.5,-12.7,85,84,3,-121,-148,-2,25,0,-135.0,-120.0,-120.0,-82.5,-67.5,20.309866037011002,3.98405881288085,4.98402459764986,2.76509181242682,3.07901209702908,23.1021260251744,4.60538989376268,4.2353760884498,4.228389289881839,5.17532168767213
1083,12084,12.65,-12.7,85,85,3,125,-10,170,-35,106,-67.5,-52.5,90.0,-15.0,45.0,1.55854108440332,0.6937207745352231,2.2212420282769503,0.36586477940414897,3.26075514950486,4.2101495916115494,4.10348646973492,4.736753160475191,3.4962183653858503,5.37918558180684
1084,12085,12.8,-12.7,85,86,1,-38,129,-17,-79,-146,142.5,142.5,15.0,-157.5,157.5,52.8181070838727,24.3964697573415,22.9924264522355,13.162645467604198,7.20465423127149,16.648472001733698,15.4336084378528,21.608235267803803,13.4536341530023,7.11270123563283
1085,12098,14.75,-12.7,85,99,1,-113,-129,-155,-46,-68,67.5,120.0,112.5,37.5,-60.0,52.1720912394554,34.670685129451606,18.4886088395339,15.1716180900247,4.01841480501145,23.4003520494355,23.576466751270004,14.592271000509902,11.4554234605334,7.270234205466959
1086,12099,14.9,-12.7,85,100,1,-119,-152,-136,-128,-89,67.5,90.0,105.0,127.5,37.5,50.5513440209622,33.5326994046453,32.572434799857696,15.7530530997844,8.41994113610059,23.1682601986535,11.1670604181824,17.9861185307895,11.2926775221296,17.740900384254104
1087,12100,15.05,-12.7,85,101,2,-163,-146,-135,22,27,67.5,105.0,127.5,75.0,67.5,49.5630696317186,35.8778936991623,20.7630683038951,9.34339320409197,7.316300181121731,14.811958426979402,21.4339665951743,15.9187629003477,12.795712773009601,7.89929591746985
1088,12101,15.2,-12.7,85,102,2,-160,-152,22,38,121,75.0,97.5,67.5,75.0,75.0,50.1578395015756,21.4493058178727,20.5052258671464,11.885254147414598,9.38178484051332,14.353952517312901,7.669639096941309,16.5107229829234,11.6872672754603,10.6763496402654
1089,12102,15.35,-12.7,85,103,2,-167,34,24,40,74,67.5,67.5,67.5,75.0,60.0,44.2838785033795,21.2431686750047,20.835355165362397,16.361263165324498,9.6901892931831,12.9779895995493,9.405179329684731,13.091624825137998,8.525416472725071,6.3919104894606695
1090,12103,15.5,-12.7,85,104,2,-168,32,43,145,69,75.0,67.5,67.5,67.5,82.5,42.3789470137846,26.140308107712197,20.4152390869985,15.070533600890801,8.47517518226215,12.063701529015,12.935533836521499,10.2789090792437,8.68222760588573,6.55300092067375
1091,12104,15.65,-12.7,85,105,2,41,-170,58,166,110,75.0,67.5,67.5,37.5,60.0,27.706929301890604,23.7968330422,15.804138103080302,12.4247819551441,10.6513503120627,8.26320159518365,6.85400885583812,7.78190841962471,8.68347371620233,15.9207914937742
1092,12113,17.0,-12.7,85,114,2,-147,105,-114,-131,143,7.5,67.5,-30.0,-7.5,15.0,42.0637259482779,34.8117025065632,37.3254513026358,30.833250492677102,30.1378108129161,20.8331087558303,18.6676335110078,20.1511323268446,19.3218760699928,19.4056043576384
1093,12114,17.15,-12.7,85,115,3,113,-152,125,-93,64,67.5,15.0,60.0,-7.5,105.0,44.6281613319928,42.8993318173001,10.278481555319699,-0.48088482350175393,-0.8653814118288209,25.742097826700203,20.1815359852561,13.1100692061744,4.0855688138933,3.7356586168491
1094,12115,17.3,-12.7,85,116,3,120,132,-146,154,-40,67.5,67.5,15.0,-157.5,-142.5,37.801971527187796,11.369375099131599,9.27447581185669,5.68192260195428,2.41821791231496,26.1590892310892,10.739028108982401,10.7149175239395,8.50874305299671,5.31162270761616
1095,12116,17.45,-12.7,85,117,3,-156,127,150,123,26,15.0,67.5,75.0,67.5,142.5,46.42880191471949,30.754975182004298,23.042253949845602,11.1155359107879,1.2570693755926599,18.4148977789605,14.427842323984402,14.2058043216023,9.02859541523547,4.35015780402587
1096,12117,17.6,-12.7,85,118,2,131,154,136,-45,-7,67.5,75.0,75.0,135.0,45.0,26.5442321164438,24.400486177435003,14.414317706120999,1.2334386722004098,4.12271406770208,12.0355891978304,10.766094175150302,10.358995107799801,3.5936206318399604,6.70621092855932
1097,12118,17.75,-12.7,85,119,3,-159,103,155,143,-143,15.0,15.0,82.5,75.0,90.0,39.8482151208179,37.9679166416256,17.7658554290438,11.260859362171303,3.21094063947527,16.602604704291302,24.025708839482398,16.0416310344275,11.5086760738852,5.894971041515241
1098,12119,17.9,-12.7,85,120,3,-160,151,-148,116,-74,15.0,75.0,7.5,-165.0,-105.0,44.17153518614511,23.720050959591997,10.4630470793036,2.3900029360877997,2.34464756974296,16.281600459458197,19.5892073908799,10.2861768507832,5.787486019108701,5.822205111581099
1099,12120,18.05,-12.7,85,121,3,-161,158,147,-119,12,15.0,15.0,7.5,142.5,67.5,42.8218739538356,24.362216092182802,16.046146272881,1.77955503208841,-0.31659747320418297,15.8548317209249,15.5789463177796,14.8086783811185,5.97341689933731,4.08786881241036
1100,12121,18.2,-12.7,85,122,2,162,152,-130,103,-129,15.0,165.0,-157.5,-37.5,-7.5,34.6441453163322,3.11227771383528,1.2848778851011398,2.8025109430839197,0.746665704069756,15.297894517971999,5.2644424760465895,3.91908208724949,4.32446894472045,4.3049120527649904
1101,12122,18.35,-12.7,85,123,3,-151,-157,-2,134,-8,7.5,15.0,-22.5,67.5,157.5,12.884270957511802,1.02274901069904,2.50819874447438,4.11003807909464,1.99195726331016,10.435980537808401,2.78520928679232,3.55907260655708,6.60704043234563,4.26311885241806
1102,12123,18.5,-12.7,85,124,3,-132,-141,-102,15,40,-45.0,-30.0,90.0,90.0,97.5,46.8222700212495,12.014152902389,-0.649073804619604,0.9384523845842521,0.48363829465722596,25.5236139610041,13.275850941150699,3.6103820316003197,4.4478368543561695,5.3618326668871
1103,11894,8.15,-12.85,86,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,11895,8.3,-12.85,86,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,11896,8.45,-12.85,86,57,3,-44,-81,-23,-34,-134,-135.0,-82.5,-112.5,-112.5,-135.0,48.6613345649405,26.8690094838528,24.7070062413369,16.5441847921651,2.82776601106389,14.219294147834802,14.1869600194453,22.405158419892203,9.00524246357163,3.3866855397106
1106,11907,10.1,-12.85,86,68,2,-64,-78,-86,9,5,-112.5,-127.5,-142.5,97.5,-97.5,41.8519369520574,21.6414029379984,15.488473555126701,2.27699945282848,3.90852728948914,10.1448251850882,6.97592962640543,12.099706933373401,5.96155958657292,5.3890638312913
1107,11908,10.25,-12.85,86,69,2,-92,-72,-81,-104,18,-90.0,-112.5,-127.5,-150.0,67.5,43.2649294718476,32.1935930437674,23.8761129207837,10.840862991226098,2.5398653773014,21.545847016261803,10.877699797418,7.599350251052179,8.45105235472114,4.582453311330309
1108,11909,10.4,-12.85,86,70,2,-71,-91,-80,-102,-17,-135.0,-90.0,-120.0,-112.5,-7.5,33.672231407904704,28.9091286706811,21.0737746596019,17.1304350776872,2.54148815618629,11.0693911171346,20.393855964636604,6.759088704238759,8.87514897901182,4.665260631469031
1109,11910,10.55,-12.85,86,71,2,-72,-89,-50,-16,-101,-112.5,180.0,-120.0,-142.5,-97.5,46.961525190100204,34.9167109307544,29.285552834181498,23.3683998959797,20.321617325709802,10.3425890457658,20.3454191778085,7.28409241452779,17.142025622467898,16.2015915904677
1110,11914,11.15,-12.85,86,75,2,-67,-101,-138,-86,-172,-112.5,-90.0,-127.5,-105.0,-172.5,41.4557917896989,33.9516261617821,23.2178660917568,14.505095120910198,10.8891632475618,10.230776321880901,21.61704619515,21.776265985882603,9.98765012933108,7.172433705449441
1111,11915,11.3,-12.85,86,76,2,-80,-102,-104,157,157,-127.5,-135.0,-135.0,-120.0,-120.0,33.6121335081869,28.3833152144972,24.3509321570887,17.318982589898802,10.3519637962136,11.183259463513501,5.83186994252423,9.84044019101987,5.46773267987107,6.118158707456129
1112,11916,11.45,-12.85,86,77,2,-104,-80,-173,-92,-148,-105.0,-127.5,-97.5,-120.0,-135.0,41.2957663356069,30.324453381162602,21.309135928236998,16.265147895272698,12.8118084251885,19.0280854857457,13.215494441463099,9.349625820711,8.520186242187,14.137861705659699
1113,11917,11.6,-12.85,86,78,2,-88,-176,-109,81,-137,-135.0,-105.0,-135.0,-165.0,-127.5,29.7177556214648,23.784129181631304,22.987915664244,0.935791435624367,2.11775308036692,15.444992255734698,7.22853620562771,19.585224567041898,2.8150357763609097,5.12871750628226
1114,11918,11.75,-12.85,86,79,2,-110,-91,-112,-153,132,-105.0,-97.5,-135.0,-127.5,-120.0,28.8819272755219,25.338058882078098,22.1878415684851,5.11374280012171,3.54195078302757,10.1446985758399,9.25529513487045,12.7959928743484,4.95994227912029,6.01013046369164
1115,11919,11.9,-12.85,86,80,2,-111,-115,-98,-123,-141,-97.5,-97.5,-135.0,-120.0,-97.5,23.5529028284068,19.9766672958879,13.7482404311504,7.05596491186577,9.74170865051951,10.6326206212382,13.7641379822172,15.011451798335099,9.4493028616616,12.585359609702001
1116,11920,12.05,-12.85,86,81,3,-115,-177,-106,-146,117,-97.5,-105.0,-67.5,-135.0,0.0,31.6120170742345,19.7653828378273,12.167472652184598,3.5305413516064705,1.70685867190963,22.4437564205819,7.401833340471491,12.0649555303803,5.97937489491598,4.7441798078677895
1117,11921,12.2,-12.85,86,82,3,-118,-175,-108,-143,-137,-97.5,-97.5,-112.5,-75.0,-135.0,28.746522156461502,21.3279249694903,9.65879834943553,3.51635127751678,3.38898941241035,23.6994205241224,8.818394591992249,10.2824645876977,5.75766803900939,4.3450808541611705
1118,11922,12.35,-12.85,86,83,3,-119,-175,-129,-139,-133,-105.0,-105.0,-127.5,-127.5,-120.0,30.203411364492002,20.6441894407923,8.37112588567402,4.63952399142249,3.10372445376953,25.2150878213985,8.467954654189809,8.50156833128563,5.57695679032408,4.233908467522951
1119,11923,12.5,-12.85,86,84,3,-124,-173,-135,-150,-148,-105.0,-135.0,-60.0,-97.5,127.5,25.4467391421592,13.2509510406331,4.00580417476641,5.3364036092979195,2.41905405994692,25.723129959812198,9.710881132930599,4.72943098644271,5.2723706310052405,4.97772583513747
1120,11937,14.6,-12.85,86,98,1,-110,-127,-127,151,-56,67.5,37.5,37.5,120.0,-45.0,52.9833161575513,18.881557708870197,18.237489061417,12.7701612937091,8.044424885842089,24.9253865986021,14.8705942167377,10.0979188488966,12.265418971638999,7.983215754588961
1121,11938,14.75,-12.85,86,99,1,-116,-166,-30,-137,-149,67.5,90.0,37.5,112.5,127.5,49.8490138614402,33.7574826146224,32.682259614871995,33.515334507385894,15.0443432761696,18.144868013334698,9.27152123591664,18.6889936794016,19.400735754619,10.069406579743802
1122,11939,14.9,-12.85,86,100,1,-123,-156,-141,-49,131,60.0,82.5,112.5,30.0,127.5,49.06167862447061,37.946523392153004,31.555262891848503,16.8679998168548,7.29392522738482,24.235064004466896,14.9940207907277,20.644591611512002,11.4837528051918,8.81414244996941
1123,11940,15.05,-12.85,86,101,1,-129,-148,-16,-107,38,52.5,112.5,82.5,-67.5,45.0,50.469465723115604,39.091672196922396,26.4949095545123,24.6127569674432,16.9168414399586,24.4507350847463,19.9865592523212,19.1096943501877,22.472069707442998,13.2281286529414
1124,11941,15.2,-12.85,86,102,2,32,145,23,112,48,67.5,75.0,75.0,52.5,60.0,28.644657675739698,26.058140714995798,14.061978272444401,13.198674300154,9.17003482719599,17.466972611660303,20.1890507658324,6.433192842074651,8.70876170819566,8.69132356947986
1125,11942,15.35,-12.85,86,103,2,39,-37,124,111,29,67.5,15.0,67.5,82.5,75.0,25.191195163581902,24.7133601510461,24.547631249418398,17.527012029570102,15.0288117903898,10.5361704393747,9.26421013297063,12.768634131956901,11.726427550715101,8.3105146317117
1126,11943,15.5,-12.85,86,104,2,135,42,115,34,81,75.0,67.5,67.5,75.0,45.0,25.557958685569602,21.852188671489202,13.8032457228617,12.1410188104847,12.332495133801999,9.95857271163961,7.79272131865291,8.45756567934011,6.05811763081855,12.5615622644802
1127,11944,15.65,-12.85,86,105,2,-44,46,20,121,-35,-45.0,15.0,-15.0,75.0,-37.5,28.441433577094102,22.383653437898698,19.4098881134597,13.930327280670301,13.4483886820364,13.9110093998214,10.370165516401,7.56939465516171,11.010861499591,5.1952794545285395
1128,11954,17.15,-12.85,86,115,2,-158,-142,110,110,-108,15.0,-60.0,67.5,67.5,-30.0,42.0269771327636,39.0617430687835,27.0341690638798,25.3215667249876,29.3971058583177,16.055452843473198,20.933780235593897,10.5033718679625,10.6367190114676,13.548222661779098
1129,11955,17.3,-12.85,86,116,3,116,-159,128,-144,16,67.5,15.0,60.0,7.5,-90.0,40.2045166892883,40.6777957543628,13.526949331026302,9.26789216695664,0.575725702099021,24.4984935683007,16.2968448300245,18.6784884042688,7.623752571823321,4.10612554940788
1130,11956,17.45,-12.85,86,117,3,-160,122,62,121,134,15.0,67.5,15.0,67.5,157.5,44.554388953355996,34.4911370191572,21.201751600113198,19.3347853755826,3.5952416230881603,16.222717689602,9.24689005633197,8.907834379761528,14.212916109004901,7.24124014184979
1131,11957,17.6,-12.85,86,118,3,-161,128,144,-115,78,15.0,67.5,75.0,60.0,-7.5,46.2374698748004,27.987200173303,16.9878402183672,2.47988045664329,0.910941260836182,15.8087737041308,24.853300253509303,20.493124968443,4.66362078179977,4.89175207202697
1132,11958,17.75,-12.85,86,119,3,-162,102,137,150,130,15.0,15.0,67.5,75.0,67.5,44.2525189018168,37.427501084555395,24.143267286060702,20.310073805042602,12.4858136913491,15.196941448062999,24.158679246044503,9.19087514504442,17.8495170582342,12.721530674660599
1133,11959,17.9,-12.85,86,120,3,-163,167,151,-151,-115,15.0,67.5,75.0,15.0,82.5,46.72248964596379,20.1467355439181,11.7732783411889,4.00563009601353,1.75663398964861,14.810975551559201,12.5437007652592,9.989238379866789,8.21576199046174,4.79630301945985
1134,11960,18.05,-12.85,86,121,2,164,150,127,-133,-19,67.5,75.0,127.5,180.0,45.0,27.0475399849329,23.866428887221304,2.60833476339246,5.1269691837839,5.2117228129398,12.108215327209699,17.7759482162193,5.1287671985611505,7.36442830029315,6.72673798868302
1135,11961,18.2,-12.85,86,122,2,161,150,134,-41,-66,67.5,75.0,-82.5,-22.5,-97.5,26.411460658320397,22.2070744875302,1.97865976854052,-0.571318887330335,0.8187134341515049,11.8597389187394,14.519392402471302,4.08396277364263,3.2577337485929,2.5678328887134905
1136,11733,8.0,-13.0,87,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,11734,8.15,-13.0,87,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,11735,8.3,-13.0,87,56,3,-39,-30,-95,29,-121,-135.0,-120.0,-172.5,-172.5,37.5,38.1265034050534,25.120269779368602,2.5328601090735696,1.20881334733923,1.80893598912479,15.422109565435697,11.179798620060302,4.6682368368387,3.45330548351224,3.5146387554452097
1139,11746,9.95,-13.0,87,67,2,-51,142,-34,142,109,-127.5,-112.5,-112.5,-127.5,-120.0,34.82449830346,28.262464509389602,22.383597209384103,10.5781567813856,1.8475296859769499,8.44600060922677,8.02536955424986,17.3297794490615,6.40466922062723,5.36302788610696
1140,11747,10.1,-13.0,87,68,2,-55,-74,-38,-31,141,-135.0,-112.5,-127.5,-120.0,-157.5,42.7071960168521,26.7896709521532,17.3105921641646,15.075490317936001,0.791113056514746,10.2021610272799,8.2838143018517,9.07836412548193,10.2111123358779,3.06844651930309
1141,11748,10.25,-13.0,87,69,2,-88,-67,-99,-43,-32,180.0,-112.5,-97.5,-127.5,-127.5,37.907657892736395,30.783972127715696,19.723258740590197,17.3924333400851,12.6072702252335,19.888717572091,10.6036235651685,12.8073637653833,12.6215865447798,12.643935428720901
1142,11749,10.4,-13.0,87,70,2,-67,-90,-79,-104,-109,-112.5,-90.0,-127.5,-97.5,15.0,40.3544362962544,34.3342087790994,22.0621237099123,16.4333523774646,3.21955168078978,10.2865362864924,19.938880674415397,9.07725884634707,13.5401636089028,5.225792114564451
1143,11750,10.55,-13.0,87,71,2,-70,-97,-85,-105,-121,-112.5,-82.5,-127.5,-172.5,-127.5,44.898873539446605,39.1045151449541,33.4192935928087,22.266137015024,21.695612592406302,11.1615583494159,21.498050904800802,14.7724521092354,7.859891663319821,16.9805283911323
1144,11751,10.7,-13.0,87,72,2,-70,-129,-88,-83,-116,-105.0,-135.0,-112.5,-127.5,82.5,33.8310520503401,33.653226694143804,22.6422241870616,17.721078968698198,2.4951000807895403,9.52331586409447,18.785169926784302,12.082277522079,6.7809885815544995,4.3087697766165
1145,11753,11.0,-13.0,87,74,2,-77,-96,-96,-136,-108,-112.5,-135.0,-120.0,-135.0,-82.5,36.9621810769506,31.6263419772999,21.0119726926092,18.8961360481833,13.247478182816998,12.7210627724875,10.729989961354,7.768723281040731,21.697083482247,16.2931295446775
1146,11754,11.15,-13.0,87,75,2,-73,-101,-86,-91,-145,-112.5,-82.5,-135.0,-172.5,105.0,37.56861872436011,28.8285969945262,23.843116202281102,6.84546219102924,1.78771277716527,10.1244154689219,21.096142875930198,11.1648224373654,5.442391401121769,4.35156541206662
1147,11755,11.3,-13.0,87,76,2,-102,-104,-89,153,-112,-105.0,-120.0,-127.5,-120.0,-82.5,34.5333090482777,25.3851011888199,24.8716863858185,12.0526430127152,4.1899512474252,12.710182527362402,8.944709860735369,12.917637792535,14.828541979140502,5.56505359764625
1148,11756,11.45,-13.0,87,77,2,-82,-105,153,-92,-138,-127.5,-105.0,-120.0,-120.0,-97.5,37.329108834319705,31.4813022413977,22.1998156497172,16.264843320355002,11.406017128457801,16.3914968874962,19.7685828040265,14.7681439239389,12.122898997729198,12.979733089677902
1149,11757,11.6,-13.0,87,78,2,-84,-108,154,-96,-121,-120.0,-135.0,-112.5,-120.0,-75.0,28.585210088249802,26.345019394553198,19.7325311636626,13.2753150174825,7.50034440183458,15.5268531241639,23.3381608864638,10.7542826012904,9.16672382166529,10.6054808023628
1150,11758,11.75,-13.0,87,79,2,-111,-90,167,-154,-140,-105.0,-135.0,-112.5,-120.0,-165.0,31.041968876117302,22.4324877472162,16.0961304060492,9.940280263092859,1.3464968537113602,18.806119537028803,12.9979761939158,7.18379557731939,6.624909532545559,3.6730462106673394
1151,11759,11.9,-13.0,87,80,3,-115,-105,-3,-142,-58,-97.5,-120.0,105.0,45.0,60.0,28.1214296881492,14.0167461794892,2.60814382661158,2.0896810686695098,2.7785214730325802,25.352087434660803,7.46939284983217,3.7224075897109503,4.98612294303338,4.71112693650411
1152,11760,12.05,-13.0,87,81,3,-118,-108,-147,-81,-153,-135.0,-105.0,-120.0,-105.0,-127.5,26.567235868125803,20.646597646259302,6.92486111179545,2.13149652315269,0.08503607398643,25.3516968558496,14.5959294698399,8.5221797558717,3.31687681311335,3.36245350078544
