,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
912,12727,13.1,-12.1,81,88,1,93,42,135,1,121,-90.0,-52.5,-150.0,-97.5,157.5,51.41599990563579,34.1299551260342,28.4975526232801,17.275301670367,19.2637405559884,21.763934021028,14.185789525986,22.007544560406604,9.084060178565,19.9009233805486
913,12728,13.25,-12.1,81,89,1,100,139,-31,64,87,-82.5,-150.0,-37.5,-172.5,82.5,51.154970437505,15.235470396112499,13.152929577502,8.46503691308214,10.5499257706525,23.8866939768418,17.5422702289032,17.8030346582819,9.453052537526869,16.355887000311
914,12741,15.2,-12.1,81,102,3,137,-20,-147,19,-118,22.5,97.5,52.5,75.0,15.0,12.902148075324199,2.17271905698612,2.88710349517254,1.42627849565076,2.0272556223780502,8.440164060623669,4.203310523241201,3.9909043982146604,3.3323442775891805,4.55354587088378
915,12742,15.35,-12.1,81,103,3,95,112,-7,-28,145,22.5,22.5,165.0,30.0,52.5,27.7762212349354,21.9756303167341,2.54443871905573,1.84455913101317,-0.841049364032813,19.1921787311637,22.9423494904479,3.5339376475911,3.95289989855406,2.95217268490988
916,12743,15.5,-12.1,81,104,3,116,11,93,19,-145,22.5,-112.5,180.0,97.5,-172.5,29.906982740254197,1.58814393310365,2.32334867135478,1.53517489218274,1.00452161365195,25.9691611762642,3.20811382819362,4.58013776232221,4.03709457263764,4.17003450657866
917,12744,15.65,-12.1,81,105,3,101,120,136,56,-121,22.5,22.5,-157.5,150.0,105.0,31.5479337649857,20.6180128729277,2.2168875951466602,0.530867686272529,1.84085369803404,19.0354527514235,24.2010263803894,4.64151079788072,3.0081742821664603,3.48868306267945
918,12745,15.8,-12.1,81,106,3,-37,123,80,-138,29,30.0,22.5,-15.0,127.5,82.5,29.7982452928259,29.4633974764394,3.91522175160924,2.71382269540027,2.94990009799676,17.751328544689397,25.3416397288005,6.966079886587679,3.8267034098004,5.50310751825755
919,12746,15.95,-12.1,81,107,3,128,101,-2,139,-125,30.0,90.0,165.0,-105.0,150.0,45.339288834186895,2.31427093119936,0.627873783240545,0.9293405778707321,0.972667060377205,25.771076471795897,5.8546410050309206,3.87698032647721,4.84070404975353,3.45203436212946
920,12747,16.1,-12.1,81,108,3,130,-40,40,-19,-13,37.5,22.5,45.0,15.0,-22.5,36.7833047494063,15.6837287521402,11.625112212604598,1.07528309349112,0.445306818778306,23.788046590290197,13.932048322767502,11.123467160144902,3.73625681075149,2.66899631449615
921,12748,16.25,-12.1,81,109,3,-45,17,-114,157,-105,45.0,15.0,142.5,-45.0,45.0,21.5889543227245,1.88971814946711,-0.0101042514115761,2.82502994647626,2.42662294879943,14.334477596577699,3.86420357908558,3.11636853736777,4.91258365094174,5.1659927840830395
922,12749,16.4,-12.1,81,110,3,137,133,146,120,20,52.5,37.5,37.5,67.5,172.5,40.1529676563875,18.5083856450678,2.26895265050126,3.5369439972837995,0.35892355441165996,18.0157931347297,7.02479552086871,3.4105586685217597,6.1096539756781105,3.11650241154945
923,12750,16.55,-12.1,81,111,3,139,-107,105,-23,90,45.0,37.5,105.0,-82.5,127.5,45.1810357564351,13.845082808924902,16.1103983417942,4.1703286211681005,0.370712089202016,24.2500685208468,7.40732322675614,21.3437685851921,7.9280063330175,4.17752625711552
924,12751,16.7,-12.1,81,112,3,-135,140,109,106,120,45.0,30.0,105.0,105.0,-172.5,42.928230371774895,36.9083683907112,17.0179129052383,16.3851977846803,0.36815823109464,20.7094657608089,20.8328533436275,11.402490240051598,12.0042033303298,3.59695263440717
925,12752,16.85,-12.1,81,113,3,143,180,-16,-95,13,45.0,30.0,-165.0,-67.5,-7.5,35.367731979664704,15.2923378842613,3.0995393916960605,4.261473628678121,3.34823883243462,21.998640026205003,7.51007057032412,4.10422167933774,6.33799977261611,4.2295745048636695
926,12753,17.0,-12.1,81,114,3,144,-49,135,28,-134,37.5,37.5,22.5,-37.5,-7.5,31.925515810788102,23.5724271010907,9.70833490285059,2.7148823140244103,3.31430280480077,22.7663269603546,12.078353752216199,5.45949312638047,4.375035402151029,5.44399205819517
927,12760,18.05,-12.1,81,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,12761,18.2,-12.1,81,122,3,-170,-179,107,127,96,-105.0,-165.0,90.0,-112.5,60.0,1.7208327142655502,0.938363031319398,-0.8015431465519209,1.8184231512841498,2.29952069263408,3.95835604073846,2.9864492753603304,3.35550862501512,4.42682404473391,3.8694575559667794
929,12762,18.35,-12.1,81,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,12763,18.5,-12.1,81,124,3,-137,88,-127,134,105,30.0,52.5,-60.0,-52.5,-45.0,24.6692808293546,1.03795601508733,1.96309917065753,0.710502556170297,3.87189583174046,24.565080884900897,4.23024128571558,4.47342250136193,3.39137626985859,7.06523931677239
931,12764,18.65,-12.1,81,125,3,-155,-120,160,-23,-133,-112.5,-150.0,-67.5,-135.0,-45.0,21.7677776869485,2.73107003672123,1.45116434487642,2.41855433557214,0.54981293562065,17.8972391875969,4.92596594784618,3.39025688345787,5.54646406838424,3.2640274436973304
932,12765,18.8,-12.1,81,126,3,-155,-88,-23,168,-32,-112.5,97.5,165.0,97.5,150.0,20.6095767513706,0.993828247104489,0.851271589431519,0.650504839891539,1.76025470137228,17.4453465834559,3.1551441367235897,3.2041464007935696,3.14259554801282,4.804285990794099
933,12766,18.95,-12.1,81,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,12537,8.6,-12.25,82,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,12538,8.75,-12.25,82,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,12539,8.9,-12.25,82,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,12540,9.05,-12.25,82,61,3,-29,-135,180,-96,21,127.5,-30.0,-37.5,15.0,-165.0,2.76201668180431,1.36657586808133,2.5711945245196803,2.2811576064725,1.47967404733623,4.58078553282593,3.5863398884560196,4.03916212836735,3.52065110932482,4.58689765526026
938,12541,9.2,-12.25,82,62,3,15,-147,12,5,158,-60.0,135.0,-37.5,112.5,120.0,3.39870598771614,1.50194918422267,0.548148179968166,-0.221781980519438,3.43566076864914,5.41767255159965,5.0624076638209905,3.3758497609273,3.7339365235286404,4.65548935259005
939,12542,9.35,-12.25,82,63,3,-88,24,-125,106,-35,-97.5,180.0,-127.5,-97.5,-22.5,2.9548337285039596,1.7950852667943897,0.59549183108129,-0.79804321120713,2.40962864329697,4.79376783295842,4.32367541611219,3.41544907418218,2.79595980015669,5.01309810196584
940,12543,9.5,-12.25,82,64,2,-61,-37,-111,93,-22,-112.5,-142.5,-172.5,157.5,-127.5,14.1714507276351,9.7158448950816,2.6401682835442,1.04014981163959,0.283290236612174,7.074575425877139,8.05655143628688,5.452561911562411,3.46227516336798,3.2897137619642205
941,12544,9.65,-12.25,82,65,2,-47,-119,65,133,145,-135.0,-142.5,-67.5,150.0,-150.0,21.1266791817885,4.23573322290582,0.0808368032496105,-0.16842524346373,0.7688906779644641,12.3901074959914,4.96296913018913,3.32514680538963,3.1321043187745397,4.36370359816502
942,12545,9.8,-12.25,82,66,2,-61,108,153,-88,-138,-120.0,165.0,-30.0,37.5,-172.5,37.0248152031664,2.42070286673123,1.7904903657058102,-0.678418648122033,3.14429381137893,9.95938527237353,4.66627112886791,4.59201188075442,2.8815129671567203,7.01820050264294
943,12546,9.95,-12.25,82,67,2,-60,51,-82,-138,21,135.0,135.0,-120.0,135.0,-90.0,33.07899414642689,34.5690040762582,14.2787299079254,16.8958774182046,1.09697582427071,6.74720006436517,7.0659930966318205,14.798973205779099,21.4384170416682,4.74338050625908
944,12547,10.1,-12.25,82,68,2,-65,52,-83,-99,-111,-120.0,120.0,-120.0,-120.0,120.0,32.5898271450644,19.1869438950328,20.160301321383102,4.458597607898531,1.4106877108588898,10.3383382513729,9.939384875044132,16.2014372305289,7.4889609362883,3.70811468804598
945,12548,10.25,-12.25,82,69,2,-107,56,29,-76,23,-97.5,90.0,112.5,60.0,-120.0,28.749658179953,14.5884676750592,4.75648117105243,0.812129261214864,-0.6898137903342559,25.2387572365107,9.12494152764219,5.482318409537459,4.42648588488731,2.9314971244972496
946,12549,10.4,-12.25,82,70,3,-3,-14,180,11,74,-90.0,-105.0,-82.5,-60.0,-75.0,48.4184661897258,40.8352571468493,8.04536175086116,4.55242911068058,-2.62995028397989,22.623781099457602,18.858712277143898,5.6495323637392305,8.133848096929169,4.16173978846936
947,12556,11.45,-12.25,82,77,3,4,19,-23,-71,32,-82.5,-22.5,-105.0,-112.5,-142.5,47.960584162264794,44.179008928855296,34.315921664741204,32.868504029355,30.2681192296903,25.4509109826401,23.996050762484998,16.732144187387302,10.8246081967869,17.0750546354859
948,12557,11.6,-12.25,82,78,2,-2,38,9,2,-24,-90.0,-142.5,-105.0,-90.0,-120.0,46.0798777001891,45.8631231748901,33.743093289201106,24.4137980383384,22.454704984061397,17.7656970850502,16.9607361903665,11.952450737664302,5.18914015883734,7.67925348255117
949,12558,11.75,-12.25,82,79,1,49,0,38,12,-179,-142.5,-90.0,-165.0,-105.0,-90.0,50.361354420517394,44.3759877241454,31.5644804477164,26.9376991834787,22.763757870627302,9.88755018474109,24.8495802141668,10.973371505859099,20.9626198641468,9.18921777737353
950,12559,11.9,-12.25,82,80,1,48,39,-3,12,-179,-135.0,-165.0,-90.0,-105.0,-90.0,49.2287369448704,34.9827280165254,35.1780409315869,25.2256105261873,23.6550983491682,11.647637595826001,7.439362902050981,13.831082492839698,13.4613486532159,8.99442993571212
951,12560,12.05,-12.25,82,81,1,52,0,122,120,15,-135.0,-90.0,-157.5,-135.0,-172.5,50.497373617334205,45.265130943140605,34.745998407894504,23.7338703682794,20.5721582702002,10.7202338790029,25.627350918369302,7.076073689149291,12.827139638536,10.0567879429116
952,12561,12.2,-12.25,82,82,1,55,-4,133,76,23,-127.5,-82.5,-142.5,-135.0,-165.0,50.8550492822783,40.311437080773295,35.7505632984473,26.323992956911802,22.7818081287508,10.2748297907345,9.26509265593154,15.1200402984358,6.42371980342538,9.45229407488013
953,12562,12.35,-12.25,82,83,1,61,0,84,17,42,-120.0,-82.5,-150.0,-105.0,37.5,50.3991110209956,45.22843673762,37.2713882531135,28.3545380133941,16.7667704477748,9.90691353680185,22.128342185799898,15.832482530237598,13.9857240330682,4.45970079352571
954,12563,12.5,-12.25,82,84,1,67,8,126,22,-73,-112.5,-82.5,-142.5,-172.5,-105.0,47.58222606130239,43.74446767539829,42.525138502615796,30.772561623906604,23.2303252738377,10.7197502664051,13.4326146279407,23.5076641561347,12.2979819935326,9.868362012321661
955,12564,12.65,-12.25,82,85,1,73,13,136,28,107,-105.0,-82.5,-142.5,-172.5,-150.0,50.509599416907996,43.753142942356604,35.0673843079147,31.798343547999302,25.9579690082668,12.8419371619129,15.686670628225901,12.547150167544501,14.377626933062599,10.9494122704386
956,12565,12.8,-12.25,82,86,1,79,-1,116,34,143,-97.5,-75.0,-157.5,-135.0,-142.5,49.38337752164799,40.6217856101724,36.2479781826463,31.1582581112954,28.5992737778197,14.4311490362497,12.619026997556,11.1528642358725,6.3882753636099805,15.204275211422601
957,12566,12.95,-12.25,82,87,1,86,123,123,40,28,-90.0,-150.0,-60.0,-52.5,30.0,51.475204401384104,37.477953511863,32.5430104692921,24.652302958967,19.1387613870252,15.282751835169302,16.3905304217009,8.38302250743113,10.578254817974301,14.7928297176983
958,12567,13.1,-12.25,82,88,1,92,129,56,178,117,-90.0,-150.0,30.0,-90.0,150.0,53.1477383725941,36.5307857231044,22.0395076492171,16.5564761840022,17.742439161325,22.293506154817,24.6736208419692,9.41771673674873,8.1373108362518,21.098735120594498
959,12581,15.2,-12.25,82,102,3,121,-14,-93,-100,-14,135.0,-22.5,120.0,112.5,-30.0,3.80740617473731,-0.210746163955037,1.97812092808755,0.9466116859127851,2.8862220824040596,5.3338096695958495,3.0605189211952,5.0889567778241105,3.45120925457519,4.05937725242765
960,12582,15.35,-12.25,82,103,3,99,112,-28,1,155,22.5,22.5,22.5,30.0,45.0,29.296965469516103,21.5296948131643,10.0451834917516,2.3409371315132703,0.49442409438370294,15.265534701957801,17.8651176064827,8.88373175358605,4.15841974251977,4.07425176763062
961,12583,15.5,-12.25,82,104,3,114,140,-136,-30,16,30.0,127.5,157.5,22.5,112.5,24.2071506896725,1.25167969280477,1.17855989114088,3.48298191566289,0.22600222508810897,25.7341591899538,3.0829903690505405,3.0694290408687697,5.16012286746701,3.8941988866956496
962,12584,15.65,-12.25,82,105,3,119,108,32,21,135,22.5,22.5,60.0,105.0,-52.5,29.7928054955021,18.2055456397688,4.73184996732004,2.9564754658089196,1.13467915352788,15.801398307134098,11.8321337079677,7.5298097324806,5.39214670111136,3.79867286707112
963,12585,15.8,-12.25,82,106,3,122,-135,95,168,148,37.5,127.5,120.0,165.0,-52.5,45.419147944012,1.79919364134258,-0.0575270501901173,-0.0990444782455597,-1.79099452035678,26.1449160812385,3.4950214387108303,3.72750394373307,3.48888850967241,2.7016185432231
964,12586,15.95,-12.25,82,107,3,125,-36,106,38,23,37.5,37.5,15.0,52.5,-22.5,50.649435370109394,17.5135380843972,14.836773975430699,10.259522845535699,-0.3320909880361,25.7490952939539,11.5460397564818,14.427673584787199,13.4630728623058,3.83839652020868
965,12587,16.1,-12.25,82,108,3,128,117,-116,-151,-125,30.0,60.0,-60.0,-97.5,67.5,40.635667831548,3.8962880409935097,1.9327080474082,1.073813560649,-0.954869628166932,25.7205295047763,5.3024787993164,3.28928836040603,3.22597909449785,2.81332078394561
966,12589,16.4,-12.25,82,110,3,-97,149,133,-110,88,-135.0,-157.5,37.5,90.0,-30.0,2.9453365777208704,1.4072948926709,1.1017507480392499,0.25789843117706795,0.347102795323849,5.534505025101099,3.4473752317665203,3.08933860989402,3.5454610717218302,3.69706996024835
967,12590,16.55,-12.25,82,111,3,136,-134,110,50,-146,45.0,30.0,45.0,60.0,135.0,45.0512404101865,24.3307648602681,3.6049908276117404,3.5392392443942002,1.5338980811221699,14.253140752211301,14.2578063051771,5.301291176273001,5.70370528184529,4.32635014693205
968,12591,16.7,-12.25,82,112,3,138,108,165,-116,-115,45.0,105.0,37.5,-45.0,-97.5,43.401084983489895,19.419928773021102,11.1536136220998,0.573273498798699,-0.199824814979479,24.085719673584105,20.087061046856398,9.333109862509,3.8167917241088096,3.04824468198385
969,12592,16.85,-12.25,82,113,3,140,162,-99,-113,99,37.5,52.5,-97.5,-150.0,-97.5,42.3042776317398,17.6132956701119,1.52181522504981,0.920879378731456,0.6050868257152621,23.1469551813842,10.568922385830001,3.9428206514892996,3.8846163273592103,4.7388770050749995
970,12593,17.0,-12.25,82,114,3,142,134,-116,131,9,52.5,15.0,-45.0,-97.5,112.5,36.8555508800882,1.1152486267991397,1.76360329178948,0.744291883819415,1.23199565998374,23.541141850746698,3.40968430126698,4.288979841163529,3.37678744386406,3.40461127857871
971,12594,17.15,-12.25,82,115,3,144,-48,131,12,70,45.0,45.0,52.5,-90.0,52.5,33.6960278961,21.777140825483603,16.3044307762281,2.8889650158743594,1.59484330852786,22.195477463719502,12.249627251651699,17.3100581926825,4.52282022991289,3.11814121058362
972,12595,17.3,-12.25,82,116,3,145,168,23,-8,-121,30.0,52.5,-37.5,-82.5,37.5,32.632228604703805,13.495659289958699,1.4948771427853,1.16570168490142,3.00946853912399,20.7730530759792,9.593861569215859,3.17901899439831,4.05241029413824,3.40184912204709
973,12600,18.05,-12.25,82,121,3,120,157,-70,-132,-140,-7.5,75.0,-82.5,15.0,-135.0,2.7655486238037996,0.860933536649156,2.05591611604535,3.15683741322272,3.1279402952481004,4.90422927507319,3.8222497924783303,3.33261259672564,5.73270139096424,4.7510469224473395
974,12601,18.2,-12.25,82,122,3,6,-129,119,36,-129,180.0,127.5,-120.0,-67.5,22.5,0.122872468593584,2.6113090746311496,0.666297251665185,0.32097240153205997,0.17959493045356104,2.7609149025770803,4.97437379126671,2.9481277940426702,4.30744981280728,2.8156429999991204
975,12602,18.35,-12.25,82,123,3,-137,97,-153,-80,110,37.5,22.5,67.5,0.0,0.0,33.1464490930617,13.741804125046402,1.3982803988766899,0.221386783541107,2.8250414804627995,24.3978688317346,16.0511255406211,4.34532888651606,3.7518020141082995,5.76584496420796
976,12603,18.5,-12.25,82,124,3,-156,-77,-14,150,38,-120.0,-120.0,-142.5,-127.5,-105.0,20.4174000721802,1.0052047109061302,2.54039398012225,1.4699289596633798,0.305783355664573,17.8048413525803,3.18960040296422,4.665604440088719,3.3424251049777998,3.32523073028435
977,12604,18.65,-12.25,82,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,12605,18.8,-12.25,82,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,12376,8.45,-12.4,83,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,12377,8.6,-12.4,83,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,12378,8.75,-12.4,83,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,12379,8.9,-12.4,83,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,12380,9.05,-12.4,83,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,12381,9.2,-12.4,83,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,12382,9.35,-12.4,83,63,3,-19,-146,-73,136,106,-127.5,67.5,-165.0,142.5,112.5,-0.9412086385333399,2.16872076411977,2.3995731783126604,-0.117715338446601,-0.21841334704902202,2.24586581658413,5.021842827970731,3.63999859235159,3.3579725188430696,3.07187722784485
986,12383,9.5,-12.4,83,64,3,-90,-115,-101,-26,-64,-105.0,-82.5,-112.5,-165.0,-105.0,21.0866939231667,16.6413397064347,11.4804295366996,0.8113956994715179,1.9000620550950802,19.0840068032254,18.662083055538,12.3149229007468,2.94355634080719,3.21432508117526
987,12384,9.65,-12.4,83,65,2,-29,129,21,-122,147,-142.5,60.0,157.5,75.0,142.5,20.949917910926,2.35514148084008,2.46909807400544,1.97749036796301,0.156776578737606,20.7855998507491,4.82397629452516,3.9768245972432,3.7481362847020203,3.67997929222566
988,12385,9.8,-12.4,83,66,3,47,-61,-139,162,-120,135.0,-120.0,135.0,-60.0,60.0,37.734324377175604,23.308137929153,10.5184114119836,2.4543070510181297,0.62307824123809,13.0544550187713,9.763447334171222,11.9732754886479,4.03312923100533,3.21763479657134
989,12386,9.95,-12.4,83,67,2,-62,51,-82,-49,113,-120.0,120.0,-120.0,52.5,-127.5,33.3788633018186,25.4412749262419,21.5610782810223,1.59331485281984,1.95291260012749,10.0055536475954,11.2288211704478,17.1334218077473,3.5842872619558297,3.51868374612822
990,12387,10.1,-12.4,83,68,2,-64,-85,51,-96,22,-120.0,-120.0,120.0,-112.5,7.5,31.264516657807196,30.1019801810435,24.0649307027817,5.84578558520883,0.0398535208382782,10.199665163468401,18.079575242418198,10.4349726857263,5.36512286677199,3.69858242343014
991,12388,10.25,-12.4,83,69,2,-13,-15,58,-107,78,-97.5,-112.5,142.5,97.5,-82.5,24.6737208290901,19.719057562428,15.276085935176198,2.24328638032091,3.7862383875423697,10.522733757107401,12.144395966261499,8.553563343229388,5.108767413430769,4.5336106274042605
992,12397,11.6,-12.4,83,78,1,40,3,15,60,-17,-135.0,-82.5,-105.0,-157.5,-112.5,51.2769660190312,45.0817179088041,36.417884223536205,30.024159356638197,24.784956934850502,15.7699956453542,16.134110869986802,14.409654576368501,8.02229014613579,18.352158520673303
993,12398,11.75,-12.4,83,79,1,51,8,39,19,29,-135.0,-82.5,-157.5,-105.0,-22.5,49.416638871063796,41.414284686251,34.1892798208327,28.738785587067,22.8495491706217,10.1984033822624,22.086857568276898,10.677264108996699,13.583644331470198,15.928511130915
994,12399,11.9,-12.4,83,80,1,52,15,41,1,30,-135.0,-82.5,-157.5,-105.0,-22.5,47.934829211042604,39.5973822213535,30.809168278225304,32.4925399358676,18.2190101377449,10.8393911362605,20.171975198081,6.77030419006776,16.703571515097803,16.7406371861819
995,12400,12.05,-12.4,83,81,1,53,5,21,112,-27,-127.5,-90.0,-105.0,-150.0,-112.5,51.63456098468411,42.434110639733,30.5999090089705,28.2562476578873,17.4339059362725,10.724608335193802,22.9234996056281,15.240584791432,9.46486744267797,11.2070333096905
996,12401,12.2,-12.4,83,82,1,59,126,19,81,27,-120.0,-142.5,-90.0,-172.5,-150.0,48.4335000362501,44.7101820161674,38.3673504207565,27.944327347431997,23.448158147188696,9.90773537253281,20.042117653448997,16.3301822673282,9.20884534251061,8.13183571541277
997,12402,12.35,-12.4,83,83,1,64,7,132,40,-76,-120.0,-90.0,-142.5,-105.0,-112.5,51.3160164619138,39.30208823200471,34.533513161219,19.680223629387502,21.109388009710802,10.2035288437109,20.3831563135162,19.2056781889027,8.16510713938957,8.29396742799373
998,12403,12.5,-12.4,83,84,1,70,36,121,25,96,-112.5,-75.0,-142.5,-90.0,-142.5,51.1971663662334,34.8261680390378,34.8188220692286,32.099336130743,24.831512142944003,11.4628930240334,13.884158030689099,15.261012272214801,16.0125698519916,13.551862601541501
999,12404,12.65,-12.4,83,85,1,75,129,38,104,103,-105.0,-142.5,-52.5,-90.0,-90.0,50.0986547141078,43.447832688252,36.45877831279871,27.9456342699231,21.550859844212102,13.7106470647698,20.0614710175862,15.7991507709672,11.192451259321999,9.934586716783132
1000,12405,12.8,-12.4,83,86,1,81,42,136,18,110,-97.5,-67.5,-142.5,-82.5,-157.5,52.1778368199506,34.7813842932168,30.4187660702797,23.876139764853896,19.1321006886412,16.4433174030876,13.8502028171383,20.2196817968006,18.4541705199428,17.4634002514898
1001,12406,12.95,-12.4,83,87,1,86,119,142,141,109,-97.5,-150.0,-142.5,-172.5,150.0,52.8712210365629,38.1467029001603,23.7150204669512,23.1348462739874,16.205396868887,19.0072455732815,20.0101353182723,7.902494079854961,7.15471179979489,16.5751698460467
1002,12420,15.05,-12.4,83,101,3,86,101,14,-97,-128,22.5,22.5,-127.5,30.0,165.0,28.661677895706898,23.6113670059425,1.23241808257092,0.796680794917847,3.38101375287948,16.7181080630211,19.7475226315783,4.38532121944444,3.32029354587547,6.196377787299191
1003,12421,15.2,-12.4,83,102,3,-130,100,150,22,139,-135.0,22.5,-7.5,-97.5,-165.0,21.8178068778413,0.379111319679794,0.9785516142310942,0.0101912515797267,-0.413583881957038,23.469559234945997,2.67221369080427,4.400944945744651,2.73586803416547,3.2925914367006497
1004,12422,15.35,-12.4,83,103,3,109,91,-23,-110,-44,22.5,22.5,30.0,-90.0,22.5,29.055829677518396,17.614727539183,4.00434256086658,1.6572313757662902,1.43050887396492,24.276876256997,18.489293378995498,5.14803088772576,4.02397061349934,3.54510468051789
1005,12423,15.5,-12.4,83,104,3,113,-26,123,-137,-35,22.5,15.0,-15.0,-172.5,135.0,25.131083077111803,8.8528663241147,0.527126612995119,0.927504580755283,2.6251634680436404,24.8079474377251,10.630454510581,3.0499417280404706,3.46779921726086,3.44557944905089
1006,12424,15.65,-12.4,83,105,3,115,100,-127,135,-159,22.5,22.5,-82.5,-90.0,-97.5,27.576304740908398,19.1256153663446,0.740288104364481,2.60523696838396,0.363078470386711,14.590391204344499,14.049137558220401,3.5237492568628697,5.537779562416071,2.5679143867648198
1007,12425,15.8,-12.4,83,106,3,40,115,133,121,164,45.0,150.0,22.5,67.5,52.5,13.584653326057,4.62209679120144,2.8777703664628103,2.14935157393671,1.58795357460923,12.730704625847,5.03914805937109,5.13147028327999,3.44505082599429,3.2764548831389906
1008,12426,15.95,-12.4,83,107,3,-17,-145,46,33,-150,75.0,15.0,52.5,120.0,112.5,2.33849448787828,1.28457641218995,0.6914591676049889,3.28689112841806,1.0822242515035898,3.8616161434954,3.16077581302814,3.4026797788290604,4.84632206502267,4.13323394766479
1009,12431,16.7,-12.4,83,112,3,135,148,-40,104,87,45.0,45.0,120.0,15.0,-142.5,43.808297452105705,10.2133839393746,1.3689251941209497,1.12238514216529,-0.782161249739772,24.557784242453398,16.6815156367378,3.65397682782832,3.75152556094888,3.3621962485777903
1010,12432,16.85,-12.4,83,113,3,138,155,108,90,-91,45.0,22.5,97.5,-127.5,60.0,41.7608183071922,13.693692478764698,7.188684425491151,3.22093610235606,2.32681617634432,23.986494199203502,11.9191866973412,9.42319123659834,5.12085557046675,5.387098899305201
1011,12433,17.0,-12.4,83,114,3,140,153,-19,10,9,52.5,30.0,-37.5,-7.5,-45.0,39.5881283362223,13.0346489398843,1.6958727490065801,2.88473057423715,1.74973369505994,23.2096022891634,11.3971477635746,4.8701865934749105,5.4376895960670195,5.420102130944261
1012,12434,17.15,-12.4,83,115,3,141,163,-33,-15,22,45.0,22.5,-127.5,-135.0,22.5,34.1589815359403,13.7422308296179,-0.306163127106913,2.36328457043038,2.03216788870617,22.069414342852102,10.883998333201099,3.01022223907946,5.0419359733421105,4.31095706909235
1013,12435,17.3,-12.4,83,116,3,143,-49,131,113,29,45.0,30.0,45.0,22.5,-105.0,33.2365500639061,23.029199587376798,14.375489457956,2.28835550985616,2.4196126447329798,22.6166598866991,11.747324543252999,19.159488830328602,5.52735326078562,6.18722919432824
1014,12436,17.45,-12.4,83,117,3,144,167,176,-40,84,52.5,22.5,120.0,97.5,60.0,33.131911472213,12.938681282838699,-0.5306502973218129,0.140254099602942,0.46761064572547206,20.591422654906303,6.66653660099015,2.4374539583058903,3.62723102933701,3.29446672663462
1015,12437,17.6,-12.4,83,118,3,147,168,74,38,-4,45.0,60.0,135.0,45.0,22.5,30.5721383021976,9.37201985333098,1.4282479427558898,0.612383276972139,2.13233360452602,14.7137226884391,7.62543874120518,3.51173809277879,3.2867196726060404,4.99306553741719
1016,12438,17.75,-12.4,83,119,3,-48,-126,-66,-141,-110,52.5,105.0,120.0,15.0,150.0,1.52864713422423,1.73442133970576,1.58992963019256,2.29730954812021,2.3914363726883,4.32098309097211,4.2616276342284705,3.43345593221917,4.19782151428534,5.66891341560602
1017,12439,17.9,-12.4,83,120,3,-17,0,43,-9,-127,180.0,-142.5,105.0,-30.0,142.5,3.95734683116956,1.5009807516158797,1.28422232299562,0.994821924672578,1.7870682097079098,5.598057576748821,4.9827344841214805,3.7690745008302797,2.9967015922037405,5.022700088092809
