,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1147,11755,11.3,-13.0,87,76,1,24,87,11,0,64,-157.5,-172.5,-15.0,-15.0,150.0,52.2914130398472,32.2442264463828,30.9988623504535,29.224187806121698,21.1315552278908,22.5062919297631,17.0190254455749,15.185069413928002,12.875877992362799,9.691657941807891
1148,11756,11.45,-13.0,87,77,1,27,91,1,14,158,-150.0,180.0,-90.0,-15.0,-157.5,53.13022641653979,37.913388589316,32.4529349808826,32.804267297547696,23.2504470249692,21.7981621101096,20.238047650772,25.3414291330535,23.519473761841002,15.572057722861302
1149,11757,11.6,-13.0,87,78,1,31,6,163,98,18,-150.0,-90.0,-172.5,-165.0,-15.0,53.354625883488104,35.0238864220172,28.431795795005698,20.7853786661828,28.276597294344896,20.628939088013002,25.172210718002802,9.919747632006741,9.374485099846359,21.5616520924721
1150,11758,11.75,-13.0,87,79,1,36,7,20,164,71,-142.5,-90.0,-22.5,-172.5,105.0,50.78427851757179,38.7597761862054,25.1817372444028,21.4585293637759,21.1696079575132,18.4388597436405,25.521733861350103,19.2058234974131,9.994058241425892,10.599439497641198
1151,11759,11.9,-13.0,87,80,1,42,3,23,77,165,-135.0,-90.0,-22.5,105.0,-165.0,52.7229599231921,30.614232011666196,24.4556422745154,24.5243096934566,12.6997713399539,15.633891874615099,17.138867787885403,13.210324420551801,12.881466916607302,5.8240861775918304
1152,11760,12.05,-13.0,87,81,1,50,6,-29,24,82,-127.5,-90.0,150.0,-22.5,105.0,51.109481990631,32.468849720904394,22.125772769423598,15.4449359922723,14.935818699983198,11.8648129731597,21.7538091048297,19.1508354980416,14.5150142262864,14.0600408664746
1153,11761,12.2,-13.0,87,82,1,62,25,114,34,-15,-120.0,-90.0,150.0,-22.5,-60.0,51.9568809893784,27.162272059425,24.403184265177497,16.5153334135135,9.754198605274949,9.98961229746117,14.884987729775501,25.3576751077897,12.951322981508401,9.98188451725164
1154,11762,12.35,-13.0,87,83,1,76,38,120,18,153,-105.0,-82.5,150.0,-127.5,-172.5,52.8467406926196,30.941352415236203,29.562655085911302,7.11715043323125,6.678416548684139,14.2227300440929,14.6111622254962,25.870069713640397,9.211957542068289,16.8945196154826
1155,11763,12.5,-13.0,87,84,3,-38,-89,-110,-59,128,-52.5,-82.5,-97.5,-172.5,135.0,43.4978883175784,42.1169163388291,36.5841740195347,22.5205639262811,19.132210263047604,16.7672023530105,21.0460692241363,24.0849861361928,8.87944843935773,15.258574760262801
1156,11777,14.6,-13.0,87,98,3,90,-135,104,-153,118,-7.5,-52.5,-165.0,90.0,-105.0,27.460332623386897,16.1466693971234,1.30391682669438,3.19597660770432,1.96450373229578,20.821623071309897,19.7970379309894,2.94237268794937,4.74004185088234,4.594827370015589
1157,11778,14.75,-13.0,87,99,3,-105,91,-131,-131,6,-120.0,45.0,-157.5,-142.5,75.0,22.766244997284797,13.499065966821899,6.79968305073936,1.2681452868818,3.76564936404066,23.964340377088398,15.789815166099999,9.03627432634408,4.64104253466607,6.91865658419585
1158,11779,14.9,-13.0,87,100,3,-130,-2,164,40,145,-142.5,180.0,-60.0,-7.5,82.5,18.2962457124307,2.9278274514088602,3.59278194389867,0.7292879428324001,3.0741126728982504,22.0315022572182,4.46204995842362,7.08022827247912,3.1319248752027202,5.08522164522622
1159,11781,15.2,-13.0,87,102,3,44,-109,100,-161,79,157.5,150.0,150.0,-157.5,-15.0,2.05607261010454,0.981935350971355,1.14661484944469,0.767229479059836,1.31653379419436,3.66544142082105,3.35045901693649,3.0334082348741003,3.8674888741347795,4.29045843538192
1160,11782,15.35,-13.0,87,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,11783,15.5,-13.0,87,104,3,108,87,-1,-162,93,52.5,-105.0,120.0,135.0,-22.5,14.0694321706848,1.8265989881659799,1.5804344838802498,1.09282555537561,1.21800922794489,16.7104395299141,4.88864107411652,3.48418179374259,3.9683811116709,3.04779180852763
1162,11796,17.45,-13.0,87,117,3,137,-128,-170,-5,-82,52.5,67.5,-165.0,135.0,180.0,25.1531277900764,-0.0252788123681285,-0.20779504948580999,3.4389798611928795,1.7883108778809198,24.473805197242303,3.44037201373972,2.82397507467495,6.54548234175941,4.26816435683903
1163,11797,17.6,-13.0,87,118,3,139,-47,20,-75,-91,45.0,60.0,97.5,-142.5,-105.0,28.1223111891405,12.122626275199499,1.58026593510124,2.4864232723946897,0.749681340480947,23.948694122364802,11.4412009957065,4.0392539054198995,4.17484639708433,4.00608123151205
1164,11798,17.75,-13.0,87,119,3,140,-48,-122,87,71,52.5,52.5,-157.5,-90.0,-172.5,26.275694935560196,20.603640339261197,1.9767270004861102,4.1368272945094295,1.08131560125605,17.6206834962328,9.90916281658248,4.27814328889812,6.347570637962849,3.7807814645197304
1165,11799,17.9,-13.0,87,120,3,142,-136,0,46,-155,52.5,45.0,60.0,0.0,-75.0,35.775653194254495,13.8516087082232,1.9681655606600499,0.8133353295120859,0.16051340755524302,23.1859245773833,20.834904994427603,4.738844091050519,3.97692508122863,3.6866068007305404
1166,11800,18.05,-13.0,87,121,3,143,83,118,-42,-57,52.5,142.5,45.0,15.0,120.0,31.494423494482398,5.236715269895231,1.34357559913701,0.973612922486268,0.674652802137814,23.2500966338973,6.2939702463763405,3.7078581102878396,3.00207364563439,3.5536065067413505
1167,11801,18.2,-13.0,87,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,11574,8.15,-13.15,88,55,3,5,-137,-102,-83,-121,165.0,0.0,165.0,-37.5,97.5,4.43916550499904,4.04437564706302,-0.33476227960238697,2.58035759357375,1.75509721637587,5.62713971015332,5.648013976571749,3.75492607833213,5.23342841594458,5.1713871721233
1169,11585,9.8,-13.15,88,66,2,3,13,-15,-94,-113,-90.0,-165.0,-112.5,-105.0,-157.5,52.865275524094,25.0186160300904,26.0930456626478,25.5833203025527,20.2262072235633,25.567543022602703,14.3664408691869,16.836726985683697,20.022036085061103,16.4805597078916
1170,11586,9.95,-13.15,88,67,2,5,-97,-88,-17,29,-90.0,-105.0,-112.5,-127.5,-157.5,51.104808336918204,23.604912418526897,19.838995264070398,12.0966115149837,8.64913615795825,25.820591809114102,10.178676521049,9.64062256281593,9.21410741720484,7.58254857371609
1171,11587,10.1,-13.15,88,68,2,6,-111,16,-16,-84,-90.0,-157.5,-165.0,-112.5,-105.0,52.868639474333,42.1131575095123,27.5593708954149,25.0223143939226,15.0364100769172,25.873426452499,24.0071749089344,14.6730357540029,8.13251005597466,10.276639666507599
1172,11588,10.25,-13.15,88,69,2,13,2,-116,-105,-105,-157.5,-97.5,-157.5,-112.5,-112.5,48.20613870833839,37.86758804163579,38.0865413268494,23.4111317418533,23.7646788680338,24.947563801578802,20.487425484095102,20.144678132417603,8.39534156337364,13.7353773734587
1173,11589,10.4,-13.15,88,70,2,17,6,-121,-4,-111,-157.5,-90.0,-150.0,-105.0,-112.5,51.60106404108371,38.010359286808,34.005587314877204,29.152428168689102,24.7356224446741,24.532678261638104,23.5491260909168,23.279745934623605,16.2765054387344,18.8565455150035
1174,11590,10.55,-13.15,88,71,1,21,5,-4,-127,-28,-157.5,-90.0,-15.0,-142.5,-112.5,53.2157388018933,39.5119593979313,21.546306457596803,24.3558705622025,14.180126176600002,23.7126343774809,25.539312700853895,13.6493963280934,25.7627214034937,12.852914739342001
1175,11591,10.7,-13.15,88,72,1,22,5,32,-25,43,-157.5,-97.5,-15.0,-112.5,-142.5,51.367537768896504,46.4858311367659,28.474531002653602,17.9676488927518,5.19783490510667,22.5591936143712,24.941195192203,11.791890746782999,15.6265366311778,8.972322316233981
1176,11592,10.85,-13.15,88,73,1,24,5,17,30,45,-157.5,-97.5,-15.0,-142.5,-112.5,47.993643583467595,46.104678702273794,37.3968186522064,24.0160003247342,9.75429643117792,11.0097135549275,25.6687856702043,16.2973573487694,10.150223598588001,8.79142942241328
1177,11593,11.0,-13.15,88,74,1,25,7,15,75,44,-157.5,-97.5,-15.0,-60.0,150.0,52.6183719167558,41.6508690525689,34.7309777527717,23.305533250630997,10.4566724590524,22.1523236334994,23.689438394072,13.207516298568802,9.32295875204677,7.88196559834895
1178,11594,11.15,-13.15,88,75,1,27,6,83,16,101,-150.0,-97.5,-172.5,-15.0,-82.5,51.6388316211705,44.81270517429051,33.8825380252102,30.4020266776005,21.8028528904302,21.4285396241037,23.8270885297165,10.907495279841198,18.7158326571295,17.1179690363597
1179,11595,11.3,-13.15,88,76,1,30,5,18,87,126,-150.0,-97.5,-22.5,-60.0,-165.0,50.3188731805878,48.9889683832523,31.7002450633571,26.7117507572559,17.4039680692878,20.633624220879103,23.352660102607498,19.413260633253,14.3099317198863,20.1792381435468
1180,11596,11.45,-13.15,88,77,1,33,7,92,19,104,-142.5,-97.5,180.0,-22.5,-75.0,50.379044789950704,47.761074640639706,38.7990758514758,25.12247533499,13.771178626961401,19.6170619083333,24.471358054057003,20.5315648751911,23.109674258231802,18.8631542820299
1181,11597,11.6,-13.15,88,78,1,37,8,101,20,69,-142.5,-97.5,180.0,-60.0,105.0,52.7996286378491,41.67958232941729,30.697834566665,18.3276424234988,18.8534056242453,17.7025472259551,25.0035694947326,19.718681825730698,18.534563156165603,9.81807830944167
1182,11598,11.75,-13.15,88,79,1,42,9,21,74,-67,-135.0,-97.5,-67.5,105.0,-105.0,48.285053946259396,47.744863688373606,26.8362980156107,21.2218720322808,15.916659751295901,15.2575201597248,25.3079956399833,20.8928019681011,11.118942010485801,6.932164452744911
1183,11599,11.9,-13.15,88,80,1,48,11,78,159,29,-127.5,-97.5,105.0,-165.0,-22.5,52.1824909769001,42.3548828362577,26.350250191483603,19.7168382916545,17.0225112643699,12.3297497419679,25.407842590241103,14.564628403603999,11.7853572383623,19.7108205878837
1184,11600,12.05,-13.15,88,81,1,57,17,161,33,84,-120.0,-97.5,-165.0,-60.0,105.0,49.9293286010738,34.5992873795252,26.4749742689948,24.3584378354422,14.771829186788398,10.1095790616836,21.9399666913709,15.493003643956499,19.4865651964165,15.463237818232699
1185,11601,12.2,-13.15,88,82,1,68,25,38,164,111,-112.5,-90.0,-60.0,-165.0,150.0,51.1507798938098,33.880184775165,20.9383327933905,17.454887765862697,12.9536836221296,10.8886764054094,21.093504011756497,16.1901121980259,13.236474344283302,17.751807042455603
1186,11602,12.35,-13.15,88,83,1,79,118,59,166,-29,-105.0,150.0,-82.5,-165.0,150.0,51.8055676831647,28.671828053341898,17.427016656970597,14.676410998601,10.5796061564178,15.498962203433399,22.561884386491602,7.842633959396629,11.0403287177616,18.1172080773137
1187,11616,14.45,-13.15,88,97,3,90,-135,138,-86,9,-15.0,-60.0,52.5,67.5,-37.5,19.242157099820602,15.208076137057901,1.31493767131241,1.3570090587818997,-0.12909280391005498,16.609918696393002,18.569408987755303,3.0977342138595496,3.7743410142138303,2.62698376385225
1188,11617,14.6,-13.15,88,98,3,90,145,-126,-104,147,-7.5,-105.0,-67.5,67.5,-22.5,26.387208888948496,0.962520604620977,2.70343676956224,4.12591128094522,-0.40134496828272903,20.935408434384698,4.436789292599411,4.779802004740559,6.050280795520821,2.7925556290798395
1189,11618,14.75,-13.15,88,99,3,-134,-104,-29,-25,-123,-120.0,-172.5,-112.5,-127.5,-150.0,22.876312971157304,16.544096637235402,7.18652702016834,8.69171463879883,1.2447726888838702,18.751794269824,19.501734555135602,7.21797662257821,9.359648108803961,3.5333389387821095
1190,11619,14.9,-13.15,88,100,3,-137,-154,-112,15,116,-120.0,127.5,150.0,30.0,30.0,26.0769242808121,2.4025824818683597,-0.39486682324042,0.178116501328304,0.432824378745579,24.101267135792998,4.60059368782566,2.8206297301310497,3.5148581489835298,3.63144791816199
1191,11620,15.05,-13.15,88,101,3,-138,-127,134,-11,-28,-120.0,-150.0,-105.0,-15.0,-37.5,31.2169204748854,16.7997753388231,1.0815239675881099,1.47723814511335,1.3650194927786299,23.960186137045497,20.6387938489512,4.15694007619049,4.27955887433856,4.11218149755732
1192,11621,15.2,-13.15,88,102,3,-139,121,-3,-1,36,-120.0,15.0,15.0,-52.5,165.0,27.1926144265339,2.60237496810737,2.05003956682754,2.54325614382429,0.538684685444196,23.3245945008075,3.87667169247442,5.02219481534014,4.70719242445637,3.8842632239705597
1193,11623,15.5,-13.15,88,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,11624,15.65,-13.15,88,105,3,110,6,-2,-37,-173,37.5,-90.0,45.0,-105.0,180.0,17.5509380411794,2.04134669967493,1.4676188792095102,2.4528411453183,0.102639662629542,14.6961510133042,4.6244010064053604,3.9821014345846897,4.916427751252581,2.8590147310545997
1195,11637,17.6,-13.15,88,118,3,-159,-42,114,-149,-130,-120.0,-22.5,-90.0,180.0,157.5,24.480637546675002,0.298647872392621,2.6227931080755402,1.89199497904781,2.00680121298302,16.7850328655848,2.947539534508,3.4439825348198996,4.06563927209878,3.54126900597916
1196,11638,17.75,-13.15,88,119,3,139,-47,-137,-91,-73,52.5,52.5,142.5,-142.5,82.5,37.969308236939895,17.085309694738,9.621105884756789,3.42309828027282,1.99044040640371,23.749014508702103,10.6155344556086,10.6395655667568,7.64988768102069,4.82022274998432
1197,11639,17.9,-13.15,88,120,3,140,-50,106,-14,-3,52.5,142.5,67.5,30.0,-150.0,30.218720580869004,13.888358717990402,1.5084251763405503,1.4738796684756599,3.82666368243434,20.412111153177396,9.975984311933699,4.18800373358299,4.32766107675519,5.7065578749663795
1198,11640,18.05,-13.15,88,121,3,141,-68,-134,-101,12,52.5,-60.0,157.5,127.5,67.5,41.3363450843376,2.1337721520261,0.365791206762651,0.8016016393495992,1.3647361052181899,23.5453765190556,4.00204092066578,3.5648757628514303,5.1502497158229605,3.9893378409508102
1199,11426,9.95,-13.3,89,67,2,17,4,-6,-16,-89,-157.5,-97.5,-105.0,-112.5,-157.5,49.7234296493286,45.3249885677008,27.6086810592865,20.0437885433447,1.0987518570786998,24.2431561703619,24.858382738003503,15.4845875787267,8.91579657691285,5.44591075816116
1200,11427,10.1,-13.3,89,68,1,20,8,-111,-1,-8,-157.5,-97.5,-15.0,-15.0,-105.0,53.3660081282212,33.4638859102378,21.3472273363947,15.3236450285276,9.7252580662967,23.821754279563,23.594268719035203,19.818063066109897,11.8335995649571,8.70962190841388
1201,11428,10.25,-13.3,89,69,1,21,7,-115,31,-14,-157.5,-97.5,-157.5,-15.0,-120.0,52.64738424872721,37.319375174137505,32.3620660872513,20.3465117151208,15.434466110420498,23.4952838683823,25.0293860533361,25.224534723452,11.0044791764552,19.5182245899793
1202,11429,10.4,-13.3,89,70,1,22,11,1,-14,-116,-157.5,-15.0,-105.0,-112.5,-112.5,51.370175342051795,34.9039562694654,31.357489484766198,21.0858562411402,21.9057166537627,23.1710303436531,19.7578327356325,20.1996158983416,20.650769781170002,25.0966832548792
1203,11430,10.55,-13.3,89,71,1,23,8,-1,-127,41,-157.5,-97.5,-15.0,-142.5,-112.5,52.651080731564896,43.5256723699179,31.1767405443258,31.6597634308362,17.2770190043499,23.2907681716747,25.415257701897996,10.759193527829302,25.7698430366537,9.545080456896471
1204,11431,10.7,-13.3,89,72,1,25,11,38,-129,54,-157.5,-97.5,-22.5,-142.5,-60.0,52.699309497344,41.0517343533955,30.201571935297498,33.1671768209923,23.1268875345925,21.275286270074,24.2787489524532,10.485423012110902,24.9719179004891,9.52617642255485
1205,11432,10.85,-13.3,89,73,1,26,9,74,17,-130,-157.5,-97.5,-60.0,-22.5,-142.5,49.987915577840496,42.604052336304704,32.568449435259296,26.1046690741465,29.4028720009208,15.747878683935499,20.6516239830634,8.57817666631157,9.800196105146698,25.0607025720581
1206,11433,11.0,-13.3,89,74,1,29,12,88,2,83,-150.0,-97.5,-172.5,-105.0,150.0,52.696517020253104,41.8261170469444,25.7873036570984,19.041459265455398,15.7101365119306,21.6047005757759,24.2974074529634,10.860550805385499,15.694599725803098,8.54574772693182
1207,11434,11.15,-13.3,89,75,1,33,84,11,98,21,-157.5,-60.0,-97.5,-82.5,-22.5,48.657561068858605,40.2384589237801,42.111785789951796,32.6800148967908,23.7523268227389,13.537622232038698,10.7124145130272,23.4559991003587,20.8148686166704,15.8515627703353
1208,11435,11.3,-13.3,89,76,1,35,10,115,21,-4,-142.5,-97.5,-172.5,-67.5,-105.0,52.8016083075179,41.3455479034534,26.3240535375796,21.990300937418,14.6864892946928,18.833563555027002,23.217238367444,18.2060484307641,16.6897101156268,8.198944303706241
1209,11436,11.45,-13.3,89,77,1,38,94,18,6,130,-142.5,-172.5,-97.5,-112.5,-157.5,51.274550656186506,43.3974101954954,36.116037465613,16.7991323634105,14.266784207843099,17.1749111223096,22.0472336158812,20.2064103233098,10.1773875613969,13.665637662861302
1210,11437,11.6,-13.3,89,78,1,43,19,96,3,139,-135.0,-97.5,180.0,-105.0,-97.5,52.8379847556349,38.002665740572795,30.078766327386997,18.9892165765571,12.410184345180301,15.1265145544099,18.992246293496198,13.3088287885251,11.672653375693901,6.30842853069914
1211,11438,11.75,-13.3,89,79,1,48,16,76,29,115,-135.0,-97.5,105.0,-67.5,-172.5,51.880591658506205,34.3839473942473,25.710775515444002,21.9076239450145,21.2478835800977,12.6677821442746,13.882505919711699,10.857164969021198,13.364756643926802,20.0298009188228
1212,11439,11.9,-13.3,89,80,1,54,30,16,80,-78,-127.5,-97.5,-60.0,105.0,-105.0,51.908054878941705,32.2719330514846,17.1263398736833,21.706231258931197,17.3760417089197,10.5890307813334,18.374407381946,9.04028997228592,15.1360645768417,11.1486936813973
1213,11440,12.05,-13.3,89,81,1,63,36,101,26,98,-120.0,-97.5,150.0,-60.0,142.5,51.324783559618794,30.4851789373122,17.249423646821302,9.32965896459552,10.741660562481501,10.0332684903994,18.0127183708255,10.8495827343253,8.59527164095045,10.0555341098043
1214,11441,12.2,-13.3,89,82,1,72,46,30,136,-138,-112.5,-82.5,150.0,-172.5,-127.5,50.703953660458204,22.9660832321188,24.689626948414503,11.7831987001485,12.1062571443753,12.425397254864901,10.733813748662401,16.814514848005302,13.0460670594574,23.452437495440197
1215,11442,12.35,-13.3,89,83,1,80,114,160,-83,-139,-97.5,150.0,-165.0,-90.0,-135.0,53.200370880714,23.9765368801304,18.955348406041104,9.03155683603154,7.109254251397151,16.5140712933925,25.1044075560898,15.877234256135301,13.3451292971471,22.6064768790484
1216,11455,14.3,-13.3,89,96,3,-30,-58,-144,25,143,-112.5,-75.0,37.5,-120.0,-165.0,15.858711055369302,0.0393710625208428,1.8542847455432299,-1.16243209932736,3.3002512012448597,16.7025652801752,3.52289510945752,5.18880282637771,2.4722094699932597,4.86452562952205
1217,11456,14.45,-13.3,89,97,3,-103,-93,-139,-31,116,-120.0,-112.5,15.0,172.5,-135.0,23.2782842584582,14.4519865471456,1.2456846063826699,6.00647327317739,3.2916318770857598,22.922443482631998,13.6237572014269,3.5649572344971503,7.407555963052929,7.1162459138978305
1218,11457,14.6,-13.3,89,98,3,-135,-124,146,-71,-153,-120.0,-165.0,45.0,172.5,-90.0,24.377503387888304,8.98604550531223,0.7815538159998711,2.46384162379678,0.6645739871495949,24.8221862706187,10.5273470099366,3.15197932274239,4.28008340091282,3.0886325219736497
1219,11458,14.75,-13.3,89,99,3,-137,-104,89,-121,-33,-120.0,-172.5,52.5,67.5,165.0,22.5343535157517,19.4609924983954,12.135539155736101,1.87188031426541,3.05924005187518,24.202680877839498,22.161995284815504,12.3101045661944,3.6062966268923504,4.4609515904977695
1220,11459,14.9,-13.3,89,100,3,-139,-113,-38,6,-127,-120.0,-157.5,-30.0,-60.0,-172.5,32.0398687920791,5.11910720877273,5.05635811046096,-0.609415854207441,3.9999875529579803,24.115510295630102,6.04242179691846,6.122621491503629,2.4760789598041497,5.71567889953187
1221,11460,15.05,-13.3,89,101,3,-139,88,-128,126,-83,-120.0,75.0,60.0,82.5,22.5,22.329143299583396,3.52362389285281,1.01260027024358,0.27342343945855396,-1.1572461853141398,23.3004477449885,3.9543296900329796,3.82083988631079,3.5039126604235697,2.94983097281897
1222,11461,15.2,-13.3,89,102,3,-136,-146,117,43,-94,-150.0,-120.0,-90.0,82.5,37.5,27.895488770268503,16.7428743925511,1.6105054893885202,3.3786703097267203,1.8109037934198702,23.857633096220997,15.004863212065,4.63945763503892,3.43463807250453,4.09748787950969
1223,11465,15.8,-13.3,89,106,3,112,99,-113,127,-87,165.0,67.5,97.5,-75.0,-15.0,2.8613075026203196,-0.149386047572307,1.53174891612497,1.80475845180888,1.1828171827392,4.505923416354481,3.3519796054498703,3.9007391622845797,3.576730953441,3.66641698790559
1224,11478,17.75,-13.3,89,119,3,-169,-82,-96,-143,139,-112.5,105.0,45.0,-82.5,165.0,9.32290930106296,1.45305045365296,-0.38058502666336796,2.94481090183319,0.6808798156006329,6.754020493788941,3.60213299690642,2.53046604586465,4.610553243620361,4.20755050661338
1225,11479,17.9,-13.3,89,120,3,138,-96,-149,-118,-100,45.0,127.5,-127.5,-105.0,-142.5,32.9008549174102,1.1815614498819398,1.8397645357159702,2.20875342292186,5.133590566869151,24.055794780366302,3.9230146183469903,5.29805352095882,4.63182259433143,6.8663038508705405
1226,11266,9.95,-13.45,90,67,1,21,8,-118,-104,33,-157.5,-97.5,-150.0,-105.0,-15.0,51.1070033725545,46.8686433917579,38.9893430069696,30.2495083087994,18.0455688094534,23.5306469793742,24.9318315122843,26.0532927333779,24.630046825135302,12.432717372832
1227,11267,10.1,-13.45,90,68,1,23,10,35,-8,-114,-157.5,-97.5,-15.0,-112.5,-142.5,49.1168096293574,44.1455536323867,27.3599926976506,20.0328269952417,8.970282195108211,22.9690262819465,24.7124736359345,10.8359231170982,22.9470334840419,19.951454031008602
1228,11268,10.25,-13.45,90,69,1,24,11,36,-7,-115,-157.5,-105.0,-15.0,-112.5,-112.5,52.62928664994661,41.5297450365912,26.491213547595,22.9608438681561,20.192173028467298,22.708208697479996,23.901698360898198,11.5501378599722,20.721272352744897,25.044908309784002
1229,11269,10.4,-13.45,90,70,1,25,10,0,-128,-6,-157.5,-97.5,-15.0,-142.5,-112.5,51.649521799524095,43.880401092901494,23.532105202420997,28.609111472292298,20.0405242357813,22.8677365324715,24.8192347430985,12.1243315401452,25.514953266340605,15.2785634459549
1230,11270,10.55,-13.45,90,71,1,27,11,-128,54,40,-150.0,-97.5,-142.5,-15.0,-22.5,50.7913197796544,40.7026063332464,35.261208573844705,19.5338982305415,18.6987750839693,22.3598966330107,21.2472811187763,25.6428361533928,8.60095582866875,9.13660241577581
1231,11271,10.7,-13.45,90,72,1,29,14,65,-130,4,-150.0,-97.5,-60.0,-142.5,-22.5,50.2128204990399,39.9104076334557,30.8196397958147,33.3429625721427,22.1133787962718,20.3763780056937,16.1258134915054,8.06079744803198,25.2700640331158,13.115270626731698
1232,11272,10.85,-13.45,90,73,1,31,75,15,21,-131,-150.0,-172.5,-97.5,-22.5,-142.5,50.7837985814814,36.6504062765624,34.842451966359896,25.6498347235398,32.804967218177,19.0647178765918,9.87833929557522,14.066836382911198,9.350834011878279,24.0284411683175
1233,11273,11.0,-13.45,90,74,1,33,6,80,19,-18,-150.0,-97.5,-172.5,-112.5,-120.0,51.8891076180583,38.928313682758606,30.873501425820304,21.535639676145102,11.824751510220802,19.3297791822187,19.179032224760398,12.0018248597913,18.0455472368136,9.716089737430769
1234,11274,11.15,-13.45,90,75,1,36,97,13,98,24,-142.5,-172.5,-97.5,-82.5,-120.0,50.6581596364454,37.818508809824706,38.8372880568789,29.660126941066103,21.0238249155005,17.9717729237992,9.8558255642841,17.2821350102484,10.4927316313688,15.1956441326403
1235,11275,11.3,-13.45,90,76,1,39,85,16,26,110,-142.5,-172.5,-97.5,-112.5,172.5,50.5757210885686,33.5281991862677,32.3378064644969,20.687833349638396,17.932684967664603,16.8082548728754,9.15890144572146,12.0392540626365,9.66078478743649,11.9119084992401
1236,11276,11.45,-13.45,90,77,1,43,94,9,26,121,-135.0,-172.5,-97.5,-75.0,-157.5,47.6896309238954,41.4644466193876,43.15823837160029,21.3537380823402,17.972536425543197,14.970212622235401,19.9026380657995,21.7367123176709,19.921202903544103,20.755151819209303
1237,11277,11.6,-13.45,90,78,1,47,12,101,29,131,-135.0,-112.5,180.0,-75.0,-157.5,48.4019389967401,45.1815419207475,28.9856200640652,23.457998471959897,15.0572384342223,10.121754034053199,16.043143289289,19.169683060165998,20.2552992832944,19.0638301917945
1238,11278,11.75,-13.45,90,79,1,52,12,78,111,27,-127.5,-105.0,105.0,-172.5,-67.5,47.7221714399209,48.9763837451978,33.3118792545368,21.1639882888957,16.111421263972098,10.8715705073292,22.762443101166802,15.2322387876748,21.3971093577829,19.8731619982786
1239,11279,11.9,-13.45,90,80,1,58,13,38,-71,122,-120.0,-97.5,-112.5,-112.5,-172.5,50.776655341432196,45.06754470170299,22.0795157762674,17.784351277482102,13.0150010192401,9.58156883885823,21.153385357603298,9.550659707446028,7.58580717363554,13.3143402185631
1240,11280,12.05,-13.45,90,81,1,67,15,30,46,126,-112.5,-90.0,150.0,-60.0,-172.5,49.5688821680626,41.3808852094987,28.266296283027703,15.839353753591,11.8216982768143,7.75678843500165,16.4020038236125,19.187663423489603,10.2182069444899,18.0541599863355
1241,11281,12.2,-13.45,90,82,1,74,83,128,102,11,-105.0,-82.5,165.0,142.5,-15.0,52.2772217103673,18.868884854424397,11.999306526331502,9.398508598263449,14.792948345172999,13.1626445053255,7.365472494657871,14.716822286609199,11.894097583345301,23.3330538873533
1242,11294,14.15,-13.45,90,95,3,-98,-108,-27,-15,-23,-165.0,-112.5,-112.5,127.5,-127.5,33.016625710388,12.529646057873302,7.14095860314677,1.50285693673897,2.97468979185646,23.323228699325103,10.9571957838617,10.5095403987721,3.92289524169176,4.504669219532991
1243,11295,14.3,-13.45,90,96,3,-26,33,-129,76,28,-120.0,-142.5,0.0,-165.0,82.5,22.8150115231356,1.1860560470693702,1.91810065791304,3.1590144757485596,1.8449387599272902,21.3144339819347,3.8229488434871204,4.43874955672498,3.9114672621835296,4.7629744232684805
1244,11296,14.45,-13.45,90,97,3,-105,-135,-28,-94,-122,-112.5,-172.5,-112.5,-120.0,-120.0,29.734656522311397,16.981015296698303,17.115303510637,13.0881783071456,10.1930316235154,20.4701956461825,13.7486842855736,15.386368820968098,14.699365786138001,15.763222504718302
1245,11297,14.6,-13.45,90,98,3,-137,-29,18,-148,-179,-120.0,-112.5,45.0,-105.0,45.0,24.5227543574115,18.0061010118892,1.43331601786667,2.96906781151944,2.11110852868296,24.3249984429098,18.0224208040588,3.04804174336716,4.10343079579243,3.5307690851857996
1246,11298,14.75,-13.45,90,99,3,-138,-110,-128,91,4,-120.0,-112.5,-150.0,52.5,60.0,32.6076825123057,12.152014466954201,11.307291690285302,7.66411500042005,2.1095235830488797,22.137935036119398,10.8757681181413,11.380731600320198,7.56144315087025,4.33000008319707
1247,11299,14.9,-13.45,90,100,3,-139,-96,10,158,-152,-120.0,15.0,7.5,112.5,-97.5,28.3102738288674,1.07866036613524,1.50637557131807,0.938018983212146,0.46081239188481504,23.6851539575738,3.25751402780398,3.9000287542616303,3.59606769964414,3.5263885356524503
