,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
488,12401,12.2,-12.4,83,82,2,12,-42,23,82,-2,105.0,97.5,105.0,-52.5,-67.5,39.4081735500708,23.144702411009604,4.33894107120324,2.049753407092,1.1286638046397,25.168267681440202,14.8759947417712,6.435525950712121,2.9949095932891696,4.64703759144073
489,12402,12.35,-12.4,83,83,2,13,130,-50,-24,-126,105.0,105.0,-60.0,172.5,-7.5,35.3529116583251,14.0746084079989,2.11312986118372,1.4480342377291298,0.18644285061714103,24.3789319194054,19.3669138163673,4.741048442314219,3.5370126866183704,2.82822748619071
490,12403,12.5,-12.4,83,84,2,17,3,136,127,-102,105.0,97.5,172.5,15.0,15.0,44.2891884220904,10.3261326842289,0.9789188044611591,1.41168656659352,0.373721672703709,23.917837087680397,15.750512133694802,3.3106965166512,4.033309918709411,4.13124326187354
491,12404,12.65,-12.4,83,85,2,19,137,7,1,48,105.0,105.0,97.5,90.0,-112.5,43.910365817073895,18.8441346563933,11.7280411623704,0.959596972464453,2.41687412442667,23.743129244541898,21.8906335386186,15.4597012688434,2.8861387528834506,3.9174159628531404
492,12405,12.8,-12.4,83,86,2,19,-47,140,7,31,97.5,105.0,97.5,97.5,-150.0,39.462715710521,19.3593876568395,13.184067821224899,7.43583234721183,-0.15293486276635798,22.9770877041885,11.5160495779756,12.3507002222842,8.59227112232531,4.3600222049335295
493,12406,12.95,-12.4,83,87,2,20,7,7,160,-136,105.0,105.0,97.5,105.0,-7.5,43.92122774665529,10.461701073001802,10.224620314199901,1.98384879858639,0.175852232301054,23.090628227030102,10.854975427743199,10.2859210048181,4.30407289331511,3.06256416761652
494,12407,13.1,-12.4,83,88,2,23,8,-128,-117,-7,105.0,97.5,105.0,112.5,142.5,35.979608901068396,16.476077926705802,10.064602796895,-0.9590754129495741,1.99701501549629,20.4911196510905,19.3050389688035,11.559544201913099,2.63302067460688,4.007633586795181
495,12408,13.25,-12.4,83,89,2,25,8,148,88,-48,97.5,112.5,97.5,90.0,180.0,36.5652393588234,18.267512841529502,15.3577358470243,2.5058427372681003,0.557134021344837,20.1906991279306,22.718689359082102,16.7227523495292,6.27064922497553,3.3870902617869705
496,12409,13.4,-12.4,83,90,2,28,8,-15,-76,-132,105.0,105.0,0.0,-60.0,142.5,36.0883933908133,16.2204920681236,2.42938199163513,3.9263839135819603,3.26795700016805,17.6412890957201,22.011209385971103,4.86252535009947,4.862292700320269,5.0945003605367
497,12410,13.55,-12.4,83,91,2,31,8,114,-152,-116,105.0,97.5,0.0,7.5,150.0,33.793395488078,16.7120373155972,-0.8046605129462141,2.26400875621226,2.07722108052582,17.2763205409781,15.3434675540767,3.18228664666165,4.17577948396843,4.568944160437731
498,12411,13.7,-12.4,83,92,2,36,9,-113,-146,23,105.0,97.5,67.5,30.0,142.5,37.414766448056,18.877189740583397,1.43656429643772,1.39561284226176,1.81050618537103,16.8509418614819,20.3822064559112,3.20198566948403,4.80791835386746,4.70166361906342
499,12412,13.85,-12.4,83,93,2,42,10,108,-73,140,105.0,105.0,-120.0,112.5,45.0,34.8750928324138,21.3416074952856,1.53439035341535,-0.0994407403482001,1.71319686219709,14.4178163788676,22.925896484362998,4.231309653555299,3.1466850095647003,3.7504156664397503
500,12413,14.0,-12.4,83,94,2,49,11,-15,168,-47,105.0,105.0,150.0,-37.5,22.5,33.8019589394592,18.151346803516102,2.2943616226839905,1.33213984029328,0.35511147805397103,12.009150436649199,20.5358424227325,3.8056449765048797,3.1135290523022205,3.89560959130216
501,12414,14.15,-12.4,83,95,3,60,-149,-169,23,140,105.0,30.0,-37.5,-172.5,15.0,32.2892672223016,2.06931208607153,1.5609118392247299,2.38333921001919,0.37882367192798905,9.94643700499235,4.22560741504822,4.11088380268385,3.88820909983019,3.3091013793967097
502,12415,14.3,-12.4,83,96,2,71,81,128,170,-169,97.5,97.5,-15.0,-150.0,52.5,32.027165883769605,11.0899286536163,0.310085213514299,2.2596574494695,1.6821979897112,11.878619252149,7.15260252091427,3.5769300406095295,4.75251181061528,3.15344451349371
503,12416,14.45,-12.4,83,97,2,-25,73,88,161,-37,67.5,112.5,105.0,90.0,67.5,49.2910394556649,32.206028728248704,27.7166009907581,-1.9906954935472598,1.11473937487636,22.5805507539284,12.711643686191099,17.9815105471064,3.44072609736723,5.42097242788326
504,12422,15.35,-12.4,83,103,1,-62,-10,-40,-29,-136,120.0,90.0,37.5,67.5,105.0,49.1459916386593,41.9058153144958,32.2148251181914,25.303445998122697,11.459426616660002,9.955642283310972,17.3197082334725,13.475518244443801,16.9536867583932,9.35363279470147
505,12423,15.5,-12.4,83,104,1,-67,-20,-12,-6,-165,112.5,82.5,97.5,105.0,135.0,50.746178308611,37.001545143798396,31.574728316549603,10.515502024800401,10.4182983044244,10.7267952200834,9.983976911386051,8.1436128746074,7.69236949783263,10.6500796619313
506,12424,15.65,-12.4,83,105,1,-72,-20,-51,-88,-9,105.0,90.0,52.5,-97.5,67.5,51.0164942872318,38.6064596414938,30.471359098812197,26.052750683207197,11.3449437262713,12.195022725685801,15.7869129633619,5.90610172995295,17.992177972454897,6.68665820395705
507,12425,15.8,-12.4,83,106,1,-76,-49,-37,-91,56,105.0,67.5,120.0,-90.0,97.5,52.1179608690868,37.681239432256,25.331236151610103,25.8052803543576,19.088606280654897,14.1096130348231,9.00661441032665,11.424518775488801,17.115494558691,7.9615411022729194
508,12426,15.95,-12.4,83,107,1,-82,-62,84,-94,-42,97.5,67.5,97.5,-90.0,120.0,52.3737984934941,36.357793720349704,29.8078384437496,21.005380141780698,12.658520970113802,17.4103773021859,8.72521736015931,17.8456018406393,13.427421296187802,12.2086838449172
509,12436,17.45,-12.4,83,117,3,-40,-25,-23,113,10,-45.0,75.0,-82.5,60.0,127.5,21.203655692726397,1.5046759034492,0.9945335229710959,3.6662946830946295,-0.400956433464444,15.7534042209709,4.00684055957858,3.55113516348192,8.26642722634304,3.19353152039267
510,12437,17.6,-12.4,83,118,3,-42,132,-102,94,155,-45.0,-52.5,-22.5,105.0,75.0,27.8522070886232,12.888020280482198,4.74611024664699,1.80239864780856,1.39874526262849,15.4171084112795,18.0754808812401,5.86515462043381,4.21040607182269,3.76551566112482
511,12438,17.75,-12.4,83,119,3,-46,-89,-71,-37,100,-52.5,22.5,-37.5,-45.0,-30.0,24.901185050235,20.6027322965689,11.7380470311253,1.24711435219479,3.9312464040171404,13.251413900224199,19.0070880337384,9.06465234439284,3.49457021276057,8.33110278855232
512,12439,17.9,-12.4,83,120,3,-48,140,-77,-89,11,-52.5,-45.0,-22.5,-45.0,-37.5,19.1216617705687,16.538678248062197,11.5075266297598,-0.551694844064116,0.8603351118544541,12.395468187202,18.5313655734589,8.37568928546114,2.9622929711171095,3.6866368807733796
513,12440,18.05,-12.4,83,121,3,-51,-80,-93,-20,-132,-52.5,-22.5,22.5,-37.5,120.0,29.403289329609198,18.5571690697739,4.03834714099861,-0.11102713259595,1.8252303545160702,11.189405951612999,16.0646302228806,5.9679204653609,2.83074827339846,4.4609790420196305
514,12441,18.2,-12.4,83,122,3,-56,146,130,-21,-122,-52.5,-37.5,135.0,90.0,-127.5,31.6331160816331,7.32474980000944,3.0194931887162997,0.5672106911116539,0.689300537165366,10.211039190814699,9.17807302995319,5.24956420578549,3.73971556857545,4.2984084011537895
515,12442,18.35,-12.4,83,123,3,-64,-105,5,-83,-95,-52.5,135.0,-127.5,97.5,15.0,23.499162604087502,3.47521205038544,1.1087434041700701,2.05524876104755,3.32264853224513,10.0632114610088,5.455041760809519,4.48840321809958,5.1977658287523605,4.93287553106577
516,12443,18.5,-12.4,83,124,3,-78,32,19,160,4,-52.5,-7.5,142.5,-15.0,-52.5,19.0747053507,3.1808703059999197,2.35261405175333,3.09152487341839,0.668982125797868,15.0727739667783,5.759898678462889,4.25828109054562,4.27570924258827,4.3285352182135
517,12240,12.05,-12.55,84,81,2,20,105,5,-136,-8,105.0,97.5,105.0,75.0,22.5,29.0263170900277,28.518702361988897,19.906550877587897,2.9787266087506605,1.09268671295496,10.9067545985378,24.544852742667498,18.6262390788916,4.51215823514871,3.27380516888484
518,12241,12.2,-12.55,84,82,2,17,121,119,-8,-24,97.5,97.5,-67.5,90.0,52.5,40.0507383912691,7.52617738101372,1.80806181940551,6.11794579094311,-0.0009382723100088699,24.092060429562398,8.5130065553194,4.16775176545365,10.0565701239648,3.22916797386955
519,12242,12.35,-12.55,84,83,2,20,-43,7,111,130,97.5,97.5,112.5,90.0,150.0,43.9091350536452,22.210203937796898,20.5816359251302,7.50649395618166,0.38552104053815095,23.4649847332039,8.33149231288589,21.881304549643197,11.4089205933433,3.6261534224534797
520,12243,12.5,-12.55,84,84,2,20,-119,6,115,155,105.0,105.0,105.0,97.5,-22.5,43.244799147534295,22.9212146961422,18.5262769150787,8.99708659328917,4.10833640079744,23.649889134207395,17.010109677405,15.8593620480398,9.13636571763454,6.84666611702255
521,12244,12.65,-12.55,84,85,2,22,8,-124,138,140,105.0,112.5,82.5,105.0,-7.5,34.8841796115204,22.8174862459859,6.393062000557049,3.11935260921013,2.18648221520652,19.4809865392723,17.3739503548405,8.53741800249892,5.46822192336133,4.89212461564659
522,12245,12.8,-12.55,84,86,2,25,115,11,95,-133,105.0,90.0,105.0,172.5,97.5,30.426645707257105,14.556225876275198,12.210178260525,2.8752141038737,1.12973040866564,19.4341696918179,12.0321532231425,11.1151395467119,4.83807424908518,3.11888619554321
523,12246,12.95,-12.55,84,87,2,25,167,117,-47,11,97.5,105.0,90.0,105.0,67.5,40.0385039133855,28.034833698221195,20.242281072473897,18.2722568176457,12.163612300941601,22.0537977691611,12.6969922717028,17.270811692465802,10.4029311696279,18.2095112224245
524,12247,13.1,-12.55,84,88,2,28,10,142,-141,150,105.0,120.0,97.5,105.0,105.0,37.8857145892404,21.102725652337398,12.215410793110301,6.0489732878828,5.00191849391189,21.262258113509603,22.704439619053502,11.2896466691735,3.76272089099462,4.97572827697468
525,12248,13.25,-12.55,84,89,2,30,10,147,173,-2,105.0,112.5,90.0,97.5,-112.5,31.4693878047093,22.1912751832053,11.719859410773301,6.56966269558035,2.80515767222516,19.263952096054197,24.423960578236,10.2962182397854,5.9431035066944,4.88511636578708
526,12249,13.4,-12.55,84,90,3,34,147,166,118,78,105.0,105.0,112.5,-127.5,-75.0,36.0723590159386,17.1577817398984,5.020515841161741,1.5316816169393501,-0.29879083130509804,19.1882370903944,16.405019082967502,6.52807275863201,2.8430360829805696,2.91837078493425
527,12250,13.55,-12.55,84,91,3,38,12,166,119,149,97.5,112.5,105.0,-172.5,-112.5,32.160256429239,28.860566166810603,8.20689987934338,1.82386397357317,0.8291913601748889,17.258780500914302,24.344561347059102,5.62838105410052,3.89371340905931,3.84850016112584
528,12251,13.7,-12.55,84,92,3,43,168,124,144,87,105.0,105.0,-127.5,172.5,-142.5,34.9990189844386,26.910086267557897,2.03086581888306,0.0141299836004691,2.02575141983721,14.908921296996802,11.9175362150944,4.20618030944551,3.2293760629232504,5.40427803688694
529,12252,13.85,-12.55,84,93,3,48,168,29,-125,-134,97.5,97.5,-30.0,157.5,-97.5,33.9666750072238,17.8893939580849,2.4860383272067597,4.3163399084986604,0.868548247548915,12.392313768121701,12.021458033673198,5.101440707262769,6.845876696046281,3.86471476676188
530,12253,14.0,-12.55,84,94,3,-4,26,-15,105,123,90.0,142.5,105.0,22.5,97.5,49.760408450205205,45.404840989330104,31.4866898602998,-0.91596095339969,-0.7612279491385721,25.1754721888456,22.187637754866,20.8675882269804,3.92015114013426,3.42732538131912
531,12262,15.35,-12.55,84,103,1,-59,-5,-39,148,-30,120.0,97.5,45.0,120.0,67.5,49.1467727646694,46.50838717154671,35.2552592468786,25.322947475420698,19.1680505155038,9.76693624788556,24.4022046110323,14.5160031656585,21.5125752330225,9.134360068576
532,12263,15.5,-12.55,84,104,1,-65,-41,-14,153,-3,112.5,52.5,90.0,120.0,67.5,49.3649930299058,39.9624222143235,32.4820919456813,25.4423583746278,14.299261560070601,10.2816677987602,15.017444227699402,8.97130342623323,18.866971727950002,9.599557533896618
533,12264,15.65,-12.55,84,105,1,-70,-9,-43,-87,180,112.5,82.5,45.0,-97.5,127.5,51.7899751192383,40.7170421821969,25.7104415040667,29.934938331644002,14.7539781988253,11.739408097104098,22.6260759259588,11.3274538174123,17.9264098680625,6.810614159194079
534,12265,15.8,-12.55,84,106,1,-75,-49,-10,75,-175,105.0,52.5,82.5,97.5,127.5,51.4475724596066,37.6677422894838,36.051067978430794,18.6235477079553,12.2054475869851,13.2243195851964,8.97488854824548,20.9551848085274,10.7934951954785,7.217110252048191
535,12266,15.95,-12.55,84,107,1,-81,-58,84,-93,-24,97.5,60.0,97.5,-90.0,75.0,52.134521786133206,37.871234755932605,38.2847650100337,26.9175846485542,20.9295541133665,16.386694048181802,9.25708735566908,18.7366757249523,12.014654736409499,7.7563968446772895
536,12276,17.45,-12.55,84,117,1,-131,93,-100,-161,-89,52.5,97.5,-15.0,22.5,-75.0,52.0680138977823,32.0386728647075,33.1312305395818,21.192211732192,8.70790973761825,25.5186447250078,9.73172540387416,22.8798743205943,15.6759884119111,10.4928584012946
537,12277,17.6,-12.55,84,118,3,-39,31,-161,26,-161,-45.0,-142.5,180.0,15.0,82.5,21.7297234398905,2.67006149423133,2.7186246816739303,2.74347680832494,1.92201100932425,16.66189534987,5.663533841838441,4.44762814763363,4.99066636169429,5.43645622267919
538,12278,17.75,-12.55,84,119,3,-42,-64,-84,134,86,-45.0,-60.0,-22.5,-37.5,-157.5,26.978706447805802,11.999527344007799,7.9416623449525305,7.32791076660226,3.79774259746631,15.208993531096999,6.803842108028389,8.60501326796358,8.302474225812299,4.75837789753375
539,12279,17.9,-12.55,84,120,3,-45,-68,-111,10,46,-52.5,-30.0,-127.5,127.5,-127.5,28.601491372260103,2.03619765485405,3.1618510924400898,0.671003499367146,-0.0978994721237996,13.733160760313,3.4393664016687406,5.83369937307836,2.58643853804796,4.3358120437451
540,12280,18.05,-12.55,84,121,3,-50,139,-81,-24,124,-52.5,-45.0,-67.5,-97.5,120.0,44.977629614027,16.1621876677143,6.08103519123512,1.2596647745166398,-0.25674446273222895,11.4937682684072,15.2828233764935,8.95865252709783,4.56324594330169,3.35727893743492
541,12281,18.2,-12.55,84,122,3,-54,136,110,-81,-38,-52.5,15.0,-172.5,60.0,-82.5,35.2793055253465,2.84579128442891,1.72466283951155,3.17643228140201,2.59918951732243,10.357849381065499,4.11981012731858,3.81120833533431,7.8593447073459695,6.07055189911919
542,12282,18.35,-12.55,84,123,3,-57,134,-106,94,7,-52.5,157.5,-37.5,0.0,-142.5,31.0461620117128,2.84653452557171,1.2758448823191202,4.53036291249902,3.12122595871381,10.0282219300637,4.5932855616685595,3.58736647489388,7.77949627471115,6.60074304299659
543,12283,18.5,-12.55,84,124,3,-73,-40,4,96,33,-52.5,22.5,0.0,165.0,-135.0,24.680923962237703,2.78000116721523,0.5575997187080469,3.3283735490747404,2.10151306272098,12.5569409971102,4.24609053534531,3.4016261037686197,6.5316618163258395,3.6589143952622902
544,12080,12.05,-12.7,85,81,2,19,-95,-105,-111,11,105.0,-82.5,-172.5,-157.5,-150.0,41.11985278422421,38.1507607209809,16.499289725427598,3.81653043851475,1.21230823649711,23.717709029071102,20.9388450050848,16.6928227457706,5.340302897272861,3.96197803888146
545,12081,12.2,-12.7,85,82,2,21,9,2,-16,114,97.5,105.0,105.0,-97.5,112.5,41.6862392429834,7.48810407535586,1.76929024012708,3.36126608138193,1.47782153047086,23.5136107063294,6.8792444093991305,3.89507559172389,5.71596310477298,4.53408758953719
546,12082,12.35,-12.7,85,83,2,23,106,100,-133,9,105.0,45.0,105.0,97.5,45.0,39.8172959733449,2.3671361801549398,2.09582644859449,0.468787980388299,1.93620644823966,23.109602574380396,4.79256948158325,5.488593941382789,2.7514317687267202,4.9848474866875305
547,12083,12.5,-12.7,85,84,2,24,-43,126,-59,127,97.5,105.0,-75.0,-135.0,180.0,33.7169928084843,23.6863864123141,2.52525069949729,2.3753807647520397,-0.0695328639394006,21.998701236812302,14.008105249068198,5.53945442745697,2.90036249594858,2.9615567453420097
548,12084,12.65,-12.7,85,85,3,26,-119,128,11,-28,105.0,105.0,-7.5,-142.5,-150.0,37.1823850670712,1.32065445567872,1.7769608174411398,2.71944270521419,0.9466040390541931,22.545315559235803,4.1620400416424195,3.8185791898559303,4.52701787243176,4.00162369450277
549,12085,12.8,-12.7,85,86,3,28,-127,65,-40,129,105.0,82.5,60.0,-45.0,112.5,36.977182549349706,4.31594541143403,1.09820308713489,1.46652056459391,3.97386151217347,21.8463623324783,5.18448079585701,3.4002197004951,4.17266526888911,5.85921033148762
550,12086,12.95,-12.7,85,87,3,30,136,-31,-4,-32,105.0,97.5,52.5,52.5,135.0,31.7382306351339,17.7875795687946,0.7730028112770809,2.40920726023091,0.554326606139512,21.2864612267254,21.2123447503249,3.7699370222269,4.43430258187283,3.32531079820289
551,12087,13.1,-12.7,85,88,3,33,-47,138,-3,19,97.5,97.5,105.0,105.0,135.0,36.88840557597629,14.4055494813675,14.8663507067816,1.27130781069411,0.9942549197737659,19.8170664562204,11.6367505581929,16.2955643638669,3.03567990785012,3.4838080748010896
552,12088,13.25,-12.7,85,89,3,35,-121,140,17,141,105.0,-112.5,105.0,82.5,-45.0,32.243156090625604,3.26488822337916,2.8765589409232497,3.2481583505895095,4.175835098949451,18.513644170914,5.4405527879895805,3.9129289049107703,6.2432958018101905,6.223994308611139
553,12089,13.4,-12.7,85,90,3,38,-87,104,19,115,97.5,-120.0,22.5,0.0,-45.0,29.841734114232697,1.1153583429601799,1.20140170117435,1.01093917826046,0.648711033915504,17.252240136408,3.7724056614509904,3.47455972031604,4.108408438137411,3.85000169581541
554,12090,13.55,-12.7,85,91,3,43,4,134,99,98,105.0,37.5,22.5,-67.5,-45.0,33.503298705039704,2.78168210031299,4.06688119226487,1.58286578708407,0.8614965514765909,15.0817225712295,5.3430826638565705,6.48114951163307,3.50771732567945,4.05682747307192
555,12091,13.7,-12.7,85,92,3,47,-118,109,-95,121,97.5,7.5,97.5,45.0,135.0,32.4649180415171,2.6079782625643597,5.15963646470817,2.48927160153721,2.49138261989424,12.834849150835302,4.98363604452683,5.74878766708264,6.357330623217111,4.21045400924247
556,12092,13.85,-12.7,85,93,3,150,128,81,120,-13,97.5,-105.0,112.5,90.0,-142.5,13.7611446429011,1.9826110222476798,4.39586437688655,4.665621094387349,1.61412038160898,16.4159485625615,4.1616437099331005,6.293737547794219,6.05444539000224,4.22938435760091
557,12093,14.0,-12.7,85,94,3,32,64,82,131,-14,135.0,157.5,67.5,-150.0,157.5,34.7773651988152,22.369371626769,2.5372061818664,0.189217524654111,0.8571479919933721,18.496481087772697,9.07588083369495,5.2360262964246,3.17424589969968,3.67326741427041
558,12099,14.9,-12.7,85,100,1,-45,-23,-33,43,135,135.0,67.5,30.0,127.5,105.0,48.173496749265205,45.6495752641815,28.0206894524265,24.3609238224505,15.9103526890801,10.5547794282617,22.313794523860196,13.326611305229301,7.3532019195139,9.878267127603289
559,12100,15.05,-12.7,85,101,1,-48,-18,-25,-11,58,135.0,82.5,105.0,120.0,120.0,49.774676181501704,40.89613929113371,33.0450004942189,24.7348044932423,20.7206178570552,12.395160795937299,10.7335410337104,12.0328740182048,7.662034290241509,5.20144976802837
560,12101,15.2,-12.7,85,102,1,-51,-9,-34,133,-23,127.5,90.0,30.0,127.5,105.0,47.90004200675,43.604627462907295,28.1849241814869,27.151744136469603,22.4695337358185,10.9839558931139,24.440685695612302,15.095434254681498,13.861349301479997,13.900295684447501
561,12102,15.35,-12.7,85,103,1,-56,-32,-16,3,143,120.0,75.0,97.5,105.0,127.5,47.888245342621794,44.1738742195728,38.627755393956704,16.4280231892115,22.518814600106502,10.062487149520699,17.069358290455302,16.958946862308398,11.098151016962099,23.1374756251094
562,12103,15.5,-12.7,85,104,1,-61,-39,1,147,132,120.0,52.5,90.0,120.0,52.5,49.7622663175181,42.5105037178417,34.7725758149924,29.2249520381072,22.0838320468629,10.003597728252599,16.521614711291402,13.125208817939699,22.3175214462777,23.2673339758517
563,12104,15.65,-12.7,85,105,1,-68,-24,-42,149,-86,112.5,82.5,45.0,120.0,-97.5,49.1189676691839,39.8590448950049,34.788373349580105,32.5253198405928,28.287779007452396,11.030895180011001,13.0700743915627,12.149150607409801,21.483600335220103,19.005205943004302
564,12105,15.8,-12.7,85,106,1,-74,-47,-1,154,-1,105.0,82.5,90.0,120.0,97.5,51.369105291123894,33.4704979790976,29.114996459822102,28.4420923166402,15.472815805069198,13.1878819751172,9.353592484557671,8.333105140474428,18.8285809017692,9.75696370060899
565,12106,15.95,-12.7,85,107,1,-80,-52,-1,-93,85,97.5,67.5,90.0,-90.0,97.5,49.7146953660501,40.512542503427895,27.941361684119396,23.522445371533397,21.696999127663304,16.1408175109877,10.1483147312208,21.18069800123,13.9977738222214,14.0135020679883
566,12107,16.1,-12.7,85,108,1,-86,-63,0,-97,162,97.5,67.5,-90.0,-90.0,120.0,49.72047312621039,32.4257801007623,16.577794654969804,12.2908071256689,5.15379169659695,16.8611435873329,9.63868733110707,16.3682072230769,9.9294893004127,12.5734541281157
567,12117,17.6,-12.7,85,118,3,-33,-47,-17,90,-104,-52.5,-60.0,-7.5,90.0,-60.0,19.676879381412302,4.08532913237934,1.4051309839691202,2.70505809521654,2.35381903885707,19.1675505735445,5.90069938216758,4.00160695254295,4.85855388117985,3.15078494642635
568,12118,17.75,-12.7,85,119,3,-36,-91,92,-19,83,-52.5,30.0,22.5,105.0,105.0,21.928674086167604,22.051349174542302,2.72404079241556,2.63341381257027,0.9986222336912081,14.999472380885,17.6655887586403,4.97258004267146,4.89533464257987,3.57692664061141
569,12119,17.9,-12.7,85,120,3,-41,-69,-80,140,-7,-52.5,-45.0,-22.5,37.5,-75.0,27.088758429786896,17.3118907507372,7.82427205851542,2.55500768905728,2.6196721549269504,15.4692826023331,8.55027447108426,5.8788613938124,6.22566958244923,5.27242427457288
570,12120,18.05,-12.7,85,121,3,-48,-78,-3,-94,156,-52.5,-30.0,-127.5,120.0,165.0,20.8970136876098,12.1841080135424,3.73595617629053,0.115334939810509,2.2733358152712,12.3324233469889,10.972983857558802,6.03267131185794,3.29529214229908,4.75396585305265
571,12121,18.2,-12.7,85,122,3,-51,134,-86,118,110,-52.5,-37.5,165.0,75.0,-157.5,36.791440701121005,5.29960399107125,4.3057436889456495,1.4385090038386499,3.8238427449812202,11.2197762307268,5.98771859749838,6.43841918015527,3.4854668285759995,6.03868439007653
572,12122,18.35,-12.7,85,123,3,-57,-77,-140,89,-85,-52.5,-105.0,-45.0,0.0,-97.5,29.4955045009941,1.71585502495213,3.86361326181367,0.619026554005188,4.190893240313191,9.61677419726714,3.20255043568753,5.0799813432971295,3.29813259252203,5.77070856801913
573,12123,18.5,-12.7,85,124,2,-76,-106,-103,-123,30,-45.0,-45.0,60.0,112.5,157.5,20.518032677733,9.768149766480288,1.3231041514548,0.557409883395678,0.7281179705852309,13.0566385971984,15.903190205792901,3.4207331609263503,4.0237979216334,3.59947688160301
574,11921,12.2,-12.85,86,82,3,24,-117,-28,87,128,105.0,90.0,45.0,82.5,97.5,35.2819116278139,7.10832957610353,1.73207524347248,0.7533893154878799,2.03207611555348,21.653576381402697,10.8654674877708,3.3059572933357,3.40989430886987,4.658260660402849
575,11922,12.35,-12.85,86,83,3,26,-119,12,106,-17,97.5,97.5,112.5,-105.0,180.0,38.4162101379443,21.5957493040763,14.922291877466801,2.76124832126061,2.9032757487381695,22.5137175314429,22.743604792554898,18.843583472390897,3.3063378323061205,6.679475720876121
576,11923,12.5,-12.85,86,84,3,28,113,109,-131,-140,105.0,82.5,90.0,0.0,67.5,35.1184464637358,9.02232977364395,3.4167604916782497,2.24912322692381,2.6228646118565297,22.0391250334596,11.6699645982901,5.58377021555974,5.6959373795208,4.226385906769
577,11924,12.65,-12.85,86,85,3,29,15,-42,119,-140,105.0,112.5,105.0,90.0,150.0,30.393132377248502,28.891384549881398,19.4276817418755,7.326654118733019,1.0643207553023901,20.0464515075286,24.2557406213582,13.988062211160003,9.28761353625661,2.9556404586956
578,11925,12.8,-12.85,86,86,3,32,161,132,116,95,97.5,105.0,-90.0,90.0,-82.5,33.3553858099902,21.0925301160098,2.93151107465985,0.979836123612245,2.2960735467973996,20.1312363410937,15.1205581107867,4.61276756910349,4.02246344244422,4.38988160102682
579,11926,12.95,-12.85,86,87,3,34,162,116,-60,-96,97.5,97.5,97.5,-37.5,165.0,36.195548283082296,26.8164349214371,11.8185447391809,0.746194108195255,1.3046594750981102,19.242646761762604,15.067366361086199,13.8327473992069,3.2549914278359697,4.40799725018286
580,11927,13.1,-12.85,86,88,3,36,117,55,137,-8,105.0,82.5,90.0,-75.0,-67.5,28.2298149713842,19.0231016369605,0.8460497598415491,0.332440285007408,1.3610703588941002,18.2323587195445,21.363363678536,3.1704040869257097,2.9359803166799,4.73291861479196
581,11928,13.25,-12.85,86,89,3,39,144,90,138,124,105.0,90.0,-172.5,45.0,-15.0,33.0612325786072,4.29120390117112,3.3048598887259,2.85284830490434,4.85887416785664,16.543652806873,5.8776675597263095,5.547032126638,4.964857957224701,8.007328421084539
582,11929,13.4,-12.85,86,90,3,43,108,-2,-114,-88,97.5,-75.0,-105.0,52.5,-60.0,31.206210252125203,1.18155556158456,1.06150492492935,1.8642782524034398,5.12506185406176,14.931633051277402,4.08994631905266,3.2456673513098697,3.6818319670567696,7.75269798172713
583,11930,13.55,-12.85,86,91,3,163,168,80,-52,147,97.5,105.0,112.5,97.5,90.0,28.4075396649393,27.098557527249497,9.77872073090657,3.38726848104716,3.28570718944093,7.819569591299469,6.75763689306684,7.53915977992274,4.061509570283221,5.78483106350561
584,11931,13.7,-12.85,86,92,3,52,-39,159,-19,138,105.0,120.0,120.0,150.0,142.5,27.6670082478441,1.09920722320294,2.2342813703212996,2.45849725337371,3.10198040201118,11.0393036048913,3.4878905706733296,5.15807579434378,4.64043984061838,7.032354696748119
585,11932,13.85,-12.85,86,93,1,-26,-2,-14,-45,-68,157.5,82.5,30.0,127.5,-112.5,52.031294681834,43.6503234413315,32.7121046104496,26.7057245985114,18.0166385761725,22.5464162084862,19.930235549193803,17.276618797769498,12.243497087155001,6.72019585669582
586,11937,14.6,-12.85,86,98,1,-35,-6,-19,42,5,142.5,82.5,97.5,127.5,105.0,49.86151036157539,48.826890402932605,27.464726130341397,23.0150661118649,17.883206359326,17.3992406652829,23.213973471273498,19.4922570675994,12.8885522131672,13.8200805663047
587,11938,14.75,-12.85,86,99,1,-37,-15,48,-3,-75,142.5,82.5,127.5,105.0,-105.0,46.40535548470589,43.5462404428849,38.0953266205182,32.2905129486984,26.934465228043603,13.0737886671542,13.3040990839203,9.17641659243701,17.3143813034068,9.84439218013187
588,11939,14.9,-12.85,86,100,1,-41,-10,-23,3,124,135.0,82.5,97.5,105.0,135.0,50.5235973096328,48.6332441701401,32.5388800994302,22.8437235377895,19.4612600221881,15.568176465035,22.138117458929898,19.1364548893802,14.564597295141,11.1223524285261
589,11940,15.05,-12.85,86,101,1,-9,-44,-19,90,-28,82.5,135.0,135.0,90.0,37.5,50.0514001429563,45.9999740107533,28.554226239741503,26.852742387610697,27.882029882806503,23.857162995126902,13.372112857825801,6.428873931962349,7.87600818166714,11.401170236670199
