,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1986,6530,19.55,-17.95,120,131,3,-116,-136,-127,-98,-178,-157.5,-97.5,-15.0,-157.5,-157.5,33.0474395225732,22.416172390693003,11.127978297456998,9.43737198319184,2.2489069453060297,24.242066337841,22.3582747235928,10.872183306398599,8.85656417788515,3.53193888651788
1987,6533,20.0,-17.95,120,134,1,7,39,74,19,174,-172.5,150.0,180.0,45.0,-165.0,49.431728605341206,37.9582028748641,27.050764343172396,24.4887769100087,19.6365918393752,24.352312205026898,13.4606369351227,6.87987582310049,18.6999580850425,5.82665675533563
1988,6534,20.15,-17.95,120,135,1,8,51,40,30,171,-172.5,142.5,135.0,52.5,-172.5,48.95755380495051,44.1412392487101,27.8927387547063,27.243307812449103,21.5779779371235,23.9671888594334,10.2816816512142,5.28728155072906,14.5095826946254,6.722339248759741
1989,6535,20.3,-17.95,120,136,1,9,56,84,29,173,-172.5,135.0,180.0,75.0,-172.5,51.51240510454829,37.3311091142232,30.022217459173604,27.727612774222603,22.921077437750697,25.5702098069351,9.603427161758779,9.65398717141557,13.2078595337151,5.88060638109071
1990,6536,20.45,-17.95,120,137,1,11,84,174,24,21,-172.5,150.0,-172.5,180.0,0.0,51.38006209404529,31.691737396156203,23.0375783067728,17.3173508085603,16.4525779941618,25.600567238896602,8.32525973626632,7.65507507396302,4.928718343784309,6.86991784390258
1991,6537,20.6,-17.95,120,138,1,14,68,103,3,175,-165.0,120.0,150.0,-7.5,-172.5,52.88797218499129,32.9002326947588,26.7767062292322,26.583720178304898,19.2146737696679,25.2877209789672,10.6048687343284,15.496220688211201,15.9103232451186,8.645099891457079
1992,6538,20.75,-17.95,120,139,1,18,62,31,111,172,-165.0,52.5,45.0,150.0,142.5,51.8795809037849,21.5752209165837,20.8198092264053,13.521803426722698,9.48743210299511,24.3029281040239,8.034212505263621,12.632633793350001,5.768806539529329,5.37070075244779
1993,6539,20.9,-17.95,120,140,1,26,7,41,80,111,-150.0,-7.5,105.0,105.0,135.0,51.239012597568795,26.5223224260117,14.425663290007698,15.6394057630155,14.6069809933746,22.3618672670854,24.095762753870698,8.02314862952864,7.74524643098228,10.9607211757268
1994,6540,21.05,-17.95,120,141,1,44,8,88,116,27,-135.0,-7.5,105.0,127.5,15.0,53.046351180702295,26.555226309815396,12.9621011854506,10.5019551371818,13.204735227534199,14.431383534617698,24.948410177032102,16.7631096016283,18.6238177670219,18.889045571287
1995,6541,21.2,-17.95,120,142,1,90,7,49,34,134,-90.0,-15.0,37.5,15.0,15.0,53.4917598631738,20.6013966577177,12.822860099087801,4.35464683733858,1.18538693458237,21.1360511829137,23.448256670289698,8.65147538993093,9.3774885979145,8.45786817068304
1996,6542,21.35,-17.95,120,143,1,135,49,8,94,174,-45.0,15.0,-7.5,90.0,-172.5,52.565341610962804,24.0828231533475,23.224739644808697,21.3370643334614,7.280969591462281,25.1153344429187,10.6320470173029,17.3624063045421,20.402007147985,9.38216084520825
1997,6543,21.5,-17.95,120,144,1,153,17,69,119,178,-30.0,-7.5,15.0,90.0,-172.5,52.787694721388,27.541517485262602,25.0598425286567,15.5387402542051,14.5521092630211,19.771855807725398,16.1443344330666,10.6334408626869,17.0064833098055,9.42903694806401
1998,6544,21.65,-17.95,120,145,1,161,96,141,85,118,-15.0,0.0,127.5,15.0,67.5,49.246846092411296,41.6444932210705,26.134614156898397,15.4415190761111,12.8295726735372,15.5097365639763,21.981220345454503,21.2760559046751,12.901189506436902,17.903550706437
1999,6327,13.1,-18.1,121,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,6328,13.25,-18.1,121,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,6329,13.4,-18.1,121,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,6330,13.55,-18.1,121,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,6331,13.7,-18.1,121,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,6332,13.85,-18.1,121,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,6333,14.0,-18.1,121,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,6334,14.15,-18.1,121,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,6335,14.3,-18.1,121,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,6336,14.45,-18.1,121,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,6337,14.6,-18.1,121,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,6338,14.75,-18.1,121,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,6339,14.9,-18.1,121,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,6340,15.05,-18.1,121,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,6341,15.2,-18.1,121,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,6342,15.35,-18.1,121,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,6343,15.5,-18.1,121,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,6344,15.65,-18.1,121,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,6345,15.8,-18.1,121,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,6356,17.45,-18.1,121,117,2,-19,-9,-138,-45,-167,-60.0,-105.0,180.0,-90.0,45.0,32.7734268594047,14.542534943241801,2.06625155635271,0.819618536377106,1.1175561756863301,23.656886637873896,16.542539660401,5.09888439226823,3.1908039118194904,4.1580811701141105
2019,6357,17.6,-18.1,121,118,2,-21,-11,0,-153,-142,-60.0,-112.5,-30.0,180.0,-150.0,36.524339101420004,17.3289399471835,2.0168610757165197,0.9639138459584159,4.14453145792515,23.64878948758,18.211580618640898,5.380603285799309,3.9733652036274805,5.4837806346502695
2020,6358,17.75,-18.1,121,119,2,-21,-31,154,-115,-4,-60.0,-105.0,-97.5,-165.0,0.0,36.0588390527581,20.196944303924198,0.17837527378486603,1.91308744833134,1.56352192675973,23.178610021808897,13.706731869998901,2.9680473283071698,3.5249460822208,4.30725805402961
2021,6359,17.9,-18.1,121,120,2,-29,-17,-44,144,154,-67.5,-112.5,-97.5,127.5,-135.0,38.941152492532396,29.6886843328307,11.9269307529161,3.0898715458838497,2.62161285498661,21.4367704009635,21.0528696585848,10.1541856909391,5.370446211968651,5.24854893252592
2022,6360,18.05,-18.1,121,121,2,-34,-23,1,-13,14,-52.5,150.0,-142.5,150.0,-37.5,41.9656117330017,33.432563555722105,0.914166130532635,1.4596754877256901,2.0087246578381204,18.725452889498197,18.5109163636805,4.55463048336153,3.26111578924077,5.59015572548666
2023,6362,18.35,-18.1,121,123,3,-24,-42,-62,-14,-105,-157.5,-52.5,-105.0,-45.0,-172.5,46.261889203085296,35.395525486212,24.264549712603998,9.77144381307335,-1.6150431933538703,23.0932233154388,13.626930422759,7.4742793144105,13.6176969177325,3.2828251681911302
2024,6363,18.5,-18.1,121,124,2,-35,-28,-22,-16,-81,-52.5,-112.5,-112.5,-67.5,-112.5,39.5367088540729,34.5050468147766,29.979579793816,11.8210193294767,10.037826786341801,14.6427681603471,8.107862251990829,10.8301607250469,8.74325430181742,10.368656009098
2025,6364,18.65,-18.1,121,125,2,-39,-28,-75,-85,-93,-52.5,-157.5,-112.5,-112.5,-105.0,42.904144690600205,35.3527286287068,31.1502181952326,24.0907422278448,14.892935961357699,15.765300066732,14.332106900748501,9.73676918187385,11.3624502187702,11.4017889299811
2026,6365,18.8,-18.1,121,126,2,-92,-48,-33,-75,-103,-90.0,-52.5,-157.5,-112.5,-112.5,44.2127038530296,35.88896778231379,31.9325742208076,24.5845457256108,17.8761102898438,18.5946190742082,10.911129231842501,18.4277066089997,10.494768194098999,14.723008253473301
2027,6366,18.95,-18.1,121,127,2,-89,-78,-100,-116,-123,-112.5,-112.5,-75.0,-157.5,157.5,33.8823566140459,30.121410344321397,32.4901583160762,26.2675312385633,10.1149724846097,12.9291226004286,8.41319897970394,17.435300715455803,7.745317688439361,7.42501019346452
2028,6367,19.1,-18.1,121,128,2,-108,-118,-126,-40,-86,-150.0,-90.0,-150.0,-157.5,-97.5,32.0069283575546,29.2214051272267,23.860297521434102,22.880848240816498,11.9201478888037,21.4265368627528,14.931132259274099,12.744075167342999,11.7446406679183,12.830832062885301
2029,6368,19.25,-18.1,121,129,2,-119,-107,-131,-138,-75,-150.0,-90.0,-165.0,-150.0,-60.0,38.6947085288335,33.0421920086022,23.6691559718297,9.94069510476641,1.39059196836882,25.8555027309616,22.3793112937288,15.5215631673284,12.8029031454288,3.2533874505940403
2030,6369,19.4,-18.1,121,130,3,-32,-138,-127,42,113,-157.5,-157.5,-15.0,180.0,-150.0,32.9440706538725,24.038101023381,17.233402750025,-0.0602694144773182,1.68145963601529,20.2066819942473,24.216431969120997,18.988615501738302,3.06225472956051,4.24843650553051
2031,6370,19.55,-18.1,121,131,3,-85,23,-96,39,-104,-172.5,67.5,-165.0,67.5,15.0,37.430264895754206,31.688699623863602,20.8733140781457,1.7854064062833601,2.98010993204707,17.7284803881661,21.3947611110457,10.5656435845966,4.79813579588328,5.64144698792975
2032,6373,20.0,-18.1,121,134,1,14,47,79,27,93,-165.0,142.5,180.0,60.0,-172.5,49.708016950788405,46.4177350817671,39.9948609971865,29.2631211952723,17.3137148175303,23.5546561170359,12.1513483995012,13.2721625590488,20.805446559867303,7.70354266316444
2033,6374,20.15,-18.1,121,135,1,16,62,97,43,29,-165.0,150.0,142.5,120.0,67.5,51.5376664983785,39.3722518117478,29.7032002870976,23.6966617837776,16.8915421946094,23.721972052393603,7.8283234979308,15.0924536674638,12.7519034399396,16.4829046762837
2034,6375,20.3,-18.1,121,136,1,18,62,99,34,10,-165.0,150.0,135.0,52.5,-172.5,52.2066417249409,31.432728681182297,26.9120090469862,20.3383480070677,8.47935865283296,24.305252713464604,7.042584252917281,9.5578382037554,16.6761190663585,5.19962799749393
2035,6376,20.45,-18.1,121,137,1,22,65,33,104,81,-157.5,120.0,180.0,157.5,142.5,50.926934211845996,30.151064354132,17.693448107718503,16.8869214682746,14.9160982177914,23.5433812370529,10.0306814256194,11.2253867408009,10.624408345601301,12.527946332765
2036,6377,20.6,-18.1,121,138,1,26,41,107,76,86,-150.0,180.0,150.0,120.0,97.5,51.1816962259453,21.181913606317,20.8183452440094,18.9181157139718,10.847846256759802,22.356603949355396,13.425003234833401,14.7322813449928,10.753605653292599,8.39206474777475
2037,6378,20.75,-18.1,121,139,1,33,115,172,74,23,-150.0,157.5,-172.5,112.5,37.5,53.3805027610225,30.5818119999828,20.3014578131984,18.696967224623197,18.1891113819302,19.5697038309501,25.4440731114764,8.39677501399305,7.11310324089425,14.6799680487059
2038,6379,20.9,-18.1,121,140,1,44,119,16,30,29,-135.0,150.0,-7.5,22.5,127.5,51.4384754750519,32.2242860482671,26.1762841990206,13.7167917467858,8.89190911388431,14.433244110538,25.942661394970198,24.245147068737502,13.075063300007802,7.25985786853783
2039,6380,21.05,-18.1,121,141,1,64,21,30,87,111,-120.0,-7.5,0.0,97.5,135.0,51.806787987466706,22.2259412819212,16.6687513912657,18.257605357817,14.239811298270302,10.213923741234199,11.649478087711401,7.9562808673453995,14.6456470463132,20.124292913637
2040,6381,21.2,-18.1,121,142,1,90,126,10,44,34,-90.0,142.5,-15.0,7.5,37.5,52.841895189049396,29.564489316068897,14.6210319121982,9.40046257724259,2.6989749418529505,21.135380897408602,25.057567743355303,11.3573709378636,9.51826581955596,5.33096863491391
2041,6382,21.35,-18.1,121,143,1,117,129,18,93,66,-60.0,135.0,-22.5,90.0,7.5,49.707633507006506,26.6199523326247,24.2041524572411,20.6025835682393,16.3177648188043,26.097339674033105,20.2065233506861,16.5739064258797,11.9704769945705,7.8303752804752005
2042,6383,21.5,-18.1,121,144,1,135,30,100,76,86,-45.0,-15.0,90.0,7.5,30.0,52.6284925052312,27.339495650557605,26.1370489001288,21.7088773262609,15.963457636820099,25.108926329148805,8.09240832937745,21.388027895504102,7.04780557775983,10.2541380506066
2043,6384,21.65,-18.1,121,145,1,147,94,92,119,-96,-30.0,-7.5,7.5,67.5,-82.5,52.638455036553005,41.7017592611421,30.288639129931997,20.567990575812896,23.419056898794302,20.3808649739681,9.64468667553285,11.9287579183931,24.4910812553902,22.640214187471297
2044,6168,13.25,-18.25,122,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,6169,13.4,-18.25,122,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,6170,13.55,-18.25,122,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,6171,13.7,-18.25,122,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,6172,13.85,-18.25,122,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,6173,14.0,-18.25,122,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,6174,14.15,-18.25,122,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,6175,14.3,-18.25,122,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,6176,14.45,-18.25,122,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,6177,14.6,-18.25,122,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,6178,14.75,-18.25,122,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,6179,14.9,-18.25,122,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,6180,15.05,-18.25,122,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,6181,15.2,-18.25,122,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,6182,15.35,-18.25,122,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,6183,15.5,-18.25,122,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,6184,15.65,-18.25,122,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,6185,15.8,-18.25,122,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,6186,15.95,-18.25,122,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,6196,17.45,-18.25,122,117,3,-3,-14,-37,-23,-132,-157.5,-67.5,37.5,-150.0,75.0,35.5772909375029,22.759682964595104,1.23394535061357,1.50296491555457,0.48780609577119105,26.163776464334504,22.4450434208537,3.11713082574796,3.32689442954183,3.87865904160296
2064,6197,17.6,-18.25,122,118,3,-3,-16,63,142,24,-165.0,-75.0,142.5,-67.5,-52.5,33.5084938599355,22.646931627385,2.6117705810885896,1.8062900802882502,2.2233460465685098,26.154043212666203,24.514911100682003,3.3543834924629103,4.68189697735879,4.34344179767245
2065,6198,17.75,-18.25,122,119,2,-2,-18,-29,69,-121,-157.5,-67.5,-105.0,-45.0,-15.0,31.9847566755989,28.364473337429104,12.3583345259447,2.5126600352968502,2.4061121930165,24.783431441967398,21.5065054791244,8.33387106341024,4.11711062615971,5.801357107539969
2066,6199,17.9,-18.25,122,120,2,-23,-5,-14,9,19,-67.5,-157.5,-52.5,60.0,-15.0,35.108044010162104,28.275566208847604,18.772619015626,0.9611906247950509,0.40010187973183503,22.762412306073,23.410044134914997,12.0717569791906,3.6830292390603,3.5266431996499503
2067,6200,18.05,-18.25,122,121,2,-24,5,45,-7,-116,-75.0,-150.0,-37.5,-157.5,-15.0,36.5845393796956,27.4904166255877,25.0889559847012,26.5980455511528,16.2447309434081,22.0652673595955,21.235452200682897,10.954464581326402,23.8638105866329,8.51235552609641
2068,6201,18.2,-18.25,122,122,2,-24,-4,-38,-13,-121,-67.5,-165.0,-52.5,-112.5,157.5,40.4661863638262,36.580182434390295,27.3488638885938,21.187271222733397,3.86173108184641,16.127796369140903,22.8480344146803,10.9724998988798,13.7054399484914,8.197063456960441
2069,6202,18.35,-18.25,122,123,2,-33,-4,-18,129,-14,-52.5,-165.0,-157.5,-52.5,-112.5,41.064974853955796,37.0519442797586,28.096982155841104,26.9096241139595,20.914804717075,14.9958146542361,19.0977502511267,7.690944386195099,13.634417751116901,8.918444219541321
2070,6203,18.5,-18.25,122,124,2,-42,-27,-4,-68,-15,-52.5,-75.0,-157.5,-112.5,-105.0,40.484995893821996,31.9180638623657,32.7184765262917,24.663451984492198,12.0583118400364,12.048607209309699,15.2065085989386,20.0091887993392,9.48595474697682,10.4285353981324
2071,6204,18.65,-18.25,122,125,2,-23,-34,-60,-4,-79,-157.5,-52.5,-112.5,-165.0,-112.5,48.463025577221295,25.961554731925897,27.4583927457343,22.4223936825404,11.512712781996902,21.9724650691218,8.33017661204568,7.524173360960809,24.1591087513743,12.9549110958407
2072,6205,18.8,-18.25,122,126,2,-40,-92,-65,-104,-28,-52.5,-90.0,-112.5,-112.5,-52.5,45.0853539806565,40.2716191769449,32.719596297312606,20.0140126093802,10.0359361261798,15.840686107795,21.9773274646345,8.79956809435287,20.0431220845403,10.839824631326001
2073,6206,18.95,-18.25,122,127,3,-50,-97,-8,-110,-31,-52.5,-90.0,-157.5,-120.0,67.5,41.75392855912639,42.4486646324839,41.768912258982,30.1922842745599,28.0962265021132,11.0525666087146,18.6865229954199,20.6645383011558,23.1875202966644,15.1540174133512
2074,6207,19.1,-18.25,122,128,2,-9,-118,-8,-104,-129,-157.5,-157.5,-150.0,-82.5,-112.5,41.376962551146896,37.7872418625568,30.289041117209397,31.0808336823339,25.129494162913605,13.4585630745802,20.6636344454806,6.42000437705353,19.879926189663,15.6847930859121
2075,6208,19.25,-18.25,122,129,2,-109,-121,-11,-134,-9,-157.5,-150.0,-157.5,-157.5,82.5,41.891240463779,37.233059994825794,28.509639810674702,26.5498727528582,14.613610187083198,12.0399304282686,24.6759151027981,9.97472774578032,21.5386554459472,10.2135376657533
2076,6209,19.4,-18.25,122,130,2,-12,-2,146,7,-60,-157.5,-135.0,-15.0,7.5,30.0,48.505413422474,12.964627594224801,1.25601059338845,1.19236908184712,-3.56611210804914,25.420852105406798,15.8810845705124,5.5844429678430405,4.53234589428623,2.22433475317834
2077,6210,19.55,-18.25,122,131,1,15,83,35,-12,-82,-165.0,180.0,150.0,-7.5,-172.5,50.9593179161621,27.304678430468996,29.1141971251286,28.078646110901605,21.176847776568398,17.5032962408722,6.43435348610297,11.8752311221035,16.344206793088,10.1188036665627
2078,6212,19.85,-18.25,122,133,1,19,46,78,88,31,-165.0,135.0,-150.0,165.0,67.5,47.7206107735424,43.637915793066504,29.2489381871854,25.398083723308396,17.1799761986731,18.095711162744898,13.031286914140699,11.7722952313954,7.29079318408398,10.7093799802375
2079,6213,20.0,-18.25,122,134,1,20,58,102,10,98,-157.5,157.5,135.0,-15.0,127.5,52.323929065875,38.6503962951759,31.2515859645637,30.826935737773,21.8021499610209,23.110236034394603,6.448875113763339,6.897909229234769,19.322064332645898,7.656761101768769
2080,6214,20.15,-18.25,122,135,1,23,99,164,100,12,-157.5,165.0,-165.0,135.0,-15.0,52.6114179051877,40.9637908815571,31.4504033331363,22.5385674990252,24.4347082445162,23.1267017860368,12.0965971544538,9.07950918594659,5.9107793434299,19.2099432425403
2081,6215,20.3,-18.25,122,136,1,26,66,92,15,88,-150.0,135.0,-172.5,-15.0,-165.0,49.6148182438064,34.7288754857676,24.444373543520303,27.1153053324476,18.2341877486563,22.341255891211,10.3580681444082,7.65665449700026,16.7826372723587,6.873944232300509
2082,6216,20.45,-18.25,122,137,1,31,166,71,44,15,-150.0,-172.5,142.5,52.5,-15.0,51.22114725882339,28.6257287632357,24.144275936988898,19.0349226560357,26.709650036596603,20.763533699401698,9.59927261450595,7.46012353371883,7.87599357347586,22.1397543091958
2083,6217,20.6,-18.25,122,138,1,36,105,72,17,84,-142.5,150.0,105.0,-15.0,127.5,50.401733152266296,26.5117719460951,22.1824574828474,25.6710100961815,12.2799206252024,18.1461028066633,18.389525383043303,9.62622845127293,22.8708429053254,5.85690522207003
2084,6218,20.75,-18.25,122,139,1,44,18,76,110,92,-135.0,-15.0,105.0,150.0,127.5,52.0611728030659,36.8672260367674,23.006865616705102,23.0555377540708,15.250454551145301,14.445037945787599,23.646802701256398,11.7687486076857,17.7048866242785,17.6036920530052
2085,6219,20.9,-18.25,122,140,1,55,20,40,109,92,-120.0,-15.0,37.5,142.5,120.0,50.1046479196551,36.0798998745784,21.873692407684604,19.022523913719603,17.9076005192201,10.269868181225,24.006036755613604,12.0967561032588,12.091160136417802,17.1610608133689
2086,6220,21.05,-18.25,122,141,1,73,119,86,17,47,-105.0,150.0,90.0,-22.5,30.0,51.55990345797029,31.536009866289,20.2995893882375,21.6783158411274,13.3329761636554,12.736877496747,25.7230870722993,14.6457530266086,18.3436098084223,5.614080128608179
2087,6221,21.2,-18.25,122,142,1,90,26,63,120,41,-90.0,-22.5,22.5,142.5,0.0,52.739521146297996,24.4042476273048,18.210531650454303,18.754541723959502,10.1087309813335,21.135870418692104,16.473879263627,7.605063177299299,25.2433384708542,9.53426814755338
2088,6222,21.35,-18.25,122,143,1,108,25,94,69,126,-75.0,-22.5,90.0,15.0,135.0,51.9118182261166,32.3311645062712,30.5286606723295,24.6550913988021,24.1546144470504,25.5016766101972,19.5766951926472,20.093944016967,8.1503694843074,22.4027460919102
2089,6223,21.5,-18.25,122,144,1,124,64,35,100,169,-52.5,-15.0,-30.0,75.0,-172.5,48.04374582204329,34.2449391551446,23.512087245153605,22.861950224527302,12.7009861841964,26.133640467516305,9.56755955506124,9.436877700338359,22.0024112060163,8.1255028074593
2090,6224,21.65,-18.25,122,145,1,135,95,66,-96,-96,-45.0,-7.5,7.5,-82.5,-82.5,51.548271598363,45.2403492231999,34.2536807005481,19.758750807261897,12.169695877294199,22.6324990333937,15.0884664709126,6.969877147072589,15.1459553849696,7.04941317969877
2091,6225,21.8,-18.25,122,146,1,142,116,171,129,-45,-37.5,-15.0,-172.5,127.5,-37.5,50.722366276908595,28.415269891198,19.7248658577045,19.8830441743225,9.83685343095169,20.5071322308976,21.7627580649303,10.6548701278354,22.8520929744369,9.27757346384458
2092,6008,13.25,-18.4,123,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,6009,13.4,-18.4,123,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,6010,13.55,-18.4,123,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,6011,13.7,-18.4,123,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,6012,13.85,-18.4,123,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,6013,14.0,-18.4,123,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,6014,14.15,-18.4,123,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,6015,14.3,-18.4,123,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,6016,14.45,-18.4,123,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,6017,14.6,-18.4,123,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,6018,14.75,-18.4,123,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
