,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1908,6861,21.2,-17.65,118,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,6862,21.35,-17.65,118,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,6863,21.5,-17.65,118,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,6646,12.95,-17.8,119,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,6647,13.1,-17.8,119,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,6648,13.25,-17.8,119,89,3,128,34,-86,6,109,-172.5,127.5,-172.5,-75.0,0.0,1.3923461136377,2.37563330028848,2.18318361468835,3.7184878931111003,1.3166997928530602,3.54171563957834,3.69914651296286,5.22110777405989,6.25692209827018,3.0812965764152302
1914,6649,13.4,-17.8,119,90,3,-95,-41,113,152,-153,105.0,120.0,-90.0,-127.5,30.0,0.69830733003306,0.8696494313148259,3.5011962116800497,2.52419729706645,0.584701511458434,2.96710771592866,2.86361452620038,5.631023552902991,4.4788053923683,2.89202225719661
1915,6650,13.55,-17.8,119,91,3,-39,10,-111,33,124,67.5,45.0,97.5,-60.0,-97.5,2.3190934991876,1.8761093924262,0.18013464435119897,3.99937655126985,2.16949887262047,4.8365071467473495,4.3693379055587,3.2090452213453,6.04455278403096,4.8430368901426695
1916,6651,13.7,-17.8,119,92,3,-82,-150,-111,-31,10,112.5,127.5,112.5,-165.0,135.0,1.13429777686747,2.91793909105814,2.38572343993553,0.643532591435587,-0.222187342605537,3.14488232665558,4.4084664047320095,5.852150516389691,3.66292125981714,3.2519232098729502
1917,6652,13.85,-17.8,119,93,3,-93,165,-5,159,0,-135.0,15.0,127.5,-15.0,67.5,2.9048663108582096,0.763567559964258,3.19390316203709,0.341357965944724,2.7696557246023303,4.4627171834932,3.25560329768887,5.32236180526444,3.58226288691625,4.8258399214746
1918,6653,14.0,-17.8,119,94,3,-149,-97,-126,32,126,150.0,150.0,75.0,7.5,112.5,0.937475205771136,-0.44012012605350004,2.04738624219016,3.0432218536083195,0.8877338351720141,3.2085205851020895,2.9496677825783504,4.990422677126929,4.961594394665901,3.7661301911954097
1919,6654,14.15,-17.8,119,95,3,9,-131,163,40,161,-15.0,90.0,165.0,-52.5,82.5,2.5656883127670698,0.0739719475097331,1.34499609204983,0.923227057633369,0.615714964082542,5.757262688216651,3.02884189646153,3.5555098172216297,3.95821545359593,3.5092856789912905
1920,6655,14.3,-17.8,119,96,3,-153,-84,-25,107,117,-90.0,120.0,15.0,180.0,142.5,0.5114069026800511,1.71625624261605,3.09640120020919,-0.387380474112433,2.84324971289573,2.46267872795436,3.52978990416694,5.23742116836446,3.10744592167634,4.56755990594029
1921,6656,14.45,-17.8,119,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,6657,14.6,-17.8,119,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,6658,14.75,-17.8,119,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,6659,14.9,-17.8,119,100,3,135,109,-74,41,-15,-112.5,60.0,-150.0,-157.5,-22.5,10.1822180641541,0.515978417099063,1.5677889948833599,-0.17200727507702102,4.0041509969459,13.9904291460251,3.69147609991567,4.24265864299684,2.9648792038174903,5.70381214989037
1925,6660,15.05,-17.8,119,101,3,45,137,-104,78,140,-37.5,-112.5,-112.5,90.0,-75.0,1.87061474178688,6.4195257732606,4.4535944943558,1.0874996996383899,2.16629746417357,3.4074022689476204,7.9469264994852695,3.12734666440857,2.9440211546962405,4.61432891430756
1926,6661,15.2,-17.8,119,102,3,110,147,-121,-23,37,-157.5,60.0,-52.5,15.0,105.0,2.38176298740586,1.8594828308710603,2.2136139385864904,0.41122912303387704,2.2993539161699905,4.60664729679484,4.40096233838208,3.52250334155361,3.11218661662167,6.351657923263001
1927,6662,15.35,-17.8,119,103,3,-110,60,-86,119,141,105.0,52.5,-82.5,172.5,-105.0,1.0172720281093999,0.9904902694772769,0.5696703312231078,1.9829593786574298,4.47000018502803,4.13946182685946,2.49230094106513,3.8273406956101,3.62144999209306,5.845470924536349
1928,6663,15.5,-17.8,119,104,3,140,-106,-53,-159,-153,-112.5,67.5,-7.5,45.0,-105.0,6.86470244734636,1.2089663496738001,0.9740876697384809,1.6311534223418103,0.616501021946078,7.533734480555,3.49917468735548,3.8023711566049903,4.35905505032158,3.35319159769095
1929,6664,15.65,-17.8,119,105,3,144,-36,139,93,95,-112.5,-15.0,-105.0,142.5,-165.0,6.84886380373354,0.130036567635614,3.7394908402512206,5.38014652675793,0.7999951732408019,7.04004279871187,3.1546985449377996,5.8564822886364905,8.95228177792286,2.9515898124046998
1930,6665,15.8,-17.8,119,106,3,-77,106,-17,133,-170,-105.0,-82.5,-105.0,-172.5,30.0,2.20520269377363,2.7148025794665496,5.66460424780109,0.490370312528739,0.257264610542165,4.67277188789408,3.9497781562410497,7.41444727315773,3.7536418902464597,3.0387179038442302
1931,6675,17.3,-17.8,119,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,6676,17.45,-17.8,119,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,6677,17.6,-17.8,119,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,6678,17.75,-17.8,119,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,6679,17.9,-17.8,119,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,6684,18.65,-17.8,119,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,6685,18.8,-17.8,119,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,6686,18.95,-17.8,119,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,6687,19.1,-17.8,119,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,6688,19.25,-17.8,119,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,6689,19.4,-17.8,119,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,6690,19.55,-17.8,119,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,6691,19.7,-17.8,119,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,6693,20.0,-17.8,119,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,6694,20.15,-17.8,119,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,6695,20.3,-17.8,119,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,6696,20.45,-17.8,119,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,6697,20.6,-17.8,119,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,6698,20.75,-17.8,119,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,6699,20.9,-17.8,119,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,6700,21.05,-17.8,119,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,6701,21.2,-17.8,119,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,6702,21.35,-17.8,119,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,6703,21.5,-17.8,119,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,6487,13.1,-17.95,120,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,6488,13.25,-17.95,120,89,3,-85,0,98,-117,-76,-15.0,7.5,60.0,165.0,-52.5,3.08962085305615,2.8747630714960897,-0.173606348695728,1.09279640057105,-0.578363793853327,5.14451023791687,4.73740624832418,3.58299873321193,3.6792382140257103,2.75173607283946
1957,6489,13.4,-17.95,120,90,3,144,109,-111,94,123,-157.5,-135.0,-82.5,60.0,97.5,2.79755164273467,0.672720149133227,0.9883250046733559,0.743821667915824,0.755729245902785,4.287717688697049,3.4022806009616295,3.2279511585272402,3.6103736969203597,3.0130443066853396
1958,6490,13.55,-17.95,120,91,3,-132,97,7,-84,-102,-37.5,15.0,-15.0,105.0,22.5,3.47593429091762,0.749784536595712,2.71219496330076,1.36905178004668,-0.367839383836099,5.73301957651301,3.2834357709065802,4.343297067188559,4.621864872376429,3.3586323197966004
1959,6491,13.7,-17.95,120,92,3,129,106,0,-145,161,150.0,30.0,52.5,60.0,150.0,2.08981413575378,1.04794493447957,3.0509457228182,-0.812847086839554,-0.5394360610551421,5.04938043762627,3.5545910591243195,3.8143536573071497,2.93870966210922,2.4502660486492998
1960,6492,13.85,-17.95,120,93,3,153,28,-1,152,17,-97.5,45.0,127.5,-172.5,7.5,0.38332007893404796,0.984476878653197,3.1268020903054303,1.3864842195573,2.19849272844584,3.4746783934114,3.2306655206027597,4.1570326145438,3.54033737343881,4.54381436551442
1961,6493,14.0,-17.95,120,94,3,133,1,37,76,132,-120.0,-172.5,45.0,-120.0,-150.0,0.236450961756077,2.1829800096167,3.85668530777252,2.57407504367097,1.5606055193085802,2.6648629759365003,5.12985928849132,4.803257359349731,3.8745277290878497,4.60074783784184
1962,6494,14.15,-17.95,120,95,3,161,-24,-151,129,82,15.0,150.0,135.0,97.5,-112.5,2.69250216692217,-0.24470295149814103,0.973684667211273,3.42542416536656,3.09425308133115,3.4404867756477304,3.2776414120161097,3.5316846728871103,4.991941255849389,5.035238379836441
1963,6495,14.3,-17.95,120,96,3,-163,-90,25,-32,-135,-112.5,-97.5,120.0,-157.5,-165.0,1.4995906611206897,3.93011483333345,0.813297648271941,0.046887551460145,0.22803234794594102,3.02805967407031,5.293017692938911,4.50045648185773,3.7892790431024106,3.54721753943028
1964,6496,14.45,-17.95,120,97,3,138,-96,-35,-157,-68,172.5,-165.0,7.5,142.5,-112.5,1.2586811240642,0.43745829652834795,2.6596746489210497,1.6279497429271101,0.9050861929824241,3.9419215619448704,3.4089409103627903,5.8470126756105305,4.2014646771701605,3.3038033173604195
1965,6497,14.6,-17.95,120,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,6498,14.75,-17.95,120,99,3,-126,-101,-122,111,172,-90.0,105.0,-135.0,-67.5,127.5,1.8015100462416203,3.2828318465565802,3.28062451070849,2.9391250653143297,-0.573883121376412,3.56065268407465,5.43328486982513,5.2395038257969,4.42902909026309,2.7530619114497594
1967,6499,14.9,-17.95,120,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,6500,15.05,-17.95,120,101,3,135,-110,125,-74,141,-112.5,-127.5,-67.5,-22.5,-120.0,10.4257660258095,3.2269185574348302,0.466472032308332,1.2903774090844398,0.985890520797795,12.7844175663432,5.917209732507111,3.25786719994884,4.4091193415053,3.0612516198456503
1969,6501,15.2,-17.95,120,102,3,95,147,137,134,-159,-30.0,-172.5,112.5,-172.5,67.5,1.5831825600035399,0.5041310701464571,1.56909426472521,1.1586464371631597,1.60166309631336,4.70893404171484,3.53324629328465,3.5306325557540097,3.5452628776453197,3.5905760383986496
1970,6502,15.35,-17.95,120,103,3,139,137,-38,-109,130,-112.5,-112.5,127.5,180.0,-135.0,4.89622537039446,4.48126647681096,0.6421109425205029,0.484949661733026,1.95030442485609,4.72453626226839,5.35539918415391,2.95935892429417,4.0563878614853595,4.30766741795699
1971,6503,15.5,-17.95,120,104,3,135,-27,27,-138,144,-105.0,-150.0,157.5,-105.0,67.5,8.489727382395131,3.41356330999372,1.06221299745874,0.48746395721951796,1.4245507246615703,8.89152434772111,5.14382446822204,3.4761281944361095,2.82888999130316,3.0901159238208
1972,6504,15.65,-17.95,120,105,3,141,49,-10,10,54,-112.5,127.5,-37.5,52.5,-120.0,10.722454094791699,0.35471401266141794,2.9032250367258703,2.12199527768058,-0.0798990601284117,8.587124374928841,3.44544785653374,4.42053971935402,4.081175868385411,3.0266676162604202
1973,6505,15.8,-17.95,120,106,3,89,6,-80,-51,30,37.5,-142.5,0.0,172.5,-75.0,1.09587883691108,3.65058866597377,3.26067199933601,1.97246564922131,2.6064769418272205,3.6327278355179704,4.04665134093112,5.357712955543571,4.70920370042361,4.45065216106374
1974,6515,17.3,-17.95,120,116,3,-155,86,104,-104,146,90.0,-37.5,7.5,-52.5,127.5,2.30574166796697,0.5468488082926231,1.5469209448110102,0.518417615952728,0.36105071461679494,4.23788184393334,2.64419728783159,4.26354608841862,2.64294033905629,3.6553153747162797
1975,6516,17.45,-17.95,120,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,6517,17.6,-17.95,120,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,6518,17.75,-17.95,120,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,6522,18.35,-17.95,120,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,6523,18.5,-17.95,120,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,6524,18.65,-17.95,120,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,6525,18.8,-17.95,120,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,6526,18.95,-17.95,120,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,6527,19.1,-17.95,120,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,6528,19.25,-17.95,120,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6529,19.4,-17.95,120,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,6530,19.55,-17.95,120,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,6533,20.0,-17.95,120,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,6534,20.15,-17.95,120,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,6535,20.3,-17.95,120,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,6536,20.45,-17.95,120,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,6537,20.6,-17.95,120,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,6538,20.75,-17.95,120,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,6539,20.9,-17.95,120,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,6540,21.05,-17.95,120,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,6541,21.2,-17.95,120,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,6542,21.35,-17.95,120,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,6543,21.5,-17.95,120,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,6544,21.65,-17.95,120,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,6327,13.1,-18.1,121,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,6328,13.25,-18.1,121,89,3,-117,31,96,117,20,172.5,75.0,67.5,-22.5,172.5,0.603786682264797,0.796685432984475,1.8346446246553099,0.319177741652879,0.757324159532118,2.89940507824327,4.09574405473857,3.25292757762639,3.82325230402789,2.9472743762441898
2001,6329,13.4,-18.1,121,90,3,111,-152,-125,-157,101,-37.5,-22.5,-30.0,-67.5,112.5,2.95636796476981,1.5695725687781998,-0.154664456042042,1.64399525217908,0.84633516638246,4.28782778377356,4.92968013235131,3.6406379214624702,4.68580275258311,3.969105627435
2002,6330,13.55,-18.1,121,91,3,-99,-104,5,154,127,150.0,-120.0,-60.0,105.0,82.5,3.2453900405614604,2.3655737525479,2.4056716070124398,-0.0967464344869882,3.27006130620038,4.28861968591632,3.71326465262398,4.3952997333231405,2.7391838040250405,5.62111977707783
2003,6331,13.7,-18.1,121,92,3,135,-37,110,-111,137,15.0,-120.0,-135.0,-127.5,0.0,1.0676281169069202,3.57024973292442,3.5274626606348503,1.2130317024008301,2.58069446398719,3.1329900446668195,3.76697741352302,4.12651037651994,3.75350509705512,5.09174772618974
2004,6332,13.85,-18.1,121,93,3,157,-147,-158,128,-40,105.0,105.0,150.0,-67.5,-15.0,4.95327100700632,1.29989721970884,0.7545937759926461,-0.8654307496534559,3.2844013823652705,6.626563253214919,3.48321342920579,3.03786974613696,2.65247569697944,7.37733359534389
2005,6333,14.0,-18.1,121,94,3,-118,-165,-14,-152,-142,135.0,157.5,-67.5,7.5,-105.0,1.194809485657,0.511820434825893,2.29436226168127,0.22833262014881897,2.78595909384592,3.1385372473161,3.02832627524146,4.56731496382162,2.87352547864425,6.10040731826177
2006,6334,14.15,-18.1,121,95,3,75,-22,-3,-11,117,22.5,180.0,172.5,45.0,-82.5,-0.166881030749607,1.17237231706969,2.09310425068514,2.8339849402302097,0.854340643527053,3.26138027319021,4.7664338961461,3.96601989093118,5.64603170906129,3.7445107291157402
2007,6335,14.3,-18.1,121,96,3,-20,125,-156,-105,172,-7.5,-7.5,112.5,90.0,37.5,1.54288566956944,2.8951294399361096,-1.7422078523195001,2.2226689615035298,-0.220405546162453,5.070489557989981,6.61582947308717,2.49578113728302,4.116735376304789,3.0646945875450804
2008,6336,14.45,-18.1,121,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,6337,14.6,-18.1,121,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,6338,14.75,-18.1,121,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,6339,14.9,-18.1,121,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,6340,15.05,-18.1,121,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,6341,15.2,-18.1,121,102,3,135,133,133,-107,-121,22.5,0.0,45.0,67.5,150.0,3.9164759936476803,0.35571819933767296,0.0542532480165505,1.0319943953511501,1.05330169259753,5.33367946608136,3.4717904021625094,3.03013855930103,4.10482631363062,3.75833540988569
2014,6342,15.35,-18.1,121,103,3,-76,139,133,108,110,157.5,-105.0,-112.5,172.5,180.0,2.4248802152232503,7.8683749017182505,7.29040318018571,1.66078187403997,3.0157453800470604,4.3574503015397,6.991835955174491,5.975395502240519,4.2899725799321695,5.533827508273081
2015,6343,15.5,-18.1,121,104,3,-175,149,12,173,-6,67.5,15.0,-157.5,-67.5,-127.5,1.2465862667286298,0.8759266091245759,1.88753419082883,0.911749953207675,0.753947643627328,3.8096269587362097,3.5468449359007503,3.38235101268471,4.1135034898987595,3.602723210508
2016,6344,15.65,-18.1,121,105,3,136,-116,11,135,169,-105.0,-15.0,165.0,37.5,-142.5,5.63195325956974,2.9850967162136,3.58132743133501,0.255924664472161,2.9654286087156803,6.504189822490781,4.68188797845932,4.7980912362693,3.51819579406151,4.99330013472757
2017,6345,15.8,-18.1,121,106,3,138,131,36,-158,-80,-105.0,-90.0,-67.5,0.0,-150.0,8.79210940922826,1.52966642011734,1.5511532367675,1.2534535400901101,0.903044988699605,11.539814606631401,3.1860658097453203,3.53591406740931,3.3069760359383102,3.57062520314244
2018,6356,17.45,-18.1,121,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,6357,17.6,-18.1,121,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,6358,17.75,-18.1,121,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,6359,17.9,-18.1,121,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,6360,18.05,-18.1,121,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,6362,18.35,-18.1,121,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,6363,18.5,-18.1,121,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,6364,18.65,-18.1,121,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,6365,18.8,-18.1,121,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,6366,18.95,-18.1,121,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,6367,19.1,-18.1,121,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,6368,19.25,-18.1,121,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,6369,19.4,-18.1,121,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,6370,19.55,-18.1,121,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,6373,20.0,-18.1,121,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,6374,20.15,-18.1,121,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,6375,20.3,-18.1,121,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
