,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2184,18832,16.85,-6.4,43,113,3,-11,162,-5,136,88,127.5,0.0,-15.0,52.5,135.0,2.3883352596523704,4.89485072075172,0.337990886204466,0.405359153032009,0.9877343268466919,3.51023381680244,7.20089257445068,2.8732343332744503,3.69438009969164,3.9326301185345094
2185,18833,17.0,-6.4,43,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,18834,17.15,-6.4,43,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,18835,17.3,-6.4,43,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,18838,17.75,-6.4,43,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,18606,6.95,-6.55,44,47,1,-35,-78,143,-9,-19,150.0,97.5,142.5,127.5,120.0,51.205323007712,29.9366140469526,26.447643225236202,18.2991858768415,9.692455180089038,18.407743012375697,12.824789408945199,19.834843347025302,11.9522746974085,15.385562057725402
2190,18607,7.1,-6.55,44,48,1,-36,-135,140,-17,-67,142.5,150.0,142.5,127.5,-60.0,52.9548870139485,32.4305660124971,24.544785400826502,16.893605039564,16.4019911794285,17.494824905160698,22.3304989915478,16.058313612374597,10.048244590549901,6.8254419252278
2191,18608,7.25,-6.55,44,49,1,-36,-25,-76,-158,-15,142.5,172.5,-75.0,150.0,-22.5,52.24736810446429,27.5689561176021,22.607850654809102,16.0039399134481,5.04261683665715,16.6027522536707,15.0693070738509,14.392217894980499,13.823874118285302,11.3926750032219
2192,18609,7.4,-6.55,44,50,2,-11,-14,-149,26,-77,142.5,105.0,142.5,120.0,-82.5,42.701252243076205,39.089686573396705,36.6719731562569,34.463626810139296,28.729719358371398,9.43638953573833,14.8919452020444,16.3435558960773,15.1262789413956,15.0644568542748
2193,18616,8.45,-6.55,44,57,1,-54,-20,-138,-81,-31,127.5,97.5,135.0,157.5,75.0,50.368181219572705,43.9483394295356,28.531753182388503,22.8439752282125,22.8068281364627,10.4205514674344,23.180866177150197,18.226418333360897,10.2885337993136,11.7320210741047
2194,18617,8.6,-6.55,44,58,1,-57,-19,-82,-138,161,120.0,105.0,150.0,135.0,127.5,49.763128342109795,38.7789051825266,31.8583353508706,26.1784073607752,15.9512997110481,10.054113333378199,23.6467410760394,17.7962146956347,24.4245965947546,15.264531217279902
2195,18618,8.75,-6.55,44,59,1,-61,-26,73,-88,-139,120.0,97.5,105.0,150.0,135.0,48.0875242333889,38.7874071972817,33.2885776326783,28.829108009967104,20.2958978825835,9.90985659778416,19.4244683744705,12.3501887558743,20.1339918934944,23.433165623574098
2196,18619,8.9,-6.55,44,60,1,-65,-32,-90,174,-100,112.5,97.5,157.5,120.0,-97.5,51.3083033742189,38.7655600321941,19.980472633501698,10.7793949193643,4.2349455526096405,10.2212277315835,19.822754706423897,20.6317862958358,7.8600352545252505,6.797897554992749
2197,18620,9.05,-6.55,44,61,1,-68,-39,-96,-83,-29,112.5,97.5,157.5,-97.5,-37.5,50.35834264139,27.4095567509713,21.1882336701076,21.42363930447,11.906957704309098,11.1429263879074,15.769934495004199,20.4727546233838,14.087785230977198,8.089505563876259
2198,18621,9.2,-6.55,44,62,1,-73,-105,-47,175,-88,112.5,157.5,90.0,127.5,-97.5,52.34756115017671,32.4204977452869,24.9547894477815,9.54121314190212,7.30135760173488,12.892512364420499,24.8203238711018,11.4512491922228,9.66284343137248,17.3840437915667
2199,18622,9.35,-6.55,44,63,1,-76,-57,-111,-96,-127,105.0,157.5,-97.5,-97.5,142.5,49.7105932254646,35.4992581552601,12.9137928057969,11.720000903296,7.56616243031152,14.5024807700967,6.796187213534191,19.2406416996398,12.278618048601501,10.5109711783346
2200,18630,10.55,-6.55,44,71,1,-108,29,171,-29,-126,75.0,67.5,97.5,30.0,-142.5,48.1576612683561,40.383480138501604,42.9384693798355,33.190355838446806,31.517853293629898,25.356528248877698,9.670956979941948,10.2426043916689,21.773673503899197,24.1359679765304
2201,18631,10.7,-6.55,44,72,2,30,-101,-28,-75,-90,60.0,67.5,30.0,15.0,-82.5,39.970695125840294,40.3886820236519,31.7337903234793,25.9388118254187,24.794989667505003,16.4973062286055,20.9815131992965,14.5912209065531,13.4389393687601,15.9707849825246
2202,18632,10.85,-6.55,44,73,1,-115,34,-128,-81,-33,67.5,67.5,-142.5,15.0,30.0,51.65837547653751,30.4853214267408,25.533222868547202,22.3949241523136,17.3437530014016,25.1439005898258,9.71175473034873,23.9391364188553,13.711490226337302,11.5801281090601
2203,18633,11.0,-6.55,44,74,1,-118,-131,45,-87,-142,67.5,-142.5,60.0,15.0,82.5,50.2944198465001,31.084357161252697,18.5244225484132,23.0393692892001,15.0721982870052,26.051148378832604,23.9814946620818,9.073773032262539,17.9853826958162,11.440161459448099
2204,18634,11.15,-6.55,44,75,1,-122,-151,-41,-133,38,60.0,82.5,30.0,-142.5,52.5,50.2895254440308,31.271428578850198,29.3012346117645,26.8312933540664,24.917153056603,24.259687864967198,16.2369384945626,14.3795539148645,12.458586274839098,13.037940516154801
2205,18635,11.3,-6.55,44,76,1,-124,115,115,-97,44,60.0,67.5,67.5,15.0,52.5,50.193999836977994,34.111679368410805,28.334192941461502,31.151862332404498,25.287031164611395,23.333618125650002,9.95969215895457,13.818074251331401,20.0954699062937,13.316093746532
2206,18636,11.45,-6.55,44,77,1,-128,-160,-54,108,-99,52.5,75.0,30.0,15.0,15.0,47.0258235711869,39.6098344435748,29.1941609391119,26.7567343895976,26.977192483598103,16.499187074999302,11.894159709658,7.986831424264571,14.484079733717401,19.9100036911728
2207,18637,11.6,-6.55,44,78,1,-131,-129,-66,-105,-143,67.5,75.0,22.5,7.5,-135.0,44.3415436265096,39.1403969560559,38.0155900496821,37.070862350933794,22.2936922804742,13.945325010768899,8.57294949612791,6.51076566688972,20.3985548527547,22.081932124176003
2208,18638,11.75,-6.55,44,79,1,-131,-107,-160,44,-75,45.0,15.0,75.0,45.0,37.5,49.6780642672949,46.1209532688846,39.1165447365747,33.260551150043895,22.782616574907,22.4501012073671,22.8895606123286,14.056302501738902,14.5460128397383,8.39756309857801
2209,18639,11.9,-6.55,44,80,1,-134,-110,-162,149,-149,45.0,15.0,75.0,60.0,157.5,50.6814139682883,45.4303254035237,36.974001791849,27.0836534401386,26.9495226533958,23.179232678227702,23.143578112065896,13.1427316492136,12.567028265617198,19.2611364092832
2210,18640,12.05,-6.55,44,81,1,-136,-113,-161,150,46,37.5,15.0,67.5,75.0,45.0,49.8873983561939,44.1113788660497,38.25911291947279,33.495568083489296,25.439160441393298,20.915545844329397,20.0681398047892,9.07774318139153,14.3285098196,11.739256952962199
2211,18641,12.2,-6.55,44,82,1,-139,-164,157,42,-107,45.0,75.0,67.5,45.0,22.5,47.546947309791605,43.3384524182165,37.178528820451604,27.222783050690698,24.834668210682803,22.7085376792181,11.4860628869806,16.337115051333498,11.2403089299677,8.3076066474274
2212,18642,12.35,-6.55,44,83,1,-140,-164,157,45,172,37.5,75.0,67.5,45.0,97.5,51.9175312364933,36.45712559307329,29.0884938693072,27.914368251810497,18.2568799412579,23.288230954303398,11.3780851502301,14.121738579827301,12.5125680792956,7.933455637546719
2213,18643,12.5,-6.55,44,84,1,-142,-165,-128,48,-96,37.5,75.0,15.0,45.0,82.5,50.566895883215196,38.8382909957401,30.2387103635525,27.9120988195579,27.070240302635003,17.6278574467116,11.0220037626638,14.543397701252301,11.019198884953699,16.3257406036743
2214,18644,12.65,-6.55,44,85,1,-144,-164,50,-103,164,37.5,75.0,37.5,90.0,90.0,51.3249588249446,42.8362641059683,32.2504207259298,29.529928156591502,22.4142317808712,21.898289266869103,13.1145992698416,10.965958911912502,19.9147568158676,10.7246255209232
2215,18645,12.8,-6.55,44,86,1,-144,-168,51,-121,169,37.5,75.0,37.5,97.5,90.0,50.463963026350406,36.2862863939786,31.7168891275104,22.732631168410396,18.924347825250603,22.4412359081944,10.1923988083939,10.868404419142001,19.873021877907398,6.964148572814291
2216,18646,12.95,-6.55,44,87,1,-146,-165,54,76,-136,37.5,75.0,37.5,82.5,90.0,48.9723507994244,42.901784418893705,33.215250668580396,22.0976897411873,16.921784094186098,22.5973836146419,13.1193889197907,10.0741678082149,9.50650926437825,9.074600295732301
2217,18647,13.1,-6.55,44,88,2,-166,-148,44,169,107,75.0,30.0,37.5,90.0,45.0,45.56007517778979,47.0336122840123,34.0470600527348,27.691611602996698,23.1799415067598,12.5363069456706,21.473791862003104,8.832119541159551,5.91241079496641,18.3993861403961
2218,18648,13.25,-6.55,44,89,2,-145,-152,173,115,-136,75.0,82.5,90.0,30.0,37.5,40.3722146860778,38.6452933452575,36.178884963540604,38.166464642020394,25.1880246663396,11.9123678779193,11.2020723921596,6.41775230834458,22.732236371332302,5.10292014147833
2219,18649,13.4,-6.55,44,90,3,-167,-152,67,-143,-24,75.0,37.5,37.5,172.5,22.5,47.651149181212205,29.0365245883677,16.7454920365059,2.9716337189036,-4.75822761346365,12.764523206346901,18.965552051023103,10.1896669923775,6.736657869137661,3.80551336165687
2220,18654,14.15,-6.55,44,95,3,90,-87,-148,-134,-96,75.0,60.0,-52.5,-37.5,-127.5,35.4286198198167,1.41261634578672,2.0864724738460203,1.10489239449214,-0.379296139905819,21.1992122786182,3.39514908316944,4.32409257909153,4.04442684376639,3.0530388113988502
2221,18655,14.3,-6.55,44,96,3,-19,148,126,-165,48,150.0,30.0,-127.5,-75.0,142.5,1.40382881071872,2.58709616279936,-1.17917046904415,2.59763951041288,0.5636166056971209,3.9814514188676204,5.9268329112639595,2.7201246649483597,4.67853196803471,3.62265782535277
2222,18656,14.45,-6.55,44,97,3,-149,26,79,140,124,37.5,22.5,157.5,30.0,67.5,15.592461163958198,2.18778971039922,0.84662039227959,2.02367011745821,0.241053651796108,16.1852619969316,4.89966294009877,3.33039792529715,3.5155653577611603,3.4691589114578303
2223,18657,14.6,-6.55,44,98,3,-110,-117,115,-128,125,7.5,-52.5,45.0,30.0,180.0,4.49654611155734,1.6898199748746898,1.06209509546159,1.37073694442188,-0.10703719435258599,6.1863420332724,4.16352191627613,3.51395508436871,3.8541326939047402,3.16831104759948
2224,18658,14.75,-6.55,44,99,3,152,-157,-88,-19,6,157.5,82.5,90.0,-52.5,90.0,2.54390370142556,5.94352239142893,2.20729087407085,3.2488264330910996,1.4712613161512398,3.9790108893810694,7.564299603225981,3.90504132620034,6.181389181435361,4.068741153843201
2225,18665,15.8,-6.55,44,106,3,30,-93,-80,115,-120,90.0,15.0,-150.0,127.5,-30.0,3.24912936127157,2.24836895168175,1.2961023152420201,0.6134787506795191,0.588445455135741,4.80129164063387,4.4392814521806,3.39165148041804,3.53909611745669,3.36972354184784
2226,18666,15.95,-6.55,44,107,3,-93,137,-41,-152,-125,82.5,15.0,97.5,60.0,-75.0,4.4976656571891995,-0.603308672941807,0.8850831360771279,0.394763598808311,-0.14016647130120002,5.955585118283531,2.7477781295031,3.72074285653894,3.0091009416497796,3.7164137163395603
2227,18667,16.1,-6.55,44,108,3,-82,-125,112,13,-12,120.0,135.0,-90.0,-37.5,-135.0,0.9804998570904221,2.40686573703704,2.4525005426762,-0.316229121872141,2.69987649912758,4.14618820828995,4.68076847294671,5.0641060248346905,2.69826981013435,4.09910296406889
2228,18668,16.25,-6.55,44,109,3,-79,72,154,-40,-157,-7.5,150.0,82.5,-75.0,37.5,1.06491694457526,1.7348752074315101,1.5127741228937501,1.47011765302869,1.52476029535654,3.7684608137783395,3.81860703889622,4.21811309082138,3.83082714227202,4.199301260536971
2229,18669,16.4,-6.55,44,110,3,95,119,111,152,-145,-105.0,97.5,-165.0,172.5,-120.0,0.61221916564898,0.0644580253837148,1.84070426262269,2.02837123743615,1.05164497110331,3.2273452464246297,3.60610347023522,4.5693246068129,3.9351162620705495,2.80511804085141
2230,18670,16.55,-6.55,44,111,3,-136,-25,3,-35,149,-157.5,-150.0,112.5,-15.0,60.0,3.1519923835764403,1.6611176750209298,0.593843968081728,0.44319845260480395,-0.16003010379387198,5.33947860421821,4.12476177495804,3.4104336523519,3.20955302918552,2.87050831799039
2231,18671,16.7,-6.55,44,112,3,-145,-117,-124,-13,-147,-135.0,52.5,105.0,97.5,60.0,2.453079199169,0.8593259564528349,3.61878743159025,-0.14883463933011903,0.46401136203030496,4.35894225466962,3.88003822074803,6.2209979054553495,3.1194951493653797,2.96053456697948
2232,18672,16.85,-6.55,44,113,3,152,95,-33,-166,75,15.0,-105.0,75.0,120.0,150.0,1.88889085971687,0.40292188534311896,-0.249449419934308,4.052783833079451,-0.0317305164807635,3.92540507528933,4.024223594123351,2.2499634615743,4.34377312504471,3.0039809697807502
2233,18673,17.0,-6.55,44,114,3,-95,-123,-96,-78,-3,-67.5,-90.0,-30.0,-7.5,-157.5,0.7300033691366249,2.06406626468049,1.56431708865983,1.4569472962297698,1.1624058244095201,2.99783903694892,4.00934787568728,3.8686027156460696,3.51939673799131,3.8724925201455997
2234,18674,17.15,-6.55,44,115,3,155,-106,-2,21,102,15.0,157.5,22.5,-90.0,105.0,9.48501723018643,2.61770516573569,-0.268995784770766,1.6613539979956,1.8340520393293798,11.372363850322301,5.39752332710256,2.8562297743608,3.6461137124744303,3.63046734703451
2235,18675,17.3,-6.55,44,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,18676,17.45,-6.55,44,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,18677,17.6,-6.55,44,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,18678,17.75,-6.55,44,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,18446,6.95,-6.7,45,47,1,-33,-4,5,-21,-76,150.0,97.5,127.5,15.0,157.5,52.799165659932896,36.8962779628195,22.6052418504188,21.014542296050198,-3.4684220319996397,19.620897899075302,17.339336455048198,13.6160345802868,19.0313123254076,6.9643069279694005
2240,18447,7.1,-6.7,45,48,1,-33,-2,5,135,-21,142.5,97.5,75.0,142.5,180.0,52.242774461888104,43.7815530706255,25.571024754906503,27.770521083019702,20.3583504226971,18.8795224666464,14.742052563389402,11.9344084340007,22.8006005463442,16.7613235920707
2241,18448,7.25,-6.7,45,49,1,-35,-2,-12,-21,-161,142.5,97.5,127.5,142.5,150.0,50.958699373578796,38.003499136216995,23.4528140390409,20.803907668671897,16.3549619399239,17.8025450956121,21.283278830101303,11.8800962785013,12.890386177069098,8.26234599874422
2242,18449,7.4,-6.7,45,50,1,-36,1,-12,-25,27,142.5,97.5,75.0,172.5,135.0,52.8128347737918,37.5665937176884,28.9615631530912,20.7187681389948,15.123634739833697,17.716806468601398,24.056299495679998,23.9236106424842,12.7748701929537,9.437040601344851
2243,18450,7.55,-6.7,45,51,1,-39,-9,-55,2,-24,142.5,97.5,172.5,67.5,135.0,52.2732316444621,44.1107433975495,22.4980282763024,18.336201005594898,-1.33339596482949,16.5541616160817,21.9900961808549,8.16142584490234,11.4288901499667,9.63463242754928
2244,18455,8.3,-6.7,45,56,1,-49,-15,-74,-137,139,127.5,97.5,157.5,135.0,90.0,50.900808873331606,39.6135476383795,33.137785876114805,28.173060281117802,19.499564961188103,11.340030425598302,17.5631405372845,10.523125205876198,23.6002057801824,10.447331909832501
2245,18456,8.45,-6.7,45,57,1,-52,-16,142,-78,-138,127.5,97.5,127.5,150.0,135.0,51.663330328700106,38.9928197905505,33.5280589674171,22.0840386782697,26.6746828177187,10.8780387649911,18.988120156106103,22.5468002306202,14.1004823818904,21.8080825956147
2246,18457,8.6,-6.7,45,58,1,-55,-14,144,-83,-173,127.5,97.5,127.5,150.0,90.0,51.4342855484511,37.4737783345897,32.3142459275739,19.4881126752184,19.2016633373395,10.3546450947602,23.8646943361138,22.841471752791602,10.1184948857068,8.98183673812344
2247,18458,8.75,-6.7,45,59,1,-58,-14,76,-173,146,120.0,97.5,105.0,90.0,120.0,48.60832832905311,39.3315826446392,28.153557888782803,19.2460880393824,13.521994502121998,9.96995177282514,22.1474003150158,14.420876940372699,9.7071642830723,8.5898485497239
2248,18459,8.9,-6.7,45,60,1,-62,-16,-93,156,-29,120.0,105.0,150.0,120.0,120.0,50.85298617540629,38.6738404614485,28.5427973671562,19.3030808164668,10.5765747862506,9.7158290855916,20.7084308178664,21.819557031926998,11.163896644256699,11.112071135965099
2249,18460,9.05,-6.7,45,61,1,-67,-23,-100,-35,-85,112.5,90.0,157.5,-150.0,-97.5,51.7573219746266,36.1734275555135,30.107532027389396,22.063816609317797,17.8292403628414,10.5478044012771,21.0302049603295,23.4186782471032,14.302428948705199,17.9809717148217
2250,18461,9.2,-6.7,45,62,1,-70,-35,-105,-50,-88,112.5,90.0,157.5,-37.5,-97.5,49.289230538865496,32.843037413376194,28.810395710674502,7.99358580539479,4.89403396733746,11.813713603310001,18.102690791563898,24.650323348618997,8.370888288182691,17.9118789159729
2251,18462,9.35,-6.7,45,63,1,-73,-112,-50,105,105,105.0,157.5,120.0,105.0,105.0,48.9244672545766,41.0877773210375,9.5186504565329,6.73758292010729,1.70699727088481,12.773535710006199,25.2870373376005,7.3736121689495,11.2990251762358,11.339038720464401
2252,18471,10.7,-6.7,45,72,1,-111,127,-98,-28,127,67.5,67.5,-82.5,30.0,15.0,52.218644240185796,22.341337895124198,22.357232355144703,21.0165570557813,12.3729083314145,24.416959862599896,8.89051040577415,22.6765002923231,16.7791081566764,6.698017652583599
2253,18472,10.85,-6.7,45,73,1,-117,-128,-131,68,-29,67.5,-142.5,-142.5,67.5,22.5,49.892457271229105,29.1472310489003,27.3467138042073,20.7019864651946,16.8529667747897,20.756402422729998,14.185505911083801,11.3127806843204,9.162905918660881,8.5973522299038
2254,18473,11.0,-6.7,45,74,1,-120,-30,-151,-131,39,60.0,30.0,90.0,-142.5,52.5,50.4851716911453,31.373865523148798,22.1074702922646,26.0481572132805,20.3795169647697,25.7451482472495,17.5789669150139,11.1005968667201,16.6439334669299,16.3895415051132
2255,18474,11.15,-6.7,45,75,1,-124,-164,-134,-39,45,67.5,82.5,-142.5,22.5,52.5,48.784720086212104,36.1624963964965,29.5343719979554,21.1161210799504,20.1418587458709,16.4418563042797,9.500428829439029,21.1881151862023,14.1589714911839,9.52679803209066
2256,18475,11.3,-6.7,45,76,1,-126,-162,41,-96,-150,60.0,82.5,45.0,15.0,157.5,48.418477243786896,35.7757847985887,32.7672503843568,28.173692679482798,25.725047911899498,16.6007944779881,8.8200039353058,16.131905900082298,21.7042501537336,16.0112006136008
2257,18476,11.45,-6.7,45,77,1,-130,-159,-101,-49,104,52.5,75.0,15.0,37.5,67.5,51.423924614057896,38.186222561800705,34.9303489871104,25.6130816627225,25.6587234516884,24.4436344081665,16.032880640953902,20.780833522688198,7.876301452055769,15.3759105553516
2258,18477,11.6,-6.7,45,78,1,-131,-106,-162,-58,43,52.5,15.0,82.5,30.0,45.0,47.8644396487799,48.0902036612312,39.3180379781999,32.325369752975504,28.6785976726915,19.7633944415931,23.8605386170886,12.123137439921301,8.732937362537639,14.9911540215906
2259,18478,11.75,-6.7,45,79,1,-135,-109,-164,-72,-150,37.5,15.0,75.0,37.5,157.5,46.6107843764836,49.07862779184789,37.8892227747199,22.422225572241,27.5812049416656,21.5078804303205,21.8016526253425,13.331439826210598,11.166420400313802,18.331457425762
2260,18479,11.9,-6.7,45,80,1,-135,-110,-163,141,46,30.0,15.0,75.0,60.0,37.5,49.594905221153404,45.267024181429605,28.677384377365104,22.762637043569,23.5909703841418,16.4503065655692,14.7993714897341,12.0561981183801,16.045626192528502,11.448454180022301
2261,18480,12.05,-6.7,45,81,1,-138,-164,-116,136,49,37.5,75.0,22.5,67.5,45.0,50.7833253882473,42.655663675532104,37.9511668339076,27.055350447014604,22.994574196080602,22.9820959989485,13.9553492251229,21.4534275087552,17.937894871734898,12.012616003940302
2262,18481,12.2,-6.7,45,82,1,-140,-116,145,-166,45,37.5,15.0,67.5,82.5,45.0,48.1023139789386,41.2054443732476,33.270985413056195,29.439476958942198,25.433962016676197,21.584121273579804,19.874298368368102,14.343776183519198,7.87044537531286,13.7772385929898
2263,18482,12.35,-6.7,45,83,1,-142,-166,145,48,158,37.5,75.0,60.0,37.5,67.5,49.1760668491681,42.626135751857205,30.6159064804432,32.891360461869,26.1009861326052,21.1493264914493,10.6492389237826,14.961993938582301,11.795563406890302,10.635643348678599
2264,18483,12.5,-6.7,45,84,1,-143,154,-166,50,-99,37.5,67.5,75.0,37.5,97.5,51.4325049419615,40.546428762099296,29.2068528890398,30.4762107358389,24.5326259092876,22.201702815261303,16.0269610601338,7.1230775605248295,10.7335286526151,13.3522202514363
2265,18484,12.65,-6.7,45,85,1,-145,-165,158,50,-108,37.5,82.5,45.0,30.0,97.5,52.538038004689504,38.309177753911705,30.6716450348738,26.0929630987994,18.402533900304302,22.6219306519272,10.2425893145473,10.9746244865082,8.4580248685612,13.447207712665902
2266,18485,12.8,-6.7,45,86,2,-147,-164,50,158,-157,30.0,75.0,37.5,45.0,165.0,48.4890994846197,38.7310121720458,35.8219334115781,26.6574287166217,23.986389950086302,21.717464248744804,8.712047607836,8.71378713888785,9.86999285080235,6.07729457842001
2267,18486,12.95,-6.7,45,87,2,-167,-151,72,-142,157,75.0,37.5,67.5,165.0,37.5,43.8843056132391,41.5384815004114,37.0893888226289,26.563778667355297,24.180855718304702,11.016797732376,18.9629607201544,11.3303687102839,10.1863487521129,8.112748306021992
2268,18487,13.1,-6.7,45,88,2,-169,-155,159,142,105,75.0,165.0,52.5,52.5,30.0,47.058591217792205,37.516614159153,28.773762047202002,26.0811844929147,22.2265127296793,11.9630740045433,15.532653621568,14.1242005973632,19.4378707264856,13.261843098137698
2269,18488,13.25,-6.7,45,89,2,-171,77,-58,111,110,75.0,75.0,165.0,22.5,60.0,43.2406460926844,33.1265170831027,22.6001587296176,24.223385088969398,19.061096435743302,10.6224533992864,11.5249920501319,5.1442653476196,11.1639213441237,5.45555601494204
2270,18489,13.4,-6.7,45,90,2,-172,162,-60,-158,-154,82.5,52.5,60.0,90.0,105.0,43.0272085272034,31.454450975568598,24.1274441050141,19.220314109549,7.37912428332066,10.2703627093689,13.985177791793802,8.81798461523482,7.80719619338313,6.35859028562961
2271,18493,14.0,-6.7,45,94,3,98,-149,-105,96,-92,7.5,-142.5,112.5,-120.0,-142.5,0.8578592704358811,1.59436052151375,1.35277485205427,1.2278518500623898,4.40954554276379,3.42876853196073,4.61297607313546,3.31201120076692,3.8433797632947098,5.780389198631919
2272,18494,14.15,-6.7,45,95,3,90,-146,-36,-161,-46,75.0,30.0,90.0,105.0,22.5,32.4844640571971,28.6385129253615,0.669509310068634,1.4864795872093202,1.3697132558048701,20.535071616881897,21.862448430879503,3.32090219728724,4.7413581395185505,4.420919162991599
2273,18495,14.3,-6.7,45,96,3,-162,-122,-164,111,-49,82.5,67.5,82.5,-172.5,67.5,6.92307775076222,3.0696528977923103,1.68838552831426,4.50772270760524,1.5600014764998502,5.376977590429781,4.17537651550112,2.9920947373897304,4.362392767783169,4.26338872740304
2274,18496,14.45,-6.7,45,97,3,-163,-17,120,-82,-5,75.0,-22.5,30.0,-7.5,112.5,9.360624080782712,1.6823302160675002,1.55956054667786,0.889764099886804,3.3132568373969797,8.31125088824084,4.0607882838192095,3.3127448386169602,3.75360341116216,6.396270247374151
2275,18497,14.6,-6.7,45,98,3,-172,124,134,45,161,82.5,75.0,157.5,22.5,37.5,40.127423083124,5.27306846309153,4.13765858477558,0.659445332173846,1.9977891512998602,11.075132430677199,6.834868491999639,6.673338561722059,3.3239708367652594,4.72785617692235
2276,18498,14.75,-6.7,45,99,3,-172,2,-157,28,42,82.5,-135.0,-165.0,-82.5,-60.0,38.4587804700589,2.5813250551999,2.41861177907998,1.37171184611162,1.03503649357538,10.9221478332622,5.224511209376031,5.932952627139669,3.78568893981538,3.5430435527307003
2277,18499,14.9,-6.7,45,100,3,-173,-123,19,-31,-134,82.5,150.0,22.5,142.5,75.0,36.5808264649557,2.32441024225642,0.594546948471645,0.388447301144538,2.91639363486348,10.7768608537171,4.24913075206926,3.51242678151434,2.84390436018935,5.06612457930505
2278,18505,15.8,-6.7,45,106,3,-130,-110,-23,-155,-13,127.5,-82.5,45.0,-112.5,22.5,1.77914805018651,0.992343740235015,2.05114237989699,2.41216259146506,-0.29184850053195505,3.8063076958852102,3.4592691346348796,5.02621080804342,4.2067154803159905,3.31728289299078
2279,18506,15.95,-6.7,45,107,3,115,-133,-163,119,96,-172.5,30.0,-22.5,75.0,15.0,1.7380689752265,1.3700521443011,1.7413434539518002,2.35322230920548,1.89866626897305,3.6802052262155303,3.90706965228738,4.59458763406091,4.409742887605639,3.66964380796127
2280,18507,16.1,-6.7,45,108,3,147,165,119,41,119,-30.0,-67.5,15.0,-157.5,0.0,2.72803826729722,0.741319923503283,1.50353182897578,-0.8181348968158199,1.5359340755705402,4.65306585139276,2.8912989564048903,3.28901710225327,3.3589764387432797,3.7419892951458595
2281,18508,16.25,-6.7,45,109,3,148,139,-111,-23,-33,-67.5,172.5,82.5,-7.5,82.5,4.5327396397864295,2.17999193036218,2.0040072822955,1.25629788232101,1.7137454230087301,6.8808053160123,4.90287035919649,3.6012374266258997,2.92002691454678,4.22330168278797
2282,18509,16.4,-6.7,45,110,3,126,169,40,-112,89,-30.0,22.5,-97.5,-165.0,150.0,2.4621204255325897,0.947062881496095,0.10132324717602599,3.16748827744556,2.51479901026227,4.06894429738617,3.1460444114914,2.9992938696410296,8.24364496984872,3.8296833722216497
2283,18510,16.55,-6.7,45,111,3,-150,117,-160,-95,128,67.5,150.0,157.5,-135.0,-150.0,2.34244012376678,6.53863008932228,1.77478920359232,1.46730962638605,3.90472372238077,3.13489385931853,8.59194060864243,3.2617946030568397,3.30247259809658,3.6057297345338304
2284,18511,16.7,-6.7,45,112,3,136,-119,-3,-91,85,-45.0,165.0,-135.0,-52.5,-7.5,2.54862577062966,2.1484073765697103,2.47672404199926,2.31255156178293,1.24801407740051,4.612376940645929,4.68620708608643,4.17851657485218,4.39724263219994,3.6069549239342997
2285,18512,16.85,-6.7,45,113,3,143,-100,3,151,-73,172.5,-67.5,180.0,-82.5,127.5,1.34196890170739,2.70900771964625,2.0077818381978996,1.94966830312922,2.3044306126045098,4.257166599124741,5.51431609546088,3.5559925320490198,4.946921766904509,4.444408688422019
2286,18513,17.0,-6.7,45,114,3,149,-123,97,-31,86,30.0,-157.5,-127.5,-135.0,7.5,1.720846196629,1.20125522564103,1.4905457359446401,0.688708600160055,1.6716788049037599,3.68847376989558,3.9979040992758197,3.58918636817109,3.3857298190438097,5.915367153632901
