,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1957,19408,7.25,-5.8,39,49,2,0,-176,-31,-80,-16,90.0,90.0,82.5,-45.0,105.0,45.3854278374696,26.8538123794727,21.600673334371802,11.8134525839971,5.8746214148938,26.2515888783479,10.3013914450241,19.4457553764002,11.822354894471701,9.017733439347321
1958,19409,7.4,-5.8,39,50,2,0,-177,-36,9,94,90.0,90.0,67.5,75.0,112.5,44.48992164892779,25.4898345638394,19.958086908884002,11.237060438120801,1.60405110187764,26.0685116566959,9.8148992112397,15.2938701407395,12.4967924742346,5.14279825804648
1959,19410,7.55,-5.8,39,51,2,1,-30,-177,-10,-20,82.5,180.0,90.0,90.0,67.5,39.8186648595716,32.562273787330696,26.8527946893618,17.098266738682803,6.04152353306267,17.083666587485197,13.835415417308301,9.77863856908853,16.395941766094502,5.78940873601676
1960,19411,7.7,-5.8,39,52,2,0,-31,-70,-177,8,90.0,180.0,82.5,90.0,90.0,45.664234630546204,26.9366965726898,27.3416175072552,26.1559223322762,12.862825686232199,25.5227376695529,17.5630340605254,11.3324371346166,9.77703672015137,8.231435189852471
1961,19412,7.85,-5.8,39,53,2,0,-33,-177,-90,-9,82.5,97.5,90.0,75.0,90.0,45.1946536780607,35.987322262919896,25.1157377559333,24.107471382245397,11.5786776034847,15.9641126395067,10.625514955837,9.5147238887404,19.296211607312802,8.33289391377051
1962,19413,8.0,-5.8,39,54,2,0,-37,-177,-9,-51,82.5,97.5,90.0,90.0,7.5,40.5857215192212,32.4897428193227,25.6680838920473,22.450643541702,4.31556224836868,16.696385516424698,11.3018012400881,9.71274697607436,17.034877625760902,6.816280521106941
1963,19414,8.15,-5.8,39,55,2,0,-41,-178,-59,-26,90.0,60.0,90.0,-30.0,75.0,47.6660860457645,28.189769165338603,25.4224621613171,16.3414437838947,10.6828313061466,26.0304513877553,15.3241812722557,9.57791710555436,7.65105173190609,13.714279467333801
1964,19415,8.3,-5.8,39,56,2,0,-56,-174,-39,-79,90.0,-37.5,90.0,60.0,-60.0,46.2919114785184,22.259285187161797,23.2279863426219,18.3042245258055,11.3165354017245,26.196855553515896,7.66090778662851,7.4596674800965594,15.2047067315993,10.1075410922965
1965,19416,8.45,-5.8,39,57,2,0,-48,-77,-86,-31,90.0,60.0,15.0,7.5,67.5,45.7505975771348,26.1850819920992,19.0920807334206,16.758888731956198,9.951044318855619,25.634644968892303,12.5792545909023,12.975756136150201,11.3943811026598,12.55873800924
1966,19417,8.6,-5.8,39,58,2,0,-49,-39,-179,-149,90.0,67.5,-37.5,90.0,60.0,45.331646810498505,28.037542391177002,16.813038522525197,10.3291674548266,0.941322128338356,25.3050708954432,11.457434252595,7.69845810683815,7.9238439585428795,3.8950616686986
1967,19418,8.75,-5.8,39,59,2,0,-58,-81,-13,-178,90.0,180.0,-75.0,90.0,90.0,46.4095264693738,30.0431439456655,19.6013500652153,10.4314511548282,4.34010581253631,23.526454956686802,8.79930775806118,16.2408351638608,13.4026239899052,5.48177214314669
1968,19419,8.9,-5.8,39,60,1,-91,-64,0,-103,-18,90.0,67.5,90.0,97.5,-37.5,52.5467367746292,25.445947244725104,19.3775627085397,16.5694224965046,-0.185301623804207,20.7782305140018,8.793229927648639,20.160543484010397,13.562507824517,10.5954326576764
1969,19420,9.05,-5.8,39,61,1,-92,0,-100,91,38,82.5,75.0,105.0,90.0,105.0,51.442386257833796,25.3073686976463,22.5554669526837,14.7125602606317,-0.168491616200299,18.3071886047348,8.63143607835955,5.961011498977999,9.573258060580539,7.1809706389165795
1970,19421,9.2,-5.8,39,62,1,-97,0,-77,-1,-108,82.5,67.5,97.5,90.0,97.5,51.06416716687261,27.9765848838699,22.2023764866151,13.2882518163136,11.709473805625699,21.5856898539178,9.99594995507418,8.46044913361666,7.08574103248291,13.659893982195301
1971,19422,9.35,-5.8,39,63,1,-100,82,0,86,-82,82.5,82.5,105.0,82.5,105.0,52.097889012861394,35.0217097432185,20.614772832449898,13.1983676426467,9.45529671232083,22.1482593173673,6.68709005728041,8.4806539846854,7.6705168618193,7.11630955292567
1972,19423,9.5,-5.8,39,64,1,-102,105,1,1,-92,82.5,82.5,97.5,82.5,105.0,51.5471827102436,35.1500811441896,22.295483442273603,9.16810014416524,5.32391104938017,22.637629207547302,7.16917056339258,12.0577724865974,5.67741973208588,5.3659439320855995
1973,19427,10.1,-5.8,39,68,3,90,-132,139,107,-144,82.5,82.5,180.0,-22.5,142.5,39.1443155338945,20.504594407287396,1.5653918265145401,1.9164400160583501,3.4622773084363403,20.9320689360299,23.850667944618603,4.34882926862152,4.90950562634462,6.85323792355172
1974,19439,11.9,-5.8,39,80,1,-136,-109,-18,-98,-86,45.0,15.0,30.0,30.0,30.0,51.199542300013796,33.5949601592996,34.0020355212795,23.3487643891443,15.383029289542598,24.3513631615368,18.6661671243445,23.337652947112304,14.5593580525072,13.0150722966434
1975,19440,12.05,-5.8,39,81,1,-105,-135,-95,-148,-20,15.0,37.5,97.5,112.5,30.0,48.92507145380589,44.1666936821142,30.3683345365432,24.246881205919102,23.343363500148897,20.9291892976053,17.636003704870397,14.3612903908536,16.7412101029717,23.782292243153897
1976,19441,12.2,-5.8,39,82,1,-138,-107,46,-149,-22,45.0,15.0,37.5,112.5,30.0,50.8691478186304,43.2540883561791,34.4766442258563,30.0384119722494,29.3218364529251,22.977033882283802,24.086264936827103,13.2432576709302,18.9494208995863,21.9155838597842
1977,19442,12.35,-5.8,39,83,1,-140,-109,-25,-98,-153,30.0,22.5,30.0,105.0,112.5,48.52651924780089,42.132829101705106,36.4944932373365,29.208415720250002,22.894754498271197,16.148743246773602,13.981515514820302,21.215463636821102,14.1158484014817,15.229943417764499
1978,19443,12.5,-5.8,39,84,1,-142,49,-117,-28,-106,37.5,30.0,30.0,-120.0,15.0,50.297101860119106,36.3025457929374,33.5435635923915,31.6556295034192,27.302647596459398,23.2518293726463,9.58116546758792,11.931841850062801,11.8483568364793,15.6635072420251
1979,19444,12.65,-5.8,39,85,1,-143,-165,-117,-127,50,37.5,15.0,-120.0,-120.0,60.0,49.3382223107335,34.7959587918645,34.4282023657638,28.536395550288802,20.3961015042473,22.5579208764049,10.7650430308054,14.232504622014199,11.818707689133598,6.59736544468581
1980,19445,12.8,-5.8,39,86,1,-143,-117,-38,-157,-168,37.5,22.5,22.5,-127.5,7.5,50.5198799819561,36.3434673853944,31.2427239507443,24.406505428137198,21.0828739975167,22.106703310291902,14.014484506065099,9.14757454742587,11.2655216979005,8.8427996124864
1981,19446,12.95,-5.8,39,87,1,-144,125,-119,-161,-134,37.5,37.5,15.0,15.0,-127.5,52.039794165771205,34.527427062033,28.765118364629604,24.4126067464653,23.461916869299397,21.9819721228166,15.4574872560792,11.9691928186234,8.68195589657551,11.479690138727902
1982,19447,13.1,-5.8,39,88,3,142,-126,-65,-115,131,37.5,22.5,22.5,60.0,-127.5,39.9920018492597,32.26193663551,25.4252253025652,19.6087935652682,13.7240571106177,15.815482872564699,19.0679522539568,8.220866344316269,16.1627230938546,15.296912691436601
1983,19451,13.7,-5.8,39,92,3,50,93,131,-94,172,37.5,22.5,82.5,105.0,-82.5,19.413313560006603,8.92015859848073,1.04522495982212,2.38131228351483,1.83480803432775,11.6836970176452,9.38359791525444,4.10199870823009,5.95954988925223,5.018695849488929
1984,19452,13.85,-5.8,39,93,3,81,-143,152,-121,136,97.5,-75.0,-120.0,-90.0,127.5,0.0211313414019401,0.9789859827743609,1.99741037478054,2.66619321560881,0.0682618792693575,3.07776436107194,3.92137749265087,4.539013361920429,4.38075367208848,3.25634184541484
1985,19461,15.2,-5.8,39,102,3,153,-1,-145,-90,115,157.5,-97.5,52.5,60.0,-37.5,23.557141028989,0.602740869707134,0.618195954044324,5.392019276956661,0.7573437496751009,17.9492221005705,2.7754806236727405,3.68117310896963,5.863698870217901,3.79749500891613
1986,19462,15.35,-5.8,39,103,3,156,97,-151,9,-22,22.5,82.5,157.5,-52.5,-90.0,15.6748935331007,2.74268477320561,2.09631369536368,2.3349499457993397,-0.8355457398700992,13.2795724602269,5.38898607302086,4.23701907503321,4.43486705774122,3.07082993765727
1987,19463,15.5,-5.8,39,104,3,115,158,110,-151,152,-45.0,-165.0,22.5,30.0,-75.0,2.3028708182229702,2.72282536103774,1.6920438584893998,0.307924375162258,2.7300306022796694,4.12037187755827,4.71203393175246,3.4640876573982,4.13699504597566,5.44466823951096
1988,19464,15.65,-5.8,39,105,3,-179,-14,135,-11,-41,165.0,112.5,97.5,-15.0,-172.5,0.73975564458226,0.7706756325142691,2.2643061964939197,0.5416707966550119,0.586784993803406,3.16156781772286,3.39318311160133,4.7301989410732,3.5909705211481406,4.30666795309559
1989,19465,15.8,-5.8,39,106,3,130,123,-42,3,-141,0.0,-7.5,-82.5,105.0,-165.0,2.556178514728,1.5367916348672,1.94133540365152,2.7544190793510097,0.6799345606058299,5.24715517986106,3.47162631099581,3.0842172950684703,4.68977466359447,3.38337406928513
1990,19466,15.95,-5.8,39,107,3,95,-124,2,-75,-136,-7.5,-52.5,-75.0,-135.0,-157.5,1.00238456466263,2.6771704030813903,2.62505339827828,0.517624765669382,1.32262021070636,3.94097402975788,5.400183947623451,5.49214077918834,2.83779543672405,4.7537706476940995
1991,19467,16.1,-5.8,39,108,3,3,-137,-81,-106,-22,30.0,-127.5,-135.0,-15.0,150.0,1.7963787374699802,2.00124896567814,0.8574607804383159,2.10156129203199,2.9698952812379997,4.56718369359603,3.72753122870851,3.67938960309753,3.69670043738021,4.55510348147177
1992,19468,16.25,-5.8,39,109,3,122,0,-113,148,-149,-135.0,67.5,82.5,-112.5,75.0,0.397984506000398,1.54512833518544,2.82003761095007,1.28818638966965,0.86736332109723,3.21330687449808,4.53270250034324,3.80694946784774,3.3429004918801004,4.06565287630186
1993,19469,16.4,-5.8,39,110,3,-73,-13,-133,-87,39,0.0,-75.0,-30.0,-67.5,15.0,1.9459828703971898,3.58119131389884,1.52436973812127,2.18644867155359,3.4109294114052795,3.87779888557334,4.9142195305302305,4.42443307880411,4.544559354602719,6.588067717096941
1994,19237,5.6,-5.95,40,38,3,-58,34,99,-2,136,-157.5,75.0,75.0,82.5,-67.5,32.270362432499,2.39659824187402,2.45614551289577,0.90150612319843,0.527133298020829,9.99500806660676,4.5317792921555595,3.7410251745896805,3.80542897396627,4.19246693254668
1995,19238,5.75,-5.95,40,39,3,3,-59,-25,26,125,90.0,-165.0,-60.0,75.0,90.0,41.2746238644712,33.5026347272444,18.635825713854803,10.5054044819235,1.8128226340335198,24.058755417644896,9.8151566869719,20.987401711647,7.06949585470462,3.49773212019333
1996,19243,6.5,-5.95,40,44,2,3,-72,-41,13,124,90.0,82.5,-37.5,52.5,-22.5,46.4098202386325,26.606629111827697,3.34961221513197,1.2432022610246298,-0.241710069293731,25.948711350184396,12.343040140956399,5.12134894642172,3.10822520935413,3.8140154759223903
1997,19244,6.65,-5.95,40,45,2,4,-93,-95,13,101,90.0,82.5,90.0,75.0,97.5,45.6868689328162,17.167277210411598,14.9576573101296,9.289328097512449,1.30435231827084,26.120512001662302,12.003319237091699,7.547732197469769,7.05943442825175,4.97302850747829
1998,19245,6.8,-5.95,40,46,2,4,-69,-107,165,-81,90.0,-75.0,75.0,90.0,-150.0,44.038061539916704,27.5322012164573,17.9380408019962,14.6779795740487,12.044598915579801,26.1047880454442,11.123302090482,8.77271909451655,7.983914559193269,9.14834692269322
1999,19246,6.95,-5.95,40,47,2,4,-70,169,-88,-11,90.0,-165.0,90.0,67.5,82.5,45.3400447789379,24.1414904540446,21.6837095869001,13.592927389200803,16.262506723414,26.0140184973841,11.619074744990801,9.493398400319471,16.3510751795538,18.233434629692
2000,19247,7.1,-5.95,40,48,2,5,-15,171,-75,-112,90.0,75.0,90.0,-135.0,52.5,40.6239254748309,29.1231460508549,22.084169512989604,20.1337217773791,2.6751754548115496,25.423243084934303,22.1255849437142,10.520476535875599,12.711499957265302,3.9055236827331297
2001,19248,7.25,-5.95,40,49,2,5,172,-21,-79,-114,90.0,90.0,75.0,-135.0,-75.0,43.4097473984767,26.4424803937675,21.9480489876486,19.8435341905462,13.7924728921978,25.974185664058197,10.7759219886645,18.210875599296802,13.890627908606902,21.220998341372198
2002,19249,7.4,-5.95,40,50,2,5,173,-22,126,91,90.0,82.5,75.0,-60.0,112.5,43.0116116831336,24.1974844133779,21.8012814861347,1.4575615251624199,1.67617838089001,26.018456388017,10.432974070438599,12.8748941679828,4.2635561172033,4.95441750302858
2003,19250,7.55,-5.95,40,51,2,7,174,-108,-36,-8,90.0,90.0,67.5,82.5,165.0,33.0031873723873,24.4086222672994,21.3751484324087,16.7286712197891,4.36470423790206,25.3143205128959,7.60720732389581,15.95661935536,11.158661219972501,6.12427874663494
2004,19251,7.7,-5.95,40,52,2,6,175,-9,16,-19,75.0,90.0,82.5,75.0,180.0,40.222174094030706,25.275747183436103,15.1361561325929,6.7985294452568,4.59879835507752,25.3969788754587,10.2943380058961,5.88841228364334,6.412856901529219,5.94751884267666
2005,19252,7.85,-5.95,40,53,2,-31,8,177,-100,17,67.5,75.0,90.0,82.5,90.0,45.8435040520511,36.09265137414629,32.0143709576637,26.1489718910573,4.95505063770418,20.563694318634802,19.00375610598,9.763387728160868,15.210770876997302,8.07486680772429
2006,19253,8.0,-5.95,40,54,2,6,-35,176,-24,16,82.5,-37.5,90.0,75.0,90.0,38.2810611567435,32.5953947366897,32.058165344959804,18.3239453715261,20.6687889364966,20.0195241100352,11.9157792404595,7.46644831434625,8.95520360694363,10.412895780278902
2007,19254,8.15,-5.95,40,55,2,-36,7,177,17,-36,67.5,90.0,90.0,90.0,-37.5,42.857641503374296,38.9573717737397,32.898886752336395,26.4506453579779,17.5594259237068,7.56063870953025,25.3798925198112,9.870981718699321,17.4718609161029,10.601407672650199
2008,19255,8.3,-5.95,40,56,2,9,-39,177,19,-64,82.5,67.5,90.0,90.0,-37.5,45.8027342289283,32.7523770485744,28.778679923924198,23.936425792535,21.858059571544498,25.240830886602396,15.527272449426,9.358135249956948,14.437095188146902,8.968660212701211
2009,19256,8.45,-5.95,40,57,2,11,-42,177,1,-66,82.5,67.5,90.0,90.0,-37.5,47.4111213605031,38.0180455560287,33.5973070476513,28.2851201417322,19.5135847956652,25.4116320670967,14.3521269319466,9.45405447816192,16.4333526084055,8.42454847500502
2010,19257,8.6,-5.95,40,58,2,16,13,177,4,-69,75.0,75.0,90.0,90.0,-37.5,38.633826562615,37.8751644089188,35.569099965025295,32.2546426748452,21.163356420621103,11.382786661233801,10.7884326321448,9.40705630012677,16.7166007492409,6.87277690310033
2011,19258,8.75,-5.95,40,59,2,11,-53,178,28,39,75.0,75.0,90.0,97.5,82.5,47.1475320461913,35.2374263154113,33.4233327408778,23.3088551960808,19.2967093165929,23.4468690889224,5.826055877863441,6.618510176841579,9.5346443674084,8.821955841885108
2012,19259,8.9,-5.95,40,60,1,-91,13,-57,178,37,90.0,75.0,67.5,90.0,97.5,51.2879141047809,29.8711933637435,17.1221737446832,10.877933007926499,6.04795610606658,21.689229557108696,20.3935309906321,8.97628290397909,9.511605653026741,10.042130396286499
2013,19260,9.05,-5.95,40,61,1,-94,-67,83,-105,111,82.5,75.0,82.5,97.5,97.5,52.6782966893746,29.7862932940664,21.7187937817256,20.6699622155749,9.655577176507789,20.7549326171825,7.68316693856002,5.942699481104679,14.0541587771804,7.12142272101385
2014,19261,9.2,-5.95,40,62,1,-98,-74,15,125,83,82.5,67.5,82.5,82.5,97.5,51.618633990256605,26.932286590425,23.337621209058103,7.75683422919315,-1.03950108018887,23.1384559400737,10.4879946978705,14.008171347353999,10.233411303254,5.140841140099299
2015,19262,9.35,-5.95,40,63,1,-100,90,-78,-153,149,75.0,82.5,97.5,75.0,82.5,52.5255124905062,42.3052836519865,24.575602475282803,22.192391457701696,8.53066525769447,21.783113329292398,17.569004702420198,10.552553338195901,13.688799345318598,4.67364576363083
2016,19263,9.5,-5.95,40,64,1,-104,99,-113,-92,-42,75.0,82.5,105.0,75.0,45.0,52.04846054237821,31.819031793643898,16.8256561519261,11.3820998944751,6.81948853100903,24.5858424279461,13.7929208018993,10.376103027736,4.7439398352186695,7.3996608374332595
2017,19264,9.65,-5.95,40,65,2,163,-112,126,-121,108,82.5,75.0,82.5,75.0,90.0,44.1751304186892,46.203589479617605,20.9640747860435,19.782521919026,14.1539769350533,8.49731869609643,24.944519249278002,7.2310017552062495,15.078277153866301,9.16878400044711
2018,19266,9.95,-5.95,40,67,3,-32,122,21,-147,-163,22.5,67.5,-52.5,-172.5,15.0,15.752586283259198,2.55191944270081,1.80035208133722,4.740193093288269,2.17653551594077,15.877687739580601,4.58089413155541,5.4943938651262405,7.64418295089376,5.934102872318389
2019,19267,10.1,-5.95,40,68,3,90,19,-132,137,-39,82.5,-37.5,-105.0,75.0,-135.0,38.533248242740996,4.18615008002541,1.04340893835683,2.13335330172265,1.15926122234873,21.1102469155897,5.60705357569569,4.10272403474378,4.46749759948605,3.75996758097142
2020,19279,11.9,-5.95,40,80,1,-137,-105,-148,-165,-115,45.0,15.0,97.5,15.0,-52.5,48.9349309687875,47.9668117432886,29.8833734401826,20.401903898585,10.831351211059802,20.537304782493898,14.895646784168598,18.289745722552397,9.851395690194419,14.2077050821187
2021,19280,12.05,-5.95,40,81,1,-141,-104,48,-96,-151,37.5,15.0,45.0,97.5,-135.0,49.179316009769494,38.51361888671779,34.685572959929104,27.869696441955398,24.6984421976377,22.526166604789502,20.976471222673897,12.201751025213301,8.28266690061422,12.4430416358499
2022,19281,12.2,-5.95,40,82,1,-139,-108,-150,-168,53,37.5,15.0,105.0,7.5,45.0,51.4915265971442,47.1411922596715,25.386386423645202,17.731825921216,18.0442864810541,23.6200849667615,24.318755641599196,16.431317447476097,6.82626789709663,8.70486602221275
2023,19282,12.35,-5.95,40,83,1,-143,-108,-165,50,-134,37.5,15.0,7.5,37.5,-127.5,48.7855094167516,47.3861586976539,33.6032663126934,27.5667960509167,26.2216675298241,21.188055106213397,22.7669810791169,10.970876548605,10.869612068771,14.2068983511499
2024,19283,12.5,-5.95,40,84,1,-142,-167,-113,-123,-21,37.5,15.0,15.0,-120.0,30.0,50.7469571985316,44.92001434826779,36.543153947434604,32.6271272524448,30.200966951426896,22.0705467171728,10.6600210538649,21.8416931254403,16.9549894237371,23.274591845333
2025,19284,12.65,-5.95,40,85,1,-143,-116,-25,-168,-154,30.0,15.0,22.5,7.5,112.5,50.2615211678327,41.6016022886346,37.732752581861,31.8736335244673,26.222280174903897,16.3990644456172,18.470220437533698,14.130422929784801,9.389802858120438,14.007536318894
2026,19285,12.8,-5.95,40,86,1,-145,-167,-121,-133,-34,37.5,15.0,15.0,37.5,30.0,50.076985619316204,32.3654849037158,31.872913637758998,19.8575864951968,19.1872013641392,22.121055404468898,11.2437418422875,16.2635432287618,7.364272174066611,5.84551576986825
2027,19286,12.95,-5.95,40,87,1,-146,52,-158,-174,-111,30.0,37.5,112.5,15.0,90.0,51.5929516292495,37.5412396323461,33.6352419863489,24.6364510306457,22.1191007274794,22.515342074835896,10.2494841308578,15.942396459679598,7.64011722093445,19.3450700082072
2028,19291,13.7,-5.95,40,92,3,-14,-148,21,-137,-62,172.5,15.0,172.5,142.5,105.0,1.1452084313759798,2.60135887941061,2.7923859734334,0.299087124248331,-0.75210247533289,3.97408734338015,4.534995438115759,5.20819805527139,3.77313235220706,2.38700274312176
2029,19292,13.85,-5.95,40,93,3,94,100,12,21,-19,15.0,22.5,135.0,180.0,-135.0,6.77269436190426,0.8117908610414591,0.6556265399810289,1.18766187712566,1.96055357717847,8.84455484962269,3.7601520944395,2.84018776656535,3.7521008139800096,3.89948252566876
2030,19293,14.0,-5.95,40,94,3,168,-127,-51,91,116,-15.0,-135.0,-37.5,52.5,-112.5,2.02829265790382,3.90081091292768,0.488774986257511,1.2352256860718898,1.4283253654618897,3.63029374007532,4.43618281710633,3.3013008693103303,4.81322109711317,4.68040259091833
2031,19303,15.5,-5.95,40,104,3,77,-116,-109,-33,16,97.5,165.0,142.5,7.5,112.5,1.2504536254366498,3.33435377366538,2.8191742346454,-0.148568827887004,2.87813653477895,3.48954148049559,5.49738770213745,4.61228118310642,2.68635813336213,5.6386348167336
2032,19304,15.65,-5.95,40,105,3,117,158,89,129,-104,7.5,22.5,97.5,-127.5,105.0,7.98096983904742,1.7436020686756102,-0.0779990762238185,1.02786516447992,2.72244027411529,7.74914312104112,4.10548912844646,2.63323106252553,3.98561142343639,4.34012898584635
2033,19305,15.8,-5.95,40,106,3,147,44,36,-120,9,-45.0,7.5,112.5,-7.5,82.5,0.21524577803529601,-0.45673492827262396,0.8129918611048199,3.8023276587816803,2.12459167157505,3.4128626519455403,2.77980059908661,3.9224081159886897,6.16280161881222,4.44712265062306
2034,19306,15.95,-5.95,40,107,3,-35,120,153,99,17,-97.5,-67.5,-157.5,-150.0,82.5,1.8194220478166598,1.98675282518701,-0.202965884478488,1.3724159228989898,-0.0708643496322452,2.96532432334289,4.81438529663859,3.34485393754152,4.082339762131951,3.1183429572500097
2035,19307,16.1,-5.95,40,108,3,159,85,140,-80,132,22.5,-22.5,-150.0,75.0,-135.0,9.64758433104379,2.58440608818898,1.14027049868128,0.14318321699761302,0.598083500099335,8.610163780082349,4.35925469474934,4.21586640834895,3.8195917068152303,3.35060997827631
2036,19308,16.25,-5.95,40,109,3,159,148,-6,29,-31,15.0,7.5,120.0,52.5,37.5,17.4654145244549,3.1380923719369798,0.515563944247219,0.763482867329742,0.305628542615409,16.244402229866,4.5527788919337,3.16833967896173,3.38944015656938,4.14221357817342
2037,19309,16.4,-5.95,40,110,3,-25,-133,2,-6,102,180.0,-60.0,142.5,-165.0,172.5,3.07488655095784,2.8498936468903397,2.0381774102861003,0.953585846896488,0.255522321884428,5.27371508475009,5.69432084902741,4.92593242813175,3.2919489852904396,2.93875124832773
2038,19310,16.55,-5.95,40,111,3,82,-37,151,2,105,-165.0,-112.5,-172.5,-75.0,60.0,1.41419123480853,2.30197260970363,0.5640603601899561,0.6967981498411862,4.44719369690108,2.87014921282302,3.92903755307174,3.64880659778054,4.17148951953031,5.991815079063691
2039,19083,6.5,-6.1,41,44,2,7,-39,-58,-7,-110,82.5,-30.0,90.0,52.5,-45.0,30.9567039061799,19.3863987301323,11.5915306429549,3.00905406888148,2.42841586611769,22.877679345211302,14.724939216191402,6.67722771647604,4.73739713846693,5.39786050461473
2040,19084,6.65,-6.1,41,45,2,7,-90,-34,-37,-28,75.0,75.0,-30.0,-22.5,-22.5,41.4788266271822,22.646076075196298,6.56463576309261,3.2700314739191803,0.993641683464375,25.300085126047698,17.673565894926,5.3385644532265495,5.63470330798437,2.69203925655335
2041,19085,6.8,-6.1,41,46,2,7,-71,-81,-83,-37,90.0,-165.0,82.5,75.0,-15.0,31.912293575121303,23.9495425970152,6.5776970114814,7.8376978999084495,7.46696201279065,22.620306621813196,10.809167457682701,4.25756349114985,5.26709806937662,7.8544201624067105
2042,19086,6.95,-6.1,41,47,2,8,-70,-88,-75,-3,75.0,-157.5,67.5,-150.0,105.0,37.6773560452991,25.8127564575922,19.8366144318815,0.9926004611595541,2.60139563846286,25.524296195107002,11.124054930251,18.6367418180877,3.6072342859802,5.473564349606731
2043,19087,7.1,-6.1,41,48,2,8,-74,18,-161,-84,82.5,-165.0,82.5,-45.0,52.5,38.329938432435895,19.391888729570397,8.02357655729605,5.92623973004066,1.36114824863523,25.6260705181137,13.168963903929802,11.1736866941521,4.36587674047493,3.6714853608774103
2044,19088,7.25,-6.1,41,49,2,10,-75,0,-87,-169,90.0,-165.0,67.5,75.0,97.5,33.7392129235292,28.5961519158776,15.6631409376429,6.733659553132781,3.4373154479652,24.6277077041856,13.460924765432901,16.2604303882016,7.66004860480448,3.78476325905673
2045,19089,7.4,-6.1,41,50,2,10,1,166,112,-25,90.0,90.0,82.5,-135.0,-157.5,37.3663539353119,16.7172298369877,13.687663343654402,0.6722478946429649,1.55754893794978,25.313352998298804,15.3268821422334,9.04196466718084,3.0430013156715203,4.226572693237681
2046,19090,7.55,-6.1,41,51,2,11,2,167,-139,-152,75.0,90.0,82.5,75.0,-165.0,45.361151366111095,16.2160125536981,14.694561142964899,1.22555703985682,-0.6981235535962471,25.615987110752698,13.675148954509,11.7713422057006,5.312238669449111,3.4391787350356604
2047,19091,7.7,-6.1,41,52,2,10,20,169,-20,78,75.0,97.5,82.5,67.5,-22.5,36.389125980681,19.260347845618,18.417298828143398,10.950565562456,1.5422753382545098,22.2290027315743,13.9596085071287,11.531365065575399,14.8746884320274,4.26185819761863
2048,19092,7.85,-6.1,41,53,2,14,5,169,-91,33,75.0,75.0,90.0,97.5,37.5,44.699155711143895,21.1912694120686,18.5112484968794,12.2154489069591,0.282769911549224,22.0875501354115,11.167921646505699,12.0428084074347,10.1924073710273,3.9946748754280095
2049,19093,8.0,-6.1,41,54,2,11,21,171,-149,-26,75.0,75.0,90.0,165.0,120.0,44.9621272395366,24.1257077023979,19.696064078193604,2.9357370905983102,1.82133247141144,24.7662171733303,14.8808027582372,11.4829957409433,4.659975810138071,4.04847906342766
2050,19094,8.15,-6.1,41,55,2,13,-32,23,-46,171,75.0,67.5,97.5,-52.5,82.5,43.2003794049041,39.433540592111704,23.285961201714002,19.822083145083898,19.345874377767103,18.867342244068602,19.2864920296896,13.8448543794475,10.3780642208941,10.9246179521188
2051,19095,8.3,-6.1,41,56,2,12,-36,26,24,-65,75.0,-45.0,90.0,97.5,-30.0,41.913198898686204,35.6427362668301,22.7988952569872,22.4903148775252,16.6106193126853,22.120424910581196,16.4884381446499,8.293182256543501,10.6751030724924,4.80260515599271
2052,19096,8.45,-6.1,41,57,2,-39,17,27,-63,171,75.0,82.5,90.0,-37.5,90.0,34.4982971084852,31.528430472558302,22.6318816778013,21.9002120338785,20.6620341736628,13.2622942579553,13.9074449882719,10.764418529693598,7.40587425050213,10.584804624412099
2053,19097,8.6,-6.1,41,58,2,-41,15,30,-66,45,67.5,75.0,90.0,-37.5,75.0,41.016623762338,36.7105776159748,25.8940687261876,21.8218251482091,6.3461728579456995,15.4661578209142,22.276748807193197,19.627997322854302,8.69430224131534,8.382141610660009
2054,19098,8.75,-6.1,41,59,2,-47,45,19,-71,-28,67.5,75.0,97.5,-37.5,97.5,41.1141431327354,34.4620284081444,25.3077518789858,17.745706384375502,6.40987800998965,11.9652344571632,8.30866357871884,10.4249801754928,8.27979216568324,8.221544927873019
2055,19099,8.9,-6.1,41,60,1,-91,71,-49,85,-74,90.0,75.0,82.5,97.5,-30.0,52.2888178448487,18.9860641361291,15.404131899113601,12.3408443212757,-1.8317058680578402,21.4702926397784,6.13343272634313,5.8262806499319195,12.407830739025199,9.152220302115081
2056,19100,9.05,-6.1,41,61,1,-95,92,-64,100,-153,90.0,82.5,75.0,90.0,97.5,53.33469989455179,22.620153632314,18.172441604903298,17.2702147387048,8.81472180563691,22.8066304865177,8.254397891111491,6.67753497079734,14.545812711512198,13.0933437396849
2057,19101,9.2,-6.1,41,62,1,-98,-73,118,83,-107,82.5,97.5,90.0,75.0,105.0,52.2736342193671,32.3165569211542,24.3445632552535,12.0107776763365,8.98128938055089,18.402560740069603,11.706036932343302,15.8046039854774,7.469656967646401,9.237185795403759
