,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3003,15898,8.75,-9.1,61,59,3,141,115,-155,-136,-125,30.0,-127.5,22.5,127.5,82.5,2.6400863266249504,1.31933419800151,0.6837295405867959,1.74275795538074,-0.881781395387634,5.107306820396,3.52718003165312,3.9146751303994898,4.78030161429401,2.46725904413276
3004,15899,8.9,-9.1,61,60,3,-21,114,-39,136,-115,180.0,142.5,-7.5,-135.0,67.5,2.16519121741089,1.94702230298907,-0.145668805925141,3.1533276655634905,1.4612702234080601,4.43386340731194,5.1766973841869905,3.1464964401790203,4.05613508094667,4.43676711457734
3005,15900,9.05,-9.1,61,61,3,13,-48,-140,-128,-17,75.0,-150.0,-67.5,82.5,37.5,1.35869150944313,1.9444628986228703,2.24256839386442,4.73015817757664,1.62878910796837,4.474996401262441,2.9686508607084603,3.7086513023268197,6.95329845990804,4.49879712134317
3006,15901,9.2,-9.1,61,62,3,-112,-141,99,-130,-115,142.5,-150.0,150.0,-135.0,-142.5,3.76076549315508,1.3475859825829801,1.8533470290957401,3.2690830033639,0.12591635666433398,3.87234312558917,3.5982248335654106,4.27259870828952,5.07862200086108,3.35451911545933
3007,15902,9.35,-9.1,61,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,15903,9.5,-9.1,61,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,15904,9.65,-9.1,61,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,15905,9.8,-9.1,61,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,15906,9.95,-9.1,61,67,3,-7,-132,-23,34,42,-67.5,135.0,-22.5,-90.0,75.0,4.84067826781234,1.03132104374754,1.426985386681,1.1574172357258001,0.326375801089057,6.561483077257059,3.2544007227774,4.46541357280371,3.35014670676754,3.5816268773532496
3012,15907,10.1,-9.1,61,68,3,-133,125,-113,-106,88,157.5,-52.5,-165.0,157.5,30.0,2.1716948829856597,1.05170928180263,1.6260039682597398,3.69321878742943,1.43650154943452,4.806656665206259,3.1825768952862696,3.9653413755165694,4.90036983954561,4.8431972953715805
3013,15908,10.25,-9.1,61,69,3,-25,-105,-147,109,-129,-142.5,150.0,120.0,15.0,82.5,1.35757684922919,1.8034155780958403,1.03676200797361,2.90758897454424,-0.0504663384015203,3.7960862253727,4.29969461544892,3.96462505904124,4.34076210120871,3.33821468028708
3014,15909,10.4,-9.1,61,70,3,-113,-122,-7,103,-49,45.0,180.0,-90.0,-45.0,-97.5,1.11029512724025,5.26274623290197,-0.425132954427056,3.08591363560816,0.306116551908531,3.4978106127162403,6.81458230532063,2.8674053297858704,3.8034254832525005,3.41217875821168
3015,15910,10.55,-9.1,61,71,3,-39,-116,18,8,110,-15.0,127.5,67.5,-142.5,15.0,2.30664219287911,1.44350101339069,3.34016501394473,0.648630405018423,1.40933046510048,3.84764367252809,3.69847038854496,3.7783438461721497,3.3251533083399902,4.95939549108798
3016,15911,10.7,-9.1,61,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,15912,10.85,-9.1,61,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,15913,11.0,-9.1,61,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,15914,11.15,-9.1,61,75,3,102,-11,-4,8,9,0.0,0.0,75.0,-165.0,-172.5,1.96127794179262,0.7266336449836791,2.6617330680118703,2.17592602513184,1.2766826369553999,3.16816438460972,3.4565116779438196,5.8207464623563006,3.9579278277965098,4.137151737263331
3020,15915,11.3,-9.1,61,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,15916,11.45,-9.1,61,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,15917,11.6,-9.1,61,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,15918,11.75,-9.1,61,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,15919,11.9,-9.1,61,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,15920,12.05,-9.1,61,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,15921,12.2,-9.1,61,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,15922,12.35,-9.1,61,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,15923,12.5,-9.1,61,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,15924,12.65,-9.1,61,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,15925,12.8,-9.1,61,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,15926,12.95,-9.1,61,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,15927,13.1,-9.1,61,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,15928,13.25,-9.1,61,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,15929,13.4,-9.1,61,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,15937,14.6,-9.1,61,98,3,57,135,174,8,159,37.5,45.0,-142.5,-30.0,-165.0,37.47592699417579,35.4388741245057,29.254688735743898,33.7527250761909,22.448762908371002,7.798015892166751,15.330800554263599,8.60883722490433,22.735594506467802,13.786205778942499
3036,15938,14.75,-9.1,61,99,1,108,168,121,93,139,-75.0,-97.5,150.0,90.0,-135.0,50.24622605216889,31.681846988917698,31.506205894153698,20.1300712989345,14.376873285386901,15.933612992882301,8.47412176261178,19.332439985533302,13.6592543030619,8.7352628111361
3037,15939,14.9,-9.1,61,100,1,118,172,150,-35,128,-60.0,-82.5,-127.5,-52.5,-15.0,49.63890220746679,31.9772912867031,34.5151067463587,24.720308953572196,19.943396406159398,25.533021744204696,9.52315263680343,19.9650662181858,17.085278620237,8.509087901250451
3038,15940,15.05,-9.1,61,101,1,127,174,-39,153,89,-52.5,-90.0,-52.5,-135.0,-15.0,49.2418451951276,40.939933992109296,31.0012928616484,26.0594376895746,26.1368340761056,19.9505828683011,8.80795351990517,15.9634334866312,16.2012514245922,13.8716280463327
3039,15941,15.2,-9.1,61,102,1,133,173,104,-44,23,-45.0,-82.5,-7.5,-30.0,-22.5,48.170722855612,44.792784693106796,36.655335279949,28.626469044788298,20.070489306578,23.3628828222856,10.678992758727901,18.6273670132718,11.580973299403,11.3580316813576
3040,15942,15.35,-9.1,61,103,1,138,173,110,112,154,-37.5,-82.5,-15.0,-15.0,-135.0,50.0093929298511,42.634362500140796,39.655881532471106,29.397225931107997,23.169674316883697,23.5925419995962,10.5158524797681,9.868573600876019,11.931629652081499,17.881365675715198
3041,15943,15.5,-9.1,61,104,1,143,173,106,-135,156,-37.5,-82.5,-15.0,-37.5,-127.5,49.689142892420904,41.943905853824205,36.676224743576796,29.1448705960427,23.0965470959337,19.6858453589385,10.5871077624071,15.555410529809802,20.0367427211903,15.6585688602882
3042,15731,7.7,-9.25,62,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,15732,7.85,-9.25,62,53,3,-142,-21,-164,-98,-116,150.0,52.5,60.0,67.5,30.0,0.205872401771785,1.5984766622407298,1.41060255299641,-0.23952718874511397,1.0180848746664999,2.62563778002873,4.35902922299866,4.04564767872908,2.88313701085279,2.7936784559032297
3044,15733,8.0,-9.25,62,54,3,-148,-75,109,-109,-48,30.0,-37.5,-37.5,-112.5,-142.5,3.86903651604047,2.10861948181878,3.02142146499506,0.702372226717159,-0.560329026709951,4.22637416906907,3.5667338816082697,4.040083041196491,4.23488210237037,3.5019394154453902
3045,15734,8.15,-9.25,62,55,3,-1,18,101,-102,-126,-45.0,-60.0,45.0,105.0,22.5,3.7672575844367797,1.51178334540475,1.60363077211184,3.3186789370481096,0.11941421851059901,6.086148656576719,4.003363506570509,4.813112789930599,5.253470487687901,3.0207813699116803
3046,15735,8.3,-9.25,62,56,3,36,-11,112,23,-151,0.0,135.0,90.0,-67.5,-52.5,0.7320706034098521,1.6048075064304,2.2506284410472404,-0.16904575382034198,0.875856860758006,4.17517603058863,3.99334251995673,4.08282226691761,3.12125067686304,4.29548184811823
3047,15736,8.45,-9.25,62,57,3,-10,-31,-57,-131,-110,90.0,-97.5,7.5,82.5,-150.0,2.3910557800242596,1.16265600103566,0.711136575225908,4.56377345114174,-1.2016502602807,4.61720636651369,3.23060076971892,3.23226907339081,5.447642063100179,2.41563183195365
3048,15737,8.6,-9.25,62,58,3,34,145,-38,147,-5,-135.0,-22.5,-30.0,-22.5,45.0,4.54634130287718,0.540614576105668,2.44777468881517,0.836756124308693,3.61598382996465,5.12053961445218,3.21673419500407,3.4385368656962996,3.54605453156838,5.90380205173952
3049,15738,8.75,-9.25,62,59,3,91,-91,-129,-173,98,7.5,60.0,-135.0,-112.5,90.0,1.8258052143584698,2.09082833233879,1.0685906926091802,0.17342773668798403,1.81233157674097,3.90062511539662,3.7517827602878397,3.7049592668123297,2.81784817292292,4.54042662962257
3050,15739,8.9,-9.25,62,60,3,54,5,-18,18,156,-45.0,22.5,-112.5,15.0,172.5,2.09278808826491,1.3537008691797001,0.983271881007227,2.7070701515922897,1.9409487984290201,3.8010057393212997,3.62744211568874,3.50897970705077,4.8609828733309195,4.54383417091738
3051,15740,9.05,-9.25,62,61,3,139,-159,97,-125,80,45.0,15.0,172.5,-142.5,172.5,3.05288462264292,1.2949575177555601,4.16875315524561,2.62488674824533,0.46748276506622205,4.14431996758126,4.13811454134529,6.96309279735779,6.18870157404482,3.66867554620071
3052,15741,9.2,-9.25,62,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,15742,9.35,-9.25,62,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,15743,9.5,-9.25,62,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,15744,9.65,-9.25,62,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,15745,9.8,-9.25,62,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,15746,9.95,-9.25,62,67,3,-127,-12,-121,150,-67,105.0,-60.0,45.0,-52.5,157.5,1.4044443439065,4.19617702146866,0.966575447241098,-0.10383797116133998,-0.472542095990207,3.9565775544135695,6.49819427474949,3.60301373943447,2.9737068927409798,2.40910765628789
3058,15747,10.1,-9.25,62,68,3,140,171,-11,-111,91,37.5,-157.5,-120.0,150.0,-150.0,0.982299308343897,0.45408038687736496,1.21457213878142,5.31273186042665,2.9879845807358802,3.4361273904987697,3.43174477659603,4.053506377960249,6.95090920170837,4.26635196801549
3059,15748,10.25,-9.25,62,69,3,-25,-101,15,-147,115,15.0,-15.0,-157.5,37.5,172.5,1.5549036251001103,0.158444737957836,3.33728521282291,0.13889742156465,0.0174947409814195,4.423898316417129,3.05266567180461,5.3198974265388,3.45036822011129,3.40383211103235
3060,15749,10.4,-9.25,62,70,3,-132,-75,80,158,116,-90.0,-45.0,105.0,120.0,0.0,2.54218151341212,3.38156645500095,-0.48771359136446796,2.09721075209148,2.4411794340171604,4.52885231862843,4.83004261262542,2.6125359205281002,4.47931397606667,6.83251671319114
3061,15750,10.55,-9.25,62,71,3,96,-120,45,121,4,-97.5,-150.0,52.5,52.5,-60.0,3.31938555820642,1.51171823240838,3.7332683362592993,1.18815290213473,-1.4820289529125101,5.2616187669031,4.272451629084,5.38834854234537,3.06414080299317,2.43543905490434
3062,15751,10.7,-9.25,62,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,15752,10.85,-9.25,62,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,15753,11.0,-9.25,62,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,15754,11.15,-9.25,62,75,3,18,-108,-16,-140,-126,-45.0,-7.5,112.5,-165.0,157.5,2.4506918165764104,2.11606961407887,1.7610275012100902,5.24739005215736,1.26788767820398,4.27228435683969,4.50560768082322,4.08129941602832,8.53760174396281,4.42135685372786
3066,15755,11.3,-9.25,62,76,3,-136,-85,-78,-169,133,127.5,15.0,-135.0,120.0,-37.5,1.09574516915438,1.2566261841855602,0.277817359723713,1.155284600323,1.5120196922474598,2.85041016287933,3.80988198801113,2.88193249933048,3.5085900076422405,4.805381446508361
3067,15756,11.45,-9.25,62,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,15757,11.6,-9.25,62,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,15758,11.75,-9.25,62,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,15759,11.9,-9.25,62,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,15760,12.05,-9.25,62,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,15761,12.2,-9.25,62,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,15762,12.35,-9.25,62,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,15763,12.5,-9.25,62,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,15764,12.65,-9.25,62,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,15765,12.8,-9.25,62,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,15766,12.95,-9.25,62,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,15767,13.1,-9.25,62,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,15768,13.25,-9.25,62,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,15769,13.4,-9.25,62,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,15778,14.75,-9.25,62,99,1,105,118,19,-11,-62,-75.0,157.5,-22.5,-7.5,-7.5,52.593499296785296,33.1948390309203,27.726134130962897,24.927858018330102,16.152160712530502,24.371047990574898,25.0945287527318,18.8006569694167,17.0651128626267,7.94627771521083
3082,15779,14.9,-9.25,62,100,1,114,20,148,-32,126,-67.5,-22.5,150.0,-7.5,127.5,49.64191137705279,35.2420889453063,30.1725287772964,21.869660951870102,23.0244053437904,25.5642115780428,19.635566097416397,18.3657733205236,12.1947910728629,16.6831423673875
3083,15780,15.05,-9.25,62,101,1,122,151,164,91,16,-52.5,150.0,-90.0,-15.0,-30.0,50.8745829372473,34.520102425458305,23.4453482146981,26.633384957274398,22.218027745351897,25.883969893347697,19.2287358823658,9.24954319285812,9.35576801802117,7.56750392374256
3084,15781,15.2,-9.25,62,102,1,128,102,161,46,140,-52.5,-15.0,-75.0,-30.0,142.5,48.2623315020651,42.2680399122737,32.6952138909945,25.5726473108838,25.240453922779697,24.2649878989779,18.259421246332103,11.6324976039873,4.29990772499656,9.43384366159657
3085,15782,15.35,-9.25,62,103,1,133,108,166,49,150,-45.0,-15.0,-82.5,-30.0,-127.5,51.852950882783496,41.722250528763205,37.0908281067717,29.1330569916224,27.4990927480764,23.986606294443497,14.720116017774,12.5233001934741,7.74757706987847,19.763892090288998
3086,15572,7.85,-9.4,63,53,3,178,-115,-41,11,101,-135.0,135.0,22.5,-37.5,120.0,1.25879295357254,5.28355256180203,2.6110120919572597,2.5631116589804597,0.40523406193722206,3.04458671493679,8.147006690427709,5.09358361417447,4.627699958885951,3.10199168939273
3087,15573,8.0,-9.4,63,54,3,-43,157,-96,88,118,90.0,-67.5,172.5,0.0,-157.5,0.889590945564294,1.9046761189637802,2.55129129380293,0.361356671147632,1.9255211906997298,2.9322742425700996,4.43669861911492,5.0304538208459695,3.0697106514592405,4.542877720009059
3088,15574,8.15,-9.4,63,55,3,104,5,-109,43,-12,-60.0,142.5,-135.0,-67.5,-90.0,2.25708679219633,0.0660007558117854,3.0271580676987897,2.0227910881304196,-0.0980360340286097,4.55180254963529,2.9779497167700897,4.47503472713134,3.42738131780511,3.78960812763103
3089,15575,8.3,-9.4,63,56,3,114,126,-139,-29,-171,-15.0,-165.0,172.5,67.5,7.5,0.5742722946260981,2.8784265874936605,1.4487078465680803,1.66078834696305,1.71740834659903,3.48285498352493,5.4682957734020805,3.24680497788913,4.03567777964979,3.4541176214043903
3090,15576,8.45,-9.4,63,57,3,22,161,85,-131,-13,-150.0,82.5,-142.5,-165.0,45.0,1.38477876819121,2.91374162624072,1.86998987610872,2.26734112454648,2.3692464697205096,3.7831036364695,4.67382816917165,4.42629220853345,4.23104535799835,3.70827451171781
3091,15577,8.6,-9.4,63,58,3,92,-98,-161,-154,3,15.0,-22.5,-150.0,-22.5,45.0,1.5693942525125,2.76023690813469,2.2870929271935,-0.27695384987868,1.01416287586574,3.2902381300699104,3.71547841015683,3.8672201306860696,3.28314841121354,3.20131823332496
3092,15578,8.75,-9.4,63,59,3,-140,-114,149,105,140,120.0,-82.5,-97.5,-150.0,-120.0,3.19462726379095,1.62958316964398,2.1259488493600402,1.4554818491835702,2.14440053951967,5.75252600158152,4.44867258297087,4.47319147999643,4.0937421378624395,5.32923939851689
3093,15579,8.9,-9.4,63,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,15580,9.05,-9.4,63,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,15581,9.2,-9.4,63,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,15582,9.35,-9.4,63,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,15583,9.5,-9.4,63,64,3,162,-123,29,16,-95,37.5,-157.5,45.0,37.5,-120.0,-0.042089022653613,0.36335199430664,1.02444258775699,2.17377598632777,0.47057366595152006,2.7266196658884,3.4153607584750802,3.74854120990144,3.43878537966237,3.36826254965428
3098,15584,9.65,-9.4,63,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,15585,9.8,-9.4,63,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,15586,9.95,-9.4,63,67,3,112,-155,-110,-83,130,-15.0,22.5,-45.0,-82.5,112.5,2.8387977222661203,1.93376390694266,0.0348330874259091,2.9845633473100297,1.2410588081083898,4.15505445396806,4.35038357775355,3.07742082877277,4.24638096808119,3.11346821754376
3101,15587,10.1,-9.4,63,68,3,164,94,146,-148,6,-60.0,120.0,-142.5,-105.0,60.0,0.785653252561815,3.70429812256549,1.6969832676688799,1.87855112830766,1.14442490519338,3.5160362193509704,5.99718115741252,4.10979210515822,5.36559735016686,3.91460309101663
3102,15588,10.25,-9.4,63,69,3,-112,16,-41,-13,-5,-105.0,-82.5,52.5,-22.5,-150.0,2.63234069412579,2.1623977136896397,3.28677653655325,2.4346646671582404,3.4532325626831297,5.1721661031882595,3.6708026281234103,4.793341794378691,4.59777079472613,5.395419291403531
3103,15589,10.4,-9.4,63,70,3,17,-8,-126,122,164,-37.5,-45.0,105.0,7.5,-157.5,2.91187188391763,0.9221875004504341,0.700142509508225,3.15321709494634,2.27964738034552,3.67608555154253,3.92478309136842,3.6479937530091697,6.57675508591117,4.55222287608013
3104,15590,10.55,-9.4,63,71,3,-14,103,-94,-143,97,97.5,22.5,75.0,-150.0,37.5,1.60423126237191,1.95786202371124,-0.959879181194253,1.57991293553442,2.09073477657176,4.33215705473532,4.9225026320753305,2.65537967962392,4.70465982677602,5.474304660039049
3105,15591,10.7,-9.4,63,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,15592,10.85,-9.4,63,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,15593,11.0,-9.4,63,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,15594,11.15,-9.4,63,75,3,-170,15,36,21,165,157.5,-112.5,75.0,-172.5,52.5,0.568284529588254,1.9324898123958898,4.1377430299382905,0.7080988880024959,1.6704762677698002,3.4638483960116897,4.7415767949829,5.55373112940215,3.46074394964369,4.329792320684129
3109,15595,11.3,-9.4,63,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,15596,11.45,-9.4,63,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,15597,11.6,-9.4,63,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,15598,11.75,-9.4,63,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,15599,11.9,-9.4,63,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,15600,12.05,-9.4,63,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,15601,12.2,-9.4,63,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,15602,12.35,-9.4,63,83,3,-104,-117,-57,-92,-83,-127.5,-37.5,45.0,-90.0,157.5,17.2688777310501,14.175056191512802,1.52116700601226,3.05240071559865,1.08541261417281,14.215140853746199,16.4577225472016,3.4310551390572,5.2320419264982405,2.889464328304
3117,15603,12.5,-9.4,63,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,15604,12.65,-9.4,63,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,15605,12.8,-9.4,63,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,15606,12.95,-9.4,63,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,15607,13.1,-9.4,63,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,15608,13.25,-9.4,63,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,15609,13.4,-9.4,63,90,1,43,15,-135,8,32,-135.0,-22.5,-135.0,-15.0,45.0,51.6609351119098,16.7691260779881,14.2879692511746,6.6762733495641,4.8766141678781905,15.0617645632515,13.922719603278699,22.091483383030898,10.5554791898021,8.728842926660349
3124,15618,14.75,-9.4,63,99,2,25,93,35,0,160,-22.5,90.0,-15.0,-60.0,-7.5,40.478862464538395,43.619805546501894,36.665745623695,30.733864540601,20.4161543525646,15.2109391028989,22.0169993272083,11.1843919155072,20.094324496897602,7.256449441015169
