,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1437,20686,6.95,-4.6,31,47,1,12,75,-10,1,-111,-165.0,172.5,-172.5,-75.0,-165.0,50.639194970155,29.317629963401398,26.2790578747477,18.7192608965267,21.2265197960782,25.4803255128091,13.3136134717905,22.932587039541502,19.4850888292938,21.624308058256997
1438,20687,7.1,-4.6,31,48,1,11,-7,-17,84,-119,-165.0,-142.5,-165.0,165.0,-157.5,50.654693470641405,30.7589426380651,21.4002540411799,19.4381682493222,19.143732929541,25.4319420510002,24.6623495211495,19.4508864024998,15.5936413766565,20.084131703142
1439,20688,7.25,-4.6,31,49,1,12,-5,94,-18,-122,-165.0,-135.0,180.0,-172.5,-157.5,52.356580438659,27.0947097703078,22.040255852720104,21.074850202493,21.9505704588939,25.2081417003307,24.476348885704198,21.6946316237618,21.916288476726898,23.7005853254403
1440,20689,7.4,-4.6,31,50,1,14,85,-13,-2,-127,-165.0,172.5,-157.5,-90.0,-157.5,50.336810738486996,32.8933148046261,27.4463872239012,22.3580122225547,8.36606881253857,25.109952236496202,18.7459168987905,24.603473833114098,20.691890429955897,10.275537985716301
1441,20690,7.55,-4.6,31,51,1,13,-10,1,88,-25,-165.0,-142.5,-105.0,172.5,-172.5,51.9159325718731,28.371365862019896,23.815868413695302,21.9976626821449,15.577329929811098,24.5164551202296,24.5006064852269,20.200327120604104,18.5948663542703,13.2706668710021
1442,20691,7.7,-4.6,31,52,1,13,-13,-3,103,-94,-165.0,-142.5,-135.0,67.5,135.0,51.610152371057204,29.0320162313835,9.619933645687981,-6.75421230005111,-6.764695987066999,25.2761986368476,24.7489100347688,14.208912813037902,3.0688042579732997,4.4392298341665395
1443,20692,7.85,-4.6,31,53,1,14,98,26,-13,0,-165.0,180.0,75.0,-150.0,-97.5,52.4699233160062,31.3849367187152,25.658405654955303,26.0754720741273,23.4480077822924,24.9904804215259,19.8923925601097,15.674457094693999,17.964414991992896,20.4194458389907
1444,20693,8.0,-4.6,31,54,1,14,26,-8,-19,99,-165.0,67.5,-135.0,-157.5,165.0,50.0503173183426,30.932727914905897,27.3527332122328,17.8108810795153,20.6760120410294,25.130553919082498,21.6014763643707,21.5308317219132,13.483763201129598,22.867946950476398
1445,20694,8.15,-4.6,31,55,1,15,27,-14,-2,42,-165.0,67.5,-157.5,-105.0,-142.5,52.637284776003504,31.899126196901697,28.781106854977104,26.1346170095692,13.9716209644556,24.3349920114821,18.925638962083198,12.7322788112755,23.339256029492397,11.3585598933561
1446,20695,8.3,-4.6,31,56,1,15,27,-35,-6,50,-165.0,67.5,-157.5,-135.0,180.0,50.0921185788744,31.992036098424002,26.030908633179497,23.5429134064405,9.63193062060452,24.818845332742,21.395954096698002,13.8757651961555,21.9547183722089,9.253547516611539
1447,20696,8.45,-4.6,31,57,1,16,-20,28,-5,75,-165.0,-150.0,67.5,-105.0,-60.0,48.9987698972258,36.294902042824894,29.810556943854,27.9878311910811,16.102362919184,23.344592951002802,19.319182036610602,19.7533684340023,20.620600919597198,7.54567325961616
1448,20697,8.6,-4.6,31,58,1,16,28,-32,-28,-5,-165.0,67.5,-165.0,-135.0,-97.5,52.64638704946071,33.92264062271,28.247293505768102,19.121597338231897,22.4030120290411,24.3063409551083,20.978598184122,8.17266432924023,8.270043675262471,19.317044497400698
1449,20698,8.75,-4.6,31,59,1,17,15,-26,29,-7,-165.0,-165.0,-142.5,67.5,-150.0,49.2683097204619,38.6909551683081,30.806495532597104,31.4237354722929,15.0485339969675,14.3102873672774,8.906680114895892,9.509965588918,20.3685309879441,7.75043067526489
1450,20699,8.9,-4.6,31,60,1,17,84,-29,30,-6,-165.0,-172.5,-142.5,67.5,-105.0,51.545716829376005,40.8519101336922,35.7009053748834,32.5179908512633,25.3256720523183,23.0518548462745,14.7404046040257,16.375434380699502,19.0531179892762,23.1731177725138
1451,20700,9.05,-4.6,31,61,1,17,100,30,-33,-5,-165.0,-165.0,67.5,-142.5,-105.0,52.429609393892704,38.9318953465334,33.9411683582829,30.9292082788045,22.2856906108783,24.2187040104428,15.511718984250901,20.5581017922852,15.744054425716,21.5236136788307
1452,20701,9.2,-4.6,31,62,1,18,-36,32,-115,129,-165.0,-142.5,67.5,-172.5,-142.5,51.0359657464656,36.2409390917562,29.419269228270398,27.265085798766798,27.580083283144898,24.371372394465197,15.1122221839824,16.4205863831248,11.555896417278,24.5246467790463
1453,20702,9.35,-4.6,31,63,1,19,-40,31,-9,105,-165.0,-142.5,60.0,-105.0,157.5,52.5590167354005,36.4232602886007,32.9710862055609,24.3631828744668,21.3557791476478,24.229892033347998,15.2123542811145,19.6521560174967,21.5835337969407,20.197584807359103
1454,20703,9.5,-4.6,31,64,1,19,-39,33,-11,-3,-157.5,-142.5,60.0,-142.5,-97.5,51.819903089094105,27.4453708851232,27.5074214279248,22.4780089833671,15.7266027890509,24.0911548846132,9.17523618187791,11.412087370808198,20.0751695691958,9.224568124976619
1455,20704,9.65,-4.6,31,65,1,20,94,33,111,-137,-157.5,-15.0,127.5,157.5,172.5,52.5992588981468,-8.841796711909241,-8.29895635867695,-7.53746929853401,-9.12329010603577,23.9549707624573,4.402834759927599,4.6329189162216196,5.485518152073059,3.48731186061337
1456,20705,9.8,-4.6,31,66,1,21,-116,34,-18,-5,-157.5,-150.0,52.5,-135.0,-97.5,49.8693396657582,34.6792139649471,27.0286557093908,29.734339319772502,24.4450821938535,23.7583315049755,22.331264475548394,18.0004728712229,18.5963816115453,20.966186289529603
1457,20706,9.95,-4.6,31,67,1,22,-117,35,-20,-6,-157.5,-150.0,60.0,-135.0,-97.5,53.028808501612396,37.6940148328044,31.2681634697485,30.7104008802681,22.1502782423531,23.480860293378502,24.744747211002302,18.477015901353102,21.9325328494217,22.958944481564103
1458,20707,10.1,-4.6,31,68,1,23,-120,-23,-7,35,-157.5,-150.0,-135.0,-97.5,45.0,53.28975696081571,37.09154048148179,31.0029181853167,19.292029857773898,11.292712063132,23.3163726079771,25.6284982168769,22.516795143125897,24.138151127808104,12.630610422376401
1459,20708,10.25,-4.6,31,69,1,24,-121,-6,-21,37,-157.5,-150.0,-105.0,-135.0,52.5,52.3372731373738,31.7888912899963,27.244604374131303,21.6051634369777,15.3914228482379,23.0981772187965,25.76533591084,24.5868236690836,20.4144814426062,16.072592622790598
1460,20709,10.4,-4.6,31,70,1,25,-123,-26,-8,39,-157.5,-150.0,-135.0,-105.0,52.5,50.3641184396428,33.4674133096059,30.739301236377802,22.972056757002502,17.2596636383287,22.8376283837967,24.388761643363498,19.638159841113602,20.149071720951,13.469435998291399
1461,20710,10.55,-4.6,31,71,1,26,-36,-123,39,-7,-157.5,-135.0,-142.5,52.5,-112.5,52.9184562558717,39.3189847343641,29.066936320419604,22.493118437498,21.2030935239372,22.4985679657499,17.8221475858556,25.7480235788047,15.336003542675199,22.9191301241979
1462,20711,10.7,-4.6,31,72,1,27,-41,-126,40,-9,-150.0,-135.0,-142.5,60.0,-105.0,51.099663358660294,39.0125204623747,30.669570632925502,23.6107538884446,24.2608510547898,21.9471902800029,15.412722663190902,25.2963878987709,13.9562013565143,22.503790054145398
1463,20712,10.85,-4.6,31,73,1,29,-38,42,-128,-10,-150.0,-135.0,52.5,-142.5,-105.0,50.8656656813865,29.097519391329197,23.6193251529455,24.5962241247162,22.203175753108603,21.581686652731104,12.8810192546756,13.4550869228458,22.4232268710576,22.317544945764197
1464,20713,11.0,-4.6,31,74,1,30,-51,-135,43,-11,-150.0,-135.0,-142.5,52.5,-112.5,51.6789999552332,24.0003012470018,26.415174488164602,18.593943502727303,21.3548627524773,20.9132514719314,10.4675339642189,20.549465078102397,12.284225137265599,20.7362323766577
1465,20714,11.15,-4.6,31,75,1,32,46,-138,-12,-124,-150.0,52.5,-142.5,-120.0,-142.5,53.1525960223809,27.637430317822698,23.6305480756421,19.706003674614998,12.7104845836901,20.1563255566197,12.7536184448456,24.162878699696698,24.6324373999686,18.772587381073002
1466,20715,11.3,-4.6,31,76,1,34,-130,48,-144,-11,-142.5,-142.5,52.5,-142.5,-90.0,52.771051940573905,37.7397298642398,24.473397178072,27.2160205945708,18.233756455780803,19.2698734221098,25.645119869219798,10.985215822678098,22.098155678900103,23.934306351353897
1467,20716,11.45,-4.6,31,77,1,36,-131,50,-14,-88,-142.5,-142.5,45.0,-120.0,-135.0,53.355206209421304,30.372140476841103,24.2663444808749,19.2388978231921,14.6419883320784,18.260454651541604,24.9131743636983,10.150757370479901,19.3011573007193,13.1470546579615
1468,20717,11.6,-4.6,31,78,1,39,-17,29,-148,-121,-142.5,-97.5,45.0,-142.5,-135.0,51.5210701979461,35.4808042965395,19.1093951206238,20.634934466131497,9.545372666716961,17.1370731991391,24.653024859227198,10.0970670840068,21.5447832003728,12.579177440457
1469,20718,11.75,-4.6,31,79,1,41,-21,-133,31,-108,-135.0,-97.5,-135.0,52.5,-112.5,51.6349347731914,29.4327557422008,24.07661737501,13.2608537876171,17.787644706888603,15.8895996029183,16.0929308792008,16.6690587412538,8.7934246236098,15.222168696252698
1470,20719,11.9,-4.6,31,80,1,44,-24,-131,-113,14,-135.0,-105.0,-135.0,-112.5,30.0,53.0650992076634,32.061513932400196,27.9185218795615,19.1448708084421,9.595072985721401,14.4313229457759,22.189810026690502,20.145557413625603,23.24641065871,12.5436672873085
1471,20720,12.05,-4.6,31,81,1,48,-137,-27,-119,-120,-135.0,-135.0,-105.0,-112.5,-112.5,49.995170563093204,39.761622312367,28.336993627220803,14.8470360936819,13.4399682383541,12.762570054904401,24.4554027535069,21.482726368698696,12.487714501523,10.353112734389
1472,20721,12.2,-4.6,31,82,1,51,-138,-27,-38,-53,-127.5,-135.0,-105.0,45.0,-112.5,49.86716411499129,36.7378282705021,24.337510961820804,15.257791464146399,14.834845831187101,11.2478834561028,24.309050218165602,14.6952769283086,9.05568365861697,6.72502886389186
1473,20722,12.35,-4.6,31,83,1,56,-140,41,-28,-19,-120.0,-127.5,37.5,-105.0,-60.0,51.8561155183982,34.6262234599889,20.3041558783503,21.373532887169603,12.156078234279402,10.196783200973,23.8494235983881,8.946872608458001,17.2904048962111,13.1614331377835
1474,20723,12.5,-4.6,31,84,1,62,-143,42,-31,-26,-120.0,-127.5,45.0,-105.0,-67.5,49.1930307347167,27.9163846465016,22.6537733714437,17.854101646633,20.3279055735748,10.0168562717533,22.6260801307239,8.63506300495051,5.43635461299885,13.204508908427998
1475,20724,12.65,-4.6,31,85,1,68,-75,-26,-142,47,-112.5,-105.0,-60.0,-127.5,37.5,51.9090216388494,37.2310049123654,28.988936465865603,30.012964724877502,20.4838634235251,11.026660601212198,14.1231648229966,20.0969275784925,20.950296598663698,9.87095454933196
1476,20725,12.8,-4.6,31,86,1,74,-132,-143,143,-27,-105.0,-67.5,37.5,-120.0,-172.5,51.656786048547495,-12.269384749311099,-12.544212373766902,-14.975519299261501,-14.9117087496828,13.3583938678833,5.11556113214088,5.532035518750511,2.8355123168363,4.08961231419438
1477,20726,12.95,-4.6,31,87,1,80,-27,-145,47,-90,-97.5,-60.0,-112.5,37.5,-90.0,53.262731797212496,27.6957323909943,25.208208507311,14.170478150192,8.78725223998788,16.3086824299392,21.812718366388697,15.0644450085339,12.3045550411039,8.04025054722764
1478,20727,13.1,-4.6,31,88,1,86,53,-142,-35,19,-97.5,37.5,-105.0,-67.5,-15.0,53.4936670398085,25.0280350943223,18.3371055417837,18.1343468005993,20.3272796650747,19.224604673035103,10.0711408804288,7.755143632690199,12.082374934361901,23.9263267949931
1479,20728,13.25,-4.6,31,89,1,92,57,-154,-33,-135,-90.0,30.0,-112.5,-67.5,-97.5,52.9653962757357,26.164929568838396,19.5007042116873,12.9813618044046,9.67856770419758,21.9460331758671,9.98362432857477,12.5347970396103,9.782825416212539,10.8567142976375
1480,20729,13.4,-4.6,31,90,1,99,63,-95,-33,-162,-82.5,30.0,-82.5,-60.0,-112.5,50.3008215710701,30.6510844562039,28.9983449746805,16.0923000630034,16.9917859015348,23.639597755689696,10.019206684854598,22.606940384485696,16.3317919085147,14.226269735450499
1481,20730,13.55,-4.6,31,91,1,105,62,-157,-30,92,-75.0,30.0,-112.5,-52.5,90.0,52.0256650732399,25.0770405619073,24.392808278518,20.1895886159503,13.3090128478565,25.1065536486793,6.986105612855309,11.661534312630598,17.0520394142988,15.4635251902654
1482,20731,13.7,-4.6,31,92,1,111,64,-158,-32,-146,-67.5,22.5,-105.0,-52.5,30.0,51.9042253370764,24.4250282431914,20.174758584726,13.235633098716303,12.345126920378098,25.749059339678197,10.10546725547,15.242546346191302,14.0671062948401,16.964402059426
1483,20732,13.85,-4.6,31,93,1,117,-38,-156,-83,98,-60.0,-75.0,-105.0,-82.5,82.5,49.3822826658823,14.236947849431,17.623501069720103,14.001287979112599,19.2529555654548,26.0981982797158,10.892297024411302,15.4467949779124,11.1653920923772,20.4050900300838
1484,20733,14.0,-4.6,31,94,1,122,69,-163,-51,-40,-52.5,22.5,-105.0,-90.0,-52.5,47.466412946336,28.4601106205179,21.2979510541316,13.818380600529098,9.10627600378353,26.250769217890802,10.7690034227124,12.0235387383816,6.78322493785053,7.96380910418016
1485,20734,14.15,-4.6,31,95,1,126,-82,72,-160,-62,-52.5,-82.5,15.0,-97.5,-52.5,51.940113562132,28.2247803906008,26.030486384049397,17.3102759626891,11.9811457580833,25.9243520410222,16.5348204729914,12.3345500991455,14.167563978095501,7.351334894898571
1486,20735,14.3,-4.6,31,96,1,130,71,-96,-165,-79,-52.5,15.0,7.5,-97.5,-97.5,50.555399468069105,21.3063396495995,18.165685782251803,15.0865043036604,11.4964369715144,25.668602846371197,8.551197045293291,14.120184924180698,9.122872733333269,9.924796689213329
1487,20736,14.45,-4.6,31,97,1,134,78,-102,14,90,-45.0,15.0,-97.5,-15.0,-7.5,53.320295746998795,26.671692916666498,23.5131112078612,19.536005566282302,10.8557699036065,25.3107760089774,14.7215410725137,20.4529960777632,19.1487690710861,10.7290903981451
1488,20737,14.6,-4.6,31,98,1,137,85,80,16,-120,-45.0,0.0,-15.0,-22.5,-97.5,51.580467465414294,22.136690808727998,17.3670753442795,17.849077605539698,12.598786071735198,24.6757247271563,8.335519250045671,7.871758779495259,17.601993954826398,7.80991199160428
1489,20738,14.75,-4.6,31,99,1,140,82,19,-125,59,-37.5,7.5,-22.5,-52.5,-97.5,52.560116128537906,42.1241402193352,31.3690537103136,22.915229646183,17.8164115707085,23.9787839384526,16.4556361048716,22.4765069090148,16.9997435603863,5.878102007694429
1490,20739,14.9,-4.6,31,100,1,142,-170,80,-129,52,-37.5,-97.5,0.0,-52.5,-15.0,52.415944180296705,33.892216499312404,32.8997716197412,28.5080137662315,15.4197381032715,23.304423505300104,11.102029439456599,12.6169077483491,24.230747324798603,5.3516295238385405
1491,20740,15.05,-4.6,31,101,1,145,-172,89,-133,-86,-37.5,0.0,0.0,-52.5,-7.5,51.4764900862904,31.5475542889371,34.7136982269759,29.023942748350102,27.4356327429293,22.830947584074803,7.50189975109359,10.930456282005801,21.364504498654803,16.4842175138185
1492,20741,15.2,-4.6,31,102,1,147,87,-170,-142,109,-30.0,-7.5,-97.5,-52.5,37.5,52.847408543793605,43.4708884906995,34.4932986331838,31.1037566226127,19.6674845606562,22.274569601185004,18.1627755539551,11.641522270850402,21.1062818538712,9.959892861731811
1493,20742,15.35,-4.6,31,103,1,149,95,-147,-172,80,-30.0,-7.5,-52.5,-97.5,-22.5,49.993585702526595,44.2344591927576,35.2875330540843,32.765969080551,28.307654303031896,21.635342906156396,20.096373035040802,21.9454828461371,10.4150285382958,12.3824257100102
1494,20743,15.5,-4.6,31,104,1,150,-172,92,-151,116,-30.0,-97.5,-7.5,-45.0,37.5,53.1178764648924,38.4808552302604,35.59614635853529,32.8197701158281,33.020751039040796,20.9787686305446,10.715237817831,12.8234482224056,17.1867121581324,24.63619745195
1495,20744,15.65,-4.6,31,105,1,152,99,-171,119,65,-30.0,-7.5,-97.5,37.5,-30.0,48.758049559946606,47.7918129782788,35.5546478598214,34.24300881202161,22.950332095236803,19.6400260841735,22.256956092023398,11.112311222727199,24.0130863495404,5.75964362162941
1496,20745,15.8,-4.6,31,106,1,153,122,104,-172,-27,-22.5,37.5,-15.0,-97.5,-30.0,49.2217058689483,42.395362575778705,37.512586276593,33.5704113150489,28.6720039377282,18.980339660627802,25.0848422338662,16.2022885594064,10.8006942725485,10.9388137646032
1497,20746,15.95,-4.6,31,107,1,154,125,-172,-61,108,-22.5,37.5,-97.5,-30.0,-15.0,49.99709188573,42.5668581830952,32.8091110398711,28.6336445793536,28.135986616855998,17.7151869538985,25.2342453860537,10.6592286356728,5.3275535222705495,9.36255833762799
1498,20747,16.1,-4.6,31,108,1,155,-174,128,-50,-127,-22.5,-97.5,37.5,-30.0,-15.0,49.6536900152415,36.433219552427,38.1965288629156,32.321886098844104,20.5115941340443,18.0191141166639,10.4887919771908,22.748661944057805,9.36350908392917,11.740323641176401
1499,20511,4.7,-4.75,32,32,3,7,-6,-142,-121,-15,-165.0,-172.5,-135.0,45.0,-120.0,34.065243437019504,29.4230832891579,2.37847166573863,1.98352660675897,3.50372218857359,25.5438023570261,24.3814066089393,5.662704828666491,4.493686153729571,5.23029272939922
1500,20512,4.85,-4.75,32,33,2,8,-5,-61,-33,-87,-165.0,-172.5,-150.0,67.5,-112.5,39.7821655121281,35.9123061170784,24.4542744996683,16.5681508259554,16.1397104180414,24.4139829958939,16.988012012379,7.3461457484881905,11.2926705421226,10.2430293966921
1501,20513,5.0,-4.75,32,34,2,8,-5,-101,-14,-71,-165.0,-172.5,-165.0,-165.0,67.5,39.4187916429776,31.330317840084895,22.6851171979363,16.7169633961444,12.952228880641,23.4710199212501,20.7344451688769,9.851499913358131,12.453446937152199,9.343415264827179
1502,20514,5.15,-4.75,32,35,2,8,-101,-5,-15,71,-165.0,-165.0,-165.0,-105.0,165.0,41.1486838093874,35.2858160965922,32.386967303007395,14.9620168150435,16.3826096188703,19.082943113481,12.2916945200123,15.940052667737401,9.89899382968631,9.60139456806945
1503,20515,5.3,-4.75,32,36,2,9,-6,-2,-16,-13,-172.5,-172.5,-157.5,-97.5,-135.0,43.0470125183533,35.0756111609479,23.576471645718197,13.338282651377302,8.69753296683359,25.5431619533122,14.255969013141598,10.799449495413802,4.54090026841135,8.05428427899425
1504,20516,5.45,-4.75,32,37,2,10,-5,-48,-112,-15,-165.0,-165.0,-142.5,-150.0,-82.5,44.356255255187996,38.6075815500555,29.4544384277741,22.4355053371845,16.205269667006,25.4933047098421,18.254484724837,10.8306670053416,13.157877865597902,13.7419208434355
1505,20517,5.6,-4.75,32,38,2,11,-5,-108,-62,-13,-172.5,-172.5,-172.5,-165.0,67.5,45.868246410694,35.998824675169,19.4844436518573,13.800180405035501,14.192680358977698,25.3850238815035,22.532608089837105,7.39842785510139,4.58584061155051,7.70532100047127
1506,20518,5.75,-4.75,32,39,2,11,-6,-107,-62,-14,-172.5,-157.5,-165.0,67.5,-60.0,48.4833587035071,38.086182221156704,33.0810510359275,24.1740142722688,18.864702804918497,25.1458550602867,21.751191753200498,19.277990068574,7.52643262206874,11.082189652883699
1507,20519,5.9,-4.75,32,40,1,11,-72,-108,-4,-14,-165.0,-165.0,-157.5,-135.0,-105.0,49.0236711032011,41.082602709572,29.1266355655902,28.610906726011,16.8697474385045,21.593771116627302,9.56092857552392,16.9733093289461,15.896045053826802,14.6381781361127
1508,20520,6.05,-4.75,32,41,1,12,-7,-79,-112,3,-165.0,-172.5,-150.0,-157.5,-7.5,51.097581211281394,35.7536106394475,20.5846926068325,19.455245507494602,12.3257840334944,25.512737816216898,19.0853355710755,11.5247367324883,16.956543385355,9.4526671022712
1509,20521,6.2,-4.75,32,42,1,11,-8,1,-87,-133,-165.0,-172.5,-105.0,-150.0,-172.5,46.87931446793671,37.7335584799927,23.601388726254,19.9446739971472,13.042271527112401,24.664934807872502,19.9473899691931,15.3218355714763,14.9124213423096,14.334657077811599
1510,20522,6.35,-4.75,32,43,1,12,-8,2,-101,50,-165.0,-165.0,-105.0,-165.0,165.0,49.70164835846501,36.24421788853179,23.6829500387706,20.1643393176432,13.131618228532501,25.4491565771389,23.493290961015703,15.4956174647336,19.2696136880077,6.8867313057829
1511,20523,6.5,-4.75,32,44,1,13,-8,-106,2,54,-165.0,-172.5,-165.0,-105.0,-135.0,50.364932044850796,34.6542354481703,24.8751163281273,23.757078111806802,15.1888722859359,25.350105408595,23.7297971594493,23.443171113196396,17.664301969224802,9.23061603050732
1512,20524,6.65,-4.75,32,45,1,13,-8,69,2,-108,-165.0,-172.5,165.0,-142.5,-157.5,49.33271421342071,33.8963896040622,23.029474948849202,23.3697514073561,20.7120409458192,25.151403298675298,23.2599211680063,10.0098160088936,17.6086133109735,22.572932424036303
1513,20525,6.8,-4.75,32,46,1,13,-9,73,2,-109,-165.0,-172.5,172.5,-105.0,-157.5,48.562393287727005,33.2054751968005,27.0591773436018,22.776510905458604,24.1172269346071,25.3855718878623,23.882759970223304,11.3560151249665,17.721248599069604,19.7868197668705
1514,20526,6.95,-4.75,32,47,1,12,-8,2,76,-112,-165.0,-172.5,-105.0,172.5,-157.5,51.637470345066006,31.673706896348,25.5626179984378,26.921323846412,14.8759131658539,25.154717551788,24.2906890553732,18.3918375955604,13.778433140743301,21.740479901165102
1515,20527,7.1,-4.75,32,48,1,13,-10,1,-122,84,-165.0,-172.5,-105.0,-157.5,172.5,51.709512298022794,33.1164790801538,25.8159786833682,24.391628166695103,19.6506556705559,24.9825909352281,24.4987983956963,21.972478156529498,25.1048422531261,18.306246183177603
1516,20528,7.25,-4.75,32,49,1,13,-12,1,93,25,-165.0,-172.5,-105.0,172.5,67.5,49.0405944002543,29.621205336950602,27.707054922942,24.5512910349703,14.236704922628501,25.1917256330759,22.5987265580376,22.0269669870012,19.310127724318498,16.6376442774845
1517,20529,7.4,-4.75,32,50,1,15,-7,86,-17,26,-165.0,-150.0,172.5,-172.5,67.5,52.3876058557316,30.461696567603003,29.026098295584898,21.792308782926398,21.3357033582425,24.533396950162395,23.649088667809302,18.2937432113448,16.5814738590235,18.9184309200594
1518,20530,7.55,-4.75,32,51,1,14,27,-1,-14,91,-165.0,67.5,-97.5,-157.5,172.5,52.1489395340656,32.477634541029396,25.7300931990695,21.867597639213198,19.465761298077396,25.1673619937278,21.5090148426847,24.3618461401392,22.264275775802197,19.0575019298495
1519,20531,7.7,-4.75,32,52,1,15,27,-3,95,-15,-165.0,67.5,-105.0,157.5,-142.5,50.462344604041604,28.634960116739002,27.6938763262681,23.469733745865604,19.573052668749302,24.940256502184802,18.2021410722922,19.055699979175397,19.5667096135937,20.234681026916302
1520,20532,7.85,-4.75,32,53,1,15,100,28,-4,-15,-165.0,180.0,157.5,-112.5,-105.0,50.030991391780205,34.3001374665583,25.4171830934656,26.6945957092032,20.8897088416543,24.7421011948671,13.9877037077344,12.8662705125701,21.988320621571603,14.1290105665028
1521,20533,8.0,-4.75,32,54,1,15,28,-5,-16,99,-165.0,67.5,-142.5,-105.0,165.0,50.390505189657404,32.237231744276,27.9175329458147,20.9639951348746,20.8890186895633,24.8256434425167,20.7550337005742,20.2536880487637,16.137023175395,22.744384998264497
1522,20534,8.15,-4.75,32,55,1,16,28,-9,2,4,-165.0,67.5,-142.5,-127.5,-142.5,52.4076531412296,29.290887950071998,24.4799299291038,15.660123896563402,14.489125918923198,24.4909195350765,21.1069154097029,21.995805733664398,11.4918312447843,8.21120981327512
1523,20535,8.3,-4.75,32,56,1,16,29,-3,51,-12,-165.0,67.5,-105.0,-172.5,-142.5,52.004682043292505,33.3159700439273,26.900276316755,20.7403558833954,14.042617578777499,24.254958822076897,21.0203392362579,21.887157998554102,7.687003278868509,10.936258852899302
1524,20536,8.45,-4.75,32,57,1,17,29,-22,-8,-2,-165.0,67.5,-150.0,-135.0,-97.5,50.168616576259296,29.770321399857,26.2784475592386,25.520545849774898,19.9665257501715,23.087633948365603,16.2384199879843,9.46317102641073,9.18485795758131,12.6887776813037
1525,20537,8.6,-4.75,32,58,1,18,30,-37,-1,-10,-165.0,67.5,-165.0,-105.0,-142.5,52.6707261668607,32.179523595266105,26.2030767922322,24.882061384165503,17.4432253247559,23.6013055017026,18.098287545292898,6.46925415685941,16.6973035178706,8.92773536768908
1526,20538,8.75,-4.75,32,59,1,18,81,31,-83,-5,-165.0,-172.5,67.5,-172.5,-142.5,52.085605957463706,39.684857236362,31.783289962192,30.630485627717,19.8825742018643,22.901509444530802,15.2338391786916,18.5299216058293,17.217841933923303,9.81794703301016
1527,20539,8.9,-4.75,32,60,1,19,81,30,-23,-3,-157.5,-165.0,67.5,-142.5,-97.5,51.9917911885832,37.2322882474259,27.162611022289198,23.919574588353,22.691917923185898,22.4077317544539,14.4023898572545,12.7059849348835,9.23683308266759,21.6850242165691
1528,20540,9.05,-4.75,32,61,1,20,18,102,32,-2,-157.5,-165.0,-172.5,67.5,-105.0,50.439140230083,34.5298718230628,29.430081867786605,26.5308505561903,24.2704448412659,12.641662350752199,8.27308751025157,13.4823228517328,19.3583672110294,19.988321217650498
1529,20541,9.2,-4.75,32,62,1,20,32,34,107,-32,-157.5,67.5,-150.0,-135.0,-97.5,52.3529802423138,27.0894987367022,25.306565110101598,24.7868938867692,18.7919061395811,23.697877821118997,12.9771812361447,7.082827804074941,10.2654819443535,12.161996216896698
1530,20542,9.35,-4.75,32,63,1,21,-39,129,33,-7,-157.5,-142.5,-142.5,67.5,-127.5,52.825505585378195,38.423444926562794,32.2375050925987,26.9726974049929,22.4724542877852,23.6114001437394,14.2371347568285,24.6524148179698,17.372342456654998,15.9938660467852
1531,20543,9.5,-4.75,32,64,1,21,34,34,-6,-17,-157.5,-142.5,-142.5,-105.0,-135.0,52.537554587552606,30.6919970598993,28.481871458099498,27.078398883180498,13.679127027653902,23.5361655120083,11.3394606496274,6.93976130396044,20.7727760038855,6.57353259319375
1532,20544,9.65,-4.75,32,65,1,22,-39,-7,34,3,-157.5,-142.5,-135.0,60.0,-120.0,53.10270474978189,41.76861502305471,24.1231237117443,23.956133617227398,15.249260689993598,23.467845990599,15.540091536213,20.0065994262289,15.874016691505599,8.00875466885141
1533,20545,9.8,-4.75,32,66,1,23,-116,-46,-10,36,-157.5,-150.0,-127.5,-142.5,67.5,51.5095459865009,38.396996997489204,27.335674723150703,22.2175185711274,18.435456842578798,23.233646837471298,18.109554753345197,7.95820654751207,13.342783852197599,11.8894546135416
1534,20546,9.95,-4.75,32,67,1,24,-118,-3,-12,38,-157.5,-150.0,-90.0,-135.0,67.5,53.224225547832404,41.645983191865604,21.8503739923477,15.0904266614391,12.7869452621698,23.072771724389803,25.720439678600396,24.174009810928997,8.840365283671131,10.169829555032
1535,20547,10.1,-4.75,32,68,1,25,-120,-16,-1,-4,-157.5,-150.0,-135.0,52.5,-97.5,53.014734974992706,36.809929664420295,28.7371087405486,19.866526742683398,18.8556234763565,22.7420410200668,24.3282890719373,23.711103209735302,11.480757428463399,13.580812233616099
1536,20548,10.25,-4.75,32,69,1,26,-122,40,-3,-4,-157.5,-150.0,60.0,-135.0,-97.5,52.129234928178604,34.068548059179,23.770600359137998,22.025438498052,20.2470275836882,22.4981371590224,24.8281787453942,15.6791066952216,12.7128249164002,11.8810821540055
