,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3613,14863,21.5,-10.15,68,144,3,-113,164,108,-159,-30,-135.0,-120.0,52.5,120.0,-90.0,1.2029688115499098,1.02361130287716,-0.49150433591142895,2.33639789213873,0.9579596714106059,4.2439721693923,2.63818680557596,2.8628647458418595,4.7623028157578,5.3539247915457695
3614,14866,21.95,-10.15,68,147,3,135,-128,-88,22,-105,30.0,37.5,37.5,127.5,22.5,35.5516234265043,11.4708196859957,2.9770165101618904,2.46218874004171,3.5031031084790802,25.0675983971313,13.4727180121731,4.31862708218979,5.0836687361292405,4.870475925345651
3615,14867,22.1,-10.15,68,148,3,158,-111,-31,-132,107,30.0,30.0,-45.0,-165.0,-67.5,30.005844148710498,18.8154224711644,3.20275535279706,2.4469021158647597,1.12101571160196,17.6025053404373,23.5482205513946,5.1918242178326794,4.66403285747241,4.3266559157270805
3616,14868,22.25,-10.15,68,149,3,-120,165,-129,87,-83,30.0,37.5,-75.0,97.5,180.0,21.137123931117102,17.6529990064795,1.4426368791168898,1.15050496353462,2.69677375635189,17.4984689842313,10.913142181206801,3.71537994302336,3.69255713730506,5.37474912831738
3617,14869,22.4,-10.15,68,150,3,168,-125,90,-119,92,30.0,30.0,-60.0,-112.5,150.0,15.191267273937099,12.103262666729698,1.99437801449426,1.24706449282894,4.90883844599642,10.656171371168599,15.374871978996598,4.3760360276363395,3.5540826533384706,4.992340789946531
3618,14870,22.55,-10.15,68,151,3,-129,-128,170,158,153,30.0,37.5,30.0,-90.0,-30.0,26.480972976003798,10.7952496419416,3.9242450134278797,3.90166938831123,1.6245780412325002,14.7060107316143,6.25430064795899,3.9610122748105003,5.9410756890280405,3.4850493333406205
3619,14871,22.7,-10.15,68,152,3,17,-120,24,-13,10,75.0,-37.5,165.0,-127.5,-37.5,0.0504962586218767,2.6958655617334597,-0.24669285609002103,1.92174005836733,2.55397747751789,2.9031640268189003,6.1094003201283,2.71944485687011,3.88095598347771,4.37222654944275
3620,14872,22.85,-10.15,68,153,3,25,45,-126,161,-21,180.0,15.0,90.0,97.5,-150.0,1.5445681205389399,-0.270640446767118,1.24294853818373,1.0848160399210698,-0.12014874762468301,4.05398062009889,2.9157175277489307,3.51122772497473,3.14055063570404,2.48953239971462
3621,14873,23.0,-10.15,68,154,3,-73,0,-133,-95,46,37.5,120.0,97.5,105.0,-90.0,1.20451449583021,3.20161037892836,-0.654827127822614,4.91028454101274,-0.182468823338525,4.36891569220432,5.74517256274135,2.7826850508805903,5.94597562369254,2.92123151703426
3622,14874,23.15,-10.15,68,155,3,-124,-86,7,-159,-131,-30.0,142.5,-82.5,120.0,-127.5,3.4017576231913704,2.0188425942352,0.20592994821635102,0.614677307613022,4.06079274658475,4.104715216491431,5.46198134593688,2.94552759414716,3.3275462906190496,5.41838255935455
3623,14875,23.3,-10.15,68,156,3,-10,82,-45,-97,91,-22.5,-22.5,-67.5,-90.0,-15.0,4.01613948073685,1.0224670726960898,2.07224995307911,2.45396062716253,2.81955668475371,5.15607519083956,3.5397968472102304,5.057023962962651,4.41833612251541,6.49131363867279
3624,14611,7.7,-10.3,69,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,14612,7.85,-10.3,69,53,3,29,-141,-77,-84,-12,180.0,-165.0,90.0,90.0,-37.5,3.36703707703657,2.37086764842189,0.371660881042146,2.59565475547925,0.412895808066253,4.452736700744549,3.5986785929859306,3.1305481263830095,3.71812630836356,4.4106792675276605
3626,14613,8.0,-10.3,69,54,3,-44,-109,75,-84,-69,165.0,-90.0,97.5,-165.0,165.0,11.2544753071284,3.03552606936984,1.68511660415811,-0.0403861821599776,0.663377710130078,12.6807769498615,4.65430826733864,3.4322449426898096,3.39666797786986,3.3651883692874103
3627,14614,8.15,-10.3,69,55,3,85,-154,10,66,24,-142.5,112.5,112.5,45.0,-82.5,3.0594544961018597,1.72070303162951,4.07300591603746,0.69724995534699,0.621290431542036,5.77339793651934,3.87326275606225,4.41903594326314,3.06856853341617,3.5787210581964
3628,14615,8.3,-10.3,69,56,3,-46,-20,-27,95,21,-172.5,-67.5,-45.0,-97.5,120.0,13.809629439063098,4.244824769574899,0.9345852473958871,2.27422914186263,0.91294322669745,12.677876496291,4.97092357003517,3.9935911252094196,5.15467853043066,3.5185894057205997
3629,14616,8.45,-10.3,69,57,3,17,6,-88,135,-131,150.0,180.0,-150.0,105.0,-15.0,1.59987836865668,5.26218111891166,0.0108542459792602,1.6298996166880801,0.7546316206180559,3.8857246965532597,6.534084252256041,3.54096752498779,4.0935852196525095,4.79138571219882
3630,14617,8.6,-10.3,69,58,3,3,163,-38,79,11,-135.0,-165.0,-112.5,-7.5,-150.0,0.0401468617601495,2.15622225859335,0.8824683382709959,1.83128972776382,3.33597306750426,3.11010583498706,3.66051875201181,3.87179994349234,4.62803885797607,5.995005236424331
3631,14618,8.75,-10.3,69,59,3,-26,-13,-8,-63,28,157.5,-172.5,120.0,7.5,45.0,13.1046878182649,1.98856473086494,0.522295608775835,-0.212199594624906,1.9315071819671599,19.742193046024397,4.04605582562782,2.8827962585279705,3.29343672480751,4.03200987110817
3632,14619,8.9,-10.3,69,60,3,66,142,32,78,142,112.5,-37.5,-60.0,-90.0,-90.0,0.732901138879299,0.389413375195943,2.26538758190412,3.17638145621163,3.3676297610950297,2.77029975777574,3.69857836346092,4.79389655448038,3.8520090678103296,4.94064818569624
3633,14620,9.05,-10.3,69,61,3,16,37,4,161,-165,30.0,-37.5,52.5,-45.0,-112.5,7.11143013321788,1.1100319097095102,2.64376301926364,6.0261721739588605,1.27402672516121,10.6258035416166,3.832865730413,5.80532738193469,7.122043309306151,3.53561436748662
3634,14621,9.2,-10.3,69,62,3,86,-52,-87,-14,19,75.0,105.0,30.0,120.0,-22.5,2.4224976103229197,1.61245809175176,3.8254093650034,0.762750176032455,1.7252282072532201,3.8618006451340596,3.97671944673869,4.676030683886401,4.76333946326339,3.82654943210226
3635,14622,9.35,-10.3,69,63,3,1,-19,59,158,18,165.0,30.0,90.0,45.0,22.5,2.58177588880721,2.5281893167121403,1.3186108305411,2.47781380528431,4.87619042524284,3.96715622429661,5.03213456890905,3.2121941546664603,3.47729465058329,5.94263705618043
3636,14623,9.5,-10.3,69,64,3,-39,-25,145,-155,40,180.0,180.0,-90.0,-120.0,97.5,21.760303297533802,2.55098265316673,5.00585390843167,1.66835051649946,0.341948808510551,17.076353592529,4.41468244366234,6.2548149422215,4.1674088259565805,3.6553173569922204
3637,14624,9.65,-10.3,69,65,3,-129,5,1,-73,144,-75.0,-135.0,-37.5,180.0,-90.0,1.33347929384217,-0.0168977129476389,1.36121788681038,1.71472260191354,1.7585112969405299,3.94568067841973,2.8851693115308197,4.26288383173753,3.52479558133506,3.71087517662747
3638,14625,9.8,-10.3,69,66,3,-15,-48,-3,-28,179,157.5,-150.0,-142.5,142.5,165.0,46.5473132173457,34.7495426801719,30.5761845284762,23.9271797989284,10.0288647542715,20.385627557375603,10.716538674800699,20.9342938459077,14.369821885806802,6.361262843300509
3639,14626,9.95,-10.3,69,67,3,69,-24,-35,-4,32,157.5,-142.5,-142.5,135.0,172.5,47.7050706326264,37.0006111283802,27.501896004719,23.188879002076696,6.557047566504989,8.51935460281219,18.8029041973038,12.2222497665485,17.780794667376302,11.9533891083531
3640,14636,11.45,-10.3,69,77,3,147,-7,32,109,121,-30.0,-165.0,-165.0,165.0,157.5,3.38783351207258,0.663077191992215,1.9233564343956,1.21946513095446,2.40892326771473,4.95985893752838,3.64488957017236,3.8336474715940803,5.05075361491062,4.78215887198078
3641,14637,11.6,-10.3,69,78,3,-138,94,36,-125,-38,172.5,97.5,0.0,30.0,-60.0,19.8289660288239,3.4763227468949403,3.0929425554453998,0.837440726138198,2.14861320632633,23.7316424661007,4.68796083222899,4.021243298581609,4.25403168820863,4.55617003953008
3642,14638,11.75,-10.3,69,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,14639,11.9,-10.3,69,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,14640,12.05,-10.3,69,81,3,44,180,26,-73,8,127.5,-135.0,112.5,142.5,82.5,49.0777742362084,26.1226743420854,28.8779306141395,16.219917652238802,13.705813167805701,13.915178411898198,9.0115596087971,20.9511063293864,12.2564961336326,22.300269621290898
3645,14646,12.95,-10.3,69,87,1,-87,-74,-179,89,-59,90.0,-7.5,112.5,75.0,15.0,52.5671711275391,32.93036968016,24.794390360785304,13.9248022695609,10.112161873359598,19.047719205143,10.7844407845513,8.60189326111377,8.51194661716009,6.347786818403059
3646,14647,13.1,-10.3,69,88,1,-96,-178,90,-84,49,82.5,97.5,67.5,75.0,7.5,52.072975335359004,26.0749776122602,19.4228012501613,14.762089300193601,12.7804692399666,22.9656795540018,6.03019790767321,7.75486884677701,12.916284968637301,5.742219965567269
3647,14648,13.25,-10.3,69,89,1,-105,-92,174,91,111,75.0,0.0,97.5,0.0,0.0,50.1227988768047,42.158870794786,36.4298619569984,20.2233851093638,14.471983213424,24.4843526679185,19.915191432931,9.63399815355432,15.0607929513255,10.9247191394522
3648,14649,13.4,-10.3,69,90,1,-113,-100,-87,155,123,67.5,7.5,22.5,90.0,105.0,48.692508711110705,49.0155137717252,24.9610239252804,20.8244015007323,12.5010689167112,25.7140904451644,23.4261057615698,11.2960620692537,5.627841927766959,8.96524470542797
3649,14650,13.55,-10.3,69,91,1,-120,-104,164,151,-129,60.0,15.0,90.0,105.0,-37.5,50.05860954009621,44.8034452410948,35.3969138573628,22.9152138209906,21.511767721269198,26.1646810458004,23.368327945209604,10.798040989809598,11.4235545002017,13.157813568371802
3650,14651,13.7,-10.3,69,92,1,-126,-108,164,-117,152,60.0,15.0,82.5,0.0,105.0,47.2136178400325,47.337036928260005,34.1603254670757,26.975253369411202,23.654341299829603,25.669642218874998,23.2073243087497,10.785984300041001,13.4423859996625,8.283169033556781
3651,14652,13.85,-10.3,69,93,1,-131,-120,-108,-99,-149,37.5,15.0,15.0,0.0,-15.0,49.3308654699583,37.0636743563521,32.4511747296838,12.3955021411886,-19.326853171986002,25.087106423073,19.6267628012985,22.042459744235703,11.927522683608402,2.88146586293179
3652,14653,14.0,-10.3,69,94,1,-137,167,-122,-145,151,37.5,82.5,15.0,0.0,97.5,50.910983819876,43.202851332062,44.46681655299971,26.418773818538103,21.938570183094,23.111715696966897,12.203772878679302,22.028274247030897,12.114790132332,12.2555095287253
3653,14654,14.15,-10.3,69,95,1,-140,147,-130,145,156,37.5,75.0,15.0,97.5,7.5,52.3884003280538,35.3392701041315,36.8450125028101,24.079052216601895,17.848410179425798,23.8941304693109,8.46123641048216,16.5542526921643,10.1513533592978,11.4014436463363
3654,14655,14.3,-10.3,69,96,1,-144,165,153,-132,47,37.5,82.5,97.5,22.5,45.0,48.9660268600229,43.1894878990454,35.8028762625839,28.997310836834195,26.4268473525325,19.7222597522526,9.51067956739484,11.409854831619699,23.059264351145398,12.2705766896835
3655,14656,14.45,-10.3,69,97,1,-146,168,-178,154,-135,30.0,75.0,90.0,22.5,15.0,49.4868030224652,30.047368601464,28.866599055506,25.5535033819585,23.140972780139197,22.204785783306303,7.73898532470428,6.167228164529081,15.8426760075346,18.1243444860899
3656,14657,14.6,-10.3,69,98,1,-148,158,148,-138,140,22.5,67.5,90.0,7.5,22.5,51.447962161454,42.8512521480205,31.071745423155697,27.086219810176395,16.0471982815545,21.7707166782754,11.226918561847501,12.863686779001501,14.1093734057464,10.9355918502906
3657,14658,14.75,-10.3,69,99,1,-151,174,149,160,-141,30.0,82.5,45.0,15.0,7.5,50.913762533432,43.2943341194756,36.1527053384915,27.5434829799352,26.528901365120802,20.694102025934,9.19366440065301,20.371042012569898,11.1671606785416,14.6325833763446
3658,14659,14.9,-10.3,69,100,1,-153,141,161,180,-143,30.0,60.0,22.5,97.5,7.5,51.9539755750475,41.9098897430545,38.124847415765,31.050629215657896,22.5859299117531,19.4438850049132,16.9908313593768,13.620765697462302,8.45581033059246,12.8400983534516
3659,14660,15.05,-10.3,69,101,1,-155,171,154,143,132,22.5,82.5,15.0,52.5,-52.5,46.386666666129706,43.77447751440621,41.6999930872518,33.0794475646579,22.7984627127401,17.046816210838898,10.3870984527777,17.0399078060106,14.562129706768301,22.736935051813603
3660,14661,15.2,-10.3,69,102,1,-156,136,176,156,144,22.5,52.5,97.5,22.5,90.0,49.564104485231,43.234874000203895,38.094448907660706,35.4762307800704,25.65113133355,17.363035981914,11.613502434050801,8.7155255575479,9.950063833650939,8.96470726341885
3661,14662,15.35,-10.3,69,103,2,166,138,152,124,98,30.0,15.0,90.0,45.0,52.5,45.0132156232646,45.993529475623596,33.5525784733271,24.704425888699603,13.280400432476899,7.578490662432751,14.1140079033755,7.2825348111991595,20.3034392668245,13.0160112647487
3662,14664,15.65,-10.3,69,105,2,137,147,112,122,3,52.5,-52.5,37.5,-45.0,-60.0,48.615509793456894,30.1918660765649,21.2123671379593,9.544995623424938,-4.96109334187975,20.7605726525496,14.492723606580999,17.1566467443386,16.6212694813676,6.27822748593712
3663,14665,15.8,-10.3,69,106,2,138,128,120,112,-169,60.0,-37.5,45.0,7.5,52.5,49.6731022934251,38.8415365667233,26.8641663134852,18.1916997641744,1.30716538644049,18.260231349894,12.4274544486824,19.0945581610187,11.9984626711244,6.90484227684253
3664,14666,15.95,-10.3,69,107,2,137,164,151,153,118,45.0,22.5,15.0,7.5,30.0,49.404204851005794,37.552862381752796,30.5111473782635,14.623403546424901,13.640521255287199,20.102058267340897,11.912552618146,9.48212738552055,7.64639467140295,14.9724506231111
3665,14667,16.1,-10.3,69,108,2,134,166,145,154,18,45.0,15.0,37.5,-37.5,180.0,49.869059092575995,42.4547986822498,26.189956395796102,16.7743874159285,-3.78638772253936,24.3059600168906,13.300066291599801,17.5145809202021,12.2306438057562,3.91678472485106
3666,14668,16.25,-10.3,69,109,2,139,167,89,150,127,37.5,15.0,82.5,-45.0,45.0,50.180560283538895,37.478101739895,33.9108501234147,30.263420601500602,13.7968260054036,23.3052810301425,11.9309493625001,19.2924762206131,16.5589901509849,7.74876590926389
3667,14669,16.4,-10.3,69,110,2,141,168,152,129,-11,45.0,15.0,-52.5,37.5,-135.0,48.0882293679922,39.4125650913036,26.063924732898897,15.050094136138698,-3.98602128427854,23.573091470369896,11.7544861532039,18.1498520649652,11.288125523353601,6.025284827704559
3668,14670,16.55,-10.3,69,111,2,170,154,142,-83,-25,22.5,60.0,-52.5,-45.0,97.5,34.6958934185781,31.5349451025029,2.2965037734167595,0.856604599251114,-0.27210566498212096,10.6205771704468,16.7710190011234,5.3635174527577805,3.39785294955598,2.9038481555132902
3669,14671,16.7,-10.3,69,112,2,167,-35,159,-125,27,22.5,150.0,-22.5,-157.5,7.5,38.308355097275204,-0.219950645991446,3.45840958186648,1.98042843498649,2.76085691163257,12.7401399637074,3.02219992700405,4.14311622388163,5.13510260579021,3.9686666586817796
3670,14685,18.8,-10.3,69,126,2,122,122,111,34,27,30.0,30.0,15.0,37.5,67.5,37.6347088801217,24.1474891418088,4.493553171109969,2.019648621329,-0.233747370752781,9.766369439193,10.844183061382301,6.84768898051692,4.62650016585868,3.3338038127515697
3671,14686,18.95,-10.3,69,127,2,126,129,27,132,145,30.0,30.0,30.0,7.5,-45.0,24.8525047255512,21.6367709111129,21.446424722971898,4.96084925737102,3.5558769773373298,6.011456764575,7.1952609131499194,18.7389225260813,7.2646981919980504,4.57108181878012
3672,14687,19.1,-10.3,69,128,2,141,132,129,123,45,30.0,30.0,30.0,37.5,30.0,25.922000354021698,18.4392049522307,16.3560518715766,2.96901369036044,3.6056369583747,11.3264583246876,8.13557366323456,8.88709103844783,4.61162063295883,4.07936866025933
3673,14688,19.25,-10.3,69,129,2,144,133,32,77,122,30.0,30.0,30.0,30.0,30.0,30.561918053588702,25.190651512006504,22.795918105061997,23.054691887881198,3.0038634334061403,15.7908869125874,15.4008611481288,14.1304227267083,12.6874075261978,4.24814174108393
3674,14689,19.4,-10.3,69,130,2,150,34,130,76,121,30.0,30.0,30.0,37.5,97.5,34.5662468047931,30.1265010850651,27.2143615784821,13.874107687471302,9.458549380888831,20.0236535648256,17.994493510389603,16.5912888637421,10.358488171351699,10.4135367927007
3675,14690,19.55,-10.3,69,131,2,141,153,83,127,39,30.0,30.0,30.0,37.5,30.0,36.4335057474891,27.205453535162395,19.401534924651198,14.2658431872338,16.4022914449085,21.996655412398702,16.8909699573843,11.6662553973032,10.3027066294619,12.3251101589964
3676,14691,19.7,-10.3,69,132,2,135,147,45,82,87,30.0,30.0,30.0,30.0,30.0,34.542950034842804,22.347156165725103,16.915840667622,13.030045099109099,9.34440638249492,22.104236273348103,15.413208166767001,7.07361297292596,9.355292215966038,6.01037977871462
3677,14692,19.85,-10.3,69,133,2,144,134,83,55,162,37.5,37.5,22.5,30.0,30.0,39.0591940994329,22.0057706342134,23.9150412141445,17.9022051112509,17.3735669139419,18.7992275954461,11.879543045799998,11.9908979760851,8.37132613533735,12.346597482092099
3678,14693,20.0,-10.3,69,134,2,145,133,88,160,69,37.5,30.0,30.0,30.0,30.0,48.61836798709211,29.2385892116118,23.927193108818397,12.6259384052913,5.2780774644293205,22.5597962169352,21.470999862665103,18.319042677054103,12.573192018835499,5.39776789244472
3679,14694,20.15,-10.3,69,135,2,146,132,95,130,-146,37.5,30.0,30.0,37.5,-97.5,50.0825707664307,19.9966199632396,20.0204748567517,0.6257092399454219,-2.7361938987381804,22.449195430604803,12.1088333646836,22.170544821282302,4.4622779413999005,3.98869764110438
3680,14695,20.3,-10.3,69,136,2,147,134,-142,166,25,37.5,30.0,150.0,-67.5,-30.0,47.1472265565756,24.6405669434487,1.9185957525197601,-1.8721410969903303,-1.5702015931014999,22.133818003136202,12.813698245042099,7.93723157906834,3.41914943901595,3.18733788508069
3681,14696,20.45,-10.3,69,137,2,146,109,137,-120,92,37.5,37.5,45.0,15.0,67.5,48.614861946312,26.4557965488264,2.9873271024507098,-2.17904304501883,0.41015288183558596,21.5861728208934,17.055314948096303,7.12486476627212,2.63603782519739,4.61164152439678
3682,14697,20.6,-10.3,69,138,2,146,122,136,16,8,30.0,30.0,157.5,-82.5,37.5,50.455831049172794,29.3152195459446,-1.85433502238817,-1.77047198840131,-3.49505842572466,21.4715179488546,21.535970084752396,6.09313916765013,4.55969663654274,4.1929916280887
3683,14698,20.75,-10.3,69,139,2,145,159,133,119,-6,30.0,45.0,37.5,-105.0,30.0,49.4215533839305,15.589869503023,7.55344947190309,-2.48639074438398,-0.7517004974715179,22.465226944303698,14.2652297432602,12.953237275413,3.15048310089306,3.70504277708682
3684,14699,20.9,-10.3,69,140,2,145,157,-55,83,126,30.0,37.5,30.0,157.5,150.0,47.5925526487253,29.070243973617302,17.9033148664444,-0.445245085832823,1.8867938964411899,22.509512421321503,15.7637285054935,9.7791395282066,4.11864332436477,4.91364721268867
3685,14700,21.05,-10.3,69,141,3,-56,-177,-132,-163,143,45.0,30.0,45.0,180.0,150.0,17.785255332229397,5.04650655291465,3.1706325348499704,0.0519510372823788,3.15143331484529,9.77057113878351,3.9732853120213103,5.07883342336199,3.47618987683923,4.69926795035005
3686,14701,21.2,-10.3,69,142,3,-57,172,-39,46,-127,37.5,30.0,45.0,97.5,135.0,23.7228260738663,14.7410576885731,9.039997229260731,3.58460834220028,0.00246693097261641,8.713742381187231,8.12229194336454,8.88540060195872,4.935237229767679,3.5013005623512994
3687,14702,21.35,-10.3,69,143,3,-70,-150,-133,-133,140,37.5,157.5,0.0,-112.5,-37.5,18.144561296439303,2.5570725418216402,3.96832049922136,1.00521132418424,2.22056700758242,10.7948931633779,3.69099765264145,7.3520710231512405,3.3941708461829196,4.35830544834141
3688,14703,21.5,-10.3,69,144,3,171,28,133,-38,-102,-45.0,22.5,105.0,0.0,-15.0,2.75189163149997,1.7049519622036102,2.17767386840069,-0.9206712046280929,-0.12258927439069099,4.3088115209462,2.83567622861638,3.46596049864435,2.54925619732477,3.0633009966614
3689,14704,21.65,-10.3,69,145,3,-88,91,97,145,-140,30.0,0.0,165.0,22.5,-172.5,6.77459476037416,0.793942829255116,2.10097038482451,1.71042993377466,0.546075305539887,6.09826441954553,3.0357219031427505,4.28124749235295,3.49743106892273,2.9425196526433397
3690,14705,21.8,-10.3,69,146,3,-130,-95,-94,-153,119,30.0,37.5,0.0,-112.5,30.0,13.510296901890198,4.953255430333231,4.221695218545221,2.28319918098356,4.68800215989199,16.5155011400961,7.044490166095049,5.03009468977625,4.422148923347139,7.00326056042374
3691,14706,21.95,-10.3,69,147,3,-102,-15,26,-87,-144,37.5,7.5,120.0,22.5,-30.0,10.0042628074076,2.3639031595464,2.17516221053478,0.6763806431580411,2.0280043256763602,10.7652250273315,4.989599457406809,4.60934279336326,3.41431697121208,4.14670392600335
3692,14707,22.1,-10.3,69,148,3,135,-127,-113,84,6,30.0,30.0,37.5,30.0,82.5,31.7625930536443,23.6604644153438,8.55386221945241,4.35997392368409,3.87817778331083,24.530306990653898,24.0303917970413,12.7113100606721,5.620236303781169,6.4072073674755705
3693,14708,22.25,-10.3,69,149,3,148,7,2,-106,75,30.0,172.5,-172.5,90.0,-105.0,42.106290730082996,2.47227393890665,1.6032394122582299,2.05334230990928,0.7714306956236209,21.904047316771898,4.16820526413963,3.8011990256448995,6.25096005399903,4.41045901588115
3694,14709,22.4,-10.3,69,150,3,155,-128,-138,16,-22,30.0,30.0,30.0,30.0,-45.0,30.2281303191568,23.642378402806603,9.40387743913669,2.82016535215882,1.83549585610353,17.607690064663302,22.2871821739748,8.6786867176509,5.344682687974731,3.27990158452834
3695,14710,22.55,-10.3,69,151,3,160,-10,118,121,-118,30.0,-60.0,-67.5,127.5,75.0,23.004675122673103,0.37448161429529103,2.29268400416112,2.7624778807789903,1.76648379727521,16.3357992065515,2.9360352823140197,4.79794541842072,3.93778465294558,4.73090315588409
3696,14711,22.7,-10.3,69,152,3,164,-31,-165,82,-58,30.0,-67.5,-165.0,105.0,142.5,17.0791207744635,0.47541242145337,0.35109767926303403,3.20049320104033,1.70028196825166,13.2517360668513,3.55168627915559,3.2675021355349796,4.575367157685241,3.51464981532344
3697,14712,22.85,-10.3,69,153,3,167,-138,162,-76,-166,30.0,-52.5,90.0,-15.0,-150.0,11.945845576963698,3.5796778028985696,2.7062422435954,0.59008370560548,2.84542806828318,10.314333394848,4.622230807679769,3.0647006929508596,3.98628293763282,5.46938380725341
3698,14713,23.0,-10.3,69,154,3,169,115,-161,-105,-3,22.5,105.0,67.5,-105.0,165.0,11.934357579738801,2.3348080519122,3.02206825526065,2.63697709667542,1.84350017348436,10.2621331560097,3.38555920644463,4.81647682991013,4.45334428434415,3.3314688507965697
3699,14714,23.15,-10.3,69,155,3,169,-77,-93,0,-13,37.5,-135.0,-45.0,30.0,52.5,10.2997524298211,1.94223772197824,1.8148419095227302,1.91681642900983,0.46720496556628205,7.93326993396615,3.2626563334619703,4.276658837843811,3.40712079567688,3.20478734986979
3700,14715,23.3,-10.3,69,156,3,-95,-109,85,177,-5,0.0,-52.5,142.5,-150.0,-15.0,2.25489449375948,3.72790096437018,1.8437754679663998,0.9821925355642521,2.18816410557469,3.4670047536018997,6.67898281815977,4.2247542676027,2.77816122093611,3.65482630275783
3701,14716,23.45,-10.3,69,157,3,130,105,-158,-7,149,180.0,142.5,120.0,-135.0,-150.0,3.0202461206395097,2.57490450765414,2.04956273111998,1.28048082112895,1.1235368742068201,4.817657218252769,4.43628020728337,4.440084756871469,3.68110276824165,3.08221803964588
3702,14452,7.85,-10.45,70,53,3,-15,-159,122,105,-108,180.0,-52.5,135.0,-67.5,-172.5,28.770215089351897,2.6438845367948702,-1.6446602020088799,1.36068680281937,1.98252295454029,15.287685735102501,3.2436329821828402,2.44534455038192,4.168929152649721,3.88332467055316
3703,14453,8.0,-10.45,70,54,3,-17,-163,-154,-162,23,172.5,-120.0,-75.0,-112.5,127.5,27.1702901015817,3.6747694082747597,2.81032872736853,0.9775254256313131,0.00541834789913764,24.750020137894698,5.59708743082356,5.45421930171183,4.05758854801122,3.1101778984960897
3704,14454,8.15,-10.45,70,55,3,-18,-167,2,120,102,180.0,172.5,-15.0,-52.5,-75.0,29.3778173679943,14.294914148018698,1.70268852953893,2.65893129195598,2.5545176302942996,24.371388348594397,8.805594859863211,3.93188195477983,4.58579406812857,5.6454618188398396
3705,14455,8.3,-10.45,70,56,3,-19,116,128,102,7,180.0,165.0,60.0,-82.5,150.0,29.378046704531897,1.54260534751876,2.9893223366910298,2.44238618184045,-0.14502895987550302,24.184356007947898,4.4191913621635495,4.74116060607179,3.99841189724573,3.2707493437312998
3706,14456,8.45,-10.45,70,57,3,-20,-47,97,143,155,172.5,180.0,-142.5,-22.5,7.5,26.463480805398397,16.3160614363853,3.9140472629380296,1.18123588250495,2.40479167508681,23.818393922473003,12.0478038682339,4.10042871349513,3.79062735743519,4.95099506956274
3707,14457,8.6,-10.45,70,58,3,142,121,91,149,15,180.0,-142.5,172.5,-22.5,-142.5,2.4921644459027403,2.4058177994174903,2.49812717816798,1.65332866703045,2.06136232468833,4.61969091907991,4.40081850423686,5.56061662536629,4.9633360540800595,3.88923108814306
3708,14458,8.75,-10.45,70,59,3,-25,165,-18,-152,-35,172.5,165.0,-165.0,157.5,142.5,9.610396916876429,1.567926223744,1.55779852616115,2.85561403942239,-0.497631018075765,11.2966780026369,3.2393454010515805,4.41254178876706,3.9005214688273,3.2273712266452796
3709,14459,8.9,-10.45,70,60,3,18,129,36,-10,-139,22.5,37.5,37.5,52.5,60.0,7.5343498800241395,4.957286655800769,3.2304313038596297,1.12558713168852,0.881239637804413,9.77876757380973,4.493092303326019,4.26781184035033,4.00712535486512,3.6714479787356096
3710,14460,9.05,-10.45,70,61,3,-27,-53,-13,131,-131,157.5,172.5,127.5,30.0,-142.5,18.2444764446382,11.815551023043401,1.45927056808245,0.37582195881401503,1.16402945147024,20.680132954323103,9.798851916933698,3.84723864023247,3.7155108336350797,3.82345324001379
3711,14461,9.2,-10.45,70,62,3,6,7,119,-158,36,150.0,-90.0,15.0,-82.5,22.5,1.30690678049859,0.439856339554296,1.01986598800653,-1.9996825665793898,0.345090277434224,3.31261706553071,3.2758752249245697,4.03580587868288,2.56763950459276,3.33017491268235
3712,14462,9.35,-10.45,70,63,3,-31,-59,9,-92,-167,180.0,-67.5,-82.5,-142.5,-105.0,26.7285016799337,8.64472873750987,2.53175585074462,-0.292255460995079,2.0224220964987,20.5229237355225,8.54620211239619,4.26852711502272,2.81961213015883,4.455102750755049
3713,14463,9.5,-10.45,70,64,2,22,-17,-1,-36,3,157.5,-142.5,142.5,-172.5,-157.5,47.4766427039779,34.079238151653,23.2664123843435,13.5616758482652,10.174638319203401,14.010031403750801,12.883261583541698,13.559192913635199,7.438279866134519,6.82789472791004
3714,14476,11.45,-10.45,70,77,1,-28,-41,0,-121,-97,150.0,-135.0,-150.0,-150.0,165.0,48.3002878709363,38.9471937723064,27.3119964963528,26.5165555011046,14.3332378233355,21.041216479251602,11.9362462187764,14.0252928054281,24.9828287305785,22.2452836949963
