,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1717,19899,8.9,-5.35,36,60,1,161,-176,-55,-159,150,-15.0,-67.5,-37.5,-45.0,-172.5,52.1701733658195,17.7423582759331,17.0761077286018,12.1779185219556,0.36243748268174203,15.757759555796799,8.565717212510329,9.616368956103669,15.5877789893349,5.3530927197012
1718,19900,9.05,-5.35,36,61,2,164,-168,-56,-103,153,-15.0,-60.0,-30.0,-7.5,-172.5,51.115724445484894,38.251825390746205,29.155985347640602,25.5252059805152,10.790031480132699,14.1894864392382,10.6736341874464,9.725949819700089,21.7311013724777,7.1461198171734
1719,19901,9.2,-5.35,36,62,2,168,-167,-57,-40,-98,-15.0,-60.0,-37.5,-30.0,-7.5,46.589932018624204,36.0724638087223,31.5951598486229,23.3283461072437,19.725557111175497,12.4630793633089,10.2006100213686,9.61528622434581,14.5959546053938,16.812839293138
1720,19902,9.35,-5.35,36,63,2,171,-62,161,-42,-105,-15.0,-37.5,-67.5,-30.0,-15.0,45.9704395196845,36.6243608373381,30.482194178531397,29.4365635118825,23.1556237948277,10.944822347904902,9.12110971338221,7.024818295917901,12.440306799138598,17.884762543712302
1721,19903,9.5,-5.35,36,64,2,175,-50,163,-107,-72,-15.0,-30.0,-15.0,-15.0,-37.5,44.3067711176665,38.8822023662273,31.1516129573148,31.5267420777141,20.028776835798897,10.1100583621245,10.0771410335421,7.20669783589315,21.478511062354304,6.98427805330538
1722,19904,9.65,-5.35,36,65,2,-57,-179,164,-109,56,-30.0,-15.0,-15.0,-45.0,60.0,45.533253102274294,39.4386735120754,30.497118951736002,19.3199745896853,11.572120364375598,9.786547056632019,9.37045878677906,7.53081890559253,22.349891909713897,9.17807278920304
1723,19905,9.8,-5.35,36,66,2,-61,179,164,-109,-119,-30.0,-15.0,-15.0,-7.5,-37.5,48.2118441286383,37.3902512388324,25.334957170400894,30.3862374832047,11.713569992997101,9.91315396170111,9.83662223114968,7.485559945959,23.7562792198774,8.57188796004581
1724,19906,9.95,-5.35,36,67,2,-63,-178,-119,83,165,-30.0,-15.0,-52.5,82.5,-15.0,42.5697826720919,37.949690260775,30.9736934273224,34.7463786540022,25.773472859327196,9.765138352209359,9.8711045529074,22.4418072967556,16.6882903665435,7.01376122798292
1725,19907,10.1,-5.35,36,68,2,-65,180,-121,164,86,-22.5,-22.5,-52.5,-15.0,82.5,44.887142918019,38.027741224595104,33.2289925796354,25.441804952203498,24.1939282924023,10.169542459337901,10.0043881944502,14.9791295349832,6.83318866327438,18.3061773874367
1726,19908,10.25,-5.35,36,69,2,-126,-177,117,-67,165,-52.5,-15.0,67.5,-22.5,-15.0,44.7775807136034,38.1315121675962,38.681013298446395,32.7362203266685,27.420175847397598,23.809302843390604,10.025319368007699,25.872986488930604,10.3196431997009,7.7179287944857
1727,19909,10.4,-5.35,36,70,2,-129,-177,-67,121,164,-45.0,-15.0,-22.5,120.0,-15.0,40.0094711706761,36.9465036702089,30.4715968937319,35.3654838261068,23.081740073344303,14.2981030558794,9.49107249350937,7.00797791318964,24.3889541221772,7.041890778846001
1728,19910,10.55,-5.35,36,71,2,-129,-70,180,123,-163,-52.5,-22.5,-15.0,120.0,-15.0,47.910862037265,36.663295049403,35.0124817185477,31.083239034201302,23.476172817488298,23.4114827855234,10.577146672325199,9.587171934780631,25.4801293524442,7.1891419836824815
1729,19911,10.7,-5.35,36,72,2,-74,-179,-124,116,-133,-30.0,-15.0,-52.5,60.0,-52.5,42.1837324111367,31.846080351705602,33.6816359406116,32.5715924485388,26.393530795156302,8.19932410537527,7.00738377622937,8.37190077737249,24.6725786150215,14.097576629324
1730,19912,10.85,-5.35,36,73,2,-176,-118,-73,120,165,-60.0,-30.0,-15.0,60.0,-15.0,37.537527534038894,39.2406721826191,36.14940903351361,29.6787944168711,25.108225189935798,8.67016135927013,16.0121722070368,8.57254526842234,25.654578639228,7.53450295015959
1731,19913,11.0,-5.35,36,74,2,-129,-92,-118,177,121,-45.0,-22.5,-15.0,-15.0,52.5,48.441772936576996,36.192191962057706,27.8521093384495,24.989924973947,26.1682395564923,22.9159040984619,9.816950622982551,6.925358240841139,6.0316260633255805,25.3410494926478
1732,19914,11.15,-5.35,36,75,2,-124,-97,-136,-177,-72,-37.5,-22.5,135.0,-60.0,-7.5,46.3603685223629,40.289403251536605,37.3685571705153,31.663907145437303,25.575502805051897,20.0214680489092,10.446737028786,15.5350971382793,9.52767129066336,9.26425861483999
1733,19915,11.3,-5.35,36,76,2,-114,-127,-139,-176,-103,-22.5,-45.0,127.5,-15.0,135.0,48.4658907344275,46.5591442650424,31.734166318956103,24.464430636139003,18.2137211055932,22.1006131608769,20.357614708385398,19.4374774142577,9.770747898576868,10.2371706822885
1734,19916,11.45,-5.35,36,77,2,-136,-103,-100,-113,-153,-45.0,-22.5,-45.0,-15.0,-22.5,48.30338824922621,41.5531552083814,25.2788875018535,15.392269705694401,2.02017863912738,17.9731997872709,11.7496870737168,9.37694185582543,21.504915927315196,10.1163388898579
1735,19917,11.6,-5.35,36,78,2,-115,-131,-142,-174,-102,-22.5,-37.5,60.0,-15.0,-7.5,50.913863271985505,45.2611600007804,23.4080583780923,20.8619048565655,17.190973448654198,25.425241922238303,22.0514957052678,11.764543392971301,8.05847273639588,15.132572092658501
1736,19918,11.75,-5.35,36,79,2,-106,-139,180,-129,126,-15.0,-45.0,-15.0,-22.5,60.0,51.6928681184646,45.6404079602135,28.5360605360177,22.140216762098397,25.9283114119313,23.1143522526485,21.4251583647438,9.088492811059892,13.483470207658698,23.218016748909196
1737,19919,11.9,-5.35,36,80,2,-121,-146,126,-177,-135,-15.0,-37.5,52.5,-60.0,-37.5,44.6644604174611,33.905567469261,38.369380402467996,27.806107602849004,27.883697418249398,23.503948744651698,10.3651111544847,25.1691047003572,7.83094832615403,10.8463166482933
1738,19920,12.05,-5.35,36,81,2,-141,-127,50,177,128,-37.5,-22.5,-52.5,-15.0,52.5,48.647172683315894,33.627609486728396,24.113708049394397,24.564352296196898,25.970494807143,22.516300399436698,21.8500935890308,6.521703804713451,8.018704415486669,22.694216532361697
1739,19927,13.1,-5.35,36,88,3,-131,-121,-146,5,21,-37.5,-30.0,-52.5,135.0,-90.0,41.120695199904794,33.8847357049475,17.1799597552174,1.67984197065198,-0.18898703599518302,23.714915869590897,18.9962934987985,13.029618866925302,4.729449531598809,3.3323539055988802
1740,19928,13.25,-5.35,36,89,3,134,136,172,-16,79,-45.0,97.5,-82.5,-15.0,150.0,7.66004667912284,3.13538493701509,0.6410078158842789,3.02169062054878,2.7770894240371096,10.026079005787901,4.70171183095753,3.2455156932997102,6.11342104556101,5.5953905986207
1741,19929,13.4,-5.35,36,90,3,148,148,-165,-70,143,-45.0,-45.0,-105.0,165.0,-7.5,7.6939259315248,4.2322874726473305,0.124373883951534,1.21025519308972,1.94963028932159,6.010276890748429,7.05017768536405,3.75702401511312,3.22972126129723,4.69712194183183
1742,19930,13.55,-5.35,36,91,3,154,44,-76,116,120,67.5,-37.5,112.5,127.5,75.0,26.2823283964746,14.126395033789501,0.972542874041096,1.0058684436679102,1.9909741074396798,19.7127549549932,11.6323478433849,2.88523398157811,3.2648302224672,4.36319391552356
1743,19931,13.7,-5.35,36,92,3,156,-13,126,-9,105,-52.5,127.5,112.5,-120.0,-82.5,12.0584359260098,3.7510374247702902,-0.737870579518699,0.0768875358165246,2.37364901894603,13.6766573160961,5.50029092407946,2.92363886128285,3.0454091001949197,4.21687144460508
1744,19932,13.85,-5.35,36,93,3,162,-146,-104,28,-128,-37.5,-60.0,-90.0,-22.5,105.0,13.578338909930402,2.71689640177294,0.319620359512157,1.45337889651859,3.7663405868811397,10.938575369763598,3.93992431823401,2.5524121340358903,4.56061443125718,5.193806352609999
1745,19933,14.0,-5.35,36,94,3,164,135,-121,47,-7,-37.5,30.0,-7.5,45.0,0.0,5.351054940855531,3.78279160756068,-0.0349404668136799,1.69465307478742,0.532923158145309,6.155593452075401,5.51213767149823,4.0397341675185,3.77335580888583,3.8476654875847407
1746,19934,14.15,-5.35,36,95,3,66,-129,-139,-3,18,-52.5,90.0,37.5,97.5,157.5,9.72269107037107,2.18334147709061,1.28447046808213,1.54239460807173,3.15187775027385,7.283293743492809,4.6221391355907,3.68561082125632,4.67856922817591,6.564190163833509
1747,19935,14.3,-5.35,36,96,3,169,-79,115,-147,-156,-52.5,7.5,-90.0,-142.5,142.5,14.472510174077302,1.08320688997355,3.07786006290246,3.09792071167391,0.15371610672781302,10.1433239029157,3.68592272507695,5.48704264706826,6.522516825909281,3.3118598818665297
1748,19938,14.75,-5.35,36,99,3,81,-138,-18,-105,80,-67.5,-112.5,165.0,-165.0,150.0,7.36176327593938,0.732106087065347,2.80581068695295,4.5621389678744295,1.44916474542634,8.33016767637247,3.36843347974266,5.0169201254681,7.4145793010047605,3.30026600909551
1749,19939,14.9,-5.35,36,100,3,22,-148,112,73,-5,-52.5,97.5,15.0,-120.0,127.5,-0.7851519636777771,1.3463175773053402,3.03432425726277,1.86882828143098,3.0001805117484506,2.9476346739132406,4.3840262983662095,5.38226845885605,3.5797466278654104,5.73090126149428
1750,19940,15.05,-5.35,36,101,3,27,120,-34,-18,-122,-127.5,120.0,-90.0,-150.0,-97.5,3.1279346445685396,1.28824595535372,0.9695774507921441,2.62448818199846,0.308423275935013,6.18712637684802,4.09790574706505,3.33319369173055,4.910930187632441,3.2175852844508905
1751,19941,15.2,-5.35,36,102,3,109,-106,-21,-113,-119,15.0,82.5,127.5,7.5,-90.0,2.25774159433496,2.10720833126487,2.0709695697841,1.44992919104004,1.96102821365793,3.9451731469947795,3.97176754292837,3.4010084226276804,3.6114645297441803,4.88718747621108
1752,19942,15.35,-5.35,36,103,3,127,112,-99,20,-86,52.5,-52.5,135.0,52.5,7.5,19.111965468740603,8.09897828000601,1.01829472454625,1.2476126118586999,1.08360142646404,23.4204853685088,8.05505210539059,4.07352824989294,3.25202250297161,3.9480428255622404
1753,19943,15.5,-5.35,36,104,3,123,30,31,17,32,-37.5,60.0,7.5,112.5,-45.0,4.53486280820829,1.73712131127786,0.786310556327237,0.425822738080115,2.07471847151413,7.33343866107272,3.1264364574708905,3.72629487047266,3.6956106785053597,4.98918111658754
1754,19944,15.65,-5.35,36,105,3,131,-11,-172,-16,167,-45.0,-97.5,120.0,52.5,-45.0,21.1506094388563,2.81266113399255,-0.8669178316260401,0.9356817288540359,0.0737592129017344,24.7494805345255,5.31546845714098,2.7154234534875097,3.4965873818938102,2.73709915703677
1755,19957,17.6,-5.35,36,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,19958,17.75,-5.35,36,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,19959,17.9,-5.35,36,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,19960,18.05,-5.35,36,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,19961,18.2,-5.35,36,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,19962,18.35,-5.35,36,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,19963,18.5,-5.35,36,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,19964,18.65,-5.35,36,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,19965,18.8,-5.35,36,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,19966,18.95,-5.35,36,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,19967,19.1,-5.35,36,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,19968,19.25,-5.35,36,129,3,-78,-167,140,-112,-103,-135.0,52.5,-90.0,-142.5,60.0,2.54320981716216,0.300552783398416,2.0002806963239,2.04654820535069,0.950176226878057,4.91672426041322,3.5127478633724,4.34187798360141,4.39444043204916,3.3998891141935004
1767,19715,5.3,-5.5,37,36,1,28,-7,79,-31,117,-150.0,-82.5,-135.0,-97.5,-142.5,51.85092110971661,36.6923576159537,29.454548042206603,25.197835442636105,18.252402308037897,17.3492355883289,21.4549685637422,7.95029302733644,15.5833644141149,10.6107257642671
1768,19716,5.45,-5.5,37,37,1,31,106,-8,-132,-29,-150.0,-165.0,-82.5,-142.5,-97.5,51.3871662387673,40.689045031818104,35.712563685240795,29.0915684225203,21.975859390222002,19.483840876787,20.04587276605,24.5955269487953,19.9779514222768,17.721042831690898
1769,19717,5.6,-5.5,37,38,1,33,-132,-8,120,46,-150.0,-142.5,-82.5,-157.5,-172.5,53.148314981679604,34.5958779302601,32.6714319922912,28.3193760020717,17.917924923002698,19.507643403832102,16.5975127440474,16.7808833249927,13.9287066124295,7.72825387141858
1770,19718,5.75,-5.5,37,39,1,37,-132,-10,27,-150,-142.5,-135.0,-82.5,-172.5,-150.0,51.938542502196896,35.0912827343893,32.0069032587617,22.888275270822398,19.5218424940462,17.892438474252,23.218752600106896,24.505476547066397,10.9493712329889,7.60492925353701
1771,19719,5.9,-5.5,37,40,1,41,-137,31,24,-12,-135.0,-135.0,-172.5,-82.5,-90.0,52.3251270907639,40.2429936600918,25.373828988180698,20.184972514177602,14.9137234204117,16.037596957110697,24.648828479179397,9.83468952416168,12.796048371951699,5.728914022926201
1772,19720,6.05,-5.5,37,41,1,46,162,-10,-12,-140,-135.0,-157.5,-75.0,-75.0,-135.0,50.8758065415524,26.5474557717145,24.2213321228292,18.769223454704,26.335535924470896,13.451944612312401,10.956300370179699,13.8010218583615,7.77785653686424,17.4164537874205
1773,19721,6.2,-5.5,37,42,1,52,-10,-77,74,-146,-127.5,-75.0,-105.0,-105.0,-135.0,51.159815972439205,30.0362578467376,28.2285999997936,23.1038864993787,24.9045101672165,11.0348716289746,16.265774883324198,9.022879653270829,8.95398117243354,21.3010677749401
1774,19722,6.35,-5.5,37,43,1,61,81,-13,-84,161,-120.0,-172.5,-82.5,-105.0,-97.5,49.6151281252746,36.5902343653312,31.9446605031706,15.1698573692174,12.1113372382915,9.96679254002049,16.9154678936342,25.0204816952366,11.7203513538725,10.080154120556301
1775,19723,6.5,-5.5,37,44,1,70,88,-14,-83,161,-112.5,-172.5,-75.0,-97.5,-157.5,52.268967727551605,31.248052606012998,30.892974754236604,31.8105640709687,18.992177599124602,11.848604135411598,17.9782132011171,20.5982441583122,17.543452067314302,15.2331932116342
1776,19724,6.65,-5.5,37,45,1,80,-87,97,164,-14,-97.5,-97.5,-60.0,-165.0,-82.5,50.4001327457506,34.6738232360769,27.110665865743698,24.2570229334302,20.0871752732986,16.3385857111359,19.8667217894453,17.7323939575061,11.773650422688,13.7912241309707
1777,19725,6.8,-5.5,37,46,1,90,-20,52,105,163,-90.0,-67.5,37.5,165.0,-165.0,50.341594341118295,26.845942483748303,23.9891381321434,22.2728562625419,17.5406174225122,21.1592583596406,22.8086342082523,10.913763164875801,23.0908138142268,13.339245168614699
1778,19726,6.95,-5.5,37,47,1,101,113,-29,163,50,-82.5,157.5,-60.0,-165.0,30.0,51.8809442020358,26.4862433792821,14.0059387231861,11.588179978280198,9.33041839956752,24.0454252514885,24.629132968638896,15.2740773721844,14.185194065123401,10.7232901782618
1779,19727,7.1,-5.5,37,48,1,111,121,165,-92,53,-67.5,150.0,-165.0,-75.0,30.0,50.6784449477301,38.164147189133296,19.3730197832674,15.8576033904314,10.615650218493801,25.6832988567138,22.750541558585898,13.782779161751401,13.724719952860902,10.317347435482098
1780,19728,7.25,-5.5,37,49,1,119,130,-90,50,45,-60.0,150.0,-67.5,-7.5,-7.5,48.044418290005595,23.521405323439303,9.20604720393067,5.593319126018059,1.08408719845136,26.223276627592,17.278446190274902,5.92813918942916,7.49621209297243,5.29717471369137
1781,19729,7.4,-5.5,37,50,1,127,-145,136,61,-74,-52.5,-67.5,142.5,30.0,-45.0,50.4646063665953,31.8892655795643,26.345953415963002,20.7401067570632,6.896501365607719,24.6116039388737,18.850267832075,13.6748337392892,8.89237949282793,7.19256642720366
1782,19730,7.55,-5.5,37,51,1,133,-161,-146,165,144,-45.0,-67.5,-52.5,-165.0,135.0,49.8927627298884,37.04505540662,17.3672291752403,15.321277319778302,10.1757877147359,23.4776353892392,13.151063549791601,12.8123072667993,11.932454103184499,8.1428323671862
1783,19731,7.7,-5.5,37,52,1,138,-141,168,78,149,-45.0,-60.0,-165.0,0.0,142.5,52.0415570490077,33.1439884050371,20.945631681014103,20.4322543144409,12.5501823420049,23.992748800862998,19.653578098977803,12.198582077422,13.6815693878384,6.32918130474543
1784,19732,7.85,-5.5,37,53,1,142,-156,87,133,-46,-37.5,-60.0,0.0,127.5,-45.0,53.4127278987036,26.2041271207302,30.039890863039698,25.2779509573878,12.583489889990899,23.100451940577603,10.5366935804376,15.663711905727,15.415446043225998,11.676656820280499
1785,19733,8.0,-5.5,37,54,1,146,97,-157,62,136,-37.5,-7.5,-60.0,-67.5,127.5,51.3785157623121,35.6056102173313,24.447872942938698,20.3975839000477,21.724617274703604,22.3494915822752,16.9881367504907,12.2313633336482,8.547173772855459,15.269137679358803
1786,19734,8.15,-5.5,37,55,1,149,103,60,70,140,-30.0,-7.5,-67.5,-67.5,120.0,51.0222587115778,43.1128077817971,22.421610662670602,20.5003556187721,18.6988704183807,21.2806148989022,21.6847968849352,6.1567760357916,5.210198203077231,11.0333475751466
1787,19735,8.3,-5.5,37,56,1,152,109,141,179,-47,-30.0,-7.5,120.0,-67.5,-37.5,52.77966540538979,41.125206854278495,29.6112389037469,21.4124240124743,20.1237817640145,20.1862820408262,20.2231167638979,15.9367669041313,7.185694630994151,12.139212915476302
1788,19736,8.45,-5.5,37,57,1,154,100,142,-167,127,-22.5,-7.5,120.0,-52.5,-7.5,50.20587184709971,36.6815607500361,25.5911342035635,18.2578257574745,18.7381175673052,18.797003275895,14.8596880353176,14.1683007591966,9.686633929307881,18.8643273485005
1789,19737,8.6,-5.5,37,58,1,156,109,-174,144,-51,-22.5,-7.5,-60.0,112.5,-37.5,52.1125680394714,37.211898110353296,30.1307561111166,21.6369186609897,19.682830637301397,16.4968602682643,15.7358774634095,9.86858019147037,16.7342056431933,10.267037364957
1790,19738,8.75,-5.5,37,59,1,157,-175,142,131,-53,-22.5,-60.0,0.0,120.0,-37.5,53.1927330061592,23.134072877785503,27.3295808503757,17.7719983065379,17.2184385995852,17.760720668770798,7.96349827826591,16.2055912224124,12.4581741840412,10.3020135255701
1791,19739,8.9,-5.5,37,60,1,158,-176,144,-53,135,-22.5,-67.5,0.0,-37.5,127.5,50.278526884152,31.1470708279117,29.1458245689813,19.573917782565502,4.526697272748611,16.632832522553,9.4467874422704,19.2106794899093,10.752395684903501,12.2566421957188
1792,19740,9.05,-5.5,37,61,1,160,-175,147,-53,-101,-22.5,-67.5,120.0,-30.0,-7.5,50.665579342026795,29.5989501072912,22.1617456800152,20.1323071627874,19.700164268799302,16.547420209191802,9.52718289189391,16.472126928891498,9.509757383680089,20.1426491868128
1793,19741,9.2,-5.5,37,62,1,160,-174,-59,-102,148,-15.0,-60.0,-30.0,-7.5,120.0,50.8551739820376,27.2006868959388,24.8989746265588,18.908877472886,10.286764105089,16.3224794595919,9.564727410921579,9.55405014091987,22.6339258938945,15.465294212757001
1794,19742,9.35,-5.5,37,63,1,162,-105,-53,-175,146,-15.0,-15.0,-37.5,-60.0,-15.0,51.015772170872296,29.1959088178866,21.1707381259435,18.3227641719059,17.1724229439096,15.4764551445311,23.8356284473598,8.8798081643489,7.349433491261309,13.494585204594
1795,19743,9.5,-5.5,37,64,1,163,-59,-171,148,-108,-15.0,-30.0,-52.5,-15.0,-7.5,51.9707733737549,28.999213498509302,25.7541326210283,22.487834732099902,18.8457979880035,15.113189536012099,9.501523839335778,9.898311397228461,15.0288399598684,24.1829847942988
1796,19744,9.65,-5.5,37,65,2,165,-54,-171,-43,-115,-15.0,-30.0,-52.5,-30.0,-45.0,48.27169219697021,37.54778930308971,32.594745558839804,18.1783018304162,12.2946467146172,13.7041836286485,9.675489684971991,8.81136655984897,7.4216136287018,13.5251295113727
1797,19745,9.8,-5.5,37,66,2,168,-63,159,-117,-45,-15.0,-30.0,-67.5,60.0,-37.5,45.62971847598389,39.725969535665996,34.2892863637336,25.8460355966258,18.805528679287697,11.9114050899439,9.04537764202931,7.5957698989848605,22.1817118840213,8.54336721395804
1798,19746,9.95,-5.5,37,67,2,174,-59,161,-120,-111,-15.0,-30.0,-15.0,60.0,-37.5,44.0179711571173,38.6445053746055,36.6395552315569,35.1331042834193,14.972308236907999,10.0533987184608,7.840489802712639,9.7263318531101,18.58616486696,12.389788984121498
1799,19747,10.1,-5.5,37,68,2,170,-126,-124,160,-113,-15.0,-37.5,-15.0,-60.0,-37.5,44.5192488957744,39.2511740481277,35.929508368646104,29.5699899650381,14.832888703558801,11.054427461929901,8.51214650755622,14.6657045215375,7.95117369159118,11.474990667489998
1800,19748,10.25,-5.5,37,69,2,-127,173,161,114,-61,-52.5,-15.0,-15.0,67.5,-22.5,49.4585592338886,41.06188915164021,26.696779064096,25.683460735176897,22.537586367372302,25.5165767809868,10.6936533260226,8.152987754112099,20.344157390984698,6.1240575733636495
1801,19749,10.4,-5.5,37,70,2,178,-129,163,119,-76,-60.0,-45.0,-15.0,67.5,-22.5,41.330104767913,41.8770005852909,32.6372215216917,27.306900324636302,25.226245521059397,10.0264212954549,22.482266944354603,10.4481039285671,23.8301106222057,8.53562334069754
1802,19750,10.55,-5.5,37,71,2,-113,172,-69,122,-125,-37.5,-15.0,-22.5,120.0,-30.0,42.885426245880204,40.6517656652314,30.8839711566993,31.8329996275349,22.704364372680203,19.905006450944,10.864218792012501,8.929811706199269,24.112778103784102,12.479647441647801
1803,19751,10.7,-5.5,37,72,2,175,-128,-83,116,122,-22.5,-37.5,-15.0,120.0,-22.5,37.776608335584896,40.3465378334585,33.6727532310196,27.620536796802398,21.654382955031,9.531913466388529,12.375349167996,10.979711595708599,20.9907975600428,6.04040226185818
1804,19752,10.85,-5.5,37,73,2,-137,179,-108,116,-112,-45.0,-22.5,-22.5,60.0,-22.5,47.0008671863535,35.3479905118623,34.5536519021296,29.6367321589988,29.4508567218184,18.8729500312067,8.6726228015651,7.65740106564924,24.075460527131902,11.4870140707161
1805,19753,11.0,-5.5,37,74,2,-127,-106,-105,174,121,-45.0,-22.5,-15.0,-15.0,60.0,48.7812506826878,33.0362033328116,24.487093391937698,25.697527917350197,24.865977287051102,13.814392213815598,8.69102767527815,4.0639665342775295,7.2286113606103495,25.8927746273465
1806,19754,11.15,-5.5,37,75,2,-126,-113,176,-137,-98,-37.5,-22.5,-15.0,135.0,-45.0,49.404037248991095,45.4137470728127,30.4490115984154,28.9887000948112,18.6797662416733,18.7639571067138,18.4630526861953,9.942133612778981,16.9175848623916,15.114172503734501
1807,19755,11.3,-5.5,37,76,2,-111,-127,-140,176,-99,-22.5,-37.5,60.0,-15.0,-7.5,51.324644197378596,44.0357324803292,30.665739556132397,29.740536009948602,20.883385396239603,19.9909743989555,15.140529258465,14.451910589588401,9.93995097272181,15.5875650292201
1808,19756,11.45,-5.5,37,77,2,-112,-123,177,-135,-99,-22.5,-37.5,-15.0,-52.5,-7.5,49.66235075276379,39.169006842205796,28.0865790937115,27.258217808281398,19.0476066548872,23.4669998910968,17.8423155930839,9.889228115596381,18.438898207073,14.263577228227902
1809,19757,11.6,-5.5,37,78,2,-137,-101,180,-129,-118,-45.0,-15.0,-60.0,127.5,-45.0,46.0214975564386,44.932364270381605,31.3079974475501,27.3685613813238,22.9333817247125,18.8792243132562,13.2957582569952,9.52720096205743,14.773500098746801,15.0890055796313
1810,19758,11.75,-5.5,37,79,2,-113,-140,178,-128,163,-15.0,-37.5,-15.0,-37.5,-60.0,47.2622651984194,41.1941524473391,29.0022384675694,21.636059065433198,13.2490361680065,21.3012757662085,20.131012103411397,9.23560795792076,18.7356918888675,9.07566938729413
1811,19759,11.9,-5.5,37,80,2,-142,-122,-121,126,49,-37.5,-15.0,-15.0,52.5,-37.5,50.2205775396476,36.9215117798532,25.942330652307803,31.412197885731896,27.131340590224298,23.243048589643102,13.7414993728696,7.75329107947855,23.5439265996163,9.8741872732235
1812,19760,12.05,-5.5,37,81,2,-143,126,179,-131,-159,-22.5,52.5,-60.0,-15.0,-22.5,46.2812319881498,43.3999916816936,33.7002197134877,33.0214339340345,19.2301724886519,22.0749403607091,25.802327284011604,8.831300705609051,15.8879258029231,11.359752722425
1813,19768,13.25,-5.5,37,89,3,-64,-46,132,-114,5,-30.0,-60.0,60.0,7.5,-120.0,2.27968725373779,2.6044217029552796,2.14122258531791,1.76944552924914,0.283372018811065,4.14634566984281,3.7010471397501896,5.326481230759691,4.08741979659173,2.42360246757857
1814,19769,13.4,-5.5,37,90,3,43,-8,23,-107,-154,-52.5,-135.0,120.0,90.0,90.0,12.8685372239188,0.4954978824741261,0.7589129818239829,2.90847098228119,1.06087606547243,9.97593745213247,3.61939900611301,3.2354025339774197,4.5791890763333605,4.514285783213
1815,19770,13.55,-5.5,37,91,3,119,-35,-37,-126,16,-45.0,127.5,135.0,-60.0,75.0,0.29687299976370696,1.02639166595424,3.6130668127775003,2.97914126783093,0.377268651768588,2.7397716654700806,3.3353881423342098,5.79343910837106,6.692204143398159,4.15652980141835
1816,19771,13.7,-5.5,37,92,3,2,41,-22,-5,177,52.5,-127.5,75.0,172.5,112.5,0.799990646771505,2.3855709691023304,0.900040564300127,0.750460531114641,0.766280534771568,2.82324329483091,4.47265758740058,3.7163776204811603,4.00202035301041,3.0406523663381897
1817,19772,13.85,-5.5,37,93,3,154,-8,-123,-113,-38,-37.5,82.5,-37.5,-52.5,135.0,5.644649927449,2.0255235837012697,1.61943143021699,2.41803796732711,0.111401382857252,6.4976351120893,3.87162954376791,3.2897380879978595,3.99576998673504,2.85645585518578
1818,19773,14.0,-5.5,37,94,3,-121,-29,-114,113,-152,-112.5,-142.5,-22.5,-52.5,75.0,5.1893307706932905,1.6459055449670903,0.6691727225143039,0.5914769510274029,1.1896652909536598,5.82886370721276,3.91407230064575,3.42962500119169,3.60673029494242,4.531008209832519
1819,19774,14.15,-5.5,37,95,3,132,-85,-96,106,-10,-135.0,172.5,-82.5,-142.5,-112.5,2.6952035020721,0.250672180949607,1.94580375582137,0.680291647780678,2.29343438664904,5.480033218387179,3.5702353092331,3.58470214539863,3.6725828138630803,4.91136194415133
