,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2526,17519,11.9,-7.6,51,80,1,-154,-94,-105,-45,-124,30.0,-7.5,7.5,52.5,112.5,52.6145497661343,42.8818150495604,31.412534655276104,18.0344537051583,18.199435590701,19.347103769963,16.3575559104585,21.8164039370429,12.5006895529113,25.0475921289645
2527,17520,12.05,-7.6,51,81,1,-98,-155,-76,-87,44,0.0,22.5,-22.5,15.0,30.0,45.1904619139314,45.371101736289795,23.452072856423303,16.6399109621702,14.765430544778301,13.223929750283402,11.2149406566238,12.056300549039,11.6190974846499,13.8177452824254
2528,17529,13.4,-7.6,51,90,3,136,-50,-85,-110,129,22.5,-45.0,15.0,180.0,75.0,12.3385868349244,2.61372592973521,2.7148820695983304,1.3787343278251,0.486054501593344,11.572210811226098,3.33035568760095,4.79205230163247,4.34593470281077,3.5179639110831897
2529,17530,13.55,-7.6,51,91,3,85,112,-154,68,145,82.5,60.0,0.0,0.0,97.5,25.2360829440573,3.89812680167631,2.13574162218328,2.02895192441298,2.12487114558843,18.162441515508803,6.99312887762966,4.18037288481655,3.9239791159968997,5.37722092922944
2530,17531,13.7,-7.6,51,92,3,-145,33,100,5,-17,30.0,-75.0,-157.5,157.5,-15.0,3.5009866902995004,0.8841726636457571,0.656545167132037,2.34418460626881,2.77113476922602,5.71160254830552,3.73187471286269,3.45447687523498,4.30971184475399,4.88419301529357
2531,17532,13.85,-7.6,51,93,3,-90,95,-103,-30,21,-7.5,82.5,45.0,135.0,-135.0,43.4362278179465,36.8202500750389,0.840859304856963,0.148872848624933,1.85584071037817,21.1468841306013,22.8144043371007,3.4715639107327,3.8564014104723,3.49127445314769
2532,17533,14.0,-7.6,51,94,3,-46,-109,-170,130,-123,0.0,-105.0,127.5,-150.0,97.5,24.740474197143,1.32254934542004,1.32038584253581,1.4391314591486002,0.656236591733546,13.325660475455301,3.5977452290793597,3.2773894543524404,4.40037093606824,3.82707290017416
2533,17544,15.65,-7.6,51,105,3,138,-17,46,-129,-134,67.5,30.0,-165.0,-157.5,-90.0,20.285160462691103,4.07366025713202,2.13306690625552,1.3272444405013701,-0.5306964209523239,22.492759410331697,5.6030845647275305,3.5500488545215396,3.54166399067677,2.76091266288962
2534,17545,15.8,-7.6,51,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,17546,15.95,-7.6,51,107,3,-107,93,165,-143,121,-97.5,120.0,82.5,-22.5,-7.5,18.9988568428352,2.4779688943249303,-0.8102694009261879,2.34406443756836,0.34809939107776694,24.033097285821,6.7473204444542,3.20770319911631,5.016714414890241,4.02468351412307
2536,17547,16.1,-7.6,51,108,2,-148,-135,103,-94,-169,-60.0,0.0,22.5,142.5,-15.0,34.4251231887331,15.1154719609905,-0.0706035808551633,3.7568286304412504,0.703901430861379,21.8804988581279,17.3459146503591,3.07862470156341,4.55633661578312,3.4307932051875003
2537,17548,16.25,-7.6,51,109,2,-152,-26,-141,95,-60,-75.0,-67.5,-75.0,-52.5,97.5,41.3257421031396,29.447110826244998,23.510375185187502,2.01040022558891,1.7147380971131798,19.2741512456066,17.3329426540307,10.044091478372302,4.58792373083631,4.39514815127244
2538,17549,16.4,-7.6,51,110,2,-151,-142,133,-9,3,-67.5,150.0,-172.5,90.0,-15.0,40.2711005608983,19.0476001650994,1.9712791402046699,-0.190688593521998,0.22543293617889001,19.5324124015402,11.3995869166487,5.55247175586266,3.04776117972601,4.20333259679316
2539,17550,16.55,-7.6,51,111,2,-152,-164,130,-28,-18,-67.5,150.0,150.0,-127.5,-165.0,42.508479543867296,22.2349533838852,14.9410768753174,3.66319147264653,0.38855607431372596,19.0360349793268,10.554093733198,17.7837688605162,4.929581131841821,4.19586052587594
2540,17566,18.95,-7.6,51,127,3,125,-40,104,43,149,30.0,-82.5,135.0,-120.0,0.0,2.3616679447679303,1.61208713316836,3.8855537604982797,1.5064228694970399,0.960403082528103,4.46322903597873,3.3501687115335095,4.42736086390624,3.68779560278881,3.97976810837331
2541,17567,19.1,-7.6,51,128,3,9,34,132,-132,-94,172.5,-90.0,-150.0,-67.5,150.0,1.68226314474293,0.9171086751848629,0.855887965574368,-0.396685786771855,0.0557922325244249,3.82386682978374,4.48185236298575,3.16968332429382,2.8949791946508396,3.26556476684354
2542,17568,19.25,-7.6,51,129,3,-12,12,126,-147,-136,-7.5,90.0,37.5,-7.5,-142.5,2.4422651012466803,4.49517597522305,0.735131316596551,1.5050106335118,0.5790362465106109,4.73080904801313,3.5963279201149,3.13910131954397,3.8520136109712304,3.12657977874323
2543,17569,19.4,-7.6,51,130,3,126,27,-144,-132,-29,-142.5,-127.5,30.0,-30.0,-112.5,1.41535170432172,1.54509894477957,4.266443021804149,1.8101624166269499,2.03844750411588,2.85299245777641,3.6968237039451,4.8010675933929,4.264300322193799,4.108811742625069
2544,17570,19.55,-7.6,51,131,3,126,-103,-13,-80,146,52.5,22.5,-30.0,-37.5,142.5,1.1776394622328898,3.6994215793382597,0.33178389103295597,2.41629648572388,3.20280180578146,3.3997747862695005,6.459777427538719,2.42070980596204,4.15585732359189,4.8826442454925
2545,17571,19.7,-7.6,51,132,3,-104,122,31,4,133,157.5,-165.0,-45.0,30.0,-75.0,2.20175060865785,3.3336287190168195,1.2958462539353899,0.0388883505225408,1.98591208849666,4.14922938770884,5.51504724340359,3.7566078761861004,3.1209869528882996,3.91905675216443
2546,17572,19.85,-7.6,51,133,3,103,-19,47,14,-6,-142.5,142.5,37.5,-105.0,-142.5,4.35148106094704,1.3109077427913,2.53656259563422,1.1438611937893501,1.16242223895688,5.647843836285269,3.2790028462182796,3.88350595011073,4.36673123540756,4.757165598779831
2547,17573,20.0,-7.6,51,134,3,-103,118,-149,127,-11,-165.0,165.0,-82.5,52.5,120.0,2.15635194087668,1.6448237975320101,1.34102577955923,0.8669184544206129,1.8620355601959802,4.5113575382804605,3.97534386778201,5.049786395304349,4.39123979828702,4.62101218427772
2548,17314,5.15,-7.75,52,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,17315,5.3,-7.75,52,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,17316,5.45,-7.75,52,37,3,-42,-28,-20,155,140,-135.0,-97.5,-120.0,45.0,82.5,36.9804821859067,35.819406867649796,28.4131408881331,0.0402655494408464,0.7453789998547791,11.4619633139587,15.9174277656523,10.052386886601301,3.44958127693156,3.94621754307041
2551,17317,5.6,-7.75,52,38,3,-34,-53,-103,19,-177,-112.5,-142.5,-97.5,-97.5,22.5,37.3322758162254,26.986052993221804,1.28090534475621,1.0618027992744599,-0.0257442600350259,18.7262478523126,10.8795586847303,3.47846583914523,3.77054145007167,3.1118924346192904
2552,17318,5.75,-7.75,52,39,3,-37,-55,-23,121,127,-112.5,-127.5,-105.0,45.0,-120.0,39.6350372504889,32.5614759036404,20.4881266078586,1.65627719965028,0.859493798161679,15.9945649373959,9.115061168168669,13.498472006433001,4.8748840848881505,4.47448991182112
2553,17321,6.2,-7.75,52,42,3,-47,-37,131,-7,-147,-127.5,-127.5,-127.5,142.5,-127.5,28.367780380363,21.971488601915198,17.2507946585752,2.71419636322645,0.483708700683337,11.998992795453502,9.85100379024827,15.1548066381198,4.00177696787326,3.0274424281696004
2554,17322,6.35,-7.75,52,43,3,-57,-40,-75,-24,-12,-120.0,-127.5,112.5,-165.0,-157.5,33.9196926507962,16.4747869853356,2.93123485430107,4.173756660440629,2.52131418078807,9.9860439407745,11.3634602847947,4.307809082225329,5.601672876641259,4.4565833912951796
2555,17323,6.5,-7.75,52,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,17324,6.65,-7.75,52,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,17325,6.8,-7.75,52,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,17326,6.95,-7.75,52,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,17353,11.0,-7.75,52,74,2,-74,3,150,90,-10,-22.5,0.0,120.0,52.5,22.5,44.407210155358,44.4064458931709,40.603137747774504,38.6852611648158,33.6040551773844,12.634049420732401,21.2234022122011,19.1840527714191,19.4178615382917,10.045623605593699
2560,17354,11.15,-7.75,52,75,2,-82,-12,74,-1,-56,-15.0,7.5,22.5,82.5,0.0,46.10706009376761,44.215481155809094,34.0609128877269,33.5912353613229,27.233153985709702,14.7120367876825,12.2977071697254,6.4662338703121,14.5014539703765,7.72663110289793
2561,17355,11.3,-7.75,52,76,2,-143,-90,-10,5,-61,30.0,-15.0,15.0,0.0,-7.5,50.0332885429795,46.60312200837811,38.9121713975252,30.725612083545602,20.7151778761708,23.229245360408303,20.18118825178,22.2893485536181,22.8883088233041,7.37484888629193
2562,17356,11.45,-7.75,52,77,1,-149,-103,28,-14,-13,30.0,-15.0,30.0,0.0,22.5,51.9398343110608,42.47161791327571,36.2160035343132,28.573128107210604,25.2379403347394,21.4657706537625,22.4667866757933,20.8213952062635,9.62613790200108,12.201836072260802
2563,17357,11.6,-7.75,52,78,1,-154,-112,-84,-19,-167,30.0,-15.0,0.0,22.5,7.5,52.311300855661,42.110612521586496,27.1103532771976,22.1925451004219,11.512152658514,19.321910930068604,24.986786915721396,12.0231885016994,12.8642041836371,10.4326138700287
2564,17358,11.75,-7.75,52,79,1,-155,-97,-16,29,-121,22.5,-15.0,22.5,37.5,-30.0,50.83559973439961,43.2047299676407,38.8426956548454,32.8443430295688,24.320287845595196,18.5866259632143,18.9776493275216,21.2061619752136,15.517120607128199,9.313090672700449
2565,17359,11.9,-7.75,52,80,1,-158,-98,-18,61,-119,22.5,-7.5,15.0,-22.5,-30.0,48.8055892659203,47.2101428646616,29.2526335805268,19.7979807072638,13.334043142362999,17.4836974162217,22.3291625284613,16.5372881003387,5.20755869531114,7.29373218440166
2566,17369,13.4,-7.75,52,90,3,9,-99,-143,34,167,165.0,-150.0,-127.5,-30.0,15.0,3.2710761533360295,2.5944543178948702,2.3480634626900496,3.1688845866452797,1.3815162097625902,4.14425123323132,4.55471837205688,4.471373011964269,5.30982490446608,4.2421046972715
2567,17370,13.55,-7.75,52,91,3,84,-46,137,-49,-12,82.5,15.0,37.5,37.5,105.0,16.2404676599771,4.16886589956772,5.92936469598709,0.620871309233678,0.8486802808968721,15.5846241289934,4.9062482235450195,5.09770231918561,2.9656612055919997,3.99476402513302
2568,17371,13.7,-7.75,52,92,3,-169,-122,174,-123,105,67.5,52.5,-45.0,-15.0,0.0,1.2935214111238897,1.21179626958457,2.5500978062641497,1.62725312342718,0.414065945475841,3.16904336769824,4.99474202311813,4.89216351013728,4.0624964417687295,4.26505118045417
2569,17372,13.85,-7.75,52,93,3,-90,95,-31,-17,67,-7.5,75.0,0.0,60.0,120.0,43.9839526786085,25.544802067126497,21.8964778082031,3.6039377430892,0.522031739937063,21.113596375322498,20.7559191848219,18.796544937426802,6.437817176591341,3.0552044924810295
2570,17373,14.0,-7.75,52,94,3,-31,-111,2,161,47,82.5,30.0,150.0,82.5,67.5,1.6475216423990602,-0.851442486546489,0.0133995289306199,2.98134034191509,1.2211833387661999,3.6387266672014804,2.8620924828357297,2.83458601970322,6.185118790948731,3.3641145626595
2571,17374,14.15,-7.75,52,95,3,-104,-120,-46,134,2,-75.0,0.0,0.0,-67.5,45.0,42.80904471660129,34.2598672879924,14.5928771509007,1.2640906476646598,1.2807135448505802,24.6898251722813,15.8000724370236,8.59049924848011,2.86218700165533,4.29803931921899
2572,17385,15.8,-7.75,52,106,3,-146,-17,-37,32,-123,-150.0,82.5,-142.5,-135.0,-82.5,26.903731634998103,3.0425386800311602,-0.194792202871383,3.12748579319737,2.57232382437019,22.338793281906,3.68715233534796,3.4652841284109996,4.22531025947703,4.98934781892777
2573,17386,15.95,-7.75,52,107,2,-150,-162,-110,3,165,-67.5,157.5,-97.5,67.5,-82.5,38.0631077541795,23.2074313580026,17.969292572205898,1.3035428347098401,1.6030631625391698,19.4098996519883,11.001870949848401,20.6568181304313,3.41543759227166,4.566254660821519
2574,17387,16.1,-7.75,52,108,2,-150,-163,-178,118,-56,157.5,-60.0,0.0,-120.0,15.0,35.40705046555129,28.344145372884604,16.2830344196952,2.3251465136294196,1.0166738353405,20.8799148942837,13.809291135216998,7.2131270873435795,4.09373833717851,3.63633212140978
2575,17388,16.25,-7.75,52,109,2,-152,-164,-19,-179,109,-60.0,-75.0,-67.5,0.0,-142.5,36.145399066440504,27.5534627965754,28.876262474987303,20.304827712456397,3.9940067674107795,16.9580129609691,9.84830463453628,19.178319622706198,6.87624614138007,5.89990145281687
2576,17389,16.4,-7.75,52,110,2,-151,-165,180,82,-96,-60.0,-82.5,0.0,45.0,90.0,39.889207742973106,26.5370593065898,16.083100037787098,0.617036706718295,3.5552666503139103,19.8687399835621,12.692924699179802,7.00371808145466,4.776131681346469,6.31519026453727
2577,17390,16.55,-7.75,52,111,2,-152,-167,-26,-140,-92,-60.0,0.0,-60.0,0.0,-150.0,40.299073680092604,31.7698715871128,26.924932331251302,18.524852224149,1.4623614430161598,19.310249714123103,12.312733037019598,19.9121260784043,7.947158801149781,5.26978815845955
2578,17391,16.7,-7.75,52,112,2,-155,-146,-140,53,-95,-75.0,0.0,0.0,-45.0,-37.5,43.487071019556105,29.3130307493163,22.760180192251898,0.6454210935866059,1.3884789599022702,17.4904789165159,11.873515440771301,6.38297704140849,4.0327263762596,5.144485796625
2579,17404,18.65,-7.75,52,125,3,-141,-160,-19,-103,34,97.5,-7.5,22.5,142.5,45.0,3.33056885502594,0.25943704020267,3.6579273932304104,1.32402312664561,1.6352346829530702,5.254473722222429,2.79225848535904,6.14341280171236,3.46161786023664,4.08861199378721
2580,17405,18.8,-7.75,52,126,3,179,-31,15,-83,-106,67.5,-120.0,37.5,165.0,-142.5,-0.489821110766457,2.00895739749348,4.88451761618427,2.1235349854625802,3.7461572788273503,2.75982194125223,4.09513176890526,9.62202495787628,5.750390670191929,4.08459130444445
2581,17406,18.95,-7.75,52,127,3,107,-31,-43,4,164,7.5,127.5,7.5,-15.0,135.0,1.73793858731852,0.795182343347221,2.6470721353453,0.757466769812993,1.7619713337686598,3.6082668294979197,2.98004571619511,5.3709177258399405,3.08500949333507,3.21049856396774
2582,17407,19.1,-7.75,52,128,3,122,45,-109,-116,-34,67.5,7.5,112.5,-45.0,45.0,4.39710707181598,2.46262879513063,1.04595441159483,2.1102713100944497,0.835882876392702,7.44266340804361,4.7448208530891,3.1869115052686103,3.4399679624890096,3.0737897913311603
2583,17408,19.25,-7.75,52,129,3,-111,-142,37,18,-97,150.0,15.0,112.5,-135.0,-37.5,1.37410958972595,0.7532378917365459,0.39506901872175604,1.5022868252203798,2.9914207816285097,4.16290122744945,3.10175391309496,3.1690814952929105,3.1585454455927002,5.9988762107524805
2584,17409,19.4,-7.75,52,130,3,-146,37,36,-166,-151,-22.5,37.5,52.5,-52.5,90.0,0.819098638137348,2.32944035181578,0.29974354268597403,-0.219221898191734,1.20435805920897,4.0539203912319,3.5541096869373305,3.54372719343517,3.2415239555927795,3.93829285854342
2585,17410,19.55,-7.75,52,131,3,82,166,109,9,-148,157.5,-7.5,-90.0,-45.0,67.5,2.80941685116335,2.6934057068543797,2.43744063358531,2.49233395251917,-1.02632852946152,5.425712194054509,3.5140067991059905,3.8335719129210197,5.47762407059211,2.13927827445224
2586,17411,19.7,-7.75,52,132,3,-157,100,-43,-124,18,-22.5,127.5,-75.0,135.0,112.5,-0.905438127711022,1.58582228296825,2.7211397822778203,2.3247832876608596,2.4948897404239,2.50492821207949,3.91864942767158,4.822969787280299,4.16026318359782,5.34023388033875
2587,17412,19.85,-7.75,52,133,3,124,-114,8,25,-66,-67.5,7.5,-172.5,-60.0,142.5,2.12615644849399,0.224157556793273,1.90248728414474,1.05166827394834,2.1077745931867202,3.74956297820018,3.13198852425211,3.5071628617917003,4.07389454445656,4.32035631254515
2588,17413,20.0,-7.75,52,134,3,7,-14,-150,70,-127,-37.5,52.5,-135.0,15.0,-30.0,3.06331537449785,0.5260992769750029,0.23521329395077803,0.8455460067074231,0.7796965610842791,5.28181150005493,3.37993346266187,2.6472759860364503,2.86581535045825,3.82868736025098
2589,17414,20.15,-7.75,52,135,3,-135,-102,-23,-89,-125,172.5,-60.0,-127.5,-75.0,-127.5,3.76225405444421,2.86076978060822,2.1722107064921903,1.1551086269728301,1.7808377181813702,7.59609138555973,6.30968992111495,4.53014892794378,3.1691528286228903,4.401961449142201
2590,17154,5.15,-7.9,53,35,3,-33,-48,-18,144,-133,-120.0,-127.5,-97.5,-142.5,-45.0,47.582580664992,30.8855550014557,22.560495507024,3.8026111258266697,0.27533602626800796,19.057731249906897,11.819686012001801,18.0706951450681,5.4608042389005105,3.5655264187935094
2591,17155,5.3,-7.9,53,36,3,-35,-26,-19,-161,123,-120.0,-105.0,-45.0,150.0,0.0,34.9549101157362,30.258678765240504,15.750324123452302,0.29274118396284604,3.6353931919308002,12.2387090958588,14.1089458116095,8.90520541278614,3.2594961390018398,5.578264027973731
2592,17164,6.65,-7.9,53,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,17165,6.8,-7.9,53,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,17166,6.95,-7.9,53,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,17193,11.0,-7.9,53,74,2,-3,134,-80,145,151,0.0,37.5,-22.5,120.0,22.5,45.5799077059307,38.779093560165,26.9754708739099,27.3640145286838,25.557629635619396,22.7302034806807,19.661108887015,8.23593527835838,9.19353194367457,5.95808342087213
2596,17194,11.15,-7.9,53,75,1,-148,-3,28,-81,10,30.0,0.0,30.0,-15.0,22.5,53.321852890151796,32.5772707176989,19.9982943873525,18.9588436988153,12.6671691867555,21.6591464912448,25.8485756383071,14.006508177611199,11.1721461916313,16.6774908523334
2597,17195,11.3,-7.9,53,76,1,-153,-96,-167,-5,28,30.0,-15.0,60.0,0.0,30.0,52.90294853285379,34.867962212430804,19.6433241280819,20.067382750797897,19.627518556820604,19.416828664304898,21.0876954229704,10.2542851043759,19.7855452656522,18.195276541935502
2598,17196,11.45,-7.9,53,77,1,-157,-107,-5,-5,-171,22.5,-15.0,0.0,0.0,52.5,53.1829887576479,41.5339125279104,23.4259808256951,24.467204915664897,20.2762430809795,17.851653835467502,22.838689378608304,10.2875876034159,12.3628723001968,7.845976499804769
2599,17197,11.6,-7.9,53,78,1,-159,-118,-176,-82,-4,22.5,-15.0,90.0,0.0,0.0,52.4294906498071,35.93542035705671,23.782215479319202,24.3467118274453,25.031406395485803,16.803517995996,17.1749630380488,6.478491464248941,6.02376283017737,19.520240366554
2600,17198,11.75,-7.9,53,79,1,-161,-87,-179,108,-95,15.0,-7.5,75.0,-15.0,-22.5,51.697118669321796,40.3368723535716,25.1497327795232,28.261407397991,19.405134637502,15.625858859232302,13.3695910202962,7.2679570751588,18.3923823783031,8.41394526153579
2601,17199,11.9,-7.9,53,80,1,-164,-99,-154,-114,-15,15.0,-7.5,82.5,7.5,22.5,51.566973863330794,42.365176104715204,33.2250636386688,23.263749149398798,17.1125893175881,14.066763517743599,19.353998978731397,10.054079617445,10.5587113994832,7.173890098341651
2602,17200,12.05,-7.9,53,81,1,-165,-126,-154,-85,-146,15.0,-7.5,75.0,82.5,-30.0,50.1304733152691,37.6702680347564,29.780914560291098,21.49947760863,16.8561546895251,13.565926390016598,15.584780201589199,9.16424659038118,14.7120007414168,6.429525554971599
2603,17209,13.4,-7.9,53,90,3,-145,-105,-134,145,-163,-52.5,-7.5,37.5,22.5,7.5,44.807743887974006,47.240722586273,36.8393971689594,36.33229818843721,31.2353520288555,20.899263318128604,23.1988985715146,20.3001290128885,21.1095431558508,13.481613302335598
2604,17210,13.55,-7.9,53,91,3,86,13,11,-98,-121,90.0,-75.0,-60.0,30.0,-52.5,16.897149566552102,2.64628562339755,0.36302809417713894,1.8160889493714198,1.1125967284933702,16.2752109487804,4.74553227493915,3.1905945514301,3.7653931991406697,4.39716836412506
2605,17211,13.7,-7.9,53,92,3,-36,-155,-147,141,132,97.5,60.0,150.0,-37.5,-165.0,1.82449579527457,1.06525585322737,4.23921338378807,0.603993911523673,0.744055312540922,3.19169711921957,3.2815829382319803,5.851011504631059,3.5566364601302403,3.60846376808306
2606,17212,13.85,-7.9,53,93,3,-90,94,-8,13,-137,-7.5,82.5,-172.5,-97.5,150.0,45.3872406937916,19.9620388072905,2.9917135248028304,2.05763113396068,3.1388010736347995,21.180908875410303,21.827763236015397,5.684473507145981,5.014989306391049,5.116714335942049
2607,17213,14.0,-7.9,53,94,3,-14,-19,-128,42,-161,-15.0,127.5,-120.0,-75.0,-142.5,3.02631440239247,2.41127299366792,2.48799067176873,1.0565404589031602,1.2741905129771,4.84170241188831,5.40656583252438,5.09282275392049,3.3386395846976202,3.93302552528528
2608,17214,14.15,-7.9,53,95,3,-128,-100,103,-139,128,0.0,-75.0,60.0,30.0,-157.5,36.2540628161049,27.058025961085,1.1752462561786399,0.469481405807699,0.346034125457948,25.7265825769108,23.690967370729,2.7543160279322003,3.9023749334741096,3.9986747092008104
2609,17220,15.05,-7.9,53,101,2,-145,-158,-133,2,-101,-75.0,0.0,0.0,-37.5,-45.0,35.517916498975,29.2881672342724,19.287948896331898,-0.271874660790502,0.5865382591384221,21.854677075732198,15.814327706839302,9.41250107487309,3.0710677182615096,3.3941448047511
2610,17221,15.2,-7.9,53,102,2,-149,-140,-171,33,-129,-67.5,-142.5,0.0,-67.5,105.0,31.9771216699121,26.416096465507003,21.7755699521451,2.79265149765951,1.43093228993439,17.2366659544642,12.632800934602,10.2071988516165,4.5311170025552405,5.18285373927411
2611,17222,15.35,-7.9,53,103,2,-107,-153,-141,-174,-10,-75.0,-75.0,-142.5,0.0,-45.0,46.112072761544894,31.747206812757398,26.6123180615566,18.8811696655943,-0.7737639866289779,23.3901571528691,18.4915027627227,16.3820991121002,8.87442255098573,4.03677120359082
2612,17223,15.5,-7.9,53,104,2,-148,-162,-176,-32,-7,-60.0,157.5,0.0,-7.5,-135.0,39.466232961427295,25.1832126055754,16.7729016202919,1.5272556986593,2.79566372530064,19.3053946336807,13.335166729093402,8.38925735796301,3.7344961571112503,6.26550340101746
2613,17224,15.65,-7.9,53,105,2,-151,-86,-143,154,-138,-67.5,0.0,-142.5,0.0,-97.5,39.879468511636404,35.523798218920206,24.0681398309232,24.5268454000028,15.0640561046065,15.789833211877001,16.3634406679284,8.534647849670879,7.428386132582999,7.36897597049302
2614,17225,15.8,-7.9,53,106,2,-153,-168,-140,-87,-70,-67.5,0.0,0.0,37.5,97.5,41.0482525967776,34.0631533041543,22.376782340654202,0.5309005163770171,-0.266619424027567,18.9841113977551,11.945878392704198,10.4182046772961,3.5579408108262998,3.44244690953838
2615,17226,15.95,-7.9,53,107,2,-152,-143,-179,107,-12,-67.5,0.0,0.0,-142.5,112.5,43.384818662126506,25.2180335369558,20.253207262038103,0.32365522348629805,1.35643456016976,19.5641582816491,11.4101183882273,7.553197994046731,3.48357626875939,5.06848942070223
2616,17227,16.1,-7.9,53,108,2,-153,-167,-140,123,-28,-67.5,0.0,0.0,-7.5,7.5,40.5151144773836,30.4340651437817,23.8702497023806,-0.20916222292004197,-0.975777899825744,17.9997505334211,10.8927296621398,6.5104861750134,3.8279856932095804,3.21310819898418
2617,17228,16.25,-7.9,53,109,2,-156,-146,179,-121,-29,-75.0,150.0,0.0,165.0,-150.0,41.6185752879033,33.8693046309641,26.7041573847913,5.89383664726802,1.0916993353797,16.665075327957002,15.1130506788871,7.0473879371832,7.635350373087929,4.2629968622369905
2618,17229,16.4,-7.9,53,110,2,-153,-168,-141,-11,27,-67.5,0.0,0.0,0.0,-37.5,40.9141005434777,30.7694814553712,21.0029061438865,2.8604451054424103,-0.260005717730223,19.2637992440808,12.1731540262938,6.911947110977299,7.92713923781604,4.02889962001472
2619,17230,16.55,-7.9,53,111,2,-154,-168,-141,164,26,-67.5,157.5,0.0,-15.0,157.5,45.8383612897925,27.1920144486099,18.237908562329398,1.53683297737462,0.954071501168357,18.638443996404604,11.461794471556301,6.53539305305866,4.20893963701673,4.99869664920808
2620,17231,16.7,-7.9,53,112,2,-153,-170,-142,164,127,-60.0,0.0,157.5,67.5,97.5,45.350839483227396,30.773597417938102,18.2345785817811,2.16737641458184,0.263181800639074,19.3258866469325,11.8461813189187,8.75611287429409,5.1107570426425495,4.442881911092059
2621,17243,18.5,-7.9,53,124,3,78,116,-99,15,-133,-22.5,90.0,-142.5,-75.0,112.5,2.1446881584268502,0.157465546074889,1.6449693547413602,2.7219464440169596,1.4921535419569498,3.37305959760828,3.00455330197267,3.77734071668562,4.139302893091441,3.39229371641999
2622,17244,18.65,-7.9,53,125,3,112,-129,121,133,-105,22.5,97.5,67.5,105.0,60.0,0.20472707523612102,2.28611934227524,1.8411540480497,0.896616323769763,4.2623676063079206,3.30928973538643,4.01582983865217,3.77708479786592,3.5317157274604,6.429449525062241
2623,17245,18.8,-7.9,53,126,3,147,-164,-5,52,-109,-120.0,-90.0,67.5,37.5,-45.0,1.5341438231806102,1.1060213999133999,2.43973046742946,0.8782598307167859,2.2331690370666,3.61635424306413,2.9274250745060897,3.8538644789660497,3.32404525977037,6.79030154981776
2624,17246,18.95,-7.9,53,127,3,-163,127,22,-102,99,-90.0,0.0,157.5,-112.5,180.0,0.7130962192823058,-0.159822355329823,-0.0411826579305057,0.8450948235900458,4.55009333927887,3.3387374603202598,2.35654590423804,2.53615117686352,3.6629609565412404,5.390391350598191
2625,17247,19.1,-7.9,53,128,3,-16,-134,10,100,-151,180.0,-82.5,127.5,-7.5,-82.5,4.13572137273616,2.57254850517359,0.247835343704423,2.7761938962883597,0.6108692690358449,4.685464999930691,4.64155679789917,2.9369457068293303,4.72058070577326,3.79064175005238
2626,17248,19.25,-7.9,53,129,3,21,10,-118,-175,10,0.0,-82.5,-15.0,180.0,105.0,3.66594701451146,1.12058378718621,0.9041229794623291,0.805089034379307,0.30369679151658596,6.46007239908643,2.9917912079287405,3.2510744700964804,3.63593708652636,3.1311940309454305
2627,17249,19.4,-7.9,53,130,3,143,-26,-111,133,-90,67.5,165.0,-30.0,82.5,-15.0,2.4101296322863304,2.8553051039267006,1.80999192394961,2.0030095222131203,0.8532173946738342,3.66398765537458,3.6392531888441098,4.983774149137219,5.173957208707701,3.25410422878807
