,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1356,17718,17.75,-7.45,50,119,2,117,93,102,126,31,37.5,22.5,-30.0,120.0,-30.0,38.2529496291637,34.0526485828126,28.235739357477797,25.996271080900698,19.160635667244502,25.696980892267398,16.6259229962394,12.3835903531969,14.5099151196964,10.3204845492473
1357,17719,17.9,-7.45,50,120,2,56,118,105,128,-17,-30.0,150.0,30.0,37.5,-52.5,42.5310629184939,31.730568498036103,26.4491133038302,10.293593384031698,1.6669283422932601,9.84578227128234,25.0879060841957,22.452740585623197,11.6059268936709,4.457649288259071
1358,17518,11.75,-7.6,51,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,17519,11.9,-7.6,51,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,17520,12.05,-7.6,51,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,17521,12.2,-7.6,51,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,17522,12.35,-7.6,51,83,3,-30,123,-172,-100,108,-60.0,-112.5,-52.5,-120.0,-45.0,11.6663719240805,1.42050368797237,0.7410351507996321,2.2257377560096603,1.08391546035983,16.3136461460814,3.91603444525225,2.7195387749978597,4.94477598719772,3.9893892399551802
1363,17523,12.5,-7.6,51,84,3,-30,-139,137,121,-105,-67.5,-52.5,37.5,7.5,0.0,16.2311568399473,2.42497648689044,2.05672060587864,1.03725021673768,4.17832470736101,19.0047581945542,5.04726487548144,4.8925755807213696,3.5453652016090698,5.2206515606369805
1364,17524,12.65,-7.6,51,85,3,-20,137,-109,-86,-147,-67.5,0.0,-112.5,-112.5,-112.5,18.2862447642955,2.51557558666343,1.5357968584559099,2.25671287157581,0.68137990888016,22.104434959423102,4.58755610758545,4.32995310791164,4.38305493055936,3.4761220297822897
1365,17525,12.8,-7.6,51,86,3,-1,-128,-163,149,-166,45.0,-15.0,-22.5,172.5,67.5,2.0311764050191,2.0768248970028402,1.56423314209167,1.6696543359315101,2.31188518723002,4.6387371603544105,4.1958772698524305,2.7760162380782996,3.67483411078193,3.9257947195880596
1366,17526,12.95,-7.6,51,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,17527,13.1,-7.6,51,88,3,42,55,3,-101,-17,105.0,67.5,-67.5,-172.5,-165.0,2.54601762960533,0.6492038851546911,2.8728744786497495,2.55809358056808,1.46615055326987,3.60757911431577,3.27041789537223,6.07204479271986,5.4959597835999,4.46251616791776
1368,17528,13.25,-7.6,51,89,3,8,-125,162,137,110,-142.5,-142.5,-67.5,180.0,-22.5,1.7766144031994,2.56558752384427,2.3753807867067303,3.3064736176392002,1.91405026017043,5.16225072190078,4.524616280572951,4.68485735424041,4.4877748768078,4.9172566532290505
1369,17529,13.4,-7.6,51,90,3,-33,48,-166,159,-156,165.0,150.0,-75.0,-90.0,60.0,1.9389583062208,0.118732898179985,0.872982299199521,-0.0693382977072474,2.06786618771326,3.20014066757366,3.0361528265304303,4.299889133803299,3.0885595452401797,4.64976809342027
1370,17530,13.55,-7.6,51,91,3,115,88,49,-127,-140,-45.0,-165.0,-82.5,-52.5,-172.5,1.9319491856738897,2.8319440667050295,3.5383764074293302,2.19386000810658,-1.13949826617352,3.87324264928829,5.8361767951944605,5.30563851798447,5.4560504030101,3.23123031373235
1371,17531,13.7,-7.6,51,92,3,-132,-142,-24,-8,-92,105.0,-52.5,-172.5,-15.0,67.5,4.44400239719926,2.9729536465334303,4.9204826270361695,0.0284316834432161,2.39834229086586,4.74793655521174,4.18041943758479,6.524686000534099,3.54681837837879,4.70219405322351
1372,17534,14.15,-7.6,51,95,1,106,62,117,-25,132,-75.0,-52.5,157.5,-60.0,-82.5,50.0439712427541,31.601794366423302,21.3718481149108,20.6199709516684,12.410828336603801,24.597483758063603,9.46637735897184,13.823301648029801,14.8360085106649,21.5848636752415
1373,17535,14.3,-7.6,51,96,2,120,71,0,43,72,-52.5,-52.5,-60.0,165.0,180.0,46.371074486892205,12.1082597195899,9.73188709056984,-2.57834652226262,-4.05731398422893,25.8998032267521,8.58724731790554,18.4203116076863,4.45372001191509,4.0384563437195995
1374,17536,14.45,-7.6,51,97,2,127,102,102,0,111,-52.5,-60.0,37.5,-75.0,30.0,44.1533309448571,25.486762708702802,14.726138455466199,11.863799865464198,9.69072202967925,21.8314801164893,10.612121256037199,10.5682382897166,14.8435948963872,8.85373718426067
1375,17537,14.6,-7.6,51,98,2,99,89,-16,-31,-82,82.5,105.0,135.0,-45.0,-172.5,37.6538337117561,17.5040033521056,5.10584630665028,1.5718598882994,1.7943904685123997,23.543413801245602,14.1768897387661,8.36918765462693,4.54905336370717,4.4203963260175705
1376,17538,14.75,-7.6,51,99,2,113,0,99,-129,88,-60.0,-52.5,-45.0,-67.5,-165.0,45.29698057356689,19.732351589925802,15.027272583110499,13.8957160006763,1.4144864369270602,20.9011449708557,9.76047501485961,11.395485650782302,22.3893987808568,4.65407381053347
1377,17539,14.9,-7.6,51,100,1,118,137,107,47,-133,-60.0,-52.5,-45.0,-60.0,-60.0,47.9279721361911,9.987831239281089,8.13274538754752,0.972031594002033,5.20744862953069,25.9658945306247,10.177527408921302,18.787827358543502,6.6800347658980295,22.360704432047
1378,17540,15.05,-7.6,51,101,1,120,30,33,-25,130,-60.0,-52.5,-45.0,-52.5,-45.0,49.1731682520182,10.0749780530638,11.6313991402309,6.604546066664231,4.07793734220098,25.044282368155898,8.45543202214729,7.73817142415416,14.917269872790802,13.596627045340801
1379,17547,16.1,-7.6,51,108,2,23,13,-134,-148,9,-30.0,-22.5,75.0,-97.5,90.0,37.468046038725205,16.6624788035535,3.77508124027236,2.78334264769472,0.20858247524205398,23.316297318762,12.0236534012357,5.69498151398631,4.70361361695608,3.30314136811833
1380,17548,16.25,-7.6,51,109,2,30,20,10,-34,149,-30.0,-30.0,-30.0,157.5,135.0,27.1161627063055,22.796655912527104,15.329896630050198,1.49541576878124,2.71103661951128,17.542351767011098,14.5775321346676,15.945772219988001,3.72739615923262,5.15312367310025
1381,17549,16.4,-7.6,51,110,2,34,23,13,3,-28,37.5,-30.0,7.5,7.5,-90.0,31.717997371421298,30.336884741887197,9.546046625217631,1.90179017432837,1.7860621703237,17.880053281837398,16.4997307218548,14.2466407190941,6.07620205068057,4.48096205141568
1382,17550,16.55,-7.6,51,111,2,38,25,14,-81,69,37.5,-30.0,-22.5,-60.0,90.0,33.389773339106306,28.897584107620503,15.056467412202,1.46516509488657,0.536903126048799,16.6544906894476,18.829837913771602,16.875883513252,2.9790282669698502,2.6896321169428905
1383,17551,16.7,-7.6,51,112,2,42,31,19,12,-48,45.0,22.5,-30.0,-30.0,67.5,36.6497639708373,25.197101747764698,21.5714140957618,10.953990536347598,0.7810907659055601,15.5702354955177,11.183686450966801,13.5313013230071,10.141247005230401,4.07359492890901
1384,17552,16.85,-7.6,51,113,3,63,40,13,28,-154,22.5,37.5,-30.0,-22.5,-37.5,43.429102470646804,32.0902473374754,23.969721678210696,8.3916139880015,1.8800624716695902,9.937831420129971,16.4671273504303,21.0574683463951,5.2870428792248,3.8929537125064804
1385,17553,17.0,-7.6,51,114,2,64,41,16,20,-165,30.0,-22.5,22.5,-30.0,172.5,43.1044892816561,27.569546426993398,10.4128136709695,10.999346106291599,1.55653838201249,10.156215275982401,10.971495089437099,8.42830947814375,10.018797654193198,3.9849949956655597
1386,17554,17.15,-7.6,51,115,2,67,83,47,-29,-129,30.0,22.5,-30.0,37.5,82.5,43.4283182051787,26.6803040054187,6.471723575680981,3.1699538589674003,-0.426214198669868,10.6443956054535,16.7439502524339,6.52569946310539,3.58567648163064,3.74214674976013
1387,17555,17.3,-7.6,51,116,2,68,84,95,23,9,30.0,15.0,15.0,-30.0,-165.0,38.38002804292,29.5829005011585,24.3248357283607,17.5351494018295,1.36038522996529,10.602335489313301,16.4399109323246,14.795201915973001,21.863410971370698,3.85728919184109
1388,17556,17.45,-7.6,51,117,2,72,88,100,107,30,15.0,22.5,30.0,-112.5,-75.0,34.988479990170696,31.9532460616641,26.7999879126494,11.084131620429302,3.4696024186167205,12.0265677732076,18.0905010607239,18.2922123699449,5.95570132282392,4.63211476206383
1389,17557,17.6,-7.6,51,118,2,78,36,95,106,-32,15.0,-30.0,22.5,30.0,-150.0,43.80787724111071,26.6100426214555,25.649388271017102,20.4563962290607,2.4463259948549902,15.1349962990524,16.916875484510697,19.4027697216107,17.4474987561305,4.692681504694161
1390,17558,17.75,-7.6,51,119,2,49,115,104,90,-116,-30.0,37.5,30.0,22.5,-150.0,39.0708829504766,33.771347343787,27.2645140541715,24.0902360608175,2.64342763738313,11.0809051443401,24.851349919393,17.512279105576198,13.6224296176211,3.5586546394798497
1391,17559,17.9,-7.6,51,120,2,118,123,105,93,83,37.5,120.0,30.0,-22.5,157.5,35.3410739707768,31.122605741086897,28.063774234683798,16.5618916705384,11.266719468603101,13.784085173388199,12.279079801526,22.002420858551503,10.6274975687047,10.6380678344806
1392,17358,11.75,-7.75,52,79,3,-79,-46,110,-34,0,-112.5,120.0,-67.5,97.5,82.5,10.8458435041356,1.86132045025079,0.9935378566516421,2.72510284036446,0.432551072716421,7.106409027655751,4.2365776341303,3.2327940329272207,6.45024461053149,3.1080539626270896
1393,17359,11.9,-7.75,52,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,17361,12.2,-7.75,52,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,17362,12.35,-7.75,52,83,3,117,-81,151,94,27,-7.5,-105.0,150.0,-127.5,-172.5,1.26138153863394,2.3601933293127204,1.40470863239278,0.754074947495837,2.1344370873285903,2.9131259649768997,4.2522448246519,4.45629857756438,3.80657227766401,4.33702928079769
1396,17363,12.5,-7.75,52,84,3,12,-144,-106,-84,107,120.0,-7.5,37.5,-60.0,-97.5,2.58354049559796,2.33335051600312,1.70780262714874,0.601505957620361,0.8298245854187479,5.03604019447305,4.64383855393658,3.41930792574297,3.38408489329228,4.78010848284563
1397,17364,12.65,-7.75,52,85,3,-28,18,-126,80,140,-67.5,-37.5,-150.0,-120.0,120.0,14.9340561151262,0.6256758644514089,-0.205424548239193,1.0321344611868999,2.31305662011511,16.1227863674326,3.26256545061009,2.60264180425417,3.6827151044302497,4.550287791171121
1398,17365,12.8,-7.75,52,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,17366,12.95,-7.75,52,87,3,-36,-21,-138,-123,107,-67.5,-75.0,22.5,-67.5,-157.5,22.9794048110817,14.8649198290587,2.06218392315986,0.572975560264922,0.22916182102181898,16.89844456435,17.9047647293376,3.98900539173504,3.38975517668762,3.51549822629872
1400,17367,13.1,-7.75,52,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,17368,13.25,-7.75,52,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,17369,13.4,-7.75,52,90,3,-166,131,97,-104,-124,127.5,90.0,-75.0,-97.5,-30.0,1.6965441781261499,3.4280004162315,2.30691103875699,1.4444250067137399,1.5940981581395,3.7808018562869705,3.77924625415068,4.68203627779459,4.3290820791773905,3.44531825719402
1403,17370,13.55,-7.75,52,91,3,-125,-22,-92,155,-137,75.0,-150.0,-105.0,-15.0,-172.5,1.8255358840639198,1.26816796686416,2.71387038030542,4.0765092017599605,3.31480976984699,4.10824057875341,3.37601665165748,4.2530066794748596,4.5447024877620095,5.1330095571613406
1404,17371,13.7,-7.75,52,92,3,-162,83,-123,-38,74,-135.0,180.0,-112.5,157.5,-157.5,2.40670409733582,1.9485057744973302,3.3674242065739604,0.521962865952901,-0.46310866616829605,4.154401812533201,2.90228718930718,5.81067271350197,3.80234677098648,3.0837574989986
1405,17374,14.15,-7.75,52,95,1,105,67,163,117,-18,-75.0,-52.5,-75.0,157.5,-75.0,51.49821519892839,32.2131604742718,23.129916400533105,24.2820271234995,9.85016742207694,24.148177442025197,9.74244905313583,11.782050783397802,19.492427152179697,13.7670373186221
1406,17375,14.3,-7.75,52,96,2,74,11,88,155,-1,-52.5,-60.0,45.0,7.5,45.0,39.2071034680061,19.537836145323,6.82128155669011,1.96973448886558,0.381240953919189,13.5804395700732,22.628396171417304,11.784059409701701,5.25863231871413,3.938225174841
1407,17376,14.45,-7.75,52,97,2,122,-25,82,98,111,-52.5,-67.5,-60.0,82.5,45.0,45.562037808475,25.935975834662102,21.6071619833642,13.4745871325665,11.001054393075302,24.2398634950498,14.139821795217099,8.747724625246821,16.5722802167201,16.8229742135739
1408,17377,14.6,-7.75,52,98,2,128,99,118,109,-129,-52.5,-60.0,-67.5,-52.5,-67.5,42.706391567081496,29.790748866286897,21.529788207798802,12.6615917098746,11.5893328356743,18.552431957065803,12.830688021533899,18.7060958150361,13.130333022483,17.780220186126698
1409,17378,14.75,-7.75,52,99,2,100,115,124,-132,131,97.5,30.0,30.0,-67.5,-127.5,38.6384133547956,29.706520385057395,21.3864120723061,16.3909018300455,2.25941649942013,23.866384763347398,24.5490475688262,12.4928724092607,22.250765920180804,5.18191893847769
1410,17379,14.9,-7.75,52,100,2,116,51,105,134,-121,-60.0,-60.0,-45.0,-60.0,75.0,47.3971275325881,28.4299800579747,18.1329340161125,3.3802584579343,-2.66276764732891,15.4769933449674,7.76503612353714,21.506880451715197,9.94881524195747,4.337509452940029
1411,17380,15.05,-7.75,52,101,1,118,37,138,109,-18,-60.0,-45.0,-52.5,-45.0,-52.5,48.2667257386629,24.5712183706326,12.099807309839198,6.10363537235713,5.06147965044437,26.1483514909546,16.8092578423387,21.495763898921,11.2179620771754,14.3416868032378
1412,17387,16.1,-7.75,52,108,2,28,40,11,153,134,-30.0,45.0,-30.0,150.0,-45.0,34.102264653562194,23.7321416840868,18.3526062486547,0.540957761979598,0.890170598074462,21.0821312772117,12.912939290431499,18.8789378352971,3.44893849495817,4.20548692118742
1413,17388,16.25,-7.75,52,109,2,29,43,13,-34,109,-30.0,37.5,-30.0,15.0,-127.5,42.0381876701037,32.1379998470484,17.3770425718724,1.49027809278323,3.01581763264301,20.8659884750437,14.5342359887978,21.2604105025667,4.01776878174463,4.4912028683712
1414,17389,16.4,-7.75,52,110,2,36,18,50,-119,-141,-22.5,-37.5,22.5,67.5,-172.5,27.284553236258997,22.462989733815302,16.0570749657192,3.96630738969873,4.550862906029581,17.5840140640278,23.0187743911375,9.15185985054939,6.981855240082151,5.488068036943161
1415,17390,16.55,-7.75,52,111,2,42,33,21,12,145,37.5,22.5,-37.5,-37.5,-67.5,40.0974027656023,21.6803559594872,17.9830887803273,7.3914078727466395,-0.34993808726085307,15.086063660262,8.92770137032986,16.2091226659068,6.56930029637126,3.06151949642473
1416,17391,16.7,-7.75,52,112,2,59,39,24,-5,124,30.0,37.5,-30.0,-15.0,-120.0,43.4044471587757,33.040373074106,16.994077737495598,-0.112519665359002,-0.660870964822607,9.968232680583839,16.2155305837368,16.2969877890558,2.8512949591349397,3.61120180897003
1417,17392,16.85,-7.75,52,113,2,63,78,21,19,-140,30.0,-22.5,-22.5,-142.5,90.0,37.8845159905496,23.5103827488733,11.144782928552301,1.88808613794276,1.8863184371227801,10.0595420877293,8.93759047566992,7.77176938647162,4.426183978926,4.24614929497118
1418,17393,17.0,-7.75,52,114,2,65,81,43,25,-12,30.0,15.0,37.5,-30.0,15.0,40.6438539550317,22.2021671863565,16.149317011693498,10.4101848236168,2.0429573471841396,10.331310051459699,13.502612463909099,11.171659783547302,12.6955608341471,6.51895922692934
1419,17394,17.15,-7.75,52,115,2,65,82,33,91,-93,22.5,7.5,120.0,-112.5,22.5,38.2234823335092,23.2845487082901,24.0038200718355,7.294179790145559,3.60899916674754,10.0504601289788,15.282399158708902,19.7206690957948,5.1575693354451,4.170607625823971
1420,17395,17.3,-7.75,52,116,2,68,90,33,82,-113,22.5,22.5,-30.0,22.5,45.0,36.6438862999249,23.379346325215803,23.5188349471853,16.426128422670697,4.06707507374068,10.929046859985002,13.4521486542067,13.734710811252599,7.04818913051564,4.789104537629269
1421,17396,17.45,-7.75,52,117,2,72,90,101,38,109,22.5,22.5,30.0,-30.0,0.0,38.7600764741335,32.2378046075791,22.8538168598283,20.250042515909897,5.984115912379139,12.020236478675999,20.913815566323102,13.990815338805099,12.805372716071401,4.91656592547246
1422,17397,17.6,-7.75,52,118,2,50,87,93,105,22,-30.0,22.5,15.0,30.0,52.5,32.7624980183925,29.108400970987702,25.072929388141603,22.8993683561359,4.39409126436016,10.3551649866718,10.7549864932357,11.5198716816851,20.1452030466336,8.09575017163084
1423,17398,17.75,-7.75,52,119,2,61,101,115,88,126,-30.0,30.0,37.5,22.5,157.5,45.3661550894859,26.6975460861136,20.766224099968397,17.0955027549712,5.15424508555412,9.9308161130039,21.647055676495103,23.5605731369312,18.1165334631408,10.8736253383497
1424,17399,17.9,-7.75,52,120,2,117,70,105,96,87,37.5,-30.0,30.0,120.0,120.0,40.2872779820474,37.3940005052305,24.190906379417896,20.4712684946723,10.643059515953802,24.9206271723048,8.03691983246666,16.6512206821634,13.411734186401699,9.82439661972293
1425,17202,12.35,-7.9,53,83,3,-98,152,-110,-37,110,112.5,97.5,37.5,-67.5,180.0,1.17137134336207,0.373848544361351,3.20600446903916,0.376452907046428,0.951429614523704,3.51372118206905,2.75459790185629,5.0332348571413394,3.1352588646353703,3.68052968197157
1426,17203,12.5,-7.9,53,84,3,125,106,38,-20,-157,-75.0,-7.5,-135.0,-105.0,-120.0,1.98436619276328,-0.17880909793677804,0.608422321746673,2.95043948753579,1.4797570000458202,4.18635219780604,2.84101824355353,3.7712707797536997,5.9874723742891005,3.17734474106512
1427,17204,12.65,-7.9,53,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,17205,12.8,-7.9,53,86,3,-11,54,141,35,-133,-75.0,97.5,157.5,150.0,75.0,1.059624953796,0.530220855388961,0.646185253351462,2.05291164473095,2.18075452135497,3.25728063264233,3.13708981311931,3.56046595061955,3.53318947428361,4.51455434570668
1429,17206,12.95,-7.9,53,87,3,-30,94,130,-46,-114,-67.5,67.5,-112.5,0.0,-52.5,12.4219550721085,4.0703011111602905,1.9220497046551397,1.89031597581123,2.53055661998667,16.911830524967502,5.45737701754053,4.76901224352279,3.38745462468696,5.38337041707062
1430,17207,13.1,-7.9,53,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,17208,13.25,-7.9,53,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,17209,13.4,-7.9,53,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,17210,13.55,-7.9,53,91,3,-18,-22,-134,-113,51,60.0,0.0,37.5,127.5,165.0,0.962702460484138,7.05765661380337,1.58505183403344,3.2256067410206097,0.068084146567287,3.00370006320686,7.20973236723792,4.768291547075321,5.89196196682104,2.9507276950595402
1434,17211,13.7,-7.9,53,92,3,145,16,108,132,-136,97.5,90.0,-7.5,120.0,165.0,1.15535456124564,2.5327012450625803,1.8128930868093702,4.13674507389732,2.07581454227216,3.38835498458798,4.87579941842985,3.4297299823075598,6.58757678601813,4.115956098266089
1435,17212,13.85,-7.9,53,93,2,14,-156,-111,-122,-74,-60.0,60.0,15.0,15.0,165.0,24.299397549384498,2.7528890906617702,1.0572463836005,0.712839231177838,0.835340331567011,24.8432440697302,5.48172723158242,3.4600732716162597,3.07465180021408,3.87224656758575
1436,17213,14.0,-7.9,53,94,2,16,44,142,89,170,-60.0,-75.0,142.5,7.5,-150.0,22.776317078492497,23.03683809699,5.36394120196752,2.8168035033754104,1.36316914661273,23.6402564636714,14.2214810506283,6.07372620279768,5.34844250030419,3.1600294711711494
1437,17214,14.15,-7.9,53,95,2,70,18,84,94,-172,-52.5,-60.0,45.0,-75.0,150.0,37.777246259760105,20.749852987901303,23.3636044419872,8.2590515362661,-0.695643431719702,11.6236248763955,23.4145039550445,16.5306444224895,9.32838364522103,2.98999189829713
1438,17215,14.3,-7.9,53,96,2,76,22,-126,-124,-21,-67.5,-67.5,-45.0,-22.5,-112.5,33.6210436773567,22.9285132446183,4.07063119735346,1.34918005384276,2.07366056615427,14.1299191015918,22.4295734649149,5.70219764940328,4.70067376417535,5.458343537508
1439,17216,14.45,-7.9,53,97,2,120,91,98,80,-131,-60.0,-67.5,-60.0,90.0,-67.5,44.3777797094069,21.632454063762303,14.267719109566901,8.639184679152489,6.45452002236948,22.673035108197602,8.66085316194786,13.7797945983255,8.27966536926734,13.1730556023524
1440,17217,14.6,-7.9,53,98,2,98,87,111,-99,6,82.5,-45.0,105.0,-67.5,-172.5,41.7006613819997,13.198516039566698,6.138955048563731,-0.340756611987388,2.05923187671988,23.222490707154197,12.437766678064301,8.160654702476279,3.4448587134407997,5.15356171987476
1441,17218,14.75,-7.9,53,99,2,104,105,127,93,17,-60.0,-60.0,-37.5,-75.0,97.5,40.040564884485896,28.002871333998197,14.2199308564786,6.23611895486357,3.07458545867723,7.846658174570429,9.47528316966822,9.85533234057916,8.935351645363971,5.436787706463879
1442,17219,14.9,-7.9,53,100,2,115,115,104,129,129,-60.0,-60.0,-45.0,60.0,-165.0,43.1280204297088,24.233818202423898,18.8790744077842,4.59203836781683,-1.5119727701937198,9.32683919927502,12.2369135668806,22.9047613740197,9.69056859494676,3.38532499198481
1443,17220,15.05,-7.9,53,101,1,118,43,63,108,31,-60.0,-45.0,-52.5,-45.0,-60.0,48.479840516417106,22.720327051690603,10.9382193267875,9.17710021395089,5.57936603475832,26.222932409738497,13.0070960909895,6.89850853627393,21.630206611399498,12.5717772937778
1444,17227,16.1,-7.9,53,108,2,38,15,26,-128,-118,37.5,-30.0,-22.5,60.0,30.0,31.751370599081,18.6381038203243,13.6612482718809,5.819477275033309,2.59788409348619,17.1422059100973,16.7009776413556,14.188314459722,8.68346352909853,5.789717439014489
1445,17228,16.25,-7.9,53,109,2,40,27,17,-5,4,37.5,-22.5,-37.5,30.0,-157.5,32.6240279241061,20.449714367178,10.356112936287401,1.1642959393332701,0.8048371485519971,16.3210139191408,17.5845546470614,11.543054917743198,3.42098339486833,3.63677867044701
1446,17229,16.4,-7.9,53,110,2,40,27,18,-92,123,37.5,-30.0,-45.0,-30.0,-165.0,34.8735074507337,22.3548266515422,8.95520898912048,1.86184654548163,3.1420355718044,16.469271901057102,17.883340669087602,10.1845995590222,4.14714683179311,3.33834909109832
1447,17230,16.55,-7.9,53,111,2,44,30,20,92,-173,45.0,-30.0,-22.5,-15.0,172.5,28.4897728346089,20.6965610870025,20.079236655333897,2.4743165673454,0.50766055421127,13.3939236070712,17.2002195618587,14.614583173156,3.84049710642457,2.6546099771464102
1448,17231,16.7,-7.9,53,112,2,62,43,26,140,82,30.0,-15.0,-30.0,-112.5,-7.5,46.785188622494104,18.8396214881611,17.3496311278745,0.16037366904294,0.5409104133270829,10.018736031015,13.0538752682956,18.2961821117903,5.7350127156139195,4.53543421331314
1449,17232,16.85,-7.9,53,113,3,64,79,45,30,92,30.0,-15.0,30.0,-15.0,-22.5,46.0664073634703,21.872556541065002,10.320846968689901,6.63288440363533,-0.400617171284125,10.2182363504652,11.492912515407697,8.4461644345175,10.629124577656599,3.67913048339617
1450,17233,17.0,-7.9,53,114,2,66,81,167,120,-116,30.0,15.0,-15.0,-15.0,165.0,40.525484606114205,20.3939668177405,2.31034821120289,2.23919385557474,1.27995172348182,10.4356689142551,13.8884791014776,3.20342325833795,5.5669751339900895,3.2378077736699105
1451,17234,17.15,-7.9,53,115,2,72,84,34,92,-174,30.0,7.5,-30.0,-97.5,-7.5,35.5001828097767,22.1073816924726,20.6123525103988,13.4358248270261,0.452703351389459,11.966239873803598,12.276751774783099,18.7981908721023,11.295335687328802,3.3226926292653
1452,17235,17.3,-7.9,53,116,2,73,41,90,97,124,7.5,-30.0,22.5,15.0,-15.0,35.400532459721,29.578619799727395,26.8507908379389,15.9709538447592,1.5579873131967499,11.7484068172251,11.3556943053916,14.4589939633949,6.38231551653247,5.079309799407
1453,17236,17.45,-7.9,53,117,2,76,45,92,103,-90,15.0,-30.0,30.0,30.0,22.5,36.5998592632823,31.2070271253654,26.154848245886303,23.2726939209014,4.14766331517382,12.9773713911846,12.152610001225801,19.7587490812947,16.9642187949356,6.525428256746871
1454,17237,17.6,-7.9,53,118,2,56,84,97,107,-7,-30.0,15.0,22.5,30.0,150.0,41.2705946038252,38.0827546316492,27.732430448677,15.2585233721236,2.2416091862642102,10.179146756818099,17.941568599676,20.8915013933378,14.509121950725,4.036144576024101
1455,17238,17.75,-7.9,53,119,2,65,113,98,86,131,-30.0,37.5,30.0,30.0,157.5,40.555495694952604,31.4203589721421,30.5851080154216,16.5329231090694,-0.0708195404188814,10.28587170744,23.572171335224105,21.794558700055898,15.3231068599874,3.2988664813923103
1456,17239,17.9,-7.9,53,120,2,115,100,106,73,20,37.5,-30.0,22.5,7.5,22.5,34.0612610770849,31.654293862966,18.649506431532604,3.2677875964097898,3.1978238720826697,23.064904754559898,19.0166828994345,7.71923101245849,3.7754185965773304,4.877870925874911
1457,17045,12.8,-8.05,54,86,3,-11,-94,174,19,143,60.0,142.5,-135.0,22.5,-52.5,13.4987829678785,5.6748689530395495,-0.67045975294792,2.97617871806,-0.387305046456675,20.832671923794802,5.44930249674158,2.60979221823654,6.1868647561946,3.31803512923087
1458,17046,12.95,-8.05,54,87,3,-13,-146,-24,126,-75,-60.0,-60.0,-22.5,150.0,-52.5,12.6950559686584,2.94577080656904,3.6729481436560696,2.2477097782403304,3.0737980745668705,18.6651285068304,3.6012891285468,5.134962666254,3.85876195658207,5.562094502944991
1459,17047,13.1,-8.05,54,88,3,-13,131,36,-61,-117,-67.5,-142.5,75.0,127.5,105.0,18.062476580615,0.451592888102766,3.5198976922670195,1.78151710417615,2.3038976583913504,24.446328874593895,3.9874413639566404,4.96023820291234,3.4899068765010397,3.11859624199518
1460,17048,13.25,-8.05,54,89,2,15,-13,-120,-168,-131,-60.0,-52.5,82.5,-135.0,22.5,21.2036206602483,19.317199548108302,2.93707064857261,1.85555696305522,0.7234089490557378,16.5970533497456,21.3046965821515,5.51621249652583,4.06717610222451,3.2472605990548997
