,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1677,15773,14.0,-9.25,62,94,2,-69,-49,89,120,48,67.5,60.0,-142.5,75.0,75.0,39.8663073958091,20.9392265118433,4.849945005515219,0.4806442842260589,1.8049132944082702,11.390804572544699,6.1439072030206505,9.121461899495788,3.1782609876456296,4.11895483550749
1678,15774,14.15,-9.25,62,95,2,-70,-159,-164,-84,-90,67.5,67.5,45.0,97.5,157.5,49.069666404965,14.7328181817822,3.60879953062221,0.913170655241856,-5.46469578407459,11.684064074665802,8.10412865416111,7.351580972613321,6.14993903637836,4.5112665160490595
1679,15775,14.3,-9.25,62,96,2,-70,-81,-174,-88,107,67.5,52.5,75.0,90.0,7.5,39.6273720818802,19.895201324569896,11.364498575236402,4.03902897806961,-0.6123718187700999,11.034852413871,6.43743134726151,7.892749033210781,5.94782703832193,2.91184932491615
1680,15776,14.45,-9.25,62,97,2,-78,-58,-91,141,-15,67.5,60.0,75.0,60.0,112.5,45.3297757136424,21.562408652614998,11.725617054553899,-0.786245695612649,-0.08837439812373302,15.0474951651472,6.695297755289579,7.0414804254219,3.50536085981375,3.5364620241987996
1681,15777,14.6,-9.25,62,98,2,-80,-91,150,-175,13,67.5,-82.5,67.5,67.5,60.0,39.1485006081555,19.467504788537198,21.575961950968498,12.098541465425901,3.59528536455792,15.5109966128123,16.9880073885935,16.9265288607537,6.703630693445571,6.88214401255513
1682,15778,14.75,-9.25,62,99,2,-87,154,-175,-97,130,52.5,75.0,82.5,30.0,-105.0,27.1147376025045,19.759125274839302,7.977611647666089,-0.0703707134204592,2.05050128704249,19.381308281366803,11.4985073702196,7.42027547318987,3.58773977384948,3.3588439360338502
1683,15779,14.9,-9.25,62,100,3,158,-77,23,99,102,67.5,-82.5,180.0,75.0,-120.0,29.7131159507726,19.342081748173896,1.48803619760383,1.44700318938072,0.7824116333384841,16.4983416217231,15.0530409249665,3.10999027239659,3.7112364128864503,3.97418819492793
1684,15786,15.95,-9.25,62,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,15787,16.1,-9.25,62,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,15788,16.25,-9.25,62,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,15789,16.4,-9.25,62,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,15790,16.55,-9.25,62,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,15791,16.7,-9.25,62,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,15792,16.85,-9.25,62,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,15793,17.0,-9.25,62,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,15794,17.15,-9.25,62,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,15795,17.3,-9.25,62,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,15796,17.45,-9.25,62,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,15797,17.6,-9.25,62,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,15798,17.75,-9.25,62,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,15799,17.9,-9.25,62,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,15800,18.05,-9.25,62,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,15801,18.2,-9.25,62,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,15802,18.35,-9.25,62,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,15803,18.5,-9.25,62,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,15804,18.65,-9.25,62,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,15597,11.6,-9.4,63,78,3,-21,-132,-44,-142,-108,67.5,-37.5,127.5,-30.0,52.5,14.791015069436801,3.1008552868133803,2.33402277757972,3.12306772058292,1.47829835781761,18.1343351141548,4.39234239686929,3.80784115313645,5.10540049175047,4.24945486138998
1704,15598,11.75,-9.4,63,79,3,-22,-153,-11,-120,-159,67.5,45.0,-15.0,135.0,82.5,14.281126693421099,1.3509338777589102,2.28280148933084,2.08492735114987,-0.416202933706984,14.4864953989976,3.5926544089834906,5.41703227606516,3.80315367299475,2.71199414769418
1705,15599,11.9,-9.4,63,80,3,-23,131,102,38,-9,67.5,0.0,165.0,-75.0,-172.5,20.6935896594198,2.38710172601952,0.982788022173338,2.15307431664024,2.3486304196828796,22.6336571158076,3.60872905371448,3.2821135581570298,4.08386447627146,3.1933569464396103
1706,15600,12.05,-9.4,63,81,3,-98,-121,33,-43,4,-30.0,52.5,67.5,75.0,120.0,2.09572696684819,0.19811583483624398,0.226583993494501,2.23861117844314,0.9291735948594351,4.07794688875493,2.9607898582240497,3.5453231849845297,4.2169573537861496,4.13224165341653
1707,15601,12.2,-9.4,63,82,3,-145,-92,56,-130,-14,-90.0,105.0,165.0,-15.0,-135.0,0.77029244732114,-0.22153888673614103,1.67516907733204,1.94584931007842,1.2542901589121103,3.17538357308277,3.9339272126050497,3.65084933456059,3.93647830590641,3.46530549969292
1708,15602,12.35,-9.4,63,83,3,-66,14,-104,-9,-152,-165.0,-30.0,15.0,-15.0,172.5,-0.811752637225254,3.46542542529437,2.7311634415325403,0.141204437718841,0.8150135519195492,2.42364228179154,7.29483349603373,3.6558826213423403,3.4510641204525,3.8389411640206403
1709,15603,12.5,-9.4,63,84,3,-31,89,-153,165,151,67.5,150.0,30.0,150.0,-127.5,12.346305485020098,1.99479691501364,2.3908137413025696,-0.0672804130058466,0.9872120221871801,15.638596695413598,3.82846017678421,4.19537409819696,3.10648616991261,4.0478214880359396
1710,15604,12.65,-9.4,63,85,3,-105,107,98,148,171,112.5,-150.0,105.0,22.5,-67.5,3.1519811021735196,2.62648625851648,-0.27585250179493,0.9544950979839091,0.7200364111513409,3.94907609804676,4.28997466115914,2.61938146561727,3.8895214845247,2.67751123853569
1711,15605,12.8,-9.4,63,86,3,-67,20,156,84,143,-37.5,172.5,150.0,-60.0,135.0,0.34066499121399796,1.9411795105320901,2.9228349201268897,1.1738275940207399,2.7934275628219902,2.97840694134574,3.35477146083139,3.7626206421044905,3.51904884283162,4.25558518767574
1712,15606,12.95,-9.4,63,87,3,-160,-91,-107,-97,-41,-82.5,127.5,7.5,-157.5,97.5,1.08236368865937,1.81582999167881,1.1982184902526,1.02534069706519,1.5499746532228202,3.1770758827307404,4.11585926182259,3.37653840415045,3.6125304948645,3.7129963009969504
1713,15607,13.1,-9.4,63,88,3,170,18,-134,-124,93,45.0,157.5,-75.0,-45.0,-52.5,1.85904256653566,2.7938921987933396,3.29358800984096,2.6922149478468196,1.70086675082257,3.0734905210333103,3.8395669865216404,7.23116337590609,4.536665534095009,4.79093506414817
1714,15608,13.25,-9.4,63,89,3,-127,6,152,97,-2,-15.0,-157.5,-15.0,105.0,-30.0,2.25390160577206,1.0339355012602,2.4428822731405297,2.71950931482127,-0.0330141331534151,3.51118966524656,3.44603193575732,4.72917707194127,3.94675318162875,3.4502834458312597
1715,15609,13.4,-9.4,63,90,3,-87,-17,-94,-112,-137,15.0,-45.0,90.0,0.0,82.5,1.07461578823819,1.55587223865348,5.24844764682155,2.39904934526061,0.228905518035049,3.6301042202303497,3.67202844801357,9.457888823775919,3.49711172647619,3.0597060005747903
1716,15610,13.55,-9.4,63,91,3,176,2,-71,-24,-143,-97.5,-135.0,-127.5,180.0,82.5,3.08027856047323,1.1966291948093,0.358984553061077,0.907012490003126,2.6096314990872997,3.87405992588808,3.8466158871204597,2.99247767322035,4.20839486953417,4.76186710275797
1717,15613,14.0,-9.4,63,94,2,-66,91,-38,-24,-34,67.5,67.5,-82.5,-22.5,-60.0,36.8019034543686,14.6346880567519,12.7420019917574,1.3432308493898402,1.65785822003932,10.4710428087676,7.48390297547678,10.4941113998032,4.89019257370002,3.90130483108427
1718,15614,14.15,-9.4,63,95,2,-69,146,146,106,15,67.5,67.5,45.0,67.5,75.0,49.1946967187145,15.118764255802901,5.01272576225165,0.8155362573212409,1.34454970618003,11.261672973431402,10.1569745483779,10.9679051778971,7.28774598776068,10.3859345698979
1719,15615,14.3,-9.4,63,96,2,-72,161,160,20,120,67.5,67.5,67.5,67.5,75.0,46.5976035559843,24.6348140392877,9.23541152621493,10.0198082805417,6.91035952737462,12.3084472602101,8.68052115946205,8.023005719661409,14.4983898602482,11.7597114786395
1720,15616,14.45,-9.4,63,97,2,-74,-83,-90,19,23,67.5,60.0,75.0,112.5,75.0,37.7144296582584,31.168599339826798,13.632983705120699,4.4142806925716505,-0.137422183391436,12.1533724300961,8.18391540496014,11.0620486811036,6.60496551642173,3.3862037768843103
1721,15617,14.6,-9.4,63,98,2,-80,-90,171,0,143,67.5,-75.0,75.0,-67.5,120.0,40.906086699812,21.3059962730165,10.9657695469174,4.28570652328233,2.83146567493958,15.7668269935667,13.5823332056635,9.788779598221481,6.192108436674349,7.829145816053701
1722,15618,14.75,-9.4,63,99,2,-86,146,147,169,-120,60.0,67.5,82.5,75.0,0.0,33.6814499489415,11.6946803626806,10.3773000038318,8.63200495557453,1.2116050614376899,19.088156754135397,6.245142773107849,9.17563443216927,7.898314643570879,3.52790427483138
1723,15619,14.9,-9.4,63,100,3,-74,108,113,10,-89,-67.5,150.0,-60.0,105.0,7.5,14.3429796588575,1.92813746180923,0.8353004088596658,2.18274847638668,4.06196643755419,10.5175512884243,3.8022749887271803,3.27631302280222,4.88775002348193,7.34358429205867
1724,15626,15.95,-9.4,63,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,15627,16.1,-9.4,63,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,15628,16.25,-9.4,63,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,15629,16.4,-9.4,63,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,15630,16.55,-9.4,63,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,15631,16.7,-9.4,63,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,15632,16.85,-9.4,63,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,15633,17.0,-9.4,63,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,15634,17.15,-9.4,63,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,15635,17.3,-9.4,63,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,15636,17.45,-9.4,63,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,15637,17.6,-9.4,63,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,15638,17.75,-9.4,63,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,15639,17.9,-9.4,63,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,15640,18.05,-9.4,63,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,15641,18.2,-9.4,63,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,15642,18.35,-9.4,63,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,15643,18.5,-9.4,63,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,15644,18.65,-9.4,63,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,15437,11.6,-9.55,64,78,3,-20,14,-120,-74,-139,67.5,97.5,-75.0,-127.5,60.0,20.8075654732755,0.934933988443902,2.8553040585570097,1.22128638692357,2.98779678534567,23.102786974496002,3.16996534447231,4.6800460398805805,4.30388752761159,5.264745950498599
1744,15438,11.75,-9.55,64,79,3,-21,-148,93,-119,147,75.0,-7.5,67.5,-172.5,165.0,17.7478554229668,1.97620559365527,2.85645676245747,3.48771989226498,1.63680196036245,21.879364602304396,4.44242639172317,5.0702678093658795,4.4976117452655595,3.65701821748851
1745,15439,11.9,-9.55,64,80,3,-21,-173,129,138,-6,82.5,-135.0,-60.0,112.5,112.5,14.726365695120402,1.3324471381145,2.8780217655523197,2.86770454288779,1.83515604888834,20.547921430450398,3.69253666295647,4.40511613361542,4.74854851463862,4.08861745332831
1746,15440,12.05,-9.55,64,81,3,132,-143,3,-7,-113,15.0,-157.5,-52.5,97.5,-142.5,3.0452414201431,-0.108516696853769,2.41535572136394,3.0437602427067,5.48140332466676,4.618596946763059,3.00978625557581,6.0585462727283,6.329767934607671,7.921748579994991
1747,15441,12.2,-9.55,64,82,3,-23,60,2,40,140,67.5,-15.0,67.5,-22.5,-15.0,18.9053151990322,1.5588416477863798,2.72297774609444,1.5348065369486201,2.26308614819402,21.716839270906895,3.26543145961154,4.52087852173295,4.696584109171099,5.04790960397635
1748,15442,12.35,-9.55,64,83,3,-132,122,164,-150,142,82.5,-45.0,-120.0,165.0,30.0,1.3693333884777399,1.01861093127474,2.80424075585142,0.473166375329129,1.2733142462771,3.2276162362858702,3.35034363278921,4.54201016755677,3.77598058320309,3.11202906806473
1749,15443,12.5,-9.55,64,84,3,52,14,-129,156,68,172.5,22.5,37.5,82.5,-67.5,2.31025476435781,4.43518437018093,-0.918474723491215,-0.14173145143422503,-0.257564035859502,3.881833839439,5.18998668461639,2.97036988451272,3.6330331730435894,2.3522314204121404
1750,15444,12.65,-9.55,64,85,3,-23,-32,-93,114,150,90.0,67.5,157.5,-60.0,-157.5,6.26995573603097,5.05975959946602,1.3333826328928897,1.89281055797784,1.5372954971825301,6.49412191888981,6.247998452756031,3.6037762892306398,4.366170785953471,3.7096650655435894
1751,15445,12.8,-9.55,64,86,3,-108,13,-141,104,-89,22.5,-142.5,7.5,-52.5,-37.5,2.3960968135829104,3.5909868456657796,1.66314748952044,2.32218988641915,4.20024421195114,3.2278112954079803,6.4209229282074,3.9800457867407,5.79426843571052,6.66501699977726
1752,15446,12.95,-9.55,64,87,3,118,11,41,-17,33,60.0,82.5,-67.5,45.0,-97.5,2.74174626078184,0.466661111601979,1.29104204295004,2.00656965070795,2.4938378747241403,4.3088226011528095,3.3374683790356805,3.76719984328415,4.47718581191564,3.8417904978671897
1753,15447,13.1,-9.55,64,88,3,6,140,-13,-20,27,-22.5,-150.0,-165.0,127.5,-90.0,1.5921653251266399,5.17758477538712,1.4585978426484298,0.143691323030453,1.3895322494658402,4.550569059436009,6.34418467536275,5.099966645394231,3.4599328586393,3.93143508459125
1754,15448,13.25,-9.55,64,89,3,126,-161,108,-28,-165,0.0,90.0,52.5,157.5,180.0,2.28792448168826,-0.00022985275876408198,2.9191014236136494,0.7107252768745409,0.34614298149671197,4.10766770196438,3.2541673529678397,4.71594854780368,3.23917886752801,3.0712472725252002
1755,15449,13.4,-9.55,64,90,3,134,148,27,-145,-135,-112.5,-127.5,67.5,-30.0,120.0,2.7717911107667406,4.92058669498994,1.79240399086115,0.37998424824064597,1.57800208632642,6.02280867875795,6.077643100741089,4.28226636738305,3.3050538003842598,5.05730311299906
1756,15450,13.55,-9.55,64,91,3,-19,78,8,177,-3,-90.0,75.0,135.0,105.0,-22.5,15.322590142485199,6.320652792337801,3.4943872703511296,0.6798438706553039,3.16919420933357,18.3900474344288,6.45200564446278,4.948691495852519,2.7479408789593,4.67178765018258
1757,15453,14.0,-9.55,64,94,2,-65,-39,89,17,6,67.5,75.0,67.5,22.5,75.0,34.5247838306462,15.9651489019995,9.07196461863043,2.7345211061155497,4.09853932519519,10.2756096959685,10.415056513362,8.96539518420033,5.315263241519321,4.471216774778741
1758,15454,14.15,-9.55,64,95,2,-69,-46,102,-34,9,67.5,60.0,67.5,-82.5,-15.0,48.5457191800853,18.781119499482397,10.764050633912001,7.017521130306701,-3.7633321378932596,11.448825311242398,9.69035850433904,18.6392076832031,11.509474704763598,5.4008403204501105
1759,15455,14.3,-9.55,64,96,2,-68,-47,114,-40,178,67.5,52.5,75.0,-82.5,-15.0,35.1738910005464,16.0123780227768,16.1283751201082,6.63386312196872,-0.45740825846718297,10.947660104154,7.259213927170969,18.713034495806397,6.9220190431407,2.82217714229496
1760,15456,14.45,-9.55,64,97,2,-77,-53,152,-90,-97,67.5,67.5,67.5,75.0,127.5,42.0709848636776,29.2185615518541,19.5250206767129,12.5349915216528,0.80193459697972,14.2229605647644,7.12950654771333,15.6210303271721,8.76674774568182,5.439374689890269
1761,15457,14.6,-9.55,64,98,2,-76,-86,158,155,131,67.5,52.5,75.0,60.0,-157.5,38.7303620336722,22.327398421865897,16.9513554512141,10.8833861831142,3.26543545498788,14.254415565011199,7.941816192804611,10.3448838783828,6.73920934391019,6.07114589854049
1762,15458,14.75,-9.55,64,99,2,-86,161,-96,90,-4,52.5,75.0,-22.5,180.0,22.5,30.439535362399397,25.1875171537154,12.871911513160601,3.57644481143979,4.14284227770912,18.7160622334364,16.212245069088198,13.233809330838099,4.36780460633587,7.607442060675889
1763,15459,14.9,-9.55,64,100,3,163,-98,146,-119,104,67.5,67.5,75.0,-15.0,-165.0,19.4329622575738,18.6908524599267,7.09656412567227,2.9857588846749596,2.7219919490310605,14.5460472628399,21.577071065622803,8.64782282125185,5.567457163621169,3.96748913520824
1764,15465,15.8,-9.55,64,106,3,160,110,-150,121,107,67.5,-7.5,-60.0,142.5,15.0,22.486789938790196,1.4978193461629399,0.22959111318084502,1.7794507377039999,2.52778864696324,16.060515209523402,3.42988659617656,3.0424423485126098,3.69619154641619,6.15584726025005
1765,15466,15.95,-9.55,64,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,15467,16.1,-9.55,64,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,15468,16.25,-9.55,64,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,15469,16.4,-9.55,64,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,15470,16.55,-9.55,64,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,15471,16.7,-9.55,64,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,15472,16.85,-9.55,64,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,15473,17.0,-9.55,64,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,15474,17.15,-9.55,64,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,15475,17.3,-9.55,64,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,15476,17.45,-9.55,64,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,15477,17.6,-9.55,64,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,15478,17.75,-9.55,64,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,15479,17.9,-9.55,64,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,15480,18.05,-9.55,64,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,15481,18.2,-9.55,64,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,15482,18.35,-9.55,64,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,15483,18.5,-9.55,64,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,15484,18.65,-9.55,64,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,15277,11.6,-9.7,65,78,3,128,97,129,120,107,-150.0,-112.5,180.0,142.5,120.0,2.2427636808381,2.9824229209737,2.11303640002626,3.18089045888354,2.39606518874757,4.39898266238252,5.94475056568156,4.73913424558368,4.54185748124015,6.05663360854966
1785,15278,11.75,-9.7,65,79,3,-19,-125,-111,86,-141,67.5,-90.0,45.0,165.0,150.0,21.687313307009603,2.3289991877830403,1.5823551114918402,4.08214326742785,1.05099098637868,23.9372384354654,3.70440360080356,3.1672934035122595,6.47364678369195,2.79418175195211
1786,15279,11.9,-9.7,65,80,3,-19,91,53,-101,-52,75.0,-52.5,135.0,0.0,-150.0,20.1013454870601,2.191473144008,1.3805943512167,2.40775250408223,-0.491934681535497,23.1455138315837,3.3215704733411604,3.8095909512349504,4.77110587664649,3.0618377169789905
1787,15280,12.05,-9.7,65,81,3,-20,100,-108,31,-157,75.0,-45.0,142.5,-22.5,172.5,16.321177961968502,4.59453365935155,3.25407723545374,0.8703029593788759,-0.3614726522677071,22.4245691122751,6.514348882458121,5.67860075243607,4.38737726934738,2.68297842308596
1788,15281,12.2,-9.7,65,82,3,-21,-4,73,30,149,75.0,75.0,67.5,97.5,37.5,18.2541452022373,2.53188632449525,0.79610578700067,1.13969331472157,1.26685565812596,21.7747865510578,4.83534238171039,3.40578986020321,3.58521236695821,4.72886316710959
1789,15282,12.35,-9.7,65,83,3,-21,151,-153,-36,95,67.5,30.0,135.0,127.5,-150.0,15.0323022524959,0.922530745179529,4.0994266675236295,-0.35523583555937,0.6998231575612409,18.1439889868391,3.9521935906545496,5.447073457675769,3.32283537256364,4.033990177700391
1790,15283,12.5,-9.7,65,84,3,-22,-109,37,-140,97,67.5,-112.5,112.5,52.5,30.0,14.089213884874802,1.38812859057549,3.62690225123919,3.8793496140204398,1.85575914061104,19.750190292018303,3.71107482912114,4.39664051381914,8.22651282793139,4.46100464161039
1791,15284,12.65,-9.7,65,85,3,-23,14,105,-90,-150,75.0,-135.0,-37.5,67.5,-165.0,22.631587524717304,3.5185033821822502,4.592565232875019,1.1247427308651399,3.01265649199718,22.5714934333033,4.19505602157255,8.09169563684012,2.95820892904585,5.0063254182807
1792,15285,12.8,-9.7,65,86,3,-125,-39,-101,8,-139,157.5,135.0,-90.0,135.0,0.0,3.6566541202531098,1.63355721924921,0.328051979387055,2.3972151705697797,3.3051520989014898,5.05426797664279,3.56791284908949,3.45412464208183,4.90679170960764,6.3913806136971
1793,15286,12.95,-9.7,65,87,3,-30,-111,148,77,42,67.5,120.0,30.0,75.0,-150.0,14.7238535138001,-0.23967742081106302,0.446740287736304,0.120534909594539,1.25529081756486,15.7782907723123,3.2224372202517904,3.22055311992448,3.3258325930297596,3.25367670374071
1794,15287,13.1,-9.7,65,88,3,-96,-112,151,97,-147,-75.0,172.5,-60.0,-105.0,127.5,1.27032944779995,0.208304866206561,0.536059401909142,1.73494682502684,1.1517843486136599,3.62684768433098,3.38813491075779,4.240615693881851,3.28955637472532,3.3549524322759505
1795,15288,13.25,-9.7,65,89,3,-108,18,-111,97,-8,127.5,172.5,120.0,-52.5,-135.0,3.4193471386492997,1.34521235854606,2.24593884144912,2.9396041009264304,3.0677974300587603,5.61856756280746,3.54280266059933,5.01731614783875,4.28978485788543,4.1727337765682
