,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1422,17397,17.6,-7.75,52,118,2,99,86,110,147,161,30.0,22.5,15.0,135.0,30.0,29.0190445899732,17.4986381473277,10.9328768956912,4.12097771214059,0.5802749793264179,23.092839747588602,14.4598491435114,8.29827500233338,4.56809248320625,3.08117919280831
1423,17398,17.75,-7.75,52,119,2,115,93,104,54,-136,45.0,45.0,97.5,45.0,-127.5,30.5637345533647,23.269590996996,20.9533702196201,9.113945177767901,1.3952380248057903,15.705622365802,9.75941803904618,13.7352815145475,5.870414262588941,3.6990870378447998
1424,17399,17.9,-7.75,52,120,2,115,100,90,16,152,45.0,30.0,30.0,37.5,-22.5,31.149299473840898,31.822183625713897,7.66214131560895,0.9325660545817409,2.5492509346473797,24.3971285022147,22.727255136918103,8.24240907309294,3.31035939634089,5.906030271533179
1425,17202,12.35,-7.9,53,83,3,128,172,-107,51,-119,-120.0,-97.5,-30.0,-127.5,157.5,1.29896365948292,1.18249719439893,3.0691994042662696,0.624739241946088,0.49950155079238795,3.21222595696074,3.0006625747301,5.4401798652696804,3.2179557945502597,2.99405778468934
1426,17203,12.5,-7.9,53,84,3,-17,104,122,-127,-113,-165.0,-22.5,-60.0,-7.5,45.0,1.8745895805263897,3.29498615816601,1.37295272021305,1.9842572536373402,3.8016169871359,4.984492103480321,5.00428187067469,3.5603955247610597,4.297829035555369,7.25542681513139
1427,17204,12.65,-7.9,53,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,17205,12.8,-7.9,53,86,3,-134,-10,23,149,-124,-90.0,7.5,-120.0,135.0,172.5,1.7792357490009698,2.0878032396385,1.36376903634994,2.53262909070872,1.4832910654698699,3.4517808485266803,3.58109966676,3.54610593194282,4.00884115590039,5.098289129719349
1429,17206,12.95,-7.9,53,87,3,-131,142,139,129,97,-52.5,-112.5,-52.5,-142.5,37.5,1.26827106150824,2.50963503747192,2.62623062257205,1.32515446540316,-0.08696324327473799,4.1056835825542795,4.2432243496489,5.346254355262441,4.2887013858676895,2.52615114297173
1430,17207,13.1,-7.9,53,88,3,90,133,12,138,4,60.0,-90.0,-37.5,-165.0,-142.5,1.5561653672097,1.24784098457224,2.21745420160858,1.2581582215711398,1.7864232799138897,4.19006441292819,4.33859537176305,2.8784676254529,5.14317100034574,4.30863734114219
1431,17208,13.25,-7.9,53,89,3,-24,-22,-108,-86,-113,-112.5,7.5,135.0,-52.5,-75.0,1.1560961576461202,1.83365082296092,2.66761071515492,1.1529959014283702,-0.28885673958706104,2.82112778149042,4.18384024950258,4.50730318501061,3.49574288901007,3.50045728804844
1432,17209,13.4,-7.9,53,90,3,95,144,-113,-49,77,0.0,-82.5,-52.5,97.5,-142.5,2.0996058333638503,1.5205570364807999,2.90263056587236,2.2611527961122997,1.5980245769514998,3.6276698535499197,3.6059558329076298,4.299650612283529,4.4042221314959,3.9416829060071303
1433,17210,13.55,-7.9,53,91,3,-23,28,-118,123,-141,-97.5,135.0,-82.5,180.0,-135.0,1.84207602099764,3.1724171400482004,2.01211933556021,2.01444343585774,1.3006882239734,3.9093354913901,4.11802662085743,3.51063576657593,4.05557090952753,3.9439866200206697
1434,17211,13.7,-7.9,53,92,3,-147,-153,-15,-174,160,-142.5,-112.5,-150.0,90.0,-112.5,0.787215912852616,3.57338587123166,3.4067598139101802,3.25846294376709,0.23769398329955,3.61474929482962,5.89197966959492,8.46620970259745,4.4166428621780005,3.74009669130064
1435,17212,13.85,-7.9,53,93,3,-130,-72,155,-82,-119,-30.0,-157.5,22.5,-7.5,97.5,1.03823869987832,-0.23815323589366197,0.8371905082092328,-1.16201398142175,0.6688786828301551,3.50473777837897,3.10671875769431,2.3774366932208597,2.43091155287562,3.6819781811882697
1436,17213,14.0,-7.9,53,94,3,3,93,20,-28,139,-15.0,-82.5,105.0,90.0,-60.0,2.8721830911943598,0.7542645960052141,1.3846361003234602,1.62206113495972,3.2095471235970803,3.5464406381230598,2.61681127466945,4.15657742729323,4.50433719838566,5.36159378980027
1437,17214,14.15,-7.9,53,95,2,70,106,-150,165,40,-45.0,22.5,82.5,-45.0,-82.5,33.9425310097973,1.4641217432615603,2.36176828420406,0.768090406989131,0.8096375886378839,11.612572952234002,3.96187536150145,3.9938525401507503,3.5608884277870296,3.3686956254440297
1438,17215,14.3,-7.9,53,96,2,80,95,37,25,-111,-45.0,-52.5,157.5,45.0,-67.5,34.9219508211968,15.060762682969301,2.7847124450377705,0.44651238885620603,2.5621534301607203,12.298044190093998,18.9184042041054,5.47376264648107,3.5121820061219102,4.30774291792713
1439,17216,14.45,-7.9,53,97,2,120,84,96,11,-114,-45.0,-45.0,90.0,165.0,-30.0,38.7086933994408,24.5185587177143,9.01264188857414,4.46021774402254,-0.16443213032579299,10.2726018366965,15.4746909952161,13.803819892237899,7.66235763117769,3.6382267284964502
1440,17217,14.6,-7.9,53,98,2,48,91,102,33,116,-45.0,-45.0,82.5,-30.0,-45.0,40.1587835944668,32.772565107428,17.7628395799178,11.8912176415503,8.1607716226236,10.697116114502,17.254199730480998,20.1523405973106,7.888249796281719,12.394355895688902
1441,17218,14.75,-7.9,53,99,2,101,128,90,-142,-16,90.0,22.5,105.0,-172.5,15.0,40.5315120024039,19.263632831928398,13.0838328661637,3.14055082111446,1.4019139187096203,23.868512971957603,19.2723794591042,8.76251254618291,6.018836981967571,4.18361589270767
1442,17219,14.9,-7.9,53,100,2,133,105,-41,2,153,-45.0,-45.0,-45.0,-97.5,-7.5,47.555965615701105,36.72576484696,20.5199613157973,0.314051427832965,-1.33191055159818,23.552332895237697,22.4535558836988,13.8090345261293,4.8650563956770405,3.71788915430727
1443,17220,15.05,-7.9,53,101,2,112,34,136,49,64,-45.0,-37.5,-45.0,-15.0,45.0,43.51863062596271,39.3907959436904,31.461869987627303,13.463263371140302,0.657287438597791,23.7194378894203,18.3364757339098,19.8918558668573,9.4839586376796,3.7385167080775803
1444,17227,16.1,-7.9,53,108,2,38,28,113,-18,125,45.0,-7.5,-60.0,67.5,-165.0,33.7001786150217,13.180936314848198,1.08436059675603,2.3584183638805603,0.130114524610974,17.0617960531346,12.0478465924046,4.0469631160381505,3.2746887113138503,2.8658002032242798
1445,17228,16.25,-7.9,53,109,2,40,30,-1,-126,161,45.0,37.5,150.0,-45.0,45.0,31.804592413489598,17.600977244734,2.21901796656795,1.7283220968799902,2.68491920958598,15.253461263135,10.801044723702299,4.76837374336475,4.14540923251211,4.34683290331198
1446,17229,16.4,-7.9,53,110,3,41,59,81,-106,119,45.0,30.0,-22.5,157.5,-120.0,39.7948217910142,22.429826003565804,2.62359056547183,0.959160747540693,1.64048267588805,15.3047515380161,7.87722320491596,4.30655687172791,3.37330726127952,4.42648228225997
1447,17230,16.55,-7.9,53,111,2,52,36,26,-19,-124,30.0,45.0,30.0,52.5,-52.5,40.5240958211134,31.6507463610478,4.36892839502474,2.6344413271082203,1.53177417005543,10.846786043443,16.650587907648898,7.2173585078487195,5.06902230077185,4.339264601936789
1448,17231,16.7,-7.9,53,112,2,47,38,132,121,92,45.0,30.0,52.5,-67.5,105.0,35.854564072845996,28.8556339044633,-0.36964161913903104,0.94654258799477,1.89590033487838,11.953571493160698,8.4328187564944,2.21126539588377,3.4681799938899,5.68723566455325
1449,17232,16.85,-7.9,53,113,2,66,45,36,104,-155,30.0,52.5,45.0,-15.0,97.5,39.5280773155322,25.2356680332144,11.4868246701012,2.4444783290081804,0.638818406548694,9.5624465096368,8.91603445696192,9.21244179824325,4.7365584431870404,4.06027752854344
1450,17233,17.0,-7.9,53,114,2,57,76,40,29,107,30.0,22.5,7.5,-52.5,105.0,46.18968649230129,22.503009855602397,6.66438798550007,-0.06822593888682599,0.769359909120055,10.1054276271681,9.86684204139876,7.89744805346984,3.92983199322194,6.791434816184861
1451,17234,17.15,-7.9,53,115,2,69,85,94,-95,-71,22.5,97.5,15.0,90.0,165.0,41.9778761769166,35.0957304570726,20.3049573733551,0.47390168572212604,2.04955742047537,10.5604571526566,17.875248617643603,7.1684703908704694,5.06795941434935,5.18721208879057
1452,17235,17.3,-7.9,53,116,2,58,78,90,-106,41,22.5,7.5,22.5,127.5,-97.5,34.4035245054158,26.5029705381234,18.0259815097912,1.41153047972574,2.59704289752904,8.701317698163269,15.2682612015544,11.4914528476463,4.20098020029498,4.41980427497572
1453,17236,17.45,-7.9,53,117,2,77,93,102,21,157,15.0,30.0,30.0,-135.0,30.0,32.9943402133674,23.7948723033077,18.8636879557404,3.4112322716293297,1.32539554349307,14.121020910852002,19.5189146664371,11.780673319263599,6.97444086144746,3.0977135283896
1454,17237,17.6,-7.9,53,118,2,91,102,148,-171,128,30.0,37.5,-67.5,-150.0,-60.0,31.1839636532399,23.913265658398398,0.64550386936321,-0.24567052924862803,1.00828327086691,18.8136100600096,16.84374212576,3.3032355902696096,3.16529198404311,3.4665037515741597
1455,17238,17.75,-7.9,53,119,2,95,85,114,62,38,37.5,30.0,45.0,60.0,22.5,28.4269128979289,22.3197557153867,24.5628207795051,6.04896191096975,2.1954685792953796,21.1726996259423,12.9427832483864,15.8567103166974,4.76168771930516,5.05372334049913
1456,17239,17.9,-7.9,53,120,2,101,116,144,91,-37,37.5,45.0,150.0,37.5,-165.0,26.8782149618926,25.538760859971298,2.8813663086246497,2.01607386340697,-0.409118195150825,20.9936318304805,21.397572473775497,5.15903706727637,3.84121481445278,3.1169666509612997
1457,17045,12.8,-8.05,54,86,3,-10,-136,-142,-97,-93,-45.0,-120.0,75.0,-112.5,-75.0,11.6393481073585,1.10480706534366,2.25158081687437,0.5527816041769711,2.10450546159376,15.1337568504702,3.8864461029247703,3.06367578123779,3.6131600323586297,3.2327577368580895
1458,17046,12.95,-8.05,54,87,3,-11,-121,-92,148,8,-37.5,172.5,-15.0,52.5,60.0,16.5469918163532,0.49737619103763103,2.64653888795073,1.30113546491776,1.8835368693923997,18.348851859646498,3.04520153166174,4.78433454502494,4.2118705379230805,4.0049055827244295
1459,17047,13.1,-8.05,54,88,3,-13,-108,30,108,-140,-45.0,112.5,127.5,7.5,105.0,21.3752460150201,1.52431547085291,0.6658259127327709,1.15773555124952,2.67234621701664,24.8267945412893,4.30092353048706,3.33910625139861,3.8330513952300094,5.08213411197845
1460,17048,13.25,-8.05,54,89,3,-13,-93,-158,148,-30,-37.5,120.0,-7.5,165.0,-135.0,20.795851738320398,4.72532214969476,2.26599349898112,3.28593638706394,2.54897386066841,23.5930611984167,6.5136585484205405,4.5861697865833895,6.491182184612111,5.938184227352151
1461,17049,13.4,-8.05,54,90,3,98,117,-146,90,110,0.0,-82.5,150.0,22.5,142.5,1.8849242582444399,4.3604308139348396,3.19324564385727,0.0874454617185165,0.9702248415792378,4.24995410330345,6.9441076086648605,5.44732881312911,3.3574002798189597,3.8497215090325896
1462,17050,13.55,-8.05,54,91,3,130,-66,-131,20,-113,112.5,-30.0,-52.5,157.5,-120.0,1.0505284388899,-0.588326295971228,0.7666099894288442,2.0231640322098796,-0.131421604167713,3.82580171481434,3.03386662500512,4.12862526433475,4.33168976246189,4.43964762442297
1463,17051,13.7,-8.05,54,92,3,144,10,108,105,133,90.0,120.0,112.5,180.0,22.5,1.8615206716878603,3.48024865996859,2.11067400715677,-0.334333262832558,-0.7013935040187679,3.91437553220113,5.79092658120124,3.7585460125273995,3.5854995072688998,3.38548360440826
1464,17052,13.85,-8.05,54,93,3,37,-69,69,-13,-128,157.5,-45.0,90.0,172.5,180.0,0.514675250781067,-0.127159732270684,0.8083973620217081,3.3272315678809203,2.3122111396235097,3.00205928650602,2.73583968014165,4.1820543064634705,6.0542350132329705,3.20296338766928
1465,17053,14.0,-8.05,54,94,3,89,113,148,-98,-82,-45.0,-37.5,180.0,-165.0,67.5,2.42449824988694,4.7693595054632905,0.8337790607337751,2.83780016853927,2.53421370880881,3.00807949159533,5.79731198540388,3.67520541054358,3.7653256180466403,5.7929267895886305
1466,17054,14.15,-8.05,54,95,2,70,86,-29,20,173,-45.0,-45.0,142.5,37.5,45.0,32.2451371505575,12.4738342101443,0.8998024577608129,1.56337380663001,-0.302332718021944,10.6829820142436,13.836762120801302,3.42686028692981,3.9754732145512004,2.8514958848511296
1467,17055,14.3,-8.05,54,96,2,76,92,121,-119,24,-45.0,-45.0,-67.5,-127.5,-52.5,32.7360631659881,15.9104053482236,2.97675114090038,-0.500802209311416,2.71096966571656,14.0806794806178,17.0908931154706,4.863240233707249,3.48007336901527,4.9777781180866505
1468,17056,14.45,-8.05,54,97,2,48,84,99,112,32,-45.0,-45.0,-37.5,60.0,60.0,45.642919485089905,33.6207884497488,7.1865813605157305,-0.15373704211856398,1.9160478599430901,12.6719739232514,17.0193867524502,16.435490247124,4.00860315102879,4.14253299359296
1469,17057,14.6,-8.05,54,98,2,51,91,119,102,163,-45.0,-45.0,-45.0,75.0,-7.5,43.226731265389205,32.7291323036898,10.0512869964589,8.75878304111154,2.4086092507573102,9.911621833485711,17.7089413804113,12.5863394231475,13.523931535091698,6.77049289182765
1470,17058,14.75,-8.05,54,99,2,57,96,39,124,85,-45.0,-45.0,-52.5,60.0,180.0,40.1611354499299,30.781714419692698,17.1453779243957,5.37486819045102,3.7598122896494,7.27673036016431,14.47742919232,11.507408050176,12.2273653620555,6.27872975362602
1471,17059,14.9,-8.05,54,100,2,129,103,42,-5,116,-45.0,-45.0,-45.0,-52.5,7.5,45.102407205227394,36.06799163408021,6.91741149935115,2.25929702828932,0.325552563962503,22.594984345992103,22.2566487799205,7.50812701444342,4.74584685624685,3.80378115988876
1472,17060,15.05,-8.05,54,101,3,110,36,134,55,-124,-45.0,-37.5,-45.0,-30.0,-22.5,37.4174425137452,35.5400964229542,28.1672421298686,15.579395242344901,3.6552876597800696,16.1872601210369,16.7773673615954,12.9635072655826,9.584961987537561,4.44884742926892
1473,17067,16.1,-8.05,54,108,2,42,31,-80,-130,24,45.0,-7.5,-157.5,-157.5,-7.5,35.874347622151,11.6588973482739,0.7997076716060859,0.5674846443681639,1.29150487704999,15.284307284724902,10.7157284397275,3.73981778604806,3.3562397820168104,4.303266199857701
1474,17068,16.25,-8.05,54,109,3,40,58,-115,-81,7,37.5,37.5,15.0,-60.0,97.5,35.3973255490204,19.793497254797398,1.57208738472042,1.28194467644158,2.56187134897732,16.0749184314464,8.11649440872859,4.00120835737682,3.9186256688627203,4.83124680770683
1475,17069,16.4,-8.05,54,110,2,42,34,-105,86,135,45.0,30.0,-120.0,142.5,127.5,40.2608000631715,25.446214139829003,1.57786626312765,1.7477343046046498,2.75642481972869,15.126542429621802,7.48431257540223,4.0605721406262205,4.46912493346359,6.6496016279994
1476,17070,16.55,-8.05,54,111,3,45,36,113,11,12,45.0,22.5,-75.0,-45.0,-150.0,36.11864141808329,21.3829922448128,3.16983763104639,2.15071592387716,1.17821967457473,13.136622271129902,8.42248430218581,4.63784291251107,5.3030721198207695,3.06065997710669
1477,17071,16.7,-8.05,54,112,3,67,45,37,-32,165,22.5,37.5,37.5,105.0,-45.0,33.5860825801973,25.661237659731196,15.020946929337699,0.49783873249435795,0.489548169143063,9.48794479075761,10.3822848309555,9.106293676413749,4.08783725992,3.9518588641452097
1478,17072,16.85,-8.05,54,113,2,68,81,46,163,-19,22.5,-15.0,-15.0,-60.0,-75.0,42.8803221971065,24.510223987079996,15.580901577427001,0.900119275934003,0.924945933701281,11.1045121840083,11.0854899619227,8.148063374159559,4.18711060855417,4.748498729017441
1479,17073,17.0,-8.05,54,114,2,65,79,119,-163,-9,22.5,15.0,-165.0,15.0,52.5,41.4504114533439,25.6380019661015,4.27475181701044,0.8498754193867059,0.870792685447043,10.0228988595731,10.858491501262,6.79683545061584,4.18209390122352,3.6664169082975095
1480,17074,17.15,-8.05,54,115,2,76,87,95,-137,-8,22.5,97.5,15.0,15.0,172.5,36.504411353981105,32.9277030838624,17.5622735147965,2.74406597637142,1.03283775484647,12.401831112377401,13.481129471324198,6.67138753522954,4.62143292304205,3.95415739132574
1481,17075,17.3,-8.05,54,116,2,75,88,180,-9,111,22.5,22.5,52.5,52.5,0.0,32.8334465378903,19.7048870910864,3.2248598207679597,3.56989923949686,2.46885890009486,13.6933955955899,17.981930263241697,3.56342332979898,3.98631810028144,5.33458857507297
1482,17076,17.45,-8.05,54,117,2,77,89,53,99,129,15.0,-15.0,52.5,22.5,105.0,35.9533586174549,16.703320126493498,4.07697110082756,5.701304646092299,1.3939743347911497,14.115053937692302,15.2088877597809,4.5319211072806205,6.730552489761339,3.9707670219147597
1483,17077,17.6,-8.05,54,118,2,92,103,57,-166,143,30.0,37.5,52.5,-45.0,90.0,31.814021703909397,21.691253964909897,11.617067174033599,2.5638274540779102,2.3267926386927202,20.41635391213,13.1439238735321,7.05662045357393,5.10099721387059,3.5733821409049304
1484,17078,17.75,-8.05,54,119,2,97,64,84,110,-6,30.0,45.0,97.5,-7.5,-90.0,32.0766573194416,25.1465568291656,23.0991255875782,1.58857638747446,2.45312557436625,22.433706580991398,10.115227810364901,14.855820167024698,4.07530429828264,5.83846180316252
1485,17079,17.9,-8.05,54,120,2,99,116,108,-143,-15,30.0,-60.0,30.0,15.0,165.0,33.6925826077196,22.330885044714304,12.376704837024,3.2709893498324596,0.68419991286936,22.790479799129702,23.7251591707792,11.0326581024601,6.45650477870116,3.5541614499723
1486,16887,13.1,-8.2,55,88,3,-119,19,107,-102,9,22.5,172.5,-150.0,135.0,52.5,4.27765667770359,2.5824389404256203,1.66912970141425,2.40917507238606,0.863717357746168,7.05052089283703,5.126064297860481,4.08269162514378,5.29052489349508,3.4989605117663505
1487,16888,13.25,-8.2,55,89,3,-90,10,166,-86,-111,52.5,135.0,-135.0,172.5,75.0,3.2890612920591598,3.3824680813019703,0.39025481193112893,-0.700792726408906,0.380512975718091,4.79933375061985,5.49400209616104,3.5778991912086,2.6886667487825098,3.6327904269658102
1488,16889,13.4,-8.2,55,90,3,-125,-16,-44,-108,20,37.5,-60.0,-45.0,180.0,-30.0,2.60390402958961,2.2194257168845297,1.79197400187206,0.7404434466541261,0.213660629808146,4.11391661985493,5.0864714809167495,2.7036524925327794,4.187728214479209,3.58291182891301
1489,16890,13.55,-8.2,55,91,3,133,7,119,4,24,22.5,157.5,-7.5,-157.5,-127.5,3.09920716678698,2.83120979449274,1.53814042811723,2.4429548557267298,-0.34807966879691304,4.31151063652693,4.43357492537226,3.2386742421196497,4.44149928401983,3.10058606625612
1490,16891,13.7,-8.2,55,92,3,-129,120,11,-112,143,-105.0,30.0,22.5,15.0,0.0,3.1421096884221806,2.3030046197961296,2.16756465582506,1.27463011760466,2.28302020369949,3.81492781408539,4.67455315163187,4.20809397970758,2.63501832228089,5.41464635963814
1491,16892,13.85,-8.2,55,93,3,-22,115,2,99,115,-15.0,-30.0,45.0,-142.5,-127.5,4.50570188110873,3.6712452082134104,2.20887350132006,3.23586122279352,2.7975590853891403,6.95690173023276,5.29124013424467,4.66574334957384,5.76919159586827,5.579672739305789
1492,16893,14.0,-8.2,55,94,2,68,-106,-139,-1,122,-45.0,135.0,-22.5,165.0,142.5,31.0569179989755,1.8463807111588202,3.6366341826272297,1.7606541322923601,2.49802567456931,11.167051381398599,3.7642576054190497,6.600499347146701,4.34941489048026,5.260102734998241
1493,16894,14.15,-8.2,55,95,2,77,90,-28,12,21,-45.0,-30.0,60.0,-135.0,142.5,38.2030107042235,8.24063725996626,1.08478242584562,2.67676573134446,2.4628443931982202,13.6926957775541,13.312251407265599,3.31063110966766,4.7965404112768,5.22704245452178
1494,16895,14.3,-8.2,55,96,2,47,77,-153,90,120,-45.0,-45.0,15.0,150.0,45.0,47.6262210864851,26.810578192359902,-2.75597609126038,1.9317768807656002,-3.07749183734876,12.902508743982699,14.5001231449511,3.28225173632541,7.25081327874176,2.45229468753236
1495,16896,14.45,-8.2,55,97,2,51,85,107,-25,114,-45.0,-45.0,-37.5,82.5,45.0,44.866573777224396,31.6293053449749,4.24305182980271,-0.10673065168123198,1.79982878105784,11.0617363054319,16.6775359439831,5.32647512790956,3.5265011555326495,7.6910979271161795
1496,16897,14.6,-8.2,55,98,2,53,91,37,102,132,-45.0,-45.0,-52.5,82.5,52.5,41.9060613648366,31.807118286684798,18.1759285012207,9.35064990872149,0.505228312881229,9.32876456000733,16.1376155105265,13.3011930988622,16.973796987574598,4.3324862421837
1497,16898,14.75,-8.2,55,99,2,120,93,44,85,132,-45.0,-45.0,-45.0,-7.5,-172.5,40.2304705968539,25.290393687623702,16.4017079451811,2.7556384268296497,1.28111370438313,7.0044437232427095,10.270908402116099,8.700836812468468,3.72105327225285,3.3588167786149903
1498,16899,14.9,-8.2,55,100,2,125,102,49,-45,-21,-45.0,-45.0,-45.0,-30.0,157.5,40.0127687774516,31.557871676413,5.68384054820348,0.577159968245894,2.10683176680482,15.348011993450902,15.5478200919995,6.125690567953581,4.29613047984316,4.92932554094026
1499,16906,15.95,-8.2,55,107,3,133,145,36,120,95,-45.0,-52.5,-7.5,-30.0,-52.5,48.6406287875789,16.2306371714188,12.269664870239101,9.110986522284179,0.486977206676045,25.0784816151109,19.430975837518,14.277641269281002,12.4910107247195,5.23775641822911
1500,16907,16.1,-8.2,55,108,3,40,58,7,115,-112,45.0,30.0,-75.0,-97.5,-135.0,39.8735064584316,13.391784970278803,4.16587400072802,1.06165527212909,-0.9228326387197401,16.3052570803784,7.3337825040039695,7.75397549068032,3.45041708789391,2.50480779225211
1501,16908,16.25,-8.2,55,109,3,48,35,6,27,133,30.0,37.5,67.5,142.5,135.0,33.626173773895395,26.054521522147397,0.6190098722325389,3.0191206974053597,1.76545517657956,11.535473360715699,14.0314024945222,3.4442177554229905,4.9063285672609105,3.60694940669533
1502,16909,16.4,-8.2,55,110,3,48,37,126,-22,-98,37.5,30.0,60.0,0.0,75.0,38.37202704390889,30.654238400405998,1.9999870195841298,-0.6470704031111151,1.8045702390518799,11.9649299975541,9.75403714251147,4.35434058459023,2.2967729112754305,4.8470002779018095
1503,16910,16.55,-8.2,55,111,2,59,42,148,-4,-139,30.0,45.0,-7.5,7.5,30.0,35.84988458643279,23.551700192757203,1.08946229350511,1.3352881299003898,0.988173923447732,9.97782158141115,12.7932642759573,3.84439478510841,4.25489336442277,3.9082030155201397
1504,16911,16.7,-8.2,55,112,2,68,47,-6,23,16,22.5,7.5,-105.0,180.0,45.0,45.25862323079121,16.183855257977,-1.8916085091501,-0.301321926788773,-1.18220770769301,10.9025539420628,6.89042473254958,3.95148396729375,5.35236130160431,3.92532646190485
1505,16912,16.85,-8.2,55,113,2,75,78,87,118,140,30.0,-15.0,15.0,-7.5,-30.0,34.3352733230732,32.8659458441405,18.9750233732813,2.0381565259961,0.480429565329928,7.41034309508532,8.39954353392205,9.40840976510369,3.41694732444673,3.29197714652696
1506,16913,17.0,-8.2,55,114,2,58,77,89,-125,-147,30.0,15.0,142.5,-142.5,142.5,39.0002631692025,18.5604688536707,1.9080758885451101,2.01890894631589,0.7593984755812361,9.95860776295097,11.181358451056001,4.895729410896,5.277630215602951,3.59107406243761
1507,16914,17.15,-8.2,55,115,2,60,81,92,-154,-22,30.0,97.5,52.5,22.5,-105.0,34.1146506179401,30.6061789155787,12.0573685457022,1.21088801514691,1.4704204696382701,9.66126026523418,17.4566549087693,9.40689533814059,4.2812692695522,3.82274441098486
1508,16915,17.3,-8.2,55,116,2,74,90,-25,-77,-112,22.5,37.5,15.0,-30.0,-67.5,33.5920816645448,23.084857499207896,3.9998431827990495,3.26091783163912,3.25765425040049,13.3091067292992,20.738934400578,4.36850762416652,3.9693923570477905,5.06330077818599
1509,16916,17.45,-8.2,55,117,2,84,94,100,-75,22,97.5,30.0,30.0,-90.0,-37.5,31.257950034467502,22.4015125819216,13.1079306805635,1.8304908391291397,1.73284095429085,17.103672374094998,13.6803581899495,9.292608767598491,3.90090413562489,4.772744574930321
1510,16917,17.6,-8.2,55,118,2,96,64,83,124,33,30.0,37.5,22.5,120.0,172.5,31.856110241388198,17.4236752351899,10.5043371423209,0.0563827331928906,3.29848554396796,22.1902634215226,9.38601251544682,9.32619996639716,2.84070760647954,6.8258037268832
1511,16918,17.75,-8.2,55,119,2,64,91,103,-137,115,45.0,97.5,30.0,105.0,-22.5,27.398525922446105,28.3269140087564,18.1105637429119,2.88587913280185,3.15319077271192,9.78728675588874,21.2266021855987,19.4653740858855,5.88176771378551,6.28053159287213
1512,16919,17.9,-8.2,55,120,2,98,66,108,22,24,30.0,60.0,37.5,120.0,-37.5,30.7484895102908,18.521760471769102,9.97061257256775,-0.193078722133805,2.66837381152345,22.6439542858681,10.180638170856,10.4717725705275,2.93387706661793,4.2897130741031
1513,16730,13.55,-8.35,56,91,3,-21,-134,-35,-11,-53,-45.0,-45.0,127.5,180.0,15.0,1.60031983279731,1.4739542009700701,1.69485217342987,3.4549943106798704,1.35260698859508,4.37251280985483,4.72358104325912,4.5525512988975905,4.27622428352964,3.01430382310613
1514,16731,13.7,-8.35,56,92,3,7,-129,127,-91,-33,30.0,-37.5,0.0,-22.5,-7.5,2.4695534957982703,1.37572352102256,1.9165203316954398,2.14265087597801,2.09066062064505,4.241072165018109,4.1919359668008,5.38142617047813,4.67087721840914,5.08789514960651
1515,16732,13.85,-8.35,56,93,3,-68,-25,-13,31,-90,-52.5,-135.0,30.0,112.5,135.0,17.5379734038602,1.2414858615734399,3.65498574180185,2.48795438935241,2.66233396115859,10.379864028221698,3.26902804652587,6.11511812727157,5.572793064445231,4.01084705229304
1516,16733,14.0,-8.35,56,94,2,70,-1,84,-110,-143,-52.5,-37.5,120.0,15.0,-15.0,27.349298251519603,2.0666539468315404,1.8072160052794901,4.13390141097102,2.84352386562159,11.567492813194699,5.18576346775643,3.1242438094651197,7.69575179604578,5.527243558044111
1517,16734,14.15,-8.35,56,95,2,47,74,-23,35,86,-45.0,-45.0,-45.0,45.0,67.5,45.967798567706204,27.203625335457396,1.12246290176779,-1.04565750575586,-0.280395755782706,13.2930580160571,13.025658352437699,5.54840148191161,3.49938946095747,5.561668177993491
1518,16735,14.3,-8.35,56,96,2,49,82,96,34,118,-45.0,-45.0,-45.0,172.5,180.0,43.712083789533004,31.736944346429897,3.68844678892322,1.68597737630404,1.9971038181820402,11.4706783817478,15.720172185584,4.3266433129081,3.2203910455028395,5.252722099802621
1519,16736,14.45,-8.35,56,97,2,54,85,38,-160,-12,-45.0,-45.0,-45.0,-142.5,-120.0,40.4815451581346,28.4798069750069,18.2638350202338,0.127666709855532,2.72888506502483,9.39825563681689,12.5856481804349,10.581549138949901,3.11721938951987,5.33462029573349
1520,16737,14.6,-8.35,56,98,2,99,116,109,-122,87,82.5,-52.5,-90.0,-82.5,75.0,40.373427162387706,5.27556856477196,1.9679568791903002,0.23648849402457003,2.00573600989804,23.450986904608,7.9756689879219005,5.58416353382564,3.20493606798073,2.5838959685002
1521,16738,14.75,-8.35,56,99,2,118,94,51,107,80,-45.0,-52.5,-37.5,105.0,0.0,40.685783206532705,26.3113324090413,12.911008875734801,2.1556411089402396,0.0511664599142136,16.255843971387502,9.54368286925711,7.8716357516423,4.79677262098225,3.01162879649827
1522,16739,14.9,-8.35,56,100,2,100,123,124,-81,-97,-45.0,-45.0,-45.0,-150.0,127.5,36.7626219133907,23.433429934379102,4.919573272384639,1.53105708447248,0.16233072998409198,20.573562097490303,11.1268136035025,5.22177165242214,4.11801212956384,3.40942790525266
