,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2384,14988,16.25,-10.0,67,109,3,76,124,89,116,108,-52.5,127.5,-105.0,-150.0,105.0,1.07899347396631,0.25801711822254003,0.854420501405684,3.09409784467368,1.9130462824022099,3.94927765134987,2.8857975791049504,4.2533443138774,5.9524925280474905,5.10634035197632
2385,14989,16.4,-10.0,67,110,3,88,-109,6,86,-48,120.0,52.5,-157.5,97.5,-97.5,1.14300362343346,0.773403150879687,4.3646559266033504,0.669701312872917,-0.836673401872986,3.6909048759376204,3.51325570144356,5.81217769340652,3.68675418997967,3.6461694286135
2386,14990,16.55,-10.0,67,111,3,-17,-95,66,-139,157,90.0,135.0,-37.5,-112.5,-112.5,2.67298510034811,0.987845794773705,2.0698303480645,1.14220391588492,0.9478322818669079,3.20566218819919,4.47433297411546,3.1284511035434903,3.78891270050956,3.44957205699803
2387,14991,16.7,-10.0,67,112,3,-109,143,-110,129,83,-15.0,-157.5,157.5,-135.0,-150.0,2.33347175020612,2.66117727035942,-0.41468690597776003,2.5460181397072,3.22197622907294,3.5217695581945097,5.05576702419301,2.8451517048130204,5.06975266670696,3.96918792978821
2388,14992,16.85,-10.0,67,113,3,-157,130,-18,90,148,97.5,-150.0,52.5,-30.0,0.0,0.24652929558243397,1.76922521769984,2.78000906571879,0.7015498743437549,1.47023437537945,3.28798602358853,4.13691524894781,5.006082196636,3.64548131375547,4.36090173652775
2389,14993,17.0,-10.0,67,114,3,90,93,-93,84,8,30.0,-37.5,-30.0,-172.5,-7.5,2.34369199815904,0.900095762508897,2.00412405763387,1.16591356342951,0.105182297205431,3.77523854616611,3.87857296727436,3.9982228227684,3.7773567856909596,3.27489719841075
2390,14994,17.15,-10.0,67,115,3,132,-30,-94,40,-112,-75.0,105.0,-82.5,-45.0,0.0,8.852091447271789,3.18303261299639,3.37559994928881,3.61393884129575,0.934873603354333,11.3095491014559,5.5331078226662695,5.12987645655005,6.05873491522502,4.06769569973764
2391,14995,17.3,-10.0,67,116,3,133,-30,-130,164,17,-90.0,-22.5,-120.0,30.0,165.0,19.322107232822603,-0.375655645391305,2.52253161175275,1.47280605029528,2.2041002915254904,23.7893837984416,3.2476342301392003,4.23177586845065,3.9447304984839904,4.2403242119327595
2392,14996,17.45,-10.0,67,117,3,-133,-22,-157,97,12,105.0,-127.5,127.5,-120.0,-75.0,1.26697003561833,3.00829087335262,0.840322815739626,0.565517732794945,2.07776870354689,3.80699598147928,6.04758550290203,3.2899788262473,3.8824867705117296,4.16482978803334
2393,14997,17.6,-10.0,67,118,3,135,10,-33,40,-22,-97.5,75.0,-90.0,-45.0,-150.0,6.57374298317217,1.3511710169350402,2.31629385351755,-0.00751419930799102,2.56793815610519,5.93008751171416,4.50166819756492,4.08199037567631,2.96838359060094,5.0296495752998
2394,14998,17.75,-10.0,67,119,3,-43,30,38,127,160,127.5,-52.5,-90.0,-105.0,-82.5,2.120673407232,2.01264503427728,5.25555466706692,0.132264421418711,0.999343527244662,4.967617952280349,4.1430627004858,7.23685789029441,3.53203769586151,3.7650547466934103
2395,14999,17.9,-10.0,67,120,3,150,-128,35,134,3,-67.5,-150.0,0.0,-82.5,-150.0,3.6939635659599,4.020002053070701,0.518064258889751,2.547570210289,2.10137405592161,3.7196738230782698,5.85273132483862,2.93432266904388,4.96471990915493,4.54805622298343
2396,14786,9.95,-10.15,68,67,2,-91,-90,-46,42,-33,-97.5,-15.0,-45.0,37.5,-52.5,40.538909240992396,40.0343801292231,39.420550794657004,31.4171468362485,30.8567418535845,9.406795115391999,9.34968585789317,12.8703392295626,10.1977820714731,10.7463212201878
2397,14787,10.1,-10.15,68,68,2,75,43,29,18,8,-105.0,37.5,-7.5,-15.0,-15.0,51.513598094983905,32.276370169564096,24.900528723997102,24.964398144966303,21.6450329049184,13.8758250420669,9.80272278556687,15.739870642423,19.579346182742103,17.633263779306102
2398,14788,10.25,-10.15,68,69,1,83,97,47,25,21,-97.5,-112.5,37.5,-15.0,-15.0,50.277876292349994,35.358674801592,25.207120103735104,16.2441961906293,12.014499870081698,17.2880803759916,22.3583478663777,9.44784579131638,10.7855585786836,8.723524918389831
2399,14789,10.4,-10.15,68,70,1,94,104,42,113,18,-90.0,-112.5,45.0,180.0,-15.0,52.5514142177242,35.3481986472647,28.120597489628,18.046479623933102,22.342996872163702,22.119716205243396,16.0007622976239,15.6611252949791,18.3228963266394,21.8446460332345
2400,14790,10.55,-10.15,68,71,1,102,114,91,46,18,-75.0,-105.0,172.5,37.5,-22.5,52.149295559277604,38.358964450875504,23.787708276599197,23.510897998382,23.3882130582618,24.2509063689162,16.947826268597698,9.862410936352731,13.4993976549552,23.973075552433897
2401,14791,10.7,-10.15,68,72,1,111,102,19,50,127,-67.5,-112.5,-22.5,37.5,-97.5,51.33920890016479,36.0371219014975,28.521662773133396,21.993260887448898,15.712065350485402,25.750175193065,14.576052106205099,23.8883970116747,11.4751254783656,15.9555568914099
2402,14792,10.85,-10.15,68,73,1,119,128,20,52,136,-120.0,-120.0,-22.5,45.0,-97.5,50.6464870887884,40.673665456821794,28.1888801706123,21.871914865495402,19.689113640208102,26.167233383581,15.8700283680549,23.1538547273747,10.6772162701846,19.977188792020304
2403,14793,11.0,-10.15,68,74,1,124,133,60,102,21,-52.5,-127.5,30.0,82.5,-22.5,50.22343617280729,39.6562477554996,27.2073547693029,24.8105298418737,23.4259099953853,26.121194245279302,17.356592711264,9.507330381193391,21.7426676435166,21.0698258795458
2404,14794,11.15,-10.15,68,75,1,129,139,103,23,64,-52.5,-135.0,82.5,-15.0,30.0,50.6269608123306,39.0124695366296,31.297372467748197,21.3591141100609,10.65377357558,25.645497922277304,16.1202193180488,21.1666480233614,17.2315122606426,8.17000678538376
2405,14795,11.3,-10.15,68,76,1,134,144,105,24,72,-45.0,-135.0,75.0,-22.5,15.0,48.067662614084604,31.329661567743102,28.8122269130504,29.8305941350109,17.356862724165403,25.269789537849302,14.096558729340401,19.216098327663698,18.142252665058802,10.429767349315801
2406,14796,11.45,-10.15,68,77,1,138,26,109,68,148,-45.0,-22.5,82.5,0.0,-142.5,53.119787014064705,33.5953885451338,31.3598397645335,24.1025231184486,23.399698224362698,24.491608491998896,16.1105533218002,21.6079454918933,8.38855543052604,12.4916367069504
2407,14797,11.6,-10.15,68,78,1,141,26,85,113,108,-37.5,-22.5,0.0,-142.5,-142.5,52.3177239211348,31.65025824965,28.6568412934055,23.556030282256604,20.1052648370015,23.6110813234855,17.7917027144392,15.3994139087218,13.989821306990398,12.967229229614
2408,14798,11.75,-10.15,68,79,1,144,93,135,36,111,-37.5,-7.5,-142.5,-37.5,67.5,52.0841160105955,34.722305588534,22.2680577347952,15.148430301712,17.8740480673038,22.8390875900037,19.969443577695802,14.983531374856998,13.2928820490132,18.6259979256005
2409,14799,11.9,-10.15,68,80,1,147,106,118,159,-104,-30.0,-15.0,75.0,-150.0,-97.5,49.79757640277471,36.9000900925195,30.5316193113138,14.227426648417802,15.5476405186577,22.073943237010997,23.7475087339538,24.305298724573003,8.076499810019751,18.295061472048896
2410,14800,12.05,-10.15,68,81,1,150,121,128,-46,-105,-30.0,120.0,-15.0,-45.0,-97.5,50.86116492655089,34.9174112411337,16.5074550970029,14.605596638450198,13.3529892871331,12.456591691776302,13.512143429400801,13.876661213720901,8.93651896361438,16.1466280059522
2411,14801,12.2,-10.15,68,82,2,153,-105,-107,-36,-37,-30.0,-45.0,-37.5,-97.5,-30.0,51.435888067620496,24.8833672531813,21.6753293509605,0.475663761651447,5.5166080049468205,19.714773553260397,9.95988565172444,13.224472635856301,5.71046510831133,8.91158949319232
2412,14802,12.35,-10.15,68,83,2,-51,-108,-23,176,-38,-37.5,-105.0,-67.5,-90.0,-45.0,38.8156701120417,42.585683361116,33.7028937265017,31.917256676787602,15.2520787338223,11.102541263529599,22.6370079404307,12.9649634409037,8.891897461771231,8.819550683758882
2413,14803,12.5,-10.15,68,84,2,19,53,-110,2,178,-22.5,37.5,-75.0,-172.5,-97.5,47.14560499848479,33.1179533428027,26.9889023720206,17.8997160458358,5.29892341184541,23.6706653848853,10.6014174762231,23.8960448724613,20.908857671185103,6.749217133565151
2414,14806,12.95,-10.15,68,87,2,-57,-106,-97,-123,-123,-30.0,-15.0,-7.5,-75.0,-105.0,45.1903847244771,22.5639150928438,14.5912790920944,15.088265875869698,7.01297928189371,10.0440592282905,23.294614076477497,12.7855050440729,12.0382147537599,6.38820327343388
2415,14807,13.1,-10.15,68,88,2,-112,-103,-81,-91,-158,-112.5,75.0,-15.0,-90.0,-90.0,38.462866540653,25.458718798545497,23.9749651704922,22.813246361971697,14.598284549577698,24.8145130870277,11.288892788013401,12.1814372254285,13.8474618201669,8.21205637234987
2416,14808,13.25,-10.15,68,89,2,-113,-88,-105,-100,-156,-67.5,-90.0,-15.0,-15.0,-15.0,30.717752472063104,34.240209364250696,25.171986067534498,22.131305894965703,19.8213328086462,17.9894803435988,18.7729944401465,7.29424043332791,12.317079933311998,9.983542827637711
2417,14809,13.4,-10.15,68,90,2,-115,-66,-105,-159,-128,-67.5,-67.5,-120.0,-90.0,-105.0,41.217048303223,19.642941709635302,21.693185665866398,8.07960422811146,6.57477530100977,22.5707987082671,6.05973001568501,13.9738676775227,4.55584752922327,6.787623171019209
2418,14810,13.55,-10.15,68,91,2,-116,-72,-103,-89,-136,-60.0,-15.0,-165.0,-90.0,-90.0,41.78305276659071,28.6857227597225,24.1093387602737,15.375376407808002,18.035405296415103,21.1490978151359,10.0491450884956,19.2131804577266,8.33791676792716,11.700246092994401
2419,14811,13.7,-10.15,68,92,3,-146,3,153,83,-40,75.0,-165.0,-150.0,-45.0,97.5,2.40930652504761,1.40670917372296,-1.19060074588242,2.1462397726484097,0.9751160502776199,4.02641740579893,3.74993706218804,2.18871477899018,4.72675224951855,3.9079622105591203
2420,14812,13.85,-10.15,68,93,3,-122,-104,-141,-94,-61,-67.5,-15.0,-82.5,-7.5,157.5,27.2836336011073,24.802074128904,15.4466557761024,17.089105312952498,8.02748814502428,15.734208805578302,17.441248738108403,11.3678619755796,12.773098981153,4.683225289481411
2421,14813,14.0,-10.15,68,94,3,20,-122,-21,-109,-114,180.0,-165.0,135.0,52.5,135.0,1.77657330189425,3.37456096190681,0.198242433334428,2.0909169275640203,3.15823699172319,4.5032092859393495,4.24774469009594,2.82758001589321,4.31946309719703,5.901124098508411
2422,14814,14.15,-10.15,68,95,3,133,-142,144,-4,-152,-105.0,157.5,-67.5,-112.5,-60.0,1.24609699216364,1.49494585430227,2.81510162800367,2.5347598103286897,1.75504726677497,4.12759733116572,2.8107845275427,3.82654268860742,6.6235773805545195,3.6699700817624104
2423,14815,14.3,-10.15,68,96,3,136,145,-27,-5,28,-120.0,0.0,30.0,30.0,60.0,1.87731623433513,2.2614966329441004,3.16740705000865,0.177470717908477,3.3468360653183105,4.3178947802698,4.9500572779302106,4.62046892258308,3.24386557724088,5.28921909566965
2424,14816,14.45,-10.15,68,97,3,105,137,90,101,-38,67.5,-120.0,15.0,-15.0,-82.5,2.39413417198665,1.01156960020955,1.90434842494903,0.817969000949745,4.86269886204553,4.99315183408119,3.39483400083565,4.11760465846588,3.8367354864961296,6.9071771887862505
2425,14817,14.6,-10.15,68,98,3,-27,106,134,-71,5,97.5,-45.0,-15.0,142.5,-67.5,1.55267439938916,2.9905550032224797,3.49415117386707,0.476972032115725,1.48935447185943,3.0170071215950096,4.0122234046623,3.9611163440349104,3.22080659138324,4.462448526069751
2426,14818,14.75,-10.15,68,99,3,51,-3,137,17,80,52.5,52.5,-172.5,-135.0,60.0,3.3594829915171003,1.83634562992768,3.88391257613284,1.40624856054308,2.9888268228132797,3.80047169914371,3.8884112763274103,6.29937202559964,4.2766154798000695,4.7781425116094205
2427,14819,14.9,-10.15,68,100,3,-2,-130,118,-12,-120,82.5,37.5,150.0,52.5,22.5,1.0863255866377701,1.09402640037757,2.04002368470952,1.7198985077506599,2.1045023956421,3.00174268751093,3.3146563831919105,4.94965508607152,4.16314074973776,4.59500974288074
2428,14820,15.05,-10.15,68,101,3,100,-106,137,-18,-117,7.5,-90.0,-157.5,-135.0,-172.5,1.24801403998106,2.2251234740222703,3.93187665600044,-0.552990325587871,0.9003643967686801,3.1220960106982596,3.83297064039999,5.45263211327139,2.59961754433077,3.69304170966322
2429,14821,15.2,-10.15,68,102,3,-126,13,-137,-162,-20,15.0,-7.5,-105.0,52.5,-15.0,-0.11308258476043401,1.76490070355629,3.34962119902605,2.94092473005054,1.12534638324342,2.67630997843228,4.33028540983652,6.11724656341475,4.35627276878213,3.2426177980977404
2430,14822,15.35,-10.15,68,103,3,16,-56,32,-136,-90,157.5,-97.5,75.0,-157.5,-45.0,1.99744843317563,2.32422423497178,0.295392775713594,1.27505562114209,1.4282952662911699,4.25552942569869,3.38936361726861,2.92122006768725,3.8515790864143504,3.00075519306009
2431,14823,15.5,-10.15,68,104,3,-148,117,17,46,-120,97.5,97.5,-127.5,-15.0,-157.5,1.37264640118815,2.93630507381374,4.88767555294766,3.71202576076325,1.87990040042422,3.8756275802883304,6.42240407621608,7.1680745712144995,4.7912597511084005,5.249570204933151
2432,14824,15.65,-10.15,68,105,3,115,-94,-120,172,-98,-67.5,7.5,172.5,15.0,22.5,17.582441642807698,1.2481279858328702,1.8847524868771202,-0.7957825842166241,2.67900151566965,24.737277615643897,3.9785107881706296,4.05903119048492,3.05917585248981,4.75352770886034
2433,14825,15.8,-10.15,68,106,3,-141,19,-128,-80,159,-97.5,105.0,45.0,-45.0,112.5,3.6256544437336498,0.623860539122177,3.99698732990066,2.39040421909954,1.02240401542366,6.203391503171559,3.55063882184094,5.22318253510979,4.54942315294437,3.9548412987427795
2434,14826,15.95,-10.15,68,107,3,-42,-94,170,-113,-133,60.0,60.0,-90.0,165.0,45.0,-0.281781009760948,4.31311241350471,1.06632847461765,-0.527424472760742,1.78589946949381,3.0397673241018506,6.12936769401165,3.16712348649625,2.9351042694823803,4.61840105812415
2435,14827,16.1,-10.15,68,108,3,88,142,-117,122,20,112.5,165.0,-135.0,112.5,15.0,0.894186856387819,0.968079031373691,1.06707615354748,0.9168896401134251,1.8006030657701901,3.44692090072986,3.2682240412204804,3.3028633573124395,3.58445116962381,3.63516487635931
2436,14828,16.25,-10.15,68,109,3,117,-31,-6,-144,-125,67.5,157.5,172.5,142.5,-165.0,2.99275759648731,0.276701510837427,0.976828841909935,1.99953262947133,0.610765121003226,5.35845649160256,2.5374554657764703,3.4756266032031,4.849383072436719,2.88524312354342
2437,14829,16.4,-10.15,68,110,3,-47,-106,118,-121,-112,172.5,127.5,112.5,-90.0,45.0,0.7155191932387769,0.965553175290495,0.293568965241661,2.31845225923939,0.3350331531135,3.20913793680089,4.0929733946537,3.5854850673187704,4.06437008210106,3.75797138171579
2438,14830,16.55,-10.15,68,111,3,18,-9,16,43,-72,-105.0,7.5,-112.5,-120.0,172.5,1.76163499681144,3.67546090758975,0.48512455075859895,1.4918466408367401,2.37091406413765,3.7804718988492203,6.48966660628163,3.99070811480977,3.1724476494292904,4.4941360182012495
2439,14831,16.7,-10.15,68,112,3,-35,16,-124,23,-135,-157.5,-142.5,112.5,-45.0,-37.5,1.1397762444081,1.9924539453938899,2.39782619701197,0.557283865356396,1.97159208866873,3.56913085608577,3.76619938764538,4.83547492835225,3.5991858939580097,4.22790455736099
2440,14832,16.85,-10.15,68,113,3,126,-116,175,128,-76,-37.5,-60.0,-157.5,75.0,127.5,6.28950613021175,5.682877846426551,1.62438084229558,1.89938437210191,1.5100128154069798,7.48536361272392,4.60142904578148,3.22104105250035,4.43323527004803,3.1786093608212695
2441,14833,17.0,-10.15,68,114,3,-15,-88,-111,-34,-69,-52.5,75.0,-67.5,157.5,-105.0,3.81801327379856,-0.11471484201484801,4.30172317572584,1.8137882053219399,0.9321102794039009,6.246290696022849,2.9433188371477597,6.935660859833799,4.94947218898617,3.40194188248778
2442,14834,17.15,-10.15,68,115,3,133,-100,-163,106,13,-82.5,-150.0,-7.5,-172.5,22.5,19.815960727618197,0.46505814490774394,1.87999212099402,3.4392907692329104,0.625019496780681,23.9749133352085,3.0635385121383303,3.48721517728145,4.05781897493093,3.9054866315802097
2443,14835,17.3,-10.15,68,116,3,119,-19,121,21,13,-45.0,30.0,180.0,-105.0,45.0,4.68254769701332,2.14143997838642,-0.140122581171056,0.468237206347055,1.37945496302052,7.7917865294757105,5.058636020276389,2.46952458988663,3.69102108241185,3.32462439200728
2444,14836,17.45,-10.15,68,117,3,-33,19,131,-17,-28,-67.5,142.5,-135.0,-22.5,-45.0,1.65646358797267,0.643464221033696,3.12125543859298,0.769655095090343,-0.248627218037086,4.10077889508051,3.16396500744306,6.26290208552592,3.8539064171568196,3.24296719199747
2445,14837,17.6,-10.15,68,118,3,135,-113,-74,-165,118,-75.0,180.0,-45.0,37.5,97.5,11.5600760594504,3.2528264131531697,0.801466437353042,0.486751240015224,1.79302314647902,12.797484923465099,3.82933874917086,3.4204485748901403,3.11815636038965,5.7176692177015696
2446,14838,17.75,-10.15,68,119,3,137,4,-144,14,27,-90.0,22.5,-52.5,112.5,97.5,12.4670821081379,-0.0862033972115341,0.849725726318923,3.5576533981916296,1.74670269668991,19.1395954958763,3.43324075005826,3.5219224189311005,6.402766637416769,4.51026770479347
2447,14839,17.9,-10.15,68,120,3,-109,-156,30,-30,-102,-37.5,-15.0,97.5,-22.5,-37.5,0.7262743217191879,1.4645946159374699,0.589155171949358,1.1002896804884,2.5011883729470696,3.50281424156672,2.94206726933961,3.8740324298115,4.17063680666596,6.665238950270621
2448,14626,9.95,-10.3,69,67,2,63,15,35,25,82,-105.0,-15.0,52.5,-15.0,-7.5,44.5738096541261,35.0518589048206,31.166590530422802,29.022527848836397,22.2093243747935,10.0566523022474,12.140477939360599,9.564798164541381,15.009803912773302,6.59726410105801
2449,14627,10.1,-10.3,69,68,1,79,42,17,31,91,-105.0,45.0,-22.5,30.0,-120.0,50.8601111879407,26.7134416714609,24.0961049404203,13.0674563498781,6.54884175809269,15.6445030419583,13.8103556420904,21.0854975743356,10.796193085934998,12.4582327758042
2450,14628,10.25,-10.3,69,69,1,85,97,19,42,-87,-90.0,-112.5,-22.5,45.0,-90.0,52.56430071371489,40.3725702147094,32.173427761584804,25.6492050870048,16.97809043153,17.2554308401292,19.9507143929285,23.060619597943397,12.2109597450647,19.5817676673062
2451,14629,10.4,-10.3,69,70,1,92,103,46,19,112,-90.0,-112.5,37.5,-22.5,-60.0,51.242885729398296,35.844292248827706,25.585792289064397,24.3799971525913,15.752937714534099,21.8527558403999,19.573638430064303,13.488022870564802,21.524642103289498,13.9070758838448
2452,14630,10.55,-10.3,69,71,1,102,112,48,86,20,-82.5,-105.0,37.5,172.5,-22.5,49.8369389099851,43.327246150476,23.386719697767802,15.0106204550527,22.917660089653697,24.173856931305497,18.3073055087483,11.354168135908502,10.7761823208711,20.1462793498272
2453,14631,10.7,-10.3,69,72,1,109,118,51,92,23,-112.5,-105.0,37.5,82.5,-15.0,51.9517218709817,39.124184420179404,21.350177490350802,21.557384755345897,14.226613397751501,25.4628370650724,15.2935552501754,11.064925726244303,17.8051678985325,17.678682690878198
2454,14632,10.85,-10.3,69,73,1,115,125,60,23,98,-120.0,-112.5,30.0,-22.5,82.5,48.5087911535674,38.4058405342682,22.6599677920008,21.1480913424049,18.2963202259665,25.8636484068404,16.1421196660697,9.746697390027972,22.433791155050898,20.912269505277198
2455,14633,11.0,-10.3,69,74,1,121,130,24,57,101,-120.0,-127.5,-22.5,30.0,67.5,50.74180262862121,38.1734324663015,29.389509454832602,14.426793622118199,11.714698236961,26.324615065423004,15.6746475496964,21.4156940691609,9.263414650029539,20.455581671951002
2456,14634,11.15,-10.3,69,75,1,126,135,25,103,55,-127.5,-127.5,-22.5,75.0,-7.5,49.411141621721896,37.3505101873116,30.6090325130025,25.7998946481727,18.147441622720603,25.9660466772399,15.767484622325098,20.9589269885361,21.4111123008473,9.60513092575212
2457,14635,11.3,-10.3,69,76,1,130,105,106,27,62,-52.5,-135.0,82.5,-22.5,-7.5,50.818927841451995,32.5524573182309,28.661283621107604,28.5941831257566,20.5007075280217,25.5884041877287,13.423268644272401,10.9199304495034,14.2203782523646,7.28731149700371
2458,14636,11.45,-10.3,69,77,1,134,109,69,105,28,-45.0,75.0,-7.5,75.0,-30.0,48.837098391880204,28.5071407935135,27.6044751530787,27.183507133301802,12.480991843211301,25.257083981372105,12.478506165725602,7.45504082876143,11.3538973430904,7.1651415951654895
2459,14637,11.6,-10.3,69,78,1,137,81,110,148,94,-45.0,-15.0,75.0,-142.5,0.0,49.4772362014959,39.459776395072105,30.3874138303598,18.2567515009162,16.3518445446646,24.5154051554166,16.764583872795,25.517909127525396,14.016747113159699,13.0715729773194
2460,14638,11.75,-10.3,69,79,1,141,65,151,93,111,-37.5,-15.0,-142.5,0.0,67.5,51.881530979716395,32.8020673645906,27.7630691215384,19.436170179804897,14.701930972873301,23.727301133275,8.85243689494439,13.4998093076615,13.2565853593176,22.7980270735992
2461,14639,11.9,-10.3,69,80,1,143,102,-47,115,84,-37.5,-15.0,-45.0,67.5,120.0,50.0095585880097,44.5115926801424,24.694900143551102,24.539088529970602,17.9330634039095,23.1366556853604,24.1944796179316,11.3960451524755,19.738021258913,15.171022042281
2462,14640,12.05,-10.3,69,81,1,146,110,120,158,-105,-30.0,-7.5,60.0,-150.0,-97.5,52.3234965314501,42.045752451062,20.7360994085102,15.7268944992491,16.1048114686926,19.556343422670697,21.586702763074197,19.107385796001,8.78851934815753,18.429937046675104
2463,14641,12.2,-10.3,69,82,1,148,129,-48,-106,159,-30.0,120.0,-45.0,-37.5,-150.0,51.674698815142705,30.164256178730398,20.3390947880308,17.1759283202108,10.9013442317703,21.3844098873965,21.430559940444397,8.66935204807792,15.929931583699998,12.006382276359801
2464,14642,12.35,-10.3,69,83,1,149,138,-50,-106,167,-30.0,120.0,-37.5,-75.0,-165.0,51.3965270297404,23.2101703069653,21.2084421923205,13.190630694417301,-4.98371342204911,21.4136112293876,17.2355318969108,11.214147818464301,22.890501323989398,9.0023517977893
2465,14643,12.5,-10.3,69,84,2,153,-51,-109,-38,142,-30.0,-37.5,-75.0,-30.0,-112.5,50.2377459994997,32.4220692636503,26.590683240382,13.7608837102321,6.4694719036294295,19.7452152702472,11.0871487598983,24.698575861315998,15.0722890289588,13.745895661572499
2466,14645,12.8,-10.3,69,86,2,-50,-109,-123,-98,-89,-30.0,-112.5,-82.5,-15.0,-15.0,29.4134964727938,30.2666729791141,26.152879857961302,21.7920972216062,8.34288827631639,10.3200304327884,20.2890167907827,20.6175904319185,19.1982706993254,10.2153065788108
2467,14646,12.95,-10.3,69,87,2,-106,-59,-97,-117,-126,-15.0,-37.5,-7.5,-97.5,-97.5,31.9488366413956,23.8170817486545,23.2559346053962,20.6758544639505,15.2186604467684,22.7395399669626,6.89105222945328,7.437178272445459,9.628606697596169,8.148844562322191
2468,14647,13.1,-10.3,69,88,2,-62,-115,-131,-103,-88,-30.0,-112.5,-82.5,-7.5,-90.0,34.7837388549111,35.7724443355476,26.389785454285498,26.2624432535956,19.5248566706856,9.38671700025724,21.7817060325571,19.0038573354022,19.7581259239917,14.9112145225346
2469,14648,13.25,-10.3,69,89,2,-114,-89,-103,-129,-138,-112.5,-90.0,-15.0,-90.0,-15.0,43.1880904100778,34.8515368214212,26.3174743638618,21.7926466775772,6.73267826908494,25.793536687508897,19.922027170122302,17.205841982279697,13.0352280688693,6.3719349092050495
2470,14649,13.4,-10.3,69,90,2,-115,-103,-129,-138,-142,-112.5,-15.0,-82.5,-90.0,-60.0,45.3614021706573,36.505688287744604,24.072467271209604,13.4934016781839,8.01039792829232,25.6376896394559,23.3882832008251,16.675112802013,7.28356056520679,6.537550092506371
2471,14650,13.55,-10.3,69,91,2,-116,-117,-104,-132,-142,-60.0,-120.0,-15.0,-90.0,-105.0,36.71643256953,32.3795378914634,33.4379496616143,20.58788919019,4.32433164147193,13.488900702291,9.56990608170815,23.842987129733896,21.608286041356802,7.67211046657109
2472,14653,14.0,-10.3,69,94,3,-152,-77,7,-97,128,112.5,172.5,75.0,127.5,-45.0,0.9613899763650692,1.5972784440834298,1.1040892693150701,1.4106913801126102,2.06495951192392,3.4927650744864907,3.7163237217555,3.18218053005323,3.9330508756691303,4.45224649409898
2473,14654,14.15,-10.3,69,95,3,107,-96,-16,-17,-170,-120.0,22.5,-30.0,7.5,-82.5,4.07620804319208,0.9638455351463342,1.4052587774790501,2.8110745152582095,2.29830648790539,7.13114834011484,3.35047390990952,4.1337189959755705,3.81565226182106,3.36343278387012
2474,14655,14.3,-10.3,69,96,3,-149,-98,-24,94,124,-45.0,-37.5,127.5,120.0,-45.0,3.79535049191776,2.78118389644686,1.14221794453289,1.16586321472147,1.09652872163423,4.55037484561228,3.91852623137799,3.58562576006743,3.42577619290511,3.40123207100752
2475,14656,14.45,-10.3,69,97,3,-121,18,8,102,-151,30.0,-15.0,7.5,-120.0,-127.5,1.82366036785368,-0.23601032412165102,1.02987955496002,3.05430821785325,-0.472701936165038,4.21393834959486,2.89207543170035,4.72257410496921,5.579010276005759,3.1585854726783102
2476,14657,14.6,-10.3,69,98,3,-44,-20,81,138,0,-37.5,172.5,90.0,97.5,-142.5,1.37333169562254,1.3489462235415899,2.1168586178585,3.0781325618442597,-1.2703616479658402,4.29091276492162,3.19136258504547,3.92071100067937,5.855782390861631,2.8034828266974103
2477,14658,14.75,-10.3,69,99,3,83,-32,143,17,-156,127.5,97.5,135.0,-112.5,-15.0,1.12752877086245,2.50780330960913,1.28950109379076,1.6227042191368402,0.629707987292193,4.04392443259511,4.93880893551987,4.33350942409053,4.1735519180801,3.46626631633303
2478,14659,14.9,-10.3,69,100,3,-141,171,-22,118,-115,-30.0,52.5,-165.0,0.0,112.5,0.22946584496963895,2.4618635025855697,-0.738419537690163,0.312794425677509,-0.06846405097314799,3.0485876827222995,3.33630314820149,2.6217841903395,3.28254645511333,3.4012180971277304
2479,14660,15.05,-10.3,69,101,3,-84,61,-114,139,-152,112.5,142.5,-30.0,135.0,165.0,4.36585622822417,2.03084596215052,0.443566491189188,-0.336803955526193,1.13802304785526,4.75362457321948,3.78330251093528,2.98571916784755,3.3576863676984,3.88480148278486
2480,14661,15.2,-10.3,69,102,3,-105,53,154,-92,121,90.0,22.5,37.5,-37.5,-105.0,2.55421234462329,0.378428552341973,0.599569098055838,0.792059823157217,-0.272665711656657,4.440508875095929,3.1388727282238595,2.89494232538984,3.43683842680323,3.46791205430254
2481,14662,15.35,-10.3,69,103,3,-16,-19,86,-3,-105,-7.5,7.5,-7.5,-112.5,142.5,0.8802628670316608,0.725337377856931,1.72771053672369,1.01256818677098,2.73593448713086,3.53352211487953,3.89592702890248,3.10791924206843,3.86874597302752,5.95701594405491
2482,14663,15.5,-10.3,69,104,3,-7,-150,14,-17,-97,52.5,75.0,135.0,-120.0,120.0,0.328496920796567,4.43729839678883,1.82802219169321,-1.58210884180448,0.204433718706809,2.75310097485901,5.606010297937879,4.1504086798873,2.50755843434415,3.6290260377813195
2483,14664,15.65,-10.3,69,105,3,115,162,130,-149,-27,-67.5,-60.0,-127.5,90.0,45.0,11.438379862829098,2.24144059770578,4.058269798226431,1.37153835295305,1.21091045188058,14.2341613510428,4.09551316845078,6.42298932944546,3.8622307244262,3.82104872914591
