,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2053,16093,14.0,-8.95,60,94,1,-81,27,-96,153,174,97.5,52.5,135.0,120.0,127.5,53.4078696711721,23.3395347075949,25.986877115286898,22.481815304618603,12.1527039209923,17.1362801241518,21.368781613903,21.386988349533397,15.758664340222301,9.88604989796119
2054,16094,14.15,-8.95,60,95,1,-87,152,29,-102,175,90.0,120.0,60.0,135.0,135.0,49.6664563239448,29.1896911976826,24.9810699004139,27.447271948523003,11.5170658693821,19.5777639693292,18.8139298712776,19.9161166843265,23.415657820476497,10.2762779533483
2055,16095,14.3,-8.95,60,96,1,-92,31,-108,154,176,90.0,60.0,135.0,120.0,127.5,53.636980738580505,32.9208231995488,30.186184317898803,26.3523544948451,8.859554953296369,21.919270074001304,20.8890643346658,24.963453454457802,19.0268264541599,9.206234977499689
2056,16096,14.45,-8.95,60,97,1,-97,33,-114,155,72,82.5,60.0,135.0,120.0,67.5,52.0785546028413,37.297705625749394,30.7342888531219,13.545323170577099,9.45628522527335,23.316245627542,19.9561675294805,25.208006382867698,13.0796777385093,9.74431335593502
2057,16097,14.6,-8.95,60,98,1,-103,-120,36,94,173,75.0,135.0,52.5,82.5,127.5,53.2532236462632,32.7398376135421,25.858280998848702,17.666807863479303,11.602934545107,24.6149770412641,25.2110476840947,18.013070176078998,21.3226248194508,8.71296195640605
2058,16098,14.75,-8.95,60,99,1,-108,98,-125,39,149,75.0,82.5,135.0,60.0,112.5,53.1624718903794,29.81822953015,27.5079949960216,21.362769109872602,15.098753830382302,25.536763109006,22.7156904607093,24.836324756971898,16.5673462407868,20.0191618233683
2059,16099,14.9,-8.95,60,100,1,-113,-129,44,92,-98,67.5,135.0,52.5,75.0,112.5,52.3394973817698,35.782546738421395,23.9204303387024,20.471677637533,13.1927968234532,25.8214216832538,24.7768293386967,12.6154073170735,16.7803304593045,11.319164291765402
2060,16100,15.05,-8.95,60,101,1,-117,-133,99,99,153,67.5,135.0,75.0,52.5,112.5,50.629423612312095,35.4668040857969,28.9440366640689,22.824663971458502,25.2059433894105,26.1979383793972,24.441001384753605,13.339965875629302,9.16274125689957,19.7490673345808
2061,16101,15.2,-8.95,60,102,1,-122,-136,106,154,42,60.0,135.0,75.0,112.5,52.5,49.8141219179594,44.363244222400596,31.722313064636303,25.1436688662499,17.3209050862415,26.161366305605302,24.5492352699046,21.8687625755155,18.6977129472652,12.0250562411029
2062,16102,15.35,-8.95,60,103,1,-125,110,108,-138,155,52.5,67.5,135.0,142.5,112.5,50.3738271805906,31.7158571205795,24.779574333268105,30.7660901219774,26.201990896731,25.946985559575,11.338725644804,9.95623637681505,22.4427972705074,18.656325679158698
2063,16103,15.5,-8.95,60,104,1,-129,-142,108,40,-15,52.5,142.5,67.5,45.0,15.0,51.9890560200869,43.393994665060994,31.250340810886,26.3373656565973,8.60500129341949,25.7237713025507,23.4179764715726,21.0077676218068,14.287899745102001,18.0132365982223
2064,16104,15.65,-8.95,60,105,1,-132,-145,43,114,-14,45.0,142.5,45.0,75.0,15.0,50.0574978425981,38.584725559491,33.7256315537042,19.704002278527,17.3994272830334,25.505936171454202,21.641049723752605,14.0876176482141,21.321247377305202,18.7532166746354
2065,16105,15.8,-8.95,60,106,1,-135,-148,114,-15,50,45.0,142.5,67.5,15.0,37.5,52.801423734595396,29.6007406962566,27.142464332344797,32.3640581860041,15.375599811858999,25.082679931849604,17.634050650135897,15.596573117539,23.516956503684,9.75672531401182
2066,16106,15.95,-8.95,60,107,1,-138,-150,-16,116,140,45.0,142.5,15.0,67.5,45.0,52.3221833501241,37.140105224017894,37.720793207326395,29.3481944076131,10.6526917469829,24.466111459005198,20.087353198049396,24.765569270351,24.845911073982897,9.137500331322759
2067,16107,16.1,-8.95,60,108,1,-140,-28,-70,83,147,37.5,-60.0,90.0,45.0,-112.5,52.20140655968039,-12.351592473589001,-11.375648932009598,-13.1771430881321,-11.6494021323759,23.9415486175113,3.77605371510018,4.10998032440124,3.10261238823887,3.85620472610201
2068,16108,16.25,-8.95,60,109,1,-142,49,-16,121,-154,37.5,45.0,15.0,67.5,150.0,50.2535555454033,32.3794510343324,33.9438722532566,25.1542750344877,23.865817072232197,23.405383737867698,10.9084383517515,23.829773330890497,20.427653381449,17.795804754223102
2069,16109,16.4,-8.95,60,110,1,-144,-16,-106,124,-105,37.5,15.0,150.0,52.5,150.0,51.367038869932095,34.5658877034163,16.3089370143792,16.0314699611258,12.772297615931599,22.981946071187,24.608527612611798,11.720597088924901,7.19002707464586,8.60495142322967
2070,16110,16.55,-8.95,60,111,1,-146,-17,127,-158,149,37.5,15.0,52.5,150.0,127.5,52.43749729177279,35.5359559274239,26.920285783403603,28.0868339393859,19.566650885036303,22.5078671651652,24.491961301922398,20.8091009567687,14.7569274492346,17.8666365425553
2071,16111,16.7,-8.95,60,112,1,-148,-17,125,-160,150,30.0,15.0,52.5,150.0,75.0,49.49009391079411,34.811148603373105,24.115595162985002,25.2856541575002,18.273642301425102,21.9340923794548,24.390956423028,9.572362419033631,10.510061204038301,18.5229028600242
2072,16112,16.85,-8.95,60,113,1,-149,133,-18,-162,145,30.0,52.5,15.0,157.5,135.0,50.398147565301294,41.1775556365651,37.51447754247229,26.8333860661657,26.8957404800204,21.280144403259,22.632465432863803,24.2793163137168,12.0672751033373,16.5197779897213
2073,16113,17.0,-8.95,60,114,1,-150,133,-18,147,-163,30.0,45.0,22.5,67.5,157.5,52.350953037757705,43.792961619992504,35.4984831021521,28.745696282554103,25.0747057699193,20.824437260481602,20.1526245070337,24.024400409633397,17.612947479117103,11.0456185209896
2074,16114,17.15,-8.95,60,115,1,-152,139,-18,155,55,30.0,45.0,22.5,75.0,37.5,50.9524597803547,40.675857461148794,35.4712246992814,26.918851685429804,21.5935581085995,20.3412126928418,17.2687701796665,21.699191228013,14.730453702878199,7.435735898385331
2075,16115,17.3,-8.95,60,116,1,-153,135,155,-19,65,30.0,45.0,67.5,22.5,37.5,50.7755522098728,48.403790536257105,30.542629616465696,31.585325510939196,20.462202581260602,19.6693124564345,23.651460342863604,15.0089994552235,18.0479561876597,8.17109413472199
2076,16116,17.45,-8.95,60,117,1,-154,137,156,-20,-74,22.5,45.0,67.5,15.0,7.5,48.489094265012895,44.56428691946779,32.567999251835104,30.403217456175398,18.9354355344734,18.9963844281552,23.3715331123575,15.8164327955744,19.147026979368103,8.9424274102392
2077,16117,17.6,-8.95,60,118,1,-155,159,144,62,-71,22.5,67.5,37.5,37.5,15.0,50.91349508727679,33.555182499123504,33.3614135678405,25.076372849920503,25.659634605481898,18.8101989437233,15.2747984516015,18.8689466935847,6.26009804403388,5.09799983625557
2078,16118,17.75,-8.95,60,119,1,-156,142,63,159,-79,22.5,37.5,37.5,75.0,7.5,50.9367473737533,46.8145116999326,34.475398743456395,34.2972130688059,31.5203076537096,18.1975272368454,22.7129550406849,7.27057939732664,12.420083157369001,9.89563340176282
2079,16119,17.9,-8.95,60,120,1,-156,142,-91,-100,107,22.5,37.5,0.0,15.0,37.5,49.0587587311915,43.9736999393247,39.723903702530706,23.741896449716396,22.3690742847861,17.481583335424,22.556093418323,20.5445243406392,8.16632415796546,8.11078449651594
2080,16120,18.05,-8.95,60,121,1,-155,145,61,-108,-85,22.5,37.5,30.0,157.5,0.0,49.4472621229169,41.5982949804153,32.9343188609553,30.443217414885996,23.4751813838154,9.53552262553508,18.313789266791698,7.67393638769295,9.06003706701505,17.0039456896288
2081,15909,10.4,-9.1,61,70,3,95,164,-11,-82,-131,-172.5,15.0,-165.0,-22.5,30.0,2.25635890881466,1.57974465620481,0.9452821919739449,-0.153825893350984,0.509017443832249,4.671945271537191,4.6981565521406,3.70172590512969,3.3829195829882996,3.2714313441849603
2082,15910,10.55,-9.1,61,71,3,-23,-13,102,106,113,105.0,7.5,7.5,-150.0,-105.0,1.45114343592888,3.76989358125905,0.9054929202421249,2.14064743043241,4.37363741893637,3.9147807122695295,6.7400953768340495,3.67803704178791,4.658930555383059,5.36275183383821
2083,15911,10.7,-9.1,61,72,3,32,-99,-148,-111,123,142.5,-60.0,-90.0,82.5,172.5,2.45638233393561,2.43137839445353,3.38179851006805,-0.26257237347113,-0.19686782783577397,4.4612190993614105,4.811575767408191,5.42746630399852,2.65213700264733,4.32323013508468
2084,15912,10.85,-9.1,61,73,3,-90,-80,-29,0,122,-30.0,127.5,-90.0,-150.0,172.5,0.35440858238837303,0.192218460654203,2.41768472667792,1.7700845502776599,5.68252537738812,3.0870567004775,2.94380331518227,5.01253219335976,4.55516635162871,7.34472495577562
2085,15913,11.0,-9.1,61,74,3,-42,118,5,134,123,45.0,-45.0,45.0,-30.0,-15.0,1.17735387500318,2.31954715072914,1.71714929509034,0.373732776231861,1.66530534533473,3.62427119073077,4.32977196808047,3.7499609010855495,3.25851276838387,4.79871497379118
2086,15914,11.15,-9.1,61,75,3,-161,-145,78,46,-124,75.0,142.5,60.0,-75.0,0.0,2.6829031993828503,1.79536197143477,1.9581767925701001,1.5361958229322,2.00271019162579,4.90603549860879,3.8009816005532207,3.48534701499745,3.3107572928444395,4.912415151120981
2087,15915,11.3,-9.1,61,76,3,-83,154,-77,-82,130,75.0,7.5,180.0,-22.5,-150.0,0.0482242871907488,0.304592181294026,0.8614301214398101,2.28812818401724,3.5697577822994,2.94706477175977,3.35214162414882,2.57409129278782,4.31096492517254,4.97728428611304
2088,15916,11.45,-9.1,61,77,3,148,17,-2,13,-90,-127.5,-127.5,37.5,150.0,105.0,1.25726020372576,3.3237284801423903,0.54024006281287,1.4811338906240499,0.475444446568417,3.62529379517081,4.23894550729056,3.193143358456,3.79725281260432,3.03247489374146
2089,15917,11.6,-9.1,61,78,3,112,162,-107,133,-126,67.5,150.0,172.5,180.0,-22.5,2.3174859130769505,-0.0497366296464179,0.62551440731886,1.291426863933,0.146446144644585,5.481823440248389,2.65382266349934,2.9200796474938704,4.81154854815612,3.59093187795223
2090,15926,12.95,-9.1,61,87,1,-46,25,88,37,-21,135.0,67.5,127.5,82.5,127.5,52.8162997011849,17.4675095743044,18.4545184492649,2.40221969595734,-2.9913432833235403,13.192613596006698,22.6569784804528,19.5496645164677,15.768992397658698,10.604586286908999
2091,15927,13.1,-9.1,61,88,1,-50,23,-39,121,35,127.5,60.0,150.0,127.5,75.0,52.163925274015206,20.803125955479103,12.1848754310271,15.2290775187235,9.729372874648499,11.7372672767396,22.9267657574661,7.54098149352915,17.266012327030097,14.659086763219198
2092,15928,13.25,-9.1,61,89,1,-53,139,-41,24,82,127.5,127.5,142.5,60.0,97.5,51.1786014799278,33.598641622658,21.316125386754,9.03211053929931,-2.9920094225120097,10.7371311173907,23.7011691264104,7.92433727570987,22.1734895528966,12.800201070383197
2093,15929,13.4,-9.1,61,90,1,-59,144,-76,24,36,120.0,127.5,142.5,60.0,67.5,51.8362873893701,34.6467293718931,21.0353536075726,16.7727451885704,-0.7908633598317459,9.97088257609519,22.9120708464248,9.138867032228461,22.634006332157803,13.359074316263799
2094,15930,13.55,-9.1,61,91,1,-65,-80,25,154,128,120.0,142.5,52.5,127.5,120.0,51.9447913093188,26.5501117193265,22.2578160006458,19.8076450350915,7.42224722164832,10.2787789954072,13.1569611422856,20.8046428379523,18.3357415930165,24.113675551954003
2095,15931,13.7,-9.1,61,92,1,-70,-84,27,160,135,112.5,135.0,60.0,127.5,120.0,51.8774997901978,29.369344933110103,25.3640994125676,17.8676608135224,18.4505455953542,11.591256762733,16.4170625134392,21.1421158021178,12.035218767762,22.112475811588002
2096,15932,13.85,-9.1,61,93,1,-75,-90,29,162,-45,105.0,135.0,52.5,127.5,-45.0,51.9917413645217,30.181668434214398,20.934861658172103,20.845774869364398,-1.53092071263558,13.9730170682809,20.321448346967,21.6244994639691,15.1891354682001,13.2544598988849
2097,15933,14.0,-9.1,61,94,1,-81,30,-96,165,-10,97.5,60.0,135.0,127.5,7.5,51.032727482225,30.9491942362053,27.7091730087197,13.393919766760302,-8.02822627268176,16.6886617033347,20.8658885088302,22.7544087481773,13.9216432522632,17.2250611847578
2098,15934,14.15,-9.1,61,95,1,-86,33,-103,148,-48,97.5,52.5,135.0,120.0,-37.5,53.425065700787,30.1038397781575,30.382613743056897,24.360633051765102,-3.96325927856356,19.4204206815368,19.8214422193949,23.968530825008603,21.6792408964949,11.2846471603373
2099,15935,14.3,-9.1,61,96,1,-92,35,-111,150,169,90.0,60.0,135.0,120.0,127.5,52.988782322392304,30.4258910154252,26.8077214191317,25.2831251684025,8.02740129879481,21.961420049369195,19.0152893732425,24.523091566292702,20.9486856608615,10.6643786372716
2100,15936,14.45,-9.1,61,97,1,-98,153,38,-118,81,82.5,120.0,120.0,135.0,75.0,52.976976097795294,25.9207799281291,22.299418440774303,23.6605798688484,9.09685849725753,23.5522325852141,11.7807469661713,11.0530792745878,24.7208728330459,11.3428610691571
2101,15937,14.6,-9.1,61,98,1,-104,-124,41,94,150,75.0,135.0,60.0,82.5,120.0,52.4806504209865,32.639180365285696,20.284827101353397,17.3501688675709,14.668854792456301,24.932936271606103,24.6330107486773,15.910296396753099,20.9824730388012,17.6612051986152
2102,15938,14.75,-9.1,61,99,1,-110,-129,98,37,157,67.5,135.0,82.5,52.5,120.0,49.3102082391306,37.4774716171208,29.9300032430614,23.2998487313783,19.0078609656763,25.6231038060955,24.405179217217302,20.8205078677592,13.5466129489139,17.6013382359546
2103,15939,14.9,-9.1,61,100,1,-115,-133,38,96,-13,67.5,135.0,52.5,82.5,15.0,48.4132132555939,37.501922585611204,29.8052455849279,11.7569562637977,3.2741932764062702,26.0176736698099,24.145091443817503,16.6140346942315,13.395966732210901,9.621253050983439
2104,15940,15.05,-9.1,61,101,1,-120,-137,98,39,150,67.5,135.0,75.0,45.0,112.5,49.2265834182033,45.0189356464211,26.4317687195046,10.8460201123144,11.088852623139,25.7899549628682,22.528489695197102,20.3916935174656,10.8344011967653,19.0209690756502
2105,15941,15.2,-9.1,61,102,1,-124,104,46,-138,151,52.5,75.0,135.0,150.0,112.5,48.6147326165499,36.586249499781395,28.7053449465416,23.8458893058751,18.5056104562465,26.1052182608401,24.4070643188675,13.602268485539101,24.3445807657642,18.880924252822698
2106,15942,15.35,-9.1,61,103,1,-128,-142,107,41,152,52.5,142.5,67.5,45.0,112.5,52.0520308167042,41.80619423220829,28.204887142750103,23.775565308565103,24.110527699531,25.773959069962398,23.4443142341674,20.881417006116198,13.2563639528866,19.738629857367002
2107,15943,15.5,-9.1,61,104,1,-132,43,-145,109,-13,45.0,52.5,142.5,67.5,15.0,52.6240696170823,31.341913585711197,32.796561658313195,26.2903479766793,15.683309595663301,25.529973524679104,11.032224064759701,21.745679568752198,15.9683542522916,20.7681723872294
2108,15944,15.65,-9.1,61,105,1,-135,-148,49,112,127,45.0,150.0,52.5,75.0,75.0,49.343182361938496,35.6405497353317,18.4397458509175,14.9732633937251,5.31192554850628,25.094051484431702,21.481304034839695,7.9208578617178205,11.246636240062001,22.6480369300981
2109,15945,15.8,-9.1,61,106,1,-138,-150,-14,128,41,45.0,150.0,15.0,67.5,37.5,51.735784396614704,33.3584534188245,32.1924321221137,18.716495625934698,10.3191295822117,24.452747626414,20.2035211756777,25.246838125367198,13.7457065609044,9.46826501284846
2110,15946,15.95,-9.1,61,107,1,-140,116,-153,44,-15,37.5,67.5,150.0,37.5,15.0,51.38794404776301,30.186330512167302,25.992007136942803,20.2641116939827,21.0701387419426,23.742262135628298,24.021664832252497,18.4939838141662,13.6320993982775,24.354960754719702
2111,15947,16.1,-9.1,61,108,1,-143,49,118,-155,137,37.5,45.0,67.5,150.0,75.0,52.431550726192,33.5625713027379,22.378864193460302,22.0356164020887,15.078790850532501,23.297455640902,11.929789004773701,21.425553180145,17.424851947909698,16.6925524815065
2112,15948,16.25,-9.1,61,109,1,-145,-14,-157,124,135,37.5,15.0,150.0,67.5,75.0,53.124565650693995,34.2573967782195,29.039823897899197,20.5734913811701,11.307140632112,22.765361781396898,24.875447554839397,15.928137124588,14.572374506122902,9.15919780905852
2113,15949,16.4,-9.1,61,110,1,-147,-16,121,-159,133,30.0,15.0,60.0,157.5,142.5,49.8654844187008,37.170084651524206,29.7037663504692,28.4986333393358,17.4665758545592,22.2228093426097,24.7021891908852,24.930777478216,14.917775035557598,14.043627002485499
2114,15950,16.55,-9.1,61,111,1,-149,-16,-161,121,-107,30.0,15.0,157.5,45.0,-75.0,52.3867227745666,37.3876504460749,27.461651473178897,17.348142737329198,20.4207858290181,21.5672934503275,23.9773202518495,13.6759875602281,11.3330065348738,23.1670257980206
2115,15951,16.7,-9.1,61,112,1,-150,129,-16,-163,-108,30.0,52.5,15.0,157.5,-75.0,52.9339332332717,36.376897280406496,39.587301881504104,26.3484192509358,18.2547054561945,20.9532761773785,24.4231164680019,24.699123983767,13.147738864054999,24.1177391944883
2116,15952,16.85,-9.1,61,113,1,-151,-17,123,-164,66,30.0,15.0,52.5,157.5,22.5,50.833497144053794,38.4808762183873,35.4158238724831,18.6983297799109,13.1187604153458,20.3434435820835,24.587854641195303,22.667640624793602,11.1737968688021,6.66671196153147
2117,15953,17.0,-9.1,61,114,1,-153,134,-17,144,-71,30.0,52.5,15.0,142.5,-22.5,50.96930666403521,44.938054765089596,38.7351038205446,32.1011682096014,27.2552916315317,19.6378713409483,22.4841663137531,24.6037910719133,14.890183410172698,12.0753016143785
2118,15954,17.15,-9.1,61,115,1,-154,137,-17,149,59,22.5,52.5,15.0,67.5,37.5,50.8067143503895,42.979919001257,38.277094117488204,24.7497773068048,20.299221573970698,19.318602721582998,20.3172778851788,24.2289729939623,16.1855196677337,8.29697477446917
2119,15955,17.3,-9.1,61,116,1,-155,138,-18,149,73,22.5,45.0,15.0,142.5,15.0,52.3555119854684,37.1986875795382,38.760786409813704,32.3149551994711,22.7819599773912,18.697642673036302,20.4152327187115,22.7880001224786,19.154681912814,10.246125677037801
2120,15956,17.45,-9.1,61,117,1,-156,134,-18,147,-170,22.5,37.5,15.0,142.5,157.5,50.0240299919102,46.4792304628086,34.1927574329136,35.6357044050504,21.3041940867915,17.9183446700667,23.952175081171898,22.119603093215698,19.239659652205,9.73118178921744
2121,15957,17.6,-9.1,61,118,1,-157,137,-18,154,-75,22.5,37.5,15.0,75.0,0.0,51.57772181824121,45.904592045429794,37.6858131267793,29.4629531363628,25.969500550602003,17.6668402057655,23.697492674682398,20.4266301358307,17.3714803686758,11.480193003215001
2122,15958,17.75,-9.1,61,119,1,-158,-83,144,158,-19,22.5,7.5,37.5,67.5,60.0,52.220284172312205,34.9244129604421,33.4405369774652,31.982682978242803,24.0770385815882,17.0089849276279,9.800327522310381,11.966548533905803,11.8625295014091,7.063593039470071
2123,15959,17.9,-9.1,61,120,1,-159,-92,158,-19,142,22.5,0.0,67.5,165.0,30.0,51.0579169084544,41.7379784229175,36.278397869624904,27.6797247561768,25.834830654607302,16.230017869395198,20.907383567557602,16.4456985084272,12.7710842514263,8.143772291137859
2124,15749,10.4,-9.25,62,70,3,96,122,44,-82,150,-45.0,-52.5,-105.0,-82.5,52.5,1.6291870587152701,0.42649510746537106,-0.26918232873367703,1.14833433313248,4.55559078549931,3.37090094455616,3.3430149088286205,3.35584239943363,2.64595215923597,6.96166237209382
2125,15750,10.55,-9.25,62,71,3,15,-2,30,-147,179,-150.0,90.0,-150.0,112.5,-105.0,1.55226988934641,3.10305234102606,0.47951008860934496,1.42900084991874,0.793129669459461,3.6206447785452505,5.54011568230045,3.10481837964622,3.7520200807459103,3.53436578796635
2126,15751,10.7,-9.25,62,72,3,98,25,158,-133,5,0.0,45.0,142.5,-150.0,-37.5,2.9601971174955697,1.115009558623,1.99847802636418,6.491869473520861,2.1901302582718403,4.33618022167735,3.5993999487664596,4.751408653382519,7.875855621238821,5.10758394018864
2127,15752,10.85,-9.25,62,73,3,146,2,-124,-163,24,127.5,127.5,-112.5,-60.0,67.5,3.0970815071893902,2.52312329614534,1.18352414527504,1.23559751217948,1.76659429512193,5.1889601956765095,3.91808376708333,4.02066289381046,4.620722302494,4.03252161623434
2128,15753,11.0,-9.25,62,74,3,116,27,-133,142,-131,-7.5,-22.5,-165.0,-150.0,15.0,2.8349656246619506,3.23014134496725,1.2380658528197699,1.9544172142901697,-0.0697261935944766,4.76334700460662,4.10917078988655,3.27019672902148,5.79083345973304,3.15294025794515
2129,15754,11.15,-9.25,62,75,3,11,99,140,152,29,15.0,-82.5,150.0,-30.0,-157.5,-0.16681317641336998,2.9580739881425897,0.516591429138373,1.48575803578518,4.2297269553174,3.15805545094077,4.21585118686329,3.63514287370872,4.20136787694525,6.4236843341117895
2130,15755,11.3,-9.25,62,76,3,38,-16,-130,-74,-123,45.0,120.0,37.5,-135.0,-90.0,0.5254296922827849,2.33040153457898,0.279876216095602,0.997595489513117,1.58828945573265,2.97025765169898,4.2159865738970606,3.39044122682851,3.3412201366945804,5.94234701387991
2131,15756,11.45,-9.25,62,77,3,-126,-154,131,96,-145,-30.0,-60.0,150.0,52.5,-135.0,2.04254602281117,3.86543633632016,-0.504055814327899,1.7787646822247902,1.47977430770089,3.3999433917926,4.61657122123063,3.24409958756735,4.7094868547433,3.73560544507913
2132,15757,11.6,-9.25,62,78,3,113,90,24,-124,-77,-120.0,127.5,-105.0,22.5,-67.5,2.68173988393431,1.6943940076207,2.32621473688221,-0.8419334588671179,-0.0969901921407654,3.39072763614174,4.12206375508439,4.2939595092486,2.66772358718254,3.8248914633460895
2133,15758,11.75,-9.25,62,79,3,-8,18,-75,73,-88,7.5,75.0,105.0,105.0,7.5,37.2191626875081,29.081410462950203,29.1307162879562,16.4656706810492,20.8603812456283,20.127976165445197,19.2597027710353,11.8460831481149,8.40649440668262,9.64995343311972
2134,15766,12.95,-9.25,62,87,2,-8,81,-36,33,19,7.5,97.5,-37.5,75.0,-22.5,41.5284605331319,32.7733357110999,28.201596018733,26.2280541144394,21.740427092583698,25.4672394842046,12.8108069756709,8.58070019471705,8.68232017370297,15.6004560825191
2135,15767,13.1,-9.25,62,88,1,-47,26,37,82,-35,135.0,52.5,67.5,105.0,150.0,52.087863374761106,17.666679478275,-0.562888653480854,-3.3256946441915094,-4.48560441466918,13.0527990623088,22.2857025388837,10.981403328496802,11.374700484061801,8.6445315260629
2136,15768,13.25,-9.25,62,89,1,-51,28,-39,127,19,127.5,67.5,150.0,127.5,67.5,51.5912689080579,15.9974371173095,13.212989654123499,16.672065888635,-1.63891825100524,11.3764440229614,20.7109067660329,8.88293110883651,22.924748820071002,12.2120342292744
2137,15769,13.4,-9.25,62,90,1,-56,137,-43,32,-9,127.5,127.5,142.5,67.5,15.0,48.879483928926106,27.817347090524503,14.278170340261399,15.2318668820363,-1.33991623410105,10.245203287447,23.6099393671232,6.79691236895021,18.873667965262698,23.5990417265324
2138,15770,13.55,-9.25,62,91,1,-61,144,-77,30,21,120.0,127.5,142.5,60.0,75.0,51.843674574274594,33.0808266262781,26.832670034267203,16.3063890003888,0.0243617873355788,9.933396335434429,22.212896905687103,12.0836032788337,20.148299652771698,10.904765254161902
2139,15771,13.7,-9.25,62,92,1,-67,-83,30,150,43,112.5,135.0,52.5,127.5,67.5,50.4765369090615,29.919493142885198,26.373310461914897,20.608472685600603,4.005196696022839,10.8295212234339,15.9074305674646,20.2021499688864,21.530179783058895,11.8956390623049
2140,15772,13.85,-9.25,62,93,1,-73,-89,32,156,-42,105.0,135.0,52.5,127.5,22.5,49.4800938357762,29.1684448294474,21.466807869714,14.017533703851099,-13.8185092165762,13.122041221641801,20.3007390354317,20.2780001222826,15.5251255868619,8.11106365967531
2141,15773,14.0,-9.25,62,94,1,-79,-96,33,157,-106,105.0,135.0,60.0,127.5,-90.0,52.477714047596706,31.204903386518396,26.069431615229302,13.5478691698801,1.31640224787549,16.1392732588584,20.048379145891303,17.5207224884247,15.8632607284655,9.75837421485758
2142,15774,14.15,-9.25,62,95,1,-86,-105,36,161,-46,97.5,135.0,60.0,127.5,-45.0,50.5059664531536,31.4983787131478,21.163991821474,12.236048539872,-1.27875989352196,19.2272798255966,23.767863755679198,18.479297369016,14.5330338435505,8.829076377268551
2143,15775,14.3,-9.25,62,96,1,-92,-114,37,150,165,90.0,135.0,52.5,127.5,120.0,53.476283824692004,32.5445440706068,14.3691350386376,14.148722447689199,6.16651102301716,22.002111919917898,24.6411133446198,17.3133255738322,14.747826659094802,10.9013515776299
2144,15776,14.45,-9.25,62,97,1,-99,149,-122,35,78,82.5,120.0,135.0,52.5,75.0,52.56930815034921,34.9502414413574,32.249469243791,17.895906586004397,12.817968436896301,23.765283579756197,20.180246354705602,24.1051378579178,17.193681055370902,12.3928911069384
2145,15777,14.6,-9.25,62,98,1,-106,-128,152,149,91,75.0,135.0,120.0,120.0,82.5,53.2326276330622,33.8177251063127,21.119318993895103,20.623738651251,19.3672170083521,25.1873931307442,24.9779529345489,9.80475123473828,10.027067715706401,20.762809155164103
2146,15778,14.75,-9.25,62,99,1,-112,-134,99,152,45,67.5,135.0,82.5,127.5,52.5,49.4576986220787,37.742289994719,31.553896526831604,20.5334275862364,14.3878195130825,25.7803889931105,24.0145497517549,22.646199194041902,18.491424982636,8.540870235581071
2147,15779,14.9,-9.25,62,100,1,-117,-137,94,154,42,67.5,135.0,75.0,120.0,90.0,48.81952166098989,46.1151143806472,19.9639703420211,19.424972888110197,11.1055276010883,26.1259289181627,23.503019941995696,10.8864339122828,15.3151321742823,8.5286553468791
2148,15780,15.05,-9.25,62,101,1,-123,-140,46,96,156,60.0,142.5,135.0,75.0,112.5,48.228537772561104,39.093402883335706,28.943757705661696,23.530738257582,19.656144561236697,26.1325879165588,22.572469630748202,13.6430569154125,22.464321965819803,17.213216466877803
2149,15781,15.2,-9.25,62,102,1,-127,-142,102,43,37,52.5,142.5,75.0,52.5,52.5,51.6881964202736,41.807335107046,31.956240717188397,26.5887601149749,6.9712218724953905,25.820550696465897,22.9853103366442,21.0175014184743,10.350209665705801,8.06720197740587
2150,15782,15.35,-9.25,62,103,1,-131,43,107,-145,150,52.5,45.0,82.5,150.0,112.5,48.91005214983629,34.7781607453105,28.6622796660307,26.773406519562503,10.1496320372165,25.551780195567304,14.1511490517981,23.0397533193452,22.944772921131396,17.0033226665694
2151,15783,15.5,-9.25,62,104,1,-135,-148,108,151,115,45.0,150.0,75.0,112.5,52.5,49.5971307992444,37.349255515958205,26.4134620735446,16.5220629114673,6.14408589647337,25.096885283052398,21.6653519002838,17.6495967315927,20.0965851423906,7.852400699958269
2152,15784,15.65,-9.25,62,105,1,-138,-151,109,153,40,45.0,150.0,67.5,112.5,45.0,50.220678043114795,31.687854407912504,25.811764482746803,13.492170617723401,6.44638955717494,24.369629197576298,20.2268358287958,23.3848563473453,17.629773778969398,14.641396453236899
2153,15785,15.8,-9.25,62,106,1,-141,113,-12,44,-154,37.5,67.5,15.0,45.0,150.0,52.5549583644145,26.611342124896698,25.060079525564298,16.2733526571777,15.8438037426631,23.6942366294092,22.522189584322902,25.317928440111398,9.06887873122789,11.172693171288302
2154,15786,15.95,-9.25,62,107,1,-144,48,115,-156,-12,37.5,45.0,67.5,150.0,15.0,49.5403367023872,33.631156103095,30.6653891068425,28.630039111365498,27.944690078481397,23.0694796091627,11.555298385910199,23.0737883965308,17.4930839807544,25.2723135952335
