,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2846,13514,11.15,-11.35,76,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,13515,11.3,-11.35,76,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,13516,11.45,-11.35,76,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,13517,11.6,-11.35,76,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,13518,11.75,-11.35,76,79,3,-116,-1,-124,-25,-144,-150.0,60.0,-150.0,52.5,-67.5,2.3915688816930496,2.97010629154266,0.9959136300780072,2.55674870294916,-0.268724801426345,5.678179593244951,6.29847464212558,4.07118948776988,4.15873326574068,2.82250513285291
2851,13519,11.9,-11.35,76,80,3,60,-4,-44,162,-33,-37.5,150.0,22.5,-150.0,157.5,2.52854830308178,1.52125508235935,1.64546617408683,1.6505546264667699,0.766916650565861,3.91565490881792,4.406751209362191,3.74796103949237,4.3872132149099,3.8650581879777097
2852,13520,12.05,-11.35,76,81,3,-173,-19,-117,119,95,-120.0,15.0,-7.5,105.0,127.5,1.55233245009242,0.297930230610234,2.8602179331186894,1.2849901904539298,0.19283462583081196,3.58142212229387,3.01624387144561,5.34559505374667,3.75376833058014,3.88316703718687
2853,13521,12.2,-11.35,76,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,13522,12.35,-11.35,76,83,3,-151,106,-159,40,-163,-127.5,52.5,-52.5,-97.5,-22.5,0.9904117526890559,2.13573307341875,0.181107412203403,3.1382551462434702,0.716309941690383,3.40983140487792,4.04407179636067,2.78454235985263,5.4018405783752,2.8730396044511
2855,13523,12.5,-11.35,76,84,3,44,14,100,5,85,-105.0,157.5,-127.5,45.0,-172.5,2.26760303926523,2.53993088237047,1.15953937756558,1.2689206948724099,2.19076443229898,4.5959276947522305,4.767367561317441,4.47927224906023,3.44786115955802,5.6164380149574695
2856,13524,12.65,-11.35,76,85,2,109,-55,-70,-144,79,-105.0,-150.0,-60.0,-105.0,7.5,4.30779908782068,0.577742124984525,0.692304850453866,1.6341019477740701,3.78093984230969,6.13090400977129,3.06221847324535,3.3173284142368797,4.73528195799425,5.698824634563071
2857,13525,12.8,-11.35,76,86,2,86,120,24,-141,-96,22.5,180.0,7.5,37.5,-45.0,2.60993000282792,3.77644270375458,-0.6661718997604571,2.33421600407581,0.27559754024940697,3.8392617226820405,6.430981280057971,2.7174942660152697,4.04421452109122,3.12876474266824
2858,13526,12.95,-11.35,76,87,2,80,110,-111,-102,133,-7.5,-7.5,-7.5,37.5,-172.5,11.7892870032056,3.4725142039633297,5.4527740911138896,4.61158120103926,0.202216422515903,10.321780171012099,4.42089534030298,6.86316143330276,5.57074541672008,3.3995551239829904
2859,13527,13.1,-11.35,76,88,2,4,-83,-113,-135,-6,90.0,142.5,-150.0,-112.5,82.5,0.460335669936001,1.0229808786374999,0.698580948258552,2.17148982008757,0.9854213922376971,3.11030606411829,3.71952334136979,3.62437749710595,5.887789596361659,4.12620298469993
2860,13528,13.25,-11.35,76,89,2,-13,-117,-158,-144,-71,-90.0,-15.0,-127.5,-97.5,-45.0,1.22916591131747,2.3780914243755498,3.8859197161619403,3.58842736526452,1.68733221659113,3.1556502968149305,4.422656513017349,5.55176134172994,6.00919956225803,3.7680199567951296
2861,13529,13.4,-11.35,76,90,2,-4,-157,162,67,-9,-97.5,75.0,142.5,180.0,-105.0,4.22118414077408,1.8442093902077699,2.5004794401353396,0.238953109237798,1.17140345846258,5.565360031988799,4.89884696845788,3.46182878030266,2.9812972413118195,4.32938089262624
2862,13532,13.85,-11.35,76,93,2,16,123,-4,-51,-106,7.5,-172.5,-135.0,-142.5,-135.0,3.61002447559861,1.9826206207376298,2.46328928512082,-1.17634638647286,-0.34254140449604603,5.30582524573335,4.09976189414518,4.3308855681800695,2.68905390109405,3.3842077740164798
2863,13533,14.0,-11.35,76,94,2,85,98,-148,99,-31,-165.0,-45.0,112.5,-150.0,120.0,11.2047207551549,0.7048319863854999,1.55580654401416,2.0435628592490502,1.19955583101375,13.82609290849,3.07453655316623,3.6408378210644297,4.84042663478273,4.46372567838611
2864,13534,14.15,-11.35,76,95,3,-21,127,-20,-54,136,90.0,0.0,37.5,-90.0,105.0,1.54840409445347,2.05958158911551,3.23058617755822,-0.3854354840989339,1.5362764326420701,3.9279350299210503,4.90353116018534,6.32392189727545,3.01293034870685,3.97047282769688
2865,13535,14.3,-11.35,76,96,3,92,146,87,11,163,-15.0,97.5,90.0,-112.5,142.5,8.2549088796178,1.84558163106448,3.72778372882033,1.72774339628654,1.2653459411008001,11.499053059724698,4.8699316468468705,6.50398936506405,4.73534754364716,3.6770218635718597
2866,13536,14.45,-11.35,76,97,3,91,-149,-128,-12,-3,-30.0,-97.5,165.0,-45.0,-37.5,13.6287085293309,1.26067263877775,3.4405870929685403,1.4488368205576299,0.0736803958371866,16.7346862528021,3.63561573507006,3.60154727056477,4.165882248823181,2.99241657905759
2867,13537,14.6,-11.35,76,98,3,0,-41,25,-165,173,105.0,7.5,-37.5,-37.5,97.5,4.28968566145545,0.7998074515965641,1.93555339116557,1.68451942538218,0.19103456582649897,7.61565215174111,3.34792458471977,3.87884734134991,4.15273307224595,3.37658424799874
2868,13538,14.75,-11.35,76,99,3,24,-28,-102,90,-46,-67.5,52.5,15.0,-157.5,-22.5,2.21516430054606,2.20679280950367,1.8518442181886599,0.49669734829814205,1.79921333112844,3.31524398082233,3.78786754941108,4.37907045695507,3.2917990571802904,4.15402335134019
2869,13539,14.9,-11.35,76,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,13540,15.05,-11.35,76,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,13541,15.2,-11.35,76,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,13542,15.35,-11.35,76,103,3,11,-5,153,110,36,0.0,90.0,90.0,-127.5,-112.5,1.6319444794054898,2.73439585764157,2.9109679896369,2.67874484135757,1.77389731343021,3.2897391854941,4.80663023915042,2.99034740329264,5.51654817830896,4.35567739748227
2873,13543,15.5,-11.35,76,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,13544,15.65,-11.35,76,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,13545,15.8,-11.35,76,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,13546,15.95,-11.35,76,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,13547,16.1,-11.35,76,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,13548,16.25,-11.35,76,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,13549,16.4,-11.35,76,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,13550,16.55,-11.35,76,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,13551,16.7,-11.35,76,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,13552,16.85,-11.35,76,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,13553,17.0,-11.35,76,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,13554,17.15,-11.35,76,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,13555,17.3,-11.35,76,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,13556,17.45,-11.35,76,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,13557,17.6,-11.35,76,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,13558,17.75,-11.35,76,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,13559,17.9,-11.35,76,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,13560,18.05,-11.35,76,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,13335,8.3,-11.5,77,56,3,73,27,87,142,8,-105.0,-7.5,-7.5,142.5,97.5,42.8366157780351,1.70374967436817,0.7078861037312549,0.630257458068513,-0.0674720631861874,12.7542320175894,4.61030341042193,3.92297574237969,3.47108827929701,3.55911449256393
2892,13336,8.45,-11.5,77,57,3,81,-8,-115,109,112,142.5,-37.5,82.5,-22.5,172.5,9.77090201020212,2.7087955124856604,3.3964327314454903,3.1611388231218,1.85362477355699,7.5085630259071205,4.20003401101554,4.66806843444968,4.53576011632706,3.8466842910778904
2893,13337,8.6,-11.5,77,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,13338,8.75,-11.5,77,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,13339,8.9,-11.5,77,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,13340,9.05,-11.5,77,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,13342,9.35,-11.5,77,63,3,-126,124,68,38,-35,-97.5,-105.0,15.0,180.0,127.5,22.4658782453702,16.3802713263509,-0.106239745081666,3.68650381234164,2.2242101564016297,18.868279356748896,16.731000488389498,2.9244935999187005,6.21460650917942,4.446180768499151
2898,13343,9.5,-11.5,77,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,13344,9.65,-11.5,77,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,13345,9.8,-11.5,77,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,13346,9.95,-11.5,77,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,13347,10.1,-11.5,77,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,13348,10.25,-11.5,77,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,13349,10.4,-11.5,77,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,13350,10.55,-11.5,77,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,13351,10.7,-11.5,77,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,13352,10.85,-11.5,77,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,13353,11.0,-11.5,77,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,13354,11.15,-11.5,77,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,13355,11.3,-11.5,77,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,13356,11.45,-11.5,77,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,13357,11.6,-11.5,77,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,13358,11.75,-11.5,77,79,3,-79,-143,145,117,31,105.0,142.5,22.5,30.0,172.5,4.36590112398318,2.5038806555359705,1.74121747873198,4.03568840775074,1.51852600236333,7.4209216688802195,4.40858545435037,2.74899242168526,5.45163397682424,4.76943050048499
2914,13359,11.9,-11.5,77,80,3,56,93,-149,27,168,-127.5,135.0,-30.0,30.0,-45.0,1.3713930686337799,2.82105102170817,3.4595894774821003,3.3999001939132,1.07154516316729,3.4633145451514,5.8372563198655705,6.52060155434919,3.2725723580484103,3.28488124482939
2915,13360,12.05,-11.5,77,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,13362,12.35,-11.5,77,83,3,-128,-109,134,138,113,-172.5,142.5,45.0,-157.5,-45.0,1.2819355230337801,0.694208862120433,1.4212696004665901,0.8897534417040451,1.4075973368188102,3.51263446239734,4.3073745289776095,4.84793792628759,3.85175962978427,4.02608290743981
2918,13363,12.5,-11.5,77,84,2,-144,68,-39,175,-143,45.0,-157.5,-90.0,-75.0,-30.0,1.4356095578414199,0.942156663081448,3.0618943811412,0.37296277256984894,3.69518731200634,4.08774102909006,3.21911554749676,4.05936863313998,3.12552381872977,6.08803821202955
2919,13364,12.65,-11.5,77,85,2,-130,-157,-4,-79,25,-45.0,-120.0,-150.0,-97.5,22.5,0.0880540054852759,0.28645982142558096,1.5199040653768603,0.251849826759837,1.8193026157345602,3.06015401545312,3.2123952600468906,3.7449720989610897,3.4356024137234504,5.16161751527371
2920,13365,12.8,-11.5,77,86,2,-2,-120,75,0,-110,-135.0,-67.5,-112.5,-37.5,142.5,3.47552362544604,1.6098008383713702,1.7777611455765603,1.4605587116306,0.6084952786529809,3.54236711868478,5.593562743688411,4.44504292622975,4.4510228008993,3.93365327296022
2921,13366,12.95,-11.5,77,87,2,-133,-83,19,149,-170,-52.5,120.0,75.0,82.5,-112.5,2.0037345079531397,1.22533609333004,1.99202671166927,0.469799572590546,1.40554175509777,4.51522050482427,3.10996604115462,4.44095697492886,3.1299756689528198,3.5025145562596802
2922,13367,13.1,-11.5,77,88,2,124,-104,-81,51,36,-45.0,97.5,-30.0,-172.5,75.0,2.6846076790411098,1.17206937964465,1.51096026872671,2.6881465620234595,1.76151166125027,3.6535547252726603,3.8266387204183103,3.32856575196464,4.69155514814357,5.21259326031805
2923,13368,13.25,-11.5,77,89,2,-91,1,131,-20,28,-150.0,-45.0,-157.5,-165.0,-135.0,2.49305536979807,2.1155482433821398,1.3158662657398799,1.03470803948073,0.42196715298990706,5.17722724155125,4.67011747115488,4.20434974418619,4.1315696684564305,3.34905055927009
2924,13369,13.4,-11.5,77,90,3,12,99,116,105,107,150.0,37.5,-120.0,135.0,97.5,3.0966950326899805,2.7390058006382696,5.364124071302,2.34928424770692,0.781870331842754,4.92310964080513,3.8943309193092297,5.36745680582846,4.310273430272971,3.4287190219704
2925,13372,13.85,-11.5,77,93,2,-16,28,130,-80,100,-105.0,60.0,90.0,-22.5,75.0,2.0741568184061,0.149584274439007,0.9305428155803379,2.80524179997536,0.637421386637868,3.2582257790947997,3.7440132259409906,3.73621575690535,5.12754031948656,3.13522998112446
2926,13373,14.0,-11.5,77,94,2,-3,-34,7,99,148,-67.5,-150.0,37.5,-45.0,75.0,4.183725690061291,1.45966288202874,-1.3152738868271898,2.13757614734499,0.550713420116665,6.893180064672401,3.61058044797664,2.63502711347927,6.25429051799803,3.64956456084092
2927,13374,14.15,-11.5,77,95,3,-134,-62,23,-31,157,-37.5,127.5,82.5,-90.0,120.0,1.11189847827836,1.33918516086476,2.02637579011179,1.56554047697705,3.52448462508664,3.76402855962577,3.96350055107571,5.20798064532012,4.438849036769049,4.16266694028517
2928,13375,14.3,-11.5,77,96,3,91,-19,-158,-30,118,-22.5,-52.5,90.0,90.0,-127.5,11.4961982180674,0.20709151726123298,1.8923523163850902,2.47343443820398,1.75543685542664,14.322302948926001,2.8961776107525896,3.2093605005784904,4.0099950468305705,4.02553573719028
2929,13376,14.45,-11.5,77,97,3,91,113,139,145,-31,-22.5,-165.0,-165.0,75.0,-97.5,11.8202872742127,-0.10180269280493799,2.95479527975897,3.19574449373869,0.37237224903998395,11.9525211786202,3.54642503005205,4.73369109909898,4.23641022866599,2.5464201105893998
2930,13377,14.6,-11.5,77,98,3,92,7,-109,-63,-122,-15.0,0.0,142.5,-150.0,67.5,14.853433851877101,0.47880262213368496,-0.36218809543680697,1.54932586807547,2.4513443403687902,13.663737049034701,2.68381540289642,2.59116183936519,2.3520106388169504,5.7087535521763
2931,13378,14.75,-11.5,77,99,3,-13,-112,-42,141,-47,105.0,127.5,67.5,165.0,-127.5,3.45656491238879,2.38491240571642,1.3951382092032,0.41309871404047294,-0.45394707145357,5.3682282571693705,5.07226152161774,3.19944260716559,4.45543433552798,2.8317030193193102
2932,13379,14.9,-11.5,77,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,13380,15.05,-11.5,77,101,3,-4,115,119,-169,-126,-30.0,-15.0,45.0,-60.0,-105.0,2.16569554031605,2.51637757689042,2.73730148675958,1.12618019920194,1.61557365941263,4.19638786851599,3.89450483012411,4.10068576785312,4.009798656204589,3.94417564130074
2934,13381,15.2,-11.5,77,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,13382,15.35,-11.5,77,103,3,111,68,95,98,-79,-105.0,-150.0,90.0,-135.0,150.0,4.41468649882859,0.386684594693861,2.0114564643375803,0.205932513365212,1.63097334788415,6.66277074467442,2.9054863992881,5.00131803376127,2.98970298018064,3.83735171685912
2936,13383,15.5,-11.5,77,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,13384,15.65,-11.5,77,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,13385,15.8,-11.5,77,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,13386,15.95,-11.5,77,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,13387,16.1,-11.5,77,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,13388,16.25,-11.5,77,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,13389,16.4,-11.5,77,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,13390,16.55,-11.5,77,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,13391,16.7,-11.5,77,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,13392,16.85,-11.5,77,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,13393,17.0,-11.5,77,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,13394,17.15,-11.5,77,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,13395,17.3,-11.5,77,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,13396,17.45,-11.5,77,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,13397,17.6,-11.5,77,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,13398,17.75,-11.5,77,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,13399,17.9,-11.5,77,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,13400,18.05,-11.5,77,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,13175,8.3,-11.65,78,56,3,77,-120,98,-58,-134,-105.0,-150.0,-67.5,-142.5,105.0,36.540836524166004,1.12734538663898,3.2814148360575897,2.06290976142481,2.4583993206561003,14.8707011105446,3.2562249163792503,4.289980199599411,3.2769704069315804,4.43180439708112
2955,13176,8.45,-11.65,78,57,3,-106,-45,119,41,-107,0.0,82.5,-112.5,82.5,-112.5,2.38733341117916,0.131241740495,-0.21095081219908698,1.21145190190231,1.1412999703659399,4.6201214474246,3.29356178999672,2.8770615242491204,4.43421771726489,3.4589315860365804
2956,13177,8.6,-11.65,78,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,13178,8.75,-11.65,78,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,13179,8.9,-11.65,78,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,13180,9.05,-11.65,78,61,3,-87,63,-75,-159,130,-105.0,-97.5,-112.5,75.0,165.0,34.9559017064647,28.070511446216997,3.66176224101241,2.20105178909421,1.9911698822806998,16.0233618561074,9.070759992638731,5.23003176285585,5.228580094466889,5.24050556435843
2960,13182,9.35,-11.65,78,63,3,-134,116,137,-101,-46,-105.0,-97.5,165.0,-75.0,-105.0,23.0348943243369,14.4343513608795,1.03801888444468,3.51606104114211,-0.11391237225962,17.6016211357428,9.90070212311822,3.4001424253149106,4.9243123520662495,2.24182537883572
2961,13183,9.5,-11.65,78,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,13184,9.65,-11.65,78,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,13185,9.8,-11.65,78,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,13186,9.95,-11.65,78,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,13187,10.1,-11.65,78,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,13188,10.25,-11.65,78,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,13189,10.4,-11.65,78,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,13190,10.55,-11.65,78,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,13191,10.7,-11.65,78,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,13192,10.85,-11.65,78,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,13193,11.0,-11.65,78,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,13194,11.15,-11.65,78,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
