,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2082,15910,10.55,-9.1,61,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,15911,10.7,-9.1,61,72,3,122,42,142,13,-14,-7.5,-22.5,-150.0,157.5,142.5,4.8188880146003,2.32487646342923,0.48555072250246706,1.52378840041746,2.64267779933203,6.91441505564049,4.56225189558855,3.6180238471309702,5.23583071941195,6.357722355893579
2084,15912,10.85,-9.1,61,73,3,8,-161,-138,-4,-6,22.5,97.5,112.5,97.5,150.0,2.14008850606223,0.5202465233246579,4.65267773956373,-0.0645728732060888,1.3598897251634399,4.24417111738824,3.07283750707855,5.9771803885674295,2.69203304584669,4.8902306886713705
2085,15913,11.0,-9.1,61,74,3,-147,-11,-160,-155,133,30.0,165.0,-135.0,67.5,37.5,3.0465595614055,2.37800100478523,2.8978304834695296,0.461703245420324,0.19089767348401698,5.21529684633109,5.81320748037663,4.1956308294647995,3.43497003518004,3.5189675703375203
2086,15914,11.15,-9.1,61,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,15915,11.3,-9.1,61,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,15916,11.45,-9.1,61,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,15917,11.6,-9.1,61,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,15926,12.95,-9.1,61,87,3,143,-99,157,7,26,-75.0,37.5,112.5,52.5,-30.0,2.74440651011361,3.0225604255321605,1.15492207019372,3.4495009487527,0.869856275515303,4.522861584990349,5.452258812806599,3.6179122944066298,6.18349222364251,3.74131260249518
2091,15927,13.1,-9.1,61,88,3,14,137,-121,129,180,112.5,172.5,75.0,-67.5,-75.0,2.38450227783727,1.1771433085749499,2.1664060347948197,1.5228034666568,-0.160594177748408,4.7148620544277,3.5585446955782403,5.17328472237146,3.41429823280358,2.47067237313913
2092,15928,13.25,-9.1,61,89,3,-15,7,5,116,-132,97.5,-120.0,-97.5,172.5,180.0,1.40966818529603,1.7170889038681,2.50819659876748,0.156278399088478,2.01760407012273,3.05422834994566,4.3992553075408205,4.35503840312566,3.6945916001625494,4.70157342315634
2093,15929,13.4,-9.1,61,90,3,-28,-106,178,10,31,90.0,15.0,0.0,67.5,-157.5,3.74921852162436,1.68647915148961,-0.572160476700958,0.237760177103269,1.49699433025228,5.758236460915179,5.09681908533595,2.79704392633264,3.21911258787106,4.33160318342237
2094,15930,13.55,-9.1,61,91,3,121,-164,28,-38,36,-135.0,-165.0,-97.5,45.0,30.0,1.25353914255112,1.5528451272872401,1.92810800657116,1.85541356993485,2.77656043584432,3.6202972403181297,4.18337053202902,4.54784517428121,3.2460564711744304,4.79636883014455
2095,15931,13.7,-9.1,61,92,3,-164,9,81,98,45,67.5,37.5,75.0,-127.5,75.0,1.6770849123288403,0.7016475652885109,-0.248236143964334,2.5028200749694602,0.187062172890421,4.56369810219433,2.9625893176426,2.7196614760876203,4.57831915834534,3.16197618138547
2096,15932,13.85,-9.1,61,93,3,64,128,-62,-155,-15,142.5,30.0,142.5,-67.5,-52.5,-0.31201716308663696,-0.707278672587734,1.54767716033166,1.76937235832702,2.24560420548909,2.7124163355885296,2.94969317025966,3.67987303086959,3.36911286759716,5.22204783183497
2097,15933,14.0,-9.1,61,94,3,-136,157,-126,20,148,-135.0,127.5,-15.0,97.5,165.0,4.56981137412322,1.50235022969724,0.663138076953885,1.58464957787214,2.24092198583537,5.774202979626981,3.4309052446372004,3.85285991137739,4.49424744966603,3.9556254965773703
2098,15934,14.15,-9.1,61,95,3,10,19,88,12,-22,37.5,127.5,105.0,-45.0,-22.5,3.09984413511006,4.001583612694279,0.274279402375498,2.00888464136818,0.36649622440660296,4.05360862539775,6.33312205155259,3.5219511656770996,3.9625553177919306,2.9608591147159
2099,15935,14.3,-9.1,61,96,3,-131,35,132,-128,-124,15.0,75.0,-165.0,-172.5,-135.0,0.106052377566527,1.59307642462255,1.34527727755346,3.32413400023785,1.4567824933992601,2.97291173239514,2.92557901101767,4.539835130917139,5.84991189204777,3.62599895674664
2100,15936,14.45,-9.1,61,97,3,-116,75,23,114,0,30.0,150.0,142.5,7.5,45.0,-0.23988773843444697,1.19822664220794,0.818771396917271,1.09594216844812,3.3738700899353398,3.13101310230342,3.62351204803602,4.18783449873487,3.5716407746425496,5.16410826749411
2101,15937,14.6,-9.1,61,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,15938,14.75,-9.1,61,99,3,-138,-117,-19,147,-111,37.5,15.0,-127.5,172.5,-60.0,4.3080751495325,3.0813708789152097,1.90213977565924,0.9169624946655971,1.1034949130773302,8.37953759144788,5.68836688305894,4.16162859936285,3.29806530537889,3.70284679067805
2103,15939,14.9,-9.1,61,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,15940,15.05,-9.1,61,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,15941,15.2,-9.1,61,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,15942,15.35,-9.1,61,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,15943,15.5,-9.1,61,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,15944,15.65,-9.1,61,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,15945,15.8,-9.1,61,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,15946,15.95,-9.1,61,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,15947,16.1,-9.1,61,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,15948,16.25,-9.1,61,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,15949,16.4,-9.1,61,110,3,-93,147,166,-68,105,120.0,15.0,90.0,180.0,112.5,2.27362874095064,2.06433028477193,-0.105814021790025,1.95116306445772,2.2446154335201003,3.10937140796924,6.20138058079682,3.28072039276796,3.8504581813479195,4.599725821695901
2114,15950,16.55,-9.1,61,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,15951,16.7,-9.1,61,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,15952,16.85,-9.1,61,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,15953,17.0,-9.1,61,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,15954,17.15,-9.1,61,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,15955,17.3,-9.1,61,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,15956,17.45,-9.1,61,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,15957,17.6,-9.1,61,118,3,57,31,143,-178,-99,-22.5,-52.5,-90.0,60.0,-165.0,2.2626342143471403,0.6440524002613299,0.497024279930258,-0.47370103288079707,2.6247716724003,3.17501453080378,4.072288539571851,3.64325742219171,2.92139879448359,4.95056890144537
2122,15958,17.75,-9.1,61,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,15959,17.9,-9.1,61,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,15749,10.4,-9.25,62,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,15750,10.55,-9.25,62,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,15751,10.7,-9.25,62,72,3,-10,126,-125,-35,-79,-165.0,172.5,-105.0,-142.5,67.5,2.22468427135607,1.8260855659608501,1.79201020566597,1.6488989933163203,-0.555330463336077,4.74875097016407,3.6584507132500694,4.22500123522188,3.76052023438289,2.8841381696233896
2127,15752,10.85,-9.25,62,73,3,148,156,-108,-22,119,165.0,-97.5,135.0,-157.5,-135.0,1.8125058671469099,0.521104660744697,4.4471110000051794,3.63468630434807,0.262638107067175,4.09832148489802,3.4795044444793497,6.4879338353405895,6.47851871825503,3.7554485077365696
2128,15753,11.0,-9.25,62,74,3,142,-21,-102,88,-152,-90.0,37.5,-82.5,-7.5,-150.0,2.6372847307123903,0.844682427456689,1.8641740618366498,0.9839615910939871,1.0163259221191099,4.24406738841858,2.9288683204845603,4.06660772342973,4.605993993539911,3.70745526950383
2129,15754,11.15,-9.25,62,75,3,153,23,19,-133,-53,-150.0,0.0,82.5,-22.5,90.0,0.968709999069461,3.6197388681474103,0.48150264137257204,0.14857593992962803,0.421512164380999,3.23191509333856,5.4834446203512,3.4165950819732402,4.21103204883764,2.86821986335719
2130,15755,11.3,-9.25,62,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,15756,11.45,-9.25,62,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,15757,11.6,-9.25,62,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,15758,11.75,-9.25,62,79,3,162,110,-121,101,-131,120.0,0.0,-127.5,120.0,-172.5,2.7028420312632297,1.6839877236199599,2.11017200084075,2.00449731455728,1.5979403376122099,3.4861646280341603,3.76438317994088,4.41463557245803,4.12692295539058,4.458924156571389
2134,15766,12.95,-9.25,62,87,3,-122,-21,109,133,-113,-82.5,127.5,-7.5,-120.0,45.0,3.34495560703772,1.17615005101226,2.3172471680472904,0.492543277493496,2.68707424758412,4.698267459721629,3.50445927254718,3.69949238734494,3.62340302322388,4.7401893240262805
2135,15767,13.1,-9.25,62,88,3,91,54,35,106,-79,-172.5,165.0,135.0,-157.5,-7.5,2.3541990435704196,0.49964680668051603,1.3355176699751599,2.03252700171782,0.649365639986456,4.8081839545711,3.4873828991988796,3.36844219781671,4.08919609929636,2.8075585769508304
2136,15768,13.25,-9.25,62,89,3,-19,4,86,-35,-68,-112.5,-172.5,-30.0,-157.5,142.5,3.8751828671569197,1.5924620784063,5.60102830961961,2.78995015649764,0.321324110502303,5.05429318142058,3.8863373938573504,8.79214934779556,4.9798226023901995,3.1815209160426003
2137,15769,13.4,-9.25,62,90,3,-138,134,110,34,-71,-22.5,82.5,15.0,-172.5,-97.5,1.8176766548018601,1.19528531398606,2.4456288249305698,3.40005140912973,0.337205701835501,4.37221516352838,2.4852656448181296,3.7268598747394,6.36884571075053,2.47418283497784
2138,15770,13.55,-9.25,62,91,3,-175,-160,-157,96,-3,-52.5,90.0,-105.0,-112.5,-97.5,3.35197684570687,1.8333008205263501,2.10285233534859,1.00147458533291,2.83211420483798,4.29438617083371,3.8259280611733297,3.8954432910458396,3.5227408105415803,4.73378993106972
2139,15771,13.7,-9.25,62,92,3,122,-142,-31,111,89,82.5,-37.5,157.5,-30.0,-157.5,3.3774754173243795,0.8399159717426979,0.0679558979887247,2.34265247599757,1.46514214779688,4.89242773776953,3.3508702690451604,3.2708409785783195,5.6418618172671,4.1804214814695095
2140,15772,13.85,-9.25,62,93,3,-90,-131,-43,157,101,-75.0,127.5,165.0,165.0,-150.0,3.0920156933492007,1.4099068176652199,4.4409436138381,2.97258854244592,0.568000087939311,3.7867322489551003,4.018150058510559,6.489014899195809,4.857391265380611,3.67792170150289
2141,15773,14.0,-9.25,62,94,3,-87,21,-95,-138,32,-60.0,-37.5,82.5,-135.0,-15.0,-0.272996646048341,0.0622695431144962,3.2239258115908505,1.07415928581469,0.9195023160027629,3.2326498710649,3.5557061088407798,4.65816465241682,3.04946812071715,3.40894526896992
2142,15774,14.15,-9.25,62,95,3,154,94,37,129,-91,-142.5,45.0,-52.5,-142.5,127.5,2.90226678008162,2.74243914925,-0.29990601239990194,2.287778829898,2.63545487144773,4.64838010624626,4.50308799433775,3.5428883032565404,3.94530239382115,4.4155309974139
2143,15775,14.3,-9.25,62,96,3,97,-96,-12,113,-92,-172.5,90.0,172.5,127.5,-165.0,3.1038526591283397,2.26213861467818,2.9603840482999404,3.6396705217824197,0.18428873407418697,5.8835899112572,3.70078453025644,4.48460802221373,4.69958997151642,3.4534306735005402
2144,15776,14.45,-9.25,62,97,3,97,11,126,-12,167,82.5,-112.5,105.0,-60.0,-60.0,0.0277833611236815,2.37805822156167,1.08730970312325,0.8648779401624441,0.0441936317371869,2.6287367208294103,3.79116482273256,4.513202023978651,4.2154672730750296,3.03987554140502
2145,15777,14.6,-9.25,62,98,3,-112,-35,-18,-136,-128,142.5,157.5,-172.5,97.5,157.5,2.66346198366796,1.19127578239028,2.6243940460509503,0.687124640054947,3.87612123655106,4.6762571110305995,3.11644380320971,4.7795160681155995,3.83933811360164,3.8944469570569997
2146,15778,14.75,-9.25,62,99,3,91,127,22,7,-92,-172.5,-67.5,15.0,-60.0,112.5,-0.12715749032366802,0.657116424608432,2.3719888435122702,2.8903050247579904,1.5900941193576699,2.42615770967121,2.82224150645649,4.03295636067446,4.57407444716049,4.12581732301845
2147,15779,14.9,-9.25,62,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,15780,15.05,-9.25,62,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,15781,15.2,-9.25,62,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,15782,15.35,-9.25,62,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,15783,15.5,-9.25,62,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,15784,15.65,-9.25,62,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,15785,15.8,-9.25,62,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,15786,15.95,-9.25,62,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,15787,16.1,-9.25,62,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,15788,16.25,-9.25,62,109,3,-94,-93,-110,15,-28,22.5,45.0,-52.5,-52.5,112.5,3.2173841727780004,1.61727761211716,3.4738079902038503,3.77966857548063,0.251061297505089,5.47799020829621,3.7056325297590296,4.9624685227035705,4.54648929304786,3.30864666403614
2157,15789,16.4,-9.25,62,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,15790,16.55,-9.25,62,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,15791,16.7,-9.25,62,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,15792,16.85,-9.25,62,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,15793,17.0,-9.25,62,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,15794,17.15,-9.25,62,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,15795,17.3,-9.25,62,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,15796,17.45,-9.25,62,117,3,-23,-30,-111,108,-36,-135.0,120.0,-112.5,82.5,75.0,0.30088734324641603,3.0292586737052103,1.57406945959644,2.25288880992446,1.14635724911375,2.98704611274497,4.70957915146787,3.9531850393079595,4.9628946584705,3.76996022124929
2165,15797,17.6,-9.25,62,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,15798,17.75,-9.25,62,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,15799,17.9,-9.25,62,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,15588,10.25,-9.4,63,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,15589,10.4,-9.4,63,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,15590,10.55,-9.4,63,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,15591,10.7,-9.4,63,72,3,44,-122,29,-147,18,105.0,-97.5,52.5,30.0,52.5,0.943503866706067,0.82305078301647,1.69962482065154,1.02637933600869,2.6122691663893,2.97822984237279,4.04749599616982,4.31444057529569,3.9198603513547003,5.68167846517308
2172,15592,10.85,-9.4,63,73,3,-121,5,-82,125,78,-67.5,37.5,127.5,-105.0,-22.5,1.9327665989073899,2.1991675564511897,-0.6305590140192979,1.61755618152324,0.791138645365891,4.03430715305973,4.277546154773701,2.5239482121262897,4.61582909019398,3.58925378100829
2173,15593,11.0,-9.4,63,74,3,-26,-159,-160,133,-153,15.0,-15.0,-135.0,67.5,157.5,0.635129245590349,-0.0744400305045474,-1.97843555750001,0.0572571862685436,1.7152636482984498,3.1038325207258097,3.03293571146124,2.3763038244650696,3.4231705706806297,4.948763949859231
2174,15594,11.15,-9.4,63,75,3,142,120,-5,-97,18,0.0,142.5,52.5,-52.5,-60.0,1.5454574439211202,3.3221255720764,1.75391492176402,1.3022591646789,2.27912662645713,3.26074297386119,4.55785992291225,4.24051520779228,5.1535405633199405,4.0597915150230195
2175,15595,11.3,-9.4,63,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,15596,11.45,-9.4,63,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,15597,11.6,-9.4,63,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,15606,12.95,-9.4,63,87,3,49,142,23,83,116,-90.0,-22.5,-135.0,-120.0,-52.5,-0.942185185683513,0.38418513283613703,1.29611215443634,2.02898233883047,-0.4919422414122321,2.9327983896221697,2.9539118651867504,3.2442012165561303,3.8478069066737004,3.70950366565496
2179,15607,13.1,-9.4,63,88,3,-121,31,46,151,-153,0.0,-90.0,-22.5,-142.5,-90.0,1.2327391637776899,1.5015165509227602,1.0440458910474,-0.316482173433144,1.9732719760366397,3.4736314726114905,3.32423125288719,3.7152978426677503,3.30451678329286,5.3995283089152695
2180,15608,13.25,-9.4,63,89,3,123,-144,-11,131,-155,150.0,-172.5,52.5,-67.5,-105.0,1.9025873692140702,0.842401871752543,2.94232720497433,1.04371552929848,0.65349056553481,4.63573261853519,2.86533040241616,5.44653331365085,3.2998999182890696,4.12411347037068
2181,15609,13.4,-9.4,63,90,3,142,-97,-92,129,-56,135.0,150.0,105.0,82.5,-157.5,3.2787946495192797,-0.43016861251066996,1.04787931227349,2.9004355580293595,-0.19623545789744395,4.08577643136783,2.8963645306847297,4.0523756363096295,5.71979299284055,2.8922390060731806
2182,15610,13.55,-9.4,63,91,3,85,42,98,3,161,105.0,165.0,-90.0,112.5,112.5,23.876532991736397,2.20267974718701,6.33111640864701,0.629465689869789,-0.310149499758438,18.3785793600115,4.05687966742373,5.8432668754493795,4.08686096834229,3.02778799770156
2183,15611,13.7,-9.4,63,92,3,-35,16,-111,-149,140,52.5,-67.5,120.0,112.5,60.0,2.8346653082246602,2.2250815483925,3.5406547773706603,1.84150592627236,-0.42416714078922296,5.805325630881191,3.69964073780823,5.12609313639936,4.43243132010495,3.1518931116864706
2184,15612,13.85,-9.4,63,93,3,-135,-99,-66,129,-12,60.0,82.5,180.0,-97.5,-45.0,3.17893527294603,1.67292497815254,0.23361986048502104,1.07971296010686,3.4562156592888904,4.4768235125075995,3.7306272617836203,2.9358247283509202,3.6284171742244,5.2418710929529
2185,15613,14.0,-9.4,63,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,15614,14.15,-9.4,63,95,3,-44,6,-171,-36,-24,120.0,150.0,-112.5,142.5,-127.5,2.64511043751452,2.86946678255094,2.38970457484692,1.96882147598456,2.2449236412086897,4.4731569857067,3.56005232810923,3.9171150746999,4.012039336182609,5.42345578186838
2187,15615,14.3,-9.4,63,96,3,-132,-15,120,-121,127,-112.5,-165.0,22.5,75.0,165.0,1.65133623801961,3.5658240843677,0.663292411421139,1.5059993556688502,3.09813132348387,4.35897263547316,6.32181793746716,3.37770818516639,4.74936471580571,5.5869605074490405
2188,15616,14.45,-9.4,63,97,3,127,-106,100,-159,122,-75.0,-22.5,135.0,-52.5,75.0,0.531168225472982,2.24760969819999,0.8961566125290691,0.591740607919689,1.5982895856805601,3.5008941285327406,5.31958063710104,3.8850213782821,3.2503745676241804,3.48126302890782
2189,15617,14.6,-9.4,63,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,15618,14.75,-9.4,63,99,3,-27,-117,-143,91,70,-37.5,15.0,-120.0,150.0,75.0,1.82181477237077,1.02944563071509,1.91475709631595,4.32858437714742,-0.0437544793954885,3.2104661113542203,3.3879225163881097,4.07365489126225,5.32208635587324,3.0257128804649596
2191,15619,14.9,-9.4,63,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,15620,15.05,-9.4,63,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,15621,15.2,-9.4,63,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,15622,15.35,-9.4,63,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,15623,15.5,-9.4,63,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,15624,15.65,-9.4,63,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,15625,15.8,-9.4,63,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,15626,15.95,-9.4,63,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,15627,16.1,-9.4,63,108,3,-135,168,-56,133,6,82.5,135.0,22.5,-112.5,-30.0,0.204102153317251,1.9708253352587801,0.800460729034,-1.4436633457475,0.814236906088468,3.39639957871278,4.15452038401573,2.9184735613998503,2.29283635232691,2.98605697607473
2200,15628,16.25,-9.4,63,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,15629,16.4,-9.4,63,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,15630,16.55,-9.4,63,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,15631,16.7,-9.4,63,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,15632,16.85,-9.4,63,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
