,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1495,9690,13.55,-14.95,100,91,2,143,-146,133,34,-33,37.5,-22.5,15.0,45.0,-37.5,51.401314675543205,43.2049480293902,20.7503835803153,9.873515776414079,6.999196932152361,22.8812153677037,21.8467398241796,16.3931669801472,16.4070992252883,15.0175668753369
1496,9495,8.3,-15.1,101,56,2,-67,53,112,-78,109,-127.5,112.5,135.0,-112.5,135.0,40.9662719540406,36.41490135057921,20.433064494079602,19.5788624945883,23.0429079076422,10.462774397738901,9.69029271731214,9.436497259265632,6.461927313064869,11.4240576050145
1497,9496,8.45,-15.1,101,57,2,65,-115,-125,80,120,112.5,-135.0,-120.0,172.5,97.5,45.4491950222255,40.1196530358752,27.187129036616202,24.864092428048302,19.6654932592023,9.81078069512086,15.847277857573301,17.6271588822405,14.649307610086698,9.749264126161222
1498,9501,9.2,-15.1,101,62,1,0,180,89,40,-80,180.0,-172.5,157.5,45.0,-97.5,49.9937087159852,19.572369828634,14.2740448403888,10.4272853827323,5.46085943578515,24.3076097676097,8.23933899170016,14.8908724201213,15.649896886813,16.0447439669927
1499,9502,9.35,-15.1,101,63,1,0,180,79,39,142,180.0,180.0,105.0,52.5,165.0,50.877027079078296,28.9004063955266,19.168076780552603,11.8072229148123,0.233958524057471,26.062585354264804,9.84818216049267,15.431562740284901,17.1613032984469,18.585416760420102
1500,9503,9.5,-15.1,101,64,1,0,179,82,41,-85,180.0,180.0,97.5,52.5,-97.5,50.19326968081779,29.795278751451896,15.9813541531449,13.7575501282577,9.06722489416785,26.352794947577802,9.96716869568235,15.572012584406801,15.4744309776842,18.9088293343643
1501,9504,9.65,-15.1,101,65,1,0,180,85,-87,-129,180.0,180.0,97.5,-97.5,-135.0,50.894228763538294,23.4361479117757,19.608520657954102,11.860392970113802,12.2584947122467,26.328641263923103,9.98598426032764,18.3696444692587,18.9127005322767,24.1608571061343
1502,9505,9.8,-15.1,101,66,1,0,-179,87,-134,-89,180.0,-172.5,90.0,-135.0,-90.0,47.8141804293828,16.2193358763687,17.5536824130334,3.22555590078167,-2.48863362455131,26.345818689296497,10.040767995606698,19.810623466364998,16.7862025513314,15.5691878758884
1503,9506,9.95,-15.1,101,67,1,100,180,3,-90,-133,-82.5,180.0,0.0,-90.0,-135.0,52.146290392019,-232.065461122462,-240.12116780058201,-246.02834169401,-245.084684221147,23.8586646249722,9.926279842890631,25.1904145472084,19.3238732505597,19.9757720084621
1504,9507,10.1,-15.1,101,68,1,180,-137,89,2,45,0.0,-135.0,82.5,0.0,45.0,52.099374614983596,5.30434838285396,0.0546435035010973,5.41121562048926,-2.76856004828909,9.94834658564689,21.5880104433454,10.1429934047727,20.691364456266697,8.82678817942749
1505,9508,10.25,-15.1,101,69,1,180,3,-144,48,-93,0.0,0.0,-135.0,45.0,-82.5,48.3648922634121,12.1550984705567,8.449436349221571,2.56334671864226,1.7095210766228202,9.94952179787876,25.6795068394519,19.576091989887498,10.6114252568021,16.590520958099102
1506,9509,10.4,-15.1,101,70,1,180,96,48,-96,-139,0.0,82.5,37.5,-82.5,-127.5,49.0072812351867,21.368528436185898,12.917320866130302,19.545304147224897,20.183762036897498,9.94552631514049,17.4582163506387,9.35798965903177,20.7164781577235,23.896589231009497
1507,9510,10.55,-15.1,101,71,1,180,-141,4,52,98,0.0,-127.5,0.0,37.5,90.0,50.241208034241104,19.951740651843398,15.547012310476902,6.5730412854869105,11.008889934811,9.94823708885446,23.1117493043049,17.5787988061343,6.86669740228585,16.9213625927626
1508,9511,10.7,-15.1,101,72,1,180,51,-147,5,-99,0.0,37.5,-150.0,0.0,-82.5,50.5710021108127,24.4501270484487,21.4273338543767,20.1384040057361,18.1040466108328,9.94207473783178,11.184732811104901,21.6383355176367,25.4298955858547,22.266143902982396
1509,9512,10.85,-15.1,101,73,1,180,6,-30,-101,102,0.0,0.0,-30.0,-75.0,67.5,51.79852559398971,21.5215545202436,9.100835809264881,10.9206660360666,4.8204977083318,9.94906172369823,25.111536680717503,9.03798588123501,15.6896125860002,13.6719437434603
1510,9513,11.0,-15.1,101,74,1,180,-58,-102,8,106,0.0,-30.0,-75.0,0.0,75.0,51.221773455054105,24.484499426603698,18.5984564833932,19.720986338383803,19.4224025346267,9.940272790645052,9.83896422157284,15.642796572179199,14.1005710598411,24.519453164834598
1511,9514,11.15,-15.1,101,75,1,180,-60,-104,110,19,0.0,-30.0,-75.0,75.0,0.0,51.944773121108106,29.2977316357362,27.7416045951726,20.378996043569103,17.584940959442598,9.949711636849221,9.68514029393967,23.201977146587602,25.3008936176868,21.6504153063501
1512,9515,11.3,-15.1,101,76,3,19,-5,54,-108,-17,7.5,-7.5,22.5,0.0,-37.5,38.4093955534877,32.4006894555412,23.764559211929697,20.418511843837603,4.3201340152788195,15.5386166016856,10.786833736115902,10.3247910365202,20.4311730175204,6.313882240545159
1513,9525,12.8,-15.1,101,86,2,32,-71,-27,90,-106,30.0,-45.0,-15.0,22.5,37.5,40.638135510559295,28.1457668024809,30.717053894127,21.910004928148698,3.4434450462227897,19.9334036288815,11.836051220912399,21.3283571101009,19.230598225494003,5.913343137079719
1514,9526,12.95,-15.1,101,87,2,-137,-32,36,-75,96,-22.5,-15.0,30.0,-52.5,30.0,33.3938452335415,30.248627952456,25.020833133205,26.142369425591998,21.558546218857604,20.4678255205991,17.706999640301603,10.0707754208749,13.26926592113,16.6457769030063
1515,9527,13.1,-15.1,101,88,2,-141,-36,39,-81,101,-22.5,-22.5,37.5,-45.0,37.5,51.2361933924228,35.2774945256265,24.5319057638567,17.7032391384691,12.8024247428688,23.339652088974,17.8464864855848,9.72507403457623,13.840945191079,5.80537507155705
1516,9528,13.25,-15.1,101,89,2,-144,32,-49,125,108,-22.5,30.0,-15.0,30.0,15.0,49.1625486159598,29.308947420960198,29.091008119186803,23.8420917337753,11.0634058672265,22.165199581219802,12.226425968267801,10.0893643770681,18.3080513180977,4.73573847249295
1517,9529,13.4,-15.1,101,90,2,-148,38,-103,135,33,-22.5,37.5,-7.5,30.0,15.0,49.8899580351019,30.717456235549,29.1409050966395,22.008884158742102,14.314944229175,18.5517545538938,5.996782526411869,17.798920974886897,12.804446301577402,5.72209619104782
1518,9530,13.55,-15.1,101,91,2,142,132,158,10,-3,37.5,15.0,-30.0,105.0,90.0,50.478498831048796,25.478429127571896,-0.951401226941471,-1.8984610585681598,-1.21242909440866,23.341469953044,19.3832159304857,2.5394156013079505,3.94747499375551,4.21042109551063
1519,9335,8.3,-15.25,102,56,2,62,-62,110,78,-41,120.0,-127.5,135.0,97.5,-112.5,44.089173288914296,40.4049249266465,31.1289783880038,20.3996123247965,18.7436262745458,9.282578875258881,8.9939386399885,24.804390750005698,7.8116358134887,11.8664293318248
1520,9336,8.45,-15.25,102,57,2,-121,72,-125,-100,84,-135.0,120.0,-127.5,-142.5,165.0,37.3771189507541,35.69374110361029,29.277754594738997,25.9946218568046,21.681407371596197,9.25498413825409,11.1754565612289,11.002145117481898,16.3232014408483,11.7522091253932
1521,9341,9.2,-15.25,102,62,1,11,103,0,36,167,-172.5,172.5,0.0,45.0,-165.0,52.6507682505554,26.6858263089926,27.329407352636103,8.892007395868061,2.46408697260563,25.2594549058782,19.7436940265131,19.3142053298475,10.6657278358621,5.80464655560663
1522,9342,9.35,-15.25,102,63,1,14,173,2,41,138,-165.0,-172.5,0.0,52.5,52.5,52.6679778251021,24.055298926921502,28.956770780823003,9.10798185200298,8.715092712739871,25.1794091494543,7.93753304695355,20.230022424369,7.22377116138278,8.38840869025152
1523,9343,9.5,-15.25,102,64,1,18,172,3,-85,-85,-165.0,-172.5,0.0,-97.5,-97.5,53.600113172221,26.8578949670757,25.2385176380749,13.9804743227494,13.656316248998301,24.318908458879598,10.839930452274599,24.136850308451,8.6468635259303,10.1014568541966
1524,9344,9.65,-15.25,102,65,1,26,174,3,85,-132,-150.0,-172.5,0.0,97.5,-135.0,52.9527078166197,19.8914279298478,23.5449874142701,21.728069496276603,18.0630206529495,22.384408452049104,10.5434758395442,23.9096743411413,18.325377408342604,25.2229271439074
1525,9345,9.8,-15.25,102,66,1,44,171,87,3,-135,-135.0,-172.5,90.0,0.0,-135.0,53.034879365886205,19.6995622883728,19.7884048786262,15.6345660381916,11.883213280427999,14.4312076158548,10.794263497441099,19.2502050245954,25.0711130615895,24.585228680165898
1526,9346,9.95,-15.25,102,67,1,90,173,3,-136,-90,-90.0,-172.5,0.0,-135.0,-90.0,53.2457843914398,15.6827249062346,17.3617715168848,12.3649927860001,-6.024782814695411,21.1357023512514,9.81760397567902,23.122348270689603,24.519459465429897,20.808183892498697
1527,9347,10.1,-15.25,102,68,1,135,173,4,-92,-138,-45.0,-172.5,0.0,-90.0,-127.5,53.3657740867827,19.0172352190299,20.777352023579603,12.7445863404335,6.4043622039754995,25.118864950703202,10.1393090315406,23.773734641831197,21.5310898787042,15.0518128162033
1528,9348,10.25,-15.25,102,69,1,153,176,3,-140,-94,-30.0,-172.5,-7.5,-127.5,-82.5,53.5696090868686,20.3785009375322,22.1778467518188,19.8311572280165,15.6853579071306,19.7295373475165,8.994773145215431,20.35078094526,22.1133935442846,18.8837362994827
1529,9349,10.4,-15.25,102,70,1,161,5,-179,-143,-97,-15.0,0.0,-172.5,-127.5,-82.5,53.1858053526781,28.896506165608002,20.3664035017445,19.718330168892,15.732719579347,16.058628561052803,22.242405977350604,7.68718034145571,20.027504881160397,16.366626877007
1530,9350,10.55,-15.25,102,71,1,165,3,53,50,-145,-15.0,-7.5,37.5,37.5,-135.0,50.829505237281396,33.586093449822606,18.077563727188803,17.253897182033697,19.944952685120303,13.9498695440047,26.117683707574102,5.868369662415191,7.91304608175621,22.6424150122533
1531,9351,10.7,-15.25,102,72,1,168,3,158,-100,103,-15.0,-7.5,-172.5,-82.5,90.0,52.04357913549111,36.627045866553004,20.338968894873396,18.6046230994277,11.8452881514485,12.6895943849526,25.769138136169,8.08124450061829,23.3620478844454,14.621900796376
1532,9352,10.85,-15.25,102,73,1,170,4,159,-146,104,-7.5,-7.5,-172.5,-120.0,82.5,50.476026315858,37.1043370346407,15.146083649702101,21.7175231206351,20.749266184121,11.883641270559401,25.2630567172238,8.41826972920891,21.931675514218302,23.9904488506394
1533,9353,11.0,-15.25,102,74,1,171,4,-103,160,-55,-7.5,-7.5,-75.0,-172.5,-37.5,50.933853525459696,36.422898831512,19.7006239927574,16.288339480297598,17.0940847558092,11.4952952345708,25.8256232983634,18.6107379405114,6.80731744480291,8.229512326673861
1534,9354,11.15,-15.25,102,75,1,172,5,-60,-105,161,-7.5,-7.5,-30.0,-75.0,-172.5,50.1817010589345,32.1403508215084,28.377705393558397,27.424818723190604,16.0144873924119,11.0614420964869,23.813048290111198,9.258700957205301,22.3285089036352,8.52304409252709
1535,9364,12.65,-15.25,102,85,1,176,121,-127,93,32,0.0,37.5,-15.0,22.5,30.0,49.237373542154295,37.0396388262229,29.6446543315089,27.2107861377881,28.2836273792448,9.649510741292051,24.3850866041261,8.37743301739523,14.2765946605848,18.4704395625439
1536,9365,12.8,-15.25,102,86,2,-138,-17,14,-68,91,-22.5,-22.5,37.5,-45.0,30.0,47.884846155203,37.961918045316104,22.813633969365696,21.275569438693896,18.136866964074603,23.673645267037397,23.905455980865103,11.8267478458001,9.59432835013495,13.0561849021043
1537,9366,12.95,-15.25,102,87,2,-143,-20,34,-72,-133,-22.5,-15.0,30.0,-52.5,-7.5,49.9565180139326,34.5002838803483,33.1875907074883,18.3602083655175,13.4416201932143,23.196163653530604,22.643612501679502,15.644135875419499,11.9621524540537,8.93208711918589
1538,9367,13.1,-15.25,102,88,2,-146,35,-22,-79,-14,-22.5,30.0,-22.5,-45.0,-112.5,49.5327888433702,28.0715621658298,26.8490334809825,26.2424628620047,19.936041823494698,22.1370020353336,11.009771632294099,15.325248224586598,13.555052004111,12.072546316570499
1539,9368,13.25,-15.25,102,89,2,-149,-163,19,37,-18,-22.5,-112.5,-15.0,30.0,-105.0,49.7813105328123,29.9463815129195,30.623108534643396,28.2953147884645,25.528188874955102,20.916180904841102,11.373995772910302,16.8885233000531,11.755900289605,21.042352066615802
1540,9369,13.4,-15.25,102,90,2,-109,-155,-167,-50,125,-22.5,-45.0,-112.5,-22.5,30.0,48.707277043884105,32.4506668451007,26.146454743757896,21.6409297634054,21.887501777259697,19.279817946125398,16.623783132644,11.1308815402489,10.6616188695096,20.027461284586803
1541,9175,8.3,-15.4,103,56,2,-62,60,-43,78,-34,-135.0,112.5,-112.5,180.0,-37.5,44.6864257976898,33.8635699582549,25.6358913831181,20.9947397137777,21.601229475494698,9.81430807353899,8.90844198879676,7.8317738223811695,10.2487047661235,10.710180388289801
1542,9176,8.45,-15.4,103,57,2,-129,-123,-117,77,-99,-127.5,-142.5,-127.5,165.0,-105.0,45.8654666832604,34.4233486982779,26.7225350850733,27.9185743544002,22.088122400887297,9.73664463144943,15.3255592767334,11.172518291613299,14.5639367302512,9.13828508112615
1543,9181,9.2,-15.4,103,62,1,22,100,40,77,161,-157.5,172.5,52.5,105.0,-157.5,52.6728309152809,31.8285460230072,23.1513076208405,23.969277456944198,16.267778430313097,22.720612576718,22.3944869481891,14.164478920435801,12.4464590373023,13.4761172149563
1544,9182,9.35,-15.4,103,63,1,26,163,-83,117,3,-157.5,-165.0,-97.5,172.5,-7.5,53.0274279036385,29.6825127912004,23.2466770532356,16.6798812495824,20.9755112710927,22.0171137542767,14.526453970941901,17.1431030542361,22.463444385228602,24.424285111970896
1545,9183,9.5,-15.4,103,64,1,33,164,82,-84,-132,-150.0,-165.0,97.5,-97.5,-135.0,51.39339101031079,28.505064459938897,19.522911704815602,17.5684512743965,19.1438534225514,19.577875220924398,14.278058544904999,13.248917916185201,14.791941081567,19.8869670560532
1546,9184,9.65,-15.4,103,65,1,44,166,6,85,-86,-135.0,-165.0,-7.5,97.5,-97.5,52.791483829826795,25.1082645466394,26.7964139801962,20.9312227674613,21.7976298472258,14.4320393790344,12.2704225598727,23.667008923283895,17.6474672871288,19.173822099566397
1547,9185,9.8,-15.4,103,66,1,64,88,-137,-87,167,-120.0,90.0,-135.0,-90.0,-172.5,51.356614023907206,20.6514971094231,18.6134341038928,17.4333893493741,10.8303264487805,10.214820731470699,18.4285062957674,20.393824159016,14.003377133931199,7.77901597025233
1548,9186,9.95,-15.4,103,67,1,90,-90,165,47,-136,-90.0,-90.0,-172.5,45.0,-127.5,50.9712207477199,20.4529036372074,11.3593071883531,12.119250179151,12.9509290447275,21.1365767677257,21.000011497462896,11.544860055543301,12.0105053130914,19.1861668174422
1549,9187,10.1,-15.4,103,68,1,117,-141,-91,168,8,-60.0,-127.5,-90.0,-172.5,-7.5,51.7971065037381,22.7320245679492,18.3412744722118,14.021637376409199,13.551350969183199,26.0967550907215,20.8862674419525,17.1957819537594,10.005416885629598,11.1822396639252
1550,9188,10.25,-15.4,103,69,1,135,-143,169,-94,-155,-45.0,-127.5,-172.5,-90.0,-157.5,52.6630696080128,21.0935388247772,16.2072060423206,18.7121378873661,8.57031544377361,25.117389415090198,18.0399340220388,10.0685777023586,19.872957979782,13.666759966688002
1551,9189,10.4,-15.4,103,70,1,146,171,-96,8,-145,-37.5,-172.5,-82.5,-7.5,-127.5,51.699751644029796,18.5929259368389,20.3919434236657,19.7786732473244,17.441879979579802,22.48187918436,10.792046548397,21.184334493142103,22.501568329352303,21.8633322729187
1552,9190,10.55,-15.4,103,71,1,153,172,6,-98,98,-30.0,-172.5,-7.5,-82.5,82.5,52.18702391594461,22.436982161632802,23.773687338862,17.8393314745457,13.218599886432,19.725822903724698,11.3283931709849,24.1705405962381,23.2420401313203,23.0493066683435
1553,9191,10.7,-15.4,103,72,1,158,176,9,102,101,-22.5,-172.5,-7.5,90.0,82.5,53.5854847353116,24.6541102022522,17.281414687367,13.0977056674915,13.6382903656058,17.5623355073496,9.68976939172173,19.0883873868234,11.558698946879598,11.7245402691699
1554,9192,10.85,-15.4,103,73,1,161,180,-102,5,105,-15.0,-172.5,-75.0,-7.5,90.0,53.177743800257,23.468860104005998,18.5190911100973,18.4613493912063,18.636980990596303,16.0498176776195,8.188212521189769,23.541044558556198,14.268813571047001,23.3058061552261
1555,9193,11.0,-15.4,103,74,1,163,20,-103,18,103,-15.0,-172.5,-75.0,-7.5,75.0,49.6224241739819,16.6537396231716,25.5993222394312,21.337497891711198,21.706332503380104,14.8544277861031,5.15893512866294,20.201985206090104,10.365330816419599,12.9313169743416
1556,9194,11.15,-15.4,103,75,1,165,-151,-105,17,-57,-15.0,-120.0,-75.0,-172.5,-30.0,51.8509120670648,34.7006785725216,30.2646180295537,19.5279000259629,17.936154112552398,13.757721023254001,20.284617213300603,24.0211341178604,6.06423029597842,4.66018044067617
1557,9195,11.3,-15.4,103,76,1,166,-151,-59,-107,92,-15.0,-120.0,-30.0,-75.0,-172.5,52.34941658071361,34.3791953801757,30.9436836324537,28.915527707891002,20.640878676745103,12.661432476533001,19.942562582031396,9.07980792330809,23.5816922326612,7.980570136112901
1558,9204,12.65,-15.4,103,85,2,-140,32,-61,-7,-130,-22.5,37.5,-45.0,-22.5,-7.5,49.4645262501921,40.4716803298312,28.7547685081187,27.884084396998702,18.6002540655232,23.3853925557558,19.9976762609512,9.95996276196722,25.0351459903828,18.064330021689
1559,9205,12.8,-15.4,103,86,2,-143,33,-65,-155,-8,-22.5,37.5,-52.5,-105.0,-15.0,48.5359949011063,33.3319142528553,23.3765215821238,17.5842403017804,17.119265952093002,21.8839707285877,18.6109980212651,10.2993555962571,13.224836675428099,11.0563802912681
1560,9206,12.95,-15.4,103,87,2,-145,-161,-73,48,23,-22.5,-112.5,-52.5,30.0,-15.0,43.330733206008205,35.66453832316721,29.531920708237802,24.9660506226368,24.760998720209304,16.724692818562,12.848292488336401,12.4677201267484,9.61941632979121,11.6877652189557
1561,9207,13.1,-15.4,103,88,2,-153,-167,18,-78,-135,-22.5,-105.0,-22.5,-52.5,-7.5,50.875587052956,34.9891972551263,31.752959814594803,23.990641067472,18.3017382101043,19.3660236674334,12.1525899669899,23.629680123375696,14.946920292998199,19.627288057618898
1562,9208,13.25,-15.4,103,89,2,-156,-16,-169,104,-106,-22.5,-22.5,-105.0,30.0,-7.5,51.9576105299543,31.5801231268513,18.6806198998647,21.726592386419398,9.36647341184914,18.3702292856881,24.0905340743115,9.6546543145138,24.6842176271377,7.047887103952889
1563,9209,13.4,-15.4,103,90,2,-157,-122,-27,109,-141,-22.5,-45.0,-15.0,22.5,-112.5,51.375436212092296,20.37302581333,18.667097615228,15.6414045408573,8.24966583814137,15.8549044382515,8.27915332494626,15.0528505166658,22.4903689492942,10.2344526179931
1564,9015,8.3,-15.55,104,56,2,-55,68,-38,-32,81,-127.5,112.5,-142.5,-45.0,172.5,43.113930383822,37.4597076670615,24.003826183355,18.925614471652,18.6905968485877,10.138415934685199,10.754377381586002,11.9806886085074,8.941616906187882,12.967603149842699
1565,9016,8.45,-15.55,104,57,2,-53,118,-75,-36,-132,-120.0,120.0,-135.0,-45.0,-127.5,41.1051194563445,43.4891442725806,36.0661264496756,28.146159851205898,25.0590423184234,9.14390389973862,24.2988267398767,9.77533680520077,13.598919362613499,18.4245808202681
1566,9021,9.2,-15.55,104,62,1,31,95,78,152,-121,-150.0,180.0,105.0,-150.0,-135.0,52.6382272969477,33.5643064543875,23.2561035620587,15.6318548849576,13.087351645167198,20.7358103696395,22.018500099231,15.380851477182,19.789882919751502,17.103902075775
1567,9022,9.35,-15.55,104,63,1,36,155,110,8,-83,-142.5,-172.5,172.5,-7.5,-97.5,53.4927010393114,27.5898531598374,20.2832116072231,21.258231340697,16.9267998306664,18.2110277253929,17.473626493691402,18.7359881197179,20.8276664142474,13.122124691508
1568,9023,9.5,-15.55,104,64,1,44,158,83,-85,-136,-135.0,-165.0,97.5,-97.5,-135.0,53.1761820099609,20.0122532960766,20.6059640803617,18.2965839311541,18.6570741991121,14.430150290216599,10.5126667687313,13.757754839753401,14.318173671977998,14.1152001966452
1569,9024,9.65,-15.55,104,65,1,56,160,-136,86,-86,-120.0,-157.5,-135.0,97.5,-97.5,49.6448337384608,26.1636425363415,24.777856241801896,24.784745033418304,22.8025876836132,10.261019127948,15.756696652518698,23.159197621721,18.0125817805399,18.4920045750288
1570,9025,9.8,-15.55,104,66,1,73,162,89,-88,9,-105.0,-165.0,90.0,-90.0,-7.5,52.0499400425255,29.917722453273,24.237280487620396,23.3444634162303,24.678312848249195,12.7323322643528,15.2538948758952,20.2838492390319,20.4166234317837,24.9762891240592
1571,9026,9.95,-15.55,104,67,1,90,163,-90,9,-143,-90.0,-165.0,-90.0,-7.5,-135.0,53.229238878652104,28.1658481048531,24.127199886376,22.774695577195896,19.149944651130898,21.134220839745396,14.5717003016203,21.077108374069603,23.4766251789042,20.6835551803722
1572,9027,10.1,-15.55,104,68,1,108,166,-92,-143,10,-75.0,-165.0,-90.0,-127.5,-7.5,51.707191401516106,26.7549569037787,23.8299392913017,18.982770019089898,17.2803178874947,25.4923076712953,13.9322318958587,21.658708569171,22.399869640055698,25.014206318092498
1573,9028,10.25,-15.55,104,69,1,124,166,-94,12,91,-52.5,-165.0,-82.5,-7.5,82.5,51.766286588442,25.447878193114,25.9585297150326,14.648543081991301,6.855335501019971,26.119130088014497,13.0877616340257,22.1108169199568,16.3917470592533,8.09206997688149
1574,9029,10.4,-15.55,104,70,1,135,168,95,15,-97,-45.0,-165.0,82.5,-7.5,-82.5,53.5783117018398,21.6799658747015,22.3470766839235,20.8147313321372,10.1380488380107,25.117442265047398,11.8754613760251,22.169208519468697,22.8561165109285,20.4508817985918
1575,9030,10.55,-15.55,104,71,1,143,-46,16,-98,-43,-37.5,-45.0,-7.5,-82.5,-45.0,53.0309719113569,14.259813542393301,20.7548578353479,14.790615951245899,13.729221519231801,23.287192263366798,5.84392396451522,15.3167159213187,8.80643770317671,8.592609897843749
1576,9031,10.7,-15.55,104,72,1,149,21,-49,-147,169,-30.0,-7.5,-45.0,-120.0,-165.0,50.303747950721295,22.790569975517897,17.5695817272003,23.668758961149397,11.9545428481797,21.5649411695534,15.1245049206614,8.17247324346264,21.079279817071303,10.941466882842601
1577,9032,10.85,-15.55,104,73,1,153,-151,26,170,-102,-30.0,-120.0,-7.5,-172.5,-75.0,53.5017170822202,32.2700910080873,22.652924080675998,16.908671569468,18.3240971987858,19.7248041175997,20.765445609133398,15.0827418128169,8.503859133959569,23.6400657703862
1578,9033,11.0,-15.55,104,74,1,156,-152,-104,175,38,-22.5,-120.0,-75.0,-7.5,-7.5,53.5806380623709,28.2619914867178,25.020978174589,18.1335457403699,19.712903064413602,18.1876171744805,18.4034233902751,20.0547600693224,7.39518189005857,11.671089192912099
1579,9034,11.15,-15.55,104,75,1,159,-152,-106,27,54,-22.5,-120.0,-75.0,-30.0,-7.5,52.4463315198711,33.0575447831075,28.105388749612697,25.5350858917344,21.004458541426498,17.0154020269597,18.597888923097397,23.712208215549197,17.8214462746661,6.11243597684559
1580,9035,11.3,-15.55,104,76,1,161,97,-107,-154,-55,-15.0,0.0,-112.5,-112.5,-30.0,50.6509881753402,37.3497764747423,28.194630854892395,25.930000563265,21.0329055319178,15.679761689233999,20.4564649386153,17.0048384224674,9.334589041541552,6.79433203905061
1581,9036,11.45,-15.55,104,77,1,162,-61,-154,-110,123,-15.0,-30.0,-112.5,-75.0,0.0,51.3624832421778,34.9229219835676,29.5404290495791,24.496507330080103,20.3354261741886,14.9525415232461,9.48468941049459,15.3418606776437,18.631163873716897,16.552140742804998
1582,9039,11.9,-15.55,104,80,2,-72,92,-116,28,-86,-22.5,22.5,-67.5,-22.5,-165.0,45.318853322362,34.3260082544876,28.901940502451502,24.027882946766898,24.501092233209,10.922142676863501,19.878226308654302,20.722416631126897,10.223718243760901,16.2040634117081
1583,9043,12.5,-15.55,104,84,2,-140,32,-131,-162,-75,-22.5,30.0,-7.5,-112.5,-22.5,47.56582080062589,32.2068082815183,21.0364612475103,20.924694122160897,9.23313293207315,20.01762961991,20.1424402865832,12.057001524627399,14.7631675403302,8.06104348268354
1584,9044,12.65,-15.55,104,85,2,-145,-161,37,18,-55,-22.5,-112.5,37.5,-22.5,-52.5,47.929142786655795,36.4293041631016,32.09646437229,33.7356417523272,26.3105878787585,20.1046749050168,14.6526574079316,14.153887949716198,21.003640827357604,9.39280678071175
1585,9045,12.8,-15.55,104,86,2,-152,-166,37,21,-121,-22.5,-112.5,30.0,-22.5,-7.5,52.3725306743166,26.852821315458197,28.4512712402454,17.177651105549298,9.62460047215444,20.1453154008671,11.7276837665846,16.312725270562,19.292174425496,9.08149221727525
1586,9046,12.95,-15.55,104,87,2,-157,-147,27,-71,-138,-22.5,-105.0,-15.0,-45.0,-7.5,49.644074835138504,28.4618373512923,26.938957077946,12.5675087515014,14.243757566287698,18.0106169766397,9.975510238128509,18.2038074917145,7.36648256400547,9.7251528309525
1587,9047,13.1,-15.55,104,88,2,-160,-147,-76,53,10,-15.0,-105.0,-52.5,30.0,-15.0,50.1009039558115,25.828184859198398,25.5468613475806,21.6006426646363,20.774044645072,15.9406098946102,17.686635271442398,12.7722136454446,8.8083297310355,14.6244120628175
1588,9048,13.25,-15.55,104,89,2,-106,-108,63,-150,18,-22.5,-105.0,-22.5,-105.0,-15.0,50.4376078656062,26.1208955132239,20.6961049477277,14.510174629007098,3.9454433805152593,9.852989427326749,13.3026855042887,8.723292425200269,11.7607568227655,12.6291887519685
1589,9049,13.4,-15.55,104,90,3,180,148,-139,-66,-14,-22.5,157.5,165.0,60.0,15.0,38.4818812646078,-0.39686400345476597,2.16618228804077,2.13754814522144,1.73741353647438,9.95507657680253,3.08879614320522,4.78113930668688,4.350032605351029,5.699798761725599
1590,8855,8.3,-15.7,105,56,2,-49,-36,-28,5,60,-135.0,-37.5,-150.0,-30.0,22.5,47.22826725114351,34.683973687075,22.537937130619603,-3.4466641809085603,-2.11527110453454,11.5150374871793,14.6218093923831,9.332840887524402,3.4837361580662,4.28898792466719
1591,8856,8.45,-15.7,105,57,2,-61,-153,120,-40,-132,-127.5,-142.5,120.0,-37.5,-150.0,45.8259880473586,30.799868427670997,33.4825185806748,25.4906946464286,20.8892106632067,8.8425258821369,10.3049223864646,25.500517608991103,14.5320649082442,14.9519978388358
1592,8857,8.6,-15.7,105,58,2,-56,-39,-37,118,121,-120.0,-142.5,-45.0,120.0,120.0,48.0306311818345,31.1185887682324,29.7821098790873,29.2692798172434,21.6865543790696,9.95625688680193,6.80638361040753,10.5702096339271,17.6879926573003,7.23597331428352
1593,8861,9.2,-15.7,105,62,1,38,95,117,78,-133,-142.5,180.0,-165.0,105.0,-135.0,53.44501823326,32.7821811879111,23.7061612363195,19.0211706282523,20.407692604688698,17.3810512802338,22.2425338431055,22.5546827856034,14.2710001790732,19.5826377834743
1594,8862,9.35,-15.7,105,63,1,44,149,106,-82,-138,-135.0,-157.5,172.5,-97.5,-135.0,53.0426732728242,29.7097897018816,23.9164378783611,21.1780949530938,19.0367700212284,14.390406099010699,20.8352200285386,22.934936393646897,13.473145723732099,10.3554269160662
1595,8863,9.5,-15.7,105,64,1,52,152,-138,83,-84,-127.5,-150.0,-135.0,97.5,-97.5,51.1974827251163,26.6973698714977,25.197404923158302,21.3701099133282,21.1675206893366,11.021949540946801,19.749100552003103,18.888509015456897,15.8545656240419,18.788471490045303
