,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1054,12245,12.8,-12.55,84,86,3,-169,29,1,-51,19,97.5,-30.0,30.0,15.0,60.0,26.7168768732482,28.197186619335397,24.715980536349697,18.1739382623936,12.7420512840152,10.901658724810801,19.5659370362324,25.314021562288605,10.5823706426881,11.842815544411499
1055,12252,13.85,-12.55,84,93,1,-144,138,-31,-132,-103,37.5,60.0,-30.0,15.0,15.0,47.2065121650622,41.5621554870135,28.532078144822,26.252759794826698,23.4160446756675,20.3193901954899,20.0207765268079,10.7469827083096,13.492596603921198,12.7913555537973
1056,12253,14.0,-12.55,84,94,1,-146,-109,-137,18,19,30.0,15.0,0.0,0.0,45.0,49.727101312409296,42.9880862488725,28.6603890216933,22.0781268493644,18.1695271807103,18.1841102227785,22.4955699235251,8.48285320772241,7.871930479133639,7.60914582215879
1057,12254,14.15,-12.55,84,95,1,-147,-137,-115,-129,176,30.0,-30.0,15.0,52.5,37.5,47.995792737072705,24.3060982261315,25.4014270840417,22.0094543779575,12.4108083722977,21.5719738220753,9.68807118353174,14.336544943799801,20.861968422889102,5.333558667253071
1058,12255,14.3,-12.55,84,96,3,-128,-11,18,-62,155,45.0,15.0,97.5,52.5,-37.5,2.83272698727717,1.36955103777433,-1.28346114241236,0.323567969435317,1.3850137555154398,5.950410884568191,3.99007959616989,2.3619930050640403,3.2641888027291803,4.428929920627049
1059,12256,14.45,-12.55,84,97,3,-174,-94,154,25,26,97.5,97.5,97.5,-75.0,52.5,28.545122869800302,15.053051743021099,3.38243960593024,2.59120518889887,1.32904558744309,8.99400198617051,11.1871117352796,5.0453470578733794,5.40673897295076,4.2175386722288
1060,12257,14.6,-12.55,84,98,3,-174,33,162,-29,-155,97.5,172.5,-22.5,15.0,-67.5,29.944098756602997,2.33634238038331,0.31676543019546,3.4029155522027796,0.18939797398866198,10.5378808283062,4.34127509502384,3.3708608374785602,6.9531771347956,3.46077499963791
1061,12258,14.75,-12.55,84,99,3,-140,-115,-54,44,100,-30.0,37.5,67.5,-135.0,30.0,33.6721790808681,9.163384437786359,0.21903331278150498,2.64806719946307,2.7579284310288594,23.8447741277544,10.4815089068465,3.39161530336642,5.614363176014099,4.38816923959045
1062,12054,8.15,-12.7,85,55,2,-87,90,-110,-66,-100,180.0,172.5,165.0,-97.5,172.5,40.1983905046841,27.775225826521396,21.7300475057579,18.484565145275198,15.6624194782655,19.106531183266497,18.216956381474898,15.923331793345001,8.52267138815631,14.607605996161599
1063,12055,8.3,-12.7,85,56,2,-91,-119,-73,-68,-141,172.5,165.0,157.5,157.5,157.5,39.1399779920417,31.734743064076902,14.9115401166146,12.467686087437,10.3283660884487,21.0748436468421,18.7364880049982,6.82860952323584,5.82383938258695,9.739548780802268
1064,12056,8.45,-12.7,85,57,2,-95,93,-74,-138,-128,180.0,-172.5,-157.5,157.5,150.0,40.1407410174378,31.3507822029898,20.9395550470278,16.2174287378118,10.1360591873525,22.6425744220574,10.833464305194301,8.867023795965169,8.04002672275483,7.8091558194893
1065,12057,8.6,-12.7,85,58,2,-161,-100,-132,-99,-144,165.0,-172.5,172.5,-90.0,-165.0,35.1865504025264,24.830272048424696,21.7044768501123,17.912276619320604,15.2897297863977,13.2223701743334,7.825525532925759,7.596957313181231,11.2320264956813,8.555387523497389
1066,12058,8.75,-12.7,85,59,1,-32,-116,-13,-23,-1,150.0,150.0,105.0,120.0,135.0,52.20888097650829,33.0745517896241,27.426912848495803,23.466107982053,13.712806221013,17.5316593136032,20.9339039142957,21.246341297298,10.3111903846059,6.57274400593561
1067,12059,8.9,-12.7,85,60,3,-140,15,-14,-35,-3,150.0,112.5,120.0,-90.0,112.5,40.062166565724,40.5658307290522,36.2469133240354,31.7022485040379,21.871826967586497,9.902023814959222,15.047844596855303,18.665648442135698,15.374223426087301,8.27880964045591
1068,12064,9.65,-12.7,85,65,1,-42,-10,-104,-28,-18,135.0,112.5,-165.0,120.0,172.5,52.741087539895,33.2467526758642,32.343096152753894,22.642613157494303,15.7317318972388,14.592331879242598,13.854120741533402,24.4556509978621,11.6259790545453,10.4010975773304
1069,12065,9.8,-12.7,85,66,1,-45,-14,37,-136,-29,135.0,112.5,112.5,135.0,157.5,52.3932250134712,34.055510442084696,28.855424754189702,24.1657591385909,12.393478550900399,13.826644145906998,24.086831570791503,16.3954069077398,24.7998264420766,13.945885843893398
1070,12066,9.95,-12.7,85,67,3,-17,-37,46,-28,24,112.5,97.5,112.5,82.5,135.0,49.2565414986254,37.8763742813754,30.1549113299547,26.389569333424802,14.6102325928402,23.413766041916197,13.782025969963698,11.7818742571454,10.623538000754198,17.938960685795898
1071,12067,10.1,-12.7,85,68,3,30,-34,115,114,8,120.0,90.0,112.5,112.5,135.0,45.1586168441751,38.243075703572,32.866047533884505,30.9790165375815,12.3923657803983,20.0716091322983,18.1341923079625,11.034708572445199,11.928404080269498,12.9027921786641
1072,12068,10.25,-12.7,85,69,3,26,119,76,-77,-28,120.0,120.0,112.5,-45.0,172.5,46.418555017407705,34.3801127748189,31.444902527421497,2.37557494926938,-0.468601942424471,22.3148464638236,23.6068912339484,12.324485110407,6.41990767593938,3.22137602070327
1073,12069,10.4,-12.7,85,70,2,-25,-41,133,85,-154,112.5,90.0,112.5,112.5,157.5,52.150722880587,38.0203409125576,24.511681441776,16.6889355957732,17.1936285356605,21.7986722832363,15.5358033607795,18.2653205603848,7.171064467291651,18.979379266131197
1074,12070,10.55,-12.7,85,71,1,-65,-42,-108,-152,107,112.5,97.5,112.5,67.5,112.5,50.97813379173329,29.205636323543,19.9924281004866,15.2675135620524,13.0934273385798,9.505924103911019,10.0049652622192,13.286238694879,14.197623769303,18.2655458543786
1075,12071,10.7,-12.7,85,72,2,-120,-90,-139,-130,124,120.0,105.0,105.0,-22.5,112.5,53.1035103921511,37.2310333454003,24.7875256670892,24.522980281689502,23.0316148084509,24.4658810400602,17.869936928079103,11.6983380791657,13.7020835180052,12.171665307807901
1076,12072,10.85,-12.7,85,73,2,-61,-134,-136,137,136,90.0,112.5,112.5,112.5,112.5,43.4513681715259,32.7533639335325,27.6886084377388,17.6433558692638,14.368459853718901,9.874328758001731,9.00591036087585,13.4697439642038,11.5520237003791,10.0762086902277
1077,12073,11.0,-12.7,85,74,3,34,-141,35,-23,-170,97.5,150.0,90.0,82.5,112.5,42.3874753140975,32.9089456034812,10.763873991553199,3.0935612425882404,0.725456360440376,10.930119387420499,23.6959570619306,6.608642036628059,5.45847158322999,3.7656732715760897
1078,12075,11.3,-12.7,85,76,3,-105,-119,-121,12,-68,-135.0,67.5,-82.5,0.0,172.5,3.94608476025934,1.01469704996549,1.7854234515474998,2.79456998136294,-0.5976627732654829,4.597164760603509,3.47343501184408,3.9297667804854703,3.88683129858249,2.3679660877842097
1079,12081,12.2,-12.7,85,82,2,-116,-172,-77,-156,136,-67.5,97.5,37.5,150.0,90.0,46.6153671229659,39.0883514413754,26.607802681041605,27.873555678556,25.9129631281752,25.9462128796154,10.723559233966,11.759805401428302,14.200121523237,18.7242928672697
1080,12082,12.35,-12.7,85,83,3,-117,-171,-86,115,-160,-22.5,97.5,45.0,-7.5,-7.5,48.731904338802,41.3152840700754,32.618012006605895,23.763873068453897,16.5580242579171,25.3917006195466,11.053337005931699,18.9535648038852,20.720839456105896,7.74623331379344
1081,12083,12.5,-12.7,85,84,3,123,-124,-172,-98,-135,60.0,-60.0,97.5,30.0,-142.5,44.5880934418365,36.814539716343,40.3183363875697,26.2798358078136,19.0667715186582,15.283340643582699,13.762168787591401,10.1324277616028,22.6121485046669,22.678375291782498
1082,12084,12.65,-12.7,85,85,3,-173,-118,-107,-162,-2,97.5,7.5,30.0,-7.5,-37.5,41.1564011163966,44.018309991434606,35.7233843266768,13.4185020684678,4.26897452323897,10.603996256338698,23.986735161691605,22.1805794591375,7.5033017121197805,9.30083732021357
1083,12085,12.8,-12.7,85,86,1,-131,-120,-120,-111,33,52.5,97.5,97.5,-22.5,-30.0,48.7673154405396,26.1574417479907,26.5502130947862,12.647602519700401,11.8932723039894,25.2508036101424,12.078319689138802,8.6899953837138,14.735716346712302,18.3377713408488
1084,12094,14.15,-12.7,85,95,3,-178,-119,-133,-117,150,97.5,30.0,-37.5,60.0,60.0,37.4427069122247,31.735605793580103,28.9773165016459,25.6267634188736,22.806169493017396,9.75616949443167,8.45592951182014,16.8067284691136,8.34726131754517,12.703547791935401
1085,12095,14.3,-12.7,85,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,12096,14.45,-12.7,85,97,3,-92,129,-131,115,156,97.5,52.5,-150.0,-52.5,-150.0,26.4080196063927,3.1685176195908906,3.50254187631651,0.90619624587049,2.07828042660077,21.6306014070185,5.57605768520797,4.71945424620735,3.6975025318878196,4.48399302072496
1087,12097,14.6,-12.7,85,98,3,-146,-135,-84,86,124,-30.0,15.0,0.0,157.5,-52.5,38.426196920916205,15.221427836106601,1.6885991608483002,0.0232703383457533,2.77689886651882,22.437439099513696,18.8762277820423,4.23684196602483,4.12202511946067,7.08843176106142
1088,11894,8.15,-12.85,86,55,2,-86,-15,-160,-126,-126,180.0,172.5,157.5,165.0,-97.5,44.2070418734333,31.5927695069758,27.527284253768396,19.7221990781463,17.720194716457698,18.409550798727697,11.320082096574302,11.1671590685515,7.08427718266788,9.688027886967339
1089,11895,8.3,-12.85,86,56,2,-161,-15,-87,-142,-69,165.0,165.0,165.0,-172.5,-97.5,39.3426371422955,33.8619201022223,28.3999946509649,18.6719189012775,17.0131432000582,11.405540385096801,13.5706094800986,7.66601623164872,10.2390932435484,9.12337665392394
1090,11896,8.45,-12.85,86,57,2,-161,-94,93,-77,-138,165.0,-172.5,-172.5,-172.5,150.0,47.649826164443105,35.688180493727,30.4932716402558,22.422635786802502,15.619578552479698,15.5480774585374,17.7911635438415,15.7745957643875,8.87264958532552,9.602317161318108
1091,11897,8.6,-12.85,86,58,2,-102,-157,95,-165,-44,-172.5,172.5,172.5,-90.0,150.0,28.5407449493175,27.3196223828749,19.161490528442602,16.665046017351102,19.647270675229198,13.4228979241852,10.4283537910321,6.2472482975620105,4.9589200503516695,11.8289537971397
1092,11910,10.55,-12.85,86,71,1,-121,-22,-121,-39,117,120.0,97.5,112.5,82.5,120.0,48.9173997174673,37.1186536457157,24.7277958330542,17.1936068367465,16.6101286798256,8.365483253377969,16.9949435861046,8.66069181020402,10.1241668261047,14.4307854086677
1093,11911,10.7,-12.85,86,72,1,-68,-135,-43,29,115,112.5,127.5,82.5,97.5,105.0,51.994930993947804,31.5098562401617,22.751862251378302,21.863318291742395,4.85043605177901,10.848548193382301,22.4924924545705,11.173722425029199,16.7974333440445,13.634540561272098
1094,11914,11.15,-12.85,86,75,1,-84,-71,39,24,168,97.5,-15.0,45.0,75.0,75.0,53.199584500825004,25.046424010142697,27.307107386845303,20.7286761573294,13.6818788217121,17.7668117401368,8.701329968898179,14.3674129094279,13.3618971572014,7.417704853604589
1095,11935,14.3,-12.85,86,96,2,-150,178,90,91,-133,-30.0,97.5,30.0,15.0,-15.0,47.79740173003571,39.007458714384605,27.663287516412396,21.2607687966947,5.58423279686968,21.0961944540717,9.51650789149579,10.4682247180371,8.16226767979303,8.85097423114884
1096,11936,14.45,-12.85,86,97,1,-154,152,179,143,-143,22.5,-22.5,90.0,0.0,-52.5,47.9242589510285,42.8223194971415,38.7541821034164,20.866820038045603,15.302836609323,16.2600480451842,14.3537053063291,9.27286412278151,7.2080724471682505,10.3624246408298
1097,11730,7.55,-13.0,87,51,2,-95,-22,-55,-42,-11,172.5,165.0,-165.0,-90.0,165.0,47.715452610082,41.7344200058175,17.6557440327384,12.364255060415498,9.84233016413992,21.9205137748624,23.2169184043161,8.48090371495343,6.728651142088441,11.4749782362507
1098,11731,7.7,-13.0,87,52,2,-103,-24,-59,-129,-77,165.0,165.0,-172.5,150.0,-90.0,36.8715919926523,39.4871816995339,28.251048341893,17.0925973325297,11.386383249860199,16.5773652284004,15.7368600500648,7.758775892870309,21.215589352508896,5.61303216536152
1099,11732,7.85,-13.0,87,53,2,-163,-114,-105,-109,-80,165.0,172.5,150.0,-165.0,150.0,39.62081796540139,29.934634667139896,24.6287708026001,22.8123583905154,9.77908318725861,10.329224502662301,9.99242136077516,9.41027164038246,7.1965326567504695,6.6428380500893995
1100,11733,8.0,-13.0,87,54,2,-162,-116,-106,-68,-80,165.0,180.0,165.0,-172.5,-97.5,46.8965438596096,31.3003052443972,28.9474699529877,20.669426153196103,11.499684998016901,15.1758728281574,19.7460249706483,17.203138195410002,5.061671234207281,9.27230784728623
1101,11734,8.15,-13.0,87,55,2,-162,-87,89,-129,-115,165.0,172.5,172.5,172.5,150.0,47.92177562820989,32.220020273327606,27.032120021574396,22.0781249568201,14.5626960742802,13.6779098694202,15.792117779046302,18.516096508945,15.0973495393134,13.500544488000902
1102,11735,8.3,-13.0,87,56,2,-163,-91,-126,-70,-12,165.0,-172.5,165.0,-150.0,157.5,46.284782315841504,37.670044730276295,24.9853160087581,18.8346298901087,13.058891331632,13.4523048754685,18.6942010307252,11.269580230729598,9.787985602831679,12.518723339024598
1103,11736,8.45,-13.0,87,57,2,-94,-162,92,91,-135,180.0,165.0,172.5,-172.5,157.5,39.6855476883571,32.4456109018747,23.3909374334407,21.5508934826148,17.6062488145198,20.2159707598326,10.5593144763466,8.58214598284501,9.715252081166671,11.500325171880801
1104,11737,8.6,-13.0,87,58,2,-164,-76,-140,-102,-128,165.0,-172.5,172.5,142.5,165.0,36.7896365708155,30.6917240811204,25.018965815660803,18.9383632709608,15.563031096558301,13.7917069053273,8.09832523734792,14.2801818260885,13.664811417222301,17.555638292000502
1105,11750,10.55,-13.0,87,71,1,-59,-33,-135,12,95,120.0,97.5,135.0,67.5,120.0,49.416465972400296,26.279130391223898,18.917932710358897,17.360987537334598,10.2359001407599,9.70930432728254,12.886251723497901,17.600938800931498,16.2722223638624,21.817931917919502
1106,11751,10.7,-13.0,87,72,1,-65,-38,27,-144,134,112.5,97.5,112.5,150.0,135.0,50.2867021184048,23.8577675994281,18.262740544037303,10.9806919390816,4.5092194284310905,10.3427717805963,14.1221892585422,14.928589381045802,16.903666789345,6.748937214050599
1107,11752,10.85,-13.0,87,73,1,-71,-149,-45,134,135,112.5,150.0,90.0,120.0,112.5,52.1988761247653,28.6490276884778,26.4420811075628,15.0710732387977,5.9947088806822,12.029590818538999,19.4416833351578,11.438170200346999,7.70646920770658,11.870977508084
1108,11753,11.0,-13.0,87,74,1,-76,-53,-152,91,-170,105.0,82.5,150.0,97.5,-15.0,51.0876696291338,23.382258563567,19.419335441663698,8.67034216568487,5.61910993683614,13.978636848247001,7.56714299103013,19.0716241076956,10.9490596185503,5.5135078267456
1109,11754,11.15,-13.0,87,75,1,-81,-90,72,-155,161,97.5,-15.0,97.5,150.0,112.5,52.934423509615605,28.9583170963061,19.446053773444,20.290430125358,7.907771984174299,16.4721873354348,10.2206747478023,11.038951941776302,15.4866048177085,13.1428529523369
1110,11755,11.3,-13.0,87,76,2,-127,-108,-44,170,79,-142.5,-165.0,-52.5,97.5,82.5,46.2575728366722,34.1144505802021,27.8258120279712,22.068986981447896,19.2259224971853,25.6486974882155,23.1174544958762,11.655470845508301,6.9109939141791905,9.879375182593071
1111,11570,7.55,-13.15,88,51,1,-17,-99,-162,-126,-125,165.0,172.5,165.0,-172.5,142.5,52.125935500766,34.4837528207593,16.8555652772425,12.105513210989999,0.376190808691774,23.400840549721302,22.203857970443,12.668408943313802,10.321505161199,5.7201746972498
1112,11571,7.7,-13.15,88,52,2,-19,-19,-110,-57,-133,165.0,165.0,-172.5,150.0,150.0,47.807383469380596,38.9926808720247,28.440510031557803,21.0079686259368,14.6600748714094,13.3662067918386,9.210607997326528,14.6796602233761,8.233770160971071,16.398809632420498
1113,11572,7.85,-13.15,88,53,2,-164,-21,-110,-60,-9,165.0,165.0,165.0,-165.0,172.5,46.731028188075705,45.92524742301829,37.9182732482023,24.853069623763197,21.4864703063431,13.905087545566401,22.786138993200304,21.028854497610897,8.16122890403596,15.1785039598301
1114,11573,8.0,-13.15,88,54,2,-162,-24,-80,-120,-11,165.0,165.0,-172.5,-172.5,172.5,46.1799157490238,39.692093193085,24.939394396978003,25.3583996865391,20.6966399952421,14.4194796380243,22.2026458208007,6.46576426295463,13.6849872492484,13.727353268805402
1115,11574,8.15,-13.15,88,55,2,-163,-86,88,-139,-65,165.0,-172.5,180.0,157.5,-90.0,46.6690501598209,36.1709139770759,31.927389415817103,23.763772133835396,17.295508274379802,13.8361043748997,17.5673007154493,19.304890352562698,17.2588998511606,7.293023966751901
1116,11575,8.3,-13.15,88,56,2,-90,-165,-122,-122,-133,180.0,165.0,172.5,165.0,-172.5,34.9239715533608,35.598999173153295,22.4937015771696,18.094840244719897,16.267098563592,15.923588962836401,12.551189388249302,10.853371241982,8.85882687517819,17.6082046597799
1117,11576,8.45,-13.15,88,57,2,-95,-165,92,-78,-128,-172.5,165.0,-172.5,-172.5,157.5,39.4678307314837,37.4210230841446,32.3740210906229,20.2687269994567,24.376505991535602,22.0406721890885,12.2937176587624,21.0270283166341,8.68875702513696,13.9248639641084
1118,11577,8.6,-13.15,88,58,2,-166,-75,-103,-95,-111,165.0,-172.5,-97.5,165.0,157.5,42.8234990900571,28.673169962168604,21.302989863762,17.883530226187002,12.6294595074846,12.9333852168386,8.74845283137591,14.5638479236008,8.22156068766293,8.27323718407135
1119,11578,8.75,-13.15,88,59,1,-25,22,-167,-12,0,157.5,105.0,165.0,127.5,135.0,51.8329387022124,37.847130367919,30.551963439921604,30.262503956461398,28.4876764865668,22.6981698409972,14.829638964377901,9.56983728023878,7.79183415243042,10.7035910757082
1120,11587,10.1,-13.15,88,68,1,-43,7,-16,8,-30,135.0,120.0,97.5,112.5,-82.5,52.91666968932321,24.850523760423002,27.381294696568798,15.465944795495,0.254208434264115,14.856421559331801,5.5192720581564805,23.4830108020756,7.64775607061781,13.089178207698
1121,11588,10.25,-13.15,88,69,1,-46,-141,-142,-17,137,135.0,142.5,120.0,97.5,127.5,50.6005894842986,35.2003909191035,30.8486461681708,26.867713627093302,16.274470554762,11.4520889166815,12.3105164779827,6.913770888210889,17.889942876553,5.96168782474661
1122,11589,10.4,-13.15,88,70,1,-51,-143,-21,26,10,127.5,142.5,90.0,120.0,97.5,52.2901682781805,35.5174266896764,28.2428412438775,21.455648726869303,10.3898121559892,11.435729193238098,22.3729705447202,22.3115854509694,15.3550360688551,9.90908794506028
1123,11590,10.55,-13.15,88,71,1,-56,-148,-25,147,12,120.0,142.5,97.5,120.0,105.0,51.2828139155031,31.124677349398304,28.8139482723885,21.667217944625502,18.572021713313198,10.1886539630727,20.1033378583187,20.629398253351,18.8359438509231,18.8181784497449
1124,11591,10.7,-13.15,88,72,1,-62,-30,153,-152,117,120.0,90.0,120.0,142.5,120.0,51.4365128176856,24.430417767832605,26.7384953175809,18.980272631698,23.7821514409758,9.99431127818434,15.678498913532,14.4515467622766,12.3596990258447,20.7743856130842
1125,11592,10.85,-13.15,88,73,1,-68,73,-37,-157,166,112.5,97.5,82.5,150.0,120.0,51.2753540002855,32.3459719102523,28.1170922689111,20.8733861281021,12.979938216347001,11.0748240947173,12.9163109020242,16.980375664211,16.5466773811398,9.073073294370179
1126,11593,11.0,-13.15,88,74,1,-75,-47,91,-160,135,105.0,82.5,105.0,150.0,120.0,50.405193553802,25.9993013765158,11.272607814387,11.900359753621599,6.418336640504661,13.9306647436517,11.6413394975234,7.962238362501591,8.342826253596849,5.891804871703111
1127,11594,11.15,-13.15,88,75,1,-82,-63,82,148,-94,97.5,75.0,97.5,150.0,-15.0,52.9181800500205,22.9227420421194,25.156737868887802,13.581012866770301,9.971095181850052,17.596215686685603,7.844936415269981,13.783035864821699,10.017105796159099,7.52120091736683
1128,11595,11.3,-13.15,88,76,2,-163,111,170,-91,-129,150.0,97.5,120.0,97.5,-142.5,35.9588984091417,34.4163065683133,29.6969075951645,23.6922161552325,25.8438931718746,11.3404665102968,18.466578783391,9.00484891940873,16.147726704507598,21.078568931036
1129,11410,7.55,-13.3,89,51,1,-15,-99,-167,-48,-87,165.0,172.5,-90.0,-165.0,-7.5,51.95653088197349,38.5490094980446,19.9385562678529,11.8619013125892,11.065461729102301,22.970938110546303,16.344465865553502,9.53027023112487,6.5113829793514695,11.518853275214601
1130,11411,7.7,-13.3,89,52,1,-16,-163,-111,-54,-136,165.0,165.0,-172.5,-165.0,142.5,51.5182780802077,27.0963019829945,19.4834224482148,15.8651429752422,8.55454627773446,24.5011976826855,9.997660482570868,14.823931368126098,8.07655290391905,8.473870088706171
1131,11412,7.85,-13.3,89,53,1,-16,-112,-106,-52,-121,165.0,165.0,165.0,-90.0,165.0,52.927058166378096,27.9432151933295,24.254733902481398,12.487212727528998,8.19506268910493,24.800583119539798,13.9494351138479,11.704267191495399,7.11460642433076,16.738541314031902
1132,11413,8.0,-13.3,89,54,1,-17,-167,-77,-115,-52,165.0,165.0,172.5,172.5,-105.0,52.4422655069011,31.302507166642798,16.6761144779014,10.540985858624301,4.86232085133884,24.619997188520603,12.4432360654886,13.2258804019095,14.3967974688271,8.09277510862941
1133,11414,8.15,-13.3,89,55,2,-19,-85,-167,88,-60,165.0,172.5,172.5,180.0,-97.5,49.174372701419706,37.8988599065492,31.860631233434802,25.0932838075593,15.7629445261717,23.967138608232602,12.8956856318363,8.1571609050297,18.6688802032105,7.728685751397
1134,11415,8.3,-13.3,89,56,2,-23,-91,-165,-140,90,165.0,172.5,172.5,157.5,165.0,45.40801618577021,36.579388695647005,35.2444430781784,17.155747667147402,14.214999631610699,23.1197533964126,19.2514231396902,12.7833825434009,10.3231692421813,9.66946441402532
1135,11416,8.45,-13.3,89,57,2,-168,-96,91,91,-85,165.0,-172.5,-165.0,-165.0,-172.5,41.3273798810162,37.101493974254396,18.9659705218561,18.738050046161998,18.097550976837102,11.893076867646402,17.997032435469198,9.54905798962309,10.284666554472999,9.444347179360001
1136,11417,8.6,-13.3,89,58,2,-166,-76,-110,-151,-98,165.0,-172.5,150.0,157.5,-172.5,37.568329918462,32.2423571767221,31.130807955705,21.3030834176431,16.5266976943832,11.749358260257699,10.788831476064802,21.699392873916,9.03258780777073,11.7540012618194
1137,11418,8.75,-13.3,89,59,2,-164,-116,-105,-79,-124,172.5,157.5,-142.5,-142.5,-142.5,33.4618307437994,30.6669914672187,24.624972431564103,19.010350407947303,13.7139161975194,10.9393471285008,21.2878790035578,14.4671892492764,8.601081154106309,5.91331658189262
1138,11427,10.1,-13.3,89,68,1,-40,52,-10,-142,107,142.5,127.5,97.5,157.5,135.0,51.570761945830796,34.3908583123474,35.0116275495524,26.9021072769104,14.260961277481101,14.503450151500001,9.281142116264519,23.606408923779103,18.4228531494693,8.65861225407382
1139,11428,10.25,-13.3,89,69,1,-43,-11,131,-143,-143,135.0,90.0,127.5,150.0,135.0,52.2948728820774,38.1605264713579,31.2808163651964,23.3658956618925,18.0358683334735,14.934627778204,24.5853347731703,9.56551373570133,7.89790435289469,12.214752739849999
1140,11429,10.4,-13.3,89,70,1,-47,136,-13,124,-152,135.0,135.0,90.0,120.0,135.0,50.8919374671896,34.1902076613376,30.675875045072196,17.8635031700161,13.8919100677101,12.998167983210301,21.990790003301896,24.3107741416734,7.79001125961933,12.432974583168301
1141,11430,10.55,-13.3,89,71,1,-52,-15,145,-158,121,127.5,90.0,135.0,150.0,127.5,50.5472391097489,30.7385088687407,30.4943180176068,20.150055723391603,20.1374211311764,11.098625754508701,24.327210774271997,18.2769879966434,13.657664688489001,18.307540823847802
1142,11431,10.7,-13.3,89,72,1,-58,-18,144,154,139,120.0,97.5,120.0,135.0,135.0,50.485519221996405,28.256734518484503,24.059574110557698,20.7910753467002,16.1137870411374,10.021030387218401,23.942690575219398,11.0810125910004,12.9555002123508,11.128329563881
1143,11432,10.85,-13.3,89,73,1,-65,76,-24,149,-176,112.5,105.0,90.0,127.5,-22.5,51.89681605096521,35.5268095469441,31.4703815388946,21.6480833969694,8.61874690010762,10.3691904530596,13.933257177206302,20.835933316976103,18.670860280380897,7.10288228347298
1144,11433,11.0,-13.3,89,74,1,-72,-34,66,151,-167,105.0,82.5,105.0,127.5,150.0,52.5978467308177,31.2692367067457,19.122888899232,18.7536022615316,15.920903056728301,12.839020443157,19.0936163901128,8.44124406047863,15.074502465069699,12.8711583278582
1145,11434,11.15,-13.3,89,75,1,-79,-52,85,-90,160,97.5,75.0,97.5,-15.0,127.5,52.927546843495904,24.686694932665702,22.2346081568184,15.3818677893329,16.663209388741,15.6843612476477,9.79592113705999,17.3953379583484,8.2237175014613,14.398231743231099
1146,11435,11.3,-13.3,89,76,2,103,-171,-41,-90,162,97.5,90.0,52.5,90.0,120.0,38.0616205426608,32.4493796524141,30.0112867180058,28.2458685203646,23.708431890977398,14.062121759472499,9.611026992083449,14.526851500817001,14.156162461063198,7.2085881915942895
1147,11250,7.55,-13.45,90,51,1,-13,-101,-166,-2,-3,165.0,180.0,-82.5,-172.5,-165.0,48.8487179589031,33.634396990327204,16.4160793727898,11.9320985073138,11.823899069680099,24.4266482017205,16.4940351872483,8.289184786551159,6.132530725811501,8.948311295456019
1148,11251,7.7,-13.45,90,52,1,-13,-164,-43,-112,-3,165.0,172.5,-165.0,172.5,-90.0,51.651671116174604,27.4387888015997,17.5064634655709,16.3711861489838,12.3725239462996,25.094203559359798,8.23911894132896,9.65771192880873,10.861274133424,11.427479515230699
1149,11252,7.85,-13.45,90,53,1,-15,-167,-111,-4,-46,165.0,165.0,165.0,-165.0,-165.0,52.358954224367,28.6714271797191,25.879604358032697,14.6981420005422,8.38116356258291,24.8290160942449,9.77986680462976,16.3160854715447,16.7262444796874,6.3987827403926305
1150,11253,8.0,-13.45,90,54,1,-15,-170,-55,-5,107,165.0,165.0,172.5,-90.0,165.0,52.1617464958382,24.87571490946,15.997971859997802,16.1345366168118,4.9343931204481395,24.8240105457518,8.898344501246891,7.48439926388907,16.0574121087456,4.62398771031967
1151,11254,8.15,-13.45,90,55,1,-16,-82,-170,88,-5,165.0,-172.5,172.5,172.5,-172.5,52.2261801399533,28.9404963971384,21.4537724566168,21.5669526886152,13.0021639255611,24.549582141263198,15.1469925600527,7.65867899954584,16.963365220044402,10.2833214161092
1152,11255,8.3,-13.45,90,56,1,-16,-91,-167,-6,-61,165.0,172.5,172.5,-165.0,-157.5,49.2137354103656,22.3799782129228,19.286761949098498,11.5480971995943,6.272868250971269,24.651861364654398,12.7510360997977,8.865076761516882,16.3609628141524,7.98726689306347
1153,11256,8.45,-13.45,90,57,1,-18,-95,-178,91,-157,165.0,-172.5,165.0,-172.5,157.5,50.064466400498105,27.569204008496698,24.386889090222997,18.4936056659474,15.1695178494463,24.262131166876898,15.832110204727002,8.77716416822125,14.124515963914002,9.047997588135901
1154,11257,8.6,-13.45,90,58,2,-20,-166,-72,-158,-114,165.0,172.5,-172.5,180.0,157.5,48.1979835808002,32.7920147749709,24.5004461977366,17.9503959023682,21.2090273455908,23.6683878339359,9.588327477226981,7.55713631635378,7.617826753313169,17.942066035163396
