,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1171,11114,11.15,-13.6,91,75,2,110,122,96,-101,87,165.0,-157.5,180.0,-172.5,-165.0,44.8260118416077,35.9550158378273,27.9958387600225,21.759836366855396,17.0823344176323,22.6538800024743,20.0306584622775,12.905064252799999,14.3097428364586,9.013914749570269
1172,11115,11.3,-13.6,91,76,2,114,122,-109,131,91,-172.5,-165.0,-157.5,-150.0,-172.5,36.8794661191733,31.789907539735605,32.8574874436258,27.982219169384,17.4169839663587,14.992436284137002,12.2188903367522,15.6775533434199,15.486594496374,8.02200788128983
1173,11116,11.45,-13.6,91,77,2,105,118,135,-108,93,-172.5,157.5,-157.5,-157.5,-157.5,36.97900947131979,35.87477772083879,31.1572843860927,27.9023065398484,23.1717665999007,19.469218786188396,19.4320262122809,13.180356011013998,17.0209387327859,8.99983098785175
1174,11117,11.6,-13.6,91,78,2,149,102,116,126,-117,-165.0,172.5,-157.5,157.5,-165.0,35.0983296993371,37.1499642067333,27.4558792989044,21.6716512556803,19.627231490360302,9.794173282623099,21.461613118667103,13.703447030079902,16.9153582900073,20.259403972027602
1175,11118,11.75,-13.6,91,79,2,148,103,126,114,-124,-157.5,165.0,165.0,-172.5,-165.0,35.7202299928014,28.656883147109298,22.0537039952402,17.843690575011898,18.8361647103256,13.9725371852296,15.8054928175355,8.15762783810197,14.7720027779973,19.1586358404241
1176,11119,11.9,-13.6,91,80,2,107,106,117,131,-113,-157.5,-157.5,172.5,157.5,-172.5,31.3542475126157,29.601142863593697,21.0275877999821,21.3967537858143,10.9505190121857,10.5290030092785,13.6320375850752,16.2576179598395,14.308204736056002,11.349688596932499
1177,11120,12.05,-13.6,91,81,2,151,108,134,128,-129,-157.5,157.5,165.0,157.5,-157.5,36.1587675973042,30.993123250314103,20.9105767770255,22.1567234386941,17.3180331591106,18.0105865189637,24.3016362059516,11.744648383608501,15.851679508047098,15.0785579568425
1178,11121,12.2,-13.6,91,82,2,152,115,138,126,-130,-157.5,-150.0,165.0,-157.5,-157.5,35.846784006798394,25.965348818730803,21.916889518404602,17.8123461985028,18.0205183684803,17.3908910735335,19.0168390826919,13.374109184736099,11.194394891559401,12.081222545798399
1179,11122,12.35,-13.6,91,83,2,155,119,131,106,-128,-157.5,-150.0,157.5,165.0,-157.5,37.36950467293121,34.3533799520973,19.7123020061351,20.4961247906597,18.2952253571785,16.0664852064681,24.866904970521496,14.789188984158699,15.226821712493598,11.756593855842302
1180,11123,12.5,-13.6,91,84,2,155,120,-131,110,139,-157.5,-150.0,-157.5,172.5,-157.5,38.2535074208415,34.193084836202004,20.9552749981544,18.8187795871502,17.8647173571536,16.8307031829054,24.946407879162802,12.069681740436803,13.7817511018299,14.6293194389504
1181,11124,12.65,-13.6,91,85,2,128,118,110,128,138,-157.5,-157.5,165.0,-150.0,180.0,28.8530137400043,26.2106470601216,22.5191324021605,16.883654420983802,10.7706556598123,7.0407331370651995,21.1708922958962,12.251421541366598,9.26328345125413,9.11245432679387
1182,11125,12.8,-13.6,91,86,2,112,155,139,127,104,-165.0,-157.5,172.5,-157.5,-172.5,30.790752304273802,21.6677997916519,19.6136948027874,21.6860694140178,13.4506696261074,13.285100674488001,13.140674461755399,15.739640440797501,20.6787038447308,7.9771379354930305
1183,11126,12.95,-13.6,91,87,2,-151,152,130,120,-114,-165.0,165.0,-142.5,172.5,-157.5,28.243236539152,24.9911442165346,17.689570598091898,17.606380830199896,6.0451620485709405,15.722364909786801,16.0369081422614,18.790366952746503,19.8365954666678,9.69921547083545
1184,11127,13.1,-13.6,91,88,2,159,129,143,106,-87,-157.5,180.0,150.0,142.5,-60.0,29.0629501296032,16.5132573352004,14.000491444244402,1.52548802664597,0.0407774788795905,15.880970283946901,12.774589590933301,13.3670567542814,3.7215074131627,2.96107592278149
1185,11128,13.25,-13.6,91,89,2,156,-147,142,-135,-120,-157.5,-157.5,157.5,-97.5,-172.5,32.8867213773067,11.7037806181093,15.0100276450544,2.47640043111693,2.15939756599249,17.8850281846334,7.63103097356056,19.170143425518,3.47695383141022,3.99786842218888
1186,11129,13.4,-13.6,91,90,2,160,148,-149,52,-133,-157.5,172.5,-165.0,120.0,-120.0,30.014331095893503,15.0801987741231,15.4831751403548,0.5545845057196739,3.5268657266823302,14.122756339288099,11.5889615819904,10.0519963043113,2.85529554665396,5.41161438037423
1187,11130,13.55,-13.6,91,91,2,159,-153,147,17,-127,-157.5,-165.0,157.5,45.0,15.0,37.1523471290427,20.5533533691173,19.1705027560848,0.33243872130486796,1.9989927608348799,13.953400283840699,14.065394014948302,16.2639928325686,3.16159847723608,3.2525587680083197
1188,11131,13.7,-13.6,91,92,2,158,-152,145,-139,-130,-157.5,157.5,-165.0,150.0,-52.5,38.251666816245496,16.2262073024501,9.73811407108013,3.33395316008011,3.2740561765188505,16.132954718973,9.88322938085085,7.87849799292177,4.85649847401331,5.428142774550201
1189,11132,13.85,-13.6,91,93,2,160,147,15,-157,-149,-157.5,157.5,-165.0,-172.5,-120.0,40.70260539954371,15.8830013573304,15.253623873624699,5.15675689635646,0.909875279186167,16.5053836800518,15.9971720398629,17.9817718140467,6.653135192420059,4.11505754864924
1190,11133,14.0,-13.6,91,94,2,162,150,-145,-99,-21,-157.5,165.0,-22.5,-60.0,30.0,31.381853556978303,16.2475873705935,17.4487173703388,1.6048398421230599,0.817231661758115,14.8379529981677,13.610824321105198,17.0316431560857,4.124560191046,3.21704562587766
1191,11134,14.15,-13.6,91,95,2,161,-161,149,47,41,-157.5,-165.0,172.5,-142.5,-112.5,35.9853762968159,16.3741068249933,7.317519626958701,-0.511377582256046,-0.0632849495551682,15.870883557597699,9.906577983417789,8.66041541120878,2.5197705387697797,4.16134863183365
1192,11135,14.3,-13.6,91,96,2,160,18,-148,149,-172,-165.0,-157.5,165.0,60.0,67.5,39.985711460077894,24.062432246957897,17.4968193423156,4.84647461766508,-0.855626181946946,15.5528375466808,18.9511285459768,13.1142441699604,5.8748129696932105,3.36019441901997
1193,11136,14.45,-13.6,91,97,2,161,16,67,179,128,-157.5,-112.5,97.5,-142.5,-105.0,37.2302890052338,28.554135768164702,5.69280739892196,2.79569033515787,1.19309630927631,15.780040570708598,24.5117392285344,7.1071549878309295,3.7553746438955895,3.70922900298065
1194,11138,14.75,-13.6,91,99,1,76,85,-80,-93,44,-105.0,-82.5,-97.5,-112.5,-105.0,52.511756769201796,24.7556836643072,25.249261511869502,18.0783916726709,3.83688309659846,14.2021070656591,6.4450202026763295,8.4402265270272,16.143024303896897,10.1581111114435
1195,11139,14.9,-13.6,91,100,1,78,-85,88,45,17,-105.0,-97.5,-67.5,-112.5,-112.5,52.5525754945389,30.584142239273895,23.7031802031461,13.6268315106216,17.3126090918066,15.2522895378113,17.7714643409098,12.0773211486922,9.905748077237439,23.6802750223488
1196,11140,15.05,-13.6,91,101,1,79,90,-85,112,-102,-90.0,-105.0,-97.5,-105.0,-112.5,48.7117914285857,32.0368940449627,26.979781905096697,18.2477211084678,12.4287197942044,15.5505528532898,13.049655378703699,14.717753538541801,23.198190272242798,16.11626861269
1197,11141,15.2,-13.6,91,102,1,82,-86,92,-105,99,-97.5,-90.0,-75.0,-112.5,-97.5,48.938359526231004,37.1095075948181,29.5908323025105,24.703850334995398,16.7266075620593,16.9944453572973,17.6862940170503,10.7169686962193,21.856306793516502,13.2492680301989
1198,11142,15.35,-13.6,91,103,1,85,-87,98,122,19,-97.5,-90.0,-112.5,-82.5,-112.5,49.431322523988,39.7325377813517,37.8696674036163,27.2224863969269,23.1745858821416,18.7098695755424,19.7639691771117,22.7852552555799,24.3133641108898,24.0597343286383
1199,11143,15.5,-13.6,91,104,1,88,100,-89,75,-38,-97.5,-112.5,-90.0,90.0,-127.5,47.752554453234794,45.3929786155198,39.929429537927106,24.4945563118194,16.830092418986098,15.5683774622044,19.5647547370531,20.4636742583135,10.0943633600078,16.8705793987824
1200,11144,15.65,-13.6,91,105,1,90,106,-91,116,43,-90.0,-112.5,-90.0,-127.5,-105.0,50.2155023330137,45.8304593134576,32.870288750872696,12.757635721175198,6.46641072135429,19.5018909768975,20.6392546411934,21.5690037469697,12.7213506713609,13.754523542251402
1201,11145,15.8,-13.6,91,106,2,95,112,-92,105,20,-90.0,-112.5,-90.0,-135.0,-112.5,48.40994492217871,46.654370361288606,40.592401842383794,29.564973101786197,28.1628787261936,19.7947748310358,19.9145170449922,21.5911996936232,10.722050230971401,23.764067407425
1202,11146,15.95,-13.6,91,107,2,114,98,123,-94,21,-105.0,-82.5,-105.0,-90.0,-112.5,49.6640753541232,35.800850937171795,30.5230508041516,33.851431133446695,28.502833261581003,25.2480231961727,22.942265348139202,13.920976611690099,22.306737246158104,23.211070391865302
1203,11147,16.1,-13.6,91,108,2,115,105,-104,128,22,-112.5,-90.0,-105.0,-90.0,-112.5,52.3173116836242,31.5446266503833,28.848208768049304,18.297399661531802,15.476512439075101,25.9645956198729,20.7044824290004,24.0650784220567,13.382865041215,22.7038449902298
1204,11148,16.25,-13.6,91,109,2,119,109,101,26,-103,-120.0,-82.5,105.0,-112.5,-97.5,51.945519786068,30.8153404840276,24.5469463010747,25.4207804808724,17.969211403589,26.305431274067697,19.6501932354705,15.138944454012499,12.5979734896314,13.630727682761199
1205,11149,16.4,-13.6,91,110,2,121,112,-106,105,-37,-120.0,-82.5,-105.0,112.5,-127.5,51.46720196471729,34.367881215765,33.4149244086437,26.973787144222303,30.537508355545203,26.2093861150508,16.431775891521898,22.1704384065554,16.3526814030504,17.670348061287104
1206,11150,16.55,-13.6,91,111,2,123,-108,113,136,-39,-120.0,-112.5,157.5,-90.0,-127.5,48.820731794447,43.675841811807096,36.201112416152704,24.942835227157,29.4645676264997,25.8736321711206,23.792952365625,21.0578680875384,14.304250994923198,16.4625329419952
1207,11151,16.7,-13.6,91,112,2,127,-109,117,111,-43,-120.0,-112.5,-105.0,157.5,-127.5,49.75566490230061,39.9743471168773,28.706807487692103,24.880426818289198,25.6411707299652,25.4718186312556,24.9438041192748,15.2161661500859,16.2097226586923,14.9992097791149
1208,11152,16.85,-13.6,91,113,2,128,138,27,-143,-126,-127.5,-105.0,-112.5,-97.5,-127.5,48.227029170113795,31.0924478551748,28.005835813758303,24.2969504569146,14.7467609747144,25.731777322145902,16.3772377204323,20.158401086223897,15.377329509888401,8.84745184235187
1209,11153,17.0,-13.6,91,114,2,128,31,139,-143,147,-127.5,-120.0,-112.5,-97.5,-112.5,54.1814888310559,31.8135518578862,27.7248759749424,21.5808196407905,13.8784443714079,25.699656918857897,20.2916853690118,18.622582473271603,16.8377979364306,12.78545872772
1210,11154,17.15,-13.6,91,115,2,134,32,145,-114,-148,-127.5,-120.0,-112.5,-112.5,-97.5,43.41276579139029,38.1194403078577,32.0364314842509,35.6955395982969,27.6106823608318,24.928959804499303,12.963578877123899,11.4008950350404,21.871191432541398,18.4888876325457
1211,11155,17.3,-13.6,91,116,2,133,145,34,-115,-152,-127.5,-90.0,-120.0,-105.0,-97.5,52.1424656229107,28.357086627396498,30.4707870790414,26.801347174158803,23.3779935120163,25.3078670359942,20.378516593972698,18.9253796116386,13.2531565150066,17.272699854932803
1212,11156,17.45,-13.6,91,117,2,137,147,34,-114,90,-127.5,-97.5,-127.5,-112.5,-112.5,49.3421419979153,36.703341468569,31.7641955972855,27.8269344381292,24.7659557500344,24.464197870363698,16.1670329659854,18.8129765837255,12.2425390927122,17.1388934166229
1213,11157,17.6,-13.6,91,118,2,137,34,149,-148,-161,-127.5,-52.5,-60.0,-105.0,-105.0,49.2360392090918,32.6433912754988,27.655394522393497,29.3861130521673,24.7015396071174,22.860137026774602,12.136214853598899,12.701399734741099,17.6210967695917,13.235107389434098
1214,11158,17.75,-13.6,91,119,2,141,152,-118,-164,-146,-127.5,-127.5,-112.5,-105.0,-127.5,43.1487225043254,35.9774181003195,25.7739834573742,26.494141226868,17.057332668525,23.1572144680101,13.9906632923198,13.513845107486699,11.5203939963398,13.3696258920003
1215,10949,10.4,-13.75,92,70,2,86,97,39,-8,-128,-172.5,-150.0,-157.5,-22.5,180.0,40.5159356637416,28.650224815866498,20.4820390390676,0.0680434691519167,1.78758283318018,19.0688100075132,16.039145736210102,15.0960874789986,4.297190020226379,4.2295417827223
1216,10950,10.55,-13.75,92,71,2,90,103,-89,112,178,-172.5,-157.5,-172.5,-157.5,-172.5,39.981099431382496,37.392062789711105,27.6655656098702,15.9693229644334,-0.26120758711465397,20.4147521201163,23.336790755447197,20.639130892315,11.1259503746347,3.5054062989427
1217,10951,10.7,-13.75,92,72,2,112,91,102,-92,-34,-157.5,-172.5,-172.5,-172.5,-15.0,47.9041538736095,39.886886303063,26.054691399472198,20.7284121550703,-2.5045652808191803,22.6869496960405,16.9294481437908,15.356449592179,21.8985230770151,4.344192002546491
1218,10952,10.85,-13.75,92,73,2,117,102,89,-93,80,-157.5,165.0,-157.5,-172.5,172.5,48.1795226594337,33.7315681140495,27.0867099800792,26.240775395105,12.940075813770301,17.3253032193174,14.323592335347302,12.6330171186689,21.9488293836805,11.375466981213
1219,10953,11.0,-13.75,92,74,2,104,114,89,82,132,-165.0,-157.5,-150.0,165.0,-7.5,48.79368929896479,36.1924304444088,21.8742217505022,7.6272662014612305,4.17360332542472,24.590793567058395,16.7863497123329,11.1608485599858,8.77192716201437,13.4226187114258
1220,10954,11.15,-13.75,92,75,2,110,98,123,-98,-103,157.5,-172.5,-157.5,-172.5,-172.5,50.1152071724558,36.8638813172376,34.9106923856284,21.2490359192348,16.2714148011797,25.4739480570642,20.2928973604938,18.8845298950758,13.283297916944099,11.6892887320171
1221,10955,11.3,-13.75,92,76,2,115,-108,103,138,127,-165.0,-165.0,-165.0,-157.5,172.5,41.9346603951612,35.1752958398582,31.4251764241783,29.105904362428497,15.5297972565345,24.266016349502603,15.815566477112698,12.7559282448949,14.398999167987302,13.510652740150599
1222,10956,11.45,-13.75,92,77,2,118,103,-110,130,-119,157.5,-172.5,-165.0,-157.5,-172.5,36.7796265082495,32.571473706713704,29.3366805483606,26.634317409812898,19.286658579395002,22.6364624936653,14.0873274553036,13.8438387596405,16.021110584495197,13.4119546710421
1223,10957,11.6,-13.75,92,78,2,121,103,113,-107,-105,-157.5,-157.5,-165.0,-172.5,-172.5,34.613353951045,32.467501290258696,26.674404497371,20.148222261130897,12.814657163017301,13.5157409633871,10.6208223371691,14.985641793877,14.577391712293599,6.99963498566342
1224,10958,11.75,-13.75,92,79,2,126,110,105,97,-113,-157.5,-150.0,157.5,172.5,-165.0,33.370233905030304,26.221634491069,21.4767395863339,20.9232233623543,18.7747338857377,15.8623845021257,11.442735372251999,9.281888543561339,13.0061110045135,20.0566138073758
1225,10959,11.9,-13.75,92,80,2,151,115,104,130,-115,-157.5,-172.5,165.0,157.5,157.5,37.0174262427813,29.8755939108482,24.324297459430102,18.737613514751303,18.492971717895102,14.314143721176801,18.8013335581678,17.6916774021645,10.8766666267111,18.3550342043301
1226,10960,12.05,-13.75,92,81,2,151,105,128,116,-129,-157.5,165.0,-142.5,-165.0,-157.5,37.7984225393832,36.0280266408365,25.150982080953302,18.3255231853589,13.5303252440909,14.964932538989599,23.993429978765,19.9754024461657,14.6000276194795,8.31741093158688
1227,10961,12.2,-13.75,92,82,2,156,114,131,103,-128,-157.5,-150.0,157.5,172.5,-157.5,40.2390751833075,25.500354795633,24.581896998726396,18.5008852429615,18.0493049278317,17.600166367375,21.5099987786915,16.1022314793396,16.458957077918598,14.489898235241402
1228,10962,12.35,-13.75,92,83,2,154,110,122,133,100,-157.5,172.5,180.0,157.5,-142.5,33.6107306818267,29.7993151449119,24.291432721062698,20.1292603974776,10.783961867644999,12.5406032261553,25.125227906364103,18.9713194259302,21.6830499465618,6.8894465979923405
1229,10963,12.5,-13.75,92,84,2,120,110,108,134,89,-150.0,-157.5,165.0,157.5,-150.0,35.751541386104996,25.4781296229351,21.8100973267562,17.9191685193793,11.3404188740946,25.609844813208102,11.7919107733427,11.1887025649596,12.131666842320302,8.24573793204874
1230,10964,12.65,-13.75,92,85,2,122,120,145,107,132,-157.5,-150.0,157.5,165.0,157.5,33.384948743398105,26.9028159873644,22.2250262188304,18.5965600190335,13.618858794240598,10.992582600453698,13.5034741620675,11.983486178076,15.1130907954793,11.343227800655999
1231,10965,12.8,-13.75,92,86,2,109,124,118,134,144,-157.5,165.0,157.5,-150.0,-157.5,36.9423913494916,19.7771490494807,21.4015270623782,13.643263194628199,7.04331469252708,16.968285319243602,13.261827736039299,15.3235269925053,12.621612202823501,8.843863591027551
1232,10966,12.95,-13.75,92,87,2,125,154,119,135,106,-165.0,150.0,-157.5,-135.0,22.5,27.1264103176754,24.2327335907058,19.762199567081197,18.1331123048329,4.689000461400839,10.6588426341036,12.586804964960999,8.995384893292231,19.547643532561,7.22614940424698
1233,10967,13.1,-13.75,92,88,2,154,125,141,116,-141,-157.5,165.0,157.5,-127.5,-60.0,33.3707360355444,23.785037463006102,16.059774069813198,7.97071720935799,2.56399996917321,18.008242977739698,19.6220514114199,14.0383214481087,9.302824301721712,4.72687804445171
1234,10968,13.25,-13.75,92,89,2,-157,159,129,140,15,-157.5,157.5,-142.5,142.5,82.5,36.99871186640821,20.5078571731668,16.2171087521295,13.6373275231058,1.02455894739842,11.583453508313301,10.2693551736526,14.506438277207,18.7485183898199,2.8312124925284796
1235,10969,13.4,-13.75,92,90,2,155,18,-156,141,131,-157.5,-165.0,157.5,-165.0,-157.5,30.4378752602362,32.3844101128899,21.4338366189273,11.7487729444135,5.58967148598168,14.7280238159994,23.6121861105369,10.5261996237202,12.323460176695699,5.47585567433653
1236,10970,13.55,-13.75,92,91,2,156,18,144,-143,134,-165.0,-165.0,150.0,-142.5,105.0,32.043157070862,31.4012685210912,22.733324738087603,9.328395902246198,4.9459791070376,15.5301942661619,22.7594592245604,18.4289509723168,7.40582408831457,7.15551069280558
1237,10971,13.7,-13.75,92,92,2,157,18,145,179,94,-165.0,-165.0,157.5,-142.5,120.0,30.5241907297222,26.5663629120522,21.4138405060738,5.02821642100525,1.5241981073767799,14.951881275839,20.488909494491104,17.9536454114993,3.7088801752664398,3.89395330283274
1238,10972,13.85,-13.75,92,93,2,158,18,-157,147,110,-165.0,-165.0,157.5,157.5,172.5,33.6393377253341,28.510933041797102,18.198484188183397,9.13513901183376,3.5599435119028198,14.762132488701301,23.274721812346897,12.437881078123699,7.63093612271909,5.89309922080147
1239,10973,14.0,-13.75,92,94,2,158,19,-157,146,110,-157.5,-165.0,157.5,-30.0,37.5,36.7490945380071,26.08737393374,16.6798859281566,14.388659649956802,0.668082861986079,14.3212090308302,20.826815178937,11.644204064784901,10.9566895008818,3.06334465522879
1240,10974,14.15,-13.75,92,95,2,158,-153,172,19,-128,-165.0,157.5,-22.5,-157.5,-82.5,37.270405242447204,20.3975612914492,11.9727510373662,5.99205114513251,2.70266765029157,15.420608754068999,13.5388923538492,7.8044910719257805,10.581367598809,5.21157891980782
1241,10975,14.3,-13.75,92,96,2,160,149,-168,-29,-133,-157.5,172.5,-165.0,-75.0,-165.0,37.466525168766296,11.269378868170199,2.29519585565157,2.8950484173682898,1.15010844024141,16.5329079711106,12.6889011216219,4.1997464410333,5.49958283168933,4.94990110639064
1242,10976,14.45,-13.75,92,97,2,-76,77,57,17,-87,-75.0,-120.0,157.5,-112.5,-105.0,43.1581166272852,40.690773766324,27.927664628764703,28.470468085490605,21.4560473120387,13.7130337252825,14.991020791667198,7.3018473563026705,23.9693390908809,11.541392479417501
1243,10978,14.75,-13.75,92,99,1,76,111,-83,87,-100,-105.0,-75.0,-105.0,-120.0,-82.5,52.280062463094595,41.265150480954496,22.8057135236092,11.1865186721644,17.1332199341417,14.387166428950401,24.546946927186102,11.0317622736106,10.827331697359499,17.966586217120604
1244,10979,14.9,-13.75,92,100,1,78,88,-82,45,18,-105.0,-82.5,-97.5,-105.0,-112.5,51.3669407335629,34.773857556464,20.2530890073273,12.3560745045314,15.2975564255515,15.1207208963785,11.724703200198698,15.7497180753754,10.003230288183,22.898127020395897
1245,10980,15.05,-13.75,92,101,1,79,90,-84,116,46,-90.0,-105.0,-97.5,150.0,-105.0,50.70248776785971,31.409253420768,30.789850548497,22.842224659608,14.889975238924801,15.9171140139765,14.765662490006099,17.9126305381722,24.6288299555184,9.77688172390477
1246,10981,15.2,-13.75,92,102,1,84,115,-86,118,-106,-97.5,-67.5,-97.5,157.5,-112.5,52.1121046327155,31.372608106300696,35.5199268108313,25.2159259314545,24.5037143884092,17.9962510195898,7.62353158137524,14.3542738549924,13.717148873117,23.313576561387
1247,10982,15.35,-13.75,92,103,1,86,-88,98,122,107,-90.0,-90.0,-112.5,-90.0,97.5,52.7778229954376,36.131877971197795,31.1275182529916,25.660643299812303,10.5739737662067,18.927282493171603,20.3156095957941,19.004120944593,17.860306931693803,13.074250320266302
1248,10983,15.5,-13.75,92,104,1,88,102,-87,75,-98,-90.0,-112.5,-90.0,-60.0,-90.0,51.8714331297194,35.0121323778235,27.564916825826398,12.9398397358946,14.159188859740802,20.0169132240066,23.2128786809018,19.7799123078165,9.90092153935368,19.6188805390842
1249,10984,15.65,-13.75,92,105,1,107,93,-91,-37,80,-105.0,-75.0,-90.0,-127.5,-97.5,53.0758244177071,39.699929966167495,28.1809245341378,25.054280730195398,11.560498988382198,24.346458367587104,20.7756970734632,21.4369784291137,17.7451870181463,9.71416322438693
1250,10985,15.8,-13.75,92,106,2,108,94,-93,-39,118,-105.0,-82.5,-90.0,-127.5,-127.5,51.4480309937018,42.09462555940671,36.5992832575835,26.732187475987896,21.7888601513549,24.9523504328264,22.2190832870902,21.7931539404791,16.7079409504401,14.863474502073
1251,10986,15.95,-13.75,92,107,2,107,96,-93,25,122,-97.5,-75.0,-82.5,-112.5,-112.5,43.4809054400961,39.8609169612836,31.395890034126396,34.0714742210805,27.8074225767136,19.820447203796302,14.3671658130772,14.9534820079211,15.437389939853801,13.651320212825501
1252,10987,16.1,-13.75,92,108,2,115,104,-104,98,23,-112.5,-82.5,-105.0,-90.0,-105.0,53.865607516016,27.216127678461397,29.754690873864302,20.618741446128897,20.6307130820857,25.8287200958958,14.9876025940695,24.515563022855,12.4417972635026,13.903462098008498
1253,10988,16.25,-13.75,92,109,2,120,107,-105,98,26,-105.0,105.0,-105.0,-127.5,-112.5,48.5133767680655,38.551242843987104,34.6913607445632,26.0751892808495,26.683487781819895,25.576592051939897,23.9681605913485,18.4285578409467,12.4352175020924,16.6022843678242
1254,10989,16.4,-13.75,92,110,2,118,-107,108,132,25,-127.5,-105.0,157.5,-120.0,-112.5,44.766068930293294,48.2515251612897,40.352608741350295,29.775465881342697,20.2966869876678,24.659512274523603,25.1951288952113,17.345669878021802,13.8658811021695,22.625258806925203
1255,10990,16.55,-13.75,92,111,2,123,113,106,-110,-109,-52.5,-120.0,157.5,-112.5,-127.5,49.99877134282271,35.5792349235125,20.857743309102197,19.1332334111638,21.9794567867317,26.1875122716676,18.7253270966257,11.7215164729374,8.48655435404722,10.4822340072547
1256,10991,16.7,-13.75,92,112,2,124,-112,114,-38,31,-120.0,-112.5,157.5,-127.5,-127.5,49.344241914395894,31.7846420534543,28.5393152904132,32.9152571894899,26.890222356159896,26.0167092468744,14.103954848738,17.221279686661198,16.380151310767697,13.650039129198301
1257,10992,16.85,-13.75,92,113,2,127,32,136,-128,-42,-120.0,-120.0,-97.5,-112.5,-135.0,51.57397583560721,37.26263826770089,29.374454725451002,22.444877730262103,20.3317313363474,25.873555999786,20.0897306169328,17.0859931491179,7.61944014831159,10.039596940431599
1258,10993,17.0,-13.75,92,114,2,127,33,137,-113,-156,-127.5,-120.0,-105.0,-105.0,-97.5,52.674191812471896,32.9913681957269,27.5306600780684,26.0745222148072,19.961861726062104,25.824652499939,18.710711821414,14.6574198086584,16.4125020406751,10.753781490004199
1259,10994,17.15,-13.75,92,115,2,129,-114,35,120,-146,-127.5,-112.5,-127.5,-45.0,-97.5,53.93809570107489,30.613743855191398,25.5379982481847,15.9683350084709,14.786945290377199,25.549169877880896,22.9371552937458,17.5100827045401,12.746082290565601,8.813624340383349
1260,10995,17.3,-13.75,92,116,2,133,-116,34,143,-155,-120.0,-120.0,-127.5,-97.5,-90.0,50.8764999423926,31.614449986676398,31.207933325222303,29.7588157523875,25.861216857788897,25.3820259455472,13.846923591164,12.5071796031573,16.485217208038097,11.3893240222984
1261,10996,17.45,-13.75,92,117,2,134,35,145,-162,-146,-127.5,-112.5,-105.0,-105.0,-105.0,49.0912056165681,32.0143639808984,27.7390285816793,28.8767644299725,26.7234305006629,24.598735027184702,12.332394741142302,13.7177877336546,15.502452997420402,17.861359243207602
1262,10997,17.6,-13.75,92,118,2,137,145,-119,-160,37,-127.5,-60.0,-112.5,-105.0,-112.5,39.882792298461105,31.639822185279197,35.70469643132029,30.466442308915703,26.4543611776394,19.9990519989989,11.320635354586198,20.3530100384378,12.0519765486337,10.1225578642471
1263,10998,17.75,-13.75,92,119,2,139,130,-158,-148,-118,-120.0,-127.5,-97.5,-105.0,157.5,46.813413189045896,33.1977668785291,32.0747291960714,25.902019844764,21.841775273738197,23.829984460261002,13.9636207644969,12.7070615534036,13.7523376911574,22.1504406519211
1264,10788,10.25,-13.9,93,69,2,39,-85,-96,116,7,-157.5,-165.0,112.5,-127.5,45.0,24.365392622765302,10.768735779137499,0.501856835540991,1.3567899358166102,2.7430120102961304,16.4727804170871,11.7728398536179,3.5253815786236697,2.93894616091606,6.58681290194561
1265,10789,10.4,-13.9,93,70,2,86,43,97,27,63,-172.5,-157.5,-150.0,-150.0,-135.0,47.013736095781795,15.264004788062401,14.5167283073243,12.8909909412391,4.26538846602801,19.0259277021887,13.123595914879699,16.085898027545,17.9712453704434,3.76714522215806
1266,10790,10.55,-13.9,93,71,2,102,87,-89,76,144,-157.5,-172.5,-172.5,-157.5,-22.5,42.6123476921472,38.9386788295427,28.7155348766186,4.29861933453697,0.14988896553796802,23.2273039000378,19.1000263687557,20.249396863309602,6.315809305061589,4.7497997333177
1267,10791,10.7,-13.9,93,72,2,91,107,116,-92,-144,180.0,-157.5,165.0,-165.0,157.5,44.2012510506991,37.1230292865336,26.351247162211198,20.567950142161,-1.40034559406325,21.5632029062389,22.916801197013196,9.69738774722028,20.988788943238102,3.3838657751473202
1268,10792,10.85,-13.9,93,73,2,116,92,106,-93,125,-157.5,-150.0,-165.0,-172.5,-7.5,47.258660317502496,35.2892433622584,35.207004033680896,28.270727554110998,3.8069139870179396,15.3707411089531,9.947931719125439,18.0358931716381,21.6747078854388,7.24307330427527
1269,10793,11.0,-13.9,93,74,2,106,96,121,-96,85,-165.0,-172.5,-157.5,-172.5,180.0,51.200093031417296,41.3721836166299,26.946454529282697,26.285095078252503,9.224567906021381,24.501172880784303,18.8825985100132,21.277070861338398,19.208430870549602,11.781288409134
1270,10794,11.15,-13.9,93,75,2,109,98,125,-109,133,157.5,-157.5,-157.5,-150.0,-142.5,46.0852752952938,36.0950947542295,34.0360654552462,21.216851645866,9.37636270375862,25.038798752443398,13.8217191840705,16.8034770725416,14.172307798946,7.2347043292219695
1271,10795,11.3,-13.9,93,76,2,111,-107,99,135,-117,-165.0,-165.0,-157.5,-150.0,165.0,44.3560895264671,40.5690560111399,30.409559948287395,25.1942348104467,19.2478773801116,22.282108523273397,21.4955063768781,16.9362700168215,11.854587562485301,12.6122619275961
