,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
779,12746,15.95,-12.1,81,107,1,-172,115,-1,114,-161,7.5,37.5,0.0,60.0,82.5,49.8788308322833,13.725634079659601,19.2653079832658,9.09211222533997,2.60657036387374,11.064464515322198,8.04488395633528,25.6981592570538,14.6776155231009,6.73740960621898
780,12747,16.1,-12.1,81,108,1,-173,126,-1,93,-162,7.5,52.5,0.0,30.0,82.5,50.4473324580583,29.7239085966752,29.668899905769802,9.41276849786016,2.14222014579849,10.751922881413801,24.815638349752803,25.5951779256647,17.3211839450109,6.507648399288019
781,12748,16.25,-12.1,81,109,1,-174,133,-1,105,-106,7.5,45.0,0.0,22.5,-105.0,50.7138796450027,40.362906027080705,30.0411236082917,21.33257048385,14.3366734722612,10.520442840784,24.9419314783488,25.8536447382015,21.642831817968503,24.286658409092897
782,12749,16.4,-12.1,81,110,1,-175,137,-1,119,-103,7.5,37.5,0.0,22.5,-75.0,50.708918466196,40.0251959345505,33.369582420914604,25.8332720681087,22.338337938617897,10.3301317980428,20.777324071366102,25.607278899493103,15.8798089709901,24.425341652355105
783,12750,16.55,-12.1,81,111,1,-175,133,-2,144,-105,7.5,37.5,0.0,90.0,-75.0,49.68432812648871,39.7485844103527,32.932088911946394,25.5765577506598,28.7714071471045,10.3010872125686,20.2343973272863,25.583149011816698,14.0379571086552,24.587531815446102
784,12751,16.7,-12.1,81,112,1,-176,142,-1,106,153,0.0,37.5,15.0,15.0,90.0,49.591082928796304,46.492249659189206,28.2058940252891,26.994738302998098,16.1474589853057,10.1145067629715,22.559171124328,14.859534229653098,13.003212936926,9.464973019447392
785,12752,16.85,-12.1,81,113,1,-176,145,-1,-108,121,0.0,30.0,0.0,-75.0,15.0,48.99087787365439,46.7050032669522,35.116036318922895,25.576591807343,25.9334173069374,9.79540051024142,21.5446132197623,25.250572347807697,15.280542225091901,14.220506251693198
786,12753,17.0,-12.1,81,114,1,-176,149,-1,-111,-64,0.0,30.0,0.0,-67.5,-30.0,48.995085031486596,48.3040329613011,35.4154578364546,24.4691273103989,17.728494207325898,9.9982020806947,20.1690138632152,25.657663833513602,23.045517719428002,6.5903918653468
787,12754,17.15,-12.1,81,115,1,-176,151,109,-2,-111,0.0,22.5,7.5,0.0,-67.5,46.962274954776895,45.15351672054379,31.3791592757519,31.9528776197437,21.0671717004217,9.9737526485267,15.9427404662337,12.3937697606884,16.646894783469502,25.1266062037502
788,12755,17.3,-12.1,81,116,1,-177,153,-2,14,124,0.0,30.0,0.0,22.5,15.0,49.51967365401,48.164889959434795,37.2315846523658,21.3766422403633,15.671364814588301,10.1062752081386,19.4595371755106,24.8817347349207,14.2565089997948,8.234235416001331
789,12756,17.45,-12.1,81,117,1,-177,155,-2,90,15,0.0,30.0,0.0,7.5,22.5,49.9141581119311,46.9904722513015,38.7967531954613,24.867764520862604,21.9998368897159,10.0752583913214,18.7722793716704,23.1502494801044,17.1122285344296,21.0728688519178
790,12757,17.6,-12.1,81,118,1,-177,155,-2,110,17,0.0,22.5,0.0,60.0,22.5,48.9097898345494,45.704550815555294,38.82960413837029,26.212498097690503,22.7799909582566,9.922517787767301,17.589379033695902,22.300895209524196,18.485655460729102,16.5658592594644
791,12758,17.75,-12.1,81,119,1,-178,156,-2,-117,-120,0.0,22.5,0.0,-15.0,-15.0,50.9552804782193,35.279956133081704,36.6399636705382,24.8449364562705,23.041259348639898,9.523206890722589,13.5943897948437,16.7201892058834,15.008751515745,9.98681777104319
792,12759,17.9,-12.1,81,120,1,-178,158,90,-117,89,0.0,22.5,0.0,-67.5,-15.0,49.689345119559995,39.4686504433168,30.2323164680724,26.727450726105598,21.3241671835359,9.664365595597921,16.6428797727039,9.601635072026141,24.9144340997011,8.667736344561941
793,12550,10.55,-12.25,82,71,3,136,20,32,10,-130,52.5,82.5,52.5,90.0,-7.5,21.8394388535426,14.409153370666802,3.81406033010126,5.38026052096563,-0.287358189439885,9.35758319281107,17.31302199783,6.40862557016891,7.32809110100524,3.63958623595586
794,12551,10.7,-12.25,82,72,3,44,21,138,12,95,60.0,52.5,45.0,-165.0,165.0,26.599587523744802,14.337839753938198,11.750784886866699,1.12593391622647,2.95551008164921,11.4797148825463,12.9280438133288,9.714975257977759,3.5533465849147703,4.7806332941695
795,12552,10.85,-12.25,82,73,3,49,139,24,-99,12,52.5,82.5,60.0,-90.0,82.5,27.545276656888,14.0353996275458,13.694659556538301,3.47488922045653,5.12041670467687,11.6532864867417,13.6880000125874,13.642551468957901,5.15696476842829,7.2437481487668895
796,12553,11.0,-12.25,82,74,3,49,26,15,-27,138,60.0,60.0,90.0,-37.5,60.0,27.004001341079803,24.5969773083174,4.439517138810969,4.35947271160336,2.3137137893901403,11.814987745811601,21.8627345836233,6.30149373834776,8.263388944040571,5.94715622846145
797,12554,11.15,-12.25,82,75,3,50,25,141,14,-22,52.5,60.0,52.5,75.0,67.5,26.524849692302,27.528761948070603,21.2313709326517,8.46261548418119,3.61796019292825,11.0888830012247,21.832201099644603,23.105283617178397,12.8681702726154,7.0706082913622
798,12555,11.3,-12.25,82,76,3,50,30,141,17,-101,52.5,60.0,52.5,60.0,180.0,26.5717726749868,19.063557051709896,21.3297548637208,6.853709814613239,2.58069953289441,11.693765357862198,14.992164841918699,16.248382548155803,11.353803369151402,4.07255859326198
799,12556,11.45,-12.25,82,77,3,142,27,52,16,-31,52.5,52.5,52.5,120.0,52.5,28.494136178979502,27.153433278692102,15.418969633025801,4.47038158940461,2.31255976457328,22.527666371764802,20.7260198892888,9.60837509216267,6.72008324007612,5.062117658776691
800,12557,11.6,-12.25,82,78,3,55,143,30,158,-132,45.0,52.5,60.0,-165.0,120.0,24.675434910694698,25.302041104082303,21.3471649887005,2.16786778209052,2.55947872991538,9.7228605532576,19.9457434488503,20.074342092378398,4.5108998201928205,5.44075247636125
801,12558,11.75,-12.25,82,79,2,55,31,-134,159,-43,60.0,52.5,-15.0,172.5,-67.5,30.4674227708604,20.1552786381248,1.12276514643048,3.82495210960167,0.476750862650704,10.4215961442339,19.9024179949765,4.00606520300346,5.08069802473333,3.70707187161263
802,12559,11.9,-12.25,82,80,3,56,32,144,-106,118,45.0,45.0,52.5,82.5,-45.0,22.476942570053897,14.388176042997198,16.706188352674598,2.7774599245175295,1.6526167021313,9.998055436654429,13.510060873368198,15.590467065474,3.42622771461969,3.33845724871267
803,12560,12.05,-12.25,82,81,2,59,145,34,158,18,60.0,60.0,60.0,-157.5,75.0,30.188763592649604,21.266894035947896,18.027884169235197,2.24902507498388,2.78166982368333,9.78435526570893,21.8259110885329,18.3219398391522,4.690369062460929,4.06166311743033
804,12561,12.2,-12.25,82,82,3,146,67,-15,162,96,60.0,180.0,-52.5,37.5,157.5,28.4936955682907,1.4594562908778799,1.4962650398043102,0.8862974991609459,0.47707227213356895,22.4207824589717,3.67034048356163,3.0891962518302103,3.47131001695803,3.3079229366948097
805,12562,12.35,-12.25,82,83,3,147,64,-104,-175,-114,60.0,60.0,7.5,-120.0,30.0,27.6671480403445,15.413176899858101,2.2894268143914505,3.87145038588909,2.38076886445901,22.0605885606047,9.63275511225578,4.41605724537722,5.67185234694788,5.4624320466301794
806,12563,12.5,-12.25,82,84,1,0,4,-90,62,13,-157.5,-142.5,-165.0,-142.5,172.5,46.2881491469662,40.4624319635637,30.7387492172637,29.786772060485703,18.3567842933019,11.472844342228598,11.7394591954015,13.6224474880002,8.95916811242382,14.2649584570185
807,12579,14.9,-12.25,82,100,1,12,44,26,167,155,-172.5,150.0,135.0,-172.5,67.5,52.35919043929629,39.837763743446104,27.7164723432479,15.0722271142398,-2.64367262690956,23.5845347838037,13.7794517344167,19.644459019311302,10.822804172959199,12.606068876496598
808,12580,15.05,-12.25,82,101,1,26,64,172,116,42,-150.0,135.0,172.5,157.5,52.5,52.2033012175597,27.1084111026768,18.3312649818487,15.2944207492165,-1.48233972935509,22.303199215497102,10.0580406762425,9.42248752059913,18.360556380872396,14.2295687117665
809,12581,15.2,-12.25,82,102,1,135,175,153,109,0,-45.0,-172.5,157.5,90.0,0.0,52.46501668664929,18.7342029333836,4.4580286184397595,-3.99068027829998,-12.0247227439473,25.115381410482502,10.1870076451577,18.603670558338102,24.612739610739602,21.3727616818789
810,12582,15.35,-12.25,82,103,1,165,151,-174,136,1,-15.0,120.0,-172.5,52.5,0.0,51.3151067740043,36.5717617335186,17.604432047648498,6.37179091785771,2.17869299524074,13.929528309830598,19.360851634896,5.6847809573185195,22.280056548987197,23.396689314026602
811,12583,15.5,-12.25,82,104,1,171,156,-170,47,-94,-7.5,112.5,-172.5,37.5,-82.5,51.9293645699326,29.9339948914809,6.2257444772707204,4.19196409802476,5.5860547109702505,11.4401950541261,16.1551245484782,5.870091568130451,8.96092525458109,21.4042256437653
812,12584,15.65,-12.25,82,105,1,173,159,55,-170,-97,-7.5,105.0,37.5,-172.5,-82.5,51.26166694424111,29.5396260344421,18.4025891159625,0.285698040652903,4.19355596613133,10.7154661933208,14.170674705583401,9.39090511231958,6.82271475565375,13.427090097117802
813,12585,15.8,-12.25,82,106,1,174,160,68,1,-168,-7.5,97.5,30.0,0.0,-172.5,51.6929417484138,30.515428380857,20.6689989591499,21.8127952818712,-3.10247386901358,10.4422476253064,12.538142564712901,9.16221608682741,25.061146037627395,7.77099254682044
814,12586,15.95,-12.25,82,107,1,176,0,161,78,-99,0.0,0.0,105.0,37.5,-75.0,51.1210475768781,31.442381424819196,20.058822445897697,13.315924655685999,11.9000447585644,10.250161526249801,25.8820746669949,12.3508719706925,14.2953436621418,23.6859040821993
815,12587,16.1,-12.25,82,108,1,176,162,2,90,-103,0.0,97.5,0.0,37.5,-97.5,51.0726885730763,29.1844219879662,27.4460105377269,20.1933709115581,11.279828201654801,10.221021876412099,11.102853106375001,23.235929859229497,18.1448600752683,24.162305825391698
816,12588,16.25,-12.25,82,109,1,176,163,1,130,69,0.0,97.5,0.0,45.0,22.5,50.058023092263404,27.1956715395437,29.8479414188696,23.174905500701104,19.383741859129,10.162093853584,8.21100412844528,19.3207167049405,12.9096501886278,7.230200981320549
817,12589,16.4,-12.25,82,110,1,176,133,1,162,112,0.0,45.0,0.0,97.5,22.5,50.223585445863506,41.099801449894706,31.9986973291919,26.8424550741958,24.836238212009302,10.165168087680401,23.912452914868698,21.049732114674,9.30357312333562,14.1329009002687
818,12590,16.55,-12.25,82,111,1,177,130,1,121,-105,0.0,37.5,0.0,15.0,-75.0,48.7588161041522,41.791052028694104,33.669295425198804,26.3379660444427,28.486571286028,10.0371918272897,19.000775978345803,25.286600911623303,13.5434938803534,24.9876434761358
819,12591,16.7,-12.25,82,112,1,178,141,0,102,-107,0.0,45.0,0.0,22.5,-75.0,51.4759509067515,40.3635463734129,33.4325312620131,31.4379229423645,25.960852103576897,10.0310037394831,23.140024117878298,24.460943629773897,21.970379290037304,21.2562739448265
820,12592,16.85,-12.25,82,113,1,142,116,0,175,-108,30.0,15.0,0.0,82.5,-75.0,48.0237721372375,41.15346975579779,41.0239425553223,29.9489444473961,31.6921241070683,16.9500686077686,18.2783745268491,26.019075417677698,9.85106391215389,22.065471102329102
821,12593,17.0,-12.25,82,114,1,178,145,1,-112,90,0.0,37.5,0.0,-67.5,15.0,49.2469440929778,37.2219390772086,37.539499278623296,25.5284115041772,24.0351638442676,9.99298080493567,22.0092942421622,24.9258799989854,24.2926098909992,14.7298513100849
822,12594,17.15,-12.25,82,115,1,178,105,1,147,16,0.0,22.5,0.0,52.5,22.5,47.4286078787014,41.1163042807441,37.543198446568205,32.0136753635857,31.848480774916897,10.014890224858,17.0168584723873,23.621021508667603,15.084027726623,21.5582648111526
823,12595,17.3,-12.25,82,116,1,178,150,1,117,163,0.0,30.0,0.0,7.5,90.0,50.11377078018929,41.553836740539,38.6163865986264,30.563645934784102,19.3288960165926,9.92338194911019,19.859396257592604,25.323334397238998,21.2978350423607,8.695007990319281
824,12596,17.45,-12.25,82,117,1,178,152,1,19,91,0.0,30.0,0.0,22.5,15.0,49.8481028226117,37.364081240447895,37.573883983037,31.288077238915,24.2657501696868,10.0569832152869,18.5893795928656,24.875818192965998,20.4402227560543,11.155228891545
825,12597,17.6,-12.25,82,118,1,178,153,1,105,19,0.0,22.5,0.0,60.0,22.5,46.9581618916675,47.8485873215641,36.2783179892987,26.540608360095895,28.2037098360432,9.69189319097842,18.4754444207659,16.9569799603841,14.5786280260377,20.4620936056544
826,12598,17.75,-12.25,82,119,1,178,154,2,-77,-116,0.0,22.5,0.0,-22.5,-60.0,47.8173697816665,43.699233530511705,39.3501635110773,29.1580273932039,24.840102648634602,10.0774705836876,18.7960584242368,18.915172165834502,11.8537411169909,24.052494556982698
827,12599,17.9,-12.25,82,120,1,179,154,2,90,-117,0.0,22.5,90.0,15.0,-60.0,49.3610319716446,43.1512657155319,36.5953358772596,28.6738736464291,22.0788713009092,10.022372721044901,17.0143105311747,22.9292479907032,16.4815965409726,24.7839300985651
828,12390,10.55,-12.4,83,71,3,46,26,83,14,-151,52.5,52.5,75.0,90.0,90.0,26.3524711868293,21.7399268565379,2.68384548413508,2.27387910235802,1.17716625135137,12.5742677604111,21.7538980390349,4.85548355106121,4.16975594178195,3.69839433909033
829,12391,10.7,-12.4,83,72,3,46,26,137,-54,-136,52.5,60.0,60.0,-105.0,-45.0,29.9550330061047,21.8483758299372,18.2310594419448,0.18331118561349102,2.03087542349971,12.221809111647401,21.5559699464805,21.0305567765092,2.89434991623029,3.8684237945595896
830,12392,10.85,-12.4,83,73,3,26,138,36,43,-13,60.0,52.5,60.0,-22.5,82.5,22.3477085540239,21.2275234103656,15.706529861614802,2.56910182917068,1.2758450781276498,16.8962867061223,13.7263267934433,8.28954709171091,4.23683306867323,3.44894990765934
831,12393,11.0,-12.4,83,74,3,51,28,139,39,-108,52.5,52.5,52.5,-172.5,37.5,27.9459987640666,17.022928214410697,14.8371508803845,0.580029996341352,1.0350074764203299,11.3245194609071,13.2646306763152,14.4693866673402,2.982817666839,3.3975121789861804
832,12394,11.15,-12.4,83,75,3,53,29,161,20,-100,52.5,60.0,-97.5,22.5,135.0,19.6206278568629,21.1903659784825,5.25250402226658,1.42409589363126,0.41632596043729103,9.648291209823359,15.7212683935853,4.570501460495019,4.5130176193814995,2.8302319416439103
833,12395,11.3,-12.4,83,76,3,53,30,140,117,18,60.0,45.0,45.0,37.5,-45.0,29.5780055336106,21.5566282195109,20.9729913467838,3.6440018539865897,0.43075816995343497,10.7731156956184,20.506524778161303,23.041680168962003,5.732107498191709,3.5084005137047596
834,12396,11.45,-12.4,83,77,3,54,141,31,-75,18,60.0,60.0,60.0,-112.5,120.0,31.9658260085476,23.5785459144239,15.8553582247718,0.9540320474285409,3.1130556208221902,10.5155561433103,23.3899257386173,19.2741282693285,3.7470112238811404,5.1700087366699
835,12397,11.6,-12.4,83,78,3,55,142,32,111,108,52.5,52.5,52.5,-157.5,127.5,35.0108459307637,26.474883388469,13.7647432822702,-0.18298872812624697,1.0621340131035601,10.3661882113754,23.175423397431,18.9256875941784,3.63657909148631,2.9785867223646703
836,12398,11.75,-12.4,83,79,3,56,143,32,21,-98,60.0,52.5,45.0,105.0,67.5,24.3569925748805,24.097287956638,17.3193983965214,0.892643652789616,2.3647081433711,8.899576821561961,20.2917474884404,19.0004231777935,3.6301129446784,3.38660639386397
837,12399,11.9,-12.4,83,80,3,58,34,-83,156,21,60.0,45.0,-97.5,7.5,7.5,27.6818590457057,19.446888236715,2.95424312055189,2.2357008484756897,2.50826086741529,10.037634903666302,18.698124314630803,3.7156258854793,5.83203112655699,5.560850297720339
838,12400,12.05,-12.4,83,81,3,144,61,-118,-126,29,52.5,60.0,-172.5,97.5,-7.5,19.633450867763,14.840134629739199,2.15349264986867,0.997675049058273,0.656796271661676,22.693668158428103,9.29064046659685,4.32052237796198,4.16969227030203,3.1830470564092703
839,12401,12.2,-12.4,83,82,3,145,65,-67,6,-175,52.5,52.5,-75.0,-135.0,75.0,18.5459486777011,10.084097827215402,0.269656295542006,3.05082476800214,0.7428934172729671,20.957427991531,8.64828367905942,2.48260388565013,5.63655882097245,3.8967136861093596
840,12402,12.35,-12.4,83,83,3,146,112,-154,14,74,60.0,-105.0,-30.0,-142.5,22.5,27.817879128264998,0.17705092464251498,1.59825611342973,3.8941854014591404,1.05029330650927,22.5561755811483,3.54762815973369,4.08616258788814,6.33749786072474,3.8417553234592496
841,12403,12.5,-12.4,83,84,1,5,-26,-15,44,-6,-172.5,-157.5,165.0,-135.0,150.0,49.173519934601,27.219376718045897,21.596613967515697,20.0585055048305,10.5597385345218,25.546915938281998,11.9520987229369,11.6994643112605,12.0469734719988,9.741404644439529
842,12419,14.9,-12.4,83,100,1,38,68,127,82,148,-142.5,150.0,127.5,-172.5,-120.0,52.244172164034005,37.4550753905365,25.888175520822,22.592983333393196,9.86123742066451,17.222065094647,9.286531176967381,5.943176311468481,11.075302488851301,14.4088113616119
843,12420,15.05,-12.4,83,101,1,64,83,111,156,144,-120.0,135.0,172.5,-157.5,142.5,51.8803180869711,27.016831514763698,22.0469539692086,14.303704611051199,1.1427480330611999,10.2156075138042,14.9606180301879,17.4487653856844,15.840687720708,8.34231661418667
844,12421,15.2,-12.4,83,102,1,104,163,116,129,150,-75.0,-165.0,135.0,157.5,157.5,50.8439492574087,26.3925863651845,27.253031493211,14.6949903492205,-2.2554479587082,24.9015290505224,12.3745719348701,14.4565270856911,20.598210067842604,11.3482555257233
845,12422,15.35,-12.4,83,103,1,135,165,147,46,123,-45.0,-165.0,157.5,30.0,90.0,50.449255511144706,28.543350782233,15.0071701158415,7.349940261456539,-1.27548763606546,25.1262600214696,14.100999347985,18.8958206350473,12.3892062263117,10.621318987531199
846,12423,15.5,-12.4,83,104,1,150,163,137,-95,-107,-30.0,120.0,120.0,-90.0,-112.5,50.62693252682939,17.025600096511802,12.969848052016301,15.678525772956199,8.106464503016241,21.1150951959501,12.150788236839,9.078721474145052,20.086761895231604,15.2309307284814
847,12424,15.65,-12.4,83,105,1,158,147,-178,-96,72,-22.5,112.5,37.5,-82.5,30.0,50.72062588361529,31.4224647198002,13.2520722701923,18.7937633062302,7.8935273727710795,17.5960277268566,15.9638294130914,5.25802673541612,18.473287036912698,5.08032199603484
848,12425,15.8,-12.4,83,106,1,162,152,68,2,144,-15.0,112.5,37.5,0.0,112.5,52.075112825336,23.7437877641174,17.5015529505072,17.9721226778402,10.343042106607,15.4369133188866,11.6214592839971,9.14062306766935,22.6684630489412,12.007045992541599
849,12426,15.95,-12.4,83,107,1,165,154,-107,4,82,-15.0,105.0,-105.0,0.0,37.5,52.36140028962279,26.945068418438,22.716413901549696,21.4833985343567,12.2626709818198,13.9701561397412,12.5713921139085,25.1859734925218,23.774671743526103,13.1347388664597
850,12427,16.1,-12.4,83,108,1,167,157,2,91,14,-15.0,-172.5,0.0,37.5,15.0,51.1926558470299,16.7754807076598,19.4746502697193,15.813046982706899,16.6480716239168,12.9437144912069,7.86255839511583,15.411437566045402,12.140638345035601,19.833996371896397
851,12428,16.25,-12.4,83,109,1,169,3,6,102,-102,-7.5,0.0,0.0,30.0,-75.0,49.165748307993496,22.7707166469146,21.3788719678288,18.479643278965,22.707300214689397,12.2656065769849,13.093592635836101,9.60915466755193,7.58270826419412,23.367991039853603
852,12429,16.4,-12.4,83,110,1,170,110,157,4,-104,-7.5,37.5,97.5,0.0,-75.0,50.3471036284336,28.526380962172198,20.305151805871397,23.896428680066,23.543861897069398,11.7881952358203,16.863521789170402,9.267106942942561,18.0466499092412,24.762324539562503
853,12430,16.55,-12.4,83,111,1,171,133,119,-105,159,-7.5,45.0,22.5,-75.0,97.5,50.6288613100282,42.3402379630676,27.0754442775559,27.929046117029,21.3822412265367,11.4317208330102,23.707934539230198,13.059876817175,25.0111137724163,9.0711658611732
854,12431,16.7,-12.4,83,112,1,172,130,140,2,101,-7.5,37.5,15.0,0.0,90.0,50.8242274258674,46.2852307267738,30.4534375739364,26.1622903112292,20.250748278913104,11.1446659292557,22.919268693042103,13.0972009116726,23.4981447469093,17.7411163381807
855,12432,16.85,-12.4,83,113,1,172,138,111,-108,4,-7.5,37.5,15.0,-67.5,0.0,49.3380663976458,45.5576787652116,36.7588855039494,28.6912401280468,23.5229854837884,10.9161886455035,21.7965456058145,22.1552011293476,24.8174780651085,24.915972680522398
856,12433,17.0,-12.4,83,114,1,172,141,120,-111,4,-7.5,37.5,15.0,-67.5,0.0,47.1579948400249,46.035453091549996,32.1506985240223,23.4604410133114,22.7875025526701,10.913691494848198,22.944582887239598,19.905275204270197,23.175435348004697,22.9798269898648
857,12434,17.15,-12.4,83,115,1,173,144,4,101,19,-7.5,30.0,0.0,15.0,22.5,51.123550359587604,39.332747744655705,38.6971074483641,36.0013602173118,28.819064569442602,10.785984450469599,19.6943723053252,23.460960078571,17.1723898574946,22.89683100553
858,12435,17.3,-12.4,83,116,1,174,112,3,146,20,-7.5,15.0,0.0,7.5,22.5,51.2110873008383,37.33994343266939,36.06636753990829,26.645166810258303,26.219162970309,10.607597294858401,15.727960093901501,23.112709655030198,12.941227931735899,13.864919632002302
859,12436,17.45,-12.4,83,117,1,174,149,4,89,-115,-7.5,30.0,0.0,15.0,-67.5,50.4466459259833,40.455237156002795,40.1568114989506,27.502160608229698,26.061355070493104,10.565267370583301,20.193326275178798,23.960801936563897,11.282523387884,25.9041758700625
860,12437,17.6,-12.4,83,118,1,150,103,4,-117,176,30.0,7.5,-15.0,-60.0,-172.5,51.0978311241737,41.262078762533896,33.949061782102,26.0703524509983,23.1810121490805,20.475302605889603,19.0115047149965,19.8120725189635,21.007032266984197,8.80570806055094
861,12438,17.75,-12.4,83,119,1,174,152,4,113,-119,-7.5,30.0,0.0,60.0,-60.0,49.463206765941,42.985165500465605,32.528035309162604,26.8952311848877,25.7470488883355,9.86033672448259,19.3629849223233,19.647495637797803,17.896884031846398,26.105169149239696
862,12439,17.9,-12.4,83,120,1,174,153,-90,142,-120,-7.5,22.5,-22.5,7.5,-120.0,49.0839687627299,45.9835172507981,20.2196503948776,19.217526841783,21.221144457660802,10.055653481929301,19.964721376620002,12.683109076268599,9.197962746356211,16.8094677838756
863,12230,10.55,-12.55,84,71,3,46,25,137,14,140,60.0,60.0,112.5,82.5,7.5,28.3423019600786,23.4248412941223,0.7698150352661629,3.3642527953499,2.0467171994481497,13.0734949377451,21.5395886704185,3.5904457406175094,5.480857572184321,4.60517233786216
864,12231,10.7,-12.55,84,72,3,48,28,153,-120,85,52.5,60.0,90.0,105.0,142.5,34.4486424167502,23.536163267887602,1.8855603436398998,2.381324696928,0.0682356830570825,12.314459926625302,21.3175200702417,3.8292557251546,4.632410157252849,2.7177745679777003
865,12232,10.85,-12.55,84,73,3,51,28,137,-97,-126,60.0,60.0,52.5,-90.0,-75.0,26.018854910123,21.5862506261912,17.5333808938882,1.4920063247751,1.2364299051740801,10.2259002996806,20.050418886286398,19.971973137234002,3.59230062086187,3.56590466472008
866,12233,11.0,-12.55,84,74,3,51,29,138,159,-15,52.5,60.0,52.5,142.5,-112.5,29.6640668580602,19.6745286762887,20.5764029463191,2.18756897649013,1.13690565747191,11.485622453699698,18.3079050820404,20.047043813561398,3.5878386672317797,3.8087692258555603
867,12234,11.15,-12.55,84,75,3,52,31,138,116,-34,52.5,60.0,52.5,150.0,52.5,31.2993876243239,23.258565146500302,20.2867254217419,0.617599944324354,2.61918967280616,11.1338882291874,19.5596513765909,21.8080959954113,3.88576293530716,6.70268510773704
868,12235,11.3,-12.55,84,76,2,53,32,-6,-35,-115,52.5,60.0,15.0,45.0,-30.0,28.2788191328115,20.281305682080603,5.8372944730866205,-0.194398192739129,2.10515075388753,10.6028752673024,19.723992646452,7.22521287216939,3.59053073726768,4.63573786429123
869,12236,11.45,-12.55,84,77,3,52,33,141,-109,-129,52.5,45.0,52.5,45.0,-75.0,12.0163078540191,13.1497195920832,10.3682711708763,3.4789888655072896,0.36100770263402604,8.30279712495103,14.692050867166099,15.565657527727199,3.82898862224104,3.3933293729329104
870,12237,11.6,-12.55,84,78,3,55,141,34,-71,91,60.0,60.0,75.0,157.5,-135.0,31.955555025967303,22.118388153663002,13.373357666140802,0.8927010021483851,2.4212357542857004,10.3312674622732,23.275042689535198,18.042607714981397,3.52492533362954,4.02240471521801
871,12238,11.75,-12.55,84,79,3,142,56,78,123,159,52.5,52.5,-172.5,127.5,120.0,23.857761981925,19.7086697623973,3.06197243959031,2.62392600547093,1.64878998654979,23.1016266685704,9.847638923739341,4.72681681433544,5.6106417002519295,3.8154565726353105
872,12239,11.9,-12.55,84,80,3,59,143,108,-35,-17,52.5,60.0,127.5,-15.0,-172.5,25.907292382838502,25.4837134340304,4.49301922389316,2.30094608807497,1.7913105479877298,9.341111927087288,20.1461941585007,5.68337010813352,4.16666022176036,4.3625655619118895
873,12240,12.05,-12.55,84,81,3,62,147,-102,-109,-124,45.0,60.0,-157.5,37.5,-157.5,13.2827290632177,3.62302556711364,2.5043364387789198,-1.11927153213685,-0.8491075529526031,8.739376802551549,5.79545795585531,4.8810753450609905,2.7731147076048797,2.28838745009112
874,12241,12.2,-12.55,84,82,3,144,60,164,-103,4,60.0,45.0,-75.0,-135.0,52.5,22.651218385743398,7.785242215482239,2.30511887105706,-0.00397309220613806,1.48084256379713,23.1764467552932,6.569432553494941,2.9215706746261603,2.9081232697321004,4.55640628091909
875,12242,12.35,-12.55,84,83,3,144,23,34,83,36,52.5,142.5,-82.5,142.5,-172.5,16.5005287548459,1.6959768088541398,1.4349333430293998,3.03165071125193,-0.11760565991346499,20.0658320325519,4.76241862357429,3.4286656531308903,5.2899333990974995,3.7802083731428997
876,12259,14.9,-12.55,84,100,1,54,78,135,88,94,-127.5,157.5,-142.5,135.0,127.5,48.123744296831205,36.625515939559705,29.817443416824897,15.0395589148162,4.18612042463741,10.5183214665185,14.6505575307749,24.6640885144665,10.5447236077498,8.25604829573066
877,12260,15.05,-12.55,84,101,1,75,139,100,148,131,-105.0,142.5,180.0,-150.0,135.0,51.145710696475106,34.3282491418693,27.9933719722302,18.4062899475451,12.6667896232005,13.909343227254801,17.3927292370187,19.7762441985719,11.3292254075417,9.90360627979815
878,12261,15.2,-12.55,84,102,1,98,145,109,159,119,-82.5,142.5,127.5,-150.0,172.5,52.91144108556439,28.224787553855702,22.020083685973,13.582538373008001,11.960647616743,23.5095677490446,14.0912015030284,13.579581791447302,11.274655328494198,19.9949479732896
879,12262,15.35,-12.55,84,103,1,120,155,129,142,51,-60.0,-157.5,135.0,157.5,30.0,47.9605955757183,28.621030291448804,24.7189766847429,6.96709067124272,5.33915892762207,26.3277764355416,18.036903057221,15.8635603237077,9.999227294086198,8.399018685368
880,12263,15.5,-12.55,84,104,1,135,158,58,146,-93,-45.0,-165.0,37.5,157.5,-82.5,53.5343592079615,28.2431897348287,12.669819825079301,8.04961136212614,13.4359180422894,25.1218197436395,16.3199800805647,8.85645110202651,11.3916604894831,18.6333470998785
881,12264,15.65,-12.55,84,105,1,145,161,134,134,-98,-37.5,-165.0,127.5,127.5,-90.0,53.112060434508706,34.5927519207473,15.4241876193637,11.762886661893,9.9423237715273,22.836002780494102,15.815640049428199,9.45564316191999,5.92786512126845,21.5913784114856
