,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
625,13192,10.85,-11.65,78,73,1,-39,-138,-29,-23,-106,135.0,-135.0,-135.0,-135.0,-165.0,49.0446181796041,41.4865305372714,32.2014220646175,25.914404510690602,31.801507071504997,16.1356212695697,16.7269921046089,9.7453828630801,8.39142213094283,23.034052684977798
626,13193,11.0,-11.65,78,74,1,-44,-34,-148,-108,-27,135.0,-127.5,150.0,-165.0,120.0,51.008505049382705,35.971506830814,35.9332648814467,36.6168302972338,28.2837742332969,14.480636730482301,9.37588710271775,18.6362580000992,21.3388785116532,13.574779248710898
627,13194,11.15,-11.65,78,75,1,-44,-34,-147,-119,-28,135.0,-135.0,150.0,-157.5,112.5,52.615535279926206,29.555081064429604,27.6158999059338,28.054276537049397,21.614900063619498,14.0554823815152,10.142995357155,13.466805776682198,19.458723401668802,9.81535212032553
628,13195,11.3,-11.65,78,76,1,-47,-38,-108,137,-143,127.5,-127.5,-165.0,135.0,-142.5,50.2615155777995,29.371119291438998,28.949413968168898,30.095537913569004,22.908437101634803,12.705289592025,7.84685235221169,20.6825342378047,20.3856655181691,17.1236156769099
629,13196,11.45,-11.65,78,77,1,-50,140,-71,-124,-149,127.5,135.0,-135.0,-157.5,150.0,52.170690190076,32.7465251012223,25.726595107266604,27.7677332811655,24.464871749131998,11.639155757465199,22.7094148053614,6.780489338648599,21.264579877109497,15.564113593501801
630,13197,11.6,-11.65,78,78,1,-53,-152,-74,-123,143,127.5,150.0,-127.5,-157.5,127.5,52.01876643419521,26.111640732067798,22.217874832887503,17.6205658685695,12.809646267765999,10.757484347135101,15.0805827206252,5.72033572218723,24.0101018353871,11.6151552845475
631,13198,11.75,-11.65,78,79,1,-57,-152,-76,-142,-108,120.0,157.5,-120.0,-150.0,-157.5,50.918805836500596,31.7252019930299,25.0470398072482,19.761705698475897,18.044371652798603,10.0740495124076,19.7390205885599,10.035852573339302,9.7559938693111,16.4155102462644
632,13199,11.9,-11.65,78,80,2,-63,-152,-80,-142,139,120.0,157.5,-142.5,-150.0,127.5,49.8748401828558,34.2042757241703,30.151485384142198,23.0668489521561,27.8874365232631,10.122973696756901,19.028468847998802,12.8137657079232,9.15029242568911,18.7090968025891
633,13200,12.05,-11.65,78,81,2,-71,141,-154,-143,-84,120.0,127.5,157.5,-150.0,-135.0,44.693980570773604,43.0249411984486,39.216912535009705,26.706457565432302,28.053700956413497,11.684576950792101,23.1285104376842,17.466511931129197,10.0982271932989,13.722748899535501
634,13201,12.2,-11.65,78,82,2,-157,-81,-134,142,141,157.5,120.0,-150.0,127.5,127.5,40.4514390900049,38.4866109234226,29.932336964141804,28.9483506777107,25.9254036411379,16.077675980404198,13.894794726135302,7.142095566563881,10.6249356189871,9.02944018902963
635,13202,12.35,-11.65,78,83,2,-87,-159,-116,-131,-75,-7.5,157.5,-157.5,-157.5,127.5,37.178350817418206,36.740103312283104,32.6682519654873,31.700935095072104,18.871776412551,19.506311362101602,15.417914125344998,20.633687231665302,18.1460652792543,4.72410067403117
636,13203,12.5,-11.65,78,84,2,-94,-137,-135,-113,164,-172.5,-157.5,-157.5,-150.0,135.0,37.133695268596604,30.9051252526971,28.042019252110897,31.339562082107,22.239470946254396,21.9528309921592,13.251597576506699,8.44769609569162,21.4083774274578,8.96728672634735
637,13204,12.65,-11.65,78,85,2,-115,-162,150,-103,-105,-150.0,150.0,-142.5,127.5,157.5,37.728057901395395,29.0948883938472,28.5985476484466,23.209485395957,19.498634131024698,20.4195243014449,9.027236120725089,17.2289532339026,5.9399400375572595,7.673299071839111
638,13205,12.8,-11.65,78,86,2,-159,156,148,-148,-137,157.5,127.5,135.0,135.0,-157.5,42.2899920388895,33.4358711947584,19.0779025668229,18.4713821321782,19.3396671385979,14.302498020652498,14.920021731008198,8.09024004488863,7.15569557521432,16.682580489429
639,13206,12.95,-11.65,78,87,2,-160,155,-151,142,-142,157.5,127.5,-142.5,127.5,127.5,41.287009939316896,29.1799559125493,25.967796461674105,24.415446545903002,14.363072722230699,15.618467192631,17.3894694934562,10.8861998556528,19.8836907722075,8.45760089631904
640,13207,13.1,-11.65,78,88,2,-160,147,162,-151,113,165.0,120.0,127.5,-142.5,127.5,42.8369109397934,35.8288449484633,31.4101683010674,21.9421871628135,23.1465408770985,16.4736983222186,20.8036587994769,14.6123673889852,9.966527914591651,23.977518599818502
641,13208,13.25,-11.65,78,89,2,-160,148,122,163,-178,157.5,120.0,120.0,127.5,-135.0,43.80504243473,36.0977729131151,37.7335332697054,25.842453100310898,14.3470888385077,16.5207498635761,19.8462418691515,23.964302656435198,14.442856740937,6.5720653396705195
642,13209,13.4,-11.65,78,90,2,123,-166,149,50,166,120.0,157.5,120.0,142.5,127.5,41.6962523150947,28.941403053916,31.539865775858196,21.1355381413345,18.5542311316648,25.763363328801198,10.299785374088401,18.1176481738244,10.1799956241822,10.3295754235516
643,13210,13.55,-11.65,78,91,2,122,150,-165,48,168,127.5,120.0,180.0,142.5,142.5,43.574978300413505,35.0173783915222,24.874011908537803,26.337095038186302,19.556412904589997,25.968329125403,20.837558781046,11.0058850695516,11.467910791101902,8.970665573792198
644,13211,13.7,-11.65,78,92,2,124,-173,152,51,-156,127.5,150.0,120.0,150.0,135.0,36.6921180543796,25.9229877049036,30.954249342514895,22.934099787909002,12.9233993775347,24.909287650293496,5.890954215454969,13.089432902307902,5.55086369595631,6.05401322979869
645,13212,13.85,-11.65,78,93,2,166,54,155,120,-152,127.5,142.5,165.0,127.5,127.5,30.2654331542975,28.3131029387688,18.5399468324246,19.579954273054103,15.1001636205961,11.6213752801299,9.424193260638312,7.26645445833143,12.148624066207098,10.9969053607693
646,13213,14.0,-11.65,78,94,2,126,158,179,-164,-133,127.5,127.5,142.5,135.0,180.0,42.8843511446536,28.718921601947,22.3976197825631,18.0689419460005,4.03717652368931,25.4527947956422,13.7736449384715,8.5620548503157,8.32325982020793,5.340183936227411
647,13214,14.15,-11.65,78,95,2,126,-147,161,-174,-160,127.5,120.0,127.5,150.0,142.5,42.4414520930582,39.0966123420869,25.8451697492828,21.4751907606011,11.950342192853599,24.3618723408042,19.5320846810773,7.56746830658036,7.517028498224571,6.33011532726871
648,13215,14.3,-11.65,78,96,2,-147,127,179,-160,5,120.0,127.5,142.5,127.5,172.5,36.403493490211794,35.45002956608771,27.768760645806196,18.6821161953985,2.49340512294208,20.2575193862737,24.2753961482508,9.99721056496383,10.1075626357202,4.34201398750538
649,13216,14.45,-11.65,78,97,2,129,151,-159,180,163,127.5,120.0,127.5,142.5,135.0,49.4898791895392,31.440442577767,24.5941575784761,18.205072039707197,11.8622555804385,25.582626108635502,13.4005032736324,11.2833942344975,8.23813163854532,6.84741446112967
650,13217,14.6,-11.65,78,98,2,130,132,-178,109,108,127.5,120.0,142.5,135.0,157.5,26.7460021325514,25.8726844261583,22.062788844993502,15.868564535909,15.071395559047302,12.4448402384481,10.1666647141094,7.27081519171486,10.677754629728199,10.6606244917456
651,13221,15.2,-11.65,78,102,3,124,179,-4,-108,105,-142.5,105.0,-150.0,75.0,-45.0,2.4942612464565697,-0.0191544290427714,3.5114127522941203,2.69568209376513,0.415109914085747,4.71005439670447,2.64358938178339,6.4074694967871,5.967343305155691,4.06376312892907
652,13222,15.35,-11.65,78,103,3,117,104,4,-134,-3,142.5,180.0,67.5,180.0,172.5,26.1311138617661,10.972162372068901,2.58004917720416,1.51514475963404,0.7859224924520729,25.280420659719802,14.969984201536802,4.82638523695018,3.96241095989055,2.9331619588124704
653,13223,15.5,-11.65,78,104,3,116,106,-136,-35,-45,142.5,157.5,-105.0,7.5,-165.0,25.5477091710355,18.378057540523898,4.823953934371099,3.3437952904042203,2.8165681261361897,24.8158808416922,18.7748071659897,7.917836299578051,4.70585230018507,4.70429934546166
654,13224,15.65,-11.65,78,105,3,136,123,113,-133,4,135.0,157.5,180.0,120.0,7.5,46.3603118625622,26.235113568726398,-0.7440387978451779,1.7966386492513502,1.28052200372071,24.607163938642397,24.9515698443432,3.2987209331616403,5.21053458439998,5.38692597147283
655,13225,15.8,-11.65,78,106,3,138,148,-159,89,-72,127.5,112.5,-105.0,37.5,97.5,39.7125266732899,18.1296582666367,1.10260309981078,-0.0243793308691806,0.7123992332085441,23.5423939371698,13.584681059105,3.49499173147302,4.05133670385027,3.42808451679069
656,13226,15.95,-11.65,78,107,3,-145,-18,-32,23,-92,-82.5,-52.5,-165.0,67.5,135.0,2.4461543637503396,-0.49835226284398,2.15085249976784,2.4575178337229304,1.5005004865649298,4.855251082629531,2.4968430252250697,3.5735890858524706,4.44188252008898,4.631170255443201
657,13227,16.1,-11.65,78,108,3,132,171,28,8,149,45.0,-52.5,-52.5,22.5,82.5,3.5756248452414603,3.03616070250655,0.90807761802256,4.42841918253202,1.53270819665437,4.33038602882732,3.9995099911165695,3.31845237389697,7.81500482966448,4.9381241171799095
658,13228,16.25,-11.65,78,109,3,-33,-111,-106,-82,126,-112.5,-67.5,157.5,105.0,-120.0,1.4839163469388799,1.5085714720973997,2.22346824669154,0.28896251124041306,1.17836458992548,4.27463085955743,3.1605414414295,6.638650392006401,3.28403365263107,3.78981733165385
659,13229,16.4,-11.65,78,110,3,-101,-150,-163,113,-22,142.5,-7.5,150.0,90.0,-127.5,2.88617843708079,2.5987804502050804,3.88363296395977,1.82357397500795,2.50234842433781,4.7521271292884295,4.3283037153257,4.83045123840943,4.9950629015259596,5.49223901327186
660,13230,16.55,-11.65,78,111,3,-135,-137,-143,8,33,-15.0,-15.0,45.0,-37.5,-97.5,8.315020738094459,2.9530763766632004,0.17955365045128197,4.71891552678863,2.7401920086729197,8.50871600713644,4.39097171881898,3.07791460999981,9.32262920749698,3.9079410320981403
661,13030,10.55,-11.8,79,71,1,-34,-22,-54,-81,90,142.5,120.0,-135.0,-157.5,142.5,52.7701257468506,41.5922600783717,24.7849778746577,23.2954857709183,19.169420309257898,18.982877930987502,20.226618151651103,9.87652729643465,18.0565917129735,19.0612978592474
662,13031,10.7,-11.8,79,72,1,-42,-30,-21,-139,-149,-135.0,150.0,127.5,-142.5,150.0,48.6609567146583,41.025875310858105,36.783824300047705,34.532345387083396,21.2358093404865,14.191816673111699,16.3476139684935,14.8230665625876,19.4803896593464,14.0514566977087
663,13032,10.85,-11.8,79,73,1,-32,-45,-111,-149,-59,127.5,150.0,-157.5,142.5,-142.5,52.8792117969919,40.8189829472929,39.356754575905796,28.4952269079134,24.005924137615498,19.458005863190397,11.5895806686027,23.4365347150985,11.687915249507501,6.67107091609702
664,13033,11.0,-11.8,79,74,1,-40,-31,-24,-117,139,135.0,-135.0,112.5,-157.5,142.5,50.3515811350261,40.778112024710495,29.810889177922302,31.3372747582484,30.4190382369978,15.6012987087601,9.97390348243094,12.068325741661,21.3271240675023,23.0482719282894
665,13034,11.15,-11.8,79,75,1,-41,-30,-23,-143,-119,135.0,112.5,-120.0,-150.0,-157.5,50.345271964702995,34.8628701205183,23.3465057104952,26.433283772364696,22.268670842798098,15.352271801691401,15.3083568956531,5.91207582148651,17.1272629198655,15.062408968861801
666,13035,11.3,-11.8,79,76,1,-44,-33,-152,-123,-26,135.0,112.5,150.0,-157.5,-142.5,50.849500858097706,29.4796695334383,30.2884780006024,21.4871426952354,16.1667160931111,14.2366998617519,12.7948497448457,19.0171690029627,9.266428001834,5.27912489793784
667,13036,11.45,-11.8,79,77,1,-47,-152,-153,137,-123,127.5,157.5,157.5,135.0,112.5,52.2593729213809,30.7643771412928,24.5173044322537,29.846982120973802,16.6868842128386,12.777688466033199,13.3566097556214,5.95046886513763,23.382273162800303,9.05085578249053
668,13037,11.6,-11.8,79,78,1,-50,-150,-40,137,-163,127.5,-150.0,-127.5,135.0,157.5,48.9078487838869,27.803666659531498,20.8120636344041,28.0008691418449,19.513138766111396,11.52636100346,19.8161445124231,7.23534855276165,23.3084136086035,10.934498727936498
669,13038,11.75,-11.8,79,79,1,-54,-74,-155,143,-109,127.5,-112.5,157.5,135.0,-157.5,49.359874874038404,26.869128614614898,25.197914575695602,22.438309519353105,18.287828616742303,10.5308648315012,9.51545177948829,15.971032785267198,19.5818921518645,13.997710856396502
670,13039,11.9,-11.8,79,80,1,-58,-157,-78,-111,-130,120.0,157.5,-135.0,-157.5,-157.5,51.8611570870836,21.4672699336963,17.4698565781488,17.4391668235096,14.334194552691699,9.98175296258171,13.965791261677802,9.54997496989897,22.9672389606522,20.8529963746834
671,13040,12.05,-11.8,79,81,2,-68,-161,-115,-113,137,120.0,157.5,-135.0,-157.5,127.5,45.3379686240354,33.2571486161604,23.9973950301166,24.9027620762277,28.840965894397602,10.8917332991243,12.679387854603801,9.83701721665295,12.9492218717942,16.0300695354912
672,13041,12.2,-11.8,79,82,2,-75,-159,-85,141,-90,120.0,157.5,-150.0,127.5,-150.0,38.921255530288704,39.1439131424401,31.4513572277036,33.439008668945,21.4021290436763,13.3303603026285,14.689843256956301,8.45391257602799,19.3740185182445,7.53490611296481
673,13042,12.35,-11.8,79,83,2,-86,-63,-159,143,-96,-7.5,-150.0,157.5,127.5,-172.5,34.4682076116688,34.0530209364882,34.6237431671265,38.67237477284029,23.383573600321498,16.4316929433562,6.11600500899253,11.9680313224147,20.742986916619802,12.6174902193184
674,13043,12.5,-11.8,79,84,2,-159,-95,-117,144,-144,157.5,-172.5,-150.0,127.5,-150.0,45.4602771144844,34.9875678690534,35.7345579210022,34.8934857122297,24.7567771824544,16.742021009150697,21.618211258562397,21.3962255269421,22.6600726283427,13.6335543157931
675,13044,12.65,-11.8,79,85,2,-160,144,-108,-143,160,157.5,127.5,150.0,-157.5,135.0,42.755307424032004,30.4190624868249,20.5253287619588,21.8310775576733,18.0135213870892,15.390118416482698,19.570121156619198,11.0764561930427,10.7178597584796,6.649536535027259
676,13045,12.8,-11.8,79,86,2,-159,153,178,140,-148,157.5,127.5,142.5,120.0,-165.0,46.017019944285295,26.122260196908897,18.9981934675784,19.8659701942065,10.3680054971179,16.4692602581656,16.496988127165803,8.19182012126767,16.4028810032459,7.8251084704234195
677,13046,12.95,-11.8,79,87,2,-169,159,143,109,133,165.0,127.5,127.5,127.5,120.0,28.9246795443752,28.185475700389,21.1700053475294,20.285219836288398,12.9695551178229,11.7296949872022,15.428277888819801,13.1761557904889,11.6353842472778,8.78066603678798
678,13047,13.1,-11.8,79,88,2,151,174,140,114,-166,127.5,142.5,120.0,120.0,135.0,30.673007287852503,23.6635641598706,22.5406531034561,19.3675466388314,10.7849956055967,20.243888756912103,8.36545780270341,15.7159626815905,14.277688156080599,7.4176013742914995
679,13048,13.25,-11.8,79,89,2,158,-174,116,144,-147,127.5,150.0,120.0,120.0,-120.0,28.668999344687,21.747947107696,26.448228025889502,17.611768647126897,11.1502255403335,14.742854796213601,9.02070845208283,23.6794805062952,16.4136775103171,8.73074265686214
680,13049,13.4,-11.8,79,90,2,146,121,50,176,159,120.0,120.0,142.5,142.5,135.0,35.882236353569,35.9274698680165,28.621486007600797,22.30938858459,19.4937463042785,20.1811096156765,21.457997514412,11.1496018338476,9.27157211822306,12.9826486180786
681,13050,13.55,-11.8,79,91,2,122,51,149,174,-152,120.0,142.5,120.0,135.0,127.5,38.480718443632,34.1822622833054,33.487108525928896,25.3310910355399,13.7647870055888,23.8572812940974,10.6463392342192,19.1899359147651,9.32852012788806,13.121749318844099
682,13051,13.7,-11.8,79,92,2,124,152,167,53,-173,127.5,127.5,135.0,142.5,142.5,42.2545794958344,36.41138280272779,24.2873951960248,26.601790572764898,12.6218130713661,25.2957083142071,18.779020728854398,9.42838688228849,8.886060355101339,5.263698685639111
683,13052,13.85,-11.8,79,93,2,153,144,118,-173,-152,127.5,127.5,127.5,142.5,127.5,34.738866131735804,21.940964505047003,26.007723865124003,16.2342583969367,14.1240734197326,17.7088291620271,9.61929168597056,18.2888218531565,8.18834494200013,14.783502867416301
684,13053,14.0,-11.8,79,94,2,-147,161,128,-178,145,127.5,127.5,127.5,142.5,-112.5,34.2734294659929,28.076221999767498,28.7942400337699,20.576714469269604,11.8409016149986,19.7976911994173,13.7914824072157,22.3655162887819,7.40589188663899,10.2195678997792
685,13054,14.15,-11.8,79,95,2,125,156,-149,-177,145,127.5,127.5,127.5,157.5,142.5,33.4813158415266,27.2298377577309,23.7559402327305,16.5564067529125,10.6010701812067,22.2479833991878,9.23861990261021,6.3911365951117896,7.94178926310359,5.865553529194091
686,13055,14.3,-11.8,79,96,2,-147,125,47,166,154,120.0,127.5,127.5,127.5,127.5,36.4833474968966,35.2158609001243,18.545188313839397,18.2029475112021,14.4672203926082,20.0805667792231,24.1013178137108,7.92354699698239,8.84979132294559,9.18345896805007
687,13056,14.45,-11.8,79,97,2,127,155,-178,145,1,127.5,120.0,150.0,127.5,-60.0,42.2986997776427,33.6386805958286,17.7199244670896,5.569143290038429,2.24283365090042,25.639662288514298,18.202366606441,9.69042686618107,4.57513636572315,3.4340560324090896
688,13057,14.6,-11.8,79,98,2,129,167,157,-157,118,127.5,127.5,142.5,112.5,150.0,42.541817089829,26.4997583257547,20.977569968747602,10.183564091741301,10.0994904618422,24.4244356259185,11.9779195529079,9.4314607298758,7.14936092004342,7.65174112845642
689,13061,15.2,-11.8,79,102,3,6,89,3,-47,-21,-67.5,22.5,-97.5,-142.5,82.5,1.3403075964556002,2.41788468947618,0.10241257682423599,2.46897172400145,1.9086126886246002,3.62989262488931,5.67915563547876,3.61145322815071,4.28120481541601,4.69120118219864
690,13062,15.35,-11.8,79,103,3,46,154,-7,56,-119,120.0,-142.5,165.0,172.5,60.0,1.06551279570954,2.28591840196083,1.9313345072097798,1.2336589828203701,1.3668866886181399,3.49812479183279,3.52618072162983,3.8522128198375,3.34373657695602,3.752163803027
691,13063,15.5,-11.8,79,104,3,118,106,12,-42,30,142.5,150.0,157.5,-37.5,0.0,25.1941419059737,18.7837635068051,1.43467794071927,2.03581799165232,4.35135075314656,25.3702217067672,21.2486110832895,3.89559183107939,4.561858629674861,7.68182842634982
692,13064,15.65,-11.8,79,105,3,121,38,132,135,-81,142.5,-172.5,-157.5,150.0,-45.0,28.1958795640763,0.37345607518364005,0.549404359535686,2.84530355089043,1.8842524070399198,21.7759319361921,2.9056876315576696,4.02662654474745,5.6990065968967,2.6975125579375296
693,13065,15.8,-11.8,79,106,3,136,122,147,36,-115,135.0,157.5,142.5,-135.0,-150.0,45.3660043383183,22.1172069554046,3.9836102034259397,1.97119004402663,1.03452787468626,24.1298260102555,24.054518029243198,8.49385303541408,5.37582823401106,3.7856783722094702
694,13066,15.95,-11.8,79,107,3,136,48,86,-124,-3,135.0,52.5,97.5,-75.0,7.5,33.3506100693921,0.36293270558621793,0.563375930427867,0.332281290844719,1.6704756168571202,24.654854544991398,2.9994535996267797,4.061691445275041,3.5953523728479304,4.29633119550152
695,13067,16.1,-11.8,79,108,3,161,-142,91,-156,11,7.5,127.5,-127.5,-120.0,22.5,3.3005899950914,4.4506364898086295,0.886595478491017,1.8006485148764,2.6702998523874704,4.474180081732401,5.14847764311039,3.84225228059596,4.25559088121965,6.377160149539111
696,13068,16.25,-11.8,79,109,3,133,8,-26,106,-67,-7.5,-157.5,112.5,-82.5,165.0,2.6701803037304304,4.780710176329309,0.278326178321322,2.00601950447907,0.461489587706239,4.05780003333725,5.33007567505112,2.96555896129479,4.5124720108596,3.18603372797594
697,13069,16.4,-11.8,79,110,3,-76,73,14,-73,146,-120.0,150.0,-142.5,60.0,75.0,1.5440002632743701,0.758349502546366,1.29664577481134,0.699951882674384,4.92474179051402,3.71677891564969,4.15376140819907,4.13050502493988,3.1324327765669002,5.26634399429053
698,13070,16.55,-11.8,79,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,13071,16.7,-11.8,79,112,3,108,-125,45,-31,68,112.5,-75.0,45.0,60.0,7.5,2.25408162567379,1.29383118583354,0.34462696025696005,0.6787836223431329,0.127288616602414,4.02203323341663,3.13177767324071,3.50311305530573,3.57631213387235,3.33643887159273
700,13072,16.85,-11.8,79,113,3,-100,-153,41,-88,108,142.5,45.0,157.5,120.0,-172.5,0.696420486255477,0.422894991578517,3.5951227854640098,2.7909309911675604,1.48886918229709,3.2579528588909303,3.4263009519268706,6.8817059478713,4.26084470866581,4.27008425132822
701,13073,17.0,-11.8,79,114,3,-35,-122,110,19,-163,-15.0,-30.0,-127.5,-75.0,150.0,3.40267354463498,1.0920204034984,-0.875016946991423,2.64778864059315,-0.43788021114301,5.97644474680504,3.5802647639822,2.93307051510572,4.6565739627800395,3.0050694877777
702,13074,17.15,-11.8,79,115,3,-95,63,-119,158,-21,-15.0,97.5,-52.5,135.0,-82.5,2.44601890771804,1.14989392404601,2.07289759049138,1.28778655864897,0.646624005535159,4.509685219240151,3.6208497490639595,5.21378892886496,3.67908262670898,3.5822534124885204
703,13075,17.3,-11.8,79,116,3,-117,106,-11,147,-95,45.0,-142.5,-135.0,112.5,60.0,0.758566868338335,2.8422881212024396,1.05949633186373,-0.0253725560479552,2.47254703816225,3.0671502410515297,4.66235144893909,2.7513539968333,2.90727558573809,3.92172840264702
704,13076,17.45,-11.8,79,117,3,23,-116,120,107,-94,112.5,-157.5,-135.0,30.0,-82.5,2.71441033189063,2.10927202544906,3.7400761022268503,3.63808713290103,0.568539627756138,5.31751749140684,3.2727965254732503,4.8613191046141395,5.547529154272269,3.7500675738504903
705,13077,17.6,-11.8,79,118,3,87,-137,-121,101,-78,45.0,-15.0,-22.5,-37.5,150.0,0.182361804040625,0.40763171799540004,2.8238703582619,-0.390419242049347,1.08867970839492,2.7372756591360896,3.2752850730116005,4.47752009009149,2.63939613434976,4.99975399973708
706,13078,17.75,-11.8,79,119,3,-17,133,118,-129,106,-112.5,15.0,-172.5,-150.0,120.0,3.8769649445296697,3.4610022489581502,0.73705001790222,0.9196046484636329,-0.0761281170057941,4.26049016049967,5.14862667376934,3.6463169742710697,3.46893595228536,2.8617952489522005
707,13079,17.9,-11.8,79,120,3,142,16,35,117,109,165.0,90.0,-45.0,-67.5,-112.5,2.34764613197598,2.14831368289435,3.4009400490753,1.497275191293,2.67603737794354,4.37526026147052,5.774898819242621,5.07396962390592,3.30814942645598,6.496674032617719
708,12870,10.55,-11.95,80,71,1,-34,-48,-19,134,-100,150.0,-135.0,120.0,-142.5,-157.5,50.6743858099483,38.984539273769,36.9058195988391,24.0196057714045,24.5898202598817,18.1498499600157,7.781675793961769,19.684778479972103,10.4403626392876,15.625058106439099
709,12871,10.7,-11.95,80,72,1,-34,-22,-52,-148,-80,142.5,120.0,-127.5,150.0,-157.5,49.922555123955405,37.698787689429295,27.3655730915915,22.8132214279327,18.7351197635523,19.1681654699717,21.187652870536603,9.93298832021911,13.8484984249158,11.289232636159198
710,12872,10.85,-11.95,80,73,1,-37,-28,-20,-102,-112,142.5,-135.0,120.0,-157.5,-157.5,50.512495971013,42.0042458344398,39.58351744888721,32.89521665758139,24.788146317895798,16.581729397343302,12.1294746826835,15.9393911770589,14.9815698441333,15.994767479124901
711,12873,11.0,-11.95,80,74,1,-37,-25,-60,-151,130,142.5,120.0,-142.5,150.0,135.0,51.5885413719353,44.7226968532049,34.925966305779,29.3810921620862,29.3782442794143,17.2656713533592,20.101782540798,8.06348805301399,14.980483794781803,18.6453184363792
712,12874,11.15,-11.95,80,75,1,-34,-25,-62,-153,135,127.5,112.5,-127.5,150.0,135.0,51.1863867745362,41.392752964952,27.3076955567484,30.3009723165376,28.8932448969877,17.1042426838291,11.957498330025,7.0800518050156,16.4017308117397,20.0138131360259
713,12875,11.3,-11.95,80,76,1,-41,-29,-65,-110,-158,135.0,112.5,-112.5,-157.5,127.5,52.51611646672129,41.151605262236096,21.8550131299824,22.936156506049105,14.4462076329885,15.286822224680199,16.8473162900968,6.41875528870312,16.406756131588303,12.8664907120874
714,12876,11.45,-11.95,80,77,1,-45,-35,-149,-29,-124,135.0,-127.5,-150.0,112.5,-165.0,50.5329639396729,33.3128976348531,32.1562706351832,23.157765758295803,14.938458764634198,13.8074922664956,8.393848754600679,20.3668319237926,13.354781428277303,13.2864950628271
715,12877,11.6,-11.95,80,78,1,-49,-37,136,-31,-155,135.0,112.5,135.0,-142.5,-157.5,50.9392498960899,27.640066466375497,33.6318072049291,17.3750266620995,16.9594826297673,12.156493918282,12.5603480924971,24.7368321194837,6.6660616689586405,10.00646993926
716,12878,11.75,-11.95,80,79,1,-51,137,-73,-110,-15,127.5,135.0,-120.0,-157.5,165.0,49.829996716997,24.366406773652603,16.1654463782641,17.1342121329266,16.145431115402502,11.3835211597597,16.7968058253439,6.355817584934501,14.985101012586998,16.687679720806102
717,12879,11.9,-11.95,80,80,1,-55,-75,-158,142,-16,120.0,-120.0,157.5,135.0,165.0,51.4747006174945,27.650548912287803,19.053075309455,21.1825808185778,15.7117401871961,10.309543599879301,10.3099021830864,13.2988871262141,20.7457655179565,16.3646824165803
718,12880,12.05,-11.95,80,81,2,-63,-159,-81,-16,-115,120.0,157.5,-142.5,165.0,-157.5,47.92656147306789,36.229667206549294,29.9283048753645,28.0672747872745,20.6090753501202,10.0608492260411,15.4317960920608,14.8956536977203,20.6352895883749,15.7241918408399
719,12881,12.2,-11.95,80,82,2,-75,-159,-87,-138,137,-105.0,165.0,-142.5,-157.5,127.5,41.780058835450504,44.13045878047979,30.141504251307996,31.8796114404158,34.6749779375302,13.344030071294197,16.0773520361047,13.2231804533606,15.3165431887364,22.1351405133221
720,12882,12.35,-11.95,80,83,2,-160,-86,-61,140,-119,165.0,-142.5,-150.0,127.5,-157.5,44.617335364362496,39.3733529578674,36.73061647943471,36.689113604785206,25.2374202224265,15.850466598868401,17.888190706920003,7.83959058466486,23.2470045787234,13.039665922790501
721,12883,12.5,-11.95,80,84,2,-161,-116,144,-131,168,165.0,-150.0,127.5,127.5,135.0,46.6642300532403,38.1562392095132,26.5521003043458,23.3744160900663,20.9768400440538,16.1354986988923,25.903934549032897,11.8080160430459,10.759069656670698,7.444483147789849
722,12884,12.65,-11.95,80,85,1,-109,-80,-60,78,-121,105.0,120.0,-30.0,90.0,-150.0,49.158303531231205,39.4527984009359,30.636494744057497,23.379839308075105,28.0846184332547,8.65853498821128,9.52166443613859,8.364007714191139,8.84209476740826,22.0811394282792
723,12886,12.95,-11.95,80,87,1,-92,172,-132,-65,-1,90.0,105.0,120.0,-22.5,67.5,50.407270268219,29.946914476868802,24.688095933289,20.5532154405217,20.1374720007654,21.6607742845998,7.673864012260621,10.2845792491785,6.627189040136349,10.7948424700393
724,12887,13.1,-11.95,80,88,1,-98,-140,-139,0,0,82.5,112.5,112.5,-82.5,82.5,51.6609709400245,32.225007652886895,29.134437782309398,21.969510135685702,19.2612570223123,23.221162485157,13.5464554769225,9.141937021903312,10.938393506237302,13.6684425086735
725,12888,13.25,-11.95,80,89,1,-103,-113,-50,-167,-118,75.0,-82.5,37.5,165.0,-142.5,52.0784175971449,22.2203497616417,21.622784616300102,18.4852763332019,14.920150558051901,24.057104030117397,14.109790990874698,10.7939677554667,10.7246985215137,8.63720633052768
726,12889,13.4,-11.95,80,90,2,51,145,116,156,104,142.5,120.0,127.5,-127.5,-165.0,35.8119687581772,29.994937297723,24.8706762603018,11.768364495492198,5.06611149642663,11.4417558834924,21.9092862238154,23.280484716728502,9.83597716250015,5.61896194872764
