,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
785,12752,16.85,-12.1,81,113,3,154,81,-4,173,-124,37.5,60.0,150.0,75.0,142.5,32.5540647581157,1.14387157678874,-0.0832825036941358,-0.21774806867830399,3.26734123961847,19.174636904007002,3.87158535560485,3.5285146822912203,2.7325367864292,5.4368662427421395
786,12753,17.0,-12.1,81,114,3,157,-51,-105,-29,172,37.5,30.0,-15.0,-7.5,-127.5,29.9097091311627,20.6317450926423,10.0034503393993,2.55288753549661,1.25421823276548,17.4919346517949,10.719463472063,14.274426391493401,3.71367958850242,3.6190944491879904
787,12754,17.15,-12.1,81,115,3,159,-109,116,-107,15,30.0,-22.5,-37.5,-90.0,37.5,27.48300904486,7.4330963692887595,5.698790518468799,1.06388083343677,4.05360777286057,16.9533920186289,10.6220574203764,8.59819370790699,3.4346882874055,6.04727508344425
788,12755,17.3,-12.1,81,116,3,160,-119,-25,103,64,37.5,-165.0,67.5,-45.0,75.0,24.38991560876,1.1135206264531798,1.30546130583076,1.85538711847278,1.02585928045664,16.3945601965688,3.67440754618343,3.3554407392031402,4.86777145287739,3.5591912908671004
789,12756,17.45,-12.1,81,117,3,-109,163,-152,-136,26,-22.5,-30.0,-172.5,-60.0,-67.5,26.5537437420895,14.7608173176719,0.653237034358369,3.8804977937745697,0.918886815063502,25.244632832909797,12.0902156557637,3.41952397737853,6.092589439555829,4.32884185621899
790,12757,17.6,-12.1,81,118,3,-108,166,-157,82,145,-22.5,-30.0,-127.5,-105.0,-142.5,23.793042108706604,14.2320840980003,0.0567165414423698,0.874745248200213,2.97085179278054,24.6077611386212,9.20295092082666,3.1396980597871202,3.79483039078173,3.40495929198915
791,12758,17.75,-12.1,81,119,3,165,-98,-11,-156,136,30.0,-52.5,-82.5,180.0,-7.5,19.886300760575498,1.88058602921956,1.6554668960004602,0.893852470510865,-0.0572823313763138,13.876556056789902,4.098013033401259,4.6551248451894995,3.16967875786913,2.67811677970251
792,12759,17.9,-12.1,81,120,3,-112,-156,-141,-93,-28,-22.5,-67.5,-150.0,82.5,0.0,26.901730135,1.4705566611986598,2.5348966019676,1.55549397881515,2.7168611531898303,25.540695592400198,3.4472571861044705,5.522393897813981,3.93449369287888,6.530483520554269
793,12550,10.55,-12.25,82,71,1,80,-84,91,104,-6,-105.0,-97.5,-120.0,7.5,-75.0,52.776807066088494,32.4609435227699,24.1114694230661,17.2832003130009,20.6174799869032,15.126629689974502,17.0948172048319,14.522281498591198,20.9685781382173,25.083095946552
794,12551,10.7,-12.25,82,72,1,80,93,-87,106,-6,-97.5,-120.0,-97.5,-135.0,-75.0,51.36711606016979,38.931299682604,32.732565846111,20.745130291130103,20.5207011947313,12.6888731673821,15.6601136989872,19.5661917951159,13.7296653740513,25.7194293766885
795,12552,10.85,-12.25,82,73,1,83,104,94,-88,116,-97.5,-120.0,7.5,-90.0,7.5,51.6016905310538,35.97303249470829,18.022887642922896,23.0422050017945,9.711336279851368,13.583258870538499,10.461281706944302,12.781023770478999,19.606943619471,10.6705895039383
796,12553,11.0,-12.25,82,74,1,87,102,76,-88,116,-97.5,-112.5,-120.0,-90.0,7.5,50.912428897508796,42.0206943571125,27.8860258191053,33.3351327650263,10.2642571698586,18.0418958095136,20.6969799560469,9.13754203957931,20.3024717471624,9.0843312505642
797,12554,11.15,-12.25,82,75,1,91,106,114,-91,69,-97.5,-112.5,-172.5,-90.0,7.5,48.7277037136516,45.3654066213867,28.8440716422848,19.4549331003128,12.902307351342001,18.5684288414924,22.9133057605536,10.918822276594,21.2296250840425,8.49335969448093
798,12555,11.3,-12.25,82,76,1,91,80,109,-91,70,-90.0,7.5,-112.5,-90.0,7.5,52.1288884458624,33.9874480211869,36.625189095992496,30.4893896072275,21.9933242320505,21.3215235062255,11.5557475512991,23.352076885760198,19.7125598278609,8.33762999785906
799,12556,11.45,-12.25,82,77,1,93,110,82,-92,121,-90.0,-112.5,7.5,-97.5,7.5,47.5726238521567,48.79305645014271,30.7064911657945,25.957742661751798,16.116715572885802,20.0007596320439,20.4402382006353,13.5745416364495,14.9442258799869,9.04668437136052
800,12557,11.6,-12.25,82,78,1,96,111,84,122,-16,-82.5,-112.5,7.5,-135.0,-67.5,50.8993679923955,48.38409624091471,32.932779696943996,18.823043372256603,18.3108858443002,22.6019386026203,24.859381439552397,15.2014670336832,13.0856007568054,24.6354517161562
801,12558,11.75,-12.25,82,79,1,114,99,86,-94,-18,-112.5,-90.0,0.0,-90.0,-75.0,48.5493429062986,46.04489367845839,33.6385199149369,27.0155292816294,23.678431121839104,18.0423496997056,16.2518964096683,16.8770285140022,20.529977034841,22.056659771313
802,12559,11.9,-12.25,82,80,1,102,116,89,-95,126,-75.0,-112.5,7.5,-82.5,157.5,47.843161062773504,49.293848924493,34.4111070056323,32.0877918651028,17.8028179543901,22.051577859647104,23.379981918793998,17.0388692533739,22.7803506538259,10.280527920464099
803,12560,12.05,-12.25,82,81,1,119,109,91,-31,128,-120.0,-90.0,7.5,-120.0,157.5,46.9747967943303,43.0009100028474,36.8190365780246,27.534755036194202,18.9438250339629,16.1593856608321,19.3450104603321,17.335630338076697,20.895075675843803,11.0672093503125
804,12561,12.2,-12.25,82,82,1,106,117,92,82,-100,-75.0,-120.0,7.5,0.0,-67.5,50.4239948079945,42.009927425543,34.8322677508489,29.035661835472197,27.861500358639898,24.807925682558103,21.643944103464303,17.443740376328403,11.4021751546855,23.184455271504504
805,12562,12.35,-12.25,82,83,1,99,112,122,129,-105,0.0,0.0,-120.0,22.5,-112.5,47.6542818624701,44.1889179406076,44.5772829330659,26.114493226771497,31.056902305954104,18.8656446500889,18.6523209532917,21.1458554571669,10.411431093005302,24.5350262506788
806,12563,12.5,-12.25,82,84,1,110,122,96,85,136,-67.5,-120.0,0.0,0.0,150.0,47.239035115988294,48.752013748943206,40.43868018504,20.367936969440102,5.6853252528053995,24.894085311059698,24.885140946693202,21.8048394834096,11.3640847999793,10.2915948981447
807,12579,14.9,-12.25,82,100,3,-100,-22,46,-138,79,135.0,7.5,-30.0,165.0,75.0,3.20970048542426,3.43987997397954,2.23176240490056,-0.18160796373678098,-0.5758045750577591,3.8047308799446404,3.79422938370606,4.20051109562418,3.5394174425230496,2.9587733303507298
808,12580,15.05,-12.25,82,101,2,54,41,-99,-104,-119,30.0,-45.0,-165.0,-150.0,-15.0,32.8653317792867,11.238540039426,2.3574843749019,2.4192310800205,1.10643266526233,10.5087304178435,7.900158137588,3.79561832306152,3.86642162323048,3.4789479729093795
809,12581,15.2,-12.25,82,102,2,62,96,151,-147,9,-30.0,-37.5,-90.0,-82.5,67.5,25.9028359437008,6.60264079393625,3.0750250337839002,1.5802346600272,2.45000565912437,9.97068698922975,6.22855197992642,4.44671380213396,3.4413972781740294,4.94879169927219
810,12582,15.35,-12.25,82,103,2,104,71,116,132,2,-22.5,30.0,-30.0,22.5,30.0,42.6193031624461,22.2882236959885,21.1030226049598,8.39631303740623,4.746317351948901,23.9867196513718,9.1889070292572,16.251759936968902,9.22754922080669,7.728748882695419
811,12583,15.5,-12.25,82,104,2,108,79,123,99,140,-22.5,-37.5,-30.0,-165.0,37.5,38.4269156628353,30.3987012702868,24.7557159796087,14.3905734759348,7.041945564057361,24.5841363624774,15.2551219089045,22.3701257015915,10.0687167320605,9.499025005362949
812,12584,15.65,-12.25,82,105,2,112,92,139,123,129,-22.5,30.0,-30.0,-22.5,30.0,52.4188866881489,24.6680127325589,18.4323261936423,16.5779602103005,0.49708683477376797,25.5890001158886,18.721099929839802,15.2425246888387,9.663200781662619,4.1494918629178
813,12585,15.8,-12.25,82,106,2,115,102,127,140,-37,22.5,-30.0,0.0,-30.0,-82.5,51.2505540704667,33.3427165397341,28.3005966217337,8.77137855064109,-3.01050315218635,25.9570736933688,24.198775075072103,21.4690370602851,14.4067820336497,3.7208643381078397
814,12586,15.95,-12.25,82,107,2,119,109,132,145,-109,22.5,-37.5,-7.5,-30.0,30.0,46.7003572726201,36.84531532678729,24.801993486972,22.880903585532497,-0.12044039001784801,25.641798021880998,21.059927408828102,16.114302566179997,16.6157072339597,3.10895992056889
815,12587,16.1,-12.25,82,108,2,121,132,142,152,-12,-30.0,-7.5,30.0,-30.0,-172.5,48.6152271479864,33.32035488461489,8.79098413541112,8.49382248534596,-1.7931542201672501,26.3319767278806,23.3015866432193,15.062378784218,12.247957467032402,4.5504232072957596
816,12588,16.25,-12.25,82,109,2,129,141,152,-44,-77,30.0,0.0,37.5,30.0,22.5,40.7486122549461,27.966242984158804,15.2318014427577,12.6927028335043,1.6236482006093,25.4913160892111,20.020998608890103,17.661443894958,11.942528111868901,4.74432709521757
817,12589,16.4,-12.25,82,110,2,137,128,159,23,-160,30.0,-30.0,-37.5,172.5,0.0,42.1552587367689,26.7965121953621,11.9918269713757,2.4901100108076,0.11420247147168501,23.5810531726977,14.010749691819699,10.7593935941026,4.72954831191282,3.6975011160278703
818,12590,16.55,-12.25,82,111,2,143,133,4,28,17,-22.5,37.5,-120.0,-22.5,-105.0,41.700475482418796,31.0388529601339,0.0452036375841089,2.45717006599767,2.0989674791337602,22.9481009149127,15.4594481116151,3.8415457127893697,4.29074636675296,5.44244194954344
819,12591,16.7,-12.25,82,112,2,145,136,-101,169,128,30.0,-30.0,-120.0,-157.5,-30.0,47.9399489017051,13.3184597843738,-2.76341643397205,-1.5842250889004998,-3.5802556457711603,22.6125280235213,13.9630853393016,3.48857465451213,4.69722527832412,3.20056961366414
820,12592,16.85,-12.25,82,113,3,149,162,-106,100,83,30.0,-30.0,30.0,0.0,-142.5,44.624187893146,16.201850436068803,3.6675548054777796,3.1030360711187703,0.33778258646083303,21.637852154636196,12.8658133397365,6.6400807234778,5.061726074859191,3.09355805522645
821,12593,17.0,-12.25,82,114,3,152,-130,-99,-121,52,37.5,-157.5,-90.0,-105.0,-120.0,36.6425702077752,1.8079654147288702,1.04548560013438,0.911042858580572,1.18753050455712,20.422193970756897,5.03344700203683,3.51362622970782,3.75962476071765,3.6404469842759504
822,12594,17.15,-12.25,82,115,3,154,-108,171,143,27,37.5,-15.0,45.0,-45.0,127.5,31.5651838430822,13.1824486803499,3.75307768200611,4.36373878080678,1.86913648290994,19.2032682082102,20.8509369756011,5.57477705163463,5.05700814891862,4.11429900020388
823,12595,17.3,-12.25,82,116,3,-108,157,31,-96,-2,-22.5,30.0,-97.5,-172.5,22.5,27.630915902727605,19.1382759372382,0.5580556210065309,3.8216061647102006,2.87199734798406,25.1011421651136,16.8701375428823,3.7145975044653303,6.49482857925046,4.52021814533917
824,12596,17.45,-12.25,82,117,3,158,-107,-106,18,-165,30.0,-37.5,-22.5,-52.5,22.5,27.8544546529221,4.8087873576027995,1.55865372781153,2.49408772894498,1.1912015666354698,17.422364292428302,5.4702909755668605,4.52537674197099,3.8627456946984102,3.10637858290957
825,12597,17.6,-12.25,82,118,3,160,158,-18,1,-83,30.0,30.0,-120.0,120.0,-172.5,19.2745074348164,18.726147502870397,1.22423609176622,1.9246823588042599,0.969382286632197,8.483084061992919,8.37738645364947,4.24766137054303,5.03515837916103,3.59785543937514
826,12598,17.75,-12.25,82,119,3,161,-110,-116,-20,43,30.0,-22.5,150.0,-67.5,150.0,23.030414619402105,16.2730755409934,3.3194567589345096,1.10864206520881,1.41101349989208,15.329000939186802,14.3983064958656,4.46393903953712,3.34925379450598,4.30094132722877
827,12599,17.9,-12.25,82,120,3,-112,163,134,-12,-34,-22.5,-37.5,-45.0,22.5,-142.5,27.0153283913414,11.201252541962399,1.17750738215392,-0.425567154880582,1.05439997160585,25.351152692989,11.518609210822802,3.3922536255756897,2.78444731153742,3.76253526259125
828,12390,10.55,-12.4,83,71,1,81,-87,107,97,-1,-105.0,-97.5,157.5,112.5,-75.0,50.8604135287296,34.4062825005408,25.409506764563197,23.684937180148697,19.412795610420197,15.1743759796855,17.376688090829102,14.215392112352701,19.7900154176953,25.790295044988603
829,12391,10.7,-12.4,83,72,1,81,-86,94,106,-2,-97.5,-97.5,-135.0,-120.0,-67.5,52.6683852260487,37.2887559562521,28.520829338987397,26.7615028115297,17.6792131094427,16.4897131752759,18.934250312113896,21.447288783999397,15.6721509295683,25.875976826303397
830,12392,10.85,-12.4,83,73,1,105,87,-87,95,62,-97.5,-112.5,-90.0,-127.5,7.5,50.376780397256695,38.087578015530795,35.281208406485895,21.798331901831396,5.67708036545707,15.8382099261446,12.437994493575802,20.045522796971,12.6241521060606,5.76797077852158
831,12393,11.0,-12.4,83,74,1,88,102,-89,111,-2,-90.0,-112.5,-90.0,-112.5,-67.5,52.0751484624552,38.1692912606009,35.99093134591279,29.268008880564103,19.524195550352303,18.960006237791802,21.9490407127215,17.715422822975,11.398688341098302,26.195614470897397
832,12394,11.15,-12.4,83,75,1,89,106,78,-90,68,-97.5,-120.0,180.0,-90.0,7.5,48.350267565486895,42.198373299314,27.800315368508397,32.7805669523348,11.5245899899492,12.890422946742001,15.145223780285098,9.33491672593124,20.916215444901198,8.9242032631953
833,12395,11.3,-12.4,83,76,1,90,104,80,-91,71,-97.5,-112.5,172.5,-90.0,7.5,48.6989992339388,46.10549722956671,28.1619423669483,32.8015994763032,12.1247821262554,14.2847859534729,15.964053321705197,10.3898494777382,21.3438225921614,9.44673475829493
834,12396,11.45,-12.4,83,77,1,111,101,82,-90,121,-105.0,-112.5,0.0,-90.0,0.0,49.3801993133782,44.957084969580606,24.9289071999686,26.6203771425984,11.694026562425401,16.2181656888357,15.305407001161498,12.5926810972528,21.0233013995245,9.494626489407029
835,12397,11.6,-12.4,83,78,1,94,109,82,-93,-3,-82.5,-112.5,0.0,-90.0,-75.0,49.247248766769,43.6902014276758,39.54440601971879,30.019826641987702,21.7697918849593,22.3792152862079,22.656086381101197,13.226946353989101,22.0030108064772,24.556624137925898
836,12398,11.75,-12.4,83,79,1,113,100,86,-94,-4,-112.5,-82.5,7.5,-82.5,-67.5,49.944985997824105,46.1199221988752,30.6980276287691,29.2452324645369,20.982186559295897,22.3494908024407,20.8000523120859,15.2321957918487,21.4766682241579,25.260363851272
837,12399,11.9,-12.4,83,80,1,99,112,88,-95,-5,-75.0,-105.0,7.5,-82.5,-75.0,49.3124699395265,46.4175770900966,31.356990927983304,32.2837331835978,24.507626504121397,19.9979770297846,21.506979465370602,16.9921136515617,22.764376860475103,25.3470377758113
838,12400,12.05,-12.4,83,81,1,103,116,91,-6,-96,-75.0,-112.5,7.5,-75.0,-75.0,49.961637378709405,44.93861550092979,35.203844268134205,22.7899722340055,17.5417674117897,24.384149161795,24.743683888864897,14.8516402496495,22.544347253294802,8.22155328004727
839,12401,12.2,-12.4,83,82,1,104,115,90,-9,-98,-75.0,-120.0,7.5,-67.5,-82.5,49.388803437001705,42.2486857480666,35.0431205011106,24.158237107860003,23.3146397387418,24.398550021724,19.351170357465104,12.8019695689149,16.0115235892223,18.2322994994193
840,12402,12.35,-12.4,83,83,1,106,93,120,66,128,-75.0,0.0,-120.0,150.0,7.5,48.814357236194496,46.489049134739,41.4867690282463,33.6419927407969,24.0301465437925,22.933075747216897,21.071336068520502,23.490138204770698,8.16380851831357,8.32220219222834
841,12403,12.5,-12.4,83,84,1,110,122,96,86,-90,-75.0,-120.0,22.5,0.0,67.5,48.375834736369704,48.129516541770805,34.099862292743396,22.1117276890189,11.725686286431902,24.8156487919567,23.3856287447615,19.9233683046064,14.031507714888802,18.406215908020002
842,12419,14.9,-12.4,83,100,2,49,-43,-139,9,23,-37.5,-7.5,-142.5,-120.0,-67.5,22.8355604844805,1.5316310912235702,1.6756506736523402,2.76887328673092,2.86743580344154,12.040395627033801,2.96007419090165,4.051716384910931,4.09910074682724,3.9782768224040495
843,12420,15.05,-12.4,83,101,2,56,76,-81,4,-32,-30.0,-120.0,180.0,-75.0,105.0,28.1057935454103,2.94827628532408,1.44038969232582,0.702236699298112,2.70862733147726,10.1167435455055,4.17948053683289,3.8748015768145097,3.73845659723063,3.9014724080396004
844,12421,15.2,-12.4,83,102,2,64,90,156,-141,-154,-30.0,-37.5,127.5,-60.0,180.0,28.4981849196464,4.3079797769139,4.0845001474583,1.80378868216974,-1.3941501517835502,9.97170888636271,7.262350815030019,7.1991610968491395,4.642580744103411,2.6886271828668
845,12422,15.35,-12.4,83,103,2,103,74,114,150,87,-30.0,-45.0,-30.0,67.5,-15.0,42.0602150701445,23.0308697907057,14.863282803074501,-0.0127278978222307,0.7467368472255771,22.132571927495498,12.346268623954,18.4615973099123,3.88556681265582,3.25195549973301
846,12423,15.5,-12.4,83,104,2,107,81,117,126,-122,-22.5,-52.5,-37.5,30.0,-90.0,39.6688693215549,25.011794275756802,21.905143852904896,14.9520424226953,1.87442588984504,22.8404161472312,10.3758959766184,11.5054271887337,18.9471851972933,4.1335562162068396
847,12424,15.65,-12.4,83,105,2,110,90,131,120,143,-22.5,-45.0,-37.5,-157.5,-165.0,49.6793145517699,24.647745273550896,21.7814573226788,13.3556203033162,2.0699744785154097,25.3719417607817,19.4035377367072,19.8084171866105,16.6493458591436,6.70554546915975
848,12425,15.8,-12.4,83,106,2,114,100,139,126,-131,-22.5,30.0,30.0,-7.5,-150.0,49.427214235228604,27.952639539853,19.0792596022833,17.821679086293198,-0.8721600638056658,25.5815347118373,23.381691850349497,22.206353304333895,20.788347026385104,4.0102622524974105
849,12426,15.95,-12.4,83,107,2,117,106,129,140,-86,22.5,-37.5,0.0,-30.0,-165.0,50.4002016610152,35.5442691589179,22.4896417839765,13.867658748917698,-2.34075195500344,26.1611985709168,22.453275025423004,19.122565176454998,19.973770220487303,4.1121231983755395
850,12427,16.1,-12.4,83,108,2,119,110,136,147,-33,22.5,-30.0,-22.5,-37.5,30.0,43.1147586883278,34.6893862211431,21.496106448973602,10.8285067738099,2.61689177757319,25.699599690416104,15.969411985257,19.9639292082736,12.9193122050053,5.37435425527893
851,12428,16.25,-12.4,83,109,2,123,134,146,110,11,30.0,-7.5,-30.0,-37.5,37.5,49.1200713060596,29.1264079782902,19.310594123065897,6.928283821588991,-1.97510642565209,26.127465836739002,21.3031963015436,20.9120825317114,10.9857045432481,3.4254196780658
852,12429,16.4,-12.4,83,110,2,131,141,-43,151,3,37.5,-7.5,37.5,30.0,-75.0,38.3212835952555,28.5603607658805,19.266736518307802,14.9229881412122,2.3176664486023797,25.612827777108897,18.087444841492,13.7455043224825,16.6119187488998,3.83151526986372
853,12430,16.55,-12.4,83,111,2,136,146,-99,-5,7,37.5,-30.0,165.0,-105.0,82.5,36.039444627598,24.4217028375105,6.2906151799993495,2.34057643347984,3.0902874148411,23.864852205211502,16.3079973065498,9.154102374964369,3.76857363082597,4.86794691895509
854,12431,16.7,-12.4,83,112,2,141,132,-107,-132,-129,37.5,-30.0,-157.5,-150.0,52.5,44.1269265322611,18.6929158654705,3.3671371222847597,2.40395239002174,1.6854517782055602,23.663492110749196,14.4396214071626,6.77134715094975,6.68627794919606,6.0469565336568705
855,12432,16.85,-12.4,83,113,2,144,135,-95,16,89,37.5,-37.5,150.0,30.0,127.5,48.073512532762095,15.772030090801803,3.01038366464235,1.9049301124615,0.9919357161175529,22.9191359605488,14.088950063730302,7.75223366833297,5.117119103944209,5.46234332923785
856,12433,17.0,-12.4,83,114,2,147,158,-107,116,-16,-30.0,30.0,22.5,-15.0,-82.5,46.3902775952246,8.05106734526328,7.608859511211901,-0.143855194624507,1.22514468884998,22.288991626256102,8.233475305946179,12.611412676818901,4.64718757748991,5.81120549351773
857,12434,17.15,-12.4,83,115,3,149,-3,20,96,87,30.0,90.0,112.5,-37.5,-127.5,38.20598710916779,2.36757216599176,3.7224597502139996,1.0021120214821602,-1.39720705564554,21.2862181350001,4.76549726994336,7.48206038009388,3.65475478796732,2.96460605276277
858,12435,17.3,-12.4,83,116,3,152,96,-165,-82,-27,37.5,-22.5,-37.5,0.0,180.0,36.4855762646773,3.75646937413171,1.52243641501281,1.3242000999685501,0.288861374333408,20.2793769399814,5.20885009990533,2.9984523486114596,3.7741125535288798,3.46689448685552
859,12436,17.45,-12.4,83,117,3,154,38,-137,0,-90,30.0,22.5,0.0,52.5,-97.5,29.6990654210504,1.99244564084256,4.21019955720908,0.5860463179913039,0.284552455688242,19.2934831944603,4.2647295183930405,7.453006367096361,3.39954633260508,3.5639252805921697
860,12437,17.6,-12.4,83,118,3,156,-109,-160,86,23,30.0,-22.5,-60.0,-30.0,-135.0,29.801069285753304,22.608139472941698,1.8203641653762501,2.8638069442869196,0.9923450069361479,18.3004370612093,24.6759932997745,4.418884857258179,4.80826806402146,3.5085562500123397
861,12438,17.75,-12.4,83,119,3,-111,157,2,-2,-179,-22.5,37.5,180.0,15.0,-112.5,25.2622423782155,22.1071224352957,2.6742519247372902,3.2726214846266,0.25292189503704804,18.8728317149759,14.149623513055198,3.88562320631962,4.26757170452698,3.17941097421698
862,12439,17.9,-12.4,83,120,3,-113,158,85,-148,102,-30.0,30.0,-165.0,157.5,-112.5,30.5567333848588,20.0946976998355,3.69028308494268,1.17939807909625,3.2101593688120698,25.787933220952603,17.212119694894902,5.794385172695611,4.00839121808044,5.62228787651669
863,12230,10.55,-12.55,84,71,1,80,-85,102,92,3,-105.0,-97.5,157.5,-82.5,-67.5,48.9852568586284,34.8869304762546,24.038152514791197,20.7948475878526,23.607061354720503,9.36862048270696,18.6969909740666,15.6994487134107,13.682956655398801,26.0092093390773
864,12231,10.7,-12.55,84,72,1,83,99,-85,70,3,-97.5,-112.5,-97.5,90.0,-67.5,51.586791831639204,33.959108052595504,33.910825555276,22.732428087174,23.5404565149588,15.555968793543698,19.202778283759898,19.0669720010183,8.702809221961559,26.027215331468398
865,12232,10.85,-12.55,84,73,1,83,97,111,4,-86,-97.5,-112.5,7.5,-75.0,-90.0,48.233308701774796,39.1819846043359,22.5540762590688,19.6018434614302,18.548755346826102,14.621891828917802,16.7195353854604,12.3690526233578,15.4366405642236,12.346959128812802
866,12233,11.0,-12.55,84,74,1,88,103,112,-88,4,-97.5,-112.5,-172.5,-90.0,-75.0,51.650160242786704,42.8024716529181,27.222578757664298,33.116165959839,24.582014988139,17.7400153236838,22.0799716094075,9.381736163885039,19.819933631267897,24.276704494266895
867,12234,11.15,-12.55,84,75,1,106,91,78,-90,-68,-105.0,-75.0,172.5,-90.0,-67.5,51.2521741351276,43.7763060109012,25.5795571428468,30.721220505096003,15.4386934239886,20.1074168100116,17.0269211813675,9.09136179241559,19.1069826917499,10.760405699801
868,12235,11.3,-12.55,84,76,1,91,104,113,-91,5,-90.0,-112.5,7.5,-90.0,7.5,50.760443029734496,41.5044487423621,34.155672360520605,34.9138354730732,18.798589106275198,21.2820708044955,23.932540800180302,11.378555812181599,21.248924572489102,7.999477557893241
869,12236,11.45,-12.55,84,77,1,109,95,-92,81,6,-105.0,-82.5,-90.0,0.0,-67.5,51.487055373313105,47.5650404390231,35.186862429902,26.507456262351397,20.9485866510275,23.9388496216963,20.7991319316631,21.649592429770102,13.312902944173699,24.770934707038197
870,12237,11.6,-12.55,84,78,1,111,96,84,-93,6,-112.5,-82.5,0.0,-90.0,-67.5,50.93322025304499,47.1417189396664,29.091751520690103,31.6440530058956,24.7120802424154,25.5304308081883,22.540978437683002,12.8987754227681,20.2146302670786,25.381729130197503
871,12238,11.75,-12.55,84,79,1,97,111,-96,86,8,-82.5,-112.5,-90.0,15.0,-75.0,50.9310256866364,48.7520231580338,33.868099527176,26.4814323401786,29.239594705254103,23.1662763223875,25.624552881897603,21.0418754737849,14.0785629742593,24.9448789712266
872,12239,11.9,-12.55,84,80,1,99,113,88,-95,10,-75.0,-112.5,7.5,-82.5,-75.0,49.7974688743402,46.9601392023404,33.8359161469694,33.1568608662925,29.9399059894096,22.913991689663,24.7187123053495,16.3314183345243,21.512679648183397,21.618778630374898
873,12240,12.05,-12.55,84,81,1,101,114,89,-97,12,-75.0,-120.0,7.5,-82.5,-67.5,50.1092741124053,45.9797921667991,36.5479247318558,32.4163454356635,28.634300162238496,23.6225874145155,24.7133603578852,15.679789296094198,19.2273379581334,19.7444265005201
874,12241,12.2,-12.55,84,82,1,102,116,91,18,-104,-75.0,-112.5,0.0,-75.0,-97.5,49.5156154162513,44.4767914996009,40.4208657848163,31.7844523829702,34.513157201767,22.1696490608471,24.374785638774,15.9608180367602,16.0155430909867,24.2185956473349
875,12242,12.35,-12.55,84,83,1,105,96,91,81,117,-75.0,7.5,-120.0,75.0,-120.0,45.313155536344794,38.326057794496606,39.666618439136,26.0975994902188,21.7966911964041,12.057237295843501,9.97089277343834,11.127348853454,6.62385611156446,11.2165506803349
876,12259,14.9,-12.55,84,100,2,54,-16,-102,16,-5,-30.0,-30.0,60.0,30.0,-135.0,28.0630026501682,0.7765778855642791,4.1604286028155,0.6746062378397261,0.114646019817144,10.627682145952301,3.16066914613669,5.72505490466516,3.74177205622459,3.2515471076659
877,12260,15.05,-12.55,84,101,2,63,80,-150,5,-10,-30.0,-22.5,37.5,-82.5,-52.5,27.2509086839323,4.51860160705007,3.6356323917136097,1.27098388326448,2.8506132876134997,10.0065937837835,6.1590914859531605,4.58436549422729,3.7993696806435495,4.77952924410352
878,12261,15.2,-12.55,84,102,2,69,85,-128,-89,-76,-30.0,45.0,-37.5,-37.5,-52.5,22.595694116123,9.5652857853496,0.8807913530397969,5.5431038266615404,2.8570794506726402,10.6267440867784,10.279761435589199,3.52306676045586,7.865493957445789,5.514638904522151
879,12262,15.35,-12.55,84,103,2,102,75,115,140,-92,-22.5,30.0,-22.5,30.0,75.0,30.817023322157503,21.8339640685776,17.654388206174602,3.36898541361262,3.00904693169508,21.0489318599685,12.654641591739098,22.674474688403002,4.35190018518945,5.623804372771599
880,12263,15.5,-12.55,84,104,2,106,82,122,96,-45,-22.5,-157.5,-30.0,22.5,120.0,37.6758197442691,23.1658987425239,14.194639858505099,9.593560414969199,2.17106769925056,21.402772403386603,15.807696276542401,18.1393410168114,9.099737285724869,4.59244923032537
881,12264,15.65,-12.55,84,105,2,109,89,125,134,-36,-22.5,-37.5,-30.0,30.0,37.5,46.01854629267879,26.4278943524963,23.785839683228,9.458748604735321,2.84383373287079,25.5201916327523,13.1467478484035,13.5212071333161,10.274466630632599,6.28533664755492
882,12265,15.8,-12.55,84,106,2,112,101,94,131,-110,22.5,-22.5,-37.5,-37.5,-127.5,48.98854747632689,26.0853711806569,20.5199165320287,20.1669267654863,-1.47503888671537,25.657842706182798,15.5347359036081,13.9595647079475,19.490307767125604,3.1754095745823903
883,12266,15.95,-12.55,84,107,2,115,104,139,128,-90,22.5,-30.0,30.0,0.0,180.0,51.8194300731155,31.3815915156791,17.3152070431183,13.3357460142045,1.89308782012836,25.875437866911103,22.5054911264365,19.506734080580603,15.9823646774016,6.53222876061433
884,12267,16.1,-12.55,84,108,2,117,126,134,145,33,30.0,-22.5,0.0,-30.0,7.5,43.753800916605904,30.752621978779803,18.497063193617002,17.1706024059195,0.094722687452645,25.270479624843603,15.848806682803,18.6890008879116,17.2224996562323,3.43670915386539
885,12268,16.25,-12.55,84,109,2,120,130,138,-30,-126,-22.5,0.0,-30.0,-60.0,-22.5,47.7726739127553,27.833216240583,14.5148732692244,1.34054189569332,-1.75680074250897,26.3110310456508,19.484138641867197,15.989197511433598,4.110842292701331,2.90154041185373
