,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
686,13168,7.25,-11.65,78,49,1,-118,39,-13,154,-130,67.5,52.5,15.0,112.5,-135.0,49.843575013674794,28.0022969575875,31.4511768089533,25.371160461828104,22.568233777308397,26.287520909221502,16.0796405607818,23.951872244002,18.6185486064424,24.3175640156721
687,13169,7.4,-11.65,78,50,1,-125,-13,107,-136,47,52.5,15.0,82.5,-142.5,45.0,51.817081232884505,31.182664792125,16.4502422774152,18.7884152570718,12.740108322381001,25.997461953298803,25.258330942849604,12.4055598226615,19.9419402257548,9.306895118375131
688,13170,7.55,-11.65,78,51,1,-131,45,-13,109,157,52.5,45.0,15.0,75.0,112.5,49.4814586828712,33.4558921024314,28.574331719345302,19.782070184948303,18.658185910179,25.527408256311396,13.7079508501008,25.1396581553094,13.565741653422501,11.482197923417802
689,13171,7.7,-11.65,78,52,1,-137,-14,110,40,-167,45.0,15.0,75.0,37.5,172.5,51.5693836460485,29.848409526063104,24.933285996405697,14.7976420309215,13.0049451343311,24.693881214181104,24.5986386028825,19.5095440422263,11.694661886415998,10.9092393227597
690,13172,7.85,-11.65,78,53,1,-141,49,-14,160,-169,37.5,37.5,15.0,105.0,180.0,50.0963154437128,32.8500140858603,34.5040924958258,19.462879869590896,13.440269534096501,23.7297029253013,10.5038038011241,19.5258615620333,15.3212635517887,11.6376092216625
691,13173,8.0,-11.65,78,54,1,-145,-16,59,-105,-102,37.5,15.0,-30.0,45.0,-82.5,52.2755867557654,36.203325198506704,19.9198888787336,17.935412818066602,20.1213800368346,22.7967084869837,23.990550727927697,5.75167601766147,6.0794982653491605,13.1968554122806
692,13174,8.15,-11.65,78,55,1,-148,92,53,-59,-136,30.0,90.0,30.0,-30.0,-127.5,53.079514440654705,37.7009954004545,27.206646270476302,29.3058474379847,24.418846489948102,21.851634403050397,21.3659430270371,6.9594379915762605,7.62531173476643,9.824426554976199
693,13175,8.3,-11.65,78,56,1,-150,-138,43,152,42,30.0,-127.5,22.5,90.0,7.5,53.1280514759723,32.8423401562404,28.4871106495538,27.9743728272543,19.0397146805152,20.991073269220003,21.1643295833951,6.8302613438250805,16.078603097646198,6.979957930364161
694,13176,8.45,-11.65,78,57,1,-152,-17,-63,54,-140,30.0,22.5,-22.5,52.5,-127.5,53.287728119060105,37.0421048863466,30.3080500915975,16.870897693057803,25.1927378474436,19.998535743320698,18.808921664101103,9.54300805651919,5.13783479053258,18.145461290035602
695,13177,8.6,-11.65,78,58,1,-154,154,-1,-111,-110,22.5,90.0,22.5,-127.5,-127.5,52.006855105305796,27.8192232016228,17.6542515909766,20.5352797089798,16.3600445382282,18.818720712064,13.3523622187664,8.233088340493211,14.1158858741836,8.22400431573217
696,13180,9.05,-11.65,78,61,3,-90,114,-140,-34,4,15.0,60.0,-90.0,-75.0,75.0,31.6349042449613,17.4200369780329,2.5681215267172797,1.36617289241707,0.21472927399952402,21.1363980245977,23.977660509533703,4.52725210318866,3.36003531884483,2.85999628512488
697,13181,9.2,-11.65,78,62,3,122,-84,38,-124,-111,45.0,45.0,-97.5,-165.0,7.5,20.0569768117916,3.23884617321607,-1.0822000496591502,2.69391367746812,1.71724650477904,25.042510647836103,4.46423891030491,2.8116401511355003,5.71398358334576,5.12298244261227
698,13182,9.35,-11.65,78,63,3,128,-104,-146,47,-120,37.5,-67.5,90.0,157.5,142.5,32.608927054217,2.59973361088794,3.2880858701767,1.3424605657169801,1.34947948133822,25.8004163956428,3.72838224233222,3.46808642529479,3.2193587998776696,3.3468856971068197
699,13183,9.5,-11.65,78,64,3,133,-42,-146,88,-19,45.0,37.5,52.5,0.0,30.0,29.325645095181798,13.5425997385512,1.9487789459852298,2.0632189496346296,1.3956448828280401,25.282612351189798,12.3682695087352,4.96827596269004,3.36349888187345,3.29892897940727
700,13184,9.65,-11.65,78,65,3,138,-45,128,-101,-91,45.0,45.0,-135.0,67.5,-7.5,47.8141354848551,26.7459135956013,11.130771581635301,1.2710038622443,0.592308710923646,24.345974795352998,13.9705643293508,15.699505910912302,5.35634850163078,4.8730206381114405
701,13185,9.8,-11.65,78,66,3,139,-49,150,-26,1,45.0,37.5,-127.5,-30.0,15.0,41.626523824867505,19.265674644822603,15.754741418108,0.743245892521429,1.6990640607454,23.958905459771103,11.797810450397401,14.1524913132781,4.28607229362402,5.34050742604324
702,13186,9.95,-11.65,78,67,3,142,-48,153,-20,-110,45.0,52.5,82.5,22.5,22.5,48.269196841596795,26.3402285139503,12.429281730905302,-0.9039891588955699,2.10251430233239,23.313928781947798,12.510124018661001,14.0992439779203,3.3835580571502595,5.904521827979269
703,13187,10.1,-11.65,78,68,3,146,136,-54,-158,-120,45.0,90.0,45.0,52.5,67.5,39.96027320882,15.566836881771,8.938387737670439,2.14457327987623,0.86362919947743,22.1998347165801,14.409803116254402,6.9228827243109405,6.160373622145129,3.93231773671429
704,13188,10.25,-11.65,78,69,3,154,142,-50,98,25,45.0,-135.0,52.5,150.0,-52.5,33.2627468886046,25.6782665478194,19.601124196350398,3.54858656953184,0.7574364753759258,13.9661343007719,16.72338898353,10.73564126893,6.669622935906661,3.4554191876354103
705,13189,10.4,-11.65,78,70,3,150,-71,163,94,-82,45.0,60.0,-97.5,37.5,-7.5,35.070049688322,3.5412400061403595,0.758144780435771,2.12199583770774,1.4957786979258,20.3647941410727,4.93848433032318,2.9931319780244903,4.14857376950386,2.8559865217357405
706,13190,10.55,-11.65,78,71,3,152,165,90,-75,-93,45.0,97.5,75.0,-7.5,-135.0,30.7745509104304,10.5205490129403,12.695200435576101,5.57245029813788,0.424095118901448,19.6543149254396,7.242849874354,9.02871306355166,6.03694353512167,2.8189481800414504
707,13191,10.7,-11.65,78,72,3,156,-77,-111,24,-20,45.0,45.0,75.0,45.0,180.0,30.944674290938,6.514183976507129,5.22036024603625,1.54079490096274,2.4326146903624704,18.2575594007387,7.399037453796639,4.44991985322826,4.719046183225981,4.11579155297584
708,13192,10.85,-11.65,78,73,3,151,164,93,-76,-12,45.0,165.0,67.5,52.5,-67.5,26.968546725665398,15.782350231738901,17.4023843432831,3.7293832957610102,1.83422678611828,20.6097433575744,11.956796696800803,13.7567878486529,4.48187733549042,3.9033813839457405
709,13193,11.0,-11.65,78,74,3,155,145,39,-58,19,37.5,172.5,82.5,45.0,-7.5,27.9147418663864,7.18716891966017,7.74564115650804,2.6348523768596097,3.22738712013552,18.014138140064603,8.39690886545201,5.743056493138809,3.4622310987687896,5.46021879969836
710,13194,11.15,-11.65,78,75,3,157,171,-96,43,-26,45.0,82.5,45.0,90.0,-67.5,30.333135552427603,7.78051898782451,11.6746919809349,6.92454746316713,3.5135666657803304,17.1301038806861,5.3112842272686605,14.223334725487401,6.16825011204424,5.20618065722641
711,13195,11.3,-11.65,78,76,3,158,-100,149,-97,15,45.0,52.5,90.0,82.5,-15.0,30.115889141187402,9.02662043196977,7.0260573760296605,5.5950154945319905,0.88629032663016,16.8902470453379,7.67005915798722,4.400097304869,5.6286323394177105,4.32836237570786
712,13196,11.45,-11.65,78,77,3,160,148,-104,-108,125,45.0,90.0,52.5,82.5,60.0,26.5743256655159,11.380486774549599,8.32814981506272,10.4682519484065,0.54701566877327,16.0275759759732,13.3333370379651,6.4064527133257005,11.601410303150198,3.4110843096514
713,13197,11.6,-11.65,78,78,3,162,-111,63,38,-27,45.0,37.5,82.5,135.0,-37.5,24.9484021239791,18.1430600752459,16.2153717084811,0.33517597514264696,1.5573442874044199,15.1273693160538,17.822024959813604,8.686212398197089,3.10315621778551,4.6249299426257195
714,13198,11.75,-11.65,78,79,3,163,78,-117,146,105,45.0,82.5,37.5,37.5,-127.5,26.528664281641998,22.3634176635726,14.2849109433459,3.87121852196867,2.14849782028432,14.8350889988903,10.856892380083499,12.8861326144152,5.42516475358057,4.37779101978196
715,13199,11.9,-11.65,78,80,3,80,164,-120,13,150,82.5,37.5,45.0,90.0,22.5,24.414733245197397,21.404962532311302,22.8055382335686,2.4718012956198,0.772077382079374,11.6717296495655,9.8892644705296,21.3863328483127,3.6376411320409,3.9195840669481004
716,13200,12.05,-11.65,78,81,3,87,164,-125,39,-141,90.0,45.0,45.0,45.0,165.0,40.550312785324394,21.648225736862198,23.811483881395997,8.35137817650389,3.1896201759482796,19.8345502545883,13.456513296470499,24.611455847437302,8.29600916751557,4.78450838657266
717,13201,12.2,-11.65,78,82,3,-128,165,-38,19,-74,45.0,45.0,-157.5,165.0,-172.5,31.025057573369303,23.1637550184123,1.3775171338948602,3.7364981991985897,3.3783055797934503,25.58768152654,14.4868353006079,3.8793702404929604,7.78437055265866,5.86781011860213
718,13202,12.35,-11.65,78,83,3,-132,167,153,130,109,45.0,52.5,82.5,-37.5,-52.5,37.5804084720124,20.0796657542706,7.19992192574927,3.4490683530964397,-0.13175715628790402,25.4415165228194,12.825233269987098,9.4260747435924,5.23560031878137,3.39960040659494
719,12996,5.45,-11.8,79,37,1,-27,48,29,-86,-41,150.0,127.5,67.5,180.0,-37.5,52.9516649898508,34.3991956064568,29.848636235166303,24.356966814391605,-0.0633188839512968,21.840630928070002,11.431426509299,20.6090799360765,17.1487885690331,11.229981388761999
720,12997,5.6,-11.8,79,38,1,-30,-96,-108,65,30,150.0,165.0,-172.5,120.0,60.0,53.1221076949146,31.1351489621034,25.420866663028804,18.1672243818928,17.760315622476398,19.8299218740802,14.6435552513118,14.0789690952224,6.917576675348929,18.859605363575
721,12998,5.75,-11.8,79,39,1,-33,-99,-138,69,127,150.0,-172.5,120.0,127.5,135.0,53.24350638289761,30.5735756012638,22.0878127365892,22.466548327648102,17.749286030592,19.4916191440765,14.8489846520805,6.727831950481441,7.28137059420683,18.653030033922104
722,12999,5.9,-11.8,79,40,1,-37,-116,-150,130,71,142.5,172.5,-165.0,127.5,120.0,50.766700087591495,24.186197422074297,17.4821903870186,22.7297827290818,18.7243711542181,17.640825426213,10.2564690785592,7.77124592381986,16.298407756726302,7.7957898390605305
723,13000,6.05,-11.8,79,41,1,-42,72,-110,-162,101,135.0,112.5,-165.0,157.5,135.0,53.2281443049273,30.0501570103862,22.7616230625278,16.9518588151478,14.120076281579498,15.3107781082812,11.833586933015301,14.185436259451402,10.765465540357999,18.7521716867473
724,13001,6.2,-11.8,79,42,1,-48,76,135,-118,-164,127.5,105.0,135.0,-165.0,157.5,50.8967338387,31.637227349019998,29.912164427900898,25.976709816510102,17.357242002416598,12.325826520843599,12.9683965093885,24.6593846430633,21.5090955589361,12.186014255236199
725,13002,6.35,-11.8,79,43,1,-57,80,136,-116,-156,120.0,105.0,120.0,-157.5,150.0,51.4090921450313,20.9508214935225,18.440710819712997,16.4607214164635,11.575251441857601,10.1151119223121,12.442566982606499,14.091928736125901,12.480072285023198,9.13190918037446
726,13003,6.5,-11.8,79,44,1,-68,142,-121,85,-131,112.5,127.5,-157.5,97.5,165.0,48.6646625786938,32.5784932851568,28.086712545858497,20.105637122527998,5.85859649729696,10.997784583046599,23.306177721423698,24.4743021474965,17.6489170032983,7.48612777355819
727,13004,6.65,-11.8,79,45,1,-79,86,-125,146,-161,105.0,90.0,-150.0,120.0,165.0,53.090615255238,29.8877563319343,18.2912999226805,18.1351948397392,9.58686241610974,15.7825769689258,19.2731346933758,24.197219511101498,20.6461474284011,14.566213754982801
728,13005,6.8,-11.8,79,46,1,-90,86,37,-162,147,90.0,90.0,52.5,172.5,120.0,53.501773229649494,14.698875541889501,13.2945183149456,10.6984083964275,13.118532388304699,21.190255440787602,10.184274764578001,10.641875142370301,11.2271089301124,12.270060443308301
729,13006,6.95,-11.8,79,47,1,-102,95,149,-164,38,75.0,90.0,120.0,165.0,52.5,52.9783555964304,29.3265512784269,19.5774340921832,13.673180595290502,9.46316151644777,24.479128996108305,22.090466966194402,19.6294966952737,13.108678597341198,17.8217126399339
730,13007,7.1,-11.8,79,48,1,-113,148,-130,41,-165,67.5,120.0,-142.5,52.5,180.0,51.6065815400572,30.303253597764602,27.9832960538558,19.182637456506,12.840141398510498,25.867134286533602,21.4092140889243,24.3195457223073,13.7263430347289,12.6292032769685
731,13008,7.25,-11.8,79,49,1,-123,151,42,-134,-166,60.0,120.0,52.5,-135.0,-142.5,51.4170285237819,36.270156680446604,18.2009803587803,21.2779469255638,12.8042101630634,26.2095838062808,20.5262137786005,11.495357466984,15.3761726832427,7.943244457235481
732,13009,7.4,-11.8,79,50,1,-131,43,154,-141,105,52.5,45.0,120.0,-135.0,82.5,50.3457487368641,32.5725224281163,26.4711967881843,21.976828732898998,20.0723703987355,25.5860059035277,14.7055311952842,16.767589453860303,16.203530407481598,19.0827972491362
733,13010,7.55,-11.8,79,51,1,-137,47,102,155,-127,45.0,45.0,120.0,112.5,-135.0,52.2257863114457,25.917199422096896,21.399409675011803,19.1220663147188,9.93228848276107,24.685102238182697,11.1452472554528,10.7030108772202,11.243168019933501,16.687411515362598
734,13011,7.7,-11.8,79,52,1,-142,50,-131,102,155,37.5,45.0,-127.5,75.0,112.5,52.4476802166216,26.2799104290847,25.2567834895385,16.5574391687701,14.479992616456599,23.4876095045031,10.972502810557001,20.5461607960065,13.018106071213,14.1171306158358
735,13012,7.85,-11.8,79,53,1,-146,-135,44,-101,-168,37.5,-135.0,37.5,-82.5,172.5,52.9347736283395,26.6299170307863,19.8989469424535,19.8084084196639,14.4311807858795,22.4391285205937,20.7958396210759,11.670492825660999,21.1050366900733,10.893896479579501
736,13013,8.0,-11.8,79,54,1,-149,50,-138,-60,156,30.0,37.5,-127.5,-30.0,105.0,50.5291093360412,31.914624047811103,34.9752381963419,19.3733907757834,17.1825581652394,21.2245989321855,11.470078122304098,21.713602768943,9.6924641155221,18.9197840489739
737,13014,8.15,-11.8,79,55,1,-152,92,-61,-11,-139,30.0,90.0,-30.0,15.0,-127.5,50.267151201869,30.651584605570804,19.153292230997,19.8646371552005,23.8911538870134,20.029064172617897,21.314509126606698,7.31928036897841,10.865282323701,22.719562744749798
738,13015,8.3,-11.8,79,56,1,-155,-63,5,-108,-141,22.5,-30.0,22.5,-75.0,-127.5,50.905720277563,29.6189077384211,23.0237459189043,21.6294266604881,20.8250074820449,18.8974122314672,9.99579515139377,8.58372106105161,18.7367511026726,14.720947106006902
739,13016,8.45,-11.8,79,57,1,-157,-14,162,-55,-173,22.5,15.0,105.0,-30.0,172.5,49.781342630283,30.846920729372897,25.8706429286584,20.7841007565528,18.9899752689619,17.957626324519104,18.2874234811013,12.0512373684678,7.55571230064775,7.44071288677032
740,13017,8.6,-11.8,79,58,1,-158,64,-60,-175,-10,22.5,22.5,-30.0,172.5,7.5,53.251464787869395,31.6900598829229,27.352948334512,22.6378226160678,17.1879545240452,17.6445865017718,7.4094836393271795,9.01427585361988,9.275511463497608,6.15077828493156
741,13018,8.75,-11.8,79,59,1,-160,152,-179,44,-113,22.5,90.0,172.5,15.0,-60.0,49.95661201002461,30.367256748133503,19.3089899873715,18.4440882369647,14.088090073389301,15.9024954516403,19.093173900923603,6.261491085769321,6.682417936777449,15.160976729579899
742,13020,9.05,-11.8,79,61,3,-43,-87,119,44,-154,15.0,0.0,67.5,135.0,97.5,43.2489758166088,34.6780469904329,27.7705166073374,0.379379991147459,0.553792470371434,14.801734818447,19.3101978784917,26.2413833193544,3.4980534388794102,3.66906000954898
743,13021,9.2,-11.8,79,62,3,118,145,-57,106,86,52.5,52.5,97.5,-142.5,45.0,21.353584711082,3.8911794311408103,0.8245226879002979,-0.237588423151692,2.7888426461322497,25.2065631711239,5.52514943130299,2.8811060720202004,3.0958248227265095,6.50768127480898
744,13022,9.35,-11.8,79,63,3,125,-38,-20,-35,153,82.5,60.0,-22.5,52.5,-97.5,13.6049274416537,4.2172315659440205,4.59117166013533,2.16314934012286,0.0732354083063456,18.1790909397577,4.06351177447735,4.89582281202543,4.75845426457946,3.01265451459872
745,13023,9.5,-11.8,79,64,3,129,-39,-29,111,-138,37.5,52.5,-127.5,90.0,30.0,34.7830900455604,13.9389940706458,2.75260109433748,2.26651194943895,0.130938113579248,25.6966116623771,12.4556139820608,5.4781009862117,4.32985718609444,3.2960743803816004
746,13024,9.65,-11.8,79,65,3,134,-42,-135,153,11,45.0,52.5,105.0,22.5,157.5,30.290306368618804,21.710063586668802,2.6035966358628597,1.17751545276349,4.33943940201516,25.1355337845305,14.9628051234095,5.80220607205021,3.4109334481773597,6.092574039838481
747,13025,9.8,-11.8,79,66,3,138,-45,129,-16,156,45.0,52.5,-135.0,90.0,-30.0,41.8053096539546,29.428173753552198,17.7120063052102,3.2081375482243297,-0.39553459909086497,24.1451300065862,13.788771323232698,15.6852818793803,6.462980621192559,3.2870808460663903
748,13026,9.95,-11.8,79,67,3,139,-49,149,-118,164,45.0,37.5,-142.5,-135.0,135.0,47.98454988662579,16.5561882172277,13.2623688551339,2.3559884904887003,-0.941401296316144,24.1786005913941,11.580143888742398,13.447153937605698,6.516836124258809,3.8367342539169598
749,13027,10.1,-11.8,79,68,3,141,-48,152,18,-96,45.0,45.0,-127.5,30.0,-60.0,43.8690834587455,27.7665782314608,16.5697199333802,1.6933061407377699,1.56453235134722,23.393713396075697,12.139742265698303,14.4712309025688,4.10004840003445,3.70874972844378
750,13028,10.25,-11.8,79,69,3,145,135,-62,-61,-134,45.0,82.5,-135.0,52.5,165.0,38.8591686286582,10.824568533570199,4.08680129643784,2.52450018882911,1.20667443861714,22.2850623640622,9.396667764026601,3.61679041393576,3.495216917362,4.0623450968717405
751,13029,10.4,-11.8,79,70,3,143,156,-51,34,-130,45.0,-135.0,37.5,90.0,-172.5,33.713052325605,16.1459038363026,15.2288637001808,7.64818684407277,2.36232326630414,22.930400479369503,10.7870485475841,7.81502788806713,8.93396434167727,4.7553946210724005
752,13030,10.55,-11.8,79,71,3,148,160,-74,89,82,45.0,90.0,-37.5,82.5,82.5,34.9964286631952,11.8196634587241,2.51668028685731,5.03056149895775,0.8463280613701161,21.6605389596741,10.2595223999243,5.517667257478269,5.687084548154219,3.3467051293917596
753,13031,10.7,-11.8,79,72,3,151,-74,36,-2,124,45.0,52.5,-60.0,105.0,-15.0,36.1618328464359,8.32622187221131,2.09998755117704,0.22849448120706498,1.26099542640765,20.388862961290396,9.69205494582167,4.24475487393486,3.33988120428553,4.79102074645182
754,13032,10.85,-11.8,79,73,3,153,94,-86,165,34,45.0,75.0,60.0,15.0,75.0,38.0546780182109,20.7236000868567,8.022372159309269,1.17694238491305,1.27694753633449,19.7193414656894,21.1979510395395,7.066490962651839,3.73160537827253,3.9905932530776
755,13033,11.0,-11.8,79,74,3,153,143,46,-84,-94,45.0,90.0,82.5,37.5,-52.5,36.80959736041,9.92264706532148,2.07045722280964,6.89847461740658,5.67023877599547,19.488466612861,8.92371312806792,3.0074206018306695,7.52886136062383,8.2753885550315
756,13034,11.15,-11.8,79,75,3,152,164,-94,-96,-75,45.0,75.0,90.0,82.5,172.5,29.199746043277198,14.8377783094016,7.93777402149658,9.163653107620581,1.2101083921648998,19.188114686178,11.0378066764644,7.019293910227599,11.109795439648499,3.44277709243406
757,13035,11.3,-11.8,79,76,3,156,58,-101,-110,169,37.5,90.0,60.0,75.0,-37.5,33.317430134634,9.07046160448192,13.2749651544219,1.1973928467306798,-0.16757742079539598,18.3698761925196,5.73196574934893,14.03303604274,3.31178259906455,2.9683307921959705
758,13036,11.45,-11.8,79,77,3,155,-106,61,171,-157,37.5,52.5,90.0,82.5,-105.0,25.403055377726897,15.821678019986802,8.735136494008259,7.35905475871994,1.8458393414546201,18.9019210491489,21.683216764135103,6.42441528955907,6.278514596404259,4.05492118261679
759,13037,11.6,-11.8,79,78,3,157,66,-113,146,37,37.5,82.5,52.5,82.5,150.0,27.623115405132697,13.8200363609457,16.1801613223543,8.76118431253286,-1.52544402578991,17.193060658590802,7.149670860024529,14.851700359054101,10.876286481224199,2.3165854682293197
760,13038,11.75,-11.8,79,79,3,156,80,-119,146,-145,52.5,90.0,97.5,82.5,15.0,23.419384618400397,19.970795375005,17.543801944219197,13.5642980387056,1.56342108716149,17.6191263985705,10.317655294199302,14.1117178792909,9.92845474472029,3.7477392928218403
761,13039,11.9,-11.8,79,80,3,80,162,-123,-90,20,90.0,45.0,45.0,-52.5,-82.5,24.0299056518678,23.1745688313943,25.8895333151507,1.5712967578901398,2.80899737560691,13.409811005080002,10.7943624047225,24.6855738733417,3.3870805387889598,4.9889737036131905
762,13040,12.05,-11.8,79,81,3,88,-127,162,-48,-178,90.0,45.0,45.0,-157.5,-112.5,38.7861260869636,30.560173148357002,25.8938262946426,0.8472005459095159,-0.698487745809643,20.1748258510025,25.185959116676802,15.357501596150401,4.14973572973916,2.8432090500853597
763,13041,12.2,-11.8,79,82,3,-131,163,-33,-90,115,45.0,45.0,180.0,15.0,127.5,36.7834742333366,25.6580290435529,-0.14828408645610097,1.30251331669007,1.41769706183101,25.4173891372588,15.271106911454199,3.18485749724213,3.43429647997204,3.44026805695957
764,13042,12.35,-11.8,79,83,3,163,-108,-105,117,-2,45.0,127.5,-90.0,-45.0,-105.0,23.1840124506859,2.57405218949179,1.94746598304772,2.4957944433305697,1.49785465961759,14.933743763387598,3.90827763722197,4.53320112331234,3.92197421676392,3.6662395435236297
765,13043,12.5,-11.8,79,84,3,-137,163,152,151,106,45.0,45.0,-45.0,135.0,-52.5,45.157334507269,21.748291590254397,2.99425686654104,0.699439977026884,-0.5684068206160761,24.6326603180902,14.916034732488802,6.38882066360178,3.1686389704734803,3.5492998462174796
766,12837,5.6,-11.95,80,38,1,-25,-91,-6,-135,53,157.5,-172.5,7.5,150.0,112.5,49.3489906231559,34.3417846924111,26.004499915418897,20.362949298238497,14.8719129911988,21.8090014618477,20.452296322440898,24.4860336367244,21.030180354122898,8.08460429271139
767,12838,5.75,-11.95,80,39,1,-27,-100,67,-169,-5,150.0,-172.5,120.0,172.5,7.5,51.0792298942513,36.411984484932795,27.376463446293698,13.701450711157598,22.588353050672804,21.9292447906961,22.817419175720502,9.11478660025259,5.56539913471299,15.643057163769901
768,12839,5.9,-11.95,80,40,1,-31,-6,-127,128,-102,150.0,7.5,-172.5,127.5,120.0,52.4116299742814,29.749688347427302,22.1135697848491,21.7168031951562,11.229791939955199,20.5478170811473,25.506054794370304,10.1648007198654,24.3221123288072,8.20069966089019
769,12840,6.05,-11.95,80,41,1,-36,73,-110,130,-164,142.5,105.0,-165.0,127.5,165.0,52.136600925836106,33.5402345399106,32.0418326462275,29.490779675929602,19.012179375192698,18.372909043168896,12.1490684383258,20.7175208164208,25.5733565935543,12.520720823629
770,12841,6.2,-11.95,80,42,1,-42,-7,-166,75,-110,135.0,7.5,172.5,105.0,-157.5,50.198360694311,27.588068851407105,17.6246893767017,20.0717251684994,12.4842295208055,15.5469394985197,21.511759349922,8.81362396036063,12.8039213118503,15.7339882685322
771,12842,6.35,-11.95,80,43,1,-50,-118,-166,80,-127,127.5,-150.0,172.5,97.5,-172.5,51.3989856747112,32.2762100586864,19.8977624652584,15.0542503679177,4.22182477149073,11.8083170856184,24.614557545731802,12.758274557717801,16.0640452733975,13.306427000942499
772,12843,6.5,-11.95,80,44,1,-62,-123,84,136,-136,120.0,-150.0,97.5,120.0,-60.0,49.7676278430678,27.550505674801997,14.877765267270698,10.5076867252333,3.99955456480245,9.99555152887616,25.456874856188897,13.6945558485402,12.7979870432329,7.04820366291561
773,12844,6.65,-11.95,80,45,1,-76,-171,140,37,-124,105.0,172.5,127.5,52.5,-142.5,49.316025677597295,20.8303997772488,20.8844422034043,16.9571403221411,18.6657316056882,14.294141483108401,10.2868601487056,19.5389213567488,16.6468292015095,25.1425112982273
774,12845,6.8,-11.95,80,46,1,-90,-171,39,88,-126,90.0,180.0,52.5,90.0,-142.5,53.194883429647504,20.3698665292713,14.549745920952699,12.8537268666063,18.354605579472498,21.1934727330942,10.223901720653199,10.3088034443058,9.670340880009551,22.406262708246004
775,12846,6.95,-11.95,80,47,1,-105,94,-129,40,39,75.0,90.0,-142.5,180.0,52.5,50.1454618764011,29.6650736086937,27.916209118061104,15.713523053522199,10.2768423432213,25.129240838403,19.8304783454536,22.184069952652504,9.447800682349039,7.7538507692395
776,12847,7.1,-11.95,80,48,1,-119,-132,40,98,146,67.5,-135.0,45.0,82.5,120.0,47.68806383784679,25.2054370853056,18.408545831834303,17.1103494700325,10.5677496392893,26.256151225894698,24.8541468816258,15.679751279740698,20.2608783752501,10.924138237194901
777,12848,7.25,-11.95,80,49,1,-129,44,148,-8,-140,52.5,45.0,120.0,7.5,-135.0,52.5791964070777,30.568251712192602,30.5777811934238,25.403281572129195,23.807631723635,25.6891245437251,14.0228969950035,21.4309507485388,23.8050573644735,17.7712450621027
778,12849,7.4,-11.95,80,50,1,-137,49,-172,147,-8,45.0,45.0,52.5,112.5,7.5,51.050957811295206,19.6569757595356,16.1696988637481,24.673389308562196,16.2997156037727,24.4842614004314,7.2833019296059796,6.002635348709201,19.073896559429397,14.986946146521099
779,12850,7.55,-11.95,80,51,1,-144,-174,106,152,108,37.5,180.0,75.0,120.0,90.0,52.884974498732795,21.646402633868103,18.5565498493745,21.192108019939603,18.0219790058063,23.0348486404322,6.1016482953091,7.489302631350269,10.0309858268127,11.8346193837293
780,12851,7.7,-11.95,80,52,1,-148,-173,53,-136,107,30.0,172.5,52.5,-127.5,75.0,51.9347842878711,28.045325337812802,19.396416017795,25.8596798160599,17.7414632184369,21.666098876357104,10.2218281587659,7.191851149177361,21.3967303720962,11.909567147435801
781,12852,7.85,-11.95,80,53,1,-152,-175,51,-139,-10,30.0,180.0,37.5,-127.5,7.5,49.952851710737,25.8056566302838,23.7487367553717,26.2671221394845,23.202245346082897,20.1835514917102,9.50719388568681,9.99631138342705,21.256276654878302,22.0106399808498
782,12853,8.0,-11.95,80,54,1,-155,-176,-142,-63,-9,22.5,180.0,-127.5,-30.0,7.5,51.360647792761796,28.8173460213172,27.8981826579868,23.476360123670997,25.3423221308108,18.7788978541797,10.0148348055146,17.5786065253061,7.90127293930928,23.7293949830616
783,12854,8.15,-11.95,80,55,1,-157,92,-179,-146,-141,22.5,82.5,172.5,-30.0,-127.5,50.147139495641206,35.223184464385,24.7507329670442,24.5479955675886,30.0236885578628,17.6250181464779,19.0566335729972,6.742966874025901,7.2250682321145705,16.5502008709431
784,12855,8.3,-11.95,80,56,1,-159,-62,-178,-143,48,22.5,-30.0,180.0,-127.5,22.5,49.875153028319204,34.9319327615769,27.8753850760638,27.4434988445472,20.362790362942604,16.710125898789197,9.55150763079555,8.35231113813269,20.9380848732079,7.30449886318636
785,12856,8.45,-11.95,80,57,1,-161,65,-57,106,105,15.0,30.0,-30.0,75.0,75.0,49.0531165209554,34.3465365460414,29.623552400634498,24.3426713513495,23.621548909477,15.789228366868802,9.39333973876235,7.7227772599028,11.4991821080409,11.247740193508001
786,12857,8.6,-11.95,80,58,1,-162,64,176,-54,156,15.0,22.5,-172.5,-30.0,105.0,52.7706283359167,27.9011266753557,21.4237916514893,19.7376680482235,23.1067797931291,15.060825424974698,5.565223161773679,6.183486165062599,6.25851538967577,16.2165156105894
787,12858,8.75,-11.95,80,59,1,-164,174,105,-72,-18,15.0,-172.5,90.0,-22.5,15.0,52.7995225816261,26.1092947890999,29.6469387885777,22.3564271075073,23.584240055857396,14.349653920960698,6.417405491487339,20.633687087071397,7.58481009825717,9.87590875295178
