,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1230,10150,10.55,-14.5,97,71,1,112,143,60,12,-92,-67.5,-142.5,7.5,-15.0,-90.0,50.494891812706605,38.8312275028086,20.497142259269303,21.1434137002925,15.309016345086802,25.776609620938896,23.015950100328002,9.812421339628001,25.2104680128265,22.181216512620303
1231,10151,10.7,-14.5,97,72,1,121,147,72,-96,13,-52.5,-150.0,7.5,-82.5,-15.0,49.4547520699687,36.9881657073904,27.469948110116,28.037731982866603,24.7516827454864,26.347030521385,22.120366682664,11.8028138241594,22.6910693190727,25.370522710911303
1232,10152,10.85,-14.5,97,73,1,129,83,14,150,-98,-52.5,7.5,-15.0,-150.0,-82.5,50.948104095988796,43.890640441298,30.2835797516335,25.121569813376396,24.3658215756349,25.7154593932425,17.2204444601017,25.1287870123249,17.5449425183028,20.332097333562
1233,10153,11.0,-14.5,97,74,1,135,89,-45,152,13,-45.0,-15.0,-150.0,-150.0,-15.0,53.4351853203324,29.854255748232198,22.911177644408603,24.6465535046768,28.8833671525238,25.120852303506602,18.3713882320347,7.24216005885242,11.0207215582972,24.480016664141804
1234,10154,11.15,-14.5,97,75,1,140,100,15,155,-48,-37.5,-7.5,-15.0,-157.5,-45.0,53.132763707013105,43.3620577905713,35.0113646044842,32.0385437565224,18.2583642002508,23.9385138802153,23.722030345753698,23.3955699770812,17.9948466827387,11.434133929799799
1235,10155,11.3,-14.5,97,76,1,144,16,113,158,-114,-37.5,-15.0,-7.5,-157.5,-112.5,53.366381358797796,37.9339496931413,32.1195973588749,28.970820140791997,15.390979779620002,22.925828816381504,24.067535757809896,24.5428520598635,17.389525852121597,22.498326740560497
1236,10156,11.45,-14.5,97,77,1,148,16,123,-117,162,-30.0,-15.0,-7.5,-120.0,-157.5,53.5770698594226,36.3079531820326,31.742020880940498,25.0994076831059,20.4439054220106,21.9330049722331,24.2165941732202,24.9862855176534,24.917453742167698,14.106299867144699
1237,10157,11.6,-14.5,97,78,1,151,18,130,138,-159,-30.0,-15.0,-157.5,-157.5,-112.5,52.70597471978021,33.887042760545505,26.866410871589302,26.3022803753062,27.7250077335196,20.7724661495998,23.8100524078,14.4461431606218,17.047688267188402,16.8148468024539
1238,10158,11.75,-14.5,97,79,1,153,143,-160,135,-126,-30.0,-165.0,-112.5,-7.5,-52.5,52.9934894084482,30.5227252029383,27.0625500667421,28.058341690463198,24.532622550701298,19.635787217548998,13.2078503298807,15.0906015547626,16.4910227477969,15.7790119172983
1239,10159,11.9,-14.5,97,80,1,155,-128,145,139,-160,-22.5,-52.5,-157.5,0.0,-112.5,51.57400598696611,35.661730589216106,29.929956105461198,19.9515706047105,22.7317996832352,18.718599392289104,24.886385315830697,11.2719297901735,12.041785396677401,14.8428599103441
1240,10160,12.05,-14.5,97,81,1,157,148,-131,-163,-160,-22.5,-165.0,-52.5,-105.0,-7.5,51.75824461303429,26.9618762082555,25.3179027059826,17.8195664825029,17.254996842588803,17.637903498204103,11.0489725379283,16.5072440982709,7.20563544240739,10.350437154223599
1241,10161,12.2,-14.5,97,82,1,158,-138,149,-164,124,-22.5,-52.5,-157.5,-112.5,0.0,53.1093192205799,29.1369349384725,24.1537404244896,22.0859612203722,15.2688048941721,17.0367337497163,12.4785903028936,7.375378541669379,12.068128346612301,7.68347959704034
1242,10166,12.95,-14.5,97,87,2,-143,-157,-174,-114,-55,-37.5,-142.5,-112.5,-45.0,-150.0,49.314244497245504,27.5495473839426,24.215885780037198,17.242273300362,6.50634892520691,22.7171542198975,16.7130369699012,9.49997900398972,20.8900491801385,6.010424588190251
1243,10167,13.1,-14.5,97,88,2,-149,-126,-164,-136,-115,-37.5,-7.5,-112.5,-112.5,-37.5,46.039080962558,31.1213305810249,23.848180706245497,18.503539383352102,14.1663184206269,19.7583758638481,21.9016716733578,10.621085393297,10.733405241394301,9.625672189359259
1244,10169,13.4,-14.5,97,90,2,-156,-134,-172,-126,12,-37.5,-45.0,-112.5,-15.0,-37.5,42.43942153244139,34.5074096726989,28.938368625328604,23.289745538743702,19.6932455625612,13.793219324237599,12.9157269986801,9.9176590210674,13.499077855309201,21.074292322894898
1245,10170,13.55,-14.5,97,91,2,-141,-162,152,-151,-106,-37.5,-112.5,-37.5,-105.0,-15.0,46.3902095234557,28.6551821902039,27.8232077726338,23.8122192548778,22.142359828384105,20.8875334569424,13.412101303520501,15.8530848413639,11.3434687156017,14.820231898327801
1246,10171,13.7,-14.5,97,92,2,-141,-158,-109,-175,-68,-37.5,-37.5,-22.5,-97.5,-30.0,51.513707386880206,28.712776879616605,18.758272044081,10.546791336756199,8.56240855681153,23.629044507052498,16.9161199250355,24.0740639287445,8.87138726094048,9.30470343419634
1247,10172,13.85,-14.5,97,93,2,-144,-163,-154,-70,-114,-37.5,-37.5,-112.5,-37.5,-22.5,51.143992361643704,29.375384879036897,17.3156070224528,11.5849956006838,11.621916767895,22.2125161256856,14.6849440074001,7.49909890977087,9.04730722171369,16.1125482528828
1248,10177,14.6,-14.5,97,98,2,-162,-151,-70,-144,115,-37.5,-30.0,-30.0,-112.5,-105.0,39.58920914625671,25.722623446037197,21.2743557342483,12.388603540548,4.55311051445108,12.9484607773961,12.921251056883,10.8856556339695,8.37343030660423,7.940358785623371
1249,10178,14.75,-14.5,97,99,2,-159,-152,-74,-88,-128,-37.5,-112.5,-30.0,-37.5,-37.5,37.6136876167506,27.4503264709693,21.0280294226582,4.39684147879717,4.350270116861959,13.631125815927902,8.26548242934483,12.360097162232199,5.0366547846722005,4.66827268455732
1250,10179,14.9,-14.5,97,100,2,-171,-155,-76,-55,-175,-37.5,-30.0,-37.5,-37.5,75.0,33.5333505197616,28.2939462030305,21.4188484707187,11.8697393355581,2.61428799443644,10.4332184756597,16.561945497348002,12.800305631726001,5.756065019797879,3.84367019548106
1251,10180,15.05,-14.5,97,101,2,-162,156,-81,-155,-100,-37.5,-45.0,-30.0,-7.5,-30.0,35.8266499064219,18.9304889255392,21.9093158908663,14.6683090318046,16.637116819565197,9.394096315224472,7.091784423956731,15.6145773170616,9.72243916186942,19.726758800895603
1252,10181,15.2,-14.5,97,102,2,-165,-154,-85,-103,128,-37.5,-22.5,-30.0,-37.5,-52.5,37.4394294852506,21.3753790291935,21.659587107799002,13.5701085746225,3.9535871332082597,13.2677355455416,12.1475047628695,17.3514676885918,18.6358979925817,5.60520775724056
1253,10182,15.35,-14.5,97,103,2,-169,157,-87,-28,-110,-37.5,-37.5,-30.0,-22.5,-52.5,32.1058564267422,16.5988070492747,20.8687875333833,4.99614514373093,1.66867312100248,10.1108206165906,8.00233880091943,13.4098151494472,4.74243102197246,3.5031653713479503
1254,10183,15.5,-14.5,97,104,2,-170,158,-91,-109,-156,-45.0,-45.0,-30.0,-30.0,-22.5,28.915868214734502,21.4297686972461,19.3863494653406,16.0765070951541,12.9976475682977,8.99235152360638,7.54244113048921,15.6607130496296,13.1862149862763,6.08705734560621
1255,10184,15.65,-14.5,97,105,2,-167,-95,-156,-113,132,-37.5,-30.0,-105.0,-30.0,-67.5,34.3208857447186,28.0190084013623,21.984611108929897,17.016042894456998,3.2885912817294503,12.0799279023949,21.3959539572665,11.7373859663225,22.9971920062765,5.46329670633576
1256,10185,15.8,-14.5,97,106,2,-172,-54,-98,-25,-156,-112.5,-22.5,-30.0,-30.0,-15.0,27.5044030931198,26.036787908207103,24.1872177962657,22.6177190940933,13.5977663302231,10.781266519631199,9.482200370058608,20.5688614450977,20.4222312958403,13.2244360464616
1257,10186,15.95,-14.5,97,107,2,-165,44,-102,-26,159,-45.0,30.0,-37.5,-37.5,-22.5,27.308081827666303,25.506079273840605,23.602082667547396,22.2792769293265,21.3088179440179,9.71180342244963,11.828520239444899,11.6830494967248,9.88391390399608,11.6741697173279
1258,10187,16.1,-14.5,97,108,2,-173,-105,-158,-28,-119,-112.5,-30.0,-30.0,-22.5,-22.5,28.6054038830445,29.011673371965102,24.3740783429243,19.7238659606334,13.263777142095,10.270899174410001,17.4929947196179,12.1150300485486,11.4779050814994,6.1142353536824
1259,10188,16.25,-14.5,97,109,2,-168,-109,161,-30,-69,-37.5,-30.0,-30.0,-37.5,-22.5,34.5491333371387,35.328481223571295,13.957613616549098,18.124948511887897,11.5708338562434,11.3397190144594,24.6733745883187,6.75187846034701,14.2369632542225,6.32481341470446
1260,10189,16.4,-14.5,97,110,2,-66,-112,-115,-33,77,-22.5,-30.0,-112.5,-37.5,52.5,37.6604449451421,32.293916790660894,22.7750389535951,26.008472173741197,16.7889679312748,10.449716100273,15.6679044446012,6.46351495565736,10.949377309890098,13.9388520453314
1261,10190,16.55,-14.5,97,111,2,-114,-33,-168,-67,-125,-30.0,-30.0,-37.5,-30.0,-112.5,37.0340440439758,33.1073598105968,33.2042985570014,31.8260885041751,18.7124803376665,14.756000277586699,11.86292405231,11.2258660316042,9.938615629949911,10.3464683026205
1262,10191,16.7,-14.5,97,112,2,-118,-36,-168,-68,-132,-30.0,-37.5,-37.5,-22.5,-45.0,41.26188795219821,38.3908561041179,31.6616438904742,22.136683331783498,20.834020971949002,25.377350454518698,17.476544057569498,11.769623821723199,10.768995271236598,22.045137010426
1263,10192,16.85,-14.5,97,113,2,-121,-173,-72,-36,-158,-30.0,-37.5,-22.5,-37.5,-15.0,49.7748211062774,25.840386859855105,25.879473271732603,22.3174238968879,11.141823506363801,26.2917403020053,10.5504631765812,12.018364251405199,14.6433156987897,10.456625824847
1264,10193,17.0,-14.5,97,114,2,-124,-170,-37,-73,89,-30.0,-37.5,-37.5,-22.5,45.0,44.4790640254607,32.1499515370874,27.6420474425435,21.7010329049604,18.2670629183608,25.581664520342397,11.6272153370493,16.3143041212134,12.3063723573992,16.552672034434
1265,10194,17.15,-14.5,97,115,2,-172,-124,-136,-77,93,-37.5,-30.0,-15.0,-22.5,37.5,33.57302565822,35.8158130271387,25.9710867522163,20.562539469270803,16.0349481821536,10.528783210098199,21.296010676730198,22.4023789448794,13.089076426256499,18.367647184888
1266,10195,17.3,-14.5,97,116,2,-135,-172,-6,107,47,-30.0,-37.5,-37.5,45.0,-45.0,39.7652173305381,30.6832486917377,16.569827136684502,21.5199948481106,14.7717670844924,21.990693316108302,10.2273529039256,12.1488680553213,23.49692178825,9.57867735845634
1267,10196,17.45,-14.5,97,117,2,-138,-170,109,-5,-155,-30.0,-30.0,45.0,-52.5,-30.0,37.1950514760458,28.934289610327202,21.2310220105544,16.719179221168,9.71830279487409,23.6870552698812,11.6532582399345,24.7277299799045,19.7758216966047,8.4950934019377
1268,10197,17.6,-14.5,97,118,2,-147,-137,-135,47,114,-37.5,-15.0,-7.5,-30.0,60.0,33.202314313573,29.1964965170882,24.872295931095298,19.1560059326407,17.626386740696002,15.956815916651001,11.268913701359198,10.6956339216341,11.6604020708374,22.1993360749878
1269,10198,17.75,-14.5,97,119,2,-170,-142,128,-155,116,-45.0,-45.0,52.5,-22.5,-97.5,32.1811436510243,33.2787167366436,21.906270603284195,16.625543517103,5.04444408943704,10.5349394093461,17.3363569426186,24.275781754484502,17.051959580172902,5.97337942324955
1270,9963,6.5,-14.65,98,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,9964,6.65,-14.65,98,45,3,141,-168,-130,35,154,-157.5,-52.5,0.0,-127.5,15.0,2.0967728438242297,0.37135505554351794,0.719508279504794,2.18908913557902,1.8073964659091597,3.61812892012833,3.07778193606031,3.7808061429627995,4.09225167589881,4.58211880410274
1272,9965,6.8,-14.65,98,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,9966,6.95,-14.65,98,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,9967,7.1,-14.65,98,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,9968,7.25,-14.65,98,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,9969,7.4,-14.65,98,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,9970,7.55,-14.65,98,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,9971,7.7,-14.65,98,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,9972,7.85,-14.65,98,53,3,141,2,-80,-105,146,-82.5,-75.0,105.0,22.5,82.5,3.27718890367083,4.32669687098718,0.24845868644644,4.34226158888782,1.44163463484119,5.73458622575511,5.85351963015996,2.92338866472512,5.48683093211015,4.15409294732597
1280,9985,9.8,-14.65,98,66,1,63,-29,-84,13,40,-120.0,-60.0,-97.5,-15.0,7.5,48.3312748269855,23.3721622339356,25.794711020124304,27.291231274481,14.8042549089276,10.0370874190501,17.7278681873674,14.4476014902675,21.945537441753697,11.724451397906899
1281,9986,9.95,-14.65,98,67,1,72,101,-29,-86,13,-105.0,-127.5,-60.0,-90.0,-15.0,52.27293447647389,34.3486785585005,28.514170476998896,27.4308435376253,26.340795883881,12.283520186288,24.2277169154715,19.5550829495087,18.7607243899172,25.160660141859196
1282,9987,10.1,-14.65,98,68,1,81,122,14,-30,-86,-97.5,-120.0,-15.0,-15.0,-90.0,51.5965106476869,49.54932539384279,25.8877534262715,20.4776008521431,17.2226280132733,16.6404862883289,25.457871458000497,18.0754667979953,14.4437725217516,17.5400959366859
1283,9988,10.25,-14.65,98,69,1,90,128,14,-90,-39,-90.0,-127.5,-15.0,-90.0,-135.0,51.332376964920996,46.2829383124628,28.735973948165604,25.6750149800161,21.4394372386552,20.7221750587314,25.295459480220398,23.3794763397722,15.651326262304401,13.6980232087375
1284,9989,10.4,-14.65,98,70,1,100,133,14,-42,-79,-82.5,-135.0,-15.0,-135.0,-82.5,51.1645854428382,46.4725728802188,24.694014967635603,19.7760856953207,15.466687788782801,23.752502663121902,24.6807796811692,24.809663098522503,13.292966630634902,9.514893570936438
1285,9990,10.55,-14.65,98,71,1,108,138,-73,15,-44,-67.5,-135.0,-82.5,-15.0,-135.0,51.6390333614775,42.5200166165811,24.0809135549025,28.6960801585678,22.931974073447698,25.3636061322087,23.8805682601542,8.68434358073225,23.7218746521268,13.261219301333199
1286,9991,10.7,-14.65,98,72,1,117,142,15,75,-95,-60.0,-142.5,-15.0,7.5,-82.5,51.3242269161166,39.5937300265529,35.8876803131051,25.6077543768005,22.638679515953196,26.057651915738397,23.325188266050702,24.843545436571997,13.4049278972855,22.3284836267061
1287,9992,10.85,-14.65,98,73,1,124,84,16,145,-97,-52.5,7.5,-15.0,-142.5,-82.5,49.207636483530706,39.147720236982,33.184774958145105,28.2798823538403,25.1792721332897,26.118910191795003,17.669245576823002,24.7484681762977,20.961438574774302,15.470687308139999
1288,9993,11.0,-14.65,98,74,1,130,148,17,89,-101,-52.5,-150.0,-15.0,-7.5,-82.5,52.8507551606755,34.6982560390264,32.739390644500396,29.3846810313843,19.120669317456997,25.6845303410191,20.3608908697923,24.599638794627598,19.174420678859,22.399666788129302
1289,9994,11.15,-14.65,98,75,1,135,99,18,-45,-111,-45.0,-7.5,-15.0,-52.5,-112.5,50.286456648720595,48.0866756202578,33.4344033609487,28.195948544973604,22.8448808648121,24.6977147214248,22.730268068509304,23.2394763318579,12.9256512162573,23.4606833724761
1290,9995,11.3,-14.65,98,76,1,139,109,153,20,-160,-37.5,-7.5,-150.0,-22.5,-112.5,53.41752864960301,39.780633061578605,31.5288912681421,21.3968499618952,17.1294788521589,24.0548862204006,25.226221312321897,19.3035742970672,13.673885210118302,12.7874749870313
1291,9996,11.45,-14.65,98,77,1,143,156,117,117,-117,-37.5,-157.5,-7.5,-7.5,-120.0,52.907545718986995,31.1290216514528,26.1185963307823,24.934506065021896,21.7693428539215,23.2884091364045,16.5692005637252,10.8335337472756,10.3354415514589,25.6238136902458
1292,9997,11.6,-14.65,98,78,1,146,159,128,-123,-163,-37.5,-157.5,-7.5,-52.5,-112.5,49.7726226844028,27.761404194165696,27.411419338748104,22.620616332143,22.8485821473067,22.4469870607379,13.897641608634801,18.6733502078988,21.871983012435102,13.6716720612074
1293,9998,11.75,-14.65,98,79,1,149,-127,133,162,39,-30.0,-52.5,-7.5,-157.5,-52.5,53.4882157523256,38.984371686295,32.2321952722731,20.2996138087138,16.0844082947871,21.5699873737785,25.322349383006802,24.940932003340397,13.8435877663995,15.1755229109189
1294,9999,11.9,-14.65,98,80,1,151,-128,138,167,-164,-30.0,-52.5,-7.5,-157.5,-112.5,49.5904058021151,37.44780035513261,29.6462058979291,20.495476224125,20.6023709249479,20.5731185200991,25.118501921024198,22.442195141799502,11.7274663268752,11.5796277779424
1295,10000,12.05,-14.65,98,81,1,153,-140,-129,142,135,-22.5,-142.5,-52.5,-157.5,-7.5,50.2416436578167,37.5259319663495,29.763596432607603,26.433785037866397,18.402312461184398,19.7067802045469,22.0267282390163,20.8700801103746,14.4362010171715,11.1946793782675
1296,10001,12.2,-14.65,98,82,1,155,-139,109,169,-130,-22.5,-52.5,-7.5,-157.5,-142.5,51.65740098323771,41.254414762698296,35.7262176346641,24.0771238826882,14.816383105989301,17.0647651482482,23.770520617867103,18.5070275577477,9.559211814351642,12.7516315986976
1297,10002,12.35,-14.65,98,83,1,156,-139,-150,-150,121,-22.5,-45.0,-157.5,-142.5,0.0,52.0764366989968,44.0665891692591,28.0011602641635,24.210767563071297,19.3009539584381,17.6235565705106,22.0514392621693,7.010779328794,9.549719231687211,10.9647398926792
1298,10003,12.5,-14.65,98,84,1,156,138,144,134,-151,-22.5,-45.0,-45.0,-150.0,-142.5,51.4988048917385,33.8706458239769,26.222857303490702,20.2365525101479,21.438818734340103,17.8712216173628,13.025838345206198,11.384836678353699,6.81002122568017,19.1372655615252
1299,10004,12.65,-14.65,98,85,1,159,140,-141,-150,-153,-22.5,-45.0,-45.0,-157.5,-165.0,51.3278292868213,43.739504656638296,27.566289097171897,25.5098091298348,17.2560674099104,16.7074091551978,15.9865459180182,16.1370454175676,6.724411650725029,11.7868606800688
1300,10005,12.8,-14.65,98,86,2,-145,163,146,-163,132,-37.5,-22.5,-52.5,-112.5,-112.5,46.8899278709118,43.0726146152738,33.2820102626122,23.1768671725809,18.5168148679765,14.209539059269302,12.285887402138801,18.258343056464,11.4430273466481,8.35070312636961
1301,10006,12.95,-14.65,98,87,2,-148,167,142,151,-128,-37.5,-22.5,-150.0,-15.0,-15.0,43.9750187791189,40.7393726242195,29.7095468635317,23.453161162923497,25.064872265820004,15.2572059564508,12.714507953329198,12.4679982170104,9.546338222036491,13.0282463112271
1302,10007,13.1,-14.65,98,88,2,152,171,152,-149,-128,-45.0,-22.5,-45.0,-112.5,-22.5,37.9801007687305,36.8516930411617,27.8196900013229,23.7812951383811,25.6742540487103,9.04016367796543,10.6434887465126,9.62420953067802,9.91137374379327,20.839276005945802
1303,10008,13.25,-14.65,98,89,2,-159,172,-154,-129,137,-37.5,-22.5,-37.5,-7.5,-142.5,41.1809797981555,34.7307041814237,29.4469768915237,23.217471406940998,14.200840758670699,7.719977131795031,10.1300601314907,10.247502216635999,9.95559658297757,4.68567534849837
1304,10009,13.4,-14.65,98,90,2,-140,174,-161,-152,-60,-37.5,-22.5,-37.5,-157.5,-37.5,51.562358445141705,28.249133635722,23.502151943496,12.704797144458402,14.0977287479634,23.552201757287396,10.0690917529761,13.0550249657049,11.7503908956025,7.405293364200831
1305,10010,13.55,-14.65,98,91,2,-142,49,-172,156,149,-37.5,-37.5,-112.5,-37.5,-112.5,49.2471811821003,33.409713172288605,23.6816009154508,23.5956959406143,11.019758620968098,22.885189043789,11.2642950355959,9.693453037445341,10.9517519290613,7.69919017804179
1306,10011,13.7,-14.65,98,92,2,-152,-145,170,-110,-70,-45.0,-37.5,-22.5,-22.5,-37.5,40.720888716755,27.173009411374,28.390485329956103,27.3643729727573,18.813929583853604,12.3948676222715,10.521261334764,7.12260509686707,22.167350127583898,8.74196396480137
1307,10012,13.85,-14.65,98,93,2,-150,-169,169,153,-72,-37.5,-37.5,-15.0,-150.0,-37.5,43.354111697140596,31.3091133620862,23.042628412346602,17.278559305187,15.1279425293286,16.2237428294749,11.201727409368598,7.7898393372001,14.1439750916217,7.9038549293612395
1308,10013,14.0,-14.65,98,94,2,-160,-150,169,-120,-27,-37.5,-112.5,-15.0,-22.5,-30.0,42.247016855595795,29.890898642935,17.4849909600091,17.9294198154049,9.69885595132303,11.3711951842919,11.633127066934199,5.84255031456831,15.6939211325906,4.95335095342078
1309,10014,14.15,-14.65,98,95,2,-59,-170,-155,-152,-26,-30.0,-37.5,-97.5,-37.5,-30.0,40.0674533694226,34.6413946738891,19.0659669037108,14.241581214832001,16.890880935225,9.946395166977009,11.449060432584,6.6781715877191195,10.335918516343199,16.2058354439453
1310,10015,14.3,-14.65,98,96,2,-64,-174,147,170,147,-30.0,-37.5,-37.5,-97.5,-7.5,36.1361711549657,35.34524287009761,28.3970056523142,19.6416258459918,11.675850042293199,9.138611069756859,8.53594612123288,9.06478519725566,7.26185897480628,8.68823643448777
1311,10016,14.45,-14.65,98,97,2,153,-66,175,164,-153,-37.5,-30.0,-45.0,-45.0,-15.0,38.6684593577925,32.0713244188552,22.7101080206641,18.281857899922198,19.1446944582615,7.437964610968209,10.096360974928801,7.39958502377465,5.67212970172958,12.7412817774333
1312,10017,14.6,-14.65,98,98,2,160,-172,-157,-71,149,-45.0,-112.5,-22.5,-30.0,-15.0,35.5245522656914,27.254100821669503,23.1479384471409,17.3387469787065,12.971758767014402,10.7466155546893,7.74771110846971,12.8773117312623,8.484555226548329,8.398806046015089
1313,10018,14.75,-14.65,98,99,2,-164,166,150,-72,-153,-37.5,-142.5,-37.5,-37.5,-15.0,37.7345390980386,21.8295677211941,16.6519211678003,16.3050870908536,13.5452128499456,11.491382786656402,9.38124568941263,7.61049670422734,7.62707052315395,6.3216407620872905
1314,10019,14.9,-14.65,98,100,2,-174,164,-155,-77,155,-45.0,-112.5,-30.0,-30.0,52.5,30.5521546044492,21.7269842257642,21.6465107130192,17.1411432010165,4.387049356892359,9.471700824600221,8.89004082865894,12.3613635862714,12.001036604323799,4.412895589235231
1315,10020,15.05,-14.65,98,101,2,164,-170,-81,-99,-154,-45.0,-112.5,-37.5,-37.5,-97.5,36.913457804138105,23.1623556578833,22.174925537539202,17.0825249219893,9.87403356067631,11.320907975455802,9.35877583471065,16.0237952325418,16.020727593164597,10.3350113389005
1316,10021,15.2,-14.65,98,102,2,-170,164,154,-84,-105,-37.5,-112.5,-37.5,-30.0,-37.5,37.6963879610843,25.8932058977925,16.5448013493468,19.8349492399408,8.90208542081956,10.3158287678016,9.81743852310426,9.579242792318711,15.3355404092361,12.192950951545699
1317,10022,15.35,-14.65,98,103,2,-174,155,171,-88,-156,-45.0,-37.5,-97.5,-30.0,-15.0,30.503914354492803,27.404237520911003,16.7128742860384,22.1475046895831,17.938607160408896,7.89781319612918,9.91412720984241,6.43423506743886,15.8524836167505,10.853184432304099
1318,10023,15.5,-14.65,98,104,2,-167,167,152,-90,-111,-37.5,-112.5,-15.0,-37.5,-37.5,34.2166082934565,29.8408377898747,17.7196956680725,17.632636091224303,17.3653502051633,8.65534274261968,11.217159721905,7.94734033490467,9.70906063451433,17.045680843840803
1319,10024,15.65,-14.65,98,105,2,171,158,-96,-154,-114,-37.5,-112.5,-30.0,-112.5,-45.0,37.0505261552396,23.463326989242,26.575222286662196,10.1000615289826,14.1009287503188,8.148187254280781,8.99352250298537,16.3259690728615,4.779815042769259,12.540636816540301
1320,10025,15.8,-14.65,98,106,2,-166,166,44,-99,-159,-37.5,-112.5,30.0,-30.0,-22.5,32.2978658491988,26.9623781635008,25.0577011238871,24.9967751814749,14.2458322929704,8.340850652671419,8.65372394152026,14.148107407523801,18.731319483988898,6.68456321237954
1321,10026,15.95,-14.65,98,107,2,-169,-123,162,-129,-158,-112.5,-30.0,-112.5,-30.0,-15.0,30.7262450527006,26.4145566735907,21.3905597955217,21.772485543936895,16.6924664478128,10.6807340067862,13.960976153436198,10.1724444666669,13.638384496982901,8.333883037176
1322,10027,16.1,-14.65,98,108,2,-174,-107,-22,162,-29,-37.5,-30.0,-30.0,-112.5,-30.0,35.0814772120655,34.2621082617505,20.6517023095442,16.054624063531,12.0794526077381,9.8673002106585,23.5732911543932,10.0532802063184,8.39374805111257,4.39722579021508
1323,10028,16.25,-14.65,98,109,2,-175,-64,-111,-29,161,-37.5,-30.0,-30.0,-30.0,-112.5,31.930642398533802,30.229632297855503,31.0587797923419,26.8227437483496,19.488258994076,9.03602583444973,9.258749118554789,20.353118353256,14.4975156524472,8.4865365013599
1324,10029,16.4,-14.65,98,110,2,-66,-114,-30,-172,-128,-30.0,-30.0,-30.0,-112.5,-37.5,36.1062823143669,36.2661335374785,27.1759968283956,22.7058925588531,21.075429520830603,10.4124600875807,23.430174992616802,12.951400856133802,7.0877741422901295,21.892929299012
1325,10030,16.55,-14.65,98,111,2,-116,-66,-174,46,161,-30.0,-22.5,-45.0,52.5,-112.5,41.8646797659361,36.735361080181704,32.4320915422144,29.182837236347197,20.496620045206303,23.0498041596249,9.58386597188536,9.71380475127184,13.017796771688399,10.921424660606501
1326,10031,16.7,-14.65,98,112,2,-119,-171,-67,-33,163,-30.0,-45.0,-22.5,-37.5,-112.5,48.006751528497894,28.369017133348798,27.3608116932124,26.6133008694545,18.507716096744,26.175846840585198,8.46074487384457,10.0359504926283,18.3902994134564,11.206328561939099
1327,10032,16.85,-14.65,98,113,2,-123,-175,-35,-67,163,-30.0,-37.5,-30.0,-30.0,-30.0,43.32839083230121,28.0005833011973,28.8983904126408,22.777165540079103,19.310128640794197,25.775731337368104,7.345204815990441,10.9564636800303,10.2014134369435,10.5068775304635
1328,10033,17.0,-14.65,98,114,2,-130,-170,-36,-73,-140,-30.0,-37.5,-30.0,-15.0,-30.0,39.8927548378331,31.311646740211202,27.142238703236103,26.066144473586803,13.002308861624599,23.119608139008104,10.0877878713847,13.711696552368501,12.2632770752813,9.61161884818031
1329,10034,17.15,-14.65,98,115,2,-126,-172,-136,164,-32,-37.5,-112.5,-15.0,-112.5,-45.0,32.3099112871507,27.7874798538081,23.764062818517605,20.153881958464602,13.852476469790599,12.810095650202,8.84045056101342,15.4114568512905,10.419919520593,6.64591858910626
1330,10035,17.3,-14.65,98,116,2,-137,-175,-160,-150,-5,-30.0,-37.5,-22.5,-15.0,-30.0,40.4134800431693,30.1409906085941,13.496039116047802,10.2004836364142,7.866048688390549,23.7888366729687,9.594110414283401,7.80431072787983,9.56574214351575,8.660108530433401
1331,10036,17.45,-14.65,98,117,2,-140,-172,109,-129,-5,-22.5,-112.5,45.0,-22.5,-112.5,37.69405962474679,25.673194439912702,23.4634361501023,12.177972086375698,11.4551862232479,21.9998204251992,10.811779455761199,18.693997385294303,7.748445683365519,9.23528455532209
