,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2387,6335,14.3,-18.1,121,96,2,-66,-112,-123,-154,-123,22.5,7.5,-15.0,22.5,-37.5,46.94108853392,42.0545879698174,28.946879835127,28.610757183709197,8.21016466365762,9.072483679884131,19.2568115625728,9.5882291255989,17.6458071059512,10.1127691481876
2388,6336,14.45,-18.1,121,97,2,-118,-85,-154,-110,-50,15.0,0.0,30.0,-15.0,0.0,44.17288177193979,37.678135876709,28.7599003297622,23.980470851764398,13.344869278691199,17.919730475251104,15.6552510064698,18.422754381015302,11.3951106520522,9.29189181129508
2389,6359,17.9,-18.1,121,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,6129,7.4,-18.25,122,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,6130,7.55,-18.25,122,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,6131,7.7,-18.25,122,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,6132,7.85,-18.25,122,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,6133,8.0,-18.25,122,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,6134,8.15,-18.25,122,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,6135,8.3,-18.25,122,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,6136,8.45,-18.25,122,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,6137,8.6,-18.25,122,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,6138,8.75,-18.25,122,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,6139,8.9,-18.25,122,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,6140,9.05,-18.25,122,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,6141,9.2,-18.25,122,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,6142,9.35,-18.25,122,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,6143,9.5,-18.25,122,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,6144,9.65,-18.25,122,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,6145,9.8,-18.25,122,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,6172,13.85,-18.25,122,93,2,-41,-153,-31,-107,-93,15.0,45.0,-7.5,22.5,90.0,38.46530643376661,25.7579262049642,21.2411543085354,8.26360052710464,1.5930738071591597,13.4043434522893,11.1869432327896,11.850278593472801,12.0640562056376,5.35781297173638
2408,6173,14.0,-18.25,122,94,2,-102,-45,-153,-28,-36,15.0,15.0,30.0,45.0,0.0,49.22584630910271,31.1532228029567,25.8931572474714,20.0999100650307,9.73667819825687,24.3350038500126,12.336488337200699,12.393947636698,14.787552288827099,6.52529770181304
2409,6174,14.15,-18.25,122,95,2,-110,-49,-155,-32,-99,15.0,22.5,30.0,0.0,-45.0,48.9385824019938,25.295273280479805,27.826884259801503,21.9572909162292,1.5943893321712,25.376146687347997,7.82013912281604,12.983888213366301,16.2205670562267,5.486463141791759
2410,6175,14.3,-18.25,122,96,2,-57,-113,-122,-156,-40,22.5,7.5,-7.5,22.5,0.0,44.6338293276995,35.279888986444995,24.1832062296728,27.2474152081537,16.9669845153232,8.74497493376823,16.02995096098,12.466896631713901,14.735447784449198,9.66876886022014
2411,6176,14.45,-18.25,122,97,2,-78,-124,-115,-124,-155,22.5,0.0,-15.0,7.5,22.5,45.253314455228995,39.2051414960289,29.730419063124298,16.1670559672943,20.6524601674012,8.83698014381499,8.464217789649611,9.601434715787232,9.31108681471776,13.6072980489975
2412,6197,17.6,-18.25,122,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,6198,17.75,-18.25,122,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,6199,17.9,-18.25,122,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,5968,7.25,-18.4,123,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,5969,7.4,-18.4,123,50,3,111,-9,105,164,35,-165.0,-60.0,-30.0,45.0,-15.0,0.563345647893868,2.52119579431559,1.7161409990762901,1.57971155645669,4.22309735576425,3.2715061033609403,4.30187002554335,3.9135119733614396,3.60495149638408,4.37786716322971
2417,5970,7.55,-18.4,123,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,5971,7.7,-18.4,123,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,5972,7.85,-18.4,123,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,5973,8.0,-18.4,123,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,5974,8.15,-18.4,123,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,5975,8.3,-18.4,123,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,5976,8.45,-18.4,123,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,5977,8.6,-18.4,123,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,5978,8.75,-18.4,123,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,5979,8.9,-18.4,123,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,5980,9.05,-18.4,123,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,5981,9.2,-18.4,123,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,5982,9.35,-18.4,123,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,5983,9.5,-18.4,123,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,5984,9.65,-18.4,123,65,3,-70,-135,155,7,7,-172.5,135.0,-30.0,-90.0,-157.5,27.462471324295997,26.4087200004015,2.05799059682442,0.803390255503814,0.6887483528502679,11.5964672519508,19.6575071680377,4.33070097588942,3.4829669823332297,3.48472690916737
2432,5985,9.8,-18.4,123,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,6012,13.85,-18.4,123,93,2,-25,-42,-111,-16,-83,30.0,45.0,15.0,0.0,-82.5,48.945970977091,27.944571224734997,21.8381859973935,9.68172537325938,6.281669273403571,22.2118118060432,14.198349530994301,15.4198790300021,5.418606761256879,10.958703784804301
2434,6013,14.0,-18.4,123,94,2,-104,-27,-40,-154,1,15.0,30.0,-7.5,22.5,-15.0,52.5859612019137,36.813312966866896,24.9568759479083,20.1737789039152,-4.24236253359391,24.2875744695863,21.7719828076129,14.326172538206901,16.239719739578,3.68143993173088
2435,6014,14.15,-18.4,123,95,2,-112,-37,-53,-123,-157,15.0,-7.5,15.0,-7.5,15.0,45.7219402701237,35.685661557349796,25.169334312332502,20.9920882170838,14.6016995320795,23.090891813358002,15.4681149883282,9.202992857273381,15.3021735962997,11.759006921508
2436,6015,14.3,-18.4,123,96,2,-126,-115,-33,-158,-144,-7.5,15.0,45.0,30.0,22.5,42.0060423917035,40.072932684152796,29.957801769516,12.6933182279863,11.1465346302952,21.658831454942497,15.8458264102566,10.2407306239414,10.3342169844649,6.16509986514107
2437,6016,14.45,-18.4,123,97,2,-62,-123,-136,-146,-93,22.5,0.0,-15.0,-7.5,15.0,47.464343220534,42.6978980556996,35.538757375625295,13.814789934631401,9.45777838133466,8.73711463235458,18.800793897628104,18.710854707523502,9.8531359377071,8.99031867245956
2438,6019,14.9,-18.4,123,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,6020,15.05,-18.4,123,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,6021,15.2,-18.4,123,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,6037,17.6,-18.4,123,118,3,140,101,88,-157,-177,-142.5,157.5,180.0,-150.0,30.0,16.171164559944902,1.7861559780849299,1.38642815520632,2.45899315915568,-1.03119521061149,20.651853761058398,3.7790738197323104,4.22358993587949,4.71002910553712,2.41690767702612
2442,6038,17.75,-18.4,123,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,6039,17.9,-18.4,123,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,5804,6.65,-18.55,124,45,3,26,-39,30,101,114,-7.5,-60.0,-75.0,-37.5,-75.0,1.8634091902168302,1.13497796639092,0.642312947214464,0.311472275630365,3.22485304968797,4.42005269505774,4.22126047551943,3.3071628808204196,3.6925473056847697,5.47919186545395
2445,5805,6.8,-18.55,124,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,5806,6.95,-18.55,124,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,5807,7.1,-18.55,124,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,5808,7.25,-18.55,124,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,5809,7.4,-18.55,124,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,5810,7.55,-18.55,124,51,3,-139,116,117,42,14,-15.0,-75.0,-82.5,-112.5,-45.0,0.311400668062049,2.75170697316508,3.29120051989554,3.14251398851292,1.59461452020531,2.90303004926444,4.66451604328411,3.7950302080264504,5.0165553408506,4.0465946598753195
2451,5811,7.7,-18.55,124,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,5812,7.85,-18.55,124,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,5813,8.0,-18.55,124,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,5814,8.15,-18.55,124,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,5815,8.3,-18.55,124,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,5816,8.45,-18.55,124,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,5817,8.6,-18.55,124,58,3,-104,-38,179,-61,5,165.0,-37.5,150.0,-127.5,127.5,48.08742408751579,42.6852377976382,35.2413026689912,28.376748782927198,25.923985698933603,24.6578650622545,16.4437041733755,6.6784181381822405,9.2450476294288,18.948719670311803
2458,5818,8.75,-18.55,124,59,1,-31,-60,35,-113,-126,150.0,-120.0,150.0,180.0,-127.5,51.0533264783492,30.440788440346605,28.163526383778702,26.362221609063102,25.1261528718783,15.693166805684399,8.385715947564309,7.07930756587456,16.6700363213974,16.4796639356177
2459,5852,13.85,-18.55,124,93,2,-26,-38,-12,-152,0,22.5,7.5,172.5,22.5,30.0,44.039011995815,28.3918279927373,16.9003065867646,5.19632545224425,3.44072394431777,20.3278641432711,14.3727603018303,16.648851150315,4.86319244800665,3.48952170214575
2460,5853,14.0,-18.55,124,94,2,-106,-24,-41,-13,-174,15.0,30.0,7.5,22.5,-7.5,52.5360289858642,42.6404173490973,26.033667817866,11.590866272516699,4.518710676400531,24.3706687125148,20.3390687130255,16.151845027929,14.2280219580283,4.47887377058085
2461,5854,14.15,-18.55,124,95,2,-114,-25,-127,-44,-136,15.0,30.0,-15.0,52.5,0.0,49.8390178170469,41.3445319679302,32.3346609169645,22.025538849760604,10.1109468159656,23.957976562273302,19.4412603375353,23.605542724057102,14.08389939175,9.6752131445993
2462,5855,14.3,-18.55,124,96,2,-27,-125,-138,-148,-44,22.5,0.0,-22.5,30.0,52.5,48.8388596058397,41.106449379543704,36.2786349420751,26.6538789988381,22.531208946476998,16.7388784098392,13.9045352973963,14.488689399942501,14.522018196150201,13.2991791544962
2463,5856,14.45,-18.55,124,97,2,-148,-137,-125,-117,-162,30.0,-142.5,7.5,-15.0,30.0,48.8617518841081,39.9734885058361,37.014633445342895,15.8698355571852,12.010127340908301,15.137406455141198,21.350287603619197,21.1227065958795,9.98429407763591,10.4692933279304
2464,5859,14.9,-18.55,124,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,5860,15.05,-18.55,124,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,5861,15.2,-18.55,124,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,5877,17.6,-18.55,124,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,5878,17.75,-18.55,124,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,5879,17.9,-18.55,124,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,5644,6.65,-18.7,125,45,3,108,-129,24,-86,-116,-97.5,-135.0,-172.5,37.5,142.5,3.09689847458583,2.27939327522915,0.162342611619465,0.9817618883909631,1.90428479757708,4.4694365920502905,4.548537597679291,2.85363359076787,3.46785014091002,3.78240398971273
2471,5645,6.8,-18.7,125,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,5646,6.95,-18.7,125,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,5647,7.1,-18.7,125,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,5648,7.25,-18.7,125,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,5649,7.4,-18.7,125,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,5650,7.55,-18.7,125,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,5651,7.7,-18.7,125,52,3,124,111,-112,21,-99,-135.0,-45.0,112.5,-112.5,82.5,0.27720205186364,3.06385132684619,2.38409710840148,2.15444900791823,1.2158540822380801,2.79866886368769,4.32003521488876,5.57469964054329,4.12705226895795,4.24100002361605
2478,5652,7.85,-18.7,125,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,5653,8.0,-18.7,125,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,5654,8.15,-18.7,125,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,5655,8.3,-18.7,125,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,5656,8.45,-18.7,125,57,1,-27,-92,-39,12,11,157.5,165.0,-45.0,-127.5,135.0,46.1775189055866,39.3092133919918,32.3243831893986,25.1309312137816,26.5099945922719,15.882251418118598,19.3880035475724,14.8289413020464,8.019912098997839,13.7710939266517
2483,5687,13.1,-18.7,125,88,2,-93,-132,-115,-72,18,-7.5,-135.0,-7.5,0.0,37.5,50.3914810755756,47.1466958044197,35.635537344411,32.1187248445205,28.2239451131316,21.257682498675198,25.1905594529218,21.8059511731549,11.5541221973099,23.550901866522697
2484,5688,13.25,-18.7,125,89,1,-139,-97,-152,-127,-78,37.5,-7.5,67.5,-135.0,0.0,52.0976232013373,46.0115347214875,35.44825850714879,29.119039288928104,23.756932238435002,23.293947898127602,22.829978052799696,17.734044777130602,17.7167703969378,10.9886113632677
2485,5692,13.85,-18.7,125,93,2,-19,-10,6,-70,-83,22.5,165.0,45.0,15.0,52.5,38.2295766542709,28.0488307293112,20.013533440773397,7.59727904514978,2.42793052020602,18.5021681446531,16.9183149001789,14.8755586290797,5.60721024108138,3.2479100109661903
2486,5693,14.0,-18.7,125,94,2,-106,-25,-13,-120,-37,15.0,22.5,165.0,-7.5,-7.5,46.42058623719829,40.4632564383675,28.8174409095868,28.1786357169729,17.5966357216379,24.037793490044898,18.4735735648724,23.9325508169951,24.7149885580618,14.1345191138097
2487,5694,14.15,-18.7,125,95,2,-142,-26,-127,-116,-41,30.0,22.5,0.0,52.5,37.5,43.767729355399105,42.1308782292594,39.2714239439994,30.9767206071942,24.7884436868765,17.385594720382098,13.0834911729456,18.5209714409945,14.199889291505698,14.854267533238199
2488,5695,14.3,-18.7,125,96,1,-152,-124,-23,-138,-40,30.0,7.5,30.0,-135.0,0.0,53.423534931069604,29.3895445992555,25.766002838162102,23.211347849985103,10.6565042747314,20.146836013201302,15.8506036256532,12.8166654849144,20.8370027887051,12.5362236342296
2489,5696,14.45,-18.7,125,97,1,-153,-133,-142,-24,-171,30.0,7.5,-15.0,30.0,30.0,52.7272412011059,32.9595956210402,25.060352580828,15.9549127176638,8.6900689058275,18.0965746980938,19.5077047940965,13.376627759853198,15.647607927011,5.927666821782429
2490,5699,14.9,-18.7,125,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,5700,15.05,-18.7,125,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,5701,15.2,-18.7,125,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,5702,15.35,-18.7,125,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,5717,17.6,-18.7,125,118,3,-144,97,110,-104,-148,-22.5,-45.0,127.5,30.0,112.5,3.1672878997876,4.03155771904648,2.21455954429763,0.0334953683977233,1.08933392508891,3.6081291398410396,4.844778738087929,3.5286211802362204,2.8397870778904903,4.35665587968813
2495,5718,17.75,-18.7,125,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,5719,17.9,-18.7,125,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,5720,18.05,-18.7,125,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,5484,6.65,-18.85,126,45,3,-71,30,163,-88,-12,37.5,-127.5,-15.0,-165.0,-150.0,1.18882232252804,2.77090005710983,2.18987818673327,1.7048843599801,1.6632450898854398,2.7545017761266397,4.930005568379389,4.480728804645549,4.53725841623212,5.49148802003483
2499,5485,6.8,-18.85,126,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,5486,6.95,-18.85,126,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,5487,7.1,-18.85,126,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,5488,7.25,-18.85,126,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,5489,7.4,-18.85,126,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,5490,7.55,-18.85,126,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,5491,7.7,-18.85,126,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,5492,7.85,-18.85,126,53,3,118,-103,11,127,91,172.5,0.0,-67.5,-52.5,-165.0,2.9576516112184703,1.21993289254232,-0.77859661021273,0.891700345314234,-0.26868831516020497,4.8308788444275095,3.65150458019607,2.92752236924583,2.99676568274832,2.77751816937623
2507,5493,8.0,-18.85,126,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,5494,8.15,-18.85,126,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,5495,8.3,-18.85,126,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,5522,12.35,-18.85,126,83,2,-15,-109,-98,-84,-90,15.0,-75.0,-7.5,-7.5,-15.0,44.9320717039326,40.7859219902335,34.2214862641915,32.358533411518195,26.238624991864,14.9971218095202,24.94441737137,13.8363712426535,7.83103325670172,10.089552958720802
2511,5523,12.5,-18.85,126,84,1,-125,-15,-106,-81,-136,52.5,15.0,-67.5,-7.5,67.5,51.9207107393906,35.3075686331783,31.1948485673167,27.846269344832102,19.8573968595255,24.8498705204393,16.0817725754853,19.0295136627711,9.37404172289759,22.5597446132128
2512,5524,12.65,-18.85,126,85,1,-148,-137,16,-88,-112,52.5,67.5,15.0,-7.5,-67.5,49.5414871878547,30.7856098944073,28.329790250212998,22.239883756964396,18.969272622941602,13.982647013682001,16.953917363403,11.2869121301633,13.4549448414238,9.27572787978449
2513,5525,12.8,-18.85,126,86,1,-134,-16,134,-109,-146,45.0,15.0,67.5,-67.5,75.0,51.471904493005894,32.4574084731801,24.547283570818802,22.188959538490895,19.514969409470698,21.416268820131897,23.4008987876765,10.0924892722073,21.0466745749184,12.1307523035184
2514,5526,12.95,-18.85,126,87,1,-136,-151,-16,-88,-128,45.0,67.5,15.0,-7.5,-135.0,52.63709578445,33.7328432225699,33.8116428816558,31.310591618912802,25.1726335139988,23.5271221440623,18.9957184124587,24.0837628904006,13.7344019334943,8.818957437769368
2515,5527,13.1,-18.85,126,88,1,-139,154,-94,-155,-119,45.0,67.5,-7.5,45.0,-7.5,49.7899285860841,34.5867219914836,34.8361976881678,22.318016000371,15.9426216307801,18.868605723669898,9.17912549361312,21.651510764214002,10.393160904906,7.9477632726313905
