,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3004,3435,11.3,-20.8,139,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,3436,11.45,-20.8,139,77,3,38,124,95,13,21,-30.0,37.5,60.0,97.5,120.0,22.3039090652031,1.5280945081009298,1.17656583902374,1.7795391346264198,1.6866813651306,16.9149476981196,3.59383891417637,3.9197212176973797,4.657150804982249,4.74919592972389
3006,3437,11.6,-20.8,139,78,3,39,-2,-25,-131,24,-37.5,-45.0,-37.5,-120.0,172.5,15.7693769793818,5.23214924611653,0.664181533794078,2.04407870221598,-0.710469494790857,14.3486869239458,5.884298320951659,2.8150940407240297,4.983163793957839,2.8637328439012997
3007,3438,11.75,-20.8,139,79,3,-114,-88,37,156,110,45.0,52.5,-45.0,82.5,30.0,4.1314790214678405,1.8631531633107001,1.0487015149438998,1.40253688707463,1.3285317087006698,4.48070727206116,3.84414987694861,3.15805253972206,4.41087665212229,3.9736809664866297
3008,3439,11.9,-20.8,139,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,3440,12.05,-20.8,139,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,3441,12.2,-20.8,139,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,3453,14.0,-20.8,139,94,2,82,-145,140,142,119,60.0,52.5,-22.5,-135.0,-45.0,17.3427891010045,2.1258600223926,2.15542201000062,-0.613969116451528,1.9576199776471999,16.1986430039716,4.7031421296283895,4.48045169714164,3.50828024666285,4.51274683576565
3012,3454,14.15,-20.8,139,95,2,84,148,-148,128,-148,60.0,-82.5,-172.5,52.5,-60.0,15.0920319562289,3.0975297583726205,2.28311126162362,2.71675152121082,0.0137807564178161,11.6449977241228,5.3262747360181395,3.67059463313256,4.606740431305741,3.31339462469064
3013,3455,14.3,-20.8,139,96,3,87,-98,174,-23,111,60.0,-112.5,-30.0,135.0,-37.5,16.3587154948675,3.38598405339235,0.333228175052511,0.0435314901570791,1.77333306578277,15.944731513799901,4.70378351802586,3.3255864237214396,3.07869553799299,3.89703330486839
3014,3456,14.45,-20.8,139,97,3,113,-87,-131,123,-27,-67.5,157.5,30.0,127.5,135.0,4.06967361820267,2.1782485379034098,2.65559451890249,1.81546203813059,0.35290921705205797,5.84309334071496,3.7811255594801003,5.15986102279071,4.72897725986642,4.07509313293326
3015,3457,14.6,-20.8,139,98,3,-67,-108,116,-82,126,120.0,-105.0,52.5,-127.5,60.0,-0.5020919922877171,2.2150370695473502,0.9197234365462349,2.19381118928806,2.10955267908014,2.28458988283416,3.55946740896268,2.94054354125759,4.3298779356880805,3.57391970556819
3016,3460,15.05,-20.8,139,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,3461,15.2,-20.8,139,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,3462,15.35,-20.8,139,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,3463,15.5,-20.8,139,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,3464,15.65,-20.8,139,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,3465,15.8,-20.8,139,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,3466,15.95,-20.8,139,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,3467,16.1,-20.8,139,108,3,-52,167,15,2,-57,52.5,15.0,0.0,-112.5,60.0,1.8847513863705099,2.07476782928273,3.70559370081787,1.41141751700053,0.23675316613213201,3.53218524986492,4.43928906244753,5.90546845223645,3.5060214506970095,3.3608154413368196
3024,3468,16.25,-20.8,139,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,3469,16.4,-20.8,139,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,3470,16.55,-20.8,139,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,3471,16.7,-20.8,139,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,3472,16.85,-20.8,139,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,3473,17.0,-20.8,139,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,3474,17.15,-20.8,139,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,3475,17.3,-20.8,139,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,3476,17.45,-20.8,139,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,3477,17.6,-20.8,139,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,3478,17.75,-20.8,139,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,3479,17.9,-20.8,139,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,3270,10.55,-20.95,140,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,3271,10.7,-20.95,140,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,3272,10.85,-20.95,140,73,3,45,106,115,2,77,-75.0,-90.0,-90.0,15.0,-22.5,7.70220107521936,4.905367054834019,1.4916983136964699,0.993252851277646,-0.16084796985734304,8.81761593495338,6.4360906340790995,4.10231942697318,4.6903953238873,3.41766369892466
3039,3273,11.0,-20.95,140,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,3274,11.15,-20.95,140,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,3275,11.3,-20.95,140,76,3,37,94,-44,139,-121,-45.0,60.0,-112.5,52.5,105.0,22.2640761132227,0.969781880025948,1.58373575623688,2.33689600508546,0.49687814141782394,17.3924749581448,3.2068745491535,3.9829398768839597,4.600083906528759,3.56639800532197
3042,3276,11.45,-20.95,140,77,3,38,-11,88,155,-121,-37.5,-97.5,-165.0,-7.5,-82.5,14.8863488466295,2.9602686924184196,0.307318196670337,2.62666853943506,-0.581582454135855,13.5515443801778,4.06392035433937,3.43669265309983,4.515176546567361,2.7527224248198903
3043,3277,11.6,-20.95,140,78,3,58,124,144,-119,86,7.5,52.5,52.5,-37.5,-97.5,1.4641564725891998,4.239078092228279,2.22946343841591,1.0174553912970101,-0.138809762568883,3.10534755756758,6.21783750422819,3.89510525553702,3.88416312518067,3.48786664922884
3044,3278,11.75,-20.95,140,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,3279,11.9,-20.95,140,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,3280,12.05,-20.95,140,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,3281,12.2,-20.95,140,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,3293,14.0,-20.95,140,94,2,82,-143,117,107,-44,45.0,-30.0,37.5,0.0,-15.0,17.686915206804603,0.989422298011789,2.55536424921235,0.321088919534247,-0.37297740269889296,16.1147481990139,3.44561334135126,3.36452782078009,4.1770970944153305,3.01986889946465
3049,3294,14.15,-20.95,140,95,2,107,82,122,-8,29,60.0,52.5,-45.0,172.5,142.5,15.712754582058999,3.56870330075122,0.657869965889972,1.46987790305826,-0.625618734377838,13.694033396317,5.96816214715409,3.34690679044948,3.43698380394363,3.28506288860242
3050,3295,14.3,-20.95,140,96,3,87,-145,-131,-4,117,52.5,-75.0,22.5,-82.5,-45.0,15.477653642853301,2.33874090797929,3.38178303393624,0.445675948723135,0.8764604245103559,18.2397245058143,4.19881655894502,5.066802489344941,3.6262157289592003,3.5021230572592
3051,3296,14.45,-20.95,140,97,3,96,44,-172,139,-130,-120.0,-150.0,82.5,97.5,-75.0,2.6457620004561,1.05561461232401,-0.285148001980303,0.48275085042456606,2.2164005246495404,4.74008738160797,3.7488566247647204,2.66508203300438,3.42164301767626,3.8861132419902904
3052,3297,14.6,-20.95,140,98,3,109,22,-40,-17,30,-150.0,-15.0,52.5,60.0,180.0,3.7698999561230297,1.01884474008966,-0.22396812208432898,2.2482928388516803,0.8677311863951899,4.68565149976829,4.115289472761041,2.8599281627340902,4.55147306923794,4.03420014675068
3053,3300,15.05,-20.95,140,101,3,46,100,-36,-106,154,-60.0,127.5,142.5,-90.0,-150.0,3.07529548179309,2.8914847453364105,0.828294287908818,0.894850341972926,2.08492087877721,5.5423903811508,3.62937466456057,3.07704380488069,3.67396348223827,4.70828747836309
3054,3301,15.2,-20.95,140,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,3302,15.35,-20.95,140,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,3303,15.5,-20.95,140,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,3304,15.65,-20.95,140,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,3305,15.8,-20.95,140,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,3306,15.95,-20.95,140,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,3307,16.1,-20.95,140,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,3308,16.25,-20.95,140,109,3,-68,-45,125,13,106,-22.5,-90.0,127.5,-142.5,157.5,2.26946427218797,1.1628743378826698,0.0626767507004615,1.10254192277904,2.13946216792993,3.73561302001207,3.61327108414474,3.71897588739573,3.4393268449407204,4.697576485338719
3062,3309,16.4,-20.95,140,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,3310,16.55,-20.95,140,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,3311,16.7,-20.95,140,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,3312,16.85,-20.95,140,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,3313,17.0,-20.95,140,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,3314,17.15,-20.95,140,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,3315,17.3,-20.95,140,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,3316,17.45,-20.95,140,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,3317,17.6,-20.95,140,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,3318,17.75,-20.95,140,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,3319,17.9,-20.95,140,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,3109,10.4,-21.1,141,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,3110,10.55,-21.1,141,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,3111,10.7,-21.1,141,72,3,41,38,6,133,-94,-60.0,37.5,30.0,-30.0,-157.5,5.342558038157559,3.40584282287892,1.6259584053859197,1.25472831459547,1.20973139423006,6.133145877192299,4.637747318236269,3.65415328210669,4.915503632429269,3.83967460667868
3076,3112,10.85,-21.1,141,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,3113,11.0,-21.1,141,74,3,37,-125,-107,106,12,-37.5,-172.5,150.0,-150.0,120.0,19.754130762505397,2.58183539300114,3.40767756566288,3.3843991171043504,0.8839098499561259,16.3838499867429,5.19303809390765,4.2076683480337795,6.4389191156050005,3.36946883942558
3078,3114,11.15,-21.1,141,75,3,38,-97,0,-17,90,-37.5,-22.5,90.0,-142.5,-112.5,23.2246442421523,2.30469262603071,1.88670043443096,0.371246765993988,4.830803450294809,17.5118363656165,4.00341877351882,4.31278374148631,3.7887278067124504,10.9268723779362
3079,3115,11.3,-21.1,141,76,3,-140,0,79,-160,42,-150.0,112.5,172.5,165.0,142.5,1.5581963795909801,1.29677524585787,-0.0714433083231825,1.5097999123403303,1.09072201227724,3.15135564000217,4.08320546006352,3.26853249510948,4.319521985087279,3.6456568223946295
3080,3116,11.45,-21.1,141,77,3,138,141,2,90,84,-127.5,-60.0,157.5,172.5,-135.0,2.02941491333121,3.27534680734954,3.46376610905679,2.1260812446129798,1.86855531695625,3.8576776967752497,5.6137408528024295,5.17384211894058,4.13748490378456,4.13047709237783
3081,3117,11.6,-21.1,141,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,3118,11.75,-21.1,141,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,3119,11.9,-21.1,141,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,3120,12.05,-21.1,141,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,3121,12.2,-21.1,141,82,3,50,163,135,123,-85,60.0,82.5,-52.5,37.5,142.5,12.0494699664737,0.22636911362815199,1.5643563537891498,0.46580436258233204,2.43255708246568,10.485033638964099,3.4376653267909902,5.0627190972757194,3.11611784252882,3.0043522299690597
3086,3133,14.0,-21.1,141,94,2,82,125,-179,-37,131,52.5,-172.5,0.0,-30.0,142.5,16.7546942445314,0.45481289813028497,1.7004115165885298,3.32562650211639,1.52812048507747,16.1860373216672,3.3001812460679902,2.7095303930059,4.28552719142189,3.4922679229152407
3087,3134,14.15,-21.1,141,95,2,84,3,100,32,-148,52.5,-90.0,-142.5,172.5,-165.0,18.6172130572932,4.40237707030326,0.552631743548886,0.660048630212998,1.14549256592181,16.8540531002475,4.44079357316323,2.8943173165263905,3.41521407483931,4.88211132210847
3088,3135,14.3,-21.1,141,96,3,109,90,5,42,32,45.0,-37.5,52.5,-112.5,52.5,17.194840275113098,2.04595538905653,2.0320810915005203,0.39224885688116706,2.00083981397347,11.612654773161198,3.51497700545738,4.10806978101071,3.13948030530116,4.46809979818497
3089,3136,14.45,-21.1,141,97,3,-2,169,103,-112,-46,90.0,-90.0,-90.0,-7.5,-97.5,3.73316210690336,0.7268781259506341,1.04992891818176,0.20483816403844896,1.19876306258999,6.35362638458514,3.4083375348870404,3.88439602830823,3.14770912064049,3.8571275453880296
3090,3137,14.6,-21.1,141,98,3,176,-138,-147,10,86,-45.0,0.0,52.5,157.5,157.5,0.692507981791039,2.0790131942382,0.845179523974593,3.3290812473295497,1.69983816401316,2.97785516185209,4.79122016545236,3.5016618793281697,5.4824972436677095,4.35292970854124
3091,3140,15.05,-21.1,141,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,3141,15.2,-21.1,141,102,3,2,106,-21,141,25,90.0,-75.0,-90.0,22.5,-150.0,3.5949340568686803,5.058516494743969,0.500002061671694,0.0131656451916342,2.09940395056628,5.53108115463407,6.308421518379671,3.7379367116771203,3.27607887903957,4.51848408666166
3093,3142,15.35,-21.1,141,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,3143,15.5,-21.1,141,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,3144,15.65,-21.1,141,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,3145,15.8,-21.1,141,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,3146,15.95,-21.1,141,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,3147,16.1,-21.1,141,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,3148,16.25,-21.1,141,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,3149,16.4,-21.1,141,110,3,124,-23,-59,83,126,45.0,157.5,-120.0,172.5,-165.0,3.57068500533347,0.315485391089453,0.40028985504426395,0.000967895942892483,1.1662190809339599,5.35661781134048,2.6747990199787,3.00523016154639,3.8008815634871205,4.1237678255886605
3101,3150,16.55,-21.1,141,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,3151,16.7,-21.1,141,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,3152,16.85,-21.1,141,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,3153,17.0,-21.1,141,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,3154,17.15,-21.1,141,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,3155,17.3,-21.1,141,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,3156,17.45,-21.1,141,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,3157,17.6,-21.1,141,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,3158,17.75,-21.1,141,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,3159,17.9,-21.1,141,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,2948,10.25,-21.25,142,69,3,25,115,124,133,-41,52.5,-135.0,-127.5,-15.0,-112.5,12.3587155138153,12.2277908750202,5.62653188624802,4.05266307845147,1.9640280132309198,16.3080124545421,15.081029432174198,7.934733957318901,6.1391524111296,3.73560944127949
3112,2949,10.4,-21.25,142,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,2950,10.55,-21.25,142,71,3,42,-138,85,142,-81,-67.5,172.5,135.0,75.0,-52.5,11.0070372306946,2.80474794513441,1.33765559422307,3.33037697188917,1.32910368925394,11.6924594067149,6.1930168848236,3.2437347998172905,6.4988470447995,3.64092361806279
3114,2951,10.7,-21.25,142,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,2952,10.85,-21.25,142,73,3,38,-121,-147,151,-129,-37.5,157.5,180.0,7.5,127.5,20.9434256682925,3.56827929940903,1.44672182176373,2.16718088023043,1.74920483531304,17.1329896282586,5.97560738355636,3.92489102622093,4.28630302542135,4.73683394526847
3116,2953,11.0,-21.25,142,74,3,38,25,-99,89,-129,-45.0,-7.5,-7.5,-15.0,105.0,18.224217720813197,3.22147708509686,1.7996568070391799,2.1883476878041397,3.6863427572953396,15.3536120097811,4.79636317880136,4.30775746638536,5.05820645812288,4.0447991102686
3117,2954,11.15,-21.25,142,75,3,-118,126,-110,-103,-123,45.0,-7.5,-127.5,-172.5,15.0,2.19755301582188,2.02689803358925,1.88647231608729,2.2839771898148302,3.85879388262811,4.83090328864416,3.5661420199425,3.98420979717467,4.62519144910568,5.04905951704422
3118,2955,11.3,-21.25,142,76,3,130,22,-3,-20,-22,-112.5,-45.0,180.0,-75.0,-90.0,2.1525634109658,3.71058804015615,4.12592424613058,2.82760452801352,0.230474265525288,4.10285488759493,5.80755032431368,5.13493106938756,5.3382305540956505,3.27092654846204
3119,2956,11.45,-21.25,142,77,3,131,-156,144,-33,4,142.5,150.0,30.0,7.5,-120.0,1.6623486564485,0.8522326664161709,4.43942061757315,-0.796390193915101,1.6252384966935602,3.29547339227815,3.62196806721167,6.64171742570355,3.19694879929354,3.80191603317527
3120,2957,11.6,-21.25,142,78,3,119,-97,111,-110,-137,165.0,15.0,-37.5,82.5,135.0,2.49268364839651,5.65926813753026,1.1233438640591102,2.33911448215599,0.477327805592608,4.66452931480356,6.95947443345546,3.60527904502373,4.65824480392626,3.70768021295481
3121,2973,14.0,-21.25,142,94,2,83,158,-35,131,-13,45.0,45.0,52.5,-52.5,-7.5,16.58610479332,3.5778034155656497,2.51450827339562,0.15662874056579298,2.3735751524327497,15.4138956752568,5.8496160639361205,4.4603251579375,2.5720837414986204,6.340971613205191
3122,2974,14.15,-21.25,142,95,2,85,16,-90,-114,-119,45.0,-90.0,-135.0,-105.0,142.5,12.0834238844421,3.2787403813740097,1.2068770035016299,1.11821148274004,1.6508201659625,15.962314329874498,4.821374169419441,4.01849684324758,2.99183986388817,4.026793354973
3123,2975,14.3,-21.25,142,96,3,-123,-111,-108,119,92,0.0,30.0,52.5,-90.0,-112.5,3.54415642097547,1.79463312907637,1.29348940360495,3.49989290673199,1.3294458667063502,6.361690521108691,3.87513743067895,4.05689633245318,4.89842255088129,4.0832059402045395
3124,2976,14.45,-21.25,142,97,3,-35,119,-7,104,-94,-30.0,180.0,45.0,-157.5,45.0,1.1266140159891103,2.55554896549302,1.28067749503259,0.928038519484289,2.32172471285185,3.0826026877241897,5.672702252430249,3.28389012995115,3.44424240487492,3.780061979019
3125,2977,14.6,-21.25,142,98,3,85,30,146,14,-6,15.0,-112.5,90.0,-52.5,-52.5,2.44911610183311,2.13979550669666,2.2444982865847596,1.59422738101006,1.6518347197996899,3.9912188598324705,5.2056359726275,3.41328530257971,3.6490102328447795,4.26615436621333
3126,2980,15.05,-21.25,142,101,3,-159,130,158,141,115,82.5,135.0,-97.5,-15.0,-150.0,3.60746632257013,3.0888809275701297,2.40207630418882,4.4927673710024,1.5537364838738799,5.72490729081478,5.5122037209532095,4.83100512165347,5.398346078175139,4.00914085906349
3127,2981,15.2,-21.25,142,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,2982,15.35,-21.25,142,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,2983,15.5,-21.25,142,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,2986,15.95,-21.25,142,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
