,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1625,9024,9.65,-15.55,104,65,3,-142,-179,-21,30,-55,-172.5,-172.5,22.5,90.0,30.0,15.7398606489377,9.05584420077281,1.36812192653099,2.0641716591260297,1.33404179722794,14.9726474093861,7.332778397261209,3.2997318284539903,2.75149613322863,3.8765674821659397
1626,9025,9.8,-15.55,104,66,3,-142,-81,130,131,-157,-157.5,-165.0,-157.5,-37.5,45.0,20.5325128910395,3.12721888936278,1.04169504038242,0.251896422738639,1.51169261735976,22.0077718659103,5.296740380631929,3.4755643610332,3.27880218873758,3.4976328367037897
1627,9026,9.95,-15.55,104,67,3,-99,103,-135,-31,126,90.0,-112.5,-135.0,60.0,120.0,3.1259954105048,2.25295739483636,2.02796273005384,3.34071439955301,0.9245226892523419,5.07934202680598,4.90455315477419,4.70864596799526,4.77113260524372,5.36550471629272
1628,9027,10.1,-15.55,104,68,3,144,19,109,124,-14,-135.0,-52.5,105.0,-97.5,127.5,4.27078858188264,6.0670042034964204,-0.0965017275153173,1.91449058155547,1.17502693904919,5.7404539903034495,7.200675988785959,3.71200786587171,4.372853929732241,4.473121959388259
1629,9028,10.25,-15.55,104,69,3,-4,-150,-26,-134,-40,90.0,30.0,-90.0,127.5,-97.5,1.86323265692698,3.39231919088212,3.6162572528367596,0.5398779819070679,-0.353482453453239,4.02956557615492,5.10555405054431,6.178884309786559,2.95004012187217,2.8385618190783
1630,9029,10.4,-15.55,104,70,3,-17,-38,-58,71,-137,-90.0,-135.0,-7.5,90.0,-22.5,2.27088880624143,1.2172492823357302,1.3457300825516498,-0.0281087052094335,0.8569317908514901,3.64432948845292,4.33443404673955,3.4069216972853704,2.84981720078271,5.45061146414867
1631,9030,10.55,-15.55,104,71,3,83,-7,118,134,-45,-150.0,-97.5,90.0,-165.0,37.5,1.2936019098542,1.05420352870283,2.81171072465497,0.6495683334858879,0.29628924533352596,3.4350757998774304,3.43711808994956,4.33512087900788,3.97532774494634,3.32154680903527
1632,9031,10.7,-15.55,104,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,9032,10.85,-15.55,104,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,9033,11.0,-15.55,104,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,9041,12.2,-15.55,104,82,1,-127,-112,-41,-136,22,52.5,-15.0,45.0,-75.0,-52.5,49.7599551378024,40.65880011117,32.847369203874806,18.6141075868164,7.49111789356522,25.677398933298303,25.1863729876329,13.2704473033225,11.2164686703036,9.631500994089999
1636,9042,12.35,-15.55,104,83,1,-129,36,-49,128,-113,45.0,45.0,37.5,22.5,-15.0,51.765024341844104,30.259156337787104,20.677120074054397,19.311677579533,20.853422064556998,23.422858963680397,5.9636893221696505,6.12996482932317,7.98698949532966,10.177375751826801
1637,9043,12.5,-15.55,104,84,1,-132,-121,-26,-111,131,45.0,-52.5,45.0,-15.0,22.5,51.536910322226,23.087134131199196,19.3318213245287,17.2618694353339,11.135535394359401,24.0200176441083,17.9056967770882,12.749898535922501,16.14544166748,17.3712532206072
1638,9044,12.65,-15.55,104,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,9045,12.8,-15.55,104,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,9046,12.95,-15.55,104,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,9047,13.1,-15.55,104,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,9048,13.25,-15.55,104,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,9049,13.4,-15.55,104,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,9050,13.55,-15.55,104,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,9051,13.7,-15.55,104,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,9052,13.85,-15.55,104,93,3,-89,135,73,-153,-20,22.5,-90.0,120.0,-112.5,60.0,9.47415979566028,1.9514372059307399,0.649375435844604,2.05462294956294,2.06735116700361,10.6864825760551,4.04095766080602,2.88970962830786,4.596581733876941,4.26288494686158
1647,9053,14.0,-15.55,104,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,9054,14.15,-15.55,104,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,9055,14.3,-15.55,104,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,9056,14.45,-15.55,104,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,9057,14.6,-15.55,104,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,9058,14.75,-15.55,104,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,9059,14.9,-15.55,104,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,9060,15.05,-15.55,104,101,3,-95,-159,108,163,65,-97.5,-165.0,-82.5,112.5,-82.5,3.49436551253336,-0.615263709560622,0.383933950573692,-0.258443719916272,3.31560000164325,4.3136850135763805,2.7092747219950097,3.40338202390524,3.24551084562652,3.18442359373244
1655,9061,15.2,-15.55,104,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,9062,15.35,-15.55,104,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,9063,15.5,-15.55,104,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,9064,15.65,-15.55,104,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,9065,15.8,-15.55,104,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,9066,15.95,-15.55,104,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,9067,16.1,-15.55,104,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,9068,16.25,-15.55,104,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,9069,16.4,-15.55,104,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,9070,16.55,-15.55,104,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,9071,16.7,-15.55,104,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,9072,16.85,-15.55,104,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,9073,17.0,-15.55,104,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,9074,17.15,-15.55,104,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,9075,17.3,-15.55,104,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,9076,17.45,-15.55,104,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,9077,17.6,-15.55,104,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,9078,17.75,-15.55,104,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,8848,7.25,-15.7,105,49,2,-88,-61,-102,-3,78,-165.0,150.0,-157.5,-82.5,97.5,29.719178087055397,14.218636134606399,17.7836240146872,2.6310009183910696,1.65588218901536,18.0651869114017,8.234799745708589,20.570853461879302,5.14031049071628,3.25803019115866
1674,8849,7.4,-15.7,105,50,2,-93,-64,-120,-38,-43,-172.5,-157.5,-150.0,-165.0,-172.5,33.801398716879696,11.919244626017301,10.6857546080061,9.358132094263109,2.9480109029950694,22.0138561582516,8.36448528754231,13.6326862057197,10.0064341623359,4.0792153357054595
1675,8850,7.55,-15.7,105,51,2,-96,93,-123,-123,-41,-172.5,-165.0,150.0,150.0,-172.5,36.5750594527473,17.198678350804,12.9605749886149,6.669546011565269,4.68393397814089,22.857324369565898,14.426683859153199,8.781339469834451,6.03495125890294,5.00064674516845
1676,8851,7.7,-15.7,105,52,2,-99,-88,-73,-42,134,-172.5,-157.5,150.0,-165.0,180.0,39.766038198138496,15.721890150106699,12.2683865269732,11.4593340691309,0.597661864610359,23.653358024499997,14.0617616187197,10.8446588528875,11.7065289949309,3.97675987351538
1677,8852,7.85,-15.7,105,53,2,-103,-128,-89,-71,-42,-172.5,157.5,-157.5,150.0,-165.0,31.737985238683898,16.665972304589697,11.291500749988101,12.252161274681999,8.98291592939728,23.9778360340513,13.070031224229,8.35482690213929,8.550465307653969,7.842879127691701
1678,8853,8.0,-15.7,105,54,2,-107,-73,104,-129,36,-172.5,-165.0,-172.5,-150.0,142.5,35.0459698991004,18.579112694227298,16.6184337559266,13.4812828438355,1.22597249450928,24.7372844068183,11.4338372353328,16.8906392539395,17.732321337164,3.83386163653062
1679,8854,8.15,-15.7,105,55,2,-108,-97,-133,106,-131,-165.0,-172.5,-172.5,-172.5,-165.0,30.3598784988924,22.372005632171696,14.265817767094,17.9510294508292,8.54516644722003,23.8267754037467,14.636888892344802,8.44136275923492,17.7183012185804,4.4174313634288
1680,8855,8.3,-15.7,105,56,2,-109,-98,109,-121,-133,-172.5,-165.0,-172.5,-157.5,150.0,23.7837783351938,18.630051856777502,10.7097948116011,6.521265158194691,8.537919265967501,23.673763432125398,16.5330774232095,14.5880950976176,5.587032465929769,9.62374181888508
1681,8856,8.45,-15.7,105,57,2,-117,-103,-81,-132,-91,-165.0,-165.0,-172.5,-150.0,-165.0,29.7521726187488,26.9970498659933,17.639722844053303,14.512499587849,8.13182912943995,24.862164231471702,23.7196187482162,13.6438601093344,17.5479830380774,5.91419065172536
1682,8857,8.6,-15.7,105,58,2,-119,-104,-136,140,115,-172.5,-165.0,150.0,-172.5,-165.0,31.2258935857553,28.465042513362604,20.0593622861932,2.20436536352366,3.17798459993469,24.381092400258602,23.168335905265398,19.8171600360393,5.110712816234839,5.2915274022524805
1683,8858,8.75,-15.7,105,59,2,-122,-105,-138,157,128,-165.0,-172.5,150.0,-142.5,-22.5,22.683869770465805,21.4725469239689,18.330416348066898,4.31312518021025,2.7102216989577,19.308334521120003,15.3859511422701,18.2232946984084,4.8479148757763495,6.554449485800131
1684,8859,8.9,-15.7,105,60,2,-107,-134,-121,154,-146,-165.0,-157.5,-22.5,15.0,-15.0,25.9629141582299,21.402989156775,9.10341290603441,2.7680695334746,5.10777685512522,25.275633254372696,23.329663069185,13.3175647915352,5.75302616649057,7.15438062178487
1685,8860,9.05,-15.7,105,61,2,-128,-117,-144,-62,111,-165.0,-165.0,-157.5,-172.5,-157.5,26.9561317297293,10.1954210449417,5.19844929685763,2.39706413136719,2.1884046507206003,24.866419397557102,13.874292332582199,6.95962004726254,2.9583890181364705,4.490616144682059
1686,8861,9.2,-15.7,105,62,2,-131,-143,-158,-166,7,-172.5,142.5,-82.5,52.5,-120.0,23.032649875437002,16.7034117953482,2.06051699227316,2.53911651028204,2.09797099218923,23.0157002179219,17.6547816202797,4.49682188818395,5.6540949744295,4.9899826262202005
1687,8862,9.35,-15.7,105,63,2,-133,-147,138,-146,14,-165.0,-60.0,-105.0,60.0,165.0,24.4297833255586,7.4703915646495,2.80194382029526,0.34580949040662295,2.65417339498106,23.943858750629996,8.95351746741516,3.6354402302448796,3.51168699709709,3.9618757270192004
1688,8863,9.5,-15.7,105,64,3,-142,131,-131,31,-91,-157.5,-172.5,105.0,-45.0,-150.0,20.0275256298435,3.9064479103265093,2.88828357190772,2.2230416624083196,1.1138268409086398,21.358334458434,3.76365176036129,6.294994181914821,4.2885450369007305,3.7339066353433696
1689,8864,9.65,-15.7,105,65,3,-41,23,-101,-11,110,0.0,-142.5,157.5,-60.0,-52.5,-0.0244239892347764,0.725866725785181,1.8035381248928999,-0.287896816622151,4.91754180454575,2.87440208773892,3.01675381516296,4.49735696802283,3.30434325904222,7.21566967953548
1690,8865,9.8,-15.7,105,66,3,32,128,108,3,-6,0.0,-60.0,0.0,97.5,-22.5,2.46610972137239,3.53037769278654,1.95116673929306,1.3234482769923401,0.7334265586410992,5.41267195778788,6.605991542779139,4.75421721412238,4.56997800056028,3.68469783314625
1691,8866,9.95,-15.7,105,67,3,-98,-23,42,-149,123,112.5,0.0,67.5,-105.0,-22.5,2.8506208561707402,2.6484598037473597,2.1991876092358797,0.92840883427175,2.0366519641834797,5.53450400774601,3.64474887935907,3.49402377190813,3.08560360818198,2.96016295628254
1692,8867,10.1,-15.7,105,68,3,152,-8,-148,-79,86,-82.5,97.5,-52.5,-30.0,37.5,1.5797148080033,1.10164868102544,1.99053810165054,1.9640224971180902,3.56672221306758,4.31819250160603,3.7536442085212403,4.99892082260462,3.2544246155075895,6.0005768878388
1693,8868,10.25,-15.7,105,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,8869,10.4,-15.7,105,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,8870,10.55,-15.7,105,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,8871,10.7,-15.7,105,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,8872,10.85,-15.7,105,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,8873,11.0,-15.7,105,74,3,-133,87,131,-120,-107,112.5,30.0,105.0,-172.5,30.0,6.30571080611696,-0.523041380571271,1.5537198738700801,0.25734960840713894,1.30805855348075,7.140496161034441,2.73620619511575,4.59124187264174,3.16885997853238,3.4021569569018197
1699,8884,12.65,-15.7,105,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,8885,12.8,-15.7,105,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,8886,12.95,-15.7,105,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,8887,13.1,-15.7,105,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,8888,13.25,-15.7,105,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,8889,13.4,-15.7,105,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,8890,13.55,-15.7,105,91,3,-137,91,-128,-74,145,37.5,180.0,-105.0,-90.0,-37.5,2.17462622551153,1.56337510562173,1.1761484100131299,1.93008123261723,-0.4023530525983571,3.61695229497065,3.3900439807822402,4.68046386862851,4.28920065567186,2.7827130383018703
1706,8891,13.7,-15.7,105,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,8892,13.85,-15.7,105,93,3,-90,-54,-75,-108,114,22.5,0.0,165.0,-7.5,52.5,12.362585365085799,1.05826422376998,0.222026600832748,2.0002259817371697,1.98785549472029,15.3929063405181,2.93618308922014,3.09223934133578,4.57288131375393,3.47087173439451
1708,8893,14.0,-15.7,105,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,8894,14.15,-15.7,105,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,8895,14.3,-15.7,105,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,8896,14.45,-15.7,105,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,8897,14.6,-15.7,105,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,8898,14.75,-15.7,105,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,8899,14.9,-15.7,105,100,3,-136,76,-105,157,50,-135.0,45.0,-67.5,7.5,0.0,4.27135624202253,0.158140221852705,2.36501431119007,-0.420044418652083,1.6953537751305698,5.54253545744271,2.8320208096935695,5.23260081216349,2.99236163047408,5.014344858256259
1715,8900,15.05,-15.7,105,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,8901,15.2,-15.7,105,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,8902,15.35,-15.7,105,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,8903,15.5,-15.7,105,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,8904,15.65,-15.7,105,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,8905,15.8,-15.7,105,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,8906,15.95,-15.7,105,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,8907,16.1,-15.7,105,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,8908,16.25,-15.7,105,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,8909,16.4,-15.7,105,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,8910,16.55,-15.7,105,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,8911,16.7,-15.7,105,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,8912,16.85,-15.7,105,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,8913,17.0,-15.7,105,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,8914,17.15,-15.7,105,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,8915,17.3,-15.7,105,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,8916,17.45,-15.7,105,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,8917,17.6,-15.7,105,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,8918,17.75,-15.7,105,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,8688,7.25,-15.85,106,49,2,-88,-103,-101,-44,165,-172.5,-157.5,-165.0,-165.0,-75.0,29.623427394689603,18.3897725483038,13.804743779354698,4.7482792977209005,2.73650769857824,19.543917846697898,12.633838306898,8.53536849066613,4.95197264935954,3.26562468504537
1735,8689,7.4,-15.85,106,50,2,-93,-65,-126,-159,-104,-172.5,150.0,150.0,-120.0,-135.0,35.0653749862287,17.450823100841202,6.83896580934163,1.34102710416062,2.42950673750107,21.581225813154003,8.30274849441736,10.6270131437883,3.73886774382837,4.77848752496851
1736,8690,7.55,-15.85,106,51,2,-96,91,-71,-37,21,-172.5,-172.5,-150.0,165.0,-105.0,39.6849564670896,15.292694452589199,10.1440499388161,4.28264477193954,0.0572784262785149,23.1512848730872,14.183470690341698,7.95809718117875,7.35239340632074,3.59171415243904
1737,8691,7.7,-15.85,106,52,2,-99,-127,-89,-130,-43,-172.5,150.0,-172.5,135.0,-157.5,35.702094643788904,16.5223391278845,13.890977082639699,6.763314390259779,5.5698276452482105,22.929403450402603,14.944408774074303,10.1658272941019,7.31544181270157,6.49548371008078
1738,8692,7.85,-15.85,106,53,2,-104,-71,-93,96,-129,-172.5,165.0,-165.0,-165.0,150.0,32.524754079511,15.858321112026902,17.3957512193979,15.0157076689699,13.715259875524001,24.415325606975603,11.2916473879187,16.8726199431121,18.020316084154302,14.655247768726499
1739,8693,8.0,-15.85,106,54,2,-108,-73,-132,-134,-42,-165.0,-172.5,-172.5,-172.5,-157.5,31.019553516503603,20.6160351199097,15.9625182251046,12.0531947082889,12.7184841266971,24.307454245044998,12.1655449706886,13.4748598862235,9.43041566042785,11.883767050065599
1740,8694,8.15,-15.85,106,55,2,-106,-74,105,106,-135,-165.0,-165.0,-172.5,-172.5,150.0,28.932065104708702,23.2903341176584,16.961535193770498,15.025392740564302,12.714180305742,24.1215531885735,13.1202347751775,12.005365970292498,9.527909860502339,13.570910815534198
1741,8695,8.3,-15.85,106,56,2,-112,-100,-68,107,-129,-165.0,-172.5,-165.0,-172.5,-142.5,27.3292718675385,24.839037340974897,18.588430631679802,18.9796868859877,9.393568354899289,20.887688177577697,19.1762389126256,8.182630313901191,13.674910536148698,12.4737673869611
1742,8696,8.45,-15.85,106,57,2,-102,-118,-137,-81,109,-172.5,-172.5,150.0,-157.5,-150.0,29.6717176955395,25.415318247487303,22.052702685321,12.760368308497,6.289422328935981,24.129234752841803,21.776676244998303,22.5918005543226,12.4116471667855,7.8259739066252
1743,8697,8.6,-15.85,106,58,2,-122,-107,-139,-91,13,-165.0,-165.0,157.5,-15.0,-172.5,22.5176426135913,22.0291965241423,18.391207044283302,0.5995621115037579,3.30329265218376,21.0340220886279,17.7285606491369,21.0865249573407,3.3306380199503796,5.223097139443361
1744,8698,8.75,-15.85,106,59,2,-104,-122,-135,-113,114,-172.5,-172.5,-150.0,-150.0,-30.0,26.194153862775,23.3047796845717,15.4177567703807,6.90818133241197,3.53152251669241,22.4830098506534,17.736410570605102,20.545966214305,8.2975790439394,5.307033616995629
1745,8699,8.9,-15.85,106,60,2,-126,-107,-117,-142,84,-165.0,-157.5,-172.5,-142.5,22.5,26.8382487370649,22.6741032819583,13.2197172860164,6.10582291605772,3.64202557079216,21.357334735921302,18.9605936509195,15.5698206298183,7.86917175787856,6.57753812988846
1746,8700,9.05,-15.85,106,61,2,-128,-141,40,140,-118,-172.5,150.0,-7.5,7.5,-45.0,23.1180765505184,17.3304540016105,1.21253116330087,2.5574082891182597,0.8431465559555699,21.2228268821745,18.9384668974202,3.3789136922362704,3.9959147996616298,4.31242728133831
1747,8701,9.2,-15.85,106,62,2,-130,-143,122,124,-28,-165.0,150.0,-165.0,120.0,-7.5,24.990491523308396,5.853038422740211,8.93344815769444,2.33965717625864,1.42502301092941,25.0333403344286,6.82543143195705,9.08530643640997,4.44460049063275,3.55951280925676
1748,8702,9.35,-15.85,106,63,3,-142,-88,-130,22,89,-150.0,60.0,-97.5,-165.0,-127.5,21.7138457976263,2.99105635345671,3.2845330570352202,2.4512908162180898,0.23337971425598897,22.3224135564162,4.80667313978158,4.8750464410225,5.616995212751731,2.9961441162539906
