,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
878,17496,8.45,-7.6,51,57,1,-39,-13,-57,134,-24,142.5,105.0,-172.5,135.0,-22.5,49.6375732484223,46.0920171123773,22.9823208105624,25.223421374696102,15.3248056310234,16.7380075463513,23.668928252415,8.64209018720413,23.768459783763,15.642041202964599
879,17497,8.6,-7.6,51,58,1,-42,-14,140,-61,-25,135.0,105.0,142.5,172.5,-22.5,51.8555110794862,44.8448879139818,32.355132507722104,20.256572344231998,22.270556155717802,15.561920599665001,24.4061414159758,23.8233064443626,7.336687342101259,17.420842224956
880,17498,8.75,-7.6,51,59,1,-44,-16,-34,144,-7,135.0,105.0,165.0,142.5,-22.5,48.4665934197591,46.9404408401822,22.0813047185875,27.4694207962545,18.152532646640697,14.213974846508,24.4292713574011,6.734755004145089,22.6548984181336,14.386231643817
881,17499,8.9,-7.6,51,60,1,-47,-15,-70,141,-26,135.0,112.5,165.0,142.5,90.0,50.73161257121679,45.2341846158513,22.096749548211,25.227399015929798,17.460109396503597,13.031105071249302,24.66163529157,7.80691325112458,22.3523172764099,13.53635187227
882,17500,9.05,-7.6,51,61,1,-51,-17,-74,134,-28,127.5,105.0,172.5,127.5,82.5,51.948803265151206,38.5315999543628,23.8993728575257,26.517329554659902,13.0075044802123,11.408533188537,21.9186380615065,10.1747465609286,23.6489192770153,16.7791741656408
883,17501,9.2,-7.6,51,62,1,-54,-78,-23,140,-12,127.5,172.5,105.0,127.5,-172.5,50.6047957495085,31.563164983435698,32.6823991434845,35.18907243503529,9.970670958541401,10.2394141342106,11.9754474200463,19.227290049542102,21.326697268266198,10.0498841314034
884,17502,9.35,-7.6,51,63,1,-61,-82,-28,-91,143,120.0,172.5,105.0,-165.0,127.5,48.584204793451796,42.401446834492795,31.7839023843183,21.8415966097056,20.7143811041817,9.13705328861149,14.765006562609198,18.0233939218846,10.1093675442735,22.962005905637497
885,17503,9.5,-7.6,51,64,1,-77,-86,-95,-41,134,120.0,112.5,-157.5,135.0,120.0,46.5884133653415,44.378847948594895,17.7744764491458,15.9234010441344,8.435289711298589,11.5516097865658,11.699660051453,12.5732262811822,16.2807686059973,17.3016128141057
886,17309,4.4,-7.75,52,30,1,-12,17,1,-39,28,165.0,150.0,112.5,150.0,7.5,47.3563920297555,37.300228085929,35.285843942182396,23.1326592483363,13.946802982102302,22.456463810741802,12.413821391873,16.970990252878497,11.9887746131242,7.8937048566728905
887,17310,4.55,-7.75,52,31,1,-14,22,-1,-165,105,165.0,150.0,180.0,142.5,157.5,46.444432023098294,37.234064408285,31.5362444969437,29.0456958252022,26.6064786137045,13.9073847822297,8.87665510228768,22.1397154143611,10.780211328914401,21.713326623622798
888,17311,4.7,-7.75,52,32,1,-13,26,112,11,-2,165.0,150.0,157.5,105.0,-172.5,49.22774596534371,37.0425030981093,37.8342919869614,36.3217436611972,27.019415509474396,19.5859525172115,12.481973631400098,20.319882807436898,15.854760498692698,21.1076095360428
889,17312,4.85,-7.75,52,33,1,-14,26,11,-167,-3,157.5,165.0,105.0,172.5,7.5,49.2663023301344,36.6724383642011,37.477238207174295,23.798093627706297,18.207195624186397,13.295523726082198,11.242513683148198,23.623891768051,8.77647218362153,13.2584336576031
890,17313,5.0,-7.75,52,34,1,-16,22,9,-3,103,157.5,157.5,105.0,7.5,165.0,49.275267882127295,39.474516110211205,39.367242374572704,26.614556982432603,21.4937428245261,15.2107565461465,15.9801997072811,24.290860358860897,23.6109629053115,24.500174702712602
891,17314,5.15,-7.75,52,35,1,-15,17,29,1,106,165.0,150.0,105.0,-172.5,165.0,46.4733083292861,39.9109634305275,35.019142864042,29.50612656376,25.4618889936444,17.7143395618954,16.809408090910598,12.799029980091698,23.980444005915498,25.0886859543684
892,17315,5.3,-7.75,52,36,1,-17,22,10,-118,-2,157.5,150.0,105.0,150.0,127.5,48.2906649388573,41.2824059366497,38.7034210338065,33.1842864333782,16.3055361006575,13.754995117386901,14.365709559757098,22.486024318863503,24.8595485714832,20.341267222388698
893,17316,5.45,-7.75,52,37,1,26,-16,12,-2,-80,157.5,157.5,105.0,-172.5,142.5,48.5731741475015,37.8689021426214,41.3509808939954,28.4787750808925,25.8040145991742,11.7861730188026,12.885558475207901,23.619747329726895,24.6729829753257,15.0648306307672
894,17317,5.6,-7.75,52,38,1,27,-15,0,12,-27,157.5,157.5,105.0,7.5,7.5,49.9128721324914,38.362083594478506,31.537612890915497,22.2231457870003,16.2020056191216,14.4088463891585,14.840721596707,17.2299707570732,16.6398053256561,10.9577022543062
895,17318,5.75,-7.75,52,39,1,-17,12,25,-2,-122,165.0,105.0,150.0,157.5,142.5,49.867326152218894,35.672555353604004,31.464562627940897,24.723374147788896,21.6812233451475,24.315544510834698,17.4193451102017,13.1763254903551,10.224105566989,16.8085401812316
896,17319,5.9,-7.75,52,40,1,-18,27,14,-5,4,157.5,157.5,105.0,0.0,180.0,49.4335134492131,38.0791596948117,36.9102643372995,26.7675900827057,17.1812207959806,13.908477962911698,12.4711672697071,21.568939283367897,15.2793117936086,14.991888669778499
897,17320,6.05,-7.75,52,41,1,-18,22,13,-2,107,165.0,157.5,105.0,-172.5,172.5,51.6848090522573,37.3945811764484,36.727330579571294,22.339437229320698,15.5998671483566,23.200127880945896,15.823122624406299,12.704853994533801,22.6737435848733,12.220836010709501
898,17321,6.2,-7.75,52,42,1,-19,30,14,-4,6,157.5,142.5,105.0,-172.5,0.0,48.7083571059299,40.717678817859394,34.299669864577,24.3620043601745,21.0131422377989,18.156302784566602,14.260507358215401,13.2853258610277,18.4245619129641,12.2373159366695
899,17322,6.35,-7.75,52,43,1,-19,31,18,-6,-109,157.5,142.5,105.0,-7.5,112.5,48.02968190179521,40.8029425779786,33.3497510915694,28.475074302161698,26.1704189329788,15.934096922872698,12.4386453358989,23.099692777559,23.6373737682093,22.7440391511777
900,17323,6.5,-7.75,52,44,1,-20,31,-2,-11,-75,157.5,142.5,105.0,-15.0,105.0,48.4892942627754,42.7719189696326,32.9719458087354,22.5876260771204,20.829657888708397,21.2077341154713,16.898381594705697,21.373163227261198,11.8780026143872,10.0392513263146
901,17324,6.65,-7.75,52,45,1,-20,31,-6,4,20,157.5,142.5,105.0,-15.0,105.0,51.1220706323215,39.210427540302796,32.7842205207291,24.928451830015,19.6697729433718,20.3221110681264,16.0208030204084,22.2762748087032,15.8714425296079,13.3941393347579
902,17325,6.8,-7.75,52,46,1,-21,31,-4,-12,19,157.5,150.0,97.5,-15.0,112.5,51.917704795667,41.114894225127,28.5392220362428,21.311073821228398,17.5195183232409,20.889195629169,17.133457824064198,23.676990549312,12.472017615139,11.095890380399801
903,17326,6.95,-7.75,52,47,1,-23,32,-3,23,-13,157.5,142.5,105.0,112.5,-22.5,52.0244678905579,42.870296725224705,30.7782558250635,17.3815271999051,14.470659008976199,21.5168311429387,18.3806700234018,22.738696178048396,13.1344050322927,12.8663650242098
904,17327,7.1,-7.75,52,48,1,-23,41,-1,-12,28,157.5,142.5,-172.5,-15.0,120.0,52.2854495689411,36.3261305864594,33.312994865489394,24.050543245296,17.1408028050437,22.750194468970605,15.6241372770879,24.300214375426997,19.9895997474061,16.5446652634996
905,17328,7.25,-7.75,52,49,1,-24,48,-2,-13,67,157.5,135.0,112.5,97.5,142.5,52.5728591129979,31.4357521251926,31.826056621827302,19.0315777970388,17.5191207839696,22.803659582151,12.456362944596,23.4692253219029,16.674871158158698,4.69063347915697
906,17329,7.4,-7.75,52,50,1,-25,45,-2,-3,-14,150.0,135.0,172.5,142.5,-15.0,48.8724133174045,46.8899210817245,30.109271003778897,24.9169103130187,29.228259873512897,22.1671035503633,13.302998620298,14.819436966701,8.08193987527671,20.3480322403276
907,17330,7.55,-7.75,52,51,1,-27,-3,46,-15,85,157.5,105.0,135.0,-15.0,105.0,52.4194077022912,34.5994774446945,35.773791977913206,34.9757692182628,26.616232562853497,22.140997455658898,20.5024264541477,11.8587829700276,23.003358094847602,16.3782798706148
908,17331,7.7,-7.75,52,52,1,-28,-2,-15,41,102,150.0,105.0,-15.0,135.0,105.0,52.9221463461279,36.3363710279065,32.5218244954903,25.127816661168104,23.6608021049306,21.656877774416,25.1665213047658,23.7766614156392,9.65429824852234,15.3853060802005
909,17332,7.85,-7.75,52,53,1,-29,-4,48,-14,105,150.0,105.0,135.0,112.5,112.5,50.8603561947835,35.568019248759704,23.3150512041015,22.688560551364304,26.170038086570603,21.252643511305898,25.4545110550793,5.18873516243184,12.8533668338642,18.214261041824
910,17333,8.0,-7.75,52,54,1,-31,-4,-16,111,-43,150.0,105.0,-15.0,120.0,180.0,49.1891132494064,40.4062895220517,33.8499386376923,33.636473576673495,16.9883451626117,20.583758083221603,25.8251838388473,21.4535865019158,22.4562258205694,9.70829621064756
911,17334,8.15,-7.75,52,55,1,-33,-3,127,-12,117,150.0,105.0,135.0,105.0,112.5,49.65732336167629,39.469937877693,34.842162539853,27.2057056472539,27.342383741599196,19.699281824094104,26.121328168667002,24.1964574046212,13.745449170450499,20.1861171424163
912,17335,8.3,-7.75,52,56,1,-34,-3,-15,-24,128,142.5,180.0,-15.0,-15.0,142.5,52.719393431503,41.962701613499796,33.0517536535204,24.332682337131,26.7854138895675,19.0185702314401,25.7720203217202,22.131334963541697,13.842737814277802,18.226065661415202
913,17336,8.45,-7.75,52,57,1,-37,-4,136,-13,-54,142.5,105.0,135.0,105.0,112.5,51.338399843998204,37.8878364932971,37.4996825408922,31.449547802403302,17.986458801627,17.9995569420531,25.259157727540497,18.296366163115398,14.325857800537,6.724644086441099
914,17337,8.6,-7.75,52,58,1,-39,-3,-14,-26,-24,142.5,165.0,15.0,180.0,-15.0,52.6226629815956,36.267844265774,27.1655349577001,20.053895994718,17.4304202936692,16.8779185176475,25.420647151673798,17.561922746279997,7.876692855170409,11.8011656313905
915,17338,8.75,-7.75,52,59,1,-41,-8,2,-63,-25,135.0,105.0,172.5,172.5,-22.5,51.386287797494404,42.9241600332783,28.499539611777,20.579202424120396,22.3762644476715,15.6576365094768,24.5340326467267,17.1705869935038,7.17433421293581,20.1894036833849
916,17339,8.9,-7.75,52,60,1,-44,-8,1,-67,-26,135.0,105.0,172.5,165.0,-15.0,48.5784534334377,45.69603986442021,30.5634045296317,20.960686110363,24.005560755090602,14.257523402771401,21.9043420401249,14.036003433322401,7.39722751135306,19.9974985510745
917,17340,9.05,-7.75,52,61,1,-47,-15,-2,-71,142,135.0,105.0,180.0,157.5,142.5,48.283950338336496,50.9853361710849,34.8734724302727,23.1458910428628,27.444534119727898,12.709093030708,24.5094216868191,25.499559261378604,9.35429482204326,23.461383696506
918,17341,9.2,-7.75,52,62,1,-51,-13,-1,-76,137,127.5,105.0,165.0,157.5,127.5,47.7669609963821,49.370575928139104,34.7140228928561,27.0041555679882,18.513370008194602,10.909066591658199,23.2093224217594,21.020080227470004,12.317860545807,23.439394113874997
919,17342,9.35,-7.75,52,63,1,-55,-18,-81,-2,140,120.0,105.0,150.0,180.0,127.5,48.4835293502952,45.104877979635496,39.082995738849505,28.0389704933208,26.983257389454103,9.23145619441477,15.386496715427402,11.6950526062529,22.1017690938366,23.4079434436753
920,17343,9.5,-7.75,52,64,1,-62,-84,-20,-4,141,120.0,180.0,97.5,165.0,127.5,49.0757990261588,42.6363356372298,34.3862994836827,23.348455303144803,20.3082790651422,9.06008842017065,14.4089665175002,19.988478286920397,17.804137200579603,22.3942126347435
921,17149,4.4,-7.9,53,30,2,24,-10,14,9,-1,157.5,165.0,142.5,105.0,120.0,51.0535707301986,37.3409451983736,23.1971362771978,23.507275403361,16.9700771185471,21.0889817734139,18.0254896587409,8.205061701307711,15.257714771863402,17.2161216217047
922,17150,4.55,-7.9,53,31,1,-13,24,11,104,-1,165.0,150.0,105.0,157.5,7.5,50.663070802225505,38.105868972340105,28.656701058485698,24.539957275223603,20.7549882554682,24.3014359136901,21.1768489339694,21.854281062183198,24.4830593643395,21.936433295311797
923,17151,4.7,-7.9,53,32,1,-12,25,110,-2,6,165.0,157.5,157.5,105.0,127.5,50.821844845352004,37.65398389194571,32.47411492744661,30.7535844001438,19.183735909634,21.747192136872002,17.9155801121741,25.4334146792305,13.0999134427801,20.415237543698698
924,17152,4.85,-7.9,53,33,1,-13,24,116,9,-27,165.0,157.5,157.5,105.0,150.0,50.856061720996706,41.159881130246795,34.4437714547411,34.0768098499335,18.9660792187544,21.5771736838275,16.1314931707044,25.9190946931042,22.8196309394101,15.435683475286698
925,17153,5.0,-7.9,53,34,1,-14,27,12,121,-1,165.0,150.0,105.0,157.5,90.0,47.9305504749755,43.56227578034861,30.402055005429602,21.80576943071,8.55471278407174,21.481414706605,18.8283452768569,22.743544259028102,25.930769275125797,14.9018869400185
926,17154,5.15,-7.9,53,35,1,-14,29,16,105,2,165.0,150.0,105.0,165.0,127.5,51.7935231554059,41.861809331839396,35.2695415357858,23.4068379503347,20.768634164354104,24.0984332426392,19.6612987269505,21.1470521475222,23.0526323130473,21.570980915455603
927,17155,5.3,-7.9,53,36,1,25,-15,7,-4,-26,157.5,165.0,105.0,7.5,7.5,48.308849451866294,42.1842338918602,33.741630409088,23.2936386105121,10.9028329908818,13.4088265982446,14.2249692577562,19.3764003399493,16.3146600004883,8.173370104248429
928,17156,5.45,-7.9,53,37,1,-14,29,12,-1,-90,165.0,150.0,105.0,112.5,135.0,48.3389866359544,41.8074644995315,39.2258924398689,25.055255705704397,14.8303972946711,24.0205681822365,20.535117140784102,20.498629817776,21.9513560871725,19.238829188551602
929,17157,5.6,-7.9,53,38,1,-14,28,15,2,-112,157.5,150.0,105.0,120.0,150.0,48.0453482555274,43.1334888704351,39.788979038408996,23.3371601235402,19.0252808152529,20.931208441436397,18.7876934227056,21.6988352709236,22.334394466437804,25.051666034539103
930,17158,5.75,-7.9,53,39,1,-15,28,16,1,41,165.0,150.0,105.0,120.0,7.5,51.2073840450386,43.2842175705606,37.4255166239058,23.365154486612703,7.74592946398235,24.2629332910851,21.2786324474294,21.4753631419874,22.5120703898412,8.58357892123022
931,17159,5.9,-7.9,53,40,1,-16,28,0,-6,7,165.0,150.0,105.0,7.5,127.5,51.283830574987704,42.9460533631716,36.2503556322222,23.397620802660303,13.1277294877304,22.159726256219102,18.262416606668104,17.5414335437376,11.7948740318855,9.98908124261839
932,17160,6.05,-7.9,53,41,1,-17,29,-5,105,17,157.5,142.5,0.0,165.0,0.0,48.972204496656396,43.534187515161,25.008708669337896,27.5244752690635,22.500563157045196,21.3372855499691,17.8890338886782,13.4350663673427,23.5433732465339,12.471254771977
933,17161,6.2,-7.9,53,42,1,-17,30,15,3,-7,165.0,150.0,105.0,127.5,90.0,49.749940970957404,44.5989816761469,23.558739968317,13.3997587951486,3.90480732877666,22.289945703167803,17.3341196492484,10.381081325780901,13.355041651956402,13.2292048831
934,17162,6.35,-7.9,53,43,1,-17,-17,21,-5,-110,157.5,150.0,105.0,15.0,112.5,46.490918338360395,42.4072989304237,26.241605102069002,19.9841527113713,20.3517723070458,12.3272605967962,11.359669086816002,17.0140915375101,23.8972214157697,25.3524218695004
935,17163,6.5,-7.9,53,44,1,-18,31,1,-74,-8,165.0,150.0,112.5,105.0,0.0,51.9714516429497,38.571451046243894,27.3796976347265,25.5881217371171,15.955664998141199,24.3044586832365,19.141976143820102,20.4716140109536,13.4203660931034,15.9643968591077
936,17164,6.65,-7.9,53,45,1,-19,33,-1,-10,-76,157.5,142.5,105.0,0.0,105.0,52.4414038129605,39.984183786149295,34.6294042061485,22.3619945271524,21.6698328668605,24.0292624748993,18.6598540139248,23.953378804045702,11.4339904869847,13.699746402602
937,17165,6.8,-7.9,53,46,1,-20,35,-2,-10,49,165.0,127.5,105.0,-15.0,142.5,49.1015673152802,34.7867450123113,29.042798968610395,24.501289176175398,19.3888759678131,23.914123538617897,16.9601706110146,21.1898019322877,12.8598516378941,8.79787209085925
938,17166,6.95,-7.9,53,47,1,-20,40,-8,4,30,157.5,142.5,-15.0,97.5,135.0,52.6699618745675,40.0742059525559,25.980266997237603,20.7250386719396,16.075097727415,23.659426162554198,15.9655809123633,24.17023771281,21.035960297449,12.1445321074864
939,17167,7.1,-7.9,53,48,1,-21,44,33,1,-11,157.5,135.0,127.5,112.5,-172.5,48.8883400967276,39.1446579424954,27.5763091087433,26.007937710121197,10.558268856040801,23.520281130862397,13.241410064172001,12.6647774413385,23.3022609538633,17.2194966520977
940,17168,7.25,-7.9,53,49,1,-22,46,1,1,-11,157.5,135.0,112.5,105.0,-15.0,52.072893314408205,40.5582112777854,32.3744675809444,30.8647866190165,21.774393380953697,23.3777197407933,12.221686170192301,9.22163968622869,13.602068210550499,21.2221157597143
941,17169,7.4,-7.9,53,50,1,-23,48,75,0,-12,157.5,135.0,105.0,112.5,-7.5,52.7519293615903,35.441154329787295,30.6981650848288,30.713760834763697,24.575945949078804,23.0370297971205,12.3536043840832,10.6280526982326,22.7175739957205,23.0305471513666
942,17170,7.55,-7.9,53,51,1,-24,83,2,3,-12,157.5,127.5,105.0,112.5,-15.0,53.0194320841554,23.057615364331603,24.674025741517,22.2705787231168,21.9531175604141,23.0064579588242,6.61683366996842,11.1968656631793,11.6965111150176,21.1817145300734
943,17171,7.7,-7.9,53,52,1,-26,1,100,-13,64,157.5,112.5,142.5,-15.0,127.5,49.97055058414579,33.3818144152736,23.624681317806697,23.4897319240804,15.543150013827699,22.494478905078697,25.8373287642373,12.8313928583744,17.0182151874716,4.588473641707849
944,17172,7.85,-7.9,53,53,1,-27,1,104,-38,118,150.0,112.5,135.0,135.0,127.5,53.216232604484794,35.132611975988105,22.140726427588703,16.8955090590364,11.437764193949599,22.2112094042166,25.884632979672798,6.8033288871362805,10.855270485227498,6.759101454786741
945,17173,8.0,-7.9,53,54,1,-28,3,123,-40,101,150.0,112.5,142.5,135.0,127.5,50.315881139703706,36.0251620003482,28.0139758530129,17.3390707715266,12.3944848434621,21.835784376717502,25.543234600525103,19.3734899902343,13.6371551300123,7.055784690246071
946,17174,8.15,-7.9,53,55,1,-30,0,116,127,-43,150.0,105.0,120.0,142.5,180.0,49.9239933894419,37.79680696354671,35.9286388569163,29.631236979797603,17.5740360192002,21.2225075582557,26.020021553713104,25.8150869493752,20.2387595903932,13.7619395816536
947,17175,8.3,-7.9,53,56,1,-31,1,127,-45,117,150.0,112.5,142.5,180.0,127.5,49.749629269134395,40.9420919096955,36.7992102421745,20.5074894980571,18.1138625961993,20.417493052517198,25.5276029916049,22.5049734084904,13.093495037960999,16.699451988423
948,17176,8.45,-7.9,53,57,1,-34,129,-1,-48,9,142.5,142.5,105.0,180.0,127.5,49.270180386393,32.3169413034755,30.711072666666304,19.683901603671,17.903591871491,19.2843537173402,24.4892729951682,24.3534233750488,11.674659967159801,18.227942574461
949,17177,8.6,-7.9,53,58,1,-36,134,2,-16,-51,142.5,135.0,112.5,-15.0,-172.5,50.2384051029128,43.7948891505791,37.3681826290176,34.5094157264602,24.428679291528603,18.4408835475987,24.9083824131501,23.741901999400802,20.859725224117998,10.061435486653801
950,17178,8.75,-7.9,53,59,1,-38,2,-57,-16,139,142.5,112.5,172.5,-15.0,135.0,49.4627529880955,43.1627348789413,25.3368690209521,29.3457255066952,27.2528988381713,17.0814899487111,25.6792603098983,8.552298684833099,17.6308062842189,24.114282431549697
951,17179,8.9,-7.9,53,60,1,-41,2,-17,-63,-26,135.0,105.0,-15.0,165.0,82.5,50.0648585369516,37.6666903141978,31.304274586331502,21.2467032107588,17.0378402996103,15.9458887739653,20.7419838743347,17.5187473815518,5.73405925548797,11.3851557425401
952,17180,9.05,-7.9,53,61,1,-44,3,-17,-12,143,135.0,112.5,165.0,-22.5,142.5,52.4401502125289,39.9546204543509,26.748299400901605,25.698361251250102,20.8946961086375,14.3612710183465,23.083630019455498,11.270913793699801,13.0471923310201,13.7068374912468
953,17181,9.2,-7.9,53,62,1,-48,-4,142,-73,-16,135.0,105.0,142.5,157.5,-22.5,51.5721260803001,38.245272033583,34.888469445015694,22.771532450089197,26.1620781493644,12.648388214347598,17.9717818500527,23.4167950667691,8.85742726505924,17.1932399081156
954,17182,9.35,-7.9,53,63,1,-52,-5,-77,-16,-25,127.5,105.0,-172.5,15.0,-15.0,51.7981075772655,37.159557434189296,31.2327280828342,28.146286527375803,17.1787402382461,11.057491314442698,14.9442266214782,13.4745890959655,21.598478677627,9.081830617424
955,17183,9.5,-7.9,53,64,1,-58,-82,22,139,-13,120.0,-172.5,105.0,127.5,120.0,47.503174200378105,43.7354613791416,38.825523543001104,33.5180851765886,22.4738011392493,8.850411178980051,17.168504331519,11.634804564353301,23.704334846056298,15.354664663575301
956,17184,9.65,-7.9,53,65,1,-64,-87,-15,-97,16,120.0,180.0,97.5,157.5,75.0,49.87154291865151,41.6448523310004,38.487098778482796,16.2733973822391,18.2090222864141,9.69901442504783,18.895580631469,15.4733612128813,9.891776108140279,10.5136859789243
957,17185,9.8,-7.9,53,66,1,-69,-92,-26,-81,117,112.5,-172.5,90.0,-105.0,112.5,52.221620808031396,36.9411089666,23.4474590243283,13.8003988927688,11.1737598369446,11.373739363745198,20.8959719282618,14.796572132423101,9.335545319773368,7.01235941802758
958,16989,4.4,-8.05,54,30,2,25,14,105,2,-10,157.5,105.0,172.5,127.5,75.0,49.6198830036498,38.9899825921104,30.034393910992303,27.168769756933198,6.735995627798901,21.3680389870836,16.7610455749615,17.7375085889887,16.628333015759598,11.366837878027699
959,16990,4.55,-8.05,54,31,2,24,10,-28,-1,102,150.0,105.0,157.5,-172.5,157.5,47.7929063456871,40.5320043647381,26.238565991111802,23.894208799808602,22.0039034076726,19.2467373367199,22.3860223682333,9.14071720083832,12.487641866271401,13.1134461386503
960,16991,4.7,-8.05,54,32,2,25,10,108,108,-22,157.5,105.0,157.5,157.5,157.5,51.398942723005895,38.0152048528549,23.0083811437251,25.136135417125303,19.3618709078825,18.7172649155717,22.8494608953971,7.5300115675212,13.474823021494998,10.3823016189414
961,16992,4.85,-8.05,54,33,2,15,28,113,-3,-12,105.0,157.5,157.5,165.0,-172.5,50.8170811353718,46.115983703688606,37.465857162887396,26.4432580444633,16.891780527576802,24.737737514447602,20.5972747176303,25.8046142688437,24.9158307128824,12.834984332119902
962,16993,5.0,-8.05,54,34,2,26,14,-6,4,118,150.0,105.0,172.5,165.0,157.5,49.0561217616171,42.32180103804129,28.830585305265604,20.626389658586604,25.8374308587557,22.041713023604398,22.810179584162697,19.5485146360208,12.0395402337713,19.5298857424177
963,16994,5.15,-8.05,54,35,2,25,-7,17,32,4,150.0,165.0,105.0,150.0,-172.5,47.538437672791005,40.350222183605204,36.843537860385496,30.8970932616795,28.8660165200255,14.3200582770263,19.0865515798033,13.6556263346237,9.946988241861689,20.9003179411798
964,16995,5.3,-8.05,54,36,1,-14,25,13,1,-23,165.0,150.0,105.0,-172.5,15.0,48.3138039877252,45.457638586135396,31.7634621997616,21.118762899906002,-1.32380229983545,23.6395113215684,21.5858945655423,16.3988467026025,18.332586194500102,10.4000827341791
965,16996,5.45,-8.05,54,37,1,-13,26,-1,7,-91,165.0,150.0,105.0,90.0,67.5,48.352272803705,43.5272760064991,28.8626351668014,19.9418650267397,4.749555897107309,24.363349425994898,22.162104645608,12.153361406342,17.0854304064116,12.5421435889494
966,16997,5.6,-8.05,54,38,1,-13,28,1,15,-23,165.0,150.0,112.5,127.5,7.5,48.7047468576782,43.9881620229142,33.4182115300262,22.0457184410881,19.877117456851,23.317293298613,19.7168412213715,19.6773390676815,16.0214753892485,11.3831998058081
967,16998,5.75,-8.05,54,39,1,-14,30,1,-122,15,165.0,150.0,105.0,150.0,97.5,50.3361711187218,44.53813787042029,28.7904658963026,30.499292835172,16.9393845309571,24.683143944759497,20.3448769839587,19.9976358951757,25.3438195530105,17.1675309536787
968,16999,5.9,-8.05,54,40,1,-14,28,0,13,44,165.0,150.0,97.5,112.5,180.0,50.343653956645795,47.482706919788505,23.9585429817658,15.275427293559401,6.9616428472338,23.7229177033395,20.1705132421362,20.020848193907103,18.185904232947102,9.09306043713566
969,17000,6.05,-8.05,54,41,1,-14,31,2,-123,103,165.0,150.0,105.0,150.0,165.0,47.99747399477679,45.546639933731605,29.4304199613448,24.991850208414302,23.8268055123343,23.981232643474197,20.4040252090829,22.4237493699613,24.711505565043698,23.630753689888703
970,17001,6.2,-8.05,54,42,1,-15,30,3,42,-76,165.0,150.0,112.5,180.0,67.5,51.651553625669095,43.4036222776758,40.467657165561704,13.9435768656356,14.729868439295599,24.751540556507102,20.25074076389,24.4660997877915,10.404229991146199,14.441158474697401
971,17002,6.35,-8.05,54,43,1,-15,31,3,-111,43,165.0,142.5,112.5,112.5,180.0,52.1666926420304,39.072804937647206,37.5658824598682,32.408929618524496,17.479183738661302,24.821550393628502,19.9993516970238,24.334294121645303,25.661768460788497,10.2597768749652
972,17003,6.5,-8.05,54,44,1,-16,34,5,23,-74,165.0,150.0,120.0,120.0,105.0,51.145585534747106,45.164130103856,28.5736561201127,26.259299609826197,22.5823656053858,24.448226200099302,18.1539368394426,19.5287319128857,13.018970933610499,13.3895262227106
973,17004,6.65,-8.05,54,45,1,-17,37,4,-3,-76,165.0,142.5,112.5,112.5,105.0,51.9380743664256,43.2610988000799,30.994248034616,21.752647866160302,15.672346430072801,24.6551430286187,17.8696298028275,17.3870242765517,11.344438266719902,9.035851784541132
974,17005,6.8,-8.05,54,46,1,-17,39,4,-6,-27,165.0,142.5,105.0,15.0,15.0,52.5768199185435,36.7965223569393,34.829253505272696,18.877566355077,13.1482219759098,24.456328160274502,16.6106989285829,21.7098253992903,13.8759082492663,6.79426461627282
975,17006,6.95,-8.05,54,47,1,-18,42,3,32,-7,165.0,135.0,112.5,142.5,97.5,50.6538440441365,43.409759743031394,33.988807553618805,23.911370192358604,11.848021803685999,24.4400555306327,14.8374910246945,22.930273033179898,10.240562946453698,19.5192090354072
976,17007,7.1,-8.05,54,48,1,-19,46,37,-4,7,157.5,135.0,150.0,7.5,105.0,50.7805488225381,44.0404880637599,31.2721410406991,26.3824477358039,20.401049497912897,23.930339391003198,12.6106682202973,8.289927221690531,25.053646292449898,16.8611201899991
977,17008,7.25,-8.05,54,49,1,-20,47,71,1,-10,157.5,135.0,112.5,105.0,7.5,52.78245088931249,30.5737405090835,22.8837183989735,25.0576720771023,19.948436544295898,23.935489979259803,11.468333634082901,5.477980242887781,17.950631024022897,14.391940143810501
978,17009,7.4,-8.05,54,50,1,-21,73,5,46,-8,157.5,105.0,105.0,127.5,-172.5,51.1905634531051,37.982490823442,33.7720505493016,29.4468663413446,14.340050416926902,23.679038210527,11.8054122416099,21.2947027890482,7.804113046071071,19.881398691169398
979,17010,7.55,-8.05,54,51,1,-22,4,83,-9,50,157.5,112.5,120.0,-22.5,135.0,50.588405227390396,28.3302125071413,26.931895951627897,29.665153495216604,20.8634174221886,23.4816495662503,16.7380449677076,9.178360729015278,23.539425073885102,8.86861738241013
980,17011,7.7,-8.05,54,52,1,-23,6,58,-10,99,157.5,112.5,135.0,-7.5,112.5,52.966472417332895,36.389591054495796,25.7245155585033,25.879863867406698,23.7366367563824,23.206600066694797,24.684386348908,6.983832754595151,19.0145115917435,11.498702469407402
981,17012,7.85,-8.05,54,53,1,-24,7,108,-35,94,157.5,112.5,142.5,-105.0,120.0,50.55574651981521,30.7010725634727,23.699220577625603,15.1343712024336,17.434268062812,22.9679938006316,23.9828946877363,13.6804710520732,10.2656508277611,13.6932950599088
