,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
773,17957,5.6,-7.15,48,38,3,101,-120,-114,116,-14,-67.5,90.0,112.5,172.5,-135.0,1.97568727136053,1.09979664670277,4.72111021536062,1.10770336126149,1.53725553721239,4.244390562137,3.8438983693387803,5.328955684326321,4.442692545945,4.00174844696504
774,17972,7.85,-7.15,48,53,3,13,-118,110,27,-113,-7.5,120.0,82.5,-75.0,172.5,22.541314081350198,2.79274726765135,-0.23085377581793398,2.05953349062565,2.8267632121203397,24.302138802677998,3.6125553464173197,2.98571579417344,4.04898416926103,4.68581746932963
775,17973,8.0,-7.15,48,54,3,12,34,21,110,-107,-7.5,-15.0,-112.5,-60.0,22.5,23.338945247000797,4.36157166246744,0.22074085833719398,3.26483576539158,2.43633614631892,24.487339983141798,6.64191918759153,3.3721928641519905,5.519834937711459,5.11529839492355
776,17974,8.15,-7.15,48,55,3,12,-151,-157,-42,33,0.0,-135.0,7.5,-90.0,-165.0,18.306305141907803,2.53985150939815,2.3996379643329,-0.37691244843682603,1.68778547870323,21.8553930541737,4.77954406911346,2.8314085206649704,3.3732896459163304,3.9659418939249402
777,17975,8.3,-7.15,48,56,2,19,31,131,-124,130,-7.5,15.0,142.5,30.0,-105.0,22.9917115299085,1.09979451847749,1.0758477341284398,0.120976021969739,2.79295542848581,23.2311164940159,2.7464574647595095,3.72802494778063,3.1710273549447994,4.27182787713788
778,17976,8.45,-7.15,48,57,2,79,24,29,-117,152,-7.5,-15.0,45.0,165.0,180.0,23.581033897348,10.471962594842,2.06448643458293,1.3211035706886498,0.14637182076808097,15.1015598650254,10.891839784417801,4.45439340257513,3.7000453947511,3.30602492625328
779,17977,8.6,-7.15,48,58,2,55,-92,23,-135,94,0.0,37.5,-75.0,15.0,-120.0,12.8226431137211,1.6832965182864,3.0262763458157496,1.22733133133767,1.1516556350968001,7.1421144339725995,3.33034708480206,4.24986770226146,4.0823329879011,3.2364595466505297
780,17978,8.75,-7.15,48,59,2,62,-141,-118,163,-128,-7.5,-75.0,-15.0,37.5,150.0,20.7596959034278,1.3397647919253999,4.0504032109307095,1.29890826578747,1.05523801615487,9.642075007630119,3.59376006376674,6.05464159284204,3.7380409604381697,3.60927241285425
781,17979,8.9,-7.15,48,60,2,103,65,134,-7,40,0.0,-7.5,0.0,150.0,-165.0,39.2207848773843,21.1158046006673,8.64912114286921,5.981531789130139,2.29782123538848,24.7189170561348,9.47849479695207,10.6378206006859,6.665493926408731,3.87286255911697
782,17980,9.05,-7.15,48,61,2,108,71,136,-92,-86,0.0,0.0,0.0,97.5,172.5,37.1681746269492,26.2535079917325,10.8994556555672,2.4005795235519303,3.20554914294547,24.752704751774,11.056455264851,14.1818123967047,4.04241865095257,5.07721784871866
783,17981,9.2,-7.15,48,62,2,113,79,103,90,158,0.0,0.0,82.5,120.0,-172.5,39.515354597369,21.759392810769402,8.44685496046725,0.8314294271820021,0.5750012996638821,25.6968953437645,13.983985066843099,9.78874608158506,3.7304505072788703,2.90523653277028
784,17982,9.35,-7.15,48,63,2,117,81,127,40,32,0.0,-7.5,-22.5,7.5,15.0,34.4510608396601,30.3803612513583,22.8142641825386,18.1134258698428,9.13066879827409,25.0571038645797,14.970804383287803,16.3778184390727,14.6565579064809,6.6768622131607405
785,17983,9.5,-7.15,48,64,2,122,83,132,-90,69,0.0,-7.5,-7.5,0.0,-67.5,36.893641749417,36.5357062111351,23.490406505036397,12.909192562712601,3.29850986312925,24.294976134986896,15.924532077900801,15.1749458365648,12.3410964766995,4.67388998716316
786,17984,9.65,-7.15,48,65,2,126,88,117,-30,-101,0.0,-7.5,0.0,-7.5,150.0,39.2271946382224,34.3070239879901,21.960997553885303,9.90565939856543,2.27938557519337,25.844182715774004,19.1946973325709,14.4456146602265,12.386402884033199,5.1627101808808895
787,17789,4.4,-7.3,49,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,17790,4.55,-7.3,49,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,17791,4.7,-7.3,49,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,17792,4.85,-7.3,49,33,3,-39,-127,-125,58,-111,60.0,-30.0,-37.5,-52.5,-7.5,1.21831736650648,2.9260820812070296,0.923127018515572,1.38933325577142,0.639908303328468,3.76251982755064,4.79654989309914,4.00342942225723,3.10680598711392,3.36515957071282
791,17793,5.0,-7.3,49,34,3,-120,123,3,102,-104,-82.5,22.5,135.0,97.5,105.0,3.6972816424641297,1.91624132753753,1.03288429159198,1.63654076851435,2.07910122080727,5.73561961006883,4.8552618056827495,3.4352473104637005,3.97190604475121,5.8211637692917195
792,17794,5.15,-7.3,49,35,3,19,40,89,97,-58,-165.0,67.5,75.0,-60.0,-135.0,1.59287315302481,2.10163729880179,3.02506777606408,1.69437442370764,0.96179297848613,4.68006027636576,5.15336856782287,5.29446232128896,3.92560568937347,3.80723565984148
793,17795,5.3,-7.3,49,36,3,-90,34,-149,126,142,-165.0,135.0,-112.5,-60.0,157.5,1.48412638914203,1.27627370925859,0.09614299187273899,0.6254526267861711,1.59390867145908,3.7909687963700898,3.4990432276204597,3.4558161202800006,3.23228526835692,4.38725720934337
794,17796,5.45,-7.3,49,37,3,12,137,-44,19,114,180.0,-112.5,45.0,-75.0,45.0,2.89161629361081,2.17677453683098,2.5283030358527903,1.3933195814810202,1.64813697627272,4.83488733675022,4.916865022853929,4.902929951407089,4.18359397107217,3.7744558150414997
795,17797,5.6,-7.3,49,38,3,127,-115,32,-167,126,-30.0,-45.0,67.5,-22.5,82.5,1.72398418879317,3.2328259553169705,0.7489155356939821,0.500222161644615,1.01223379349511,4.8056657119612005,5.56222137867227,4.46865259073329,3.7332354197044104,3.2960327290600198
796,17798,5.75,-7.3,49,39,3,16,120,-111,-6,-25,-150.0,-90.0,7.5,127.5,-67.5,1.63457550421225,3.1045808458897595,0.8902865400220892,1.09573440381797,1.21291381189809,4.3181327936818095,4.635175448696059,3.86618929766125,4.66829052961908,4.91144373969143
797,17799,5.9,-7.3,49,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,17800,6.05,-7.3,49,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,17801,6.2,-7.3,49,42,3,-37,-156,-112,-1,-17,-165.0,112.5,67.5,60.0,-112.5,1.5146209699156499,0.785752141115438,2.6403429493860804,1.10920229618523,1.76853757388329,3.62201252606179,3.22065107648121,5.45761059287002,3.3498293495931,4.603481925721
800,17802,6.35,-7.3,49,43,3,-160,-144,111,108,130,0.0,-37.5,120.0,-52.5,-165.0,0.7879537337904591,0.31524768528061,0.652817723629312,0.8673106502129709,1.4204716673281201,3.4948696860351802,2.7882467353203704,2.83307045133966,3.9503998007683903,3.7582097436381297
801,17803,6.5,-7.3,49,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,17804,6.65,-7.3,49,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,17811,7.7,-7.3,49,52,3,18,108,-86,121,-12,-7.5,75.0,142.5,105.0,75.0,20.990125902296104,3.91646859276335,1.1347611867993799,1.1328913904551998,3.00279773969913,21.877716300054697,6.0933614022307,2.49905953416971,3.71291847186429,5.52039752306229
804,17812,7.85,-7.3,49,53,3,18,134,-130,84,-41,-7.5,-97.5,120.0,-120.0,45.0,18.196703816398397,1.33241221278558,1.1457242449770901,3.7852163186529397,2.2105121712053197,21.070630673973,3.72295388948702,3.07110181970979,4.62892592110355,5.87140185282024
805,17813,8.0,-7.3,49,54,3,20,38,-144,41,-100,-7.5,75.0,-75.0,-97.5,-67.5,18.7911458263843,2.70110508105466,2.34538283487518,2.5139877874954704,1.34483112924801,20.4666894987071,3.6744210427977095,4.32753458777479,4.17291370666055,3.7318278492508705
806,17814,8.15,-7.3,49,55,2,21,-120,-87,97,-49,0.0,-7.5,-165.0,-82.5,0.0,13.907151428352302,2.50628893686388,0.289993977710822,0.46291255328191,3.1137748289954703,14.6464822648524,3.4272232803805296,2.94598665467216,3.18185115021784,5.37858022590285
807,17815,8.3,-7.3,49,56,2,23,98,46,10,124,-7.5,-22.5,105.0,-60.0,-7.5,12.491011388899901,2.27977059024829,-0.119464863157248,2.21428033814954,3.2728461439603502,12.397640705804902,4.1820888414757595,2.5897002862879703,4.38068198150842,4.185281417055379
808,17816,8.45,-7.3,49,57,2,54,16,168,-159,-101,-7.5,7.5,-7.5,105.0,75.0,14.692234442346699,2.73921828288593,1.7869916226529199,2.10283483874571,0.9292642771463872,8.57063564021918,5.021595711890201,4.43960007208888,5.0289363373021505,3.2801434192399
809,17817,8.6,-7.3,49,58,2,57,-120,-1,-24,128,-7.5,52.5,67.5,142.5,7.5,23.5145893533374,-1.18605968670244,3.91511323335561,2.4255383406679103,3.7518779517211,10.003148849038698,2.86273057969474,3.9538849376703,5.773718947476571,4.39314816497234
810,17818,8.75,-7.3,49,59,2,62,107,97,-127,-6,0.0,97.5,52.5,165.0,0.0,22.117229032449103,3.65962320023965,2.41907815298958,0.9196605444593051,3.48895736653219,9.9132033264179,4.65991218440045,4.596371103070481,3.0368165239632403,4.88731357944733
811,17819,8.9,-7.3,49,60,2,102,67,131,15,45,0.0,0.0,-7.5,-7.5,-135.0,41.2007992113521,19.8036372279539,3.9700334489313,2.5895533975015,2.94206100348987,24.400691812230896,8.962925618787539,5.56573741755398,5.35630864977175,5.3086622731989905
812,17820,9.05,-7.3,49,61,2,107,73,133,19,-85,0.0,-7.5,0.0,-15.0,165.0,36.851239198220206,25.937665994467203,9.81238753288017,3.74449617533793,1.7986634344241599,24.964747006723197,12.2458860394081,10.999338763471599,6.444729556599571,5.07583970451249
813,17821,9.2,-7.3,49,62,2,110,65,135,41,-32,0.0,0.0,-15.0,105.0,60.0,36.579122716696894,15.3971772855463,9.453436313571961,3.65616743013857,0.7412638042024471,25.384976494845098,6.17967086517067,7.9218941548377195,7.51811648647768,3.56749710138102
814,17822,9.35,-7.3,49,63,2,82,119,109,-87,-6,-7.5,22.5,0.0,-7.5,-60.0,34.1500832636041,31.311941201441698,24.508870994635,14.735545088554302,1.37914243023408,15.504964185178899,21.128617864755,16.206183135539803,14.1340441535186,4.49750072483884
815,17823,9.5,-7.3,49,64,2,119,86,128,-88,-88,0.0,-7.5,-30.0,-7.5,0.0,39.7080465161813,34.2442017152497,24.543844014668398,9.344783237408821,15.0173610050737,20.641655860283898,18.1883453745427,15.1517443959881,5.029606630043291,14.7075404633603
816,17629,4.4,-7.45,50,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,17630,4.55,-7.45,50,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,17631,4.7,-7.45,50,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,17632,4.85,-7.45,50,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,17633,5.0,-7.45,50,34,3,-126,-17,130,137,154,82.5,-22.5,-97.5,-157.5,-120.0,-0.0727027827290954,2.06229076786434,0.8690618389225621,2.8011833891216003,-0.6018020968899119,2.50972471042875,3.5248680745128,4.45674590248522,4.49563995204113,3.24549790224563
821,17634,5.15,-7.45,50,35,3,164,82,16,-51,-71,105.0,67.5,30.0,-82.5,67.5,1.2838772071748998,2.80839057172489,4.09100254230327,0.798960141544967,0.14029367994231698,3.04392222778639,5.38329747163797,7.0474804008391905,2.9866765492762797,3.62287500544474
822,17635,5.3,-7.45,50,36,3,157,135,59,-145,90,22.5,-52.5,-172.5,82.5,-52.5,-0.43534060265056995,0.12095565138133699,1.5958988899116102,1.71724809427138,2.03803188512023,3.49738607188155,3.15237725677864,3.31655285987472,3.63651479057086,4.0827391296353595
823,17636,5.45,-7.45,50,37,3,17,84,-139,179,-96,-157.5,135.0,-127.5,-52.5,180.0,3.0161831853016,4.00693782267479,1.49738509806497,2.97564903703011,4.18166518553386,5.61463242774225,5.67015316562937,3.71563845429553,4.267318362406971,5.13655794050166
824,17637,5.6,-7.45,50,38,3,-4,1,-98,142,171,-75.0,105.0,165.0,0.0,30.0,2.5132479084956603,4.9822278721499105,2.81811770434911,2.01256660777221,1.44482507009462,3.98082320843833,5.37184873084201,4.11193899947204,5.21315767221762,4.534197430729309
825,17638,5.75,-7.45,50,39,3,7,-126,27,-52,-70,120.0,45.0,127.5,112.5,120.0,2.5308033992785095,2.92567122383048,0.983083063451261,2.19768453222946,3.57179461859596,4.21336865306856,4.10839991088769,4.1258288985987095,3.64202727271948,6.015410142366589
826,17639,5.9,-7.45,50,40,3,95,162,140,-115,122,-105.0,120.0,97.5,-157.5,-7.5,1.1234800516881498,2.75663527595088,2.00969319022317,1.9018645074824598,1.02023822179672,3.43423138898403,4.94493396738087,4.18905120394915,4.76402213994141,4.28770369172752
827,17640,6.05,-7.45,50,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,17641,6.2,-7.45,50,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,17642,6.35,-7.45,50,43,3,-13,-118,139,-82,129,-97.5,97.5,15.0,-30.0,-135.0,0.854849703190609,0.622063603471759,3.54001671228309,3.79831009875613,-0.48154101666841603,3.4813809668146605,3.48950094981561,3.72940833623679,5.09755300557266,3.17190594553277
830,17643,6.5,-7.45,50,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,17644,6.65,-7.45,50,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,17645,6.8,-7.45,50,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,17646,6.95,-7.45,50,47,3,-31,-162,18,-138,90,37.5,135.0,75.0,-165.0,-120.0,1.7079442993089098,2.34642984376626,0.860794540851657,1.5521361066845398,2.57555151787017,3.50713144100694,3.65445239121149,3.6983088948378997,5.05691334900691,5.63348586801362
834,17647,7.1,-7.45,50,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,17648,7.25,-7.45,50,49,3,16,43,0,-39,31,-7.5,67.5,52.5,165.0,-45.0,13.2849398463849,1.5133492316263601,-0.211097306224872,1.06417305373174,1.27460333034719,18.360377922919103,4.45926540286042,3.03529487471573,3.92014671532717,3.90971810604958
836,17649,7.4,-7.45,50,50,3,19,105,1,-117,-102,-7.5,22.5,142.5,-105.0,-165.0,21.4242210748534,2.20347351353035,2.8454537146590697,1.62574229078893,0.276539158131925,23.082936330474702,4.28885198564523,5.57585999010805,4.74165708582011,3.5811395986938797
837,17650,7.55,-7.45,50,51,3,18,163,49,-22,-129,-7.5,-52.5,-60.0,-52.5,67.5,13.9211789381583,1.6117787134560901,1.5729382679363102,2.6383704310533704,-0.36959094689495897,19.508595382790197,3.9450066970077002,3.1647314471154497,4.605113405905009,3.51575976269906
838,17651,7.7,-7.45,50,52,3,91,133,-9,-1,-108,-52.5,52.5,150.0,-157.5,-157.5,16.234645390415302,3.0375036030273503,2.72392102586582,3.30562347812571,0.17299253717141,18.236580609102198,6.3240251459450105,3.79741793747242,4.3711325439239594,3.61214653096181
839,17652,7.85,-7.45,50,53,3,23,144,-18,-39,-100,-7.5,-97.5,-165.0,-97.5,-30.0,20.7835728828832,2.93594081311483,1.6293502182750201,1.5986179720479798,3.1536778362713,21.197020869806,3.92949274370653,4.02602569030113,4.191799462945379,4.75834299534557
840,17653,8.0,-7.45,50,54,2,153,144,119,109,-113,60.0,-67.5,-135.0,-142.5,150.0,0.6857591300449138,4.78587482272985,3.2884604875858394,2.05413690885791,0.937873947468404,3.3716339107040096,5.94479828758294,6.457605753099281,5.2249914404886795,3.80709524874049
841,17654,8.15,-7.45,50,55,2,49,11,20,100,-137,-7.5,-82.5,60.0,-112.5,-135.0,18.718951071103,1.66350084758807,0.379647090171659,1.8293057024756598,3.8998757683151,11.477088923835199,4.1024483475802,3.2783309900629,5.272253707897599,6.972085422879901
842,17655,8.3,-7.45,50,56,2,52,36,118,9,-140,0.0,-52.5,120.0,172.5,-157.5,10.413204687134101,1.23006911070053,3.5122247137114195,4.58833453413462,1.0055571590697199,6.431445517881991,3.09911411615181,5.44904715346713,7.560955104527809,4.30438498677661
843,17656,8.45,-7.45,50,57,2,55,-14,-95,82,-116,-7.5,165.0,-112.5,165.0,-75.0,21.6956557042845,2.37791489093291,2.7817186324626295,1.32185058627704,1.11882024335472,9.9648453623907,4.07111482851991,5.56559090787784,4.07596553286132,4.6578583417560395
844,17657,8.6,-7.45,50,58,2,61,117,-46,-13,-74,-7.5,30.0,-142.5,52.5,22.5,21.8029228165767,0.614565922030522,1.94470766182536,1.8489014816011,2.42797496736176,9.84551477749568,3.4090026281554504,3.7755415111517503,4.52784062765003,5.9054907242722905
845,17658,8.75,-7.45,50,59,2,66,100,16,102,-102,0.0,-7.5,180.0,-45.0,-105.0,17.2250215109354,8.338540848007371,0.599394449925512,0.0680960993715303,0.345283811159902,9.892350471474812,10.386942934419698,3.77935937338921,3.338283664145,3.1832035995436603
846,17659,8.9,-7.45,50,60,2,101,69,113,144,124,0.0,0.0,22.5,90.0,-30.0,42.6251362208859,23.1607972216411,-0.185948739950447,3.1271214333926296,3.6081792220790603,24.2742391486889,11.262124480748902,3.75251100639076,5.65021076223332,4.47840305332391
847,17660,9.05,-7.45,50,61,2,106,75,131,116,-83,0.0,0.0,-7.5,-15.0,0.0,38.485037188418296,23.838344644495002,13.619879332065999,2.53102969443148,4.824510175577981,25.089330713592,13.564197043543999,16.8168103478151,4.8628139617235,6.395684603715661
848,17661,9.2,-7.45,50,62,2,109,77,-85,-81,-148,0.0,-7.5,-15.0,0.0,-112.5,37.928661688591596,25.183946439250196,4.60880813535221,4.21271156454668,2.3624524979295,25.2821031086798,13.557636584047899,5.829509039657051,4.09050528667361,4.16563698941931
849,17662,9.35,-7.45,50,63,2,113,51,83,-86,138,67.5,7.5,0.0,-7.5,0.0,45.746257966170205,28.6359722837376,26.1236480889091,9.75372592860867,5.9996446556828,25.765075105759603,8.4270536059836,12.614202706607498,11.3278004903128,11.228456507265301
850,17663,9.5,-7.45,50,64,2,118,127,88,-89,76,0.0,-37.5,0.0,0.0,-7.5,38.8811649388657,22.534508368570105,21.526375469569803,25.668116865454103,10.358957578624699,26.1579070759918,15.1132289971326,14.4513898120233,19.898198020031398,8.93764494401793
851,17469,4.4,-7.6,51,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,17470,4.55,-7.6,51,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,17471,4.7,-7.6,51,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,17472,4.85,-7.6,51,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,17473,5.0,-7.6,51,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,17474,5.15,-7.6,51,35,3,89,-142,-92,20,-177,97.5,82.5,150.0,-37.5,127.5,-1.43478020484702,1.55642544537062,2.38881872772419,-1.26852007712245,0.0312888312694781,2.4345705505429303,3.9323860906167596,4.72649123215329,2.65061500139748,3.5555820200641697
857,17475,5.3,-7.6,51,36,3,100,-22,21,-20,113,-15.0,-142.5,90.0,75.0,-30.0,0.541273290605545,1.6950219472163899,0.456835187887066,-0.0379256919752606,0.9552565745166249,3.52789168310714,4.231285367294221,3.73204542531361,2.89464427383411,3.9741793856937795
858,17476,5.45,-7.6,51,37,3,-157,119,13,-80,-153,0.0,-172.5,75.0,-120.0,-157.5,2.56200005882687,4.00959513002147,2.7439431685909903,-1.07940672346223,1.75782943215,5.0498220257407,6.654189144175461,4.14027617872312,3.04276299525867,4.85646283825913
859,17477,5.6,-7.6,51,38,3,-153,18,42,6,37,-67.5,82.5,-112.5,-172.5,-157.5,0.8860769136897491,2.08086730237483,0.999721787566216,1.65401299595322,2.60334984909042,3.41942267249092,5.31713164398976,3.3586041215663798,4.44198084570401,4.57213903436288
860,17478,5.75,-7.6,51,39,3,130,-114,-47,70,-26,-82.5,90.0,45.0,-7.5,135.0,3.50697821546021,0.619796923758543,3.17746790878147,-0.42335836910996205,0.215357427793435,6.34804160473097,3.7373803385516298,4.7205210873890495,3.18714250579252,3.57968470756692
861,17479,5.9,-7.6,51,40,3,152,-41,-114,144,-140,67.5,-60.0,-105.0,-52.5,90.0,3.9130661562053297,4.6616932731117195,0.767564782153215,0.400910874755198,0.6200303402192161,5.0297295630283605,6.56103858542363,3.13286185784546,3.0680357025084297,3.4631614426254
862,17480,6.05,-7.6,51,41,3,-8,-100,-86,-145,19,150.0,120.0,-97.5,120.0,142.5,6.5624900436714,1.78466044528494,1.49132893026484,1.23195196543526,0.716724286246915,7.75077657446255,3.3453489569158594,3.2417000456927,2.91099617057859,4.313652048066221
863,17481,6.2,-7.6,51,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,17482,6.35,-7.6,51,43,3,110,-54,-86,155,140,-120.0,97.5,150.0,-37.5,112.5,2.60993744121026,0.5561625896683039,2.84182267926343,0.4991993364743621,-0.542139372871247,4.36723458673292,3.5607875218866,5.23918053502545,3.2754901626678503,3.10271142786221
865,17483,6.5,-7.6,51,44,3,32,-103,-107,-6,45,-60.0,37.5,75.0,15.0,120.0,1.83122725831049,0.9877000673848779,0.651800007244901,2.2833361803215,1.7414903610246,3.88053840692023,3.03021522562505,4.27453101001185,4.24404258530204,4.10048797166273
866,17484,6.65,-7.6,51,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,17485,6.8,-7.6,51,46,3,16,-70,-98,-126,85,-7.5,-15.0,-97.5,165.0,0.0,9.05252768889989,0.35022861012112105,0.451652440262762,0.21283342463726698,1.02316620291651,10.3200718521621,3.34810776820016,3.64282596218441,3.22217774238692,3.7836121355618597
868,17486,6.95,-7.6,51,47,3,19,-114,126,-59,-149,-7.5,-142.5,-172.5,-112.5,-37.5,21.9789024396902,-0.844600245492813,4.00260969259381,-0.0068981687071527605,1.84047195646264,23.0151403090215,2.24801280852635,5.15409284006192,3.0126543694232595,4.47859910762908
869,17487,7.1,-7.6,51,48,3,20,-82,7,-43,145,-7.5,-157.5,180.0,22.5,-45.0,18.976100953171,1.26551467415516,4.74343475695832,0.272872096329024,1.87963008911896,19.4908996737281,4.22951679131791,6.28069131027426,2.95681923268688,4.37032029115646
870,17488,7.25,-7.6,51,49,3,21,88,131,172,-87,-7.5,-37.5,-52.5,45.0,82.5,14.683002534397,1.30211457203001,2.60021260651081,1.1971599662001,-0.133974580013387,14.429592229793501,3.65840802961947,4.1749875533198395,3.38717861879594,3.12417375647986
871,17489,7.4,-7.6,51,50,3,24,-122,-153,151,103,-7.5,60.0,90.0,-172.5,112.5,18.9740966520257,2.35619265326511,0.82920583654294,3.1137303983459197,4.37321287281702,19.428748605699,4.14910546229331,3.3209549757674997,4.41252616173809,5.05661986110248
872,17490,7.55,-7.6,51,51,3,23,-46,-153,-89,156,0.0,45.0,-157.5,-135.0,15.0,17.566849151617998,0.97521520066914,2.49698511600957,1.54731729368149,1.62599621174712,20.2554979714952,3.51190675120531,5.6652616539536,3.9270762145263,4.41716853258311
873,17491,7.7,-7.6,51,52,3,25,22,-99,84,30,-7.5,-22.5,-52.5,172.5,-22.5,6.88593155357125,3.95659995280295,2.39115880915296,1.29178130384139,1.00155577757505,7.56215548158823,4.86761618958278,5.9357742766625705,4.6413001726397,3.78247245871336
874,17492,7.85,-7.6,51,53,2,-112,-14,18,-91,93,135.0,90.0,45.0,-15.0,-120.0,0.753932896137542,0.060578935925264005,-0.41749964905903897,1.32842226861425,1.81580616984701,3.5011881946281402,3.56842906897093,3.60642102236329,3.75886246345573,4.87201721431471
875,17493,8.0,-7.6,51,54,2,50,124,105,107,123,0.0,-37.5,135.0,-172.5,157.5,16.036341458835498,3.5018104564465498,1.1664643678481101,0.236751959909213,1.7115306253480802,9.84707274947943,5.11431354919956,2.9390424099002703,3.3741883008907205,4.37021859510128
876,17494,8.15,-7.6,51,55,2,28,52,148,107,20,-15.0,37.5,-120.0,165.0,52.5,7.658260054562451,2.33429620294186,1.19528893066632,1.16380465163553,0.145575496187007,6.430646155416079,4.620421046988731,4.42174057185119,4.19347386229985,2.9020215428733303
877,17495,8.3,-7.6,51,56,2,54,46,5,120,-115,7.5,-7.5,142.5,60.0,135.0,6.17262428265065,4.4340319757053495,1.2021840339185101,1.7263671335968,2.5124630320503902,4.423139153313049,5.717282966586549,3.66554699502783,5.0701928171592305,4.98807338908197
878,17496,8.45,-7.6,51,57,2,84,-64,174,130,-118,-7.5,-112.5,30.0,120.0,-30.0,38.0167859228674,-0.17518835057461501,1.5624995901034702,-0.532057792053706,3.19542095669681,18.366275884314803,3.0670084346396296,4.33532178743933,2.8804211880817596,7.07964590458339
879,17497,8.6,-7.6,51,58,2,62,-87,128,85,115,-7.5,-22.5,-97.5,105.0,-82.5,21.862865300595697,3.23368084465272,1.37537913002473,1.1109174157036799,2.5605467967978397,9.75129022938722,4.973444425384599,4.56366387238424,3.97405857430121,4.17883633893544
880,17498,8.75,-7.6,51,59,2,68,103,-85,-110,101,-7.5,-7.5,22.5,-67.5,-7.5,14.342742173565302,9.32502615545002,0.269493428560622,0.0509422380772548,1.2588820180781102,8.90619402401222,8.60231075558175,3.04956481964041,3.28254709895097,2.78074480801825
881,17499,8.9,-7.6,51,60,2,71,-15,-2,128,28,-7.5,-135.0,172.5,-112.5,0.0,26.362035529106198,5.3117918718898,1.60156977611763,-0.656147135677031,0.341885648607843,11.9852939897858,6.078788648819651,3.63562552251665,2.6305221557890897,3.31580492380182
