,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1638,13976,8.45,-10.9,73,57,2,127,50,111,81,140,-52.5,-52.5,-75.0,-142.5,165.0,49.6222904757271,18.802473898958603,17.080388474644,9.50708102467536,-3.73637997178264,22.3187942919001,10.6069217159782,23.882145269662498,7.89551514125759,4.417818024343349
1639,13998,11.75,-10.9,73,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,13999,11.9,-10.9,73,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,14000,12.05,-10.9,73,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,14001,12.2,-10.9,73,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,14002,12.35,-10.9,73,83,3,108,-123,4,-89,-119,7.5,-30.0,172.5,97.5,-150.0,2.0933347307688503,3.61988854321191,3.4098457750259303,2.1960212321548602,2.14882420269231,4.83374604676183,6.31874541191224,4.65657770472213,4.45134877502003,4.16065086009419
1644,13792,4.85,-11.05,74,33,3,15,-125,39,159,-94,-45.0,97.5,67.5,142.5,157.5,17.1353294202503,2.5823558115195597,5.15883296143579,2.0498201209275098,1.02304762722309,22.172512720998803,4.82929699378242,8.29234956687543,3.8580399937716097,3.8214632001918503
1645,13793,5.0,-11.05,74,34,3,15,-125,134,-143,116,-52.5,7.5,-157.5,120.0,-45.0,14.853299276767002,0.9348638082333879,1.52073392385574,2.6799183795643597,0.5247515268724211,21.9711798316081,3.6209373081256606,3.09079382797955,4.45203651823536,3.05471929624471
1646,13794,5.15,-11.05,74,35,3,16,-163,-13,157,92,-45.0,7.5,22.5,-30.0,-82.5,16.568428969016498,-0.6659714700065821,2.27073523003344,2.3308309705706702,0.970972503043072,22.775671412123604,2.83169874971875,4.491863253941769,3.80427325228364,3.08847452721963
1647,13795,5.3,-11.05,74,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,13796,5.45,-11.05,74,37,3,120,94,-118,-115,-58,-7.5,-135.0,142.5,37.5,-37.5,5.08335055204395,1.8920791476666599,3.25403140617641,1.91654348051776,-0.301606346717222,7.008883376743371,4.96712921800618,6.3102862727922595,3.87894036619049,2.6070348909598198
1649,13797,5.6,-11.05,74,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,13798,5.75,-11.05,74,39,3,-2,84,78,126,-146,-112.5,-7.5,-105.0,-45.0,30.0,3.13526319885898,-0.12604804730290198,1.5979725617857001,1.4503868532452802,1.56953174359609,5.620165305446191,3.3075837329616,3.5495818127360694,2.94104699760817,4.91561497136241
1651,13799,5.9,-11.05,74,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,13800,6.05,-11.05,74,41,3,136,-116,-127,-7,-30,-75.0,-45.0,135.0,82.5,-112.5,2.49961293425707,0.39574976971226794,2.5866492428109504,1.30444908034826,2.87053150260135,4.213706679789089,3.2822675308048703,4.82949027167176,3.85990037465611,3.9807905058794
1653,13808,7.25,-11.05,74,49,3,30,43,71,-40,-96,-45.0,-142.5,157.5,-127.5,7.5,17.2181857700091,9.601890648779769,0.487094687304477,3.8614683812524504,1.8651189182166397,18.4585867229428,7.4917475126568,3.29379742336986,5.14750275401784,3.8848448081318
1654,13809,7.4,-11.05,74,50,3,34,50,-139,-89,-136,-52.5,-142.5,-45.0,7.5,-142.5,29.445021974979202,5.609901889345171,1.02677001399525,2.38882906029096,3.2730024144567595,19.1667216259558,5.26441776092233,3.01269785932625,4.700567510765611,3.79746486439664
1655,13810,7.55,-11.05,74,51,3,43,31,22,157,158,-52.5,-142.5,-52.5,-45.0,67.5,26.860399476778603,15.246608996763802,11.8557582666102,1.2486195130249498,-1.3065072921861,12.0122003885518,13.7771920392558,12.0489147116929,3.29381069502196,2.4787254408751203
1656,13811,7.7,-11.05,74,52,3,36,52,-136,-15,-107,-52.5,-142.5,-75.0,150.0,-7.5,40.1011755288908,19.682132150558697,1.5701449892986297,1.30453508695905,2.13236552637591,18.0570353718865,10.5640442442084,4.04462582699891,4.09676288761895,4.57175178121076
1657,13812,7.85,-11.05,74,53,3,41,31,-96,-110,-19,-52.5,-142.5,-60.0,-150.0,-135.0,36.164478003599,20.3876336188018,3.6312990903998603,2.1163743308017597,0.791626351134539,13.6201603874065,10.825815602618698,5.874306936325421,4.38119655390141,4.04937123858514
1658,13813,8.0,-11.05,74,54,3,40,107,60,28,-146,-52.5,-67.5,-142.5,142.5,7.5,33.6663272936844,32.4281337486053,26.8092442910365,2.2810129527221603,1.43396908823144,14.277215360578301,25.120891902896105,7.6798697361906205,3.6761967812861203,3.7043679222167905
1659,13814,8.15,-11.05,74,55,3,49,108,72,-90,-139,-52.5,-67.5,-142.5,142.5,-150.0,37.7766034367646,28.6583233936386,21.6726962552783,0.746044100912684,1.92584326143543,11.8578666138715,25.382196060678602,8.00795385086954,3.19452642850448,4.30550090387223
1660,13815,8.3,-11.05,74,56,3,50,109,80,-114,83,-52.5,-60.0,-142.5,-37.5,142.5,41.8555075728687,25.8037018626333,9.25668755867093,1.41962163475097,-0.944241243012357,11.793059157588901,25.527819440363103,6.04509255047407,4.29618918382912,3.6225723239876904
1661,13816,8.45,-11.05,74,57,2,126,51,111,76,-42,-52.5,-52.5,-67.5,-142.5,-135.0,45.0651110267516,18.4807557473554,16.2694799749989,7.158519859083871,-2.08593846738825,17.980879653431302,8.28688844052308,23.872938657212895,8.23843536125112,4.25547907182477
1662,13824,9.65,-11.05,74,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,13825,9.8,-11.05,74,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,13826,9.95,-11.05,74,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,13838,11.75,-11.05,74,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,13839,11.9,-11.05,74,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,13840,12.05,-11.05,74,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,13841,12.2,-11.05,74,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,13842,12.35,-11.05,74,83,3,104,-138,131,-36,-122,97.5,-150.0,142.5,-157.5,0.0,1.4812849241457098,1.42108772414724,1.4007398677161398,1.42194875699795,2.09541349116193,3.25077686903419,3.83789895004129,4.8303562079966,2.80404296351015,4.190084909380181
1670,13632,4.85,-11.2,75,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,13633,5.0,-11.2,75,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,13634,5.15,-11.2,75,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,13635,5.3,-11.2,75,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,13636,5.45,-11.2,75,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,13638,5.75,-11.2,75,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,13639,5.9,-11.2,75,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,13640,6.05,-11.2,75,41,3,113,99,138,138,114,-30.0,172.5,0.0,22.5,37.5,3.37596906776372,0.8888780296483109,0.8736366902843999,0.33687678523665504,1.2857924865554098,5.0889603191026,3.58493735905963,3.25415222137264,2.82141649460729,4.55361324348386
1678,13641,6.2,-11.2,75,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,13642,6.35,-11.2,75,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,13643,6.5,-11.2,75,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,13644,6.65,-11.2,75,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,13645,6.8,-11.2,75,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,13646,6.95,-11.2,75,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,13647,7.1,-11.2,75,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,13648,7.25,-11.2,75,49,3,33,24,114,80,-108,-52.5,-135.0,-82.5,-7.5,-127.5,31.9934979697467,7.66316758063726,1.81393082847774,1.32575116220733,1.8769520849410801,19.153148946990896,8.99761859413274,5.13632948134536,4.571153259481901,4.343907229798299
1686,13649,7.4,-11.2,75,50,3,44,29,21,-6,-35,-52.5,-45.0,-142.5,22.5,-172.5,26.0143516411937,12.5907035398233,14.1761770781986,0.20125977662661398,2.9026259189736803,11.7906593554917,15.271334898835402,7.83920471372805,3.6844756715862697,4.815890013813861
1687,13650,7.55,-11.2,75,51,3,38,52,-69,-120,-150,-52.5,-150.0,150.0,30.0,-157.5,30.164758193254197,16.903851550209698,0.8307486317269759,1.62984789737908,1.8009816686726499,17.1041339468055,9.14550764045833,3.214975906544,3.5431799518173506,3.0306277235726
1688,13651,7.7,-11.2,75,52,3,38,55,-89,-82,-129,-52.5,-142.5,97.5,97.5,-52.5,35.6195341736896,20.8178517936505,4.0467531894891,-0.39944268426592106,-0.10551114320668402,17.1468675052643,9.36840583530911,6.921716060642519,3.1664966351876003,2.66861558448712
1689,13652,7.85,-11.2,75,53,3,47,36,26,-33,-89,-142.5,-142.5,75.0,135.0,52.5,35.6167575587709,28.253306152557897,3.30808430920916,2.09789580838117,1.38240801738203,12.1083997166118,12.3042049361808,4.561442085471111,4.57324043031565,4.29658564543015
1690,13653,8.0,-11.2,75,54,3,49,39,104,103,80,-52.5,-142.5,-67.5,157.5,-82.5,36.1974392447634,21.4986442553551,6.82453593034938,2.51322603586954,4.27934819603689,12.0000249056381,9.15587178105031,8.20852495859559,4.685989774106701,5.70262497258144
1691,13654,8.15,-11.2,75,55,3,53,108,76,36,13,-52.5,-75.0,-142.5,-97.5,-105.0,36.112756549837606,33.284749139953604,12.939649561080198,1.7583776591113702,1.4966126795549097,10.1850891363649,25.484021537107502,9.87585137231172,4.54212341266437,3.8443984193661898
1692,13655,8.3,-11.2,75,56,3,51,109,75,158,13,-52.5,-67.5,-142.5,-15.0,-67.5,39.2016807010662,27.992741324439603,10.546933223622402,0.107519736446363,-0.334888714320812,11.4592055881651,25.3346985455351,9.417162534468499,3.41962986920587,3.1125219457214506
1693,13656,8.45,-11.2,75,57,3,64,90,7,-18,-8,-60.0,-150.0,-142.5,135.0,-142.5,22.542181665066103,13.242032089711198,3.4580105655887206,1.5585848540367202,2.21116367120845,10.2134784415933,13.2871839933154,4.3446108125165495,4.1400907222111,4.04792896423398
1694,13663,9.5,-11.2,75,64,3,145,132,123,2,-152,-52.5,-135.0,127.5,-22.5,112.5,46.1162180976356,24.4511684734865,9.023847234653891,1.82179230752217,0.16903811566339802,21.920640323185,24.593761950511603,10.6255877268099,5.697109066104421,3.1091374234490603
1695,13664,9.65,-11.2,75,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,13665,9.8,-11.2,75,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,13666,9.95,-11.2,75,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,13678,11.75,-11.2,75,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,13679,11.9,-11.2,75,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,13680,12.05,-11.2,75,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,13681,12.2,-11.2,75,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,13682,12.35,-11.2,75,83,3,85,-100,144,-49,-28,-7.5,0.0,-45.0,-30.0,165.0,1.80029815125295,4.25781572439956,0.194104166054956,2.95775907119497,0.77131985439263,3.4478144844499,4.16695667940329,3.2300621776178198,5.1873871264855,3.71010432828734
1703,13472,4.85,-11.35,76,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,13473,5.0,-11.35,76,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,13474,5.15,-11.35,76,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,13475,5.3,-11.35,76,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,13476,5.45,-11.35,76,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,13478,5.75,-11.35,76,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,13479,5.9,-11.35,76,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,13480,6.05,-11.35,76,41,3,152,43,-18,-129,-83,-97.5,22.5,-7.5,165.0,150.0,1.9071946285349097,0.937921167102274,3.1878431190803,3.74602262750182,3.1313984590131003,3.2111931029607703,3.24089004373885,3.6762038596084703,7.9534896688336305,4.351678969202
1711,13481,6.2,-11.35,76,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,13482,6.35,-11.35,76,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,13483,6.5,-11.35,76,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,13484,6.65,-11.35,76,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,13485,6.8,-11.35,76,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,13486,6.95,-11.35,76,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,13487,7.1,-11.35,76,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,13488,7.25,-11.35,76,49,3,36,26,-139,99,-6,-52.5,-150.0,-172.5,-127.5,-105.0,36.8847861869581,12.0057762093259,2.7006049159889502,2.16228458208218,1.27559689117686,18.430056438300603,9.10580596046051,5.02861119654741,3.61261824394486,4.61456792735183
1719,13489,7.4,-11.35,76,50,3,37,53,156,-32,-103,-52.5,-142.5,90.0,45.0,97.5,33.8882596349815,14.9657611861334,0.28392088314211605,0.814216174868534,2.2525351807047405,17.553712350378,8.9299049770875,3.5873584073797202,4.161504659935661,6.60368339438376
1720,13490,7.55,-11.35,76,51,3,38,55,-34,141,101,-52.5,-142.5,-7.5,22.5,-7.5,31.094543095082102,19.698279756959398,1.5388309295678402,0.276196286015079,1.5410637076326998,16.9131352356145,8.99129023370076,4.087309046911519,3.8637244700457503,4.63823981637071
1721,13491,7.7,-11.35,76,52,3,47,36,8,135,99,-142.5,-52.5,142.5,-15.0,-142.5,31.144442348708,24.247805485566502,2.01089607733019,0.6397517437443411,3.31148280606681,12.2338624510766,13.0926672888362,4.13460596271325,3.16583360659684,5.5252104511399605
1722,13492,7.85,-11.35,76,53,3,48,37,131,81,13,-52.5,150.0,-45.0,-82.5,135.0,35.3522937353161,17.5572451262003,1.5962311100334998,2.7813704055377597,2.07583720311391,12.1419069697766,10.778874787195198,4.92566148039813,4.32687903004229,4.432825941827581
1723,13493,8.0,-11.35,76,54,3,49,72,-31,104,-17,-52.5,-142.5,142.5,-75.0,120.0,38.7827031024616,15.1357491353931,4.424769626498231,0.43007038094725697,2.5276363270376097,11.845789619036,7.83367939648609,7.9313229647152195,3.6709866401158195,7.279175467995981
1724,13494,8.15,-11.35,76,55,3,51,108,77,155,34,-52.5,-67.5,-142.5,-157.5,-90.0,37.8946363311574,33.7334652274575,16.4003774163405,1.25847650386623,-0.0326305441454906,11.331868571618399,25.264520337939896,14.6323765925822,4.9650381842162,4.61103446745972
1725,13495,8.3,-11.35,76,56,3,109,81,47,-50,-19,-75.0,-142.5,-67.5,-52.5,157.5,32.3276383871764,15.2806031281476,2.7597755940412303,0.628628392469182,1.9914688457628797,25.4625760304813,11.767569471696598,4.38724463468297,3.80929312517153,5.04778829364844
1726,13496,8.45,-11.35,76,57,3,109,63,89,-8,142,-67.5,-75.0,-142.5,-60.0,-37.5,27.0061100168639,19.2602806837051,17.063655197721697,2.56693445119754,2.4298572103729703,22.0782479862064,8.811128190889141,17.2797339667412,4.56065042146287,3.95371830691776
1727,13498,8.75,-11.35,76,59,3,139,120,28,119,130,60.0,-165.0,-142.5,-112.5,60.0,1.12383217452964,-0.196634474479822,2.26136828220211,1.0219730619310798,2.6535861430537,3.2836418935354197,2.6974947102604996,6.13517439055604,3.3371839593852095,4.8368168333416905
1728,13499,8.9,-11.35,76,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,13500,9.05,-11.35,76,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,13501,9.2,-11.35,76,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,13502,9.35,-11.35,76,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,13503,9.5,-11.35,76,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,13504,9.65,-11.35,76,65,3,-83,-130,138,28,-156,180.0,45.0,-67.5,-120.0,180.0,0.619859239090374,-0.586626927779491,2.19950528712957,1.8639574935725098,1.33177172591405,3.06521878142016,3.25530860291107,5.06274602270604,4.42594251550676,4.03318791478652
1734,13505,9.8,-11.35,76,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,13506,9.95,-11.35,76,67,3,144,-79,72,-131,-150,127.5,75.0,172.5,52.5,150.0,1.11375998604927,1.4984517652415001,0.6610372141141171,0.823713338093967,0.546184734251426,3.27489815530626,4.29971366528666,3.56290209437092,3.36582898380781,4.6743755306770804
1736,13518,11.75,-11.35,76,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,13519,11.9,-11.35,76,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,13520,12.05,-11.35,76,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,13521,12.2,-11.35,76,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,13312,4.85,-11.5,77,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,13313,5.0,-11.5,77,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,13314,5.15,-11.5,77,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,13315,5.3,-11.5,77,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,13316,5.45,-11.5,77,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,13318,5.75,-11.5,77,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,13319,5.9,-11.5,77,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,13320,6.05,-11.5,77,41,3,108,162,-46,86,101,-75.0,-15.0,112.5,-172.5,-135.0,1.38540678162963,-0.0860486141464776,0.580642197788052,3.11385058300027,2.60367537083806,3.99368994878848,2.56004699433708,3.06610559578842,4.97209416593662,4.76604627125696
1748,13321,6.2,-11.5,77,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,13322,6.35,-11.5,77,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,13323,6.5,-11.5,77,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,13324,6.65,-11.5,77,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,13325,6.8,-11.5,77,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,13326,6.95,-11.5,77,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,13327,7.1,-11.5,77,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,13328,7.25,-11.5,77,49,3,38,53,127,-81,147,-52.5,-142.5,-127.5,-150.0,45.0,35.440149738280894,10.9458558255982,1.99080957323946,0.970010983060035,0.124197465479881,17.2699514356546,7.5573268294070495,3.68145195552401,2.94987029396112,3.69029303302086
1756,13329,7.4,-11.5,77,50,3,40,57,-36,-72,-151,-52.5,-150.0,67.5,-127.5,120.0,30.4090503158716,17.016352763375302,1.60612612006713,2.3520491029628903,3.20917028044369,16.3861516891133,8.48496996193275,4.18994518330993,3.85351607133605,5.3995863586010895
1757,13330,7.55,-11.5,77,51,3,44,35,137,143,-117,-52.5,-142.5,-135.0,-150.0,30.0,34.6228048008981,18.3733997188978,4.46400593926353,4.47966408043908,2.51590887609825,13.966870723077701,8.449499947382069,6.2236159532755995,5.1199066308590195,4.27532960749637
1758,13331,7.7,-11.5,77,52,3,49,38,100,-167,146,-52.5,-142.5,-150.0,-60.0,-45.0,33.07598195043639,21.9754193050487,1.3824853636016898,1.40563123313103,0.760335077083596,12.0035901469873,10.4746108681915,3.2221962971544804,4.00177584485669,3.5976894871032297
1759,13332,7.85,-11.5,77,53,3,52,40,-123,148,-132,-52.5,-142.5,105.0,22.5,-105.0,34.5033702308496,16.315137590109,1.04135425524487,1.6947103855287702,0.9101335334528929,10.2755712753699,8.130425429157171,3.9058345403360897,3.71313644327956,3.8372194806147903
1760,13333,8.0,-11.5,77,54,3,53,74,111,-115,-103,-52.5,-142.5,120.0,112.5,120.0,37.5958162973935,14.5146657787708,3.0195699210606803,1.4184161724717799,0.503021080682402,10.813994036905301,9.53561532249387,5.04367323387326,4.0703950420592,4.2058969250167
1761,13334,8.15,-11.5,77,55,3,53,107,75,-44,143,-52.5,-75.0,-135.0,-150.0,75.0,38.0526682394899,33.6891488553623,8.06862167367603,2.32485812855975,1.7369543879141798,10.776741251779198,25.3403696066717,9.64429613570699,3.61745450552054,3.7206147818375497
