,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2222,18830,16.55,-6.4,43,111,1,35,6,73,-18,-4,-142.5,-97.5,-172.5,-120.0,-60.0,50.7198737194744,43.5095528155264,37.00317936367679,34.9815861561962,19.1830053678031,18.806659865197698,24.0371553078754,10.978093451545998,14.696011989011199,6.66539127731281
2223,18831,16.7,-6.4,43,112,1,38,-42,8,82,-19,-142.5,-127.5,-97.5,-172.5,-150.0,52.5674364951599,40.885303931787796,38.6211581193353,28.790854147848602,24.912448197009102,17.390539555511197,12.8189469313847,22.9497405535247,11.434797956656801,11.8487536335975
2224,18832,16.85,-6.4,43,113,1,41,-19,8,10,19,-142.5,-127.5,-105.0,-82.5,-60.0,49.87776059195151,38.0746730531906,39.8656189515876,31.4832638355404,23.871675782172197,15.58542175346,9.662159506516,13.343790916143401,7.88644076787125,16.416375589423097
2225,18833,17.0,-6.4,43,114,1,44,-35,-134,87,11,-135.0,-120.0,-135.0,-165.0,-90.0,50.1041760550246,40.6834499353768,36.5788779056488,32.2670642859173,32.7652938196516,13.8605968793627,14.416724111165,20.703295777246602,8.81329990666368,22.462679589517304
2226,18834,17.15,-6.4,43,115,1,48,-30,12,9,21,-127.5,-105.0,-157.5,-75.0,-60.0,51.5165698624354,39.30085504148111,30.2965777903075,26.770435710369302,27.169306696950102,11.977820126508698,14.758560516311901,10.690040595385302,7.31273333872762,18.330621215664
2227,18835,17.3,-6.4,43,116,1,52,10,80,-141,22,-127.5,-97.5,180.0,-127.5,-112.5,49.0234055321151,44.2607109337331,36.2850156506278,38.3373454391904,30.264073320089196,10.7460992032748,23.633837359573,13.9972745850636,22.3082105244734,17.072433349389
2228,18836,17.45,-6.4,43,117,1,60,85,16,28,94,-120.0,-172.5,-90.0,-105.0,-157.5,46.72006406516171,44.0212283610931,38.893602237730796,30.6683577975406,15.6944615455724,9.775465034148072,17.6448661784404,22.8657570109006,16.0055382956028,8.78826753601539
2229,18837,17.6,-6.4,43,118,1,66,86,24,13,-46,-112.5,-60.0,-90.0,-105.0,-120.0,49.5687605874175,38.9671245167207,35.2530193789233,26.397014714397503,14.8477506617485,10.3492294920695,12.9175346964935,14.5280864305225,14.428487526977401,8.48443281832073
2230,18838,17.75,-6.4,43,119,1,73,92,-85,100,47,-105.0,172.5,-90.0,97.5,30.0,51.7502371985182,26.425517134402,18.534878741833698,8.54410874410121,5.906658135372651,13.105503014497499,17.209992569742997,13.7501425221383,5.27966243597129,8.37032415574363
2231,18594,5.15,-6.55,44,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,18595,5.3,-6.55,44,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,18596,5.45,-6.55,44,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,18597,5.6,-6.55,44,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,18598,5.75,-6.55,44,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,18599,5.9,-6.55,44,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,18611,7.7,-6.55,44,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,18612,7.85,-6.55,44,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,18613,8.0,-6.55,44,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,18614,8.15,-6.55,44,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,18615,8.3,-6.55,44,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,18616,8.45,-6.55,44,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,18617,8.6,-6.55,44,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,18618,8.75,-6.55,44,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,18619,8.9,-6.55,44,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,18620,9.05,-6.55,44,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,18621,9.2,-6.55,44,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,18622,9.35,-6.55,44,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,18623,9.5,-6.55,44,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,18624,9.65,-6.55,44,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,18625,9.8,-6.55,44,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,18626,9.95,-6.55,44,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,18627,10.1,-6.55,44,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,18628,10.25,-6.55,44,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,18629,10.4,-6.55,44,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,18630,10.55,-6.55,44,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,18631,10.7,-6.55,44,72,3,-120,-77,-109,47,-23,-97.5,135.0,-112.5,-150.0,22.5,1.42678128567411,3.1275360058696697,1.2951428053541498,-0.347704459777788,3.4412536710478903,4.59556266549755,4.78118133097939,3.2785583425918903,2.8379842036616703,5.49942342899713
2258,18646,12.95,-6.55,44,87,3,-99,9,115,-3,-138,-90.0,67.5,-112.5,7.5,60.0,3.53686784730371,1.34348795531622,0.796863130742736,2.03097467934634,3.29684031821699,5.8230614316861296,3.63864975651847,3.07490395607123,4.7428882193879005,5.77213472067343
2259,18647,13.1,-6.55,44,88,3,-3,132,102,-106,-27,-172.5,30.0,-157.5,67.5,-37.5,2.61491095736875,-0.5288520993061641,0.17878317941273303,0.653722121683302,1.3461157905129497,3.36806901295215,2.15076265678894,3.42956794739847,3.8363968815945397,4.66846426358576
2260,18648,13.25,-6.55,44,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,18649,13.4,-6.55,44,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,18650,13.55,-6.55,44,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,18651,13.7,-6.55,44,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,18661,15.2,-6.55,44,102,3,4,-6,-121,-14,-75,-97.5,-127.5,-150.0,-120.0,-172.5,47.25856383358129,40.690478422412504,34.0809091706583,26.959931077780105,24.7692980163467,25.7888862154802,20.7632707207632,17.523334697891098,13.8864447825767,11.206363230184
2265,18662,15.35,-6.55,44,103,1,5,17,33,-6,-117,-97.5,-157.5,-172.5,-165.0,-142.5,47.440573602905104,44.192244381562396,33.3895209225091,27.8629630786161,22.4449015438674,17.4738384669844,15.4475533719977,15.716088824495802,17.159864306558003,12.0940636707763
2266,18663,15.5,-6.55,44,104,1,27,6,17,-116,-6,-157.5,-97.5,-60.0,-142.5,180.0,50.067890200112494,43.41738610744989,25.499643140070802,25.702212590271603,19.3283918465012,21.860675543039605,23.9699784407518,13.4093584815011,13.1931435039095,19.1368393448801
2267,18664,15.65,-6.55,44,105,1,27,5,-4,-121,41,-157.5,-97.5,-172.5,-142.5,-120.0,50.4742958560847,42.6263362498982,33.152806923425395,34.1288971513406,23.595330436883803,22.1438252768868,23.0626505598912,14.9252710603407,12.453942464969499,9.47289889620017
2268,18665,15.8,-6.55,44,106,1,28,6,16,60,-20,-150.0,-97.5,-60.0,-60.0,-142.5,50.319694886377,46.8272724381701,29.341607772202398,25.067477089137398,21.3216721041036,19.8725711673451,19.2642988273736,14.485242745883,8.278950459258091,19.8007556637992
2269,18666,15.95,-6.55,44,107,1,30,7,67,17,-24,-150.0,-97.5,-60.0,-60.0,-142.5,49.702507673302094,43.3769540172668,33.2939959302523,26.5162437191984,20.7462290613557,16.5082387948383,21.8914823195083,7.34905343902547,15.419936113220599,9.17836652973575
2270,18667,16.1,-6.55,44,108,1,32,7,70,-3,-41,-150.0,-97.5,-172.5,-172.5,-142.5,49.4155327809515,45.447266428799296,35.1230193575627,31.885940539949498,27.259883556848802,18.7137802293953,24.545783273798104,6.98766006945858,12.6289688360974,8.40821553809082
2271,18668,16.25,-6.55,44,109,1,34,6,-22,67,-129,-142.5,-172.5,-150.0,-172.5,-142.5,51.552079217930896,42.2866651901524,31.31501905418,26.0884035037053,35.5798317979116,19.2714313075969,24.1293129094955,13.609512152251401,6.2982264219788595,24.7286719714504
2272,18669,16.4,-6.55,44,110,1,36,-1,8,-3,-29,-142.5,-172.5,-105.0,-105.0,-127.5,49.0521353260699,38.0133166553341,43.128231303616,31.928059338864497,30.033586165178498,16.3229999774142,6.5067768199754,22.7640687018437,11.5676261607267,14.3846079038218
2273,18670,16.55,-6.55,44,111,1,37,72,9,11,-20,-142.5,-172.5,-120.0,-120.0,-105.0,46.9754717296844,43.535044619838,39.8754621238324,29.2314243447626,31.425678075075698,12.7053505384374,8.32142046113863,14.8278540754778,5.02021197012511,16.444003162766098
2274,18671,16.7,-6.55,44,112,1,10,13,-2,0,-28,-97.5,-97.5,-172.5,-120.0,-120.0,44.4481679434352,44.3475461533527,39.301172710409006,27.1584728995657,30.3207304393867,10.0738865906025,13.396638147031801,14.451833791247099,7.57499785161841,15.129817599884401
2275,18672,16.85,-6.55,44,113,1,44,1,14,-135,21,-135.0,-172.5,-135.0,-135.0,-82.5,49.747031700816095,41.5015702345463,33.2535792367965,31.9387873486526,29.471260928256896,14.180174183272,9.71073524461299,9.77421905361764,10.926247311386302,9.0499282305875
2276,18673,17.0,-6.55,44,114,1,48,7,-32,20,76,-127.5,-172.5,-112.5,-75.0,-165.0,50.7568660181221,38.0047696848048,32.1235346500554,30.864101487669895,20.9273909227492,10.9346296067859,14.1238155099469,10.7290475753972,12.162344103743301,6.24500097672881
2277,18674,17.15,-6.55,44,115,1,52,18,27,26,-141,-127.5,-60.0,-127.5,-127.5,-135.0,50.7239504508891,36.634353695794296,30.0600628376049,26.360285413691397,31.0656054620919,10.224389061875499,12.7760019518925,6.20995367851833,6.34949862830897,13.8667595483022
2278,18675,17.3,-6.55,44,116,1,57,82,30,93,11,-120.0,180.0,-105.0,-165.0,-165.0,50.3235071715221,33.0410607752435,28.1055072509029,21.499890717000298,7.68527726875101,9.38131207804623,11.340101655250402,17.1304843845022,10.9665509973278,9.06856360322704
2279,18676,17.45,-6.55,44,117,1,66,91,79,-141,-26,-112.5,-172.5,165.0,-127.5,-67.5,48.2778923113472,40.132300917122,25.333895274962,32.2584778198448,25.584960166023002,10.4285616990828,20.2919771296982,9.15844441082461,21.1360382663563,18.4785922104586
2280,18433,5.0,-6.7,45,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,18434,5.15,-6.7,45,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,18435,5.3,-6.7,45,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,18436,5.45,-6.7,45,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,18437,5.6,-6.7,45,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,18438,5.75,-6.7,45,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,18439,5.9,-6.7,45,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,18440,6.05,-6.7,45,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,18453,8.0,-6.7,45,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,18454,8.15,-6.7,45,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,18455,8.3,-6.7,45,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,18456,8.45,-6.7,45,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,18457,8.6,-6.7,45,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,18458,8.75,-6.7,45,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,18459,8.9,-6.7,45,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,18460,9.05,-6.7,45,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,18461,9.2,-6.7,45,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,18462,9.35,-6.7,45,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,18463,9.5,-6.7,45,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,18464,9.65,-6.7,45,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,18465,9.8,-6.7,45,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,18466,9.95,-6.7,45,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,18467,10.1,-6.7,45,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,18468,10.25,-6.7,45,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,18469,10.4,-6.7,45,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,18470,10.55,-6.7,45,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,18486,12.95,-6.7,45,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,18487,13.1,-6.7,45,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,18488,13.25,-6.7,45,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,18489,13.4,-6.7,45,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,18490,13.55,-6.7,45,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,18491,13.7,-6.7,45,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,18492,13.85,-6.7,45,93,3,136,82,36,-104,95,-120.0,180.0,-172.5,0.0,-37.5,2.44947341751543,0.634963802453967,4.72444519481633,1.61534131823203,1.9288168837244901,5.18801925163537,3.41493649894917,6.65767831345495,3.6684661455634098,3.9584394413759907
2313,18502,15.35,-6.7,45,103,1,27,8,17,153,153,-150.0,172.5,-60.0,-150.0,-157.5,50.761046591311995,37.8185242988303,23.9259825817303,18.0532995224406,12.126844286159802,21.580911396212603,24.2784339860496,14.4450098997634,7.84003755018671,8.525770341364941
2314,18503,15.5,-6.7,45,104,1,30,9,47,18,-4,-150.0,-97.5,-135.0,-75.0,-135.0,52.529959770547,38.3113381111245,35.74996314567429,18.4429661972707,8.76693008447171,19.423757106941398,23.313481941480998,11.5697813052875,12.662910460225199,7.82708546765145
2315,18504,15.65,-6.7,45,105,1,31,11,46,2,-4,-150.0,-97.5,-60.0,-75.0,-150.0,49.662157171942994,39.2832418176826,30.0534955779382,14.8732290601906,7.167911555088379,19.705515040767104,24.1846313639098,11.6538363397073,10.2424537007045,15.5288098610696
2316,18505,15.8,-6.7,45,106,1,32,11,68,21,-3,-150.0,-105.0,-172.5,172.5,-135.0,49.765242346912096,43.8397453539602,32.240134677719496,22.9655205710256,21.130162355560998,19.499360788941,22.957524559516898,9.54724008631349,14.049331760862401,20.2084390960831
2317,18506,15.95,-6.7,45,107,1,33,71,12,23,0,-150.0,-172.5,-97.5,-150.0,-127.5,48.496145121811104,37.3083589259344,38.1286102549644,22.764732189468003,23.1774195056183,17.8889692965318,7.526878461394651,17.2483146851528,10.335738855195801,22.403102601114
2318,18507,16.1,-6.7,45,108,1,34,12,14,-129,24,-142.5,-172.5,-112.5,-142.5,-157.5,49.390288641994104,35.832826514946106,34.324395553035195,35.1321494805187,21.2429119522723,18.4385669077446,10.3628937679992,12.5247399039085,24.1358928301749,9.3051607869095
2319,18508,16.25,-6.7,45,109,1,36,17,19,97,7,-142.5,-60.0,-165.0,-90.0,-105.0,50.8292162553022,34.792753701630204,28.2799828743632,27.176646557923497,18.429779519392397,18.1063576763933,13.714273326477802,7.907788565570169,22.933058756273603,13.213765908726199
2320,18509,16.4,-6.7,45,110,1,39,17,24,8,98,-142.5,-97.5,-172.5,-105.0,-157.5,50.9526398832704,37.512513610643396,32.3323559911178,24.7134663065278,19.3485558112309,16.1066681586798,15.164128169162199,6.93255454408252,15.314569035738499,16.2019974483712
2321,18510,16.55,-6.7,45,111,1,41,73,20,8,-75,-135.0,-172.5,-75.0,-112.5,-105.0,51.1236646573116,43.0384053382271,35.952786713277,25.2341331665103,23.4384857905488,15.7691732657889,12.3512308959265,21.849757566405,17.786399359071396,14.049806042781901
2322,18511,16.7,-6.7,45,112,1,43,21,76,11,9,-135.0,-60.0,-172.5,-112.5,-112.5,50.594512259943,38.263321456549605,33.709969940145996,25.8298610480483,24.852098113025303,10.715057391444802,13.911404473011599,9.013965099076641,6.37615196231193,12.8153125214251
2323,18512,16.85,-6.7,45,113,1,49,23,80,11,-91,-127.5,-157.5,-105.0,-112.5,-90.0,49.2436188838439,40.5638407831393,35.5061348553744,31.3472402711234,24.699207131656397,10.946231036928001,12.838624550601699,9.450513009726132,17.8062688678057,20.484306429283198
2324,18513,17.0,-6.7,45,114,1,51,78,27,-141,90,-127.5,-172.5,-112.5,-127.5,165.0,49.77802713005429,39.4611591533065,39.2739608350038,26.444743937469603,15.9668478496892,9.757998357394179,13.2675131042873,20.2505348301595,22.5546495904904,16.9302539068124
2325,18514,17.15,-6.7,45,115,3,28,-96,-81,-66,-22,-112.5,-97.5,172.5,-97.5,-60.0,45.014338963786294,39.7644839418808,31.0969863867845,19.7522270725572,19.679725205805,21.324582535123803,21.484849955229897,16.322757005088,8.51157782609167,18.3308847942469
2326,18273,5.0,-6.85,46,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,18274,5.15,-6.85,46,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,18275,5.3,-6.85,46,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,18276,5.45,-6.85,46,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,18277,5.6,-6.85,46,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,18278,5.75,-6.85,46,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,18279,5.9,-6.85,46,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,18280,6.05,-6.85,46,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,18282,6.35,-6.85,46,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,18283,6.5,-6.85,46,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,18294,8.15,-6.85,46,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,18295,8.3,-6.85,46,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,18296,8.45,-6.85,46,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,18297,8.6,-6.85,46,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,18298,8.75,-6.85,46,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,18299,8.9,-6.85,46,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,18300,9.05,-6.85,46,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,18301,9.2,-6.85,46,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,18302,9.35,-6.85,46,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,18303,9.5,-6.85,46,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,18304,9.65,-6.85,46,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,18305,9.8,-6.85,46,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,18306,9.95,-6.85,46,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,18307,10.1,-6.85,46,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,18308,10.25,-6.85,46,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,18309,10.4,-6.85,46,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
