,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2013,19272,10.85,-5.95,40,73,1,41,69,77,83,-146,-135.0,-165.0,142.5,-120.0,-142.5,51.709229612095,34.305131523123,26.7781250409861,4.876094692381,0.133107816569122,16.0049148573848,9.237619166114829,8.41136832483593,4.99730454459134,16.5046391122957
2014,19273,11.0,-5.95,40,74,1,44,75,34,27,-108,-135.0,-157.5,-135.0,-172.5,-135.0,49.3918244866733,41.8187977659315,33.411504234994105,9.02231330945972,2.18594736689442,13.938589557395101,13.103170171528001,10.5577515936364,5.842093753913961,8.530236231157419
2015,19274,11.15,-5.95,40,75,2,54,77,83,33,-119,150.0,-165.0,-157.5,90.0,-22.5,47.539391443496896,32.4926039529767,21.177107060743502,6.4132814500536,-3.22211602474596,10.4178055455411,8.71886655297895,9.71016990912166,8.66966596995067,3.57370944394892
2016,19275,11.3,-5.95,40,76,2,52,72,82,158,-4,142.5,-165.0,-165.0,-157.5,-157.5,48.1604550597122,29.8662156224126,18.951539973793498,11.643304434533801,8.94112310633011,11.1028233061799,6.884650922721581,13.530620725876801,13.0457327141788,17.9162611548446
2017,19276,11.45,-5.95,40,77,2,84,64,159,-4,95,-165.0,150.0,-157.5,-157.5,30.0,36.082034723492896,28.826496792839,31.465827955591898,15.3521041706441,3.51860089329864,11.9641509994475,7.39098094586718,16.0268635135698,11.5408814141663,4.85280510633297
2018,19277,11.6,-5.95,40,78,2,69,88,141,-163,135,-165.0,-165.0,-97.5,-127.5,127.5,43.292854360719396,32.4538463265426,-0.8609137210195291,0.38406722612001004,-0.0031472414618178802,10.7193467752025,20.0067059618293,2.74337405237328,3.01668402255572,3.1251803201621495
2019,19278,11.75,-5.95,40,79,2,163,-155,93,102,-177,-157.5,-157.5,-97.5,-105.0,-172.5,35.9054570214602,28.0354586560002,20.036292138875602,9.48663518315078,9.625910934107939,15.091903394960498,17.0105492081694,19.0675178802583,7.604739506641151,5.2691668002541
2020,19279,11.9,-5.95,40,80,2,95,0,163,142,-149,-157.5,-45.0,-165.0,-90.0,-150.0,32.1749949131914,22.596591631110897,19.657489473123,3.71156325762502,2.54182560510327,22.7683545649327,25.6767445573987,13.722671583104802,5.75927117494275,4.72178866770237
2021,19280,12.05,-5.95,40,81,3,18,3,1,101,-6,-90.0,-45.0,-52.5,-112.5,-75.0,29.6807054299726,18.6580949649226,16.1207542337301,20.8097691844217,13.488318907478499,23.4827984365251,12.035424022528401,11.805549860448,19.5016742133747,11.4164804904393
2022,19300,15.05,-5.95,40,101,1,102,67,112,94,156,-75.0,-52.5,157.5,-90.0,-52.5,48.8749658870451,32.3152651394429,31.2786821567387,14.0945280406614,10.9528934202202,14.2815874363616,8.033477974793099,23.6980886399655,12.2665264759566,7.30392468214615
2023,19301,15.2,-5.95,40,102,1,105,60,119,96,128,-75.0,-60.0,-97.5,172.5,-52.5,52.406913846866,28.964638206370395,28.3469246569949,16.0371387748893,10.4115489216386,23.000354220608603,8.76135549940306,15.4336496878871,8.87991334337015,8.08609636543382
2024,19302,15.35,-5.95,40,103,1,108,56,164,117,123,-75.0,-67.5,-90.0,82.5,180.0,51.477369667949894,27.9895074336287,29.660922635206,26.922942826628297,17.8585894109893,22.339624431925696,7.57712150690166,8.99993317657314,12.4464477040307,11.185612943789199
2025,19303,15.5,-5.95,40,104,1,109,110,169,100,124,-67.5,-67.5,-90.0,75.0,157.5,47.723936508027705,34.0021541684769,31.7679483217732,29.9342294830867,19.8672381806504,10.183911128674302,12.8465547213976,9.69313855610841,12.951320144171,12.631269502537
2026,19304,15.65,-5.95,40,105,1,113,167,103,73,91,-67.5,-82.5,67.5,150.0,-90.0,50.717468381408004,39.0827953809671,32.2963726323783,21.437882426949802,13.230229414052902,22.860735144189302,10.003296666470302,18.0445221936585,9.39090688813048,12.757727355644901
2027,19305,15.8,-5.95,40,106,1,115,171,125,154,82,-67.5,-82.5,150.0,-52.5,67.5,46.986932325047,35.790361923812206,35.5803539819335,13.670371295770199,9.789725189439311,24.9108631069537,9.99880257857767,18.4419080598372,10.3852456087738,8.42495756553847
2028,19306,15.95,-5.95,40,107,1,118,168,127,-31,-152,-60.0,-82.5,150.0,-52.5,-67.5,46.9622488217407,43.1658090657791,27.4829916241408,25.901441521720198,22.066007206322304,23.2401448046704,10.489104647501401,13.2852063981176,14.8694110227228,19.9233484514838
2029,19308,16.25,-5.95,40,109,2,-87,-134,-97,-117,-65,-75.0,-82.5,-75.0,-67.5,-67.5,32.150690659519604,28.339273845137402,20.1706575276242,14.889918719741699,6.83048054114465,14.976841201741,21.816888167397998,13.215932987293698,10.932047233194801,5.11389525108924
2030,19309,16.4,-5.95,40,110,2,-95,-28,-148,-110,-106,-67.5,-82.5,-75.0,-75.0,52.5,24.763559231386104,14.4330512184025,8.50992812860545,1.54594297996965,1.0050594917692,21.016766687371103,8.867688060708689,7.57390207614486,3.6618352732385997,3.46012273450273
2031,19310,16.55,-5.95,40,111,2,-152,-64,-107,-120,149,-67.5,-75.0,-67.5,-82.5,120.0,37.2705041914227,23.4685368272242,17.8646541000676,12.9170664603672,1.1586999425387,16.4286608061368,7.342192863457731,8.58307374971007,9.49147809349397,4.94312789209567
2032,19311,16.7,-5.95,40,112,2,-113,-155,-127,-170,86,-60.0,-75.0,-75.0,-75.0,-75.0,31.686096908867697,24.054159568762802,15.6762503506833,2.7179205854177404,4.1030094440330895,22.120857969916,15.747077113824698,8.04513550749212,3.5677572006719904,5.549929475314991
2033,19312,16.85,-5.95,40,113,2,-153,-121,-170,-136,-46,-60.0,150.0,-60.0,-67.5,-67.5,33.9839440845615,29.3244292132582,17.5910832150388,11.598510704497599,4.09688001434097,18.5612019864809,24.7283779862595,10.648939931405302,14.1324461460045,4.33398930639388
2034,19313,17.0,-5.95,40,114,2,-153,-169,-73,-130,14,-60.0,-75.0,-90.0,-75.0,-112.5,37.8695690930766,25.7520217914583,16.6915833896444,16.5664106852029,2.66206335513158,18.407680011138602,10.631250150113901,7.33789640549744,15.5965156200909,5.64049092442458
2035,19314,17.15,-5.95,40,115,3,-152,-96,-131,-139,95,-67.5,-90.0,-67.5,-45.0,-75.0,44.2665112484705,32.4796792660807,19.762617715707396,10.384113785709301,13.5959180007924,17.225910660992202,17.1646287613389,11.151736170308098,13.1955123685203,16.539852286326898
2036,19315,17.3,-5.95,40,116,2,-104,-166,-139,-5,-41,-75.0,-75.0,60.0,7.5,142.5,42.863842829670794,25.399365941636702,7.3470971556784495,2.3017441239421697,4.28706121662827,21.4190768712697,11.7737818703331,9.858914501331169,4.14627016880044,8.44830715410942
2037,19316,17.45,-5.95,40,117,2,-91,-155,-142,-170,16,-75.0,-60.0,-75.0,60.0,-82.5,37.310622767960794,31.7880645095457,26.6296423242068,8.35594327797855,1.87843419029673,11.4241077427856,14.9738869730253,17.7295677185319,7.64595239810971,3.85833324253298
2038,19317,17.6,-5.95,40,118,2,-107,-153,-169,-9,141,-75.0,-60.0,-82.5,45.0,-97.5,35.7710073627841,30.622575144175702,16.6184397938794,2.00838534121135,0.48097620101646,19.4305026736993,18.4539249011163,10.3714678504381,4.49382029085873,3.9633999429274795
2039,19318,17.75,-5.95,40,119,2,-153,-152,-140,104,150,-75.0,-60.0,-75.0,-75.0,-52.5,33.1483320699881,28.5026408602238,17.9129923534261,16.8114725717049,9.511044591537539,9.21460233839289,10.674362614171999,6.969060039808849,16.6469197926601,10.957169868582803
2040,19319,17.9,-5.95,40,120,2,-157,-150,-132,-43,-115,-75.0,-60.0,-97.5,0.0,37.5,28.217179869751803,22.208530119839697,9.533218636051231,4.28971811682669,2.7254992036013697,12.5218469046298,7.78217317117766,7.5121912115575,6.522616823544969,4.5319196137983
2041,19320,18.05,-5.95,40,121,2,-150,-145,-154,-99,-4,-75.0,-60.0,-75.0,-67.5,-97.5,32.250696263021695,17.5589377506863,9.08828337512898,5.77395087153093,3.2122747587065397,7.77920333005599,11.406101794498301,5.485637172906361,6.668326018879429,4.3037464005121295
2042,19321,18.2,-5.95,40,122,2,-165,-153,-101,-73,95,-67.5,-75.0,157.5,172.5,-120.0,22.2324366876903,20.392628879804,1.3760313553689798,0.920699299454384,1.34413883586319,12.087685408126301,15.521362261596401,4.0906855954382495,4.35198813259456,3.77674320545909
2043,19322,18.35,-5.95,40,123,2,-160,-152,-145,-93,107,-75.0,-75.0,-82.5,-75.0,-67.5,33.2559762116992,12.295845039725402,10.3105764076627,8.810209040362741,1.71344602779982,13.9482844035815,6.9302524853,6.4049041631259405,10.6233098090035,4.421002662519849
2044,19074,5.15,-6.1,41,35,3,27,126,-44,-81,16,-157.5,75.0,157.5,97.5,0.0,9.712037610530052,4.33457869477274,0.562536867617496,1.5833154692052702,3.7561642682396696,14.382199260840302,4.816186075787059,3.5101666387491806,3.25012189946168,4.5110401333813
2045,19075,5.3,-6.1,41,36,3,-37,-83,20,160,-16,45.0,0.0,-30.0,-30.0,-142.5,-0.42197368313918604,1.6155564778520102,2.99622414474231,1.4278110760326999,3.57440381611696,2.70461551768011,3.83198531448388,6.4558173297301,4.26385388727847,4.57964852977817
2046,19076,5.45,-6.1,41,37,3,24,7,-30,177,113,-165.0,-37.5,-22.5,-135.0,0.0,13.7333235827915,2.5047690856606604,-0.0318491558947471,2.27414426324026,1.75693476467967,17.627738217197198,3.5177302398393704,3.1483244408638704,3.53064015105631,4.038876051131891
2047,19077,5.6,-6.1,41,38,3,26,97,68,9,-161,-150.0,75.0,-127.5,-97.5,60.0,21.2509550646811,3.0473625068692596,-1.08084363327185,2.11644138317024,1.5675760298557901,22.3027533207178,4.77780279936416,2.65689454077527,5.2754743197271,3.7152141323495496
2048,19078,5.75,-6.1,41,39,3,26,-42,102,-39,8,-157.5,-165.0,-97.5,-157.5,37.5,31.8161194071045,0.658905100863194,4.4056477741432305,2.56546826752754,-0.173038727879941,22.3937445872618,2.94130793121085,5.5961553923191705,4.6157793440566905,3.1062643897380298
2049,19079,5.9,-6.1,41,40,3,27,-134,42,128,-96,-157.5,-157.5,0.0,142.5,-112.5,30.421545166990104,1.6328328552527902,0.704790106342614,1.5573770739981698,2.17522884252435,22.1593325231793,2.85639070246863,3.7568814516254596,4.31615999461587,3.92194742040209
2050,19080,6.05,-6.1,41,41,3,29,-28,88,-40,154,-157.5,-15.0,127.5,-7.5,142.5,21.6225698077853,2.8909030510733396,2.54555855034783,2.70516020706037,0.69405202073807,20.253165239756,5.05632718306239,4.68498318474083,4.561838404921531,3.17900430174048
2051,19081,6.2,-6.1,41,42,3,31,-141,-104,122,-1,-150.0,67.5,0.0,-97.5,60.0,18.029614256890103,1.3847494481972802,3.21565223693358,1.38088063433446,-0.637035127271361,19.616329590146602,3.49750854683182,5.144082448994009,3.81473426668964,3.34776002850934
2052,19082,6.35,-6.1,41,43,3,56,159,-85,20,84,37.5,0.0,52.5,90.0,-105.0,2.60172983709583,3.2224473881595896,2.39965968882728,4.77592851468893,0.233518867397493,4.06366822971579,4.03469645253989,3.7116670459857404,6.45041519376791,3.0314527641472298
2053,19083,6.5,-6.1,41,44,3,117,4,102,-105,-145,-142.5,120.0,-60.0,-112.5,-105.0,2.8687962506831495,1.70891768453129,-0.88197489773404,1.55842832871792,1.46656293096072,4.69082894053955,5.02681932171729,3.30345182405621,4.50274832824047,4.8013313744401
2054,19084,6.65,-6.1,41,45,3,107,111,134,-142,31,-52.5,-120.0,45.0,120.0,-30.0,0.26477398459610396,2.91163946799691,-1.03429488878925,3.35060240058664,4.77424757682616,3.61671734208318,4.88611349859935,2.60771038882285,7.1377337029837795,7.635314611760241
2055,19085,6.8,-6.1,41,46,3,-26,-37,15,38,3,-150.0,-142.5,-150.0,-142.5,-52.5,35.7076671823022,30.610283139495102,22.965169181817398,16.6119536829286,0.7921137745635181,18.830639147254104,6.891021434862701,12.7026463030546,7.03113732505687,3.2271201971060597
2056,19090,7.55,-6.1,41,51,1,25,13,13,-31,-43,-157.5,-157.5,-60.0,-135.0,135.0,51.2465673341686,39.1520896100646,28.8922132376407,27.849498571063105,22.0573329737459,21.677614171137098,9.29026922866074,11.7537022408621,16.3825152579264,9.974798643185698
2057,19091,7.7,-6.1,41,52,1,26,14,-37,39,-51,-150.0,-165.0,-135.0,150.0,135.0,50.805699351358996,35.1589607208118,29.0178115727489,21.0020332799864,16.8316411102701,22.0993839152215,20.5271718268793,14.6269487132544,6.96105417212165,5.40799066483819
2058,19092,7.85,-6.1,41,53,1,27,-37,15,7,-97,-157.5,-142.5,-172.5,150.0,-135.0,50.261551858118494,40.4848203805153,32.1177681220294,22.1980214873864,12.4832368095254,21.5302842309593,16.8812158725883,19.9556784582195,10.0253896226675,7.69712636354982
2059,19093,8.0,-6.1,41,54,1,27,-119,-42,39,-29,-150.0,-150.0,135.0,150.0,-135.0,50.44965096099521,37.72983858852879,35.2915051154105,29.171357450106502,25.532718295297,21.6588371665952,13.874549234129601,10.883263752343801,8.50465307743816,12.7206527545672
2060,19094,8.15,-6.1,41,55,1,28,-42,17,9,12,-150.0,-135.0,157.5,-165.0,-120.0,48.0249793797474,39.625452937046,31.8422373499185,19.391662953056,18.2325418004335,21.705617736240697,13.781237308941,12.044547687999302,5.7524217874006105,8.6429162969299
2061,19095,8.3,-6.1,41,56,1,-44,28,41,-121,71,-135.0,-150.0,150.0,-165.0,-165.0,49.2472548802331,47.580041241855,26.8555975740421,28.990451138938198,21.954413988397004,12.252039599059698,21.10773964572,10.905791042787301,18.3796265960255,7.899476673527089
2062,19096,8.45,-6.1,41,57,1,29,-53,18,80,-122,-150.0,-142.5,-120.0,-105.0,-165.0,49.167204773063794,38.6076185941146,32.3206655621012,28.6529886021584,22.897563898498802,21.277430824106396,7.689041616087401,15.0633698134688,13.189000664851301,10.7030857975468
2063,19097,8.6,-6.1,41,58,1,30,19,16,-9,-10,-150.0,-135.0,-142.5,-172.5,-165.0,51.926553745353004,31.1904794972538,28.538951543396802,24.074521981020602,15.6546355395087,21.1365146609083,9.77890654308062,9.948420845463831,15.551578237783401,7.2036653842455
2064,19098,8.75,-6.1,41,59,1,30,19,13,101,-10,-150.0,150.0,-135.0,-157.5,-142.5,47.88734349097611,36.0758817449985,28.024632519324697,29.0418101820472,17.3894805578483,20.916949047104897,16.3165594061739,10.1610152401805,20.3787794996057,8.82605892245685
2065,19099,8.9,-6.1,41,60,1,31,108,20,-124,51,-150.0,-157.5,-127.5,-142.5,-135.0,52.04527995074861,41.39507781234639,33.960640852568396,37.42750764004921,26.032934540173603,20.478153534053103,24.154525996224898,17.3781321514686,25.842009926440802,9.531562492433801
2066,19100,9.05,-6.1,41,61,1,31,111,-127,19,47,-150.0,-157.5,-142.5,-127.5,135.0,49.214392947288296,43.762694359334496,35.262361640810795,34.5238581320609,20.8197392522894,20.3502291234212,23.167873346848395,16.9240077103526,16.6229782972383,10.6869547106374
2067,19101,9.2,-6.1,41,62,1,33,118,-128,23,16,-150.0,-157.5,-142.5,-142.5,-127.5,50.9527028488173,34.1960424515401,33.415487932301694,27.3849257003823,29.031287807704302,19.6661179212966,18.9596289128035,15.960328216932199,9.57115198407219,13.7680015410533
2068,19102,9.35,-6.1,41,63,1,34,22,-14,15,-131,-150.0,-127.5,-157.5,-127.5,-142.5,48.8385181394863,34.5260290761352,32.529939296437895,22.5184496782928,26.009976792455,18.9181927677047,17.508416782849697,18.888564143560398,10.246741695457999,23.0795638572504
2069,19103,9.5,-6.1,41,64,1,35,25,-15,18,-139,-142.5,-135.0,-165.0,-127.5,-142.5,50.2295462944547,36.244567033951505,32.0129426192174,20.6844840679253,26.6683056836566,18.4799815829547,14.622075048387199,24.834593380082396,8.62190573921108,23.781621627940698
2070,19104,9.65,-6.1,41,65,1,36,-18,25,19,-141,-142.5,-157.5,142.5,-127.5,-142.5,50.21027605420171,36.143908632707706,30.710084982592395,23.5288863096449,25.769073297031497,18.1863679304081,18.2319830077011,10.7522308492746,11.8094490190849,19.870409406087898
2071,19105,9.8,-6.1,41,66,1,35,26,-19,-142,20,-142.5,142.5,-165.0,-142.5,-172.5,50.97381416185289,35.576288890580294,35.6699681481243,27.242379221064702,21.958477060020197,18.2910130161287,11.032675240004,18.8339886797968,23.5675591116717,9.772021382328141
2072,19106,9.95,-6.1,41,67,1,37,27,-23,-128,21,-142.5,135.0,-165.0,-142.5,-127.5,49.2057159624732,34.283181780145895,34.9622234132709,32.757572599762604,15.0911348597578,17.9620715614436,10.812613401730198,21.345164253326896,25.396259852905,7.93799979239632
2073,19107,10.1,-6.1,41,68,1,37,52,-133,-26,67,-142.5,142.5,135.0,-165.0,-165.0,49.2631231742719,32.9369572436048,35.337890942982504,29.464799784045702,19.549689979646896,17.4377072376735,9.61886945925351,25.3428324264804,20.995547979254802,5.30742131764904
2074,19108,10.25,-6.1,41,69,1,40,57,27,-31,-131,-142.5,-157.5,-172.5,-165.0,-142.5,47.8993177503335,33.0579320497894,21.6694076093697,26.1209882757832,25.0362117799488,16.681840413126,8.82673583380093,5.80182309879738,16.453806552762998,21.411033672996
2075,19109,10.4,-6.1,41,70,1,41,31,-131,-39,68,-142.5,142.5,-135.0,-165.0,-165.0,49.151361485522095,34.0897916969886,30.840357258582696,23.169424528443397,16.2110679245158,16.0458911845959,9.60197532181842,25.0589088623596,14.6953633926268,5.503920747409969
2076,19110,10.55,-6.1,41,71,1,41,67,30,-78,-131,-142.5,-165.0,135.0,-165.0,-135.0,49.3094285049025,34.541138913621204,27.845014524019298,24.0896234079465,25.578892841594897,15.7108162957954,9.49403470387729,9.473067387646038,10.4471178425501,22.077424690863598
2077,19111,10.7,-6.1,41,72,1,42,63,73,76,-77,-135.0,142.5,-165.0,142.5,-165.0,48.7477312079686,33.1221127523449,31.183191134921604,25.1863465753055,25.558083992284697,15.3361307884851,4.91326488582458,6.6518156586722,6.228928945715129,15.3366202047768
2078,19112,10.85,-6.1,41,73,1,47,75,34,28,140,142.5,-165.0,-135.0,-120.0,75.0,46.9398402120928,42.6713317091165,34.0923324324708,6.88911534864047,-4.93177056595937,12.610819238150999,11.9385577651339,11.942782510079901,4.9625683439143895,4.71092406497546
2079,19113,11.0,-6.1,41,74,2,48,77,39,33,-134,142.5,-165.0,172.5,105.0,7.5,50.0321376342714,34.195044063303,20.8782354534521,5.67465015572196,-2.51357861252131,12.4411144546228,14.4111322881092,7.5161804539065304,7.53717671875267,4.40018948030727
2080,19114,11.15,-6.1,41,75,2,51,71,158,82,-147,142.5,-165.0,-157.5,-157.5,-135.0,50.10149550391171,25.6520548053475,21.9960715937914,11.3148987551006,6.55810175093552,11.1708846142926,7.11388706720883,16.4624963782361,10.7828781021237,17.5425447452769
2081,19115,11.3,-6.1,41,76,2,63,83,158,-150,-147,157.5,-157.5,-157.5,-135.0,-142.5,39.8819827446169,34.725723097183,30.6230144735118,7.7975448324309005,3.7823644068425297,9.52037006251039,16.6008061580006,15.6639544990135,7.55335198101131,4.19969072948125
2082,19116,11.45,-6.1,41,77,2,67,87,78,-152,91,150.0,-157.5,150.0,-157.5,-135.0,34.6664491684833,27.3386378143264,9.72723823786174,11.2400879982641,3.48685520677242,10.769398901385697,10.5243136746126,4.586321275939481,7.49109432064861,4.43295072233589
2083,19117,11.6,-6.1,41,78,2,70,88,159,-152,-78,-165.0,-165.0,-157.5,-120.0,-120.0,41.8596291013072,27.951999247636103,24.757927446424,22.3669505107773,16.9596885091207,11.734220583123902,19.3450434389752,14.8703603879949,13.8957330673841,9.129770163056518
2084,19118,11.75,-6.1,41,79,3,19,92,-79,5,-154,-90.0,-172.5,-165.0,-45.0,-120.0,31.8798286611604,24.501084692116297,22.670608751213003,17.8376436511168,18.6244664129343,23.2151752634971,11.077816253288901,10.413099686293801,16.6047979845439,13.8283638840819
2085,19129,13.4,-6.1,41,90,3,45,34,5,136,94,-52.5,67.5,-30.0,-150.0,45.0,7.203128672200191,1.5822735370117,3.5424335821725803,0.0470566597608695,3.01183434713693,7.44448579254156,4.48833075506193,4.2151369659188305,2.99380578688289,4.71622239665635
2086,19130,13.55,-6.1,41,91,3,-84,127,-18,9,-16,-67.5,7.5,-157.5,82.5,-30.0,1.2321567061108,0.722827946801317,1.54943242706997,2.48333995910656,0.458335491233868,3.36887651967456,3.3325893863045697,4.401112644057401,4.07795197414619,2.92852794378458
2087,19140,15.05,-6.1,41,101,2,67,-27,-96,93,-60,-60.0,-60.0,-82.5,-67.5,-90.0,45.110214485177,40.271515837240706,34.1872295481256,22.129052317185803,13.5337680036028,10.491537537280099,21.5251586342768,22.7382592037172,12.5658262003199,5.70384555490596
2088,19141,15.2,-6.1,41,102,1,104,64,117,161,90,-75.0,-52.5,-97.5,157.5,-105.0,48.444736318804296,32.7808821626735,26.9229633482374,17.9808353220072,10.7596470247284,21.9991161600825,9.38050357007617,20.7693167014039,7.26200082925949,12.208571853134199
2089,19142,15.35,-6.1,41,103,1,107,63,135,97,89,-75.0,-67.5,-97.5,82.5,-52.5,51.717083984208706,28.8483411537139,27.131670228639802,26.482896281221198,17.0995697556276,21.3467377379705,6.962566489507071,5.79980399415414,13.142940439560899,11.115757716539301
2090,19143,15.5,-6.1,41,104,1,109,163,99,167,124,-67.5,-67.5,67.5,-90.0,157.5,51.726511562939905,27.451326075178102,29.1747411218686,23.302971713262302,17.8549897414171,23.186857244454604,6.03322087969577,13.5352415264837,6.3285776728985095,13.287001977129199
2091,19144,15.65,-6.1,41,105,1,112,76,102,93,83,-67.5,-82.5,75.0,-52.5,-82.5,47.6627711403253,31.338654121884797,28.523621967568697,23.326091189139,21.9054738399478,21.931042643151397,5.66772803655356,11.136968356299901,5.984333315031621,6.9802327259528205
2092,19145,15.8,-6.1,41,106,1,113,164,101,123,147,-67.5,-82.5,-52.5,67.5,-82.5,47.582531624797404,37.8745013713051,20.9398055454387,12.0363020516691,11.3113433443493,23.096666100791698,10.5144445730046,10.556298852370501,6.01332520447304,15.3140280860403
2093,19146,15.95,-6.1,41,107,1,119,162,107,110,153,-67.5,-75.0,150.0,-45.0,-60.0,50.143531435201304,31.0915740955793,28.154873338068,24.3442355798846,3.87965456302283,21.8045326285323,10.2309603137474,7.1522399548890805,12.844718324005699,6.424889946194611
2094,19147,16.1,-6.1,41,108,2,-169,-75,-95,-22,-105,-75.0,-75.0,-67.5,-82.5,-82.5,28.419090391035,27.1513409114118,20.675532092458,15.1010023276662,3.7789137782626803,10.5746624017128,12.2227185547889,21.889710439933,17.732510453874898,4.91084546609317
2095,19148,16.25,-6.1,41,109,2,-152,-172,-96,-80,-112,-60.0,-75.0,-67.5,-67.5,-67.5,34.751605446686,27.8131132320646,24.545306450163697,17.2820391144066,14.082864303221399,19.961237408139,9.994435266598211,21.369093377904502,14.442201990655198,11.301832015408198
2096,19149,16.4,-6.1,41,110,2,-150,-172,-96,-33,-84,-67.5,-75.0,-90.0,-82.5,142.5,36.6248938041574,29.3404622791437,14.8472676672529,13.5318631354602,1.4104685951996299,19.061766361232397,9.48457115022055,15.6488753602154,10.119245454270699,3.85249884576835
2097,19150,16.55,-6.1,41,111,2,-153,-110,-110,-108,-28,-60.0,-67.5,-75.0,-67.5,67.5,35.651930480305204,20.4481243019561,12.3010159830442,9.04617822623561,1.34716537959775,18.996155841946003,7.6878339609789,7.58833202867097,5.126837316863191,3.2930502430212796
2098,19151,16.7,-6.1,41,112,2,-117,-153,-169,-34,167,-75.0,-67.5,-82.5,-67.5,157.5,32.0530087901951,30.225217395201202,17.4417927444025,13.8058565851531,3.0726706414456,13.9667944436426,18.3278987883742,8.47748382441981,8.724737670922579,4.03422013607922
2099,19152,16.85,-6.1,41,113,3,-153,-172,-78,-128,-140,-60.0,-75.0,-82.5,-52.5,142.5,42.488063844475604,28.2904672607357,24.6888684194765,14.038858543824901,7.874905277657599,18.805516892272898,10.3802364681504,13.793944332437801,18.0072679190535,8.77132865388421
2100,19153,17.0,-6.1,41,114,2,-132,-87,-130,-154,9,-67.5,-75.0,157.5,-82.5,-82.5,24.6599244689083,25.2493948890682,11.993665467193802,5.21692111829492,0.48663855176818105,8.50057880834057,14.336136236577198,8.87425522207791,7.184599102666451,3.61376250527561
2101,19154,17.15,-6.1,41,115,2,-154,-102,-175,95,-113,-67.5,-75.0,-67.5,-75.0,150.0,36.089033874249104,31.844057159124397,22.035753150220103,13.4388287795297,1.4960104818774798,14.555274530785901,9.23486880264541,7.850376869362139,15.620198089673199,4.1742674039497505
2102,19155,17.3,-6.1,41,116,2,-107,-150,-138,171,-14,-75.0,-67.5,-82.5,-75.0,30.0,38.5258629933207,30.076432700489203,22.2276720273641,1.11584090872304,-0.690513259678141,14.175455355035998,14.794976926935801,10.222949394244198,4.12992180848077,2.7313287942732503
2103,19156,17.45,-6.1,41,117,2,-94,-151,-167,-124,-16,-75.0,-60.0,-67.5,7.5,-97.5,37.219555937532505,29.0253256628649,17.861901936339603,2.04733344445737,4.2845888712904,12.526047859430198,14.5381672354886,7.76548403341502,3.31615928928954,5.84806512564772
2104,19157,17.6,-6.1,41,118,2,-115,-140,145,-42,-11,-75.0,-75.0,-7.5,-75.0,157.5,36.3850971956595,15.840291065578,2.14753900512261,3.12127873480375,1.8359656439939698,17.266991458884497,6.20431016702294,3.88902156477461,4.660296551381281,3.7906529948927403
2105,19158,17.75,-6.1,41,119,2,-149,-168,100,17,-109,-75.0,-75.0,-82.5,90.0,97.5,31.6739064843849,17.5880169040603,17.5839962390383,3.3590204957039904,3.0698128146234502,12.493944280975098,7.01113659121451,21.048460364540603,4.56768791368346,5.623226220135651
2106,19159,17.9,-6.1,41,120,2,-140,-158,118,-3,24,-75.0,-67.5,112.5,-45.0,-7.5,27.8185570928048,17.715837055378802,1.31441406901496,-0.39627963075440703,1.4206089390575,9.965673198003609,13.3601941170493,3.95515550082308,2.9197331484976603,3.74343186436149
2107,19160,18.05,-6.1,41,121,2,-157,179,131,160,131,-75.0,-82.5,172.5,105.0,-60.0,35.6514052866515,16.6171632134885,2.99494735689524,2.71891133798374,1.2940469132755101,16.6666956604351,9.04296721580036,3.97957189585523,5.448279042920671,4.341773974382431
2108,19161,18.2,-6.1,41,122,2,-173,164,152,-21,-93,-75.0,-75.0,75.0,-150.0,37.5,26.415286476188804,7.965090375231509,1.1506675331146399,2.75504403101462,1.34302986146054,9.978655311556391,5.86170431260833,3.72403256505238,5.61644740818768,4.98353988002799
2109,19162,18.35,-6.1,41,123,3,-116,-87,-167,-128,109,-60.0,-60.0,30.0,-90.0,135.0,26.9244511049923,16.068358565541597,0.330519278741804,0.42643498406170005,1.47969044547472,24.6495094170765,13.2520670434761,3.4719795472915695,3.1991531188831495,3.58731495430435
2110,18914,5.15,-6.25,42,35,3,24,-26,-165,-28,-97,-157.5,-150.0,-105.0,-172.5,82.5,19.002715896741396,2.28471310228196,2.9745337616485,1.7883250315899801,2.11339996691009,21.8827365254361,3.84040690925278,5.18044689401526,5.1051120352165,3.9636513579255497
2111,18915,5.3,-6.25,42,36,3,25,104,104,17,148,-150.0,-105.0,67.5,82.5,-112.5,23.700600400943603,1.3690235074996102,1.1555219572381898,1.83765678548195,1.74257685903461,22.1012687106073,4.45400161005257,3.25290453051952,3.90423192451998,3.95833466874915
2112,18916,5.45,-6.25,42,37,3,26,-153,94,-26,39,-150.0,-150.0,-52.5,60.0,30.0,33.441593635539,0.510285091814296,3.89517424589252,1.60293988609942,1.00007997026086,22.404365588719102,2.5637538329090197,5.05263422906833,4.42647816108554,3.47779432769488
