,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2768,16747,16.1,-8.35,56,108,3,-155,16,-160,41,-41,180.0,-15.0,-165.0,-90.0,172.5,1.0580979129725798,1.3530797529056102,3.3031513063174303,2.50967864638568,1.44182186916959,3.475182250995,3.4641911501788996,4.767506858806191,4.64770361482371,5.644880886541491
2769,16748,16.25,-8.35,56,109,3,13,104,139,-98,81,37.5,142.5,-75.0,180.0,-97.5,3.4402348320821803,3.6298158542800802,1.29057680865805,0.537598385724266,-0.41272608125763105,4.06447355359389,5.29501440793726,4.15170725072185,3.7721166000334705,2.7395148348286598
2770,16749,16.4,-8.35,56,110,3,-95,2,141,123,-126,172.5,-135.0,-52.5,15.0,75.0,0.6161396354362979,2.78665884704844,3.4840371090289803,3.19749431589355,3.00800627189057,3.13434411816087,4.1431038851019295,6.36096825507007,7.265889171195281,5.22159642612744
2771,16750,16.55,-8.35,56,111,3,-93,144,65,85,-146,112.5,7.5,165.0,135.0,90.0,0.845155325125972,2.04536143229979,1.6503385389576102,1.31327555764153,0.7200325152574009,3.5075494348902203,4.47232553976727,3.1941785643825003,4.171220615107609,3.4804769746917796
2772,16751,16.7,-8.35,56,112,3,-124,153,-164,146,-130,-90.0,67.5,82.5,-15.0,37.5,-0.17963763635697197,0.44785477632393605,1.5121847730517302,1.6644203970222398,-0.0799435326064213,3.38285935408593,3.0530905838711297,4.26512304076164,4.730800622531951,3.3374997983981203
2773,16752,16.85,-8.35,56,113,3,30,-122,10,-10,-29,67.5,-52.5,82.5,-60.0,-120.0,1.15238222532923,2.55986973376173,3.9012580270149906,0.9500178114826671,1.3369394413601299,3.3168806005636604,5.47268715801095,6.320188627968809,4.4815652365244505,4.49283346551483
2774,16753,17.0,-8.35,56,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,16756,17.45,-8.35,56,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,16757,17.6,-8.35,56,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,16758,17.75,-8.35,56,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,16759,17.9,-8.35,56,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,16760,18.05,-8.35,56,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,16761,18.2,-8.35,56,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,16762,18.35,-8.35,56,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,16763,18.5,-8.35,56,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,16764,18.65,-8.35,56,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,16765,18.8,-8.35,56,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,16766,18.95,-8.35,56,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,16767,19.1,-8.35,56,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,16768,19.25,-8.35,56,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,16769,19.4,-8.35,56,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,16770,19.55,-8.35,56,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,16771,19.7,-8.35,56,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,16772,19.85,-8.35,56,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,16773,20.0,-8.35,56,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,16774,20.15,-8.35,56,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,16775,20.3,-8.35,56,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,16532,7.85,-8.5,57,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,16533,8.0,-8.5,57,54,3,-158,109,-58,142,-96,45.0,165.0,180.0,-30.0,112.5,3.64231383910186,1.68395265336784,1.4939596287595702,-0.6355716058697571,0.945615943406779,4.69885966832188,3.2068820940236904,4.17300145730242,2.5376815998380096,3.5921958082101
2797,16534,8.15,-8.5,57,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,16535,8.3,-8.5,57,56,3,-22,1,134,-85,-141,-67.5,-82.5,37.5,-15.0,52.5,25.3082974835643,19.6656117157609,1.38105149263316,4.11214380179479,2.2881779324500298,23.262576893633298,22.237919563819197,4.03258767722427,5.21114407768802,4.3548445836199905
2799,16546,9.95,-8.5,57,67,3,119,156,-113,-115,-145,-60.0,-120.0,-75.0,-97.5,-75.0,44.5709868381005,31.0729668103862,31.234881010057396,24.3243765388708,22.539161074680198,26.154330919249897,14.4422006330169,14.588938221407199,9.66295832287636,14.706606540141802
2800,16547,10.1,-8.5,57,68,3,87,134,-129,3,17,37.5,165.0,-112.5,157.5,120.0,0.0219496421062786,0.6423322835872801,0.29590447786318896,2.39375186039467,0.5209098998525971,3.46412631385431,3.3524585173573196,2.88586771591658,4.891877769831019,3.7500929258112503
2801,16548,10.25,-8.5,57,69,3,108,-124,121,-127,-20,-52.5,-82.5,120.0,90.0,52.5,2.7960940471873,-0.33869861959419706,2.42347576432638,1.47858015559842,2.9193934189788697,5.32257292744351,2.6630627850279,5.3866388274047505,3.5823593661380295,6.494713517940481
2802,16549,10.4,-8.5,57,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,16550,10.55,-8.5,57,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,16551,10.7,-8.5,57,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,16552,10.85,-8.5,57,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,16553,11.0,-8.5,57,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,16554,11.15,-8.5,57,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,16555,11.3,-8.5,57,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,16556,11.45,-8.5,57,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,16557,11.6,-8.5,57,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,16558,11.75,-8.5,57,79,3,159,-116,-40,-108,172,52.5,120.0,-90.0,165.0,90.0,2.99356510311992,0.428607647377873,1.61900816435065,1.29484685239555,-0.9138782051946349,4.5556731660269,3.0096378149332597,4.1248658065777795,4.95324054346978,2.77328609058166
2812,16570,13.55,-8.5,57,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,16571,13.7,-8.5,57,92,3,-99,140,14,-138,-140,82.5,-150.0,45.0,30.0,-172.5,2.02773381286914,1.71455592851078,3.4129892054641005,4.08045938975869,2.4668442058577402,3.76592480883623,3.66781086997584,6.153498447684901,3.4675560801399796,5.14852805588458
2814,16572,13.85,-8.5,57,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,16573,14.0,-8.5,57,94,3,-165,144,143,161,-141,45.0,-165.0,15.0,37.5,-60.0,1.9651141467375601,2.9741839831590404,0.60846864182264,0.8514819137100741,2.33433226526154,4.42087979210795,4.7527966759806795,3.22693027200958,3.4794057843556,5.15230035435348
2816,16574,14.15,-8.5,57,95,3,-25,-31,120,-14,101,-75.0,52.5,97.5,-82.5,-97.5,0.3317356031327561,0.655057022183541,2.4308318344527002,3.5734777255170203,5.02306157650224,3.1617860778176703,3.6519596975282096,4.65630296709112,5.49034225633603,5.83548324911476
2817,16575,14.3,-8.5,57,96,3,96,-85,-107,1,-167,-7.5,-157.5,-112.5,-127.5,-165.0,1.3349293065396102,2.9927641446491897,1.5947165283698201,0.8818664758863969,-0.0193221660151153,3.543876000769,5.2874193742869995,4.41741931650725,3.4356477894988298,3.03656250715339
2818,16576,14.45,-8.5,57,97,3,-136,168,-119,131,45,135.0,-37.5,-135.0,-105.0,7.5,1.7470885829635001,0.596157958508741,2.33729215868618,1.4833463074875801,0.0891996348443058,3.3555587012546098,3.47760392302062,4.583535186296991,4.31294835771882,3.1919123881912204
2819,16577,14.6,-8.5,57,98,3,111,49,10,25,-23,75.0,82.5,90.0,150.0,-150.0,1.71230954065351,1.1890352073941102,1.17740262842432,-0.0819946423529245,3.02112151031923,4.1763813798832,2.8156899543965297,3.78223195176578,2.97562943571639,5.207157885739809
2820,16578,14.75,-8.5,57,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,16579,14.9,-8.5,57,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,16580,15.05,-8.5,57,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,16581,15.2,-8.5,57,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,16582,15.35,-8.5,57,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,16583,15.5,-8.5,57,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,16584,15.65,-8.5,57,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,16585,15.8,-8.5,57,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,16586,15.95,-8.5,57,107,3,-117,88,-20,166,-3,-45.0,75.0,-112.5,135.0,180.0,2.65324406965942,2.20133549067958,1.01251996209874,0.8671017063135201,-0.149223514790606,3.85305573723693,4.53883941978327,3.50437445508618,3.4649670631301004,3.8058157970758804
2829,16587,16.1,-8.5,57,108,3,-95,162,-113,-30,99,97.5,127.5,180.0,30.0,105.0,2.09670828072746,1.3008240318554298,2.17435623966958,2.7587672817875295,0.384319093218437,3.54654854771253,3.0443567899877797,4.20768311811633,5.92747113856068,3.22959310995225
2830,16588,16.25,-8.5,57,109,3,-2,-88,-129,-102,-91,45.0,75.0,135.0,90.0,172.5,0.990594599113763,2.08502113555704,0.275020731297673,3.3091750013686605,1.4107069443601299,3.7454465490962594,4.13913824166276,3.9509108971277898,3.5987752536214304,4.05130282831447
2831,16589,16.4,-8.5,57,110,3,24,-159,39,16,-17,-90.0,-82.5,7.5,-165.0,112.5,1.62038146572274,1.45709341869093,1.4823752838672701,2.82544197918446,1.45446584641093,4.898075429945769,3.180821250238,4.41032003913152,3.97988337771001,5.29902034100632
2832,16590,16.55,-8.5,57,111,3,103,-109,56,-130,-108,-52.5,-97.5,-142.5,165.0,-90.0,1.72950936438752,3.1168319103957702,1.51542774042645,1.64135971345007,0.319764014166253,4.960095263063191,5.923581915444879,3.0398098931284396,4.55316263840423,3.4534805050214703
2833,16591,16.7,-8.5,57,112,3,145,-150,23,-4,12,52.5,-112.5,-127.5,-127.5,142.5,2.83101577350254,2.33306043337893,0.8964327820725091,2.98509889297031,0.512282074198481,4.36323068974205,4.3076565006292,3.4922912752999102,5.47890874146003,3.56319549192722
2834,16592,16.85,-8.5,57,113,3,-110,-42,-100,22,23,112.5,-45.0,-52.5,0.0,150.0,4.9661710586488,-0.658130478737291,3.0945453169532597,3.61247584636453,2.00540907521065,8.54639040045673,2.70959452155698,5.0218189391239205,6.3680052634155295,4.2541015265538995
2835,16593,17.0,-8.5,57,114,3,122,-102,-29,103,-7,-127.5,-127.5,172.5,-30.0,157.5,-0.0310344648030423,0.565267576522444,2.47273743878304,2.92445578690297,2.1094220167344098,2.76071231552365,3.3048928091125798,5.14738123280465,4.268698764348629,3.1724003598527797
2836,16594,17.15,-8.5,57,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,16595,17.3,-8.5,57,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,16596,17.45,-8.5,57,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,16597,17.6,-8.5,57,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,16598,17.75,-8.5,57,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,16599,17.9,-8.5,57,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,16600,18.05,-8.5,57,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,16601,18.2,-8.5,57,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,16602,18.35,-8.5,57,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,16603,18.5,-8.5,57,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,16604,18.65,-8.5,57,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,16605,18.8,-8.5,57,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,16606,18.95,-8.5,57,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,16607,19.1,-8.5,57,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,16608,19.25,-8.5,57,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,16609,19.4,-8.5,57,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,16610,19.55,-8.5,57,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,16611,19.7,-8.5,57,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,16612,19.85,-8.5,57,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,16613,20.0,-8.5,57,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,16614,20.15,-8.5,57,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,16615,20.3,-8.5,57,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,16616,20.45,-8.5,57,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,16372,7.85,-8.65,58,53,3,-152,-139,-132,-165,167,-90.0,-30.0,-105.0,90.0,-172.5,1.7614645591842801,2.00177819379303,1.02454257523925,0.853702870633924,2.0578662425151597,3.51887168771084,4.25092533417136,3.1747783353666605,3.56979084084759,3.62504856562001
2860,16373,8.0,-8.65,58,54,3,-126,178,-37,-45,16,-60.0,105.0,-135.0,-112.5,45.0,6.0870440535649095,1.5160420182671699,0.8151936266220899,0.687119106896375,0.9842360157268791,7.12150789576126,3.31813485027083,3.8320738128235496,4.30755569621083,3.6320033332241897
2861,16374,8.15,-8.65,58,55,3,-129,109,0,-17,-140,-105.0,82.5,-15.0,112.5,0.0,6.110363080857379,2.7290922642332,1.63507095158428,2.10017433756121,4.57432266478537,7.34515634939255,2.97733602777669,3.7951516348595096,3.93483183243596,7.492235915599871
2862,16375,8.3,-8.65,58,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,16387,10.1,-8.65,58,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,16388,10.25,-8.65,58,69,3,-91,-148,118,25,137,-150.0,-135.0,180.0,157.5,127.5,2.62298678819513,0.49397689011789203,0.127371566013721,2.6581143873012296,1.72929431640205,5.46195004889439,3.11982859548956,3.1308016145820896,4.94035901589206,3.83844157282669
2865,16389,10.4,-8.65,58,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,16390,10.55,-8.65,58,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,16391,10.7,-8.65,58,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,16392,10.85,-8.65,58,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,16393,11.0,-8.65,58,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,16394,11.15,-8.65,58,75,3,-14,21,120,160,-122,-7.5,-45.0,142.5,-75.0,165.0,2.29695273025123,3.99712590637989,1.37328998910425,3.55669446515628,1.1433486439476002,4.2158332594153896,4.74394770304473,3.21091179583741,4.78836008270085,4.07199018900918
2871,16408,13.25,-8.65,58,89,3,-86,-42,8,162,89,67.5,-112.5,-67.5,105.0,30.0,1.9642786190046297,1.4165934525008799,2.89024805584251,0.185060017415651,0.44531046689576204,3.83219531956267,3.33358969896577,5.87751337040073,3.3458305368187795,3.68473029147593
2872,16409,13.4,-8.65,58,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,16410,13.55,-8.65,58,91,3,21,96,-114,-70,85,135.0,127.5,-15.0,142.5,90.0,1.7823396449253401,2.35162159644329,1.08970244399165,0.49505429305349896,-0.44281676887033,2.92498141804502,4.77308453902993,3.93677148765745,3.40361152705108,2.5759147335424797
2874,16411,13.7,-8.65,58,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,16412,13.85,-8.65,58,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,16413,14.0,-8.65,58,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,16414,14.15,-8.65,58,95,3,100,110,-33,-1,-122,-97.5,7.5,82.5,7.5,135.0,25.0516486358069,1.30043709267846,-0.104856238198465,3.32427762148444,2.40496194913709,23.4547932690265,3.10827130626589,3.31874511718564,6.6596404334315595,5.52107705366466
2878,16415,14.3,-8.65,58,96,3,6,104,-36,31,164,-157.5,45.0,112.5,60.0,97.5,1.99512190192934,4.115396181913299,0.861217856868393,0.954139186879445,-0.710066997635749,3.54716037451416,5.5467300738986305,3.81241176872908,2.95881871453996,2.6638160859035898
2879,16416,14.45,-8.65,58,97,3,-73,-101,94,50,-151,-165.0,-75.0,75.0,67.5,-127.5,0.460743857850559,1.66586947409161,1.44093067190522,2.92562919286445,1.13916151702642,3.1935585757616,4.829821084734849,3.55012565438668,5.88167912052503,3.2751693354912104
2880,16417,14.6,-8.65,58,98,3,95,-126,-145,112,-119,30.0,-52.5,157.5,120.0,60.0,3.85530627245981,3.2792254736569397,0.25380113766533396,0.150773269639558,0.835541837766982,5.015466067665749,4.8158694999209,3.7072100985329404,2.90880296215887,4.05229183558832
2881,16418,14.75,-8.65,58,99,3,-18,-132,23,160,-21,-60.0,67.5,-127.5,150.0,172.5,2.52880738884181,2.31699853108012,3.59160864228511,1.21187340047135,0.999004969606801,3.8119249860814204,5.3476950467214195,5.957820417004629,4.53308604874272,3.0755902315399597
2882,16419,14.9,-8.65,58,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,16420,15.05,-8.65,58,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,16421,15.2,-8.65,58,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,16422,15.35,-8.65,58,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,16423,15.5,-8.65,58,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,16427,16.1,-8.65,58,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,16428,16.25,-8.65,58,109,3,-102,137,89,-25,142,-37.5,-15.0,-120.0,-105.0,-165.0,1.2894006887318,1.3580312184571999,2.21501340013702,2.11899220194192,-0.46890652100654495,3.52851821502109,5.0154364030349905,3.21767582254645,5.12689918501916,2.6910023636197202
2889,16429,16.4,-8.65,58,110,3,-4,-155,13,-107,-116,97.5,22.5,0.0,112.5,157.5,1.95271084808718,0.5563945389059771,1.3024940199405801,3.40253253626179,0.6179854274794251,4.64436817687137,3.75439840369667,3.17163438420411,4.497894393708901,3.34683254197959
2890,16430,16.55,-8.65,58,111,3,-82,83,-148,106,170,82.5,-7.5,-45.0,-127.5,45.0,2.47020223312848,3.11339474146365,2.21045700602104,4.53069751294578,0.626201895771658,4.901417724210559,3.55379394596936,4.769331774503231,7.263193088257481,4.1016865849132405
2891,16431,16.7,-8.65,58,112,3,32,-140,-18,-151,-104,90.0,-67.5,7.5,-120.0,-97.5,2.33292318180378,3.2130473590179904,-0.244761583524507,2.6168143693515695,-1.00465858598881,4.1226092528999,6.63292021582446,2.48414993673401,4.63255414286853,3.1449461746905603
2892,16432,16.85,-8.65,58,113,3,28,135,-17,-114,39,15.0,67.5,-172.5,150.0,165.0,0.41252316370020004,1.8335341406513,1.93153893566432,-0.285994048030489,1.21985198659729,3.1771824672326203,3.65979247168776,4.341170382104879,3.4515593972395404,4.412845876925861
2893,16433,17.0,-8.65,58,114,3,-39,101,-138,-106,-53,60.0,45.0,67.5,-142.5,45.0,0.20664158545241698,1.27276494445795,0.30268286394300503,0.7770938233628609,1.74800134996315,3.27769726738491,3.6742812315820896,3.09746241907823,2.92519706085994,5.662569939149151
2894,16434,17.15,-8.65,58,115,3,154,-105,-25,-11,-155,-82.5,-142.5,-142.5,52.5,90.0,0.5599480526130379,2.9895162773978,2.27448697141784,0.5334746204012499,1.3272376516551398,3.0502111563466,4.28181799049178,4.6543215761509,3.5467558259534298,3.7175123607561
