,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1661,20074,11.15,-5.2,35,75,1,135,109,-44,122,146,-45.0,-15.0,-45.0,60.0,135.0,52.5596666718012,35.6496743831688,29.7431504213164,27.2139850896065,17.2078999132533,24.9435522588452,24.713580356490603,13.847725704944502,25.7363532684683,12.310436336619198
1662,20075,11.3,-5.2,35,76,1,136,110,-45,123,148,-37.5,-22.5,-45.0,52.5,135.0,48.9397202324133,44.5541205355426,34.097673447491005,30.2971093442872,17.1607519868173,18.9430649805341,18.7759111578869,13.314308124747901,24.2843864192236,16.4467510337897
1663,20076,11.45,-5.2,35,77,1,138,114,126,-36,150,-37.5,-15.0,60.0,-37.5,135.0,50.7243593323175,42.1803691276531,28.631836054187197,20.734027518791102,15.4895040906057,16.6745683673381,14.9690535046628,24.0944045121777,18.126454266931397,14.776264960575599
1664,20077,11.6,-5.2,35,78,1,140,119,-37,129,-35,-37.5,-22.5,-37.5,52.5,-30.0,50.30130626637939,40.286616316209205,29.453766245475002,22.632349932622798,6.3306551495165895,20.6164198208128,20.5043542292452,10.7343418776359,18.957055791326898,5.482411128232031
1665,20078,11.75,-5.2,35,79,1,141,124,-43,152,-170,-37.5,60.0,-37.5,135.0,-105.0,52.924618081416,31.551599415321103,26.7311221065936,19.7238075070272,13.8120994018595,23.2664427751258,23.7545785404025,13.164802027663699,12.688620381080899,10.5428346087605
1666,20079,11.9,-5.2,35,80,1,142,-46,130,153,-137,-37.5,-52.5,-15.0,-67.5,-135.0,52.1444344588688,39.61430577377129,32.0041424866934,15.513827151997098,22.0280275576511,22.967435412123198,13.0174684728366,23.6698397890142,10.6309729229781,20.290510571796602
1667,20080,12.05,-5.2,35,81,1,142,132,-114,125,-171,-37.5,-15.0,-45.0,135.0,-105.0,51.0117437191562,27.4057598768014,26.577913973355,19.6249225997589,18.723959918444102,20.4638605364323,12.5828130340958,23.8613210533393,14.050948305155599,11.2132147146675
1668,20087,13.1,-5.2,35,88,3,135,-130,108,-22,26,-30.0,15.0,-30.0,-97.5,-127.5,34.5487659544755,1.88424443610978,3.3250744286292497,2.31814827369993,1.16678401816131,25.0969484273389,3.6726378991051205,5.36903101445235,4.78149582241296,3.4119906577413897
1669,20088,13.25,-5.2,35,89,3,153,145,52,24,-97,-22.5,-52.5,-105.0,-172.5,-60.0,39.865145500524996,22.942594223147395,2.30189010987641,4.044642442550701,2.21989538463129,16.195454303578803,10.042310485573,4.78567740582657,4.92420962369293,5.70418262676247
1670,20089,13.4,-5.2,35,90,3,163,-52,-15,115,-151,-30.0,-30.0,105.0,127.5,-7.5,41.08490153485629,19.0431554311842,1.74895593722619,2.59595031585786,0.18745567966925603,14.79609072816,10.3854629273676,6.06840301065451,4.40556330423119,4.60101886361807
1671,20090,13.55,-5.2,35,91,3,167,26,18,-96,126,-30.0,127.5,-30.0,-172.5,67.5,31.8586539160073,3.2582232192015694,2.3289260018834703,2.18869787248326,2.89167999949262,12.438727521898501,4.86270378618161,3.8984550532391298,4.398283644578429,4.84759948800853
1672,20091,13.7,-5.2,35,92,3,170,-138,93,96,67,-30.0,-112.5,-127.5,-135.0,60.0,28.1330794687293,0.8694660260073871,-0.37866967865517204,2.04742886719691,0.644005315510185,11.421828703155901,4.39296260587719,3.3886295768194103,3.69859840406178,3.28557039204312
1673,20092,13.85,-5.2,35,93,3,171,-140,9,-76,-145,-30.0,-22.5,-67.5,-15.0,-75.0,32.0235436504819,0.364510805526152,3.84898326177961,0.8697467999088531,-0.194008935375791,11.252673340011599,3.04978082866899,5.82228416272151,3.25908364786253,2.92222116275452
1674,20093,14.0,-5.2,35,94,3,172,-107,-65,45,20,-30.0,-97.5,75.0,45.0,15.0,26.7012980158892,2.17298285396862,2.8324453531755,2.05186974070961,2.35882909693981,10.8523535488971,5.25105070512658,3.9206227300714303,4.24070039302021,5.21206010306856
1675,20094,14.15,-5.2,35,95,3,173,-90,-16,16,139,-30.0,-120.0,150.0,-30.0,-15.0,29.2802909262845,2.64547740467833,1.69738540402147,0.6492960806280049,0.557162941535239,10.760021196004601,5.5563098552541605,4.06483361858789,3.5341590586451,3.74133117565674
1676,20095,14.3,-5.2,35,96,3,175,-28,134,10,105,-30.0,-150.0,82.5,7.5,-45.0,17.707752601069398,3.80132943086198,4.58094399398595,0.23962758031410697,3.1797507645144902,9.68827498002903,4.48317558917939,6.24684462351851,3.90821393061063,5.960921471270361
1677,20096,14.45,-5.2,35,97,3,-124,-61,89,122,18,-112.5,-165.0,-120.0,97.5,-172.5,1.8607540320900902,-0.48416979883933203,2.7617929597938105,2.9512015189225203,-0.614716246340379,4.44360641247659,2.4968648710720496,5.024587204759401,6.313883804058241,2.70691919986143
1678,20098,14.75,-5.2,35,99,2,115,-7,32,142,-105,0.0,135.0,-135.0,90.0,-7.5,21.3516631442822,0.964047459667711,2.18747678470879,2.42491004712133,1.85516944221951,25.3243743015477,3.5860391824368705,5.72976675641211,4.47001121201371,4.342595548455471
1679,20099,14.9,-5.2,35,100,2,118,-90,-9,-24,131,22.5,67.5,-157.5,120.0,-60.0,25.385782264643897,2.12086769146896,1.45693112343696,1.1711533831788201,2.8512869902483,25.8814766299027,3.79964248351761,4.33077387029761,4.06739647104452,5.30809837409051
1680,20100,15.05,-5.2,35,101,2,118,131,130,132,-11,30.0,7.5,-172.5,-165.0,7.5,22.987509971319,3.1425874848426902,2.7771749214814503,1.98435613015374,1.0724803407200099,25.4496984809059,4.782388002960849,6.03955596075843,4.64709529549035,3.4255447897856803
1681,20101,15.2,-5.2,35,102,2,127,118,91,-3,-137,0.0,15.0,-67.5,30.0,-157.5,19.7818625820947,16.207635429511,3.42575879419525,3.8273719225405802,0.800147281755187,20.8229307760023,13.9778840439202,5.13790339607566,5.04144994541248,3.3649230068561
1682,20102,15.35,-5.2,35,103,3,131,31,141,-13,121,15.0,82.5,7.5,-127.5,112.5,27.4153546174954,2.3237772128351297,5.769391960402629,0.487791637119471,2.15108436310777,24.603806973818497,3.0882362290294303,5.576765336790181,3.26736481679994,3.9769355464570295
1683,20103,15.5,-5.2,35,104,3,133,145,90,-123,-7,15.0,7.5,45.0,150.0,22.5,25.1606893229823,9.93169175833572,3.7275921911436303,0.994133751209915,1.01782776048191,24.9367373629191,10.188570325171199,5.68239040201075,4.17866897883186,4.05135704542337
1684,20119,17.9,-5.2,35,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,20120,18.05,-5.2,35,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,20121,18.2,-5.2,35,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,20122,18.35,-5.2,35,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,20123,18.5,-5.2,35,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,20124,18.65,-5.2,35,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,20125,18.8,-5.2,35,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,20126,18.95,-5.2,35,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,20127,19.1,-5.2,35,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,19875,5.3,-5.35,36,36,2,16,-37,-8,28,42,-105.0,-120.0,-120.0,-157.5,-97.5,51.9620878448389,36.064511922267606,30.8619372951343,25.019921071515103,14.2360443993983,24.3057451587669,11.3393654214483,15.162023746691402,16.1957583715745,5.6374701017724
1694,19876,5.45,-5.35,36,37,2,15,165,-41,26,-9,-105.0,-112.5,-120.0,-157.5,-97.5,46.013544976389,32.3473607541216,30.923607693807803,31.821868516100697,26.780858419542,15.6043564131134,6.49742244971707,9.352989140374811,18.727042931549303,20.560159902638603
1695,19877,5.6,-5.35,36,38,2,-10,-49,25,165,14,-112.5,-112.5,-157.5,-97.5,-112.5,43.609592232394505,36.740849149164795,31.0288880695338,30.344696634792104,27.7870860807612,16.9386264449694,5.70317173994686,14.794889767366099,8.71367627991173,13.515905048058698
1696,19878,5.75,-5.35,36,39,2,23,-10,39,-154,19,-105.0,-105.0,-112.5,-120.0,37.5,40.944480424624,31.959313932222198,31.933823549319897,34.466796635737,23.798138668366104,11.3245596289517,7.47044402831897,9.707650334888289,16.1991758897894,6.6065246711503605
1697,19879,5.9,-5.35,36,40,2,-11,39,27,-70,-119,-105.0,-112.5,-157.5,-120.0,-120.0,42.068189281951796,37.0691922924315,31.513452253035002,30.476710816963,33.1892339411037,14.6476948679848,9.748937182950911,16.3854397188503,8.28655774738847,24.6726494362157
1698,19880,6.05,-5.35,36,41,1,47,19,-66,-13,32,-127.5,-105.0,-120.0,-120.0,-97.5,51.1309953899292,42.657100460725395,35.2586268648131,33.175337346031604,25.1800575719326,12.840134993565,17.1814297998944,9.952660733455089,18.6563409898504,16.1266873240745
1699,19881,6.2,-5.35,36,42,1,52,-17,37,-74,23,-127.5,-112.5,-97.5,165.0,-90.0,50.1147172381847,36.2532348465494,29.2613196261703,23.6044750071634,14.6312111765025,10.9307923085622,21.157620407655397,12.2412597769014,13.6612148861547,14.080655986323302
1700,19882,6.35,-5.35,36,43,1,53,75,16,-76,165,-127.5,-97.5,-105.0,157.5,-105.0,49.458232384026296,30.002219343251,23.863033864484,20.8807674112305,16.0655298058462,10.772439953094402,7.328133355132261,10.222492926942099,11.386485396581499,9.06766937442635
1701,19883,6.5,-5.35,36,44,1,55,-23,78,24,90,-127.5,-112.5,-150.0,-97.5,165.0,50.294981442517205,46.3632803533255,33.373732534161604,24.072412811303,18.4214404841085,10.051229591820901,21.763868851273305,15.019325892460301,9.17920648151727,7.1178104711601105
1702,19884,6.65,-5.35,36,45,1,61,81,91,-28,30,-120.0,-97.5,-105.0,-120.0,-97.5,48.8579880533049,41.470273389836294,29.900857291821197,27.4332478331112,24.569658069201303,9.944302851695278,15.621034121691402,8.92075507564771,16.1909480413974,14.8411419790598
1703,19885,6.8,-5.35,36,46,1,60,84,95,31,118,-120.0,-97.5,-135.0,-105.0,-127.5,49.130342399481705,31.5053735796626,27.099044274774798,25.7048902065216,18.644071791568802,9.9536526610094,17.714960907964603,10.6941495556245,9.471018746718462,6.444772886775691
1704,19886,6.95,-5.35,36,47,1,63,82,36,-71,93,-120.0,157.5,-135.0,-120.0,-97.5,47.7122359800778,33.090890346132696,28.165524313713604,23.0743839612823,23.8161500921834,10.0437317555284,16.8577829124949,10.7351612550619,5.3360465234065995,13.251813219083
1705,19887,7.1,-5.35,36,48,1,65,90,128,101,39,-112.5,165.0,-135.0,-105.0,-127.5,48.455584534549295,29.6638816384423,30.9960915795955,25.2913641224585,21.8364547511301,10.403849296908598,16.6198785903267,12.068656473280802,11.8368627551493,9.43079497099066
1706,19888,7.25,-5.35,36,49,1,68,-73,115,83,97,-112.5,-105.0,-135.0,-127.5,-172.5,51.0498200927411,37.065943301966705,34.897632337948195,25.0022228083115,24.3333880496625,10.858684204492901,12.2355493516499,20.218926937173,10.5771136463107,14.1604891421523
1707,19889,7.4,-5.35,36,50,1,71,130,87,105,-88,-112.5,-135.0,-165.0,-112.5,-105.0,51.6979516439909,40.3534653735351,27.8230788553765,19.463719652485302,21.8570259041777,12.308548688447999,23.399829048490897,13.517126221602002,4.69990440719538,9.4864168672117
1708,19890,7.55,-5.35,36,51,1,73,131,105,88,117,-105.0,-135.0,-165.0,157.5,-120.0,48.7551699616035,43.405827055999005,35.2761221130946,23.0681388955359,19.4166675603728,12.950008085506498,20.1494517397927,24.138970641730104,16.851835469211,16.842680567295197
1709,19891,7.7,-5.35,36,52,1,76,109,134,96,-142,-105.0,-157.5,-135.0,165.0,-112.5,50.45671646130901,44.2092753461662,36.026753645266396,26.4551790232937,19.677274247737202,14.3173712539812,24.8421164421905,19.4701826012123,14.8134074177489,11.9206364378251
1710,19892,7.85,-5.35,36,53,2,112,132,86,-156,100,-157.5,-135.0,-105.0,-112.5,165.0,50.82522315624951,39.571516763595795,32.307454625213396,27.4025647363875,20.892233381567898,24.537649483251,23.259594935795498,15.531891732066601,12.476489417714,21.7925143556499
1711,19893,8.0,-5.35,36,54,2,124,137,-156,113,-65,-142.5,-127.5,-105.0,-142.5,-22.5,53.1909243240103,36.0195493815149,34.9845147944986,24.723024656444203,10.9903355645031,23.9194372200698,19.2321644857255,14.4583076500676,16.084746860839697,10.2749617577288
1712,19894,8.15,-5.35,36,55,2,122,-159,131,-105,142,-150.0,-105.0,-127.5,-165.0,-135.0,48.03468070912621,44.349709915780004,37.31403707581121,27.365493036936897,25.798919847701203,16.149037750395802,15.6628264863376,14.6304149346175,24.9312084739552,20.4083394588558
1713,19895,8.3,-5.35,36,56,2,133,-161,142,35,157,-142.5,-112.5,-127.5,-22.5,-105.0,49.6710104233753,33.4658755865578,25.3325085658485,29.337198147828804,21.142135083926803,25.1851434295445,14.8251355936954,11.853185418027898,18.219569094269897,13.301777417704999
1714,19896,8.45,-5.35,36,57,2,-162,136,138,32,161,-105.0,-135.0,-22.5,-7.5,-105.0,43.9977401382786,34.0799751890843,32.180014658014805,23.0974320535788,24.5614885802099,14.225371749523498,12.657652154047,9.5593651805709,10.990771210573302,12.4046820771583
1715,19897,8.6,-5.35,36,58,2,48,-161,147,164,165,52.5,-105.0,-135.0,-105.0,-97.5,34.867011582848605,35.3591257315933,31.975208582828397,20.9839096161268,20.2820234925123,10.470334342343401,14.3232400744151,20.7195636864557,6.12325629025196,6.64675988283339
1716,19898,8.75,-5.35,36,59,2,48,-164,-74,36,163,-15.0,-105.0,-15.0,-37.5,-97.5,40.717552381949,36.0135307454175,36.3754763490621,27.901019742791,26.891327268726503,10.577334349360001,13.356244939040401,11.802336409052,8.892679391560419,12.6607886932521
1717,19899,8.9,-5.35,36,60,2,53,39,-169,-106,162,-15.0,-15.0,-105.0,-165.0,-97.5,42.275843394893606,28.6023900400613,24.912482052041998,27.7375571648213,26.4172054176507,10.890775950729498,9.967543012436419,10.8141601631563,19.750589792996898,12.5483838392491
1718,19900,9.05,-5.35,36,61,2,53,-166,-106,-108,164,52.5,-105.0,-165.0,-165.0,-97.5,42.44616572974721,31.826344421385997,28.063045468915302,27.359853629848104,23.3415467256502,10.579230918161802,11.9125410877277,11.808610944858902,11.5156513298858,8.658872962132339
1719,19901,9.2,-5.35,36,62,2,57,-109,-167,44,82,-15.0,-157.5,-105.0,-105.0,30.0,45.731049899092504,28.7990543053223,29.1334257512053,24.513475192828103,21.551670482858402,10.0588906868179,13.882615357016,8.70152640145028,6.8494450774547895,13.7442993300969
1720,19902,9.35,-5.35,36,63,2,64,-165,46,-37,-110,-15.0,-105.0,-105.0,-172.5,-157.5,42.7817294793296,33.9917533134371,27.323433461813,24.990761039621802,26.317127668858102,10.1337454787474,9.374617717394061,7.17388634100973,10.5417701620757,13.5289640804219
1721,19903,9.5,-5.35,36,64,2,60,-169,75,98,-123,-22.5,-105.0,-105.0,82.5,-30.0,46.65541218121879,27.646598257056798,20.4560506003359,23.2241078765762,1.66924795960313,9.86836141232748,8.66210038935174,5.56570401480762,16.7212719120554,4.65188427208005
1722,19904,9.65,-5.35,36,65,2,62,-166,104,-38,79,-22.5,-105.0,75.0,-37.5,0.0,46.478648075410796,37.273041007311704,32.9176986102922,31.705902052372604,24.7482739169197,9.70156746542234,13.2386302206523,23.1498838448769,15.4382125547379,8.06884963660526
1723,19905,9.8,-5.35,36,66,2,77,57,-166,108,97,-15.0,-37.5,-105.0,67.5,75.0,51.4904872720117,33.153995279176605,30.688820103004304,25.004528156108798,18.8617165618587,14.6280586941433,7.2069216829927,13.4129939370838,23.8494426827279,13.993623386646302
1724,19906,9.95,-5.35,36,67,2,69,85,109,-168,96,-22.5,0.0,75.0,-105.0,90.0,51.385831753099005,29.305728569190503,27.342516210042803,25.47090815638,19.844066015155,11.1537819503004,14.8870291960697,13.383689940029699,10.409027274221,11.407074503222198
1725,19907,10.1,-5.35,36,68,2,85,67,-168,112,-33,-7.5,-30.0,-105.0,75.0,-37.5,49.405142287859,37.27296494044511,34.955020112818495,28.5643624181704,25.650670776191696,18.4698606265334,10.7810938205987,12.364568826211801,24.0291105013101,19.267776242118302
1726,19908,10.25,-5.35,36,69,2,88,97,116,104,-38,-15.0,82.5,30.0,0.0,-37.5,48.70863036173451,38.9978117924084,31.678923932129198,30.007875860202397,30.980401127231698,18.5038592089445,12.0799685901196,23.778252977823502,15.1628424579861,17.255753831354898
1727,19909,10.4,-5.35,36,70,2,113,91,78,125,-123,75.0,-7.5,-37.5,-45.0,-142.5,39.8599711401376,36.684766815515296,33.624486851293895,29.516353506416102,36.9626020782482,20.992234832961604,12.0746348948885,11.4938396354319,14.4551608794566,25.9779732426902
1728,19910,10.55,-5.35,36,71,2,94,81,-26,124,-46,-7.5,-30.0,-30.0,-45.0,-37.5,50.8960630817314,37.04632737661571,35.8196965915028,34.5185391282085,26.4005913891821,21.9896367051013,14.976391784942999,18.175845951478,25.243834813249002,12.501034903003399
1729,19911,10.7,-5.35,36,72,2,128,97,113,85,-43,-52.5,-15.0,75.0,-30.0,-52.5,41.093063908673,40.793532340433295,36.6421835094666,28.228413476805,27.242878955220398,19.732162458791603,16.6464525554414,24.5542410087154,13.137073935141599,10.3876991836136
1730,19912,10.85,-5.35,36,73,2,130,-41,102,-26,138,-52.5,-45.0,-7.5,-30.0,127.5,46.90383440755079,43.9921191348099,44.5277823815442,31.895715228952604,27.5388210407127,23.8392223866602,13.909032083566101,22.469732088765003,12.127913408094999,11.3166518483551
1731,19913,11.0,-5.35,36,74,1,132,104,93,-34,-166,-52.5,-15.0,-45.0,-45.0,-37.5,52.301779351068404,45.6959247967674,18.1000791705818,18.0133574055209,8.15391677678656,25.5538401396606,24.6282155163215,15.8941674611025,14.5866120325772,7.55356682596899
1732,19914,11.15,-5.35,36,75,1,106,133,-39,123,115,-15.0,-52.5,-45.0,127.5,-7.5,48.5763767490575,47.398827314587,27.3331246811672,26.095148168154697,17.1604698293918,22.8549169955057,22.796373299424502,11.8150482430446,15.911467070973899,9.112396882771039
1733,19915,11.3,-5.35,36,76,1,135,122,-44,108,146,-45.0,-52.5,-37.5,-22.5,135.0,50.6431473617173,31.499457494616397,26.5698631013501,28.0038968117348,24.9143694186215,24.873509829031896,16.3909820355276,9.692988514478671,23.068060705720896,15.373694312172198
1734,19916,11.45,-5.35,36,77,1,137,113,-45,125,149,-45.0,-22.5,-45.0,67.5,135.0,49.8438462641041,44.1211795681209,34.9841675493678,29.150581070753397,19.5240253412934,23.061237932188696,23.073150735179897,13.2789095981702,23.1334088283776,14.1919039939621
1735,19917,11.6,-5.35,36,78,1,138,118,128,-33,151,-45.0,-22.5,60.0,-37.5,127.5,52.5356910942327,30.532271930645,25.8322543816863,23.1201603783263,16.605146373958302,23.9552644668923,23.5641231536802,17.745599156278104,17.7199104498507,13.408243074512301
1736,19918,11.75,-5.35,36,79,1,140,121,-47,-108,131,-45.0,-22.5,-45.0,-15.0,135.0,48.9240822045911,36.1072955192402,28.1483700908932,32.479454039775604,21.6872037982126,23.5929456516755,23.411235335718697,10.706825594569,21.9314245011107,13.8742495257426
1737,19919,11.9,-5.35,36,80,1,140,125,-46,151,13,-45.0,-15.0,-45.0,127.5,-37.5,52.868919346878,35.5021074906094,26.5993122982549,21.5555175380292,15.225090762353402,23.303570316810603,24.9416620612208,10.770487348942499,13.06795896678,12.4294060925069
1738,19920,12.05,-5.35,36,81,1,141,-49,41,130,122,-37.5,-45.0,127.5,-15.0,-37.5,49.913215765687504,38.085479973952204,36.3588676788348,25.8950823418405,9.54628853598814,13.977813327020002,10.6614853948185,8.914474215033689,21.7078337273875,8.28186546229878
1739,19927,13.1,-5.35,36,88,3,-103,10,-133,3,-134,-37.5,-45.0,15.0,-22.5,150.0,27.192264122595102,4.17435594949154,-0.657470506162781,3.6543757285574,1.26945107608606,24.5425203288395,5.393359493397581,2.8484595895515494,4.82881234182017,3.4984356238956202
1740,19928,13.25,-5.35,36,89,3,135,-12,104,-140,88,-30.0,-82.5,172.5,-157.5,-142.5,38.444735881033395,1.94956763164379,2.17082679678578,1.7190809434856102,1.83956576178264,25.056203046666198,3.78290166492316,4.5270957222452095,2.5859112584602704,5.52775615522796
1741,19929,13.4,-5.35,36,90,3,147,-144,-78,-123,124,-30.0,-165.0,97.5,7.5,157.5,49.1357068330832,0.5461192916597499,-3.62967323371913,-1.53245661294244,0.181709439101837,22.190939066044997,5.96321609849728,2.84328170318954,3.5586505222086697,5.069114796300879
1742,19930,13.55,-5.35,36,91,3,151,164,-56,7,49,-30.0,-22.5,-22.5,-30.0,-45.0,34.0964308302063,21.5782403966606,15.608336081758802,13.325727507804999,3.1084797742744303,21.048683946441397,11.8721805757987,7.788815229818259,17.1155257858453,5.79428970724632
1743,19931,13.7,-5.35,36,92,3,-60,158,7,-150,88,-30.0,-30.0,-30.0,37.5,150.0,39.437952616025704,31.045066795588497,13.4139184106247,1.13550475358198,2.8138822087650497,9.1457893305798,15.968006832690001,20.4838472744604,3.27965295141523,5.102236337226991
1744,19932,13.85,-5.35,36,93,3,162,-67,8,-22,88,-30.0,-30.0,-30.0,30.0,15.0,29.560440617828803,14.7656346288196,13.4458432651705,1.8560761695744101,0.863250406845793,12.9526549177457,7.62517843374394,18.4601065441738,4.60005436794744,3.2650571257461602
1745,19933,14.0,-5.35,36,94,3,164,8,12,93,82,-30.0,-135.0,67.5,-157.5,-52.5,30.241139166165198,5.799801219805371,2.7118562648049105,2.1297164785071296,-1.0787336565296601,14.3108391595677,6.343328730817599,4.46231529848259,5.46355419141505,2.83238464601171
1746,19934,14.15,-5.35,36,95,3,166,-151,124,-90,-51,-30.0,-22.5,7.5,75.0,7.5,24.0387899528999,5.569467421944981,3.5396840458064998,2.10050900692517,2.4711019089530697,11.7814147935462,6.943116708582539,4.86284755227011,4.67480223367788,3.26527500059791
1747,19935,14.3,-5.35,36,96,3,167,-134,16,114,0,-30.0,-120.0,-45.0,0.0,-120.0,34.279669235763805,4.39082588747135,0.7241768179938499,1.2044585249876698,-0.765778117507125,12.6857876691033,6.44360092683947,3.4890164508364303,3.5070824893766295,3.1557639887921805
1748,19938,14.75,-5.35,36,99,2,109,85,116,88,-135,-105.0,-22.5,30.0,-82.5,-75.0,7.6411748794817,1.97702720599193,3.76855606621666,4.36374132902091,1.98910465167216,8.13666691517622,4.29368448668937,6.851124818214049,4.62615676046346,3.41636071778183
1749,19939,14.9,-5.35,36,100,2,117,-4,-36,-110,-132,30.0,172.5,-60.0,52.5,112.5,19.3395115223335,0.283301729398715,2.28802617559688,0.859512978819509,1.67900817146005,25.116026361645197,3.54070846075259,3.58919207122446,3.4479796797755293,4.92972027940661
1750,19940,15.05,-5.35,36,101,2,120,54,135,98,-165,15.0,37.5,-37.5,30.0,0.0,22.2979370124075,1.89865058603522,2.45887558364899,1.6628173295210902,0.643664792848142,25.478403066344498,3.5838793543399303,3.4865051824230804,4.23330426031582,4.11010962657204
1751,19941,15.2,-5.35,36,102,2,122,132,-111,-8,-73,30.0,7.5,82.5,90.0,172.5,21.976161923703604,15.015713394361,2.4615756737034102,2.43333605907037,1.27469947252365,25.400751215795303,13.248831364851,4.32245136129721,4.48482932310561,3.72907169779441
1752,19942,15.35,-5.35,36,103,2,127,116,117,-141,-30,7.5,22.5,22.5,142.5,97.5,26.4302367630077,6.51840841066365,5.27980758502321,0.9185422731024458,4.28641921513804,25.267739593127303,7.3601446624114,4.6894831578766905,4.38896205085189,7.2645977707472005
1753,19943,15.5,-5.35,36,104,3,132,-156,-103,-115,-165,15.0,-82.5,112.5,127.5,-67.5,23.265923198822197,3.35977813093592,2.0216500655071203,2.7444572566117205,1.12352846695018,25.209571357128,5.009961864376139,3.9444278242795803,4.6565257425807305,3.42567638703449
1754,19944,15.65,-5.35,36,105,3,124,136,-107,100,-169,-30.0,0.0,-15.0,-37.5,112.5,30.4657569147303,21.469436758065502,1.48923455394379,0.891998175554988,0.863880740207833,25.8162553633955,20.944187499017698,3.31366568394459,4.0251721239021805,3.9105015284191604
1755,19957,17.6,-5.35,36,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,19958,17.75,-5.35,36,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,19959,17.9,-5.35,36,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,19960,18.05,-5.35,36,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,19961,18.2,-5.35,36,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,19962,18.35,-5.35,36,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,19963,18.5,-5.35,36,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,19964,18.65,-5.35,36,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,19965,18.8,-5.35,36,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,19966,18.95,-5.35,36,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,19967,19.1,-5.35,36,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,19968,19.25,-5.35,36,129,3,86,51,130,128,124,-157.5,0.0,-30.0,-105.0,37.5,1.0020091549292298,2.45732871170509,-0.392804776846219,0.702129801532578,1.81294682792418,3.1433523549237696,3.6081324569170694,3.2383649010348,4.86607759483137,5.675145906129821
1767,19715,5.3,-5.5,37,36,2,-30,20,31,-5,44,-120.0,-105.0,-150.0,-127.5,-135.0,47.132852879789894,43.932409967411004,26.0528343959605,16.7135971818484,11.9016428094025,20.442975863481,22.8047286431862,15.7716033986908,14.4171397791172,6.69504260236835
