,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1693,12570,13.55,-12.25,82,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,12571,13.7,-12.25,82,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,12572,13.85,-12.25,82,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,12573,14.0,-12.25,82,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,12574,14.15,-12.25,82,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,12575,14.3,-12.25,82,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,12576,14.45,-12.25,82,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,12577,14.6,-12.25,82,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,12578,14.75,-12.25,82,99,3,35,-108,-100,-22,-11,157.5,157.5,-142.5,150.0,30.0,2.30590737420005,2.5697146148012298,-0.12869234868577498,4.78652300444213,1.1310416988698102,4.416272046651731,4.81889627975272,3.45836223902228,8.7317402320805,3.72589151694102
1702,12579,14.9,-12.25,82,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,12580,15.05,-12.25,82,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,12581,15.2,-12.25,82,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,12582,15.35,-12.25,82,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,12588,16.25,-12.25,82,109,3,-42,-9,-152,104,139,157.5,135.0,-75.0,-105.0,-37.5,1.92497079733243,2.67717024921046,1.27240356083365,2.56563199392934,5.443669925695361,2.78742775285003,5.12924531784205,4.16017097655718,5.15130526137509,7.56859542789086
1707,12589,16.4,-12.25,82,110,3,-8,-1,141,-161,7,105.0,15.0,-15.0,-15.0,-30.0,2.81167049229987,1.44724770116449,1.48378573639388,-0.6232038104300269,3.6111320044426503,4.4187498105539005,4.42505849562276,4.01101530986672,2.49371871380441,6.31548858295934
1708,12590,16.55,-12.25,82,111,3,92,-96,-126,55,154,142.5,150.0,120.0,172.5,105.0,3.2681864346865295,2.57214925000915,2.51707590001962,1.9315016429764598,0.701184872644433,6.03802627988923,5.02958587252653,5.07175427437142,3.74202556772966,4.14129845642217
1709,12591,16.7,-12.25,82,112,3,113,135,-92,-79,-121,-172.5,-165.0,30.0,-120.0,150.0,13.4447645602706,1.88438671653307,1.4248852584299199,0.6935906201204031,3.36361841462519,17.6238287998979,3.7867505173151295,4.22129555847532,3.3674028892077597,4.67887132376126
1710,12592,16.85,-12.25,82,113,3,115,-5,-168,111,-32,-157.5,-45.0,-37.5,37.5,142.5,7.37045748546382,2.25984746038745,1.7858635858630703,-1.04490655496244,0.30817833933025396,10.0941982331329,5.01318031574248,4.22953433248375,2.87725894870924,3.51001582803584
1711,12593,17.0,-12.25,82,114,3,120,-153,116,-129,-149,-165.0,-15.0,-157.5,-172.5,-97.5,10.024547558218,3.1220699327736803,2.46793892751919,0.90802905121086,1.0586070804184302,14.6341209455833,3.8902963008455598,4.20866414611171,3.31593506291363,3.88413693408066
1712,12594,17.15,-12.25,82,115,3,-32,-81,117,-102,14,-127.5,-135.0,-150.0,112.5,-7.5,2.12933750168088,2.03136953075784,0.44583802044371595,0.431882946605526,2.19340522697831,4.010665145197,4.28763258706541,3.36879166927249,4.68621856845119,5.09737292545645
1713,12595,17.3,-12.25,82,116,3,-54,-25,6,-12,-87,150.0,22.5,90.0,-82.5,-135.0,2.22799142537485,0.5788177103652861,0.940310802998908,3.8726916858214504,3.08007348329642,4.85947881622742,3.5075256846776597,3.8346455779707997,4.56579781374796,4.67703993574353
1714,12596,17.45,-12.25,82,117,3,-117,-135,131,13,90,172.5,150.0,165.0,-82.5,157.5,1.89448491487229,1.16016844052405,2.4234803768241604,0.600682686154357,0.846468596425495,4.08195202327457,3.9981448557140298,4.04129258869874,4.4150723463875305,4.175168144660529
1715,12597,17.6,-12.25,82,118,3,135,-76,92,119,-21,135.0,127.5,37.5,0.0,180.0,2.03510159842739,2.3597897832002004,1.19183622205782,1.03686654277186,0.741384639412729,3.4279988948354,4.44315444669799,3.67158498776465,3.4110869488944,3.94990783104586
1716,12607,19.1,-12.25,82,128,2,1,26,111,37,127,-30.0,-7.5,-97.5,-45.0,-165.0,35.2940094002805,33.1579908628456,36.829361769981496,24.4886063258572,28.3071142809901,13.9692944348662,11.1489736339043,25.4916781022864,12.2249317999728,24.218890807948103
1717,12608,19.25,-12.25,82,129,2,19,8,34,124,134,-15.0,0.0,-30.0,-165.0,-157.5,43.59431215037851,35.8846072265964,31.8151401950519,31.871763972558398,31.9753262434056,23.560967908954503,16.133938405725697,12.057395052875302,20.441240424389104,17.7040073977195
1718,12609,19.4,-12.25,82,130,2,31,122,134,10,111,-30.0,-127.5,-105.0,0.0,-82.5,42.542114826759295,41.473010006976,36.0679844749655,33.2620880418177,20.225332964640803,20.0252699399431,25.931045461268702,23.2195340090824,14.743094876864701,13.469807132488999
1719,12610,19.55,-12.25,82,131,2,126,30,137,6,19,-127.5,-30.0,135.0,0.0,-15.0,41.331801125863294,39.4654735064507,40.4005746941155,35.6964990040359,26.6734732873103,17.2757268813243,14.760706982708399,22.093088030236,17.5132094472734,17.610956421491803
1720,12611,19.7,-12.25,82,132,2,6,136,33,147,50,7.5,-135.0,-30.0,-97.5,-15.0,40.171233551227296,38.067763891446496,31.822840609596,25.0927613595437,15.8482419092201,13.168981930125302,24.706297774180197,19.2769121162748,15.740885724821599,8.568936161940389
1721,12612,19.85,-12.25,82,133,2,0,138,93,63,152,7.5,0.0,0.0,-67.5,-172.5,40.5151919172488,31.2914758953513,31.741219206784603,25.804877476645004,24.2154917896458,14.023922542869,16.53672073384,11.703919611215598,9.974980920153552,19.4732567767766
1722,12613,20.0,-12.25,82,134,2,8,66,143,79,133,7.5,-67.5,-105.0,-7.5,-127.5,41.005126383484296,26.478454223703398,32.086978031359,16.140883849670903,20.617470012273,15.430892234148901,9.80696742364248,22.928102976026302,8.583070348093031,16.0508315699441
1723,12614,20.15,-12.25,82,135,2,67,5,15,80,146,-15.0,7.5,-15.0,-22.5,-105.0,36.3286234627898,38.454918838480204,26.836904556683898,19.7138348870238,26.374605277160896,7.71926687042588,11.675334085940301,16.2716086142083,6.09708683190928,19.638753872284997
1724,12615,20.3,-12.25,82,136,2,85,66,77,2,14,7.5,-22.5,-15.0,7.5,112.5,45.8210035896232,28.9432479838163,22.1713060069789,19.783116646473104,12.690280798748901,14.6436325850225,9.690900487330289,4.08699706197109,14.0330242430315,15.2144725887602
1725,12396,11.45,-12.4,83,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,12397,11.6,-12.4,83,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,12398,11.75,-12.4,83,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,12399,11.9,-12.4,83,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,12400,12.05,-12.4,83,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,12401,12.2,-12.4,83,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,12402,12.35,-12.4,83,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,12403,12.5,-12.4,83,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,12404,12.65,-12.4,83,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,12405,12.8,-12.4,83,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,12406,12.95,-12.4,83,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,12407,13.1,-12.4,83,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,12408,13.25,-12.4,83,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,12409,13.4,-12.4,83,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,12410,13.55,-12.4,83,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,12411,13.7,-12.4,83,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,12412,13.85,-12.4,83,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,12413,14.0,-12.4,83,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,12414,14.15,-12.4,83,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,12415,14.3,-12.4,83,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,12416,14.45,-12.4,83,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,12417,14.6,-12.4,83,98,3,-167,-150,84,-159,-39,90.0,37.5,120.0,-165.0,-15.0,0.684065619578291,1.5066729157346699,2.00945279112381,0.41805400052191993,-0.246267371193483,3.61866308660739,4.09187184498762,4.92237989609849,3.81193829223711,3.51136693796215
1747,12418,14.75,-12.4,83,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,12419,14.9,-12.4,83,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,12420,15.05,-12.4,83,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,12421,15.2,-12.4,83,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,12422,15.35,-12.4,83,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,12423,15.5,-12.4,83,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,12428,16.25,-12.4,83,109,3,-50,-165,-125,15,-24,180.0,-112.5,-112.5,-7.5,-67.5,1.35143569191905,0.0989850364288145,2.2684037114512403,1.8045768114387801,0.985293578816993,3.60948892654765,2.7361219418968497,4.07040345731887,3.67986120459889,3.38970068153638
1754,12429,16.4,-12.4,83,110,3,-154,-139,-24,126,118,7.5,142.5,-172.5,120.0,-75.0,2.92812564399867,2.3481102054076897,1.26124948998842,1.1018739314009198,1.3006419002881,5.9388771098853805,3.57785489998794,3.66762830674082,4.86757669121325,3.7208818535717603
1755,12430,16.55,-12.4,83,111,3,-105,-158,131,176,-15,-30.0,-7.5,135.0,112.5,-52.5,1.6153046538334501,1.15865947802126,-0.11936393336856099,0.0263949034322764,2.67877620442124,3.82282016728199,3.67261071769898,2.43652272029138,3.65177589163132,6.186753121229861
1756,12431,16.7,-12.4,83,112,3,110,143,128,98,-14,-157.5,-172.5,112.5,172.5,-127.5,14.3876736440651,2.54412949786717,0.8753455865411299,3.46255066195732,2.62545298380252,18.63238021395,4.36355809030658,4.79919851654025,6.1886618460204295,5.49383567213596
1757,12432,16.85,-12.4,83,113,3,115,-119,-84,29,155,-157.5,-90.0,75.0,150.0,-82.5,10.277046731923999,1.2028791179108702,2.25689725489985,1.37588327942643,0.519484800524197,13.851168322248302,3.34329036331536,3.32005651144675,4.40440224472914,3.0338109338096704
1758,12433,17.0,-12.4,83,114,3,118,-5,115,-87,-176,-165.0,82.5,127.5,-157.5,-112.5,7.315315279131429,4.50599599326671,2.38143160079665,2.8216741082219396,0.23784199987562699,9.248291625202429,4.73661739554929,4.962045633536129,5.27431387808635,3.12464340185786
1759,12434,17.15,-12.4,83,115,3,-137,-27,-124,-17,153,82.5,-172.5,-30.0,52.5,-172.5,-0.47781100291644,3.84586598883845,0.0994976557416862,1.5355616874201101,4.063687929681859,2.78501971406654,4.49000251251811,3.51682766286519,3.24347474496733,3.7089892525605697
1760,12435,17.3,-12.4,83,116,3,114,46,13,76,-122,-7.5,150.0,-90.0,-172.5,172.5,1.03642839785186,2.99308562102516,2.14260784285199,1.67774423916347,-0.208290596925053,3.9276400999313394,4.9396911468954405,4.2790773299277,4.16939428483908,3.02151416275769
1761,12436,17.45,-12.4,83,117,3,32,-57,28,-133,-35,-127.5,-7.5,-60.0,-15.0,15.0,1.77397195445059,0.788445388510524,3.24060888089525,0.266536742383551,0.467271907228337,3.5535721613974,2.9618963151043,6.152926324510419,3.48012670393846,3.25719013539213
1762,12437,17.6,-12.4,83,118,3,108,62,-117,-140,-84,-45.0,-45.0,-37.5,30.0,157.5,0.0521695124048733,1.09879975090047,4.29379481826078,1.05389511868009,0.6780815099513691,2.81725345348818,3.5139276746264603,4.6925022638975395,4.46425325652418,3.27044836629752
1763,12438,17.75,-12.4,83,119,3,134,13,150,-138,91,45.0,-142.5,67.5,172.5,0.0,2.14902334319419,1.43513394949446,0.0128548321693529,1.3434230123783701,0.10670997731983801,5.38872629737916,3.37784231067994,3.03894334409599,3.69621721332574,3.2635817790939
1764,12447,19.1,-12.4,83,128,2,31,4,109,21,99,-30.0,7.5,-97.5,-15.0,165.0,37.386779726101,37.0057000122305,37.0889948143528,12.0592485387916,12.541455697155099,19.3410421398913,22.213858067610804,23.7133861161829,9.02879774669682,10.710122523870501
1765,12448,19.25,-12.4,83,129,2,30,4,119,108,19,-37.5,7.5,-127.5,-97.5,-15.0,41.1974711413482,35.739907449591996,37.6269924993848,27.6718348520535,22.0612475507905,16.742586962244,16.3701813790725,26.1977395831902,20.378907597154,19.439007264079102
1766,12449,19.4,-12.4,83,130,2,133,7,115,41,141,-105.0,7.5,-157.5,-22.5,-135.0,34.7261918966664,39.1956503610868,27.6965166740094,19.4446488044759,16.1190983575605,14.770914399746099,25.152032903147504,14.0113525637716,13.330018092894099,12.9917097873079
1767,12450,19.55,-12.4,83,131,2,137,42,10,30,127,-97.5,-22.5,0.0,-7.5,-157.5,37.759676940498295,30.381533965492302,32.46791148616,17.8243678242613,17.4100539730378,24.4990112625313,12.051111337435,24.442794393191498,15.2012011836585,16.9589630974478
1768,12451,19.7,-12.4,83,132,2,135,55,10,126,38,-135.0,-15.0,0.0,-172.5,-22.5,39.953373113091004,29.202040982515804,30.653931126437396,18.591536801971397,17.0294829346103,25.022589080327002,9.255877853781989,23.565822597381,14.3734766675236,12.3786161231485
1769,12452,19.85,-12.4,83,133,2,138,93,63,148,17,-135.0,0.0,-7.5,-105.0,-7.5,37.3232882547749,39.2887760592114,31.2517015391044,23.0441275584691,23.2299651311388,23.3400858389522,19.8777163198907,8.381102095216,13.2612826607517,15.1483868843966
1770,12453,20.0,-12.4,83,134,2,68,139,149,80,45,-7.5,-135.0,-97.5,-7.5,-22.5,35.1332630777275,36.2764333596124,25.9898764445267,17.715502232634,5.8173350547611395,10.786983140095801,22.593702273971,12.8844130514038,7.70483003731613,5.74976056820775
1771,12454,20.15,-12.4,83,135,2,76,86,143,92,43,0.0,7.5,-97.5,-15.0,-75.0,42.212436120545604,29.4870183449895,31.906478999890698,19.727980169025102,5.80021745457321,13.2055571424086,9.012332981173449,19.279561945191,7.18171604370356,5.4289932262404905
1772,12237,11.6,-12.55,84,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,12238,11.75,-12.55,84,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,12239,11.9,-12.55,84,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,12240,12.05,-12.55,84,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,12241,12.2,-12.55,84,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,12242,12.35,-12.55,84,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,12243,12.5,-12.55,84,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,12244,12.65,-12.55,84,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,12245,12.8,-12.55,84,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,12246,12.95,-12.55,84,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,12247,13.1,-12.55,84,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,12248,13.25,-12.55,84,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,12249,13.4,-12.55,84,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,12250,13.55,-12.55,84,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,12251,13.7,-12.55,84,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,12252,13.85,-12.55,84,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,12253,14.0,-12.55,84,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,12254,14.15,-12.55,84,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,12255,14.3,-12.55,84,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,12256,14.45,-12.55,84,97,3,139,127,153,-117,129,-157.5,-112.5,180.0,-90.0,120.0,1.62146433598519,1.93912914785477,1.43651934630282,-0.22582099053414603,2.7881510057361503,4.69426867892282,3.7810577555296803,3.6959424633075697,3.55631878073255,6.019333966553201
1792,12257,14.6,-12.55,84,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,12258,14.75,-12.55,84,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,12259,14.9,-12.55,84,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,12260,15.05,-12.55,84,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,12261,15.2,-12.55,84,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,12267,16.1,-12.55,84,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,12268,16.25,-12.55,84,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,12269,16.4,-12.55,84,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,12270,16.55,-12.55,84,111,3,-118,137,-16,126,-48,-112.5,-112.5,90.0,97.5,105.0,2.62123752522473,1.81001612454276,2.34339651277782,1.20325832302228,2.38167989400671,3.92899127273395,5.37880839248173,4.85579362526028,3.49424467421492,2.97048691202298
1801,12271,16.7,-12.55,84,112,3,108,-41,111,121,-139,-172.5,-150.0,-105.0,165.0,-15.0,8.81463127001558,1.3045923861801598,1.3506148870249,-0.0841863774884928,2.8568546531973897,13.9305091331287,3.4030181627891802,4.28279703288268,2.81278256785402,4.90017572826931
1802,12272,16.85,-12.55,84,113,3,24,-71,57,101,-87,-105.0,-37.5,37.5,-142.5,-120.0,3.49477078658242,0.34546087257473307,0.5424600675937651,0.855567813025459,-0.0152970356232913,5.0649181999865895,3.4112769477524902,3.2077520937126702,3.86097258885152,3.00134704605593
1803,12273,17.0,-12.55,84,114,3,116,117,76,88,61,-60.0,22.5,157.5,105.0,97.5,7.25153248471673,3.2895021537672204,2.48498816493441,2.1877176501200197,-0.11633599207908699,10.7472806632567,4.27686030961374,3.4453026803666096,4.517747013831951,3.07583501861789
1804,12274,17.15,-12.55,84,115,3,120,147,-132,134,105,45.0,22.5,-37.5,0.0,-30.0,1.7381054412408001,3.06236816190648,3.0632620180189196,2.81471458590141,1.2698691186992601,4.12173693530074,4.935593170051519,5.1349409781650195,6.378193826722901,3.57095162706451
1805,12275,17.3,-12.55,84,116,3,82,144,-136,10,130,90.0,67.5,150.0,45.0,-105.0,2.10892990205241,3.81717842703682,-0.387710244286779,2.39368029157947,-0.0590463039953306,4.8461707941473495,7.58647823281962,3.69915703590577,3.81737954545185,3.7561247146519
1806,12276,17.45,-12.55,84,117,3,168,102,-24,-85,157,22.5,67.5,82.5,-75.0,150.0,0.9605980859608391,2.5196794209586497,2.37243561049877,3.9914863575019104,-0.401598837968152,3.79176959138543,3.8537224943158197,3.80237807836649,4.81820309347947,3.2413872141082596
1807,12277,17.6,-12.55,84,118,3,98,-87,128,-7,-134,97.5,37.5,-90.0,-165.0,7.5,0.223044134753138,1.9772585445607,2.1532133311338297,3.0991354700709106,0.669386556801783,2.87923797831226,3.53397574923739,4.67028550468568,7.03881187714308,3.8058758295514203
1808,12278,17.75,-12.55,84,119,3,10,116,-142,102,147,-105.0,127.5,112.5,105.0,172.5,2.9734169961767503,2.18394028212174,1.14095980391073,2.05408223107833,0.423958333451367,5.292726020864929,4.17996519879295,3.73032368779336,4.8288136860833095,3.5675688548887203
1809,12279,17.9,-12.55,84,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,12286,18.95,-12.55,84,127,2,31,12,20,45,2,-30.0,0.0,15.0,120.0,172.5,43.627688121822004,36.8261079498885,24.9939134715836,16.6160966776446,5.707764923293331,20.015626204104198,18.499223362267898,12.962667659223499,9.31550087682258,5.3525457804655305
1811,12287,19.1,-12.55,84,128,2,32,12,22,102,102,-30.0,0.0,-22.5,165.0,172.5,43.8073540043008,34.0375275424759,22.7872456309207,14.346759420489098,10.105701612692,19.825454550643002,23.8090219905509,15.100116176591001,14.004862809245301,7.25812949808285
1812,12288,19.25,-12.55,84,129,2,35,110,16,45,30,-30.0,-97.5,0.0,-22.5,-52.5,29.6719013674761,34.4210839003647,29.7466137170477,18.9875715395901,14.476814071682998,8.77988756172683,21.7120075758275,15.7336506545616,8.006947222774741,6.440660647661081
1813,12289,19.4,-12.55,84,130,2,15,119,27,110,39,-7.5,-135.0,-22.5,-97.5,-45.0,38.2169686156312,36.775147089056,22.713314320637803,24.530509312217998,20.640432753638,23.776876761635,26.229779651527,13.1758669037685,14.1918002795165,12.778267006631
1814,12290,19.55,-12.55,84,131,2,16,132,8,112,121,-7.5,-97.5,-22.5,-97.5,-142.5,39.4047547378536,34.2805914703114,20.5940386892432,23.636761169793896,25.5324802676047,20.677928729753603,20.4065823770738,6.6900684708653095,11.2103100478793,17.841749259906003
1815,12291,19.7,-12.55,84,132,2,137,18,126,8,6,-105.0,-7.5,-157.5,-22.5,7.5,39.0511520601803,31.148507002677803,24.9515789244579,19.835865344589898,14.167835061161199,23.4038402177285,22.372930712038002,24.281897836426502,12.9995523524359,6.926993310628751
