,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1157,14547,22.1,-10.45,70,148,2,-138,-151,100,-38,47,-37.5,-37.5,172.5,-15.0,172.5,27.231485927755898,5.65296499431355,3.64080662513317,2.00034528358412,-0.0608542686443343,24.1895194579344,8.65284881147738,3.7683420990151397,3.61298423523669,2.88000545771452
1158,14548,22.25,-10.45,70,149,2,3,89,-36,106,-117,-30.0,112.5,22.5,-15.0,142.5,1.80559527847532,1.1182253300768799,3.07097677028099,1.8006254554245502,1.4792433659053998,4.0985852670445295,3.65018320534476,4.28558460491944,5.08976993120263,4.13572934501642
1159,14549,22.4,-10.45,70,150,2,140,80,-130,-83,142,7.5,45.0,150.0,127.5,82.5,1.81937233050223,2.75261950956394,1.6312661341070198,2.72249137435961,0.6993497580574511,5.10499417590103,3.84840973872212,4.17694033274817,4.36292778258089,3.16687768052406
1160,14550,22.55,-10.45,70,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,14322,12.35,-10.6,71,83,3,-5,102,1,29,-149,-52.5,75.0,-45.0,97.5,-37.5,2.90989154036259,1.3661278111926,1.31862377535589,0.8641550085119429,0.49886645404950497,5.92819250009888,3.1920172249205203,3.57390859320742,3.3922307418147497,4.8718322877243
1162,14323,12.5,-10.6,71,84,3,9,180,91,17,-7,-52.5,180.0,-75.0,-15.0,172.5,3.44877285777284,1.1449100487232,1.76632888357233,2.5308672465765802,1.13872453165527,6.39667030673007,3.5138337917131204,4.61157922728722,3.5704786434645897,4.7791955724137
1163,14324,12.65,-10.6,71,85,3,53,-9,14,6,-28,-37.5,-22.5,67.5,-45.0,82.5,0.10176941679657099,1.62518984522461,1.01722464993037,2.8263907291105896,2.74104177175275,2.93108972025448,4.487909190741849,3.55924265827033,3.45882569269018,4.429461681006099
1164,14325,12.8,-10.6,71,86,3,94,43,118,21,-24,157.5,15.0,-105.0,-142.5,-52.5,0.3814221961684439,1.8028617090749899,2.47734981364732,1.3509105530868601,1.0485431422656,3.3253006826542504,4.7076830432988706,5.474507673614861,3.4709223886948504,4.008755886766529
1165,14326,12.95,-10.6,71,87,3,-41,-172,-22,132,94,-45.0,-30.0,112.5,-22.5,-45.0,2.61604642577748,0.8945973791339269,3.13354416858289,0.911461628629183,3.59763063494307,3.4071951786062904,3.35396463726937,5.01436960360978,4.194301143597951,4.55825392192705
1166,14327,13.1,-10.6,71,88,3,142,-139,26,-77,-28,-67.5,-75.0,142.5,67.5,150.0,0.677822908593384,2.7945635952907,-0.21454559162771103,3.5627735980882598,0.797105876210992,2.7574227790134596,3.7109966931722598,2.71995490681308,4.255530153400669,3.1981868877794
1167,14328,13.25,-10.6,71,89,3,125,94,-135,-29,136,45.0,0.0,90.0,75.0,180.0,3.9131175865170498,2.02576810119137,1.82195281319628,1.2554344163284599,1.46945174854073,4.91508005714721,4.5544989282802,3.81654707875804,3.6621959019225496,3.95326946288513
1168,14329,13.4,-10.6,71,90,3,123,4,-119,112,13,-142.5,52.5,-30.0,-30.0,112.5,2.447141579804,1.82490897440721,0.6883386912221,1.18556434670938,1.53468259571628,4.41783596148486,4.13707202432755,3.09397114204064,3.46105729611784,4.7630344162176605
1169,14330,13.55,-10.6,71,91,3,-117,-135,103,-7,-103,-67.5,-150.0,142.5,60.0,-15.0,13.408405952736098,1.5229081019326698,0.25601133934174,1.50466284744482,0.19990879323432897,18.1695268806632,3.4559189844183997,3.97299093163135,4.84275400990383,3.0829133807988196
1170,14331,13.7,-10.6,71,92,3,-118,-1,15,-33,-29,-67.5,142.5,-7.5,30.0,142.5,15.9101429295521,2.21396674186883,1.8514121022715802,1.74149350270517,0.44177675475845,20.6386625315688,3.54879120509355,4.16212484802511,4.71996230145355,3.9238260960713
1171,14332,13.85,-10.6,71,93,3,-122,-120,-97,49,-36,-52.5,-52.5,127.5,-37.5,-150.0,6.1455666199140095,5.0357508814845495,2.8490777049983596,2.15050735741801,1.7053550742490402,6.92592024837568,5.99046323504798,4.92027614285842,4.27238631387417,4.3456061897635605
1172,14333,14.0,-10.6,71,94,3,130,101,-36,137,-130,150.0,112.5,-30.0,127.5,-165.0,2.46010948338386,5.95195558232939,1.61172928951726,0.9206022042602059,-0.6928756408611889,3.90538019872993,7.530512118529219,4.4102395835927695,3.54719861726438,2.7265352263534504
1173,14344,15.65,-10.6,71,105,1,134,92,73,82,124,-45.0,0.0,-22.5,-90.0,150.0,52.262455573600505,43.1867309526666,29.789996395465604,20.7295027633958,16.3420264249173,24.1663193103994,18.9026268235827,10.2018647898789,7.80083126147434,6.457121461691839
1174,14345,15.8,-10.6,71,106,1,138,83,152,97,165,-45.0,-7.5,-7.5,7.5,135.0,48.845826271832294,35.1370936723484,31.7546282918018,29.1775882603649,18.3866747718911,22.5759264742181,8.35683025698856,10.886104081914402,10.7734556803063,11.0207802032385
1175,14346,15.95,-10.6,71,107,1,141,99,155,60,130,-37.5,-7.5,-60.0,-30.0,127.5,51.521813692215794,45.77058336146789,32.469164534935395,27.913250710515104,21.8175431216685,22.747466658356,23.080570360456502,16.6879602568729,7.47870348607188,17.2576253217769
1176,14347,16.1,-10.6,71,108,1,145,156,161,131,174,-37.5,-22.5,-22.5,0.0,-37.5,51.4919954631405,33.7029257411164,30.1056351256157,27.4993580440955,15.865675446909199,21.7449520270183,8.98297295638085,8.51477479073924,11.674425987260099,5.21974295417456
1177,14348,16.25,-10.6,71,109,3,-44,-15,121,-92,111,-30.0,-45.0,-52.5,172.5,-7.5,39.5348700816903,5.085799041985469,2.0360684425875197,-0.5418581269375979,0.0414482962678449,13.5971280339624,8.78921906248689,3.77888436574581,2.87367440787297,2.82033084558233
1178,14356,17.45,-10.6,71,117,3,107,170,93,118,160,-15.0,-52.5,0.0,-82.5,52.5,46.5882053026231,32.5216957389728,39.5001240066971,23.1001045902921,7.202831595313739,24.2181193046945,8.145344473891459,17.5003509604653,11.6682122101049,6.411710794092441
1179,14357,17.6,-10.6,71,118,3,135,49,-143,121,-11,-90.0,-135.0,112.5,-37.5,90.0,19.120963447403398,1.7576802962451001,2.11116132010426,3.02626475333045,0.718679382324353,24.350219729240102,3.9962333853347003,4.1927057110792,4.2181927236043295,2.72041337190069
1180,14358,17.75,-10.6,71,119,3,92,127,-103,-4,31,-97.5,-90.0,-150.0,-75.0,120.0,22.121240468564896,1.22497342321873,2.45103357697189,3.7648020644279,3.2087746794125,20.2530884313129,3.23079639394865,6.4622101928091,5.486612607287741,5.13533826899045
1181,14359,17.9,-10.6,71,120,3,2,-48,-123,21,-120,150.0,0.0,135.0,112.5,-165.0,0.432583434417552,0.08355561513360499,2.95043090332433,2.8499105218182303,3.22061898530262,3.40508141025747,2.9458842078706096,4.570754801343161,4.75599331564131,5.79940437484483
1182,14360,18.05,-10.6,71,121,3,99,161,110,-22,115,-97.5,-97.5,150.0,165.0,135.0,14.6239330974319,4.06309183219832,0.34959320512695097,2.9795883221509,2.28544920002696,12.815604205840302,3.94838449041844,3.42479521924284,5.25262890870479,4.11203358687887
1183,14361,18.2,-10.6,71,122,3,3,-129,18,101,-127,-30.0,30.0,-22.5,30.0,37.5,2.08733482175995,2.71739940182226,-2.41272716278877,0.91825219546655,-0.139646395737429,4.5290060648588,4.98675036804544,2.22319669170784,2.9010860353587202,3.2592933672016002
1184,14362,18.35,-10.6,71,123,3,111,-145,105,-10,-77,-157.5,67.5,-105.0,60.0,112.5,3.58760448862785,0.6515955784822149,1.6190785921244197,0.75437126590316,0.7835008246530609,6.320268698512829,3.90537118090194,3.9977732128737005,2.98718052396323,2.6392795978800403
1185,14371,19.7,-10.6,71,132,3,-109,-121,145,-138,-135,-45.0,142.5,-37.5,-165.0,-135.0,20.979500858612003,3.8129950531138097,1.2972297886663,1.75504008191558,3.8492487044658796,24.718165392648697,4.49278758019892,4.14084272310853,4.17772193238903,8.27677868826809
1186,14372,19.85,-10.6,71,133,3,15,-80,-97,7,-150,-172.5,45.0,7.5,-135.0,-165.0,4.27270058781971,-0.0680585814647543,2.3311642507354704,1.6975758414283701,1.9782448496936798,6.94837440350927,2.64770038605039,4.493425793110691,3.67263368791179,5.44040222032957
1187,14373,20.0,-10.6,71,134,3,-118,21,-12,-78,9,-45.0,-157.5,-172.5,15.0,67.5,3.15317939528069,1.01331722216258,2.2619709546781297,2.66867400147197,1.92144828615204,5.50145170210068,3.65015002898588,4.68795386655373,3.9243417076792095,4.3984101154905
1188,14374,20.15,-10.6,71,135,3,38,111,168,-150,-13,-52.5,-37.5,112.5,0.0,180.0,12.4628756968305,3.96181197351467,0.53352012648935,2.2885998298542596,3.19012645523816,10.1375924706281,4.543073124916231,3.69650632355444,4.76690515697163,4.79477498847473
1189,14375,20.3,-10.6,71,136,3,37,-157,-38,130,-133,-37.5,-82.5,-7.5,15.0,157.5,14.2440806855709,0.7504655621774531,3.45293266016421,1.93614362921011,1.4447745394749099,15.5968157526164,3.0193725170925703,4.61255146717327,4.95238483642911,4.21637918397298
1190,14376,20.45,-10.6,71,137,3,39,-162,80,159,23,-37.5,0.0,127.5,37.5,-150.0,21.922682615388897,1.9106481190511297,2.60641447851697,2.84922914765053,1.00445384612482,16.8186806784347,4.51060403312307,4.64938468489396,4.33470256797553,4.24911773454591
1191,14377,20.6,-10.6,71,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,14378,20.75,-10.6,71,139,3,150,-29,31,170,146,180.0,142.5,-45.0,22.5,-172.5,2.6364527050243995,-0.9529970424021031,0.832524190854258,-0.645555037953727,1.06607282133217,3.20389087693569,2.57284785451595,3.8414231089300697,3.02702391538774,3.96029407329126
1193,14379,20.9,-10.6,71,140,2,-126,7,13,-85,-69,-45.0,-127.5,-90.0,-22.5,-67.5,34.4329746119192,2.2217690053193997,0.59062925170349,0.916323553139193,1.23408689504879,25.7815136960007,4.21695259050062,3.45827267419826,3.93267346467562,3.61977080332075
1194,14380,21.05,-10.6,71,141,2,-128,-140,5,76,-149,-45.0,30.0,-45.0,67.5,-157.5,32.914002046057,1.05790405254908,1.17963659300051,2.78714833336443,4.4389686338025705,25.625223994244198,3.27561605131483,3.0825005707078397,4.33709525618465,6.74329786170048
1195,14381,21.2,-10.6,71,142,2,-131,-143,-168,18,94,-45.0,-52.5,120.0,22.5,97.5,39.7463068988729,24.4350385254909,2.29899321415439,0.7116233353477242,2.25933212557459,25.1145938632054,20.5254931533361,3.6007717516883497,3.2052413629984398,5.04119832795012
1196,14382,21.35,-10.6,71,143,2,-132,-143,151,34,179,-45.0,-45.0,105.0,112.5,-82.5,34.5381990538315,23.522905445689002,2.39652578678857,0.6044372768654971,-0.47732606322557597,25.498374352551103,20.946561307994,4.69068324038489,3.0888986868095696,2.27892723649129
1197,14383,21.5,-10.6,71,144,2,-133,-145,6,98,-122,-45.0,-45.0,-120.0,172.5,105.0,45.8905461593429,14.4006577945964,-0.9844053198110602,-1.5923101628218301,-1.95566098847428,25.3641401698778,17.653874283511698,4.14348094250928,3.2348710281488997,3.55284999420825
1198,14384,21.65,-10.6,71,145,2,-135,-146,-156,-25,94,-45.0,135.0,-52.5,97.5,97.5,43.8255300427192,6.19478377269451,4.393042753631221,0.611812604573345,0.9556681776764441,24.891809379783503,9.19471389941133,5.812664025754,3.80282096940045,4.2138384428112
1199,14385,21.8,-10.6,71,146,2,-136,-149,92,130,-20,-52.5,-45.0,15.0,-90.0,22.5,23.193607265423697,13.526893093132902,2.1783524065404,2.10920421944007,2.76790924967685,24.315897953134797,17.2462143226429,3.84218103051025,4.94538592633749,4.0427595608787295
1200,14386,21.95,-10.6,71,147,2,-138,129,-126,47,6,-45.0,45.0,22.5,67.5,-60.0,31.123548563523002,1.76369807153901,4.63403178775883,1.31772134260018,2.59678330067163,24.4050884647581,3.87806365385485,5.93756707845789,3.857350861055,4.89069025537853
1201,14387,22.1,-10.6,71,148,2,116,-164,150,-179,-123,90.0,-150.0,135.0,-30.0,-7.5,3.41583161749867,1.5834683062822101,0.7601830203652181,0.102706349349887,4.58863295606449,4.81440050980766,3.02791034955888,3.20801614900595,2.9232843388401,5.98412505771689
1202,14388,22.25,-10.6,71,149,2,127,-38,104,6,-10,60.0,-67.5,-67.5,-112.5,-172.5,4.257770342088629,0.44355645828017,1.8308583366011202,3.7827690101816,1.66882945919622,5.42069916359578,4.12930836653287,5.10407208878927,4.8089303833705195,4.45091600407505
1203,14389,22.4,-10.6,71,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,14161,12.2,-10.75,72,82,3,-5,62,120,-121,-1,-60.0,-120.0,75.0,-52.5,82.5,1.11540282184859,0.532035941646257,2.31195680854091,-0.196412208134632,0.0168827571394559,3.9024535912524905,3.63945233016721,4.630234000116849,3.47218770577807,2.79164430570984
1205,14162,12.35,-10.75,72,83,3,-51,114,23,-84,142,127.5,-45.0,30.0,-60.0,-120.0,0.9073022144435191,3.2103628184399904,1.92737254676678,2.66897714779066,0.817456541046624,3.16870558179578,4.1044848396253695,4.31486731245469,4.70343164333524,3.76097368077821
1206,14163,12.5,-10.75,72,84,3,23,-33,34,-94,-3,45.0,-22.5,-172.5,127.5,150.0,1.45325533250735,1.53301796912535,0.28437526288263393,2.06297727695869,3.18022958318363,3.0440611682722003,4.387622633213041,2.9433083323203397,4.0131845071351,4.37622008433617
1207,14164,12.65,-10.75,72,85,3,-95,17,-36,-53,117,75.0,-30.0,-67.5,-82.5,37.5,1.72672523186958,2.54307453965976,1.00509468792637,0.7478683505026421,2.88415715596187,3.49614077060519,4.47780515058055,3.52819808353912,4.48825881893608,6.432641286613059
1208,14165,12.8,-10.75,72,86,3,-65,147,-37,-95,-105,75.0,-52.5,120.0,-60.0,7.5,1.3202035365907199,1.44859764122947,1.1485535613062399,2.42676816672554,2.39989075065546,3.57387516220953,3.64379145812412,3.05425710963707,5.13405021112468,4.191570252046129
1209,14166,12.95,-10.75,72,87,3,170,-50,-58,142,160,-142.5,-75.0,67.5,97.5,82.5,1.02829043202109,0.0877620809899327,1.72376982388295,1.8873317153595501,1.08494891251377,2.85244922006015,3.2341306493029798,3.50838199891584,3.2321018236801202,3.59051010585319
1210,14167,13.1,-10.75,72,88,3,-19,2,78,114,-90,-142.5,-135.0,-82.5,22.5,-165.0,2.9081602049838002,1.42689018413768,1.00060700526257,-0.255613503026893,0.24501393070875102,5.64885847981705,2.9312466186118002,4.00405472145358,3.6269005004424195,4.1238580525971
1211,14168,13.25,-10.75,72,89,3,-124,-91,34,-84,142,-105.0,-45.0,15.0,-142.5,-52.5,2.16313355346193,1.47599618059496,0.38979935276972794,1.72203236401401,1.74342996384451,3.6539952028125096,4.30827301767478,3.6761959680188103,3.6728266302775197,3.2436168754753
1212,14169,13.4,-10.75,72,90,3,-116,-143,-83,-168,72,-52.5,142.5,-105.0,52.5,97.5,13.879384033992801,3.4968801785605605,2.10633759601103,0.536240236656738,0.0829139282271854,19.4001322412334,5.28817356204876,4.3678868199290495,3.23145136800981,2.5443388004618397
1213,14170,13.55,-10.75,72,91,3,139,137,119,-27,-111,165.0,-45.0,7.5,105.0,-112.5,3.1685051747329,2.0907719929917903,3.5584399038386296,3.5842878644725698,1.12407855368878,4.97510852271864,4.47329576537285,5.0630253313039,5.659965304445911,4.5591254598006
1214,14171,13.7,-10.75,72,92,3,-117,-118,-152,29,138,-75.0,-97.5,-90.0,-112.5,-75.0,11.2824911344825,3.8251371385993,1.0525640168755799,1.4524847789253998,1.64835590872229,15.551746745232,4.33784908797068,4.14617893473676,5.0005357433934,3.097431283919
1215,14172,13.85,-10.75,72,93,3,-119,-9,-6,106,-107,-52.5,-135.0,0.0,30.0,75.0,17.6898080369572,0.9567769925961329,1.76119922449828,0.22966824098597302,2.24043282043948,24.8716780570775,3.32826783374084,4.10506589205333,2.57734512802903,5.2219278768315
1216,14173,14.0,-10.75,72,94,3,-27,119,30,11,141,-75.0,150.0,-90.0,15.0,172.5,0.50811595702595,2.49897236331361,2.0487360732158204,0.616257897576475,2.59037679836956,3.1239432257354105,4.80346094865827,3.75930569703408,3.7441906420943796,5.192246379609809
1217,14174,14.15,-10.75,72,95,3,-27,-57,152,105,-19,150.0,-37.5,-172.5,-30.0,120.0,0.322636676631873,0.753276161107976,0.804599242192467,4.13640122957452,1.28209952057097,2.9394434328714705,3.08647241852139,2.9724979849956803,5.6482723319147805,4.78145632937742
1218,14184,15.65,-10.75,72,105,1,117,91,127,74,-165,-52.5,0.0,135.0,-22.5,-105.0,44.2898867368497,45.6368663955118,36.03316732315739,32.2853328305666,28.3142139806179,12.4219503095064,17.055037018617,19.8467920802528,10.016097071067302,11.730532525682499
1219,14185,15.8,-10.75,72,106,1,134,98,48,114,98,-45.0,0.0,-22.5,67.5,-45.0,52.6678232209574,34.0884237592939,26.4743149629125,19.955705379993802,12.526285805143301,25.1905982528231,8.876979959828132,9.25409577655817,21.763640374657804,8.27394419418697
1220,14186,15.95,-10.75,72,107,1,139,69,171,150,97,-30.0,-15.0,0.0,135.0,-60.0,45.60492986170011,43.846789466565596,38.0578752872214,27.749021412487103,21.3841148129777,13.4449144621325,7.156755208734451,7.637310129358469,11.2109937980813,12.9626839317974
1221,14187,16.1,-10.75,72,108,1,142,105,178,156,116,-37.5,-15.0,0.0,-67.5,0.0,51.7834818307736,39.9683692941635,35.9367864582728,28.3188339616909,23.626958139405602,22.4008617584837,13.8475471977264,8.045081453392699,7.8469200264643595,12.505580046687902
1222,14188,16.25,-10.75,72,109,1,147,159,175,119,130,-45.0,-67.5,-7.5,-15.0,127.5,48.7622378494261,33.460928070621904,37.3108420843583,27.370019370323302,19.125955325042398,18.975071949426397,10.104779720752902,9.59476644307742,18.7477881069075,21.353609867252104
1223,14189,16.4,-10.75,72,110,2,169,158,8,28,18,-45.0,0.0,-67.5,-142.5,142.5,42.751175828986504,36.34940003173529,-1.40047040909928,0.342135983770333,-1.18627758113041,10.918611938652802,11.549967302997198,3.65084745529229,3.2877330764611603,3.9766572501122304
1224,14198,17.75,-10.75,72,119,3,135,91,28,103,-127,-90.0,-97.5,-82.5,15.0,-105.0,17.2074409224888,17.6522490982483,2.0986536940711202,1.5518429945655599,1.38961361285646,17.7857723197547,16.6700802075867,3.87309145253066,4.56378370940487,3.4755660011028904
1225,14199,17.9,-10.75,72,120,3,-5,-152,87,133,89,120.0,22.5,-165.0,-105.0,172.5,0.476599475091746,2.57671143473607,0.19475167972717602,1.64488408970732,-0.0446765761753909,2.9367143499624104,4.85178669674805,4.11155745824431,4.26570763308267,2.9100339236688297
1226,14200,18.05,-10.75,72,121,3,98,-171,-158,27,-100,-105.0,127.5,105.0,7.5,-142.5,17.3188063646431,2.5358071412171603,1.57162071930833,1.3220535953615802,1.8639323839802802,19.9172823949833,3.86298644497864,4.134254934896919,4.80311919926853,4.55358340560883
1227,14201,18.2,-10.75,72,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,14202,18.35,-10.75,72,123,3,37,-77,-77,149,64,-97.5,-105.0,172.5,-90.0,-97.5,0.8926916432513391,2.2773767913822702,2.92872983852163,1.14339473995955,0.5236504814293429,2.98403639998434,3.62027879517456,5.35844099340596,3.59241543916362,3.1456273589805495
1229,14203,18.5,-10.75,72,124,3,-1,-7,46,143,-174,172.5,-67.5,142.5,15.0,-172.5,1.95239859213467,-0.110582957986196,-0.1400287031978,2.25785706764191,0.4790448205586129,4.0514932328495,2.9258575227778594,2.74618250085702,5.363390357741349,3.2188211387012498
1230,14212,19.85,-10.75,72,133,3,-114,-123,-1,-143,8,-45.0,-60.0,-127.5,-120.0,-45.0,23.5542967559945,9.827149602678789,2.88844451245427,0.8540439945036841,2.20957489691637,25.723398988389,12.0069065236932,5.10789135877512,3.2783919805565502,4.51639798327154
1231,14213,20.0,-10.75,72,134,3,39,139,-26,-159,-124,-45.0,-105.0,-127.5,75.0,-157.5,16.2348177890339,2.6496338369177,3.40014674566117,1.44978971407141,2.4260382729333396,14.886181377488501,4.17654680172324,5.0721613012102305,4.01855462107817,3.82664282087547
1232,14214,20.15,-10.75,72,135,3,38,154,162,-55,178,-52.5,-7.5,142.5,15.0,-127.5,9.78618898896616,2.0068915270902,0.646036953358646,2.14110027067704,0.7580950173192491,12.6655513384897,4.39516415431041,2.8270028108054195,4.68292101810426,4.23275615461129
1233,14215,20.3,-10.75,72,136,3,38,102,143,155,-146,-52.5,-97.5,97.5,-45.0,-75.0,16.382635904644403,3.33836939076696,2.7338194060608303,0.31493362539998804,3.34043274001374,14.1219287310212,5.30722001430762,4.90935647521479,3.94505273473065,5.5509316279088
1234,14216,20.45,-10.75,72,137,3,79,100,14,-61,33,127.5,-142.5,127.5,127.5,-150.0,1.86113179352293,0.8507727547792571,4.98510618510545,0.810887956164834,-0.131959357323581,3.6607162366379202,3.21920602358877,6.159348045113901,3.13608258672863,2.72340687960185
1235,14217,20.6,-10.75,72,138,3,-168,-1,-86,145,94,-120.0,150.0,-82.5,-67.5,7.5,1.08303972458322,1.2277318078336101,2.2012025688035197,0.983563703003938,1.2048651096573102,4.085287665584939,3.4254923487295,4.634945790761139,3.83249234711819,3.71864348788511
1236,14218,20.75,-10.75,72,139,2,-126,41,-146,-140,20,-30.0,-45.0,-75.0,-75.0,165.0,33.1729574900989,8.277446333840599,4.38716350608104,0.132142154886594,1.59864123698895,25.943128769362897,9.23301890751801,5.02697752612424,3.36046633583461,3.927942556792
1237,14219,20.9,-10.75,72,140,2,-128,126,-143,-111,-119,-45.0,45.0,180.0,52.5,127.5,31.0853289927483,-0.336176567884479,2.0355361355542,0.928385876386244,2.0384302739035403,25.7935221070469,2.80824777925508,4.859400319411099,3.32101120532396,3.7473919978932
1238,14220,21.05,-10.75,72,141,2,-130,-142,56,148,150,135.0,-45.0,7.5,-120.0,-75.0,30.3930182407631,22.1642488456986,0.330214390312449,2.8983010897080694,1.62734559302686,24.399712854146298,21.2260847933155,3.22991078307995,6.1220192630465196,3.8412858403755803
1239,14221,21.2,-10.75,72,142,2,-131,-143,-155,24,85,-45.0,-45.0,37.5,52.5,-15.0,42.4139815777992,19.14227758728,-0.40053652402406204,2.46589596966925,1.39766472079685,25.411354961634697,21.4789395244981,2.6994833813967998,6.29021896999562,3.7096692931388398
1240,14222,21.35,-10.75,72,143,2,-133,-145,23,-102,-23,-45.0,-37.5,150.0,142.5,135.0,42.5304795348928,19.6505938527891,1.1810388549171202,0.175311798676375,1.30203184493456,25.3558742910973,20.143309361468102,4.59634201714428,3.33709886786233,4.06863361384228
1241,14223,21.5,-10.75,72,144,2,-135,-125,45,103,70,-45.0,-127.5,112.5,22.5,-157.5,41.5227966017512,2.2243356979761297,3.42743545805752,3.3667616043665,2.9035605230447996,25.0370831452634,4.01071782787385,4.75137387966891,6.40238825742936,5.24740443958608
1242,14224,21.65,-10.75,72,145,2,-137,-91,83,121,176,-45.0,7.5,-82.5,-45.0,-157.5,26.0469446041091,1.9242540125348502,1.6810766994489699,0.646013889099265,-0.8948776450272359,24.5816902091875,4.09440819924324,3.72454218527671,3.55229187227562,2.7928077233825
1243,14225,21.8,-10.75,72,146,2,-138,34,105,-103,-1,-45.0,165.0,-82.5,75.0,0.0,30.3078987415103,1.7750057274051898,1.01285770961977,2.56260553176708,0.0583505961341757,24.326469481386297,3.7005130371545802,3.4917512319450403,3.42392564567169,2.9390393706745397
1244,14226,21.95,-10.75,72,147,2,38,-32,145,68,17,105.0,180.0,0.0,-7.5,150.0,1.28069605861094,0.22795129655486301,-0.106439702551711,0.8265285369895992,-0.260721486892862,3.0552643571938103,3.31615862587337,3.0375853992086204,3.84676085211906,2.8758822662791603
1245,14227,22.1,-10.75,72,148,2,-134,152,122,-175,39,112.5,-15.0,-90.0,180.0,22.5,1.1522102604958502,0.22554919652361602,1.7671225698383102,1.56656143235443,0.7438807727616559,3.4322675699887903,3.10861867695184,4.58854647517995,3.7449409252270196,3.5044300885360897
1246,14228,22.25,-10.75,72,149,3,125,-97,-137,-134,135,-45.0,82.5,97.5,22.5,172.5,2.52467239246079,1.24136384601945,-0.680432250377692,-0.4612720769822539,-0.0310311390522315,3.9829844687924902,3.45066004772286,3.14319991066467,2.9355202161904503,3.75806890503819
1247,13999,11.9,-10.9,73,80,3,-119,-6,-143,18,-167,120.0,105.0,45.0,22.5,30.0,-0.373365078399161,2.8361766901834398,2.2461356809332598,2.13538795691449,2.3238292618725,2.74174541115974,4.907115114887,4.15341709117492,5.2098679001096,4.21114806273938
1248,14000,12.05,-10.9,73,81,3,17,-74,-100,-18,143,127.5,157.5,-120.0,-90.0,172.5,4.97888919793803,1.3551508343015302,3.58570344233055,1.4558112695663703,0.375074993580142,8.056016327709889,3.7154287763103904,4.89526515153767,3.95486370060426,4.084790852861991
1249,14001,12.2,-10.9,73,82,3,118,40,19,-48,-13,-135.0,142.5,135.0,127.5,-127.5,2.8516779006642996,2.2161831227493303,3.0869514233867204,0.39427671267861797,1.5618267869303402,6.243260074391401,4.90726077508392,5.04939588166659,2.62544519221784,2.61721659463384
1250,14002,12.35,-10.9,73,83,3,71,-81,78,142,37,15.0,-172.5,-82.5,165.0,45.0,2.6564281900404,3.98574345721056,1.9912136036248897,-0.0136331525563946,3.36017302979315,3.8387319633879704,4.91726497109282,3.50424753922295,2.9050682967138703,4.20143923282107
1251,14003,12.5,-10.9,73,84,3,76,-103,12,-149,138,-135.0,127.5,-127.5,112.5,-22.5,0.19729837587453897,5.18699624397198,2.6274199402762997,2.4346907018646697,1.93109413705753,2.87109760978086,4.84653420151085,4.87264812351589,4.40526858532399,5.333251560601441
1252,14004,12.65,-10.9,73,85,3,-89,-26,153,59,8,-15.0,-172.5,-127.5,165.0,-105.0,4.630589421214379,0.0408282967698028,0.96725246023567,2.41290133219707,1.79256758821754,4.564177144469401,3.46320336069583,2.85815869557548,4.87244587412431,4.5326612661123695
1253,14005,12.8,-10.9,73,86,3,91,-103,-122,138,132,112.5,120.0,-150.0,-142.5,-150.0,2.51226719224917,1.3881337683692399,2.37598700179188,-0.258883159004881,-1.5568598711724901,2.7740593991724,3.36760122597081,4.21880210239234,2.87218115831146,2.1927355725771998
1254,14006,12.95,-10.9,73,87,3,146,-141,-116,-162,2,150.0,-150.0,-105.0,112.5,82.5,1.69485216003443,1.59331524608348,-0.6072712781038381,0.593159354905083,-0.461487629360761,4.172020271210069,4.2873518137125,2.73478691857066,3.77492419923468,2.8908565133719395
1255,14007,13.1,-10.9,73,88,3,-145,-15,-13,-51,-129,45.0,142.5,90.0,-127.5,150.0,2.66866160733065,3.07285049545243,1.73318597199608,-0.18180236144121398,1.62347277754998,4.82360423249348,3.69139386846899,3.14458254781947,3.4745229239248596,4.1147122137932595
1256,14008,13.25,-10.9,73,89,3,-20,-130,-27,-75,67,-112.5,15.0,-172.5,-37.5,7.5,1.54171310447794,0.213606321929149,2.0742372039350103,1.3479768076478502,0.704551649785742,4.0078377235702805,3.32884947496044,3.9895662596437105,4.8549362191675005,3.1673851839921303
