,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1631,13163,6.5,-11.65,78,44,3,-4,-22,-52,-77,91,37.5,37.5,-135.0,37.5,-120.0,1.81562679861582,0.3311996610812,0.0110257942391172,0.165618191089663,1.25717690185377,4.59805331048548,3.7342440498554503,2.77175484221002,3.41005134140081,3.92661233896357
1632,13164,6.65,-11.65,78,45,3,-80,144,-131,-65,-104,-90.0,-90.0,142.5,165.0,-120.0,1.13027335392309,3.7282588481267593,1.79770673848441,2.42027237287385,1.80119751005344,3.27243176833601,4.26207844466113,4.94012895286427,3.71614335720258,4.9455409915432
1633,13165,6.8,-11.65,78,46,3,139,-127,21,105,-9,45.0,-172.5,60.0,-120.0,-135.0,-0.15858930116110098,3.0922211847459398,3.34363579170389,0.16095893644336498,1.84755228656928,3.08727039996768,4.7867599239492,3.72082664659227,3.14930648931947,4.18928392780999
1634,13166,6.95,-11.65,78,47,3,-145,12,-107,-5,-120,15.0,-97.5,105.0,-142.5,45.0,1.98924002325253,3.8047941259680402,0.51906312242204,1.8490906336561999,0.46848977508972206,5.0866126182414595,7.80777153442582,2.88587794740542,4.42124552140354,3.09693162728666
1635,13167,7.1,-11.65,78,48,3,25,15,23,152,111,75.0,-120.0,180.0,150.0,97.5,0.9882220546725758,3.82690622617673,1.5104820413311597,0.6630643704874051,0.241979083575643,3.4353803389116297,4.51083591307673,4.10847519190568,3.12988217379479,3.74997156370952
1636,13168,7.25,-11.65,78,49,1,-60,-23,149,-98,-41,120.0,135.0,120.0,90.0,105.0,49.4490468708981,26.667281628474303,20.939868051802897,11.828529756584,-2.98651028686538,9.01152818640985,14.4810499275561,10.011936740574301,12.5095354230954,5.85001422974591
1637,13169,7.4,-11.65,78,50,3,-62,-179,112,156,-86,112.5,127.5,52.5,150.0,180.0,49.2575605581939,23.8074812361934,-8.34954205124421,-8.41404317889891,-8.92301213843905,10.0025760061453,9.89006723044794,4.4306032497479695,3.93134431272455,4.21076948158426
1638,13170,7.55,-11.65,78,51,2,-39,-32,-132,-71,-122,-45.0,-142.5,-37.5,15.0,7.5,26.0914619028053,16.5389059816486,20.5833017995695,5.8582843211434605,1.79297304504087,14.107528077253802,8.72766715621044,17.090921275155598,3.82604323689981,3.6093965430918105
1639,13171,7.7,-11.65,78,52,2,-51,-77,-35,-154,5,-37.5,7.5,60.0,127.5,-45.0,43.04311928541139,25.2110507646663,16.022737068439998,1.8682757711576399,-0.007720233721897779,11.3898980302631,13.913760440361399,15.347454595705099,4.39942693914227,3.9731647200061806
1640,13172,7.85,-11.65,78,53,2,-52,-83,140,3,-120,-37.5,7.5,-52.5,157.5,37.5,35.9129388439601,32.6326315031062,20.351631699068502,1.07473193942207,1.91948067675008,10.9127476556697,17.3497792733276,22.5409077618615,4.0603115613583896,4.758231849865259
1641,13173,8.0,-11.65,78,54,2,-65,-80,-44,-9,-2,7.5,7.5,-82.5,22.5,-105.0,26.705482846109298,24.8330505820102,6.69348841307806,1.6229817551841297,2.20419097482596,10.0796276444634,12.594281136428199,7.90212549027381,3.5145373325238403,4.49533629006506
1642,13174,8.15,-11.65,78,55,2,-75,-86,144,133,-4,67.5,-52.5,-97.5,15.0,-7.5,31.921759727132603,9.063478878216529,2.10713573574799,-0.137599654165854,0.314506579164856,13.8304972117874,11.6568118710166,3.78715764284635,3.3455988731476403,4.10731708414031
1643,13175,8.3,-11.65,78,56,2,-81,63,-160,-112,103,67.5,15.0,-105.0,127.5,-165.0,38.7459040432018,2.64596661317916,3.58724171803749,1.3098498939116299,2.23019596854868,17.004788370383302,4.621688088009559,4.5731685184159,4.509636025590219,4.96787615922558
1644,13180,9.05,-11.65,78,61,1,-113,-122,-63,-98,-7,67.5,135.0,-30.0,82.5,30.0,49.660763872710895,23.61336784886,5.88168585068689,-1.8733611448590801,-11.490272354137401,25.8051192779385,16.2078906189953,9.46068570046354,10.5161493075826,5.56769058346121
1645,13181,9.2,-11.65,78,62,3,-179,-120,1,22,35,67.5,82.5,82.5,-112.5,-120.0,42.7276867703048,12.7879505745225,4.71874740001391,-1.31367789882961,-0.43208613125182205,8.45759122343248,14.9303447518592,7.30942121270806,3.04127478864283,3.6043048778325404
1646,13182,9.35,-11.65,78,63,1,-122,-131,180,121,120,127.5,120.0,67.5,142.5,127.5,48.4606714926668,39.1477904316896,15.8419962370684,14.374601622468901,3.7381677650072302,25.670730216704,13.578832560042601,7.38612086800059,9.96222290722303,8.08582170444049
1647,13188,10.25,-11.65,78,69,1,-137,138,-155,149,-128,45.0,135.0,75.0,-135.0,90.0,50.505901842276,39.9959381689474,32.1926978891804,17.826040881026103,7.71130819737533,20.2175115864783,17.575212698629198,15.990578433297902,7.715974023958731,11.107309176029801
1648,13189,10.4,-11.65,78,70,1,-139,-164,-152,-130,161,45.0,67.5,135.0,82.5,82.5,50.8921296891089,32.8130044603868,19.9079826916417,14.5049854380795,6.6342182873804605,19.5750328769182,12.8445209083189,9.661779466291769,10.4003689000886,8.6789282807204
1649,13190,10.55,-11.65,78,71,1,-141,-162,156,-152,-14,37.5,75.0,142.5,120.0,75.0,50.9433297437093,39.3301242592047,28.4136072515654,20.322924676557502,27.670194887961003,21.4862099745194,13.277378757606199,11.386782601128301,6.29827532973911,20.7680282172434
1650,13191,10.7,-11.65,78,72,1,-143,-162,-153,-14,124,37.5,75.0,127.5,75.0,-127.5,51.757225674316,38.248932679479296,31.3872039116213,29.833849080684498,11.405457298157302,20.5111979339905,13.892078814635001,9.22222867129951,24.4708385152552,5.37889386487328
1651,13192,10.85,-11.65,78,73,1,-145,-158,-17,-16,-172,37.5,120.0,45.0,52.5,75.0,49.789653582798,34.216260120002,27.4011639087169,25.056651571529997,21.377697780505198,21.925576507564696,13.465579048680901,13.5186593293738,10.0857416077032,8.98077105558944
1652,13193,11.0,-11.65,78,74,1,-147,144,-159,-108,-171,37.5,52.5,127.5,-67.5,82.5,48.8205761017716,36.524071485835,32.1580308693992,28.083089127997,11.959024376268198,21.2002075925245,19.608672045664,14.2504298681679,23.566746871361605,9.1107428541731
1653,13194,11.15,-11.65,78,75,1,-148,138,-161,-110,149,30.0,45.0,135.0,-67.5,-127.5,51.605327871810296,39.39703163286921,26.812855702059498,28.5678970984554,21.938677592198502,21.1881581488212,20.3419237448418,11.952137654142803,20.8733444492378,9.630606229479051
1654,13195,11.3,-11.65,78,76,1,-149,-162,-110,144,-20,30.0,75.0,45.0,37.5,75.0,52.269644407289896,25.5022172522528,27.7627272528516,25.2042493089347,20.7710771571071,21.2007395863177,9.231263386657231,13.373872408439,7.96788066140981,14.110362428731401
1655,13196,11.45,-11.65,78,77,1,141,-151,28,-114,-164,37.5,30.0,30.0,-52.5,135.0,45.6649606327343,41.6743959541885,30.3121699578062,26.207079893835,22.8493595206992,12.1356363140683,10.951229827691,16.504825995676903,13.3494930405954,9.29463529624215
1656,13197,11.6,-11.65,78,78,1,-151,143,-166,60,-116,30.0,45.0,75.0,37.5,-67.5,49.4718020551083,40.578304444587395,32.8872997911078,27.4585146967772,25.989425519422497,20.0986296779466,13.9579729102249,11.461898346658002,8.10657190230378,23.9867901223423
1657,13198,11.75,-11.65,78,79,1,-152,-166,-167,-67,-81,30.0,67.5,30.0,-22.5,-7.5,49.9372441564227,34.928266286104396,29.0511606129987,32.4622105364244,23.461605063112,19.155687113598102,7.9009248770945595,5.23945382900013,8.59679502111107,8.87766621597428
1658,13199,11.9,-11.65,78,80,1,-153,144,-168,-65,-120,22.5,37.5,75.0,-30.0,-67.5,50.4821913061102,43.1225976141368,32.6216300144108,31.002662784513504,22.587222052793003,19.128744386091398,20.005564435843603,10.6193152303979,9.29596175841697,25.7552679844845
1659,12995,5.3,-11.8,79,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,12996,5.45,-11.8,79,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,12997,5.6,-11.8,79,38,3,-17,119,-11,-96,24,-135.0,90.0,-135.0,120.0,-30.0,3.60971246569682,2.9442552887885,1.28929283022904,1.5833725298164198,0.18832510602749197,6.473128838365329,5.05485826168536,3.9134823185703795,4.564594500181349,3.5860441782156096
1662,12998,5.75,-11.8,79,39,3,125,-59,139,-4,-107,30.0,7.5,22.5,-172.5,-150.0,1.94077410479559,-0.819385900500606,0.54154333776421,0.0807880670803911,1.49451814761369,4.87351032185756,2.5592073518230696,3.7066448158760603,3.44059692636734,3.9562289031609796
1663,12999,5.9,-11.8,79,40,3,100,-152,-13,-132,25,-67.5,127.5,82.5,52.5,75.0,2.20505961518904,3.7680677811364403,3.24068225021284,0.65554006024189,3.4445078805489997,3.93686152557334,5.386005766879459,6.66040982380471,3.1415207087516803,4.23389341671337
1664,13000,6.05,-11.8,79,41,3,-9,119,-148,-115,108,-172.5,45.0,-90.0,7.5,90.0,2.3045410109598397,1.0494003000596899,1.8330278616948,0.0283517502383006,2.5537480900458704,3.57644210369435,4.08744356344402,4.364729275613221,3.3961013281507,4.59362069707054
1665,13001,6.2,-11.8,79,42,3,113,-89,126,-98,81,-142.5,120.0,-90.0,60.0,-67.5,0.84390677976711,0.7328478701931541,2.65445585048502,1.31109795625758,1.89068600590707,3.60840909458623,4.148661166105049,4.15664195324981,5.0593226512855,2.9708140853207796
1666,13002,6.35,-11.8,79,43,3,147,-108,-145,-32,-97,-112.5,150.0,-52.5,157.5,-90.0,0.0678974873358698,3.4790249191322595,1.7079315207191699,1.38058197883669,2.78196354386228,3.60531151015104,6.03970794116719,5.26334601470088,3.60684975554789,6.5927073271536605
1667,13003,6.5,-11.8,79,44,3,39,111,-101,-40,-131,0.0,157.5,30.0,105.0,37.5,2.16467551020054,2.1452504912574,1.59397400644633,0.7615658666699691,0.23387967643361698,4.7851428119329205,3.1310026125911303,2.8538382606511403,4.2316453572748,3.94531334681436
1668,13004,6.65,-11.8,79,45,3,115,-127,115,23,-10,30.0,-120.0,-52.5,-142.5,37.5,3.43250104643494,1.2291728961536101,1.3763017183887898,-0.00942258142305263,0.704739235357977,4.11310137857593,4.70678995677783,4.011218124113279,3.73494853279217,4.40161446311393
1669,13005,6.8,-11.8,79,46,3,-25,-44,-14,-60,-82,127.5,120.0,120.0,97.5,112.5,47.986005592792,30.1374656756333,21.0256035465448,14.690467008787401,9.248692906254801,22.127506978098,10.8146230732355,12.5368580236656,5.35154732992205,10.3962459440603
1670,13006,6.95,-11.8,79,47,3,-26,-50,-38,29,-1,112.5,135.0,82.5,120.0,-120.0,51.0565304343655,34.379022923200196,13.8030970624604,8.71798129235168,-2.7033185928014505,19.6308824924035,11.1255052015852,9.96664683027867,15.362297624265098,5.33086066389642
1671,13010,7.55,-11.8,79,51,2,157,-160,-45,-114,-93,120.0,97.5,-37.5,97.5,-135.0,41.5134454130592,19.3589205385305,14.2371044825715,5.896904144624781,0.32841269654966304,17.677565300490603,15.384703913092402,13.681271793973801,8.02305029140275,4.03834364394911
1672,13011,7.7,-11.8,79,52,2,-50,-75,-34,-26,-129,-37.5,7.5,127.5,-7.5,52.5,35.6820440893865,25.0109933704485,15.7526119858597,0.9894853915921541,1.82219764557846,11.528422720736899,10.0526710081499,14.2532975553437,2.71734945251425,5.52057445298691
1673,13012,7.85,-11.8,79,53,2,-58,-82,-42,-112,105,-45.0,7.5,-37.5,180.0,75.0,30.3645769512543,26.268984597210398,13.753027236933999,3.2127055694161295,1.1253036545630801,9.792520337397198,15.1354482960904,10.4490539960496,5.30446071030542,4.223701253453201
1674,13013,8.0,-11.8,79,54,2,-52,141,139,-176,-35,-37.5,-37.5,-37.5,-82.5,-30.0,35.526666580031794,18.2448234396599,15.6240019416239,2.04225938521279,4.489558179892071,10.902447693705499,13.026632153687402,9.78801666060341,2.8688350916747303,6.84790838231035
1675,13014,8.15,-11.8,79,55,2,-85,-62,-74,142,-123,7.5,-37.5,-67.5,90.0,97.5,39.242964210944294,28.2926327873416,11.206595784767899,3.32468824919931,3.5581207414466602,18.4358860415056,10.0084102867697,5.864370541903889,4.718165975023241,7.76077693531216
1676,13015,8.3,-11.8,79,56,2,-80,153,106,-8,12,75.0,-105.0,97.5,150.0,97.5,36.719940633251,3.8800941162649,1.2065583801804698,1.18942217658929,0.8047015236506919,16.4315082108212,4.12498998134789,5.13717611373716,3.8788157624067097,3.96259465860239
1677,13025,9.8,-11.8,79,66,1,-132,-157,-145,-144,90,52.5,127.5,142.5,-135.0,-142.5,50.4853836649201,37.8796934231493,18.7369723390402,12.8962340554871,3.0670722997730295,18.120261740408896,13.5105496750842,9.066779702784482,7.34498021804127,14.093479138082
1678,13026,9.95,-11.8,79,67,1,-135,-163,-145,116,-152,45.0,67.5,142.5,112.5,120.0,52.2035773309407,33.769440989363105,21.015757798030602,10.1702822956765,4.86412615506691,23.3210282138525,12.882714748381698,8.49020196593673,9.44636262189731,6.634993889413611
1679,13027,10.1,-11.8,79,68,1,-138,-156,-148,136,151,45.0,67.5,127.5,150.0,105.0,51.31680043773021,37.3149313320585,35.1576568062718,27.8603084621395,18.054531175721102,21.8725231128882,12.518367337334098,8.18378642317976,18.021884751952502,9.20159256345342
1680,13028,10.25,-11.8,79,69,1,-140,-167,-152,-152,-127,37.5,67.5,142.5,142.5,22.5,51.7580589238733,37.2709881936848,23.2304692063755,15.6924847422883,6.21165693774657,21.7304130061136,11.951927248389499,9.566437217515212,8.66790419787352,7.66974685777247
1681,13029,10.4,-11.8,79,70,1,-142,136,-153,-166,-131,37.5,135.0,120.0,82.5,75.0,51.267225500296895,42.423404060537294,32.893137173850306,21.5185680083139,15.2265026439763,20.4218904971056,20.495874354393102,14.489951216381499,9.34719176725533,5.26841930948053
1682,13030,10.55,-11.8,79,71,1,-144,-157,133,-16,-171,37.5,127.5,45.0,15.0,75.0,52.596507333743105,33.8117623136242,26.781777484865398,29.240956010073,17.2179598755557,22.3003754632602,15.7449596623027,13.5496895083569,23.405633903887,8.31885641256347
1683,13031,10.7,-11.8,79,72,1,-146,-164,147,145,157,37.5,67.5,127.5,120.0,142.5,50.937583118337706,34.274985359436805,29.924883748495397,20.7371530540192,18.5222971494018,22.2287786904982,9.25693591269526,8.142451440075659,7.22977571519495,12.389040659593
1684,13032,10.85,-11.8,79,73,1,-147,-165,147,145,-18,37.5,75.0,127.5,142.5,15.0,51.3096234227123,33.075577805483306,26.2468927357548,23.909110988705397,26.512393414898302,22.051688245172897,9.549193581144289,9.0502007194279,8.12127400678406,19.3275973641212
1685,13033,11.0,-11.8,79,74,1,-148,143,-161,-175,-106,30.0,52.5,135.0,82.5,-67.5,49.72087347794599,34.9801489172228,29.1709649175024,22.08073155821,22.5923011938154,21.5533880479905,14.928482993445,9.885179000257471,7.79712623311772,16.0707057880582
1686,13034,11.15,-11.8,79,75,1,-150,143,-111,-168,39,30.0,52.5,-67.5,75.0,30.0,51.217878288726794,35.297919297788,33.1860591278192,26.4531245998733,27.9441156096491,20.8476467777046,15.4917513136399,20.3465404832349,8.5878355434873,10.3909983679
1687,13035,11.3,-11.8,79,76,1,-151,138,-164,-113,54,30.0,37.5,67.5,-67.5,37.5,52.06086021344439,39.2552386383173,29.8993300705569,32.059422872821195,29.2701502775117,20.6262592985332,16.7760599318977,8.376859543483171,15.7224681247401,8.48885567113737
1688,13036,11.45,-11.8,79,77,1,-152,155,-168,53,-115,30.0,45.0,37.5,37.5,-67.5,51.6475140214463,34.6848906255902,26.797187473424803,27.1414251186243,28.9845058336743,19.8366370509355,10.776407979356899,5.8244428462035795,6.467919996622009,22.9619507080893
1689,13037,11.6,-11.8,79,78,1,-154,-170,152,-117,60,30.0,67.5,37.5,-52.5,-120.0,49.968891141139004,37.1917643738939,30.6730693142255,23.045969146982102,22.2673823142308,18.771251248928102,10.5749246731546,11.119427892253599,9.75708091195138,7.228953970302499
1690,13038,11.75,-11.8,79,79,1,-155,144,-146,-97,-38,22.5,37.5,75.0,-75.0,15.0,49.7275486742748,40.9892960803229,35.6830326669681,24.7152471387029,15.256842559333402,18.260087921400302,19.1649819521466,9.40073910223418,21.3047404452204,4.46101766842897
1691,13039,11.9,-11.8,79,80,1,-157,143,-147,-102,105,22.5,37.5,75.0,-67.5,142.5,47.431335287988794,43.3585991305429,35.2165439775222,24.262387896294697,15.217419140483198,17.0653931033173,17.2512391674035,8.82972892178576,23.018616194229605,8.82120711651763
1692,12833,5.0,-11.95,80,34,3,111,94,-111,-67,-35,0.0,60.0,-15.0,172.5,75.0,1.3547135446802898,1.9368126247628101,5.37044867857566,1.20144920924099,0.669359273498969,3.39099716652111,3.81177203384593,6.241604571898861,3.13730906793818,4.49584456059147
1693,12834,5.15,-11.95,80,35,3,-52,106,-113,-44,-7,-52.5,-75.0,37.5,-135.0,52.5,1.85115678439854,2.48732538627593,2.20400618062263,3.41705522321558,2.00916485138703,4.05462949184922,4.36028270887467,5.47417477658951,3.98049978282986,4.92072603800957
1694,12835,5.3,-11.95,80,36,3,-31,20,-93,29,118,180.0,-90.0,-67.5,-30.0,-135.0,2.54585450717371,1.5804720917277602,1.57000328498964,2.0166720986693503,1.26154790319674,4.6017075286487,4.21208078615674,3.3447489806669104,3.48717202125148,4.6067919472286105
1695,12836,5.45,-11.95,80,37,3,127,-6,-42,-95,102,127.5,90.0,-105.0,127.5,-105.0,3.97289170758995,1.9961671653626898,1.51283269899699,3.10435971511595,0.703590547723195,4.6948992830213205,4.920675305699451,4.39474560733494,3.3516958041165696,2.92393015306153
1696,12837,5.6,-11.95,80,38,3,-32,-156,168,0,35,-105.0,-135.0,-60.0,-165.0,120.0,2.18856722987897,2.31964236364183,0.713850869351177,1.3962452787087603,-0.14053120743744799,3.4532280684346097,4.0039303784225,3.50166538716827,4.0528476246651,3.3074716267174
1697,12838,5.75,-11.95,80,39,3,18,-34,162,106,-101,52.5,37.5,67.5,-172.5,-75.0,2.1192429465836002,2.05518923878833,2.42507955509552,3.5433282026097,0.9102517635824371,4.67042371631646,3.45025340919692,3.67417225640764,5.41453690897409,4.21085678762602
1698,12839,5.9,-11.95,80,40,3,9,47,110,-146,141,112.5,112.5,90.0,-165.0,-30.0,1.58992973121025,3.1501033797620694,4.26687881667908,0.296528950084962,2.3875819384448396,3.81562660828309,5.528110247087179,7.2626780136891504,3.0273166328267003,5.901263963129951
1699,12840,6.05,-11.95,80,41,3,99,140,-8,-134,73,-45.0,120.0,-45.0,45.0,180.0,4.0352845125798895,2.25450863632898,4.13708495077429,1.6470546950071698,-1.01850871567814,4.03180044757528,3.43368723649448,4.02392810809399,4.4431314194969405,2.5509932821420698
1700,12841,6.2,-11.95,80,42,3,90,22,165,86,121,-52.5,15.0,67.5,-75.0,15.0,0.264820879545766,1.0924217216713101,1.19945539415193,0.918063971704555,4.175831586694359,3.5088284748826,2.7220333779860098,3.9012727398701,3.27551376432734,4.953567822241009
1701,12842,6.35,-11.95,80,43,3,46,103,-101,-151,145,-60.0,-75.0,-7.5,-15.0,52.5,0.8056276481747771,3.03958145647618,1.30257325888766,3.1553425198168794,0.415419176112891,3.5554470523429,4.26856907008111,3.93150361858742,5.08582519361207,3.60589918474563
1702,12843,6.5,-11.95,80,44,3,-16,-12,-4,-151,-30,112.5,127.5,67.5,97.5,82.5,46.965882954371395,23.401821454092698,19.7232358735438,17.1486863453999,12.3483360158688,14.5462587355024,9.88831415670896,14.6692454603729,14.676063685383598,12.230798203153501
1703,12844,6.65,-11.95,80,45,3,33,-20,-9,90,-155,112.5,135.0,90.0,97.5,97.5,47.5846984279056,41.9858604480995,24.660251448947395,16.296579948504903,22.1392657630901,12.065730342386901,16.607952903466302,15.7391710016544,7.85693095555001,14.6578338267458
1704,12851,7.7,-11.95,80,52,2,-51,-39,-30,-126,23,7.5,7.5,45.0,180.0,-45.0,25.8972966507969,21.9142385702599,4.66359997914634,3.56555895085791,2.0081040481198897,10.3942840114256,9.511788894362759,5.692140679791829,5.1737687886813095,4.36735996458348
1705,12852,7.85,-11.95,80,53,2,-50,-82,-22,-36,14,-37.5,7.5,-67.5,52.5,-45.0,40.595129226839,33.5157052163837,25.0641309181105,18.4239236530328,-1.12594778502171,11.5430711356078,17.1340539860855,22.093932477163897,16.6045286450276,2.8483420506239505
1706,12853,8.0,-11.95,80,54,2,-52,-75,-122,-99,-6,-37.5,7.5,90.0,120.0,-105.0,42.9955046553088,22.0442646166082,2.6774592858314503,-1.7852958385711297,0.3313933455766,11.0283848103529,10.576153639476699,5.66345366914721,2.8573410730326896,4.11327807979531
1707,12854,8.15,-11.95,80,55,2,-83,-52,-69,9,-37,7.5,-37.5,-67.5,75.0,-52.5,39.5478175407495,31.6299463156461,14.3754796937969,2.08474227866981,5.01688708752886,16.893973452570698,10.483669033104,6.14053819227694,4.51392983313872,6.09255700372517
1708,12855,8.3,-11.95,80,56,2,-78,-62,-153,-116,-37,67.5,82.5,-172.5,-67.5,60.0,37.1216585820441,0.5402209200507849,0.854382684633379,3.17341752488119,1.3821620020116299,15.597536462251899,2.7729797412547406,3.6703657113375496,4.99334191211222,3.6942687094649305
1709,12856,8.45,-11.95,80,57,3,-87,23,36,-53,-10,67.5,75.0,135.0,-30.0,7.5,31.6159988930446,29.3599124390917,23.0807235454741,17.7916274373908,13.5519038804249,11.6051020625975,12.3283719396355,16.9947032090712,10.0997019382751,19.5662707761195
1710,12863,9.5,-11.95,80,64,1,-129,-163,-138,135,43,52.5,135.0,127.5,52.5,135.0,47.99214295660979,36.0179750320615,26.956171647264,17.2944277112564,7.82793326375486,17.6949277201923,8.47427158274619,8.24760475539297,11.7290505407545,9.896482051980632
1711,12864,9.65,-11.95,80,65,1,-132,-163,155,-142,-148,52.5,67.5,127.5,142.5,75.0,50.107155418127,36.7705848796747,32.3592240563602,16.6108229620802,13.5481652238062,22.0270817148274,13.236179534888198,15.1060328584749,7.46669209440484,15.073278483688801
1712,12865,9.8,-11.95,80,66,1,-135,-147,-163,148,168,45.0,75.0,135.0,45.0,120.0,50.1056969561304,30.691620862042303,27.7974953197432,17.1672615854715,12.6030228357023,24.18476753447,7.32877106125692,7.681597299471401,7.44670111683423,6.06597978407526
1713,12866,9.95,-11.95,80,67,1,-138,-151,150,148,-127,45.0,127.5,75.0,75.0,142.5,51.5696507650282,38.662373643815705,28.9375607092915,22.4646585895726,14.3497965484275,23.0287230706992,14.451530520641999,10.2583281197188,7.46848731415923,7.4931246115953805
1714,12867,10.1,-11.95,80,68,1,-140,-167,-152,136,-128,37.5,67.5,127.5,37.5,142.5,51.0086896801686,33.8452717758843,34.3018180943853,23.5284572035713,15.079019772829199,22.588674803014197,10.7834452941874,17.4658676110619,11.363695602622002,12.6672481066952
1715,12868,10.25,-11.95,80,69,1,-142,-154,139,-14,-172,37.5,127.5,75.0,15.0,75.0,52.0429415627619,37.591014877507,27.839872553657305,32.6178103762045,20.8751496894589,23.0397838958952,13.6748959479502,10.0504771249183,23.9988969910844,7.92746308472026
1716,12869,10.4,-11.95,80,70,1,-144,-163,-156,137,163,37.5,67.5,127.5,37.5,15.0,52.5080639277894,33.9598226855566,30.318904091830802,23.6113927132579,4.20112370245255,22.9842238333865,8.73544125099357,9.93389593104515,13.8945078891714,7.265335668764029
1717,12870,10.55,-11.95,80,71,1,-146,136,-159,148,-71,37.5,45.0,75.0,142.5,-22.5,51.293117811247605,41.125952900581105,28.919099877870103,25.490639792748297,26.8937042529622,19.9412307743395,17.9027544548087,10.0664655996204,9.332831618190461,12.071668910973802
1718,12871,10.7,-11.95,80,72,1,-148,139,-162,151,152,30.0,135.0,135.0,82.5,75.0,51.37358934903111,40.790203556291104,29.7137103740545,21.2762717109257,17.6182158810547,21.4837615655057,19.788032867324898,11.5997474411845,7.11455641180192,6.16900655375052
1719,12872,10.85,-11.95,80,73,1,-149,-163,-15,-113,147,30.0,15.0,15.0,-67.5,135.0,51.4235811078277,29.464134461303896,34.9641310712827,29.490264559996298,26.112540662719496,21.267686689309198,7.851170796513059,16.042032506598,19.6051119517394,14.511485189923198
1720,12873,11.0,-11.95,80,74,1,-151,-165,157,-108,-17,30.0,67.5,45.0,-67.5,15.0,52.868906570882,35.212205797339294,25.838702666265803,27.6690327222712,30.5918674239114,20.8220839259263,11.9516745624826,7.621518134611111,18.9651157150696,21.6781186468625
1721,12874,11.15,-11.95,80,75,1,-153,145,-113,-112,50,30.0,37.5,75.0,75.0,30.0,50.83618936234551,40.1305965012655,32.9796940386984,29.6984806829572,29.3103400356636,19.0891132940046,18.7213330031869,14.018650383847001,9.420998264579211,8.71497023056282
1722,12875,11.3,-11.95,80,76,1,-157,-147,140,51,-114,67.5,75.0,37.5,37.5,-67.5,47.00272637781071,38.323601326583,33.041820097474606,29.2978320149358,28.572552106837698,16.874788854033998,13.008627586124302,19.337401971226303,10.048225229200199,21.9906960158431
1723,12876,11.45,-11.95,80,77,1,-156,-170,59,156,-18,22.5,67.5,30.0,45.0,7.5,50.1195225152483,36.459970778485605,33.6126397029489,31.682149374969697,25.7939682162166,17.853579723547,10.151712067448699,7.7051844382634105,11.0155295751894,13.8570233889445
1724,12877,11.6,-11.95,80,78,1,-156,-173,-168,141,-118,22.5,37.5,30.0,60.0,-67.5,51.6313950217408,34.5680195783303,32.0016079250268,26.9376301998057,25.3451103692619,17.8648342021308,6.046582690787469,5.049168754145679,8.77708799802138,24.2856864180647
1725,12878,11.75,-11.95,80,79,1,-157,-148,65,-14,-54,22.5,75.0,30.0,75.0,-37.5,51.13331880178121,35.7310933621222,35.3703176926777,30.4225555078808,27.636411974021396,17.5191556332964,9.94314235922857,6.524863915264111,16.839030087644,7.859033997373201
1726,12879,11.9,-11.95,80,80,1,-159,-150,143,-14,-104,22.5,75.0,37.5,75.0,-75.0,46.7071866059205,36.3473467442551,34.9980090028591,27.4443629251682,28.366131914302002,16.108869304929303,9.67782050124706,17.930101092715102,20.5457356287877,20.7190636650849
1727,12880,12.05,-11.95,80,81,1,-160,-150,112,-105,-73,22.5,75.0,37.5,-67.5,-15.0,49.4547042081466,35.484442734807104,32.4687229137975,34.066195013912896,29.0541686271346,15.679918010604,9.77825455622974,11.699645651393302,20.428647959863802,10.5417293948859
1728,12668,4.25,-12.1,81,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,12669,4.4,-12.1,81,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,12670,4.55,-12.1,81,31,3,-136,-27,150,-103,-5,142.5,120.0,60.0,-97.5,112.5,1.0417826559333299,6.003707607790201,-0.46486267407482296,0.0610777169522407,1.55996032104167,3.5167535520261097,7.239908187992669,2.8527851929971404,3.69986521941195,4.50802184315955
1731,12671,4.7,-12.1,81,32,3,133,-22,-136,153,103,67.5,-90.0,-97.5,-112.5,105.0,2.93327698350953,2.2322445224660297,2.02237164850646,0.215511291412895,2.11332726594406,3.9076276603401,5.12447116615262,4.27893937123821,3.88534411996073,5.74046657837206
1732,12672,4.85,-12.1,81,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
