,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1724,12877,11.6,-11.95,80,78,3,-102,-18,-143,-6,-10,-135.0,-135.0,7.5,-142.5,165.0,12.7758020707435,2.9651239198960297,1.05104462260806,0.260472809875637,2.31060586184731,13.6652614014342,5.255154346144541,3.5871191239512794,2.9808109933618,4.14074262443111
1725,12878,11.75,-11.95,80,79,3,-105,-170,-146,-168,-144,-127.5,-135.0,-67.5,-135.0,-90.0,15.2135589077076,5.297659741815321,0.828364298577981,3.88289327621919,0.243145299621176,20.1266573746117,5.37586559079116,3.19252757338421,3.4756430183588303,3.18134047728898
1726,12879,11.9,-11.95,80,80,3,-108,-61,147,141,-176,-127.5,-127.5,7.5,-7.5,165.0,16.6574335452979,7.241319978518161,3.2968181962181697,1.87091075086897,-0.6339807810211939,16.832240091488,5.8772210033045695,5.59286603691947,4.28692376816507,2.5484517416646604
1727,12880,12.05,-11.95,80,81,3,-110,91,34,109,123,-135.0,-127.5,-157.5,-142.5,-97.5,23.925952411062198,2.0694768795056597,1.78930327960217,3.18351512502824,1.97499452326713,22.852315216062898,3.93212097806279,3.57530224184057,4.38786334945013,4.51184593657563
1728,12668,4.25,-12.1,81,29,2,-2,-129,142,131,75,-135.0,-37.5,150.0,0.0,22.5,33.463929045549605,5.32880939126693,1.74008930188035,-0.337584770201317,2.0331596454405503,23.029261577663497,9.160302140455821,5.035173732556361,3.1617483339561803,5.057783860988651
1729,12669,4.4,-12.1,81,30,2,-3,162,-94,-130,-40,-135.0,-15.0,90.0,-127.5,37.5,32.5438414864827,1.38837513289718,1.5198099291248999,5.334402106056981,0.929398390411336,25.8907553460204,4.28542326511843,3.5521524874640797,5.21813207605955,4.22979191359929
1730,12670,4.55,-12.1,81,31,2,1,-9,20,34,-90,-127.5,-120.0,180.0,105.0,157.5,43.08247468713321,6.977355983826211,0.868111734135823,2.4880743509521,0.583708229528042,25.464263564103604,9.549107685507211,3.91514964464729,6.01452305566996,4.50560181631542
1731,12671,4.7,-12.1,81,32,2,-10,1,145,-144,16,-135.0,37.5,-60.0,-120.0,22.5,35.5450970829476,21.623965357491798,1.1329795623138401,1.6703346715374898,3.06574673963166,21.449494360567,25.242366361237803,4.36458404600233,3.4331741088792698,5.54726564913342
1732,12672,4.85,-12.1,81,33,2,0,-9,25,117,15,-127.5,-105.0,-142.5,157.5,-22.5,44.6823336096051,9.33153427341858,2.34621493178588,0.29009371745371504,1.32595553849512,24.7516132800768,9.094807724753501,5.1755539898622995,3.66007979445268,5.1280605426845405
1733,12673,5.0,-12.1,81,34,2,-14,-8,17,-123,-163,-127.5,-120.0,-142.5,-30.0,-90.0,37.8370212973679,15.430575254630899,8.668195282844241,-0.11068449267094099,-0.272778722270004,13.353441982355198,14.808274266907999,10.174783623666698,2.89365056005537,2.89501178554759
1734,12674,5.15,-12.1,81,35,2,-9,4,16,-118,-133,-135.0,37.5,-150.0,-150.0,97.5,41.676428734636296,16.1258874831321,3.2171893868350603,1.7383707139661597,4.21689098539514,21.9639302615698,17.850202733756603,5.501188075430941,4.72129468066439,6.37487479327011
1735,12675,5.3,-12.1,81,36,2,35,36,-2,-15,-139,-127.5,-127.5,37.5,-112.5,172.5,42.215773929490396,31.1574182416308,20.088701366589802,16.0581449662184,1.55026758296731,8.67979511562555,10.463304493231501,11.578804392887099,10.239671495899401,3.8177245666834403
1736,12676,5.45,-12.1,81,37,2,38,-28,124,2,27,-127.5,-127.5,-127.5,45.0,-150.0,51.972034691316395,26.9915924337823,23.119394893043104,12.201635994064802,13.335058534584801,16.475675048520202,11.14192775609,23.3093237390596,10.9587856960768,13.7251948661025
1737,12677,5.6,-12.1,81,38,2,39,40,134,-48,10,-127.5,-127.5,-135.0,45.0,-112.5,44.367954410654605,32.845518511268104,33.8027786526833,21.4341670446811,11.8385600462345,6.97987015040913,9.62200112028479,23.414915064593302,7.14260445059332,11.7115185626268
1738,12678,5.75,-12.1,81,39,2,-49,138,138,-8,9,-127.5,-127.5,-127.5,37.5,-112.5,44.129395231173895,27.542761138839502,32.170441886823504,18.6279320134005,15.683756511453199,5.36979676034713,8.71607700886134,14.5924148949985,8.77891544286706,13.2278737795718
1739,12679,5.9,-12.1,81,40,1,46,-138,133,11,-29,-127.5,-135.0,-127.5,-135.0,-112.5,49.2822393327964,35.228902515131104,32.179012901765105,21.6803629216587,10.343933019906,11.6596714234581,15.125937144214099,22.2598498523701,7.60485081020519,6.739369499319951
1740,12680,6.05,-12.1,81,41,1,49,18,30,-89,8,-127.5,45.0,-150.0,-127.5,-142.5,51.934003729892304,14.339081655282,8.16986469295108,4.13770816979707,-8.044054158208379,12.0199314913328,11.3886819212365,10.6010802677278,15.4310549108552,4.0366861427354195
1741,12681,6.2,-12.1,81,42,1,50,-139,139,35,-38,-127.5,-135.0,-127.5,52.5,-135.0,50.2663735909311,30.453209176323103,16.8350803428837,5.20676185541345,6.08271423095408,11.8617550548494,15.806913549360699,15.7818944359443,13.2827577967956,11.5109619379346
1742,12691,7.7,-12.1,81,52,2,57,93,110,22,120,-142.5,165.0,180.0,-135.0,-142.5,40.2574694489443,35.3505401894354,25.7882168030767,14.4786884295926,10.2568102364284,9.526101235069179,22.098160691923297,23.373725057702398,10.163125886319301,9.70363262566127
1743,12692,7.85,-12.1,81,53,2,46,121,95,109,-135,-142.5,-135.0,165.0,172.5,-135.0,39.0394940003254,39.474253026269295,28.7969734638585,24.1573247776575,21.2179045438613,10.8902639760042,25.449119394450896,22.1225989101252,23.3890634430652,18.6519955374002
1744,12693,8.0,-12.1,81,54,2,125,41,-134,114,104,-135.0,-135.0,-135.0,180.0,-172.5,44.0352505930128,34.5050510629868,33.4639443070386,20.0653662382865,10.8470052085701,25.175092319279198,10.3208885333336,16.6092366664758,21.7093305478193,8.50671810790812
1745,12694,8.15,-12.1,81,55,2,130,-139,90,117,87,-135.0,-135.0,-142.5,180.0,-165.0,45.50904667440349,34.2142565134339,25.640177601594896,22.570461718597198,7.92293215203438,25.5759652101506,22.018883386163,7.41678458169103,23.4234036626436,8.526619963360929
1746,12695,8.3,-12.1,81,56,2,133,42,101,92,147,-135.0,-135.0,-157.5,-52.5,-22.5,50.1098972078459,35.1890340749795,16.991512387003,-2.6607797632769903,-2.3584902086964803,21.811795190734202,12.1289571336416,15.6108344904799,5.66550405346835,4.14185567508924
1747,12701,9.2,-12.1,81,62,3,-138,138,109,-42,-32,-135.0,-82.5,75.0,-172.5,-97.5,25.212763614106603,0.943732627240195,2.36382567117488,2.5593252430051097,1.29832732447301,23.4872301957053,4.13551585195682,5.29047306650068,5.41581487592143,3.9101976433772303
1748,12702,9.35,-12.1,81,63,3,-65,26,-111,-141,-164,-135.0,165.0,165.0,-127.5,-75.0,12.1024154298735,2.30226885038098,0.0591226044221571,2.75095243897096,1.74509033571888,7.785390383453901,5.09281862945917,3.12005770876527,3.7919956490350497,3.36815878646248
1749,12703,9.5,-12.1,81,64,3,44,0,120,-12,-149,-82.5,-45.0,-97.5,112.5,150.0,16.381375929951698,4.33582144357348,2.37206068774009,1.51108816346101,1.3121879564352,13.663978655510002,5.79150370549371,4.04633299160142,4.1044374397252,4.784076157145741
1750,12704,9.65,-12.1,81,65,3,101,90,-68,-22,127,-112.5,-135.0,-135.0,60.0,-127.5,1.3427195315427398,0.7393555710229409,1.55743041687504,1.4731520355040901,1.5779653048718998,3.38745478616662,3.28710502382094,4.09948905285284,3.68153451120881,4.63749840267479
1751,12705,9.8,-12.1,81,66,3,37,-124,-128,-13,-21,105.0,-135.0,30.0,97.5,-90.0,2.3674233810043597,4.997850653317241,-0.23544168196860898,1.72561540053221,4.1706914580368,4.086483633689561,3.65112724600057,3.10541735353123,3.43653149269634,4.8601528383258
1752,12706,9.95,-12.1,81,67,3,77,21,29,133,-58,15.0,97.5,-135.0,-172.5,-82.5,2.56795328971481,3.10963032714727,2.6003144552356603,0.315215161833805,0.32666525085153403,3.3427705552854703,4.7794041236489,5.5932666927225005,3.10229945859196,3.46681015205388
1753,12707,10.1,-12.1,81,68,3,-76,-8,124,-167,-6,-135.0,-37.5,-127.5,90.0,165.0,7.08836646374738,2.33310315230926,4.10581242468976,1.9970405590011102,0.188982950096602,5.48363026812091,5.53665633284011,5.43659913428517,4.387545937384609,3.70816579924275
1754,12708,10.25,-12.1,81,69,3,-77,-166,-143,-7,102,-127.5,-135.0,-135.0,-105.0,0.0,15.7851357686218,0.0133362551032974,4.35414478905778,2.07368156541503,0.7075684138748101,12.4200271610579,3.4485050553548398,6.3975142911361305,4.54950006644681,3.6937699373248
1755,12709,10.4,-12.1,81,70,3,-83,45,10,-146,-134,-127.5,-112.5,142.5,112.5,-165.0,7.8299538432362406,0.8252231809539691,2.4981909992968703,3.28182836837647,1.25883685377181,6.1186239183575495,3.14632381370498,3.2998954559623903,5.24384416642927,4.11503230529029
1756,12710,10.55,-12.1,81,71,3,-82,53,154,75,129,-127.5,97.5,82.5,-15.0,97.5,13.3134117860831,1.1448054770421001,2.87880325798204,0.199396903126285,1.24411101112725,10.992166836575699,2.59191061603927,4.398496605068781,2.86253461867768,4.42147783015719
1757,12711,10.7,-12.1,81,72,3,-86,-97,-142,-156,82,-135.0,127.5,127.5,-142.5,-22.5,17.346313739395402,3.18212114174617,1.24571176612477,2.5487087272584903,1.87558143707912,15.5245924340369,4.08458533618371,4.24862232553318,3.9837164685367,4.8018248661142096
1758,12712,10.85,-12.1,81,73,3,-90,91,77,157,-80,-135.0,-30.0,172.5,112.5,-67.5,12.5977551083444,4.19219113432308,3.05933933215545,1.4427022435852501,1.00156890163015,10.3986872519507,5.75557577056193,5.4226285418612195,4.31317101942829,4.50670337838306
1759,12713,11.0,-12.1,81,74,3,137,162,70,-173,-55,37.5,127.5,15.0,90.0,-97.5,3.32351366449274,1.23114583063779,0.7112744924496609,1.00443489975123,0.5566480626990821,5.50088198020406,3.12599917714379,3.3963216486771697,3.52079864012259,3.28958170451869
1760,12714,11.15,-12.1,81,75,3,-93,-4,-11,157,93,-135.0,180.0,7.5,-60.0,-30.0,13.099471017072599,2.40931559850804,1.2442047625162902,3.38320105337255,3.09804555204175,14.8401964972745,4.48970900463903,3.7607604876262997,5.65595443491037,4.13076584508746
1761,12715,11.3,-12.1,81,76,3,-99,-97,-42,-150,-141,-135.0,-127.5,120.0,37.5,-67.5,6.64827140887195,6.02095511650532,2.1776160261582,2.17957552152222,1.1716587607080602,5.76543300525478,8.23592570680597,4.37617493913591,3.9627408890415197,4.38805904155527
1762,12716,11.45,-12.1,81,77,3,110,-145,114,-176,80,52.5,157.5,127.5,-60.0,-67.5,1.6946939814663402,0.943261394824958,1.9903412377538001,0.000385713353466599,-0.0611357154544976,4.64835274875453,3.10031308656882,4.3123557609774,3.41511342842507,3.19750186793417
1763,12717,11.6,-12.1,81,78,3,-47,-103,-29,134,-126,-135.0,-127.5,52.5,180.0,-15.0,26.863334698638,19.0848379373282,1.03667877805071,2.8872128750219304,0.8508635283440641,12.9438541337396,22.187844095104698,3.6154250393291,4.50163707948103,3.48551379258333
1764,12718,11.75,-12.1,81,79,3,-106,-142,-133,87,152,-135.0,-112.5,142.5,15.0,-157.5,20.167565210299,4.16721228858302,0.723287049629675,3.06192183629048,0.323889777390889,23.940451793710398,6.1461369379381505,3.5437810747291296,4.57811874415118,3.442318936739
1765,12719,11.9,-12.1,81,80,3,-109,-177,64,-88,122,-135.0,-150.0,120.0,15.0,-67.5,24.3517496511905,5.852608046827299,3.17899124597437,-0.20814908799110302,1.52199286443818,24.6355629827992,5.1947463582307405,3.60955547987938,3.15104837492387,3.76885251128556
1766,12720,12.05,-12.1,81,81,3,-111,62,-19,-165,-90,-135.0,-150.0,0.0,52.5,112.5,28.1560269117583,0.7268073298801601,0.0158124006087519,2.73888099399437,-0.210799721118576,25.391303583510197,2.7422561021476204,2.5573826703593396,5.12542591970693,3.1087414880842696
1767,12506,3.95,-12.25,82,27,2,3,14,-128,93,92,-127.5,157.5,-127.5,-135.0,37.5,42.4243573817811,24.8354513608983,15.201200794384901,7.985812965925961,0.0958888473604134,25.189324788821,19.7541855286325,22.521466709033998,10.397653075453,3.4542897780191404
1768,12507,4.1,-12.25,82,28,2,4,15,-143,-114,147,-135.0,157.5,22.5,-127.5,105.0,39.610347394311205,25.7184003729529,2.79256373146148,1.38995659883358,4.099807631613831,25.8843630530987,18.9080561195323,6.56725835401931,3.62054494470131,7.32092570145073
1769,12508,4.25,-12.25,82,29,2,8,19,-2,170,132,-127.5,157.5,45.0,-37.5,-52.5,37.7103761599659,25.1333392851272,14.4483639440523,0.783906364842608,1.5580441174522501,22.967744579214102,22.785066171577398,13.3126804129795,4.06776213627288,3.87328727544797
1770,12509,4.4,-12.25,82,30,2,-2,8,-14,87,133,-127.5,-127.5,7.5,0.0,-157.5,32.6784970548811,22.9372263253298,3.68540670066483,1.30231498703017,0.771706414286371,19.8310954242882,24.1309935350874,4.75109691924009,3.56432454897592,3.67256872967297
1771,12510,4.55,-12.25,82,31,2,5,12,18,-162,139,-127.5,-127.5,157.5,-165.0,37.5,44.363056562297295,19.1354127023175,20.1311879006075,2.87649503681854,2.7552992419694,21.7919305001214,8.9040043938346,14.6681725128799,4.75180308481181,5.0091643261693
1772,12511,4.7,-12.25,82,32,2,5,15,138,-125,26,-127.5,52.5,-97.5,-15.0,-60.0,38.7747245786894,12.162788914693,1.32245216096021,-0.29855277010011605,1.0950487225238101,23.0524226068658,15.986994872016199,3.65422424970358,2.92655175520364,5.37874524490699
1773,12512,4.85,-12.25,82,33,2,6,16,101,-9,-100,-127.5,-157.5,-135.0,135.0,112.5,33.2350970296236,9.479807615393721,9.20791046449796,1.29676048222581,1.70871468368546,21.049143922592698,8.600207172329071,9.487965340144688,4.01364207819313,3.40481054318057
1774,12513,5.0,-12.25,82,34,2,9,0,26,95,140,-127.5,37.5,-97.5,-150.0,22.5,40.8835509778634,11.185118785737,3.61363407787053,-0.672222742493602,3.5763202530798703,22.7294512577986,13.1547956454632,4.72124897602116,2.6814133992879903,5.6573062632993905
1775,12514,5.15,-12.25,82,35,2,7,33,19,27,111,-127.5,-135.0,-142.5,-142.5,-142.5,44.3531680690146,26.6974974397651,15.703692540847198,11.9790811011833,5.61749331929724,13.2488254346727,10.3561677724004,17.3773618995854,7.939689754748549,10.4835609060841
1776,12515,5.3,-12.25,82,36,2,39,8,22,52,-149,-127.5,-127.5,-135.0,-60.0,-67.5,51.1055952021344,22.136764123936896,9.272093321359419,-1.6984556723153899,-4.22662716125842,16.8967820918715,22.629453417553503,12.932292403381,4.47884138203921,3.0809914547265
1777,12516,5.45,-12.25,82,37,2,39,8,-51,18,119,-127.5,-142.5,-135.0,-112.5,-135.0,43.837845241890605,21.7942771476539,22.707803061030997,18.664877873861197,16.7915376947717,11.017070133954698,11.325200038893499,11.193045353965001,13.1244497011566,9.735625966372869
1778,12517,5.6,-12.25,82,38,2,43,124,12,23,135,-127.5,-135.0,-142.5,-127.5,7.5,42.1454859090724,27.295711622432698,20.399626117184,17.37460659824,1.96746607741142,12.7745887562356,22.486217154545198,17.2450974207371,16.2081051370319,4.44230976629105
1779,12518,5.75,-12.25,82,39,1,46,-136,133,24,35,-135.0,-135.0,-135.0,37.5,-112.5,50.9766467843746,32.3994457145279,23.5874006141401,20.757573602629698,7.5118495688263405,10.672417601328599,19.5200391081585,23.6962744666493,18.5268521516513,11.545627805737901
1780,12519,5.9,-12.25,82,40,2,-140,30,-179,-127,103,-135.0,-127.5,-135.0,112.5,112.5,37.4500145798964,31.5238849343157,12.015757769879,3.2551211312334702,1.47347982441647,14.85686341563,13.7113028993697,7.673741923154171,6.29239826486629,3.96646400058458
1781,12531,7.7,-12.25,82,52,3,114,-166,169,124,-14,-135.0,-135.0,-150.0,-172.5,-15.0,35.169664281199395,15.6850706691204,1.20708276104466,2.34579652967221,1.7639117325723501,25.918769088378802,9.35822580039048,3.3191677271311404,4.881557186595349,4.3791452308294705
1782,12532,7.85,-12.25,82,53,2,41,95,119,-134,107,-135.0,165.0,-135.0,-135.0,180.0,39.626819676232294,33.8694305874003,33.9958834607353,18.9419144183987,20.3803065925262,10.0669273904644,13.361869228784098,16.458967263526098,13.815627802271099,19.591977652915798
1783,12533,8.0,-12.25,82,54,2,118,117,-139,127,101,-135.0,-135.0,-135.0,-127.5,7.5,37.0493620269237,35.3913448446727,29.967674476859496,25.343066046400498,19.6519175330043,10.9455498980989,12.913983841310401,19.9067771776569,17.2455600151435,21.435507145471497
1784,12534,8.15,-12.25,82,55,2,121,43,131,144,178,150.0,-135.0,-135.0,-150.0,172.5,47.268919312366705,43.0537159854277,31.749123868554896,18.555248275779,16.4932833670135,25.0983787809898,12.2016238747553,18.7006009381299,11.2683599909724,8.80238262916034
1785,12535,8.3,-12.25,82,56,2,130,96,118,179,44,-135.0,-150.0,180.0,157.5,-120.0,46.6119290987584,23.490929522975602,18.089543475125502,16.9759037461527,12.5326360787219,24.467545450650395,7.85959951293422,17.1070230073985,8.23896052371509,8.73966744857456
1786,12536,8.45,-12.25,82,57,2,134,117,177,142,153,-135.0,-135.0,157.5,-150.0,172.5,46.353739051380394,28.431038283303398,22.4915906314533,13.404709127399002,12.819724730697502,18.0332458715482,16.915946733534,9.761608441284189,9.91146632111148,13.1217708016837
1787,12538,8.75,-12.25,82,59,3,-50,112,133,164,-1,-135.0,-172.5,-97.5,-82.5,-150.0,21.3114625764588,1.30434423009297,2.2694982778047,2.9819792322229,1.90091818528981,10.0752000187468,4.14436938695491,3.51224142373923,4.54508782509113,4.14498499383777
1788,12539,8.9,-12.25,82,60,3,-170,-141,-152,132,105,-142.5,-105.0,-150.0,-7.5,-82.5,3.26720490406092,3.97612915069516,2.84048332661422,1.61713980873077,3.09584200176073,3.96774770464791,5.50787597813892,4.42600456300036,3.49943510589385,6.660190018888191
1789,12540,9.05,-12.25,82,61,3,-138,91,117,129,33,-135.0,-157.5,127.5,-135.0,150.0,30.049197905272898,0.505978911955367,3.20061223181966,1.3390678629938302,2.79920312874805,24.035239724279105,2.9848005592552997,4.77120722251124,4.65882907298558,4.22671394120212
1790,12541,9.2,-12.25,82,62,3,0,-1,85,9,28,45.0,157.5,-90.0,-90.0,7.5,2.3792104697515097,2.27099290820826,2.68709292048032,2.31846662508531,3.1893896780044297,3.9514624844324,4.52841418864833,4.78133667171157,4.74447412138012,4.65849964398758
1791,12542,9.35,-12.25,82,63,3,44,17,-150,10,-145,-82.5,-97.5,157.5,-90.0,75.0,16.178490997046403,0.842763027088722,0.9584801308165541,1.36198104861251,2.3500185500325896,12.586481941374302,3.3671316952262793,3.6924301892252798,3.6761335613009303,4.79668426925146
1792,12543,9.5,-12.25,82,64,3,108,15,125,-44,-16,90.0,-112.5,180.0,150.0,-52.5,4.4038555181508094,2.74752535354514,1.36478977634306,-0.16713921892022698,-0.9671479430040791,6.74352498259873,4.19193068389937,3.8245831049175503,3.0456275198034604,3.1753098984826
1793,12544,9.65,-12.25,82,65,3,118,137,89,22,-42,-60.0,75.0,157.5,-67.5,165.0,4.16169124944355,0.8539168099110269,1.6730706487251699,0.946180964200039,1.9952995019256201,6.008565035721119,3.47226005595213,4.2999469527491305,4.1391010074782,4.93691933916499
1794,12545,9.8,-12.25,82,66,3,-115,17,-149,141,-132,-135.0,22.5,-22.5,-82.5,120.0,1.0271225679043101,1.38852259088713,3.24683683360064,2.3110069857792204,2.9148127808383,2.9967351413366603,4.69323819557387,5.19133727593164,4.804231939596299,4.98198821965803
1795,12546,9.95,-12.25,82,67,3,-170,21,-108,167,135,-135.0,-142.5,-172.5,-135.0,-142.5,8.71043366274637,3.2614150297452498,3.19861177202711,2.41440792953597,1.27866237261787,7.217129965588501,3.5830341998422903,3.93275474679734,3.7927151716830294,4.1501707105882
1796,12547,10.1,-12.25,82,68,3,-73,116,-41,95,-139,-127.5,-15.0,-142.5,142.5,-90.0,11.422905986880698,0.974429023460345,2.38498873265485,1.5180655030328603,2.8907010182935,8.08134305316808,3.55061249773543,5.11588372989422,3.82510037276498,4.2990156794128795
1797,12548,10.25,-12.25,82,69,3,-116,95,-6,-119,36,-112.5,-37.5,-165.0,0.0,-30.0,1.4157393819098703,2.6050368939619397,2.18887372311934,-1.0080664262382,1.98699103927424,3.46651306679946,4.00899621499003,4.765298389311599,3.03764507763535,5.654097348431339
1798,12549,10.4,-12.25,82,70,3,-82,-84,-144,22,-104,-135.0,-142.5,-165.0,-67.5,30.0,7.5185890225404295,2.76842058904344,0.868370134366728,3.8521296963666005,1.29059755884424,6.773155005452139,4.35985614752126,3.2873769098456602,6.27861565394902,3.70900744811666
1799,12550,10.55,-12.25,82,71,3,-81,-81,-114,-123,-38,-135.0,-127.5,30.0,150.0,120.0,9.93432378898433,4.15317845479882,0.7361561134572409,2.71649654550811,-0.45521555493701293,9.562688203225472,4.289033194707851,2.6484126324572097,4.35484954158664,3.08869432646325
1800,12551,10.7,-12.25,82,72,3,-85,-83,-79,122,-161,-135.0,-120.0,-135.0,-112.5,7.5,9.31175707235934,5.65688600482042,6.95730736446382,2.8382500908128305,1.4424273895542699,6.9364461458022495,4.3329136521155,5.74535484126256,6.39552112275221,3.9052482694232498
1801,12552,10.85,-12.25,82,73,3,-175,-89,86,101,-131,-135.0,-135.0,-142.5,-75.0,-142.5,13.521444041178201,10.4077162881179,3.01804853692545,3.9255633945052795,2.2773785929005,8.778057902951389,9.275836364595131,3.2158933869213,5.87669275228124,4.81530423135817
1802,12553,11.0,-12.25,82,74,3,-87,-89,9,133,-103,-142.5,157.5,-150.0,45.0,90.0,5.6197985605893495,1.5500710962756399,1.24260160508186,1.040136230992,0.9231300975762909,3.8534836744318803,3.7222345022694396,3.28452647520256,4.16867226215953,3.61731706943547
1803,12554,11.15,-12.25,82,75,3,-174,-97,130,-142,8,-142.5,-135.0,37.5,15.0,-30.0,16.409916829688097,3.1374646002311097,4.69522260446968,3.5500828497564503,3.2532825968785297,9.2904752943359,5.50441048000656,6.139524531220941,5.3414687757149295,4.23527428461358
1804,12555,11.3,-12.25,82,76,3,-97,-173,89,123,-114,-135.0,-135.0,37.5,-15.0,75.0,17.4425974147064,12.3073125384919,1.52665202516727,1.79804179951282,3.64537294009773,18.824663894269897,8.32574804458724,4.6689128732593,3.85214581415942,4.45535013551514
1805,12556,11.45,-12.25,82,77,3,-100,-176,11,146,15,-135.0,-127.5,-120.0,97.5,-97.5,17.3981713401736,5.74162448532513,-0.300194979211824,0.7124677374766291,1.72732829594275,18.8993636345589,4.861068588829901,2.7471141014299,3.83629136200258,3.11714739318883
1806,12557,11.6,-12.25,82,78,3,-104,-22,179,-172,24,-127.5,97.5,-142.5,-135.0,-22.5,20.325034709100198,1.01747607441132,2.4475152929014103,4.243670898938721,1.75032943521296,22.740986643944602,3.2826738019115003,3.3850338544474,5.12925551518812,3.87929954786871
1807,12558,11.75,-12.25,82,79,3,-47,-107,-175,-155,-129,-135.0,-135.0,-135.0,97.5,-120.0,30.7355253977295,22.5108582738437,9.64474045392751,3.3144430772351803,1.22256831322056,12.8515545601366,23.7418233587616,7.17062138093119,5.32423778097777,3.7504365614321804
1808,12559,11.9,-12.25,82,80,3,-111,5,142,157,-3,-135.0,-150.0,-37.5,52.5,-97.5,22.968715564453397,2.3832457756285,2.39401779966198,0.660083293304865,0.341866212404398,23.56054333528,3.7422550541922797,3.6405097424366804,3.6887565972577705,3.95234419348561
1809,12560,12.05,-12.25,82,81,3,-55,-103,-164,-109,-30,-135.0,-135.0,-142.5,-135.0,-172.5,22.504212609274102,4.8124410383983305,3.80572114341635,5.531900710513701,2.25322230019054,9.78740461729867,6.20608873259565,4.00421542721462,5.715223790455361,5.08432383269054
1810,12561,12.2,-12.25,82,82,3,-115,-176,-19,98,23,-135.0,-142.5,90.0,-82.5,-7.5,20.9797351000079,11.9103931638351,1.4965295936178202,1.7213896248448999,1.93327984024876,21.550716782522997,7.753092631414701,4.8412115124578206,4.0561681503264,5.16773272243483
1811,12343,3.5,-12.4,83,24,2,7,-178,-126,-160,-28,-127.5,-67.5,172.5,90.0,-52.5,35.7090629187964,0.921628583341885,1.0333839339831499,3.10255172891237,0.255177749676534,25.632204885264002,2.95759976455416,3.3211460934920605,4.58452362090557,3.5331219794273596
1812,12344,3.65,-12.4,83,25,2,7,-118,-136,-117,120,-127.5,-67.5,-112.5,0.0,82.5,32.5079498308758,3.32611943179546,0.10407622631754498,1.46722006046372,-0.832284169719685,25.1252391665526,5.71445453371347,3.29597241576811,3.75307612686702,3.0900084274271697
1813,12345,3.8,-12.4,83,26,2,8,-117,117,-108,-4,-127.5,-142.5,-52.5,-82.5,52.5,42.6380279622649,1.4952936570268203,1.42748809231199,3.01084193360236,2.58051781844586,25.679726057627896,3.60226183315844,3.80354932999397,5.80541731813655,4.73467806936541
1814,12346,3.95,-12.4,83,27,2,6,22,-129,-138,-87,-135.0,-127.5,-127.5,142.5,-127.5,37.4428495181459,18.7278496924707,11.6484768073246,1.5582599327196398,2.55610796524826,22.1367825636063,11.916171971788499,16.7594162168848,4.67974997014359,4.2074713748616706
1815,12347,4.1,-12.4,83,28,2,-130,10,20,-23,-116,-127.5,37.5,97.5,-112.5,172.5,37.2216168957844,20.4796852872237,11.8308502820909,2.82504773234291,2.45449169993907,25.647317680323,23.7073525711701,13.141952683535699,5.3190904435025095,4.29554082350624
1816,12348,4.25,-12.4,83,29,2,8,31,19,-153,49,-127.5,-127.5,-150.0,22.5,142.5,37.9311531119346,24.8293404490658,1.9030875486578198,2.5026757554906602,1.84991285617662,19.7855477258462,15.604020175893801,3.63290783809183,4.296345455878241,3.49995668389542
1817,12349,4.4,-12.4,83,30,2,10,36,-123,116,21,-135.0,-127.5,45.0,90.0,45.0,39.170923855153106,20.8510848330183,1.84675895838222,4.01374508824352,2.16479837492653,23.8166412625396,15.826424306379002,3.879166424149,5.3588748395318,4.83851009401442
1818,12350,4.55,-12.4,83,31,2,10,93,26,-31,-80,-127.5,-135.0,-142.5,-22.5,52.5,38.738815083221,22.458168609689398,20.1541189357688,2.91887166082523,2.5339644394425096,23.4672371002145,17.6822928633913,17.293243804538697,4.55603144931191,5.46318268909168
1819,12351,4.7,-12.4,83,32,2,17,27,123,35,129,-127.5,-150.0,-150.0,-142.5,-7.5,23.6009861989008,11.564102068449198,2.42380294378137,2.84065179581546,2.0633709044593602,21.8488443662265,11.782844987786401,3.07163943510704,5.1003961245605405,3.39734652231611
1820,12352,4.85,-12.4,83,33,2,15,30,97,-110,81,-127.5,-150.0,-120.0,-60.0,-112.5,39.1956640158029,22.2346134052191,17.726350018778103,1.6247547800551299,1.47660542523806,24.9603708772115,18.8553776249227,18.989875126773697,4.95158383490961,2.94556320689039
1821,12353,5.0,-12.4,83,34,2,37,24,15,-11,-21,-127.5,-142.5,-30.0,-112.5,-30.0,45.0793571566139,20.7279416402667,1.19253468332067,0.43239618291948995,3.57244965805552,17.69887634094,20.884316481809,4.12148776850634,3.5877378504385202,5.7642762246502
1822,12354,5.15,-12.4,83,35,2,38,28,119,18,74,-127.5,-142.5,-82.5,120.0,142.5,43.3322838045972,7.8752617009236,1.14112858205493,0.972191634200612,2.8832152661488504,17.440749278665802,8.53082552323879,3.2651532330691,4.4725785899471395,5.81443047712092
