,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
498,13699,14.9,-11.2,75,100,3,144,-95,-82,-140,96,-142.5,-120.0,-112.5,7.5,67.5,1.93614676507917,5.1688657184637306,0.10212779114772301,1.29872193059799,1.83481989853499,3.9651572745034396,7.093715414094549,2.6518570689532,3.81806529880879,5.55741444156729
499,13700,15.05,-11.2,75,101,1,-89,-27,-26,-76,-9,90.0,67.5,45.0,0.0,15.0,52.232456791839105,37.2169167043035,30.3513704809989,28.588986277315197,13.530832219001802,20.3202678173697,7.47472704789042,12.8881391757777,12.258450409271,10.8667919618484
500,13701,15.2,-11.2,75,102,1,-92,-62,-81,-27,-18,90.0,30.0,-7.5,67.5,60.0,49.7095437443643,38.1477734014633,35.1979481804013,26.8029090596943,13.695277644557299,21.8231299161916,9.71709944114067,12.697862750334,11.1373012838972,7.7411768010105995
501,13702,15.35,-11.2,75,103,1,-96,-9,-118,43,-109,82.5,-120.0,-75.0,-135.0,-60.0,52.917766298908994,-5.943446355141701,-11.199774773419302,-9.11528469715427,-8.45158868646286,23.096810177456103,5.51268082644008,3.36023191409221,4.3055176542872795,5.14341895411761
502,13703,15.5,-11.2,75,104,2,-40,-32,108,-115,134,-30.0,-30.0,-15.0,-172.5,90.0,29.768340208013,13.7271137596277,2.80254683603988,2.33182367903572,0.6582649757617671,14.301141243736101,8.17092132165705,5.39959230176382,4.19319873017957,3.5437647388376403
503,13704,15.65,-11.2,75,105,2,-57,-39,-33,-29,-21,-37.5,-30.0,-142.5,60.0,-60.0,37.6444540596,19.3775411437514,0.6180725354956851,1.71848396189552,3.13597967082615,9.74380105478988,10.7054041032071,3.21317282065852,4.581628435151719,6.95751526506935
504,13705,15.8,-11.2,75,106,2,-58,-39,-78,-151,-147,-37.5,-22.5,-22.5,15.0,-15.0,31.7085369537965,18.0082601469974,4.17985176435513,1.54019896731108,2.0068282199022702,9.64174187083383,8.33412741749828,4.48317591318167,3.7657205728725804,4.10919612001657
505,13706,15.95,-11.2,75,107,2,-56,-42,-160,-86,1,-30.0,-37.5,105.0,-90.0,0.0,35.558790415822,14.5849772287015,1.65377545790579,3.6317272682586603,2.61941533366752,10.0681612984991,7.0318534223936995,4.16011037983841,5.52473565334684,3.87007776526152
506,13707,16.1,-11.2,75,108,2,-58,-76,-119,91,81,-30.0,-37.5,0.0,90.0,97.5,41.6323638232838,17.313906725895,5.67052428116614,1.94904485528963,2.4110277457176603,9.98320731392459,11.427969143752199,10.5677241940736,4.46285408573645,3.55418256340683
507,13708,16.25,-11.2,75,109,2,-70,-92,-80,-118,-118,-37.5,-7.5,-37.5,97.5,112.5,34.4166966547762,25.8756583725003,16.353702429570802,1.4281150009285302,3.6597751139182697,11.324740038307299,20.6864181667629,7.67673689343243,4.0716306261885205,6.333025321491849
508,13709,16.4,-11.2,75,110,2,-96,-77,-117,-105,67,-82.5,-37.5,-37.5,-112.5,-67.5,38.021114183464796,21.874336348668603,8.6083664941637,0.9596748523052271,1.0769033796968899,23.080204390036602,15.070044837776802,12.234389919189999,3.99661773285424,3.3648010062403304
509,13710,16.55,-11.2,75,111,2,-98,-122,-122,-112,151,-7.5,-22.5,-52.5,-142.5,-157.5,39.27925972973561,9.12523128025026,9.842494169646269,2.57791419601608,2.70390113610642,23.295688356921396,9.61826334491841,9.419025157983071,5.305332679574191,4.654473001447291
510,13711,16.7,-11.2,75,112,2,-100,-125,-111,142,-162,-7.5,-30.0,-30.0,-120.0,52.5,28.729060262385396,17.5862980347399,7.43109263408991,2.35893514343582,5.02439360648441,23.5423025574348,19.644525313926,9.330715603248061,4.8922579771219805,5.62967282604883
511,13712,16.85,-11.2,75,113,3,96,-155,155,153,-138,-82.5,-7.5,-22.5,157.5,-15.0,19.2071230287355,2.17875872047972,1.22627912825476,1.7253258370831799,2.49864635377656,21.9476695077397,4.13651072750353,3.14013651039333,4.69246805092363,3.8906669477032705
512,13713,17.0,-11.2,75,114,3,-132,51,-143,81,-21,-22.5,-127.5,-52.5,-67.5,120.0,14.903813768104401,0.0906579918589614,4.6353916166878495,1.7575604478985802,2.54027947265268,16.61661649485,2.2810367519108303,5.03650129712225,4.61723332308788,4.17585034051947
513,13714,17.15,-11.2,75,115,3,97,-107,-103,131,-80,-75.0,97.5,-82.5,172.5,-90.0,18.0020009649951,1.99818258130159,3.81704280729809,1.92572522286764,2.46395153169561,20.744751179894603,4.2394808274512705,4.8399275370529695,4.9890835310286,4.1567155099278095
514,13715,17.3,-11.2,75,116,3,-79,107,-153,142,94,-60.0,37.5,-30.0,0.0,-127.5,0.974376093908802,3.9360522400499507,-0.609586061049015,3.64898191987459,0.714825965827004,3.6426927179822797,4.81931095432412,2.64153900993599,5.5130312414096,3.4720513877394104
515,13716,17.45,-11.2,75,117,3,127,-100,135,165,-153,-150.0,-172.5,22.5,-135.0,172.5,4.26173947611278,0.809563033010534,2.8557059077624,0.958051807426102,4.1803240082591095,4.7559599279945495,3.37719666278309,4.3436050079758,3.31720007091987,6.31777049619625
516,13717,17.6,-11.2,75,118,3,-33,136,138,84,-82,105.0,-30.0,-52.5,-150.0,90.0,3.21823791303984,5.36611331500245,3.2586649931303704,-0.6621994464532011,0.7297158613952769,6.28089747223144,7.643102367039879,4.734886352286191,2.7169424308379604,4.101316221039419
517,13718,17.75,-11.2,75,119,3,132,16,-146,-84,-132,-15.0,120.0,180.0,-67.5,135.0,0.41524274591210997,2.40773039506951,2.50129511069059,0.6320462066099711,1.20348737863816,3.05676204739021,4.31399846148029,5.05621967002366,3.54332318926964,3.86689776323332
518,13719,17.9,-11.2,75,120,3,148,100,-73,91,-163,-37.5,105.0,75.0,97.5,157.5,23.6123648272294,3.00019912746188,1.87213627183024,2.73626022038741,0.7354602556663961,20.337430941759802,5.59628599608783,3.7511757029594506,4.87194255382058,4.09500322270584
519,13720,18.05,-11.2,75,121,3,-91,-101,-14,31,-117,-90.0,-90.0,-142.5,180.0,60.0,36.06248804269671,17.5822399959161,2.1329159285341497,3.29804402219133,0.0291744227621393,18.903840853109802,13.5897945931531,4.816992902096129,6.6427265424090995,3.6227526078841503
520,13721,18.2,-11.2,75,122,3,-47,-133,-147,-19,4,-52.5,-142.5,82.5,172.5,135.0,20.3064246843159,21.829720185440898,3.2638602740206597,1.7643360397393102,1.5667418994446498,12.9992402808726,23.6029531211094,4.40816324921611,4.33648831116213,3.87528664452533
521,13726,18.95,-11.2,75,127,2,-138,-90,-102,-129,-73,-135.0,-90.0,-90.0,-127.5,-15.0,41.7454597340734,32.1220331398614,23.424216609421396,18.4684492535594,16.7763554053108,24.2159899457854,20.0486654425063,18.417379147004198,10.659747934656199,9.20587059181806
522,13727,19.1,-11.2,75,128,2,-140,-99,-130,-159,-74,-127.5,-37.5,-135.0,-82.5,-15.0,44.6498192636025,36.4657535141581,26.49195107658,23.178640336975697,23.792086763267303,23.8193842462942,23.099571334918,14.3580394599461,11.7729677616766,11.528543585383101
523,13516,11.45,-11.35,76,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,13517,11.6,-11.35,76,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,13518,11.75,-11.35,76,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,13519,11.9,-11.35,76,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,13520,12.05,-11.35,76,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,13521,12.2,-11.35,76,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,13522,12.35,-11.35,76,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,13523,12.5,-11.35,76,84,3,7,108,-138,73,162,-142.5,-112.5,-157.5,120.0,-45.0,0.783695531631622,0.800364722555685,3.44196047865194,1.6994682182624399,3.95007717880952,2.85721340600622,3.7699393328423603,5.653226589204871,4.143492882534811,6.782297344639879
531,13524,12.65,-11.35,76,85,3,71,-113,145,-4,-26,-22.5,165.0,-90.0,-30.0,22.5,2.66041273614906,0.368289266448073,4.90128905100534,2.0549115126389097,2.51011970752711,4.1413206989580695,3.63729626089598,7.35741506715912,4.47450150509958,3.5079697455996697
532,13525,12.8,-11.35,76,86,3,-20,-127,108,-151,-106,180.0,150.0,-97.5,-157.5,30.0,0.652933711869593,2.14836811513385,1.7468162727021201,2.12010861837661,2.16624218907941,3.29239651064508,4.907568591255241,5.79034448741014,4.047311583128991,4.39781776871749
533,13526,12.95,-11.35,76,87,3,9,36,-10,95,99,-90.0,-37.5,165.0,157.5,-60.0,1.4454963774523402,2.00138500021484,2.2007250187828,1.4347679333129701,1.2200134207175801,3.9711870294307796,4.96108877969105,4.8684208297615195,3.99829632207921,4.0787010203709
534,13527,13.1,-11.35,76,88,3,136,138,149,13,-124,-15.0,22.5,112.5,-75.0,-60.0,2.85024005632312,0.31940868865728994,1.94924924640958,-0.691990051730897,1.59781719855158,6.01684312547858,3.2128029346585603,3.99463059908129,2.9893457048589105,4.594494542054861
535,13528,13.25,-11.35,76,89,3,141,-165,135,-152,-80,-142.5,-45.0,67.5,-67.5,60.0,2.33671105785663,0.381315124216144,0.79262198046149,2.7979205185714,1.58845145235966,3.93259426082292,3.69623017263083,3.6871652803963704,4.082145777232459,3.3967235953018498
536,13529,13.4,-11.35,76,90,3,-123,-51,-4,31,150,-105.0,172.5,7.5,150.0,112.5,1.28720428819423,1.01591812908163,2.58171513653298,1.9387729159304299,1.17745553327683,3.41659043650156,3.33446003257102,5.60231613006621,5.565734355817191,3.67061029786995
537,13530,13.55,-11.35,76,91,3,67,14,108,148,-149,-22.5,-75.0,-135.0,-7.5,52.5,1.7596388739534599,1.8695356702080501,2.38454745189733,0.6770675534949079,-0.14779557428255402,3.48173589335159,3.3588068400551303,5.450205586940269,3.84246223506872,3.37332887156229
538,13531,13.7,-11.35,76,92,3,-103,99,48,-18,-128,-52.5,-97.5,-142.5,165.0,172.5,1.52485333768141,1.59281405784424,-0.0160175662604729,1.95569282816922,2.81867375686431,3.4899437602019,4.82324369626775,2.8266765857506604,4.13518912311595,6.399290064817739
539,13532,13.85,-11.35,76,93,3,88,5,-3,129,-137,-45.0,75.0,112.5,135.0,0.0,1.19414353535825,1.5929009872192,1.92564218795746,0.506349657184046,0.0720611962921112,3.5199423851879597,2.66728118172396,4.34438284712437,3.9466411066186295,2.41349083123492
540,13533,14.0,-11.35,76,94,3,-109,-129,-97,-2,99,-157.5,82.5,30.0,-52.5,90.0,2.08769756357043,5.03093176052255,0.0388510894127876,0.976811375891032,2.3573452757995,4.99945341899009,5.2703237780084295,3.23550584272187,3.1631254581098904,5.44171579153742
541,13534,14.15,-11.35,76,95,3,-125,143,16,-96,-3,0.0,-22.5,-30.0,7.5,105.0,0.695131841267084,-0.627717104199064,3.5983949445851,1.8746065731744999,1.12239522207028,3.3992663457604904,2.4061954389819102,6.519925549066009,4.1111676450538,4.2278577696230695
542,13535,14.3,-11.35,76,96,3,-118,106,-80,-20,116,-127.5,-165.0,-67.5,45.0,15.0,3.57484597936195,3.7061185064110296,1.92755032569949,2.04415130643883,0.8566110070215699,5.53122858947405,7.19902537692472,3.16154864085816,3.79331911280038,4.98706585630718
543,13536,14.45,-11.35,76,97,3,114,3,-112,71,-155,-165.0,90.0,135.0,-90.0,52.5,4.4032532161314695,2.1463201710873796,1.80501404293614,1.7059672003358102,0.0734944925430341,4.20774914719051,5.06869097370885,4.70592495013321,3.26881087050422,3.50205031472623
544,13537,14.6,-11.35,76,98,3,-83,-91,120,-10,-1,37.5,-157.5,-15.0,90.0,75.0,0.585180040957198,2.71636153728235,1.12390762620976,4.17819278421001,1.6305156985518998,3.30366567316696,3.97315391244171,4.0107759782873,5.44659105129988,4.01379224264564
545,13538,14.75,-11.35,76,99,1,-24,-81,4,1,12,67.5,97.5,0.0,0.0,7.5,42.944745670337205,43.72269425399139,34.736855678945304,30.4448760440136,26.753554146434304,10.6798593277206,17.0668548295751,13.7135358893149,7.4717245205976,14.229629270912199
546,13543,15.5,-11.35,76,104,1,-101,-65,1,0,-22,75.0,22.5,7.5,22.5,22.5,52.2333129855387,35.2915811299553,33.5333153793397,20.8840457249285,15.108947795770499,21.679847541816503,9.3794120065186,10.682428721667,9.4250872975704,6.44765696065058
547,13544,15.65,-11.35,76,105,2,-62,-34,-90,-80,-13,-30.0,-30.0,-37.5,-90.0,-22.5,32.081585775465896,20.02442011921,4.3243691841638,1.85415083462794,0.27877852348132104,9.6566872546244,17.2985268425215,7.35371700705787,3.9649931006984103,3.45513471455009
548,13545,15.8,-11.35,76,106,2,-62,-41,-78,30,105,-37.5,-15.0,-45.0,-142.5,120.0,30.1164934762398,17.486013395352398,8.95518045468475,1.26096400046589,1.50344938419175,7.838291817074679,8.93223761564668,7.38664956515778,4.39127556067949,4.41973377052499
549,13546,15.95,-11.35,76,107,2,-58,-126,-80,148,-136,-30.0,-30.0,60.0,-82.5,97.5,41.13099851542471,14.551726806189,5.05892767757524,1.14083852676481,2.82151466889803,9.89959107643758,10.400824056964,6.0876260676821605,4.44435438820169,7.0246660549267
550,13547,16.1,-11.35,76,108,2,-59,-76,-130,25,-3,-30.0,-37.5,-15.0,-22.5,127.5,36.5445757062011,19.846418539987198,7.47784543950235,4.3737336760824,1.6947069893434399,9.94527811777033,8.12613388912521,7.567000090000111,5.8625047366989005,3.87929631012502
551,13548,16.25,-11.35,76,109,2,-64,-79,-93,-17,-118,0.0,-22.5,0.0,-67.5,22.5,33.738158666503104,21.643673467200998,12.063719762121101,2.90470394243482,1.62113337500256,10.0720496184255,10.683451784667199,16.4184510545405,4.5365829441840395,3.37094042420027
552,13549,16.4,-11.35,76,110,2,-96,-72,-121,-146,3,-82.5,-37.5,-30.0,-22.5,-52.5,37.676300437101496,29.2726610338969,17.5482174729213,2.7227059925852997,-0.19211997487542498,22.9155742340098,11.9000901098333,20.3100063694542,4.07223869561819,3.0597059090686
553,13550,16.55,-11.35,76,111,2,-98,-124,-85,-112,46,-82.5,-37.5,-60.0,-45.0,75.0,40.3388710090953,28.5687079391292,11.5504914103774,1.2713009480138502,0.192484254239957,23.275253148249302,25.8063276876172,12.4961198180059,3.0524128985457795,3.25330957578017
554,13551,16.7,-11.35,76,112,3,-105,-127,149,109,1,-75.0,-37.5,-45.0,75.0,-90.0,17.817394143207,14.164509474183301,6.179219868657009,4.7554117162440495,1.44516886973753,14.3417023303202,11.495721369016,5.479951095090259,6.57066330400562,4.1498318348407
555,13552,16.85,-11.35,76,113,3,-125,-135,-90,170,2,-37.5,-75.0,127.5,-157.5,-22.5,19.1708268233987,0.0411984263432146,4.46411805489282,0.48771022704477207,1.33533478243947,24.660857501315398,3.0720407184237404,5.70131100564072,3.24204196582728,4.4515360803768305
556,13553,17.0,-11.35,76,114,3,-164,-92,1,-87,-151,-150.0,-135.0,-150.0,120.0,-157.5,2.3950919187017203,2.39945051983932,0.863298525997095,2.0806994619121,3.02403215101231,4.1578629311781,3.89828590666318,3.77965136422598,4.453048818328759,5.35240088620894
557,13554,17.15,-11.35,76,115,3,97,143,132,20,107,-82.5,-112.5,120.0,52.5,7.5,20.4107483979079,1.67465330014045,3.3237511421089603,4.26617582546413,2.02415733224296,21.1019867367215,3.68693270670618,4.10670191407345,7.25921857559983,3.6124702014365297
558,13555,17.3,-11.35,76,116,3,-142,-21,-9,-48,-128,142.5,-22.5,-157.5,60.0,-7.5,-0.0327217593430191,3.3148716566255403,1.5629259887662101,0.37033020926065796,1.78633161771052,3.29986126612043,6.27272824173257,3.26560825828263,3.39257585438892,3.0453754953674
559,13556,17.45,-11.35,76,117,3,111,145,140,154,-150,-150.0,-30.0,-112.5,127.5,-120.0,2.76077992442754,5.34867194815274,1.3499452692698202,1.2744211220876298,0.022815534000415,2.9802336980522,6.90670562716596,3.62468781909119,3.34059190948816,3.52285626027412
560,13557,17.6,-11.35,76,118,3,122,102,-120,34,123,-82.5,45.0,75.0,157.5,-15.0,1.9545392361503702,-0.46319108312542295,2.57962759850119,2.96732809117418,2.41005617426225,3.7507482439391397,2.91619538641561,5.19594475171726,3.99823517356444,3.5368523312354396
561,13558,17.75,-11.35,76,119,3,-107,-90,-127,-43,-136,-67.5,-90.0,-142.5,-45.0,-135.0,43.546099465533,37.7899077457726,33.6805661191398,27.3035873531393,15.578811283099899,25.1104662588073,20.8772356524643,22.8321129523899,12.7843314764275,11.612252476576199
562,13564,18.65,-11.35,76,125,2,-139,-96,-71,-85,-131,-135.0,-82.5,-22.5,-37.5,-135.0,37.6427553436649,32.6344207951213,34.214891178829696,25.508887198176602,22.6180786382058,16.4766885238319,11.6446338925924,11.6657153178763,9.08017897994525,9.06587800683055
563,13565,18.8,-11.35,76,126,2,-139,-175,-77,-130,-106,-127.5,-90.0,-15.0,-127.5,-90.0,41.258036179464504,27.130013975043003,26.0056274764287,22.764882865444,20.157055593710698,24.134361621687102,8.81477477482097,11.7041307258937,10.0115296645543,18.0111419214603
564,13566,18.95,-11.35,76,127,2,-139,-60,-167,-130,-90,-127.5,-30.0,-82.5,-135.0,0.0,45.7218353557848,41.9282813855098,30.8656799199679,26.7020512431209,23.7572483992303,23.935855890836898,9.98250223907375,8.19393477416293,13.0517241525708,13.2567946609337
565,13567,19.1,-11.35,76,128,2,-169,-101,-140,-151,-157,-82.5,-37.5,-127.5,-135.0,-75.0,35.9925478417152,35.5940169400268,35.471107303222,24.297272987898697,18.167346711879198,10.893744294579802,22.865302070187102,22.235622449944,12.676191735065501,7.8202563388943895
566,13568,19.25,-11.35,76,129,2,-141,-169,-99,-82,-110,-127.5,-82.5,-30.0,-15.0,-15.0,36.305260073300204,31.7598396243779,35.1388957252065,24.2783729251806,17.6548344661267,18.505803288276397,8.597662488731789,18.069975753149,11.2448950343963,9.15724285516852
567,13356,11.45,-11.5,77,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,13357,11.6,-11.5,77,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,13358,11.75,-11.5,77,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,13359,11.9,-11.5,77,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,13360,12.05,-11.5,77,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,13362,12.35,-11.5,77,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,13363,12.5,-11.5,77,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,13364,12.65,-11.5,77,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,13365,12.8,-11.5,77,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,13366,12.95,-11.5,77,87,3,-55,-13,107,1,4,-135.0,127.5,0.0,-135.0,120.0,1.9406276804625702,1.16413527982547,0.375987598325025,1.16195485678094,3.6753595237932997,4.294157379701661,3.3054815912172204,3.50300676230519,2.9913022241077405,6.15227491849608
578,13367,13.1,-11.5,77,88,3,35,39,0,-101,-2,-37.5,-22.5,172.5,-37.5,165.0,7.379820341173401,9.184140539311098,0.8366728336623621,2.50861366306083,1.8490777572626498,6.055682115651031,7.67437937741797,4.00399101872842,4.24065437351924,3.60005625330091
579,13368,13.25,-11.5,77,89,3,-144,12,6,-9,110,105.0,52.5,-7.5,-30.0,-82.5,1.86224510921727,3.63709872454939,3.08424676836432,-0.915570306187533,2.03344871987645,3.99264713665827,4.33957882130137,4.45909227451704,2.86403749925172,4.34314675931389
580,13369,13.4,-11.5,77,90,3,16,110,-120,-31,122,37.5,-22.5,-45.0,-90.0,-22.5,1.8467464258037,4.13744353518564,2.54461590771069,-0.165148091475317,3.3179132751556004,4.59181543269034,5.51406813357576,3.8152369774611903,3.2067370575708503,5.04611942332181
581,13370,13.55,-11.5,77,91,3,130,132,168,-97,-34,120.0,0.0,-157.5,45.0,-142.5,5.56985569474097,2.3393673198056,0.667572465067224,0.883546191273751,1.78195654301243,7.61989997120559,3.42037955132137,3.72298996180072,3.4012276780122797,3.22986213733241
582,13371,13.7,-11.5,77,92,3,114,70,135,104,11,-135.0,0.0,-120.0,-30.0,-112.5,1.1361691817380701,2.29897511727211,0.777702320217315,1.3855770417255802,4.828451633713089,2.8857342444490404,4.740658421789701,3.92089495410137,3.2610044061147403,5.31390597801238
583,13372,13.85,-11.5,77,93,3,-85,103,103,-7,81,-105.0,172.5,-127.5,180.0,-112.5,0.8991856054279309,3.62078112361729,3.5404067650751503,1.27804658583858,2.5186194871553798,3.5035470183274002,6.10337414013692,4.0083646634562005,2.94757234244758,6.014723984334131
584,13373,14.0,-11.5,77,94,3,125,-20,-97,149,89,-90.0,97.5,-120.0,-30.0,82.5,3.39703202520536,0.9376165336515211,0.41184616031387106,0.905746935617174,0.8728747279179742,4.602605832793929,3.07535221694521,3.3754145484098195,3.49162998790846,2.61109552673862
585,13374,14.15,-11.5,77,95,3,-102,-139,-110,23,-17,165.0,-172.5,82.5,127.5,-52.5,2.39508573027939,2.59375621531058,1.5059535458401,2.8392085253687998,3.4413795962260596,5.06209293719259,4.595218623810791,3.3251512387463396,5.31515065373989,7.76892301728645
586,13375,14.3,-11.5,77,96,3,168,-111,159,104,-101,135.0,-67.5,-172.5,-22.5,-82.5,2.26377256760054,1.08527089662834,1.79067153830675,0.8740382201024771,1.9014970193963998,4.97049315626787,3.8227629974588,3.83058877546519,3.9240479745210695,4.31425136209786
587,13376,14.45,-11.5,77,97,1,-73,-18,-1,4,44,105.0,15.0,7.5,75.0,105.0,51.8032596103556,38.218263388434295,30.269345425833396,22.6822053620872,17.728942171969898,12.953265527065899,18.9446010346096,11.945508828033098,10.3958075041065,13.789918322072198
588,13384,15.65,-11.5,77,105,1,-105,-94,-73,-85,-117,75.0,7.5,22.5,90.0,22.5,51.5077098838084,40.947671346149505,30.3491993386662,13.087634202788902,-2.99237105296061,24.433408792811303,13.7835420631492,12.413194011934,11.628918870213301,8.07827640201046
589,13385,15.8,-11.5,77,106,2,-56,-33,-133,-144,-19,-37.5,-30.0,60.0,-52.5,-90.0,32.2175646299469,20.2508569309272,2.9365409815606,-0.113820564832622,1.32217451557642,9.26452157951898,16.6465554747127,4.892133092941901,3.0060660196267497,4.34905694580259
590,13386,15.95,-11.5,77,107,2,-65,-38,104,126,-80,-37.5,-30.0,-60.0,-60.0,127.5,29.217308603685797,21.9587938831456,2.37834551587918,1.06737371752376,0.205890379141636,8.80190050690755,14.104172995937299,5.2079242644537995,4.4782141037860095,3.7545939015588
591,13387,16.1,-11.5,77,108,2,-59,-77,-126,-1,117,-30.0,-37.5,-30.0,7.5,180.0,37.81575539839571,19.1838517290309,13.404078529318198,2.5822354071644305,2.7336426191881205,9.81483501231287,9.15912876190386,14.5131717918435,5.31524008254375,5.925644104408949
592,13388,16.25,-11.5,77,109,2,-63,-84,-95,-123,-107,-30.0,-15.0,-7.5,-97.5,120.0,36.26619865806521,18.873542854077602,19.619754588751302,3.4097503336842,-0.163635681356368,10.026862209781301,16.337059538410898,15.736822824093599,6.2976347369626495,3.39788812861082
593,13389,16.4,-11.5,77,110,2,-65,-95,-124,-83,-27,-37.5,-82.5,-30.0,-82.5,-82.5,32.5465719867549,35.1352642396082,27.286548863635897,16.1344825328658,0.0872936713907393,6.69990808339391,17.3158303518898,23.212792607520498,13.8172999067558,2.88586616312401
594,13390,16.55,-11.5,77,111,2,-98,-85,-126,-110,-139,-82.5,-82.5,-30.0,-67.5,52.5,35.5810731377304,20.1451001888307,21.923917030578103,9.45443381850652,4.52169709485975,23.0310701613593,14.406334725236,17.084476183961502,10.6181225257858,4.13847936043716
595,13391,16.7,-11.5,77,112,3,-128,-96,-163,123,-43,-30.0,-52.5,112.5,120.0,15.0,13.732998865065,1.54416247895796,0.928430036544057,3.9673669035161097,-0.31687157758995,17.574023871554502,4.10732039200779,2.6429279716361003,6.7138156651005,2.81179871673478
596,13392,16.85,-11.5,77,113,3,95,26,147,-112,-91,-82.5,-97.5,-37.5,-150.0,-22.5,15.342731702483,0.26214313998821104,3.8066250493830003,0.643578818222295,3.2241528349591695,20.8351338701396,3.4880950616065802,4.02524978173655,3.7512169473119403,4.904387179647321
597,13393,17.0,-11.5,77,114,3,-7,30,159,-122,23,-105.0,-135.0,-30.0,105.0,142.5,1.88692802914989,0.184425170786767,2.68532724660452,4.87905376321567,1.9106666907135799,4.5381402623718,3.1942470512741696,4.971535255904451,7.3452201651982305,4.08666877313385
598,13394,17.15,-11.5,77,115,3,153,32,-157,-21,101,-150.0,-75.0,-67.5,-105.0,-37.5,2.0543625291956,4.58761820892511,0.34439935436944297,0.11918697720244599,-0.0210553536933276,3.77817902389978,6.28509815533732,3.5185087263431094,3.3029336671199,3.33184883609636
599,13395,17.3,-11.5,77,116,3,86,86,2,-9,4,-142.5,120.0,22.5,105.0,120.0,-0.7263341429307959,2.60785634907216,0.84576694255145,1.05742344847869,2.09420306699297,2.75988019092952,2.97064188252942,2.7928776970578997,2.39739906346596,4.63679546675517
600,13396,17.45,-11.5,77,117,3,-88,163,-101,144,17,-90.0,150.0,-112.5,-90.0,-142.5,36.576952177023,0.20490501475598,3.7101141438205296,4.4382172072235395,-0.37959098841986405,20.0129745170097,3.13484194023248,6.2516948527550005,5.6727365423991705,3.30696127136481
601,13401,18.2,-11.5,77,122,2,-140,-92,-111,-128,-73,-127.5,-90.0,-67.5,-142.5,-22.5,45.5794382853891,39.314021964448294,28.908042268352105,24.467849973327198,20.6812889017243,21.9644888879592,18.732722318522,21.0333663773858,18.952030780944103,11.2092120841083
602,13402,18.35,-11.5,77,123,2,-140,-92,-51,-40,-130,-127.5,-90.0,-22.5,-15.0,-127.5,42.059013190247704,39.273565182232296,29.477155022118396,26.7422879264053,17.596657672266602,19.1074098003635,15.817549056032698,9.81012990238999,8.29422127573161,14.284920252542902
