,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1093,10993,17.0,-13.75,92,114,1,-40,-72,137,79,-120,142.5,-105.0,135.0,105.0,-150.0,51.0974969003249,29.6852550223845,18.7595226748569,18.038308245688103,10.804252476218199,16.2318343334186,12.306570782137499,24.028473089070395,15.9035674956232,20.4643270403858
1094,10994,17.15,-13.75,92,115,1,-44,-75,2,133,-125,135.0,-105.0,0.0,135.0,-142.5,52.0111594064106,30.404742497498603,18.818322136264,17.5982810079863,13.0363769107707,14.3591267657155,13.9135526684345,22.285319807617697,24.885064149885697,23.8436173836588
1095,10995,17.3,-13.75,92,116,1,-49,-78,135,-36,-10,127.5,-105.0,135.0,-45.0,7.5,50.1319484878962,23.6262826766256,24.8400901179309,17.736954029987302,6.368723497838,12.248513527432499,10.966908385339101,19.020947068071603,10.9247625098214,23.4860411196339
1096,10996,17.45,-13.75,92,117,1,-54,137,-80,-40,-8,127.5,135.0,-105.0,-37.5,7.5,51.3806012726148,36.260245200895206,25.4480441691676,14.677940935029302,13.975226435973802,10.5108783255078,24.4209199711342,16.0112332215739,12.4287860163985,17.5259488982498
1097,10997,17.6,-13.75,92,118,1,-62,1,0,141,-85,120.0,-45.0,0.0,135.0,-97.5,51.9212007711627,12.2930078476983,12.611349924359,11.974952739088499,7.3731498082148095,9.978900652745109,10.332910661478198,12.642598978571698,12.320058826273401,7.82980208664581
1098,10998,17.75,-13.75,92,119,1,-69,-85,-47,-136,-5,112.5,-97.5,-37.5,-135.0,0.0,51.9535449312415,29.313092231430996,16.0139618638235,12.095535882757401,12.242658271484899,11.4511487934218,18.6880429320974,10.9087256714291,22.8559217955409,22.563382453502697
1099,10999,17.9,-13.75,92,120,1,-77,-90,88,-11,-50,105.0,-97.5,90.0,15.0,-30.0,52.7860293768285,28.860851549506503,16.9235168701195,17.6702801657141,5.82168803014764,14.902411951658301,18.7666757511141,19.4550569663872,24.546379544419498,8.985281328837019
1100,11000,18.05,-13.75,92,121,1,-85,-66,-97,0,35,97.5,-37.5,-90.0,-7.5,52.5,51.4302034228945,22.8685871196671,21.8012546366263,16.6852371532618,10.0277685956765,18.7046679687592,9.21109648878165,11.6881783417094,23.6214034317167,11.377054222154698
1101,11001,18.2,-13.75,92,122,1,-93,-59,35,-131,90,90.0,-30.0,52.5,-142.5,90.0,53.25711133546739,23.685339580767398,9.97507467581539,6.6654836409042,5.139447113285599,22.250240213216802,9.87800954825283,17.3293544405261,23.0021266595183,18.057228446537
1102,11002,18.35,-13.75,92,123,1,-101,-63,-90,37,-130,75.0,-30.0,-90.0,52.5,-7.5,52.9312141531946,32.7008327921244,27.3931195449911,22.1414060895189,3.1716672940995596,24.2293105338449,9.86385455741765,17.8285784230425,17.7197516424988,12.283665885587599
1103,11003,18.5,-13.75,92,124,1,-109,-65,-3,-12,10,67.5,-30.0,-7.5,15.0,15.0,53.0992971824753,24.7290298786894,27.2405976380371,10.743158127187801,8.40323744196758,25.617222893492603,9.645992574578331,18.0905477317465,8.69250593933444,10.200219941461699
1104,11004,18.65,-13.75,92,125,1,-117,-1,40,-67,-13,67.5,0.0,52.5,-22.5,15.0,51.4174478177742,36.6457184884325,27.7992900354709,24.6475952166411,25.587339712143102,26.1017006986027,25.6313697576352,14.385372234919,9.05382445503866,23.763340707982696
1105,11005,18.8,-13.75,92,126,1,-123,1,-102,-13,40,60.0,0.0,-75.0,15.0,30.0,51.3730529786848,32.861735016630895,24.848983932232798,24.6349232340768,20.574728346125802,26.221895494267002,25.2384267827794,18.653054009111898,16.2983363898546,10.5536373686679
1106,11006,18.95,-13.75,92,127,1,-129,0,42,-105,-72,52.5,0.0,45.0,-75.0,-22.5,49.420099486267205,40.5874788780978,31.1511405202542,28.352676047737997,25.4946696065152,25.702663511556302,26.205479905201102,14.236918845427498,21.2830917450769,11.0785809499599
1107,11007,19.1,-13.75,92,128,1,-133,-3,-108,44,-15,45.0,0.0,-67.5,60.0,22.5,51.58212114810221,37.5752589971081,32.226627738947805,25.4191410105971,27.817928231607198,25.2569972244471,26.0843189877138,25.1055284742141,10.810197855725,15.3330364375182
1108,11008,19.25,-13.75,92,129,1,-138,-2,46,-15,-93,45.0,0.0,37.5,15.0,-22.5,52.5788171993448,36.2618452437206,28.8851173330864,29.2196545543831,21.825602713296,24.474859387839498,25.4215275114114,12.7776617940344,22.159699060190803,18.481162139839302
1109,11009,19.4,-13.75,92,130,1,-141,-3,-84,45,-110,37.5,0.0,45.0,37.5,-52.5,52.1892147498705,39.67177642241929,25.5187064882595,23.557041643154,19.6210426774832,23.574602805078502,26.155108210306697,7.66881822840008,7.645315795697349,16.5953497019879
1110,11010,19.55,-13.75,92,131,1,-144,-83,-3,-116,-17,37.5,-15.0,0.0,60.0,30.0,52.765214663667706,37.94816224987439,36.869953666323205,26.284040811982198,25.2008917022608,22.8877169190089,15.706359970792501,24.5152169129243,19.209461720336698,9.70966887779315
1111,11011,19.7,-13.75,92,132,1,-147,-97,-6,-114,-19,30.0,-22.5,0.0,-45.0,7.5,49.98945784517179,39.9657662616352,31.9950468565629,25.300401007191102,25.7204812982123,22.1832116450466,20.9543958860043,17.4285690135919,10.215170985204,18.152839787163398
1112,11012,19.85,-13.75,92,133,1,-149,-85,-107,-19,7,30.0,-7.5,-30.0,22.5,0.0,52.84120822521271,36.7908596244043,30.3559386242493,31.601264116011,26.1424025080042,21.304992924515897,11.7471388151492,14.142050229358802,20.4463532419526,18.364523260202102
1113,11013,20.0,-13.75,92,134,1,-106,-151,-3,-96,-120,-15.0,30.0,0.0,-45.0,7.5,51.114084045786704,47.900658629103006,42.821225482434,26.030166348395,20.599581684213103,22.115757428687402,18.2686887375569,25.7498515130442,10.755419819588699,15.1114515861063
1114,11014,20.15,-13.75,92,135,1,-118,-153,-3,-127,-127,-22.5,30.0,0.0,0.0,7.5,52.2285819955441,47.179970869811704,38.4801530941378,26.1115651487184,22.428578605711103,24.818482742332897,18.6779436634462,15.090518249776,7.75295904408323,10.2716489809349
1115,11015,20.3,-13.75,92,136,1,-155,-119,-126,-131,-104,22.5,-15.0,-37.5,60.0,0.0,51.914688168706206,43.850898565883504,35.077770512605,26.544715853375102,14.6923540041185,18.925868356414302,16.6954916041485,12.3366293109748,13.3879784246804,11.4892713240764
1116,10813,14.0,-13.9,93,94,1,-11,-29,26,-48,90,165.0,-112.5,150.0,-135.0,135.0,49.922749792978706,34.7699140877682,30.3386018073338,28.778581687239498,18.8209899124811,23.606317617535,20.106179315939,14.8302849282616,12.2075696562273,14.1053717455511
1117,10814,14.15,-13.9,93,95,1,-12,22,-32,-22,67,165.0,157.5,-120.0,-60.0,67.5,49.6247609230937,37.0891696037164,29.168695333400503,17.8075413206019,14.796147762775302,21.0766936976747,13.7007532031991,17.0930738595704,10.5317993890992,6.112453563111201
1118,10815,14.3,-13.9,93,96,1,-13,77,-28,25,-2,165.0,157.5,-105.0,142.5,0.0,50.18668872322699,33.439069974187305,31.706583110869197,24.6644479826496,19.757723834306102,22.6416448851066,8.039872587943929,21.2551619331935,14.457673886322802,17.4133590572088
1119,10816,14.45,-13.9,93,97,1,-13,52,-30,29,-4,165.0,157.5,-105.0,-52.5,-172.5,52.016168995048,33.795717762463305,29.203656064257498,21.129285410787602,11.4307499319077,24.4097196665652,7.61332534255489,19.155971750849897,17.167706273446697,8.78612513749433
1120,10817,14.6,-13.9,93,98,1,-13,64,-31,-23,31,165.0,157.5,-105.0,-67.5,142.5,50.3964191881902,38.843729781836,30.283019441208502,16.6362352970447,12.4723229946966,24.3939045182825,8.79178873313734,18.9742175356865,9.13748043118433,16.2209972273726
1121,10818,14.75,-13.9,93,99,1,-14,31,-34,103,-24,165.0,150.0,-112.5,180.0,-67.5,52.2807964631796,36.462565118708504,30.322678830135303,22.2584866176411,18.615064389523198,25.1534223483441,17.0081280199983,16.849709703240098,10.7379473939006,13.926205212599498
1122,10819,14.9,-13.9,93,100,1,-15,34,-29,-42,102,165.0,142.5,-60.0,-112.5,165.0,48.7241842945512,39.4653027914419,22.983336312641303,17.204736461767197,15.9470431252961,24.9258732583878,18.2516396145732,18.8037182073551,9.96435285297453,14.083667752420098
1123,10820,15.05,-13.9,93,101,1,-15,39,-89,-28,30,165.0,150.0,-82.5,-60.0,135.0,52.3514915294543,38.3128738096296,29.399533510337,21.0663110564196,16.6571913482001,24.761046633105195,12.413329764305,17.449769449635998,12.6944716318313,6.55349695223956
1124,10821,15.2,-13.9,93,102,1,-16,71,47,-29,-93,165.0,150.0,135.0,-60.0,-90.0,52.36156890506721,33.9709157406616,25.2622239150921,22.1031953950282,17.8368794630859,24.8026230847217,9.2328107826795,12.7309212353511,20.3143314509873,22.378668717439197
1125,10822,15.35,-13.9,93,103,1,-17,65,44,-93,-28,165.0,150.0,135.0,-97.5,-67.5,52.0303793207346,43.1465543226492,21.3418480858489,22.7973766929863,13.0330170668407,24.224126830138896,9.99030421485027,13.4017709987813,22.5077107358713,16.7345881018366
1126,10823,15.5,-13.9,93,104,1,-18,93,-30,-98,-97,165.0,150.0,-60.0,-90.0,-90.0,51.8328732948036,31.298652235700803,27.320980892281998,16.6506930723241,17.965795599646803,24.4729110899166,8.8502420343435,20.1732118095398,9.696760909825949,12.216395978075301
1127,10824,15.65,-13.9,93,105,1,-19,116,-31,60,89,165.0,150.0,-52.5,135.0,112.5,50.3641959720757,35.049678825116,20.0224296904612,9.12814596649218,4.69507651979512,24.2168958855539,23.3285808423929,19.6386824054928,5.80033566099338,6.809901783154009
1128,10825,15.8,-13.9,93,106,1,-20,90,-32,-107,53,157.5,150.0,-52.5,-157.5,120.0,49.6292585409906,26.7540514644026,21.7816848255613,23.9139328820855,12.276057202515199,23.9604271899412,12.2772815954642,19.343053430107,25.2369017717399,8.90227243330106
1129,10826,15.95,-13.9,93,107,1,-21,-34,-111,111,64,157.5,-165.0,-157.5,150.0,112.5,53.166826996958505,22.247965695784803,24.7294528802529,22.5505127193499,18.8171226910476,23.686871179629698,12.5305896630743,16.4194138254001,18.799238156034104,9.930448009329199
1130,10827,16.1,-13.9,93,108,1,-22,115,28,26,-34,157.5,150.0,112.5,112.5,-52.5,53.1086234272552,23.9928181946072,12.481806606212402,10.5778834767518,11.0510754741693,23.3213238014897,21.862096547796604,9.8553584934204,8.36876690455119,13.9934130837823
1131,10828,16.25,-13.9,93,109,1,-24,118,-37,-55,27,157.5,150.0,-52.5,-112.5,52.5,51.2518864217724,25.9804680414733,15.743578150668199,12.0070256231512,4.8759895227164005,23.0196295805115,21.3469288109685,17.012929189522602,10.0871850088004,13.764461376616099
1132,10829,16.4,-13.9,93,110,1,-26,125,-63,-115,-40,157.5,142.5,-112.5,-157.5,112.5,51.3692024656725,23.6378989839907,20.4113535653165,22.923571710149304,15.5465174473154,22.5316682249494,15.5822208633605,7.09017511725692,24.8640341596323,7.3748341200229
1133,10830,16.55,-13.9,93,111,1,-28,-65,-117,-118,130,150.0,-112.5,105.0,-150.0,142.5,52.476913986793896,31.2139636923532,25.614709800679,26.6711368200494,20.1121586321008,21.8966795237743,9.98424044768245,9.36598556644899,14.8955933370353,25.330249260615503
1134,10831,16.7,-13.9,93,112,1,-30,129,-43,75,-119,150.0,142.5,-52.5,105.0,-150.0,52.9197585457986,27.6310356674404,23.1309469352428,26.176551374839303,26.4187989226894,20.9590972578237,20.4852273391073,10.3686156380239,13.0272548179446,25.8744003511242
1135,10832,16.85,-13.9,93,113,1,-33,130,76,-46,-121,150.0,142.5,105.0,-52.5,-150.0,52.543131490914405,33.0811544578627,21.003101704962102,15.7167777626918,19.1356596886873,19.7718448618105,25.321234345094105,13.8007201977205,12.1379561123463,25.412887935763603
1136,10833,17.0,-13.9,93,114,1,-36,133,-70,-27,-133,142.5,135.0,-105.0,-52.5,-142.5,50.7809986274086,33.183476994933,27.932082524244,19.5926151098378,16.096751086355,18.2738430894455,23.5240524423334,11.2997956280621,10.579385407621801,18.6930735906688
1137,10834,17.15,-13.9,93,115,1,-40,-73,137,-30,-141,142.5,-105.0,135.0,-45.0,-135.0,53.2743406980065,31.9400760891665,19.8684764937088,15.177101554695401,4.62937210066741,16.526514819848,12.69426926298,22.9011150316553,11.411349333815599,14.0581483964423
1138,10835,17.3,-13.9,93,116,1,-44,114,-19,135,-112,135.0,-172.5,45.0,-82.5,-75.0,50.8958294649243,-9.96258932707588,-11.175034127257302,-9.6863280196049,-10.4701982005636,14.365211585975402,4.0853170924411,3.1985915219967,5.28020575349101,5.491425425003519
1139,10836,17.45,-13.9,93,117,1,-50,-78,135,-36,-134,127.5,-97.5,135.0,-45.0,-135.0,49.88446348927239,24.9161638267664,26.6563104620511,16.3861969142161,11.8192493927293,11.876959124989,13.8886790326195,23.0455451539433,13.026329595995,23.827538527401
1140,10837,17.6,-13.9,93,118,1,-56,138,-134,-136,85,120.0,135.0,-135.0,-37.5,97.5,48.865502924190906,28.4862265240549,11.287841142660902,6.76644470265381,14.671615473069199,10.1377680748183,24.338617978547397,15.0572529342202,8.268042546303061,18.602379210507603
1141,10838,17.75,-13.9,93,119,1,-66,-84,-45,85,140,112.5,-97.5,-37.5,97.5,135.0,51.1003723944102,30.223311925966396,18.894818338352,7.566674487564679,3.94026904997725,10.4824055449949,17.908156221305802,11.8430043582144,18.332752588723302,21.700185426367803
1142,10839,17.9,-13.9,93,120,1,-74,-49,-89,-133,36,105.0,-37.5,-90.0,-142.5,60.0,51.976826919174606,27.841961759859,18.5139414052842,6.200667758544401,0.935595597061138,13.7182753291779,9.81762308647468,17.5119921963846,23.642858904496002,17.469007098938402
1143,10840,18.05,-13.9,93,121,1,-84,-95,-54,88,-127,97.5,-90.0,-37.5,90.0,-142.5,53.3184106823903,27.7764976412863,11.4383498721489,5.73455007930403,0.8196846869266209,18.2651595318403,17.710452869422898,10.0979244115054,20.146294332427303,17.390105578964402
1144,10841,18.2,-13.9,93,122,1,-94,-57,-81,37,93,90.0,-30.0,-82.5,52.5,97.5,52.3939597214252,28.563414005449,6.86166300563423,5.390173904895559,3.8386864882454597,22.3220254838028,10.050827958634802,9.69099040850015,10.880089085862501,18.1065386481947
1145,10842,18.35,-13.9,93,123,1,-103,-91,-57,36,-16,75.0,-90.0,-30.0,45.0,0.0,50.97328270131,28.060465471161,18.44394611357,12.0860599222806,8.15897737013103,24.7230416149836,20.366158563162898,9.60299923699317,18.7160404930703,23.905116126912304
1146,10843,18.5,-13.9,93,124,1,-112,41,-97,-66,-17,67.5,52.5,-82.5,-30.0,0.0,49.851992648529205,23.019299840323402,20.518453290717,17.1275914585257,15.0016884644037,25.759506790741,15.4496341680931,16.993049339923903,8.98660524286979,24.248353331817004
1147,10844,18.65,-13.9,93,125,1,-120,-67,46,-103,-18,60.0,-30.0,52.5,-82.5,0.0,48.777416719752104,23.5224262058505,13.5151938870088,13.211157052448499,12.5265943974211,26.246156705128797,10.4051759634901,13.038976638724199,19.2607504999149,21.2611165368957
1148,10845,18.8,-13.9,93,126,1,-127,44,-103,-80,-10,52.5,45.0,-75.0,-37.5,15.0,51.8714272882105,28.831748064506698,27.040372853056102,15.2083145761639,13.429837737627098,25.768637996747604,13.996244355306802,21.796733558020602,14.829073436253099,25.226331341233397
1149,10846,18.95,-13.9,93,127,1,-133,44,-69,-87,22,45.0,45.0,-22.5,-52.5,-22.5,50.2989980064715,26.579301332390298,18.377244414966103,14.985993586113,14.3118807797422,25.3796851456584,14.5355633049386,9.758548905609539,14.1853686960673,16.4167865736569
1150,10847,19.1,-13.9,93,128,1,-138,45,-113,-105,-21,45.0,45.0,-67.5,-30.0,-15.0,53.1094278340808,30.2467521087064,19.6951553470126,17.5419526766866,11.5121767832218,24.409529223420602,13.9529138286535,15.3457830467845,13.1311018855424,8.396324346227999
1151,10848,19.25,-13.9,93,129,1,-142,-84,46,-25,-111,37.5,-22.5,45.0,-30.0,-52.5,52.5182034846563,22.398371271800297,22.333496782169398,24.793173699885102,16.4042663925165,23.418195775380003,9.75620533141031,9.56058736906623,16.5323902693822,15.481879121683098
1152,10849,19.4,-13.9,93,130,1,-146,-117,-105,-105,-14,37.5,-60.0,-22.5,-7.5,22.5,50.70190195963,30.4186505158996,27.0904634642391,17.0325299473824,13.9039852237162,22.532203301272602,22.842571498243103,11.487072896826598,9.43235428611145,9.92035315244416
1153,10850,19.55,-13.9,93,131,1,-149,-81,-99,50,-14,30.0,-15.0,-37.5,30.0,7.5,50.378052064188005,38.4337691961654,29.525218657392802,21.2804870858013,22.022432148035602,21.5880101365516,13.3149840911616,17.0998763013995,7.6422744623549494,14.046141432028199
1154,10851,19.7,-13.9,93,132,1,-151,-115,-105,53,-17,30.0,-30.0,-7.5,37.5,7.5,50.6447258413991,36.0541375640373,30.255811365735603,27.3296217410958,19.5336274753996,20.6307883629323,18.811400123681103,10.754903622138801,10.055656721782801,10.8202506431954
1155,10852,19.85,-13.9,93,133,1,-153,-111,-90,-123,104,30.0,-22.5,-7.5,60.0,75.0,51.951679506069794,40.676362826715604,31.6046864678617,24.068526059484896,19.3702836064041,19.6580015903776,20.7138137985379,12.4240680653686,21.5712065459024,24.1961003741996
1156,10853,20.0,-13.9,93,134,1,-155,-110,-121,-91,-129,22.5,-22.5,-45.0,7.5,-7.5,48.6495864725373,48.614923594760896,38.08818336598979,24.456740563153897,14.1981392699865,18.7374624283905,22.687094034440104,16.2437462489467,15.762865186102701,13.8441470898443
1157,10854,20.15,-13.9,93,135,1,-156,-118,-96,-130,-106,22.5,-30.0,-7.5,7.5,0.0,51.4715507960559,41.0633908382223,37.8568379396022,27.284138560893997,15.6642411978015,18.027882251955898,23.5931957297936,19.2439962700125,16.942669939142302,12.866324138403598
1158,10855,20.3,-13.9,93,136,1,-132,-159,-92,-116,152,-45.0,22.5,-7.5,7.5,120.0,47.0625489007334,45.400331724462006,41.7089393216838,35.3916035947622,29.0976180680892,18.1959403455653,12.387304691484001,12.594619324198899,20.0016602040339,19.7746963326251
1159,10650,13.55,-14.05,94,91,1,-9,-26,-40,23,-1,172.5,-112.5,-135.0,-82.5,165.0,50.78370737379729,41.1783509828437,30.0776635676113,19.7325643889839,15.5204343511903,20.1164122040009,20.4143091631899,14.0485786016466,6.47738682683323,8.61837860906785
1160,10651,13.7,-14.05,94,92,1,-9,18,-24,-44,3,172.5,150.0,-112.5,-135.0,0.0,47.4556054212523,37.6326801243442,39.727143159698,26.2185073942938,21.169626967671498,21.1410338661109,14.7072684256829,16.964468764119,13.7829479205486,22.5436666162743
1161,10652,13.85,-14.05,94,93,1,-9,21,-45,77,-28,165.0,142.5,-135.0,142.5,-120.0,48.0114175622255,37.5651615755149,39.5110187231998,22.4894593084857,24.675313289266896,11.1234487744927,12.2556985572915,13.1525059992795,11.5456623772327,18.9385528848624
1162,10653,14.0,-14.05,94,94,1,-10,24,-27,-46,88,172.5,157.5,-112.5,-135.0,142.5,51.11329093649,35.233612350387205,37.2917917633118,30.7661641882265,21.492814998992895,23.349228582603804,16.241430181667,20.4760958842115,12.964717555980698,11.295130593151901
1163,10654,14.15,-14.05,94,95,1,-10,72,-28,-48,32,165.0,165.0,-105.0,-135.0,142.5,50.0484392435379,39.569628462958,33.8416589897582,25.9285198363452,15.141983270198601,18.5931548636128,9.79785705427009,20.7597410421933,12.3074772292166,10.702532160228198
1164,10655,14.3,-14.05,94,96,1,-10,72,-31,32,3,172.5,165.0,-112.5,142.5,0.0,51.2063358271539,39.94894450133379,30.0870246849881,11.6362753322887,15.6161040634,24.630754164008604,11.2201464547147,19.1296137841169,10.3107441472215,16.5188390959744
1165,10656,14.45,-14.05,94,97,1,-11,31,29,-24,-163,165.0,157.5,142.5,-75.0,-105.0,50.4071937276364,40.5451050823251,28.4224195761925,27.7951631062955,23.609905035757603,22.773792291083897,7.28486634940071,12.6976213551794,21.7407716545594,14.7510489222665
1166,10657,14.6,-14.05,94,98,1,-11,79,31,-25,-37,172.5,157.5,135.0,-112.5,-120.0,51.7837408992687,38.6261095016364,30.382634622454802,25.428069379009102,18.9179186064849,25.671889023116304,9.482557467883359,14.7120186143539,16.621428576229903,11.1421281148748
1167,10658,14.75,-14.05,94,99,1,-12,34,109,-34,-172,172.5,150.0,180.0,-112.5,172.5,48.7121932490372,34.235291675171,27.5317037608751,27.4210586691638,18.248412903004102,25.480119654855297,12.251697398409501,15.477386214384,17.604048150439898,10.111956057144301
1168,10659,14.9,-14.05,94,100,1,-12,37,108,55,2,165.0,142.5,165.0,157.5,0.0,50.1037206874778,31.2735011457942,24.4210198269089,16.198471297908497,18.796885691444498,25.487801862165497,13.975068097785499,15.7241436792049,7.31406845740618,19.1118832694449
1169,10660,15.05,-14.05,94,101,1,-13,55,-88,112,40,165.0,150.0,-90.0,157.5,127.5,51.267618141231395,43.399213684791796,35.6053940400867,27.204690331283604,18.2451967084859,25.431768341703602,9.370538356813999,20.646314023779997,23.2961149979218,11.474481214084001
1170,10661,15.2,-14.05,94,102,1,-13,48,71,-26,1,165.0,150.0,135.0,-67.5,-7.5,50.50415327095261,39.4789218179636,26.0636648754674,22.870297997347997,19.464264927208102,25.401990914442802,10.770743320579697,11.5794558153704,21.4875993547961,24.0199147449786
1171,10662,15.35,-14.05,94,103,1,-14,68,-93,-26,-2,165.0,150.0,-90.0,-67.5,0.0,52.067254386377705,40.3293545060814,39.326372083174896,23.1012241061776,15.935494487225,25.248181722523398,9.85989769820195,22.572666741968497,20.7794599133304,15.5701822709526
1172,10663,15.5,-14.05,94,104,1,-15,70,-28,-98,-2,165.0,150.0,-60.0,-90.0,0.0,50.0259941085054,33.0912938226464,27.108768141866303,21.6902668089965,19.183445426581198,25.0757990734356,10.9099277992599,21.3727413712841,21.3114052714717,22.056486879039802
1173,10664,15.65,-14.05,94,105,1,-16,115,-106,-29,-95,165.0,150.0,-165.0,-67.5,-97.5,49.142386770371196,34.3917629083098,26.981630420012397,24.249351421210697,25.1350199303801,24.8428796377186,17.7528359532322,23.5021037224546,19.625745438129602,18.786833964579
1174,10665,15.8,-14.05,94,106,1,-17,117,-30,-109,62,165.0,150.0,-60.0,-157.5,120.0,52.7046137693079,27.4603016832385,21.8029661285449,20.184024733346302,19.6657235897394,24.6956973842509,17.2723891148365,20.097928920925103,23.963932436637396,9.13205518755901
1175,10666,15.95,-14.05,94,107,1,-18,120,-111,-112,-31,165.0,150.0,-157.5,120.0,-52.5,52.9057154337156,28.694876989395105,23.262373639969397,21.904909059903602,20.961951252274197,24.4643247608489,23.3090951242094,13.6920929466958,7.966853286772469,18.6763643176084
1176,10667,16.1,-14.05,94,108,1,-19,121,-32,-6,28,165.0,150.0,-52.5,0.0,60.0,52.797225374983796,38.203203155729,24.9400335833042,14.827122655792598,4.01558403222242,24.2192015122223,25.82689365347,19.945988069470502,19.3874857022889,9.6531319297085
1177,10668,16.25,-14.05,94,109,1,-20,123,-34,-115,-5,157.5,150.0,-52.5,-157.5,112.5,50.948138828823794,34.3785276281464,29.390272634890398,28.851957931212503,17.117902581765698,23.886105290596298,22.303031417530605,18.3068282848916,25.7705144356046,8.20980805528688
1178,10669,16.4,-14.05,94,110,1,-22,72,-116,120,-36,157.5,112.5,-150.0,142.5,-60.0,49.3798865393812,25.747418513743895,25.6162185321734,23.9279186215076,12.323278013912699,23.517011319576802,10.827315605663399,21.4797003416269,25.0326146285004,9.587413194990491
1179,10670,16.55,-14.05,94,111,1,-24,-118,74,-66,125,157.5,-150.0,105.0,-120.0,142.5,51.063934688851994,30.2913434810537,26.1378243670291,22.119047939056898,19.9093517039731,23.049123024481602,24.9694457492087,11.3213545047828,9.32409565579692,25.032194263310398
1180,10671,16.7,-14.05,94,112,1,-26,-67,-120,75,-39,157.5,-112.5,-150.0,105.0,-52.5,49.846478938811295,30.178301319314798,27.955956860005603,22.2922007337694,18.3326098161181,22.541586205991504,10.278740203454,21.8644675494875,12.3530393734796,15.5430450771718
1181,10672,16.85,-14.05,94,113,1,-28,128,76,-42,3,150.0,142.5,105.0,-52.5,0.0,49.898079475939,33.8246345622294,27.595418202508398,19.6273885564543,18.937656531965303,21.800344390521197,25.553682074917397,14.107697248963099,14.710399154783401,24.594300747466804
1182,10673,17.0,-14.05,94,114,1,-31,-48,-73,132,-129,150.0,-112.5,-112.5,142.5,-142.5,51.4284983539287,21.2061660886145,18.2239841957932,24.4421125493142,17.6372429317108,20.5860225565655,9.892175335391858,6.59006460081967,23.4553160511307,22.596465654888398
1183,10674,17.15,-14.05,94,115,1,-35,-73,133,-48,-4,142.5,-105.0,135.0,-52.5,0.0,51.9303509056554,34.7794579449097,28.684826242921602,22.6651241461037,9.006347778680212,18.9086320924523,12.8604807284574,24.6098398115825,10.3395445119095,23.0209114327035
1184,10675,17.3,-14.05,94,116,1,-39,-76,-29,136,-132,142.5,-105.0,-52.5,135.0,-135.0,52.983694767571,24.978726079533402,13.1030637722321,18.8531672936093,8.806220099905259,16.939398278680198,14.1873300632312,10.795174684678301,23.9376653555684,25.0559610739771
1185,10676,17.45,-14.05,94,117,1,-44,-78,-137,-2,84,135.0,-105.0,-135.0,0.0,97.5,53.020680553312594,31.3249472041371,12.1721315186329,6.25322272759979,2.7630315886440293,14.3623273305765,15.258377967368698,22.257773670885502,16.281341190573098,15.8639214991797
1186,10677,17.6,-14.05,94,118,1,-51,-7,-80,-38,136,127.5,7.5,-97.5,-52.5,135.0,50.9434344332199,13.427689954019,11.9896365769505,4.71982580023194,4.71471034799561,11.4022364735505,23.6340073544765,14.534183122525699,10.3688363312754,17.1381084211179
1187,10678,17.75,-14.05,94,119,1,-60,-83,37,35,-7,120.0,-97.5,-37.5,52.5,7.5,50.2660766236208,20.474885324001697,6.266233350969861,3.0282783507687996,8.01820783775122,9.94718796769623,18.1132230882382,8.864650819171109,7.5534230192442795,20.0915072883081
1188,10679,17.9,-14.05,94,120,1,-71,-87,-46,-8,88,112.5,-97.5,-37.5,7.5,90.0,51.92040483583071,27.318148970281896,16.094141947028803,15.6767917050061,7.2596049442526605,12.2729183222228,19.3744558436965,12.3369776942873,23.152251372522002,19.7269769824902
1189,10680,18.05,-14.05,94,121,1,-82,-94,-52,38,-7,97.5,-90.0,-37.5,52.5,7.5,53.5245172027279,30.863179280766396,17.0011781617529,10.935982196445,8.03904134390456,17.6086298363148,18.190537546103197,10.4664894641256,15.863535331628098,17.3634867226748
1190,10681,18.2,-14.05,94,122,1,-94,-56,-81,8,91,82.5,-37.5,-90.0,-7.5,90.0,50.789694771572506,12.2527258137364,10.7095562201378,0.6502233837730389,-2.7597533228471898,22.582947855486196,8.09480413642164,9.23859188832875,18.656556825012103,15.423800419753098
1191,10682,18.35,-14.05,94,123,1,-106,-93,-57,40,8,75.0,-82.5,-30.0,52.5,-7.5,50.692964924951404,31.609169812892198,26.482901063448402,15.9148917693105,6.62695977388699,25.2888634404011,21.848203898075102,9.654353818679661,16.5093942380326,20.607630957161
1192,10683,18.5,-14.05,94,124,1,-117,-61,43,-9,-99,67.5,-30.0,7.5,0.0,-82.5,51.330922709069604,29.8643615794517,14.5187372491881,11.771076781744599,9.95701690939461,26.1007911270931,9.878583793677349,8.45916711172384,9.51933942338259,14.832033018782699
1193,10684,18.65,-14.05,94,125,1,-126,42,-64,6,-101,52.5,45.0,-30.0,0.0,-75.0,52.0523852575536,27.560372919818303,17.5711165627527,18.9149929715649,12.223945726898698,25.8841870388176,15.545711678097401,9.451464099445571,16.802500645711902,21.971972065637196
