,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1466,9694,14.15,-14.95,100,95,2,-29,123,-19,-6,-117,-150.0,-142.5,135.0,165.0,-67.5,44.6630769599679,33.465160449538196,11.985567501244098,-1.7574938446356299,0.9234157851309991,20.7910113456833,26.0994865092136,13.7498673860868,2.4672330971819103,4.08016853056185
1467,9695,14.3,-14.95,100,96,2,-30,128,-19,114,38,-150.0,-142.5,-37.5,105.0,-90.0,49.969857552361,26.375622231696802,2.15306219451929,-1.6978897675350602,-2.41135991207079,20.9560165694175,25.4520273550213,10.0471015420728,3.2340422701566403,3.26778540400264
1468,9696,14.45,-14.95,100,97,2,-31,133,-21,121,100,-150.0,-142.5,135.0,52.5,-82.5,35.23545358477829,25.8244583744274,16.6427087446583,5.476495037946281,2.16861770594841,20.3546211087879,24.170304009457503,14.558177303826499,6.24268948101435,4.67702719977434
1469,9697,14.6,-14.95,100,98,2,-32,136,-22,7,92,-150.0,-150.0,120.0,15.0,-30.0,40.5467626710721,19.5208621707725,1.22068870689191,2.17134212824993,0.0766417229277181,20.0478375449542,23.2057845138905,3.6055564457129705,3.6530796162911803,3.47468120746639
1470,9698,14.75,-14.95,100,99,2,-33,-62,-23,128,-127,-150.0,-150.0,-165.0,-142.5,-15.0,51.406367060742795,21.3622846716545,13.9877114937076,15.2153477783128,-1.7552332765961298,18.821798142632503,9.88572794379054,10.390533788001902,23.7112022484712,4.614720218228349
1471,9699,14.9,-14.95,100,100,2,-34,-68,-24,-20,100,-150.0,-67.5,142.5,-165.0,135.0,48.21523980073629,16.3215779283107,13.5000021868558,3.5262297789922203,-3.38772657915968,19.282783280013103,9.26441197081734,8.9386889148727,4.84608317604463,4.055018857563891
1472,9700,15.05,-14.95,100,101,2,-34,-75,-48,129,-21,-142.5,-150.0,142.5,-142.5,150.0,48.0150166059793,19.8818514251691,14.099235376791698,16.7992096776176,7.387626959817059,18.7735279177232,11.127023754685199,7.736335401659269,23.7574400218203,7.443069717726481
1473,9701,15.2,-14.95,100,102,2,-36,-26,130,-63,-124,-142.5,142.5,-142.5,-165.0,165.0,42.664266485683605,21.748082353238697,22.730857165087198,9.541185790147551,1.36217909749905,18.3406549457741,10.513438050005501,24.537581733927002,5.5114154595331,4.34210083928835
1474,9702,15.35,-14.95,100,103,2,-38,131,-54,-24,74,-142.5,135.0,-157.5,150.0,-157.5,38.981383196874795,34.2031509901213,22.456940155542103,13.251954023602801,12.491896578420802,17.307506125255898,25.3699314381708,9.769167501070651,7.810313069230549,11.4084788965195
1475,9703,15.5,-14.95,100,104,2,-40,-31,-25,107,114,135.0,-150.0,-165.0,67.5,-7.5,45.406136363342895,17.6584492679818,10.453097641534999,0.295908775560747,0.403851823670891,16.2597977137383,9.248886133111391,8.38513307062771,4.13672972814858,4.01384042471033
1476,9704,15.65,-14.95,100,105,2,-41,-32,134,-28,16,135.0,-165.0,135.0,-142.5,-30.0,50.75868119243339,18.992685634694396,14.734614300272,6.11536325062366,-3.54631163857835,15.777423532270602,7.888591919205849,23.487297688838396,6.7917035144688,3.07267904022589
1477,9705,15.8,-14.95,100,106,2,-42,-62,-28,116,13,-150.0,-157.5,142.5,15.0,52.5,39.753259310959,25.6199456400918,16.0030820190649,0.4513529132608479,0.35718663461574396,15.2248858537684,7.614058304614661,8.6431610591102,4.34762622489084,4.3222288634343204
1478,9706,15.95,-14.95,100,107,2,-44,-75,-36,135,-90,135.0,-150.0,-172.5,135.0,157.5,41.4089383566003,34.3734389368229,15.9898751953229,24.0697880724613,3.4452344059132005,14.2290364208501,13.6317451270361,5.8029539143232,21.0345591887932,6.037918617634059
1479,9707,16.1,-14.95,100,108,2,-77,-47,-40,128,-25,-150.0,-150.0,-172.5,-67.5,135.0,27.260381744738698,20.7633475488067,6.801009750013981,2.3179846575895295,1.5696073722606299,10.0002399575256,7.46223481459328,5.245946103300709,3.45774964141042,5.23924631767064
1480,9708,16.25,-14.95,100,109,2,-55,-80,138,135,-115,-142.5,-150.0,135.0,135.0,172.5,23.9035248016889,19.9282187029273,8.84017926573,6.61112059442581,0.556891788686869,9.82480091432974,12.2121042609258,7.94296825992831,6.73241253564695,2.67022939168937
1481,9709,16.4,-14.95,100,110,2,-64,-78,135,-91,100,-157.5,-172.5,135.0,-105.0,7.5,25.394129980219898,15.0112276408111,2.48299351424549,3.76994601672845,0.69547368072773,10.220288981165499,9.55099378111198,3.12837552851703,5.961508402595509,3.6797334974362004
1482,9710,16.55,-14.95,100,111,2,-72,-82,-93,-12,4,-157.5,150.0,-22.5,-22.5,75.0,37.196420196276605,20.423878233650104,14.1505325278507,0.8473395181471228,0.8518461884164591,12.272107942644999,7.31060953456192,19.5983437914334,3.8155065201390803,3.5105465764507597
1483,9711,16.7,-14.95,100,112,2,-74,-95,148,-106,79,-157.5,-22.5,-172.5,-165.0,-15.0,25.372037711378002,16.2514249255188,4.50953503350377,0.15844664672744102,3.01530896219504,12.9546258076386,20.397381316216,5.47236637962803,2.6265621828553702,3.84428023796023
1484,9712,16.85,-14.95,100,113,3,-66,-80,-96,-38,15,-157.5,-165.0,-165.0,-22.5,-7.5,25.0207111976861,22.9690247913853,9.21335670434934,0.92368303840334,1.14780209910134,8.03755530872066,13.7095542847874,9.851313825110141,4.0237671998984395,3.16520717657559
1485,9713,17.0,-14.95,100,114,2,-103,-82,-93,42,-94,-15.0,-165.0,-150.0,-82.5,52.5,16.9040535464866,16.8661054679495,4.94096910364237,3.6779571948546295,1.8529649957067702,15.220252722362499,14.6419435285625,4.14493214701339,5.28381685514351,3.5166505192669097
1486,9714,17.15,-14.95,100,115,2,-108,-91,-152,-8,157,-165.0,-157.5,-142.5,-142.5,-52.5,30.5226737125552,17.2634000778812,3.9631413971498,3.42753256331594,0.949335460692282,24.936246745665198,14.504597731082098,5.1907450071461705,3.46155174270482,3.2758257977921
1487,9715,17.3,-14.95,100,116,2,-106,25,58,87,-1,-157.5,67.5,150.0,-67.5,-150.0,19.170598301298998,1.34941521628696,1.2780402474330101,2.5096429535281604,0.21705229344894397,22.634415113295997,4.33824362901425,3.41574471346694,3.7025203843960397,3.1863880520127004
1488,9716,17.45,-14.95,100,117,2,-104,-157,-93,29,-2,-150.0,-150.0,-157.5,15.0,-165.0,16.0375244344258,5.55944982115409,2.29593973350137,3.5317846535058397,1.71532951096322,19.728853465345303,6.2844587081562695,5.05081811514633,5.508490195831441,4.076171960521931
1489,9717,17.6,-14.95,100,118,2,-107,-31,8,118,115,-142.5,-45.0,-82.5,-142.5,-105.0,14.8164129469315,2.17083971273382,2.53250112750192,1.2241343893336398,0.37562368879378005,20.805283825753502,3.6280713895653904,5.84429415437804,3.41995674827617,3.3354218736601
1490,9718,17.75,-14.95,100,119,2,-114,-159,4,21,-141,-157.5,-37.5,157.5,-30.0,142.5,30.2751981324934,11.1018359426209,2.01558823542115,2.38519202347362,2.9218340776580503,25.7401365244096,14.900731517428401,3.8463356885655897,5.828708834855651,4.8777235361307305
1491,9719,17.9,-14.95,100,120,2,-115,150,-15,-13,109,-157.5,-97.5,-15.0,52.5,75.0,22.301650537293,0.570653898223441,0.859997958125803,3.05528110183729,4.15340988266735,25.646567701873103,3.07576895793834,3.7894076209288503,5.25377442041639,5.63627175737473
1492,9720,18.05,-14.95,100,121,2,-161,-132,-124,161,127,-150.0,-150.0,0.0,-82.5,180.0,8.92917755072347,10.453286635639499,2.16247107374136,3.23928282198619,-0.469895767559819,9.85209105329991,12.4913505063757,3.9980903680807205,3.69994416124435,2.86005945629094
1493,9721,18.2,-14.95,100,122,2,80,-119,-102,117,-34,-22.5,0.0,142.5,-75.0,-7.5,2.4551435198358704,2.54381485847114,0.95521221125847,2.01981957192362,2.09178741010578,4.18261873581058,3.7839262432072203,3.24158748031644,4.436433939120191,3.79104140267977
1494,9722,18.35,-14.95,100,123,2,-132,-158,-7,131,31,-157.5,-75.0,-75.0,30.0,-112.5,14.117067422667198,5.619033090541559,4.30110396642448,0.545386214571749,2.2141554046006604,18.8421375695517,8.99137667181448,4.2973558534663,3.59717253255225,3.97468131068955
1495,9723,18.5,-14.95,100,124,2,-135,23,28,-108,-166,-150.0,-142.5,45.0,-157.5,-150.0,14.393071892910301,2.9632196360846,-0.19681627907152696,1.6178557753048,3.51001240713288,16.5001836013319,4.1622329411678205,2.68913081469944,4.80489796398262,3.7651631865153394
1496,9724,18.65,-14.95,100,125,2,-137,-162,-84,125,157,-157.5,-135.0,75.0,135.0,-142.5,13.2520430379038,9.824051903056901,3.43623597053329,3.8414576184723597,3.6950763906078796,19.6725904004889,7.416711112024901,3.8495118055384396,5.379769218040369,4.522060014781441
1497,9725,18.8,-14.95,100,126,3,-161,8,46,17,143,-150.0,-22.5,-75.0,157.5,150.0,18.5422166264105,2.86510728984541,1.5227764596796203,1.4702387041325602,1.79574472810623,14.910574373948199,4.39889667586341,4.48664419231246,3.5477708179443996,4.78466838488776
1498,9726,18.95,-14.95,100,127,3,-162,-10,-24,148,24,-150.0,142.5,135.0,165.0,30.0,16.8730508393924,1.72606275745687,2.2779886018318503,2.1044619167007603,1.8697295002774599,13.285065639956,4.09285144822552,4.46725808052223,5.1316123271455005,5.008174447719121
1499,9727,19.1,-14.95,100,128,3,-161,-141,41,-148,-133,-150.0,0.0,7.5,172.5,15.0,18.700609013907197,1.59464237448924,2.4885699071329,-0.381483063478299,0.813551512585718,14.719953554928999,4.12361409466062,4.32311118601314,3.48778871426691,4.23455482231104
1500,9728,19.25,-14.95,100,129,3,-162,26,93,-83,3,-150.0,-165.0,157.5,-30.0,15.0,20.162525437883197,1.6949172101737402,0.8843623974656228,2.40525303452119,2.473225668265,15.1655340592818,4.306262855807621,3.23209460827706,5.0727949566696,5.46611005223008
1501,9729,19.4,-14.95,100,130,3,-160,18,-140,-109,15,-142.5,37.5,-135.0,-60.0,60.0,15.9342541517517,0.669257065053728,2.79822159375766,3.40892790507945,-0.9461893238458291,14.203203594570802,4.0953195833651295,5.016475450906849,5.167298456395259,3.32667401970428
1502,9730,19.55,-14.95,100,131,3,-161,104,113,129,37,-142.5,22.5,112.5,-165.0,180.0,17.1209232380339,0.5665792592037061,5.25565226242685,2.85190164522169,1.49226650347345,13.717619286937499,4.28633920898963,5.7290533620226505,5.03473063397293,4.38949324774523
1503,9731,19.7,-14.95,100,132,3,118,-36,170,121,13,67.5,-67.5,-52.5,150.0,180.0,1.8264430791348298,1.5026113212563201,3.17447250084746,0.604182071850175,0.14518425343806002,4.03235699403482,2.7709683746745197,4.428011686449371,2.95935752945198,3.3337043977733702
1504,9732,19.85,-14.95,100,133,3,-162,-142,113,-140,-31,-142.5,-150.0,82.5,142.5,37.5,14.347923513063801,2.19242371075597,-0.788487946690793,2.17043593879487,3.12256484365486,13.5487486361087,3.6220693361664904,3.11481562517766,4.46801275338793,4.89201021641164
1505,9733,20.0,-14.95,100,134,3,-163,142,29,140,49,-142.5,7.5,60.0,127.5,-172.5,15.3084202345138,1.3468537457885101,1.35392548935494,0.19809661955230198,-1.07100753756873,12.838075360118001,3.64284364479684,4.03718785483825,3.4062904317236202,2.07801875751779
1506,9734,20.15,-14.95,100,135,1,-86,179,26,-8,-130,97.5,112.5,22.5,75.0,-142.5,53.463874944499,27.1484542506888,17.5086801256584,8.97875988252082,11.071113903589001,19.073338828857,9.704077282059211,12.0575086376877,16.0921271763799,25.0955144494641
1507,9528,13.25,-15.1,101,89,3,76,-22,-145,-44,-98,-142.5,-142.5,-120.0,67.5,82.5,17.511414221391497,2.5984682024618997,2.7176292672207896,0.903979214204412,-0.965528723249406,11.925685544886802,3.4756325074133505,4.25382925897442,4.03776916831523,2.6757247364346
1508,9529,13.4,-15.1,101,90,2,119,-19,134,48,-146,-142.5,-15.0,-142.5,-150.0,-22.5,30.791342465303803,15.2299360276786,10.4597506359162,1.75086031559653,3.71331073588027,22.8504898548245,19.906018134656602,7.54815571630485,3.64121974469405,6.090121863907441
1509,9530,13.55,-15.1,101,91,2,120,-20,-126,133,-113,-150.0,-15.0,-97.5,-142.5,-142.5,28.9396397119738,20.457744066513,2.40438577624661,1.7637854304193201,1.0699574510165302,25.987631242732,23.637868096620103,6.11857779073562,3.42495869391317,3.94494926425506
1510,9531,13.7,-15.1,101,92,2,-22,143,95,68,18,-75.0,-142.5,-150.0,30.0,-7.5,31.8955805052981,32.0468223009579,13.313497860512099,0.22999266130995002,2.0495353398280303,23.226481817371003,22.922290548299998,13.6144542438248,3.25710716433412,3.7608490595477004
1511,9532,13.85,-15.1,101,93,2,-23,-34,110,20,134,135.0,142.5,-150.0,105.0,172.5,31.0816686878131,14.1008683784316,14.701494375821,2.09615361342429,1.2332614587581399,23.023752429868498,13.102545912223402,13.7526306606969,4.34864597260619,4.8560840918564905
1512,9533,14.0,-15.1,101,94,2,-26,116,-16,-112,134,-150.0,-142.5,-67.5,7.5,-165.0,43.6194036722794,25.735874871310703,17.1434216548495,0.12390790558919199,-0.17254671673225597,22.3285778045263,25.555898702842104,15.8157096961677,2.9116559017107497,3.08078930329172
1513,9534,14.15,-15.1,101,95,2,-29,120,-18,28,-5,-150.0,-150.0,-60.0,52.5,67.5,37.8405657218909,32.6387861335769,20.01246583768,2.12301892038948,2.9172611400472905,21.1496730894628,26.1431258274246,18.2780796088533,3.8525583912449104,4.8625872344840495
1514,9535,14.3,-15.1,101,96,2,-29,-18,122,88,18,-150.0,-67.5,-142.5,75.0,30.0,41.439934559608204,23.820847850373003,26.2317237080516,1.66627787657092,1.38676746309625,20.797708982663,16.395122272526,25.577211206586,3.34623650255798,3.4625130370755
1515,9536,14.45,-15.1,101,97,2,-30,126,-19,-10,-98,-150.0,-150.0,-60.0,127.5,15.0,40.0889004709525,17.552715393900698,13.547533823720801,1.08921562322041,2.9606422379032997,21.1633455370821,17.4351684204636,14.356829251501999,3.22546056783329,5.25883619642994
1516,9537,14.6,-15.1,101,98,2,-30,130,-20,144,30,-150.0,-150.0,-75.0,157.5,-15.0,48.4797526344892,25.8569783059195,14.8085530335853,3.2085169731356604,-0.19467324200945801,21.0220842467457,24.9521897157795,13.048732043844302,7.81928327059937,4.59314168922069
1517,9538,14.75,-15.1,101,99,2,-32,137,-21,-15,153,-150.0,-142.5,-60.0,-127.5,37.5,48.619943274175206,15.5099019581954,6.235943586930151,0.432259123333665,0.35738645542983205,20.2794230379349,20.519609138322,7.91330388084308,4.51412150427326,3.91875464158104
1518,9539,14.9,-15.1,101,100,2,-33,-51,-73,140,80,-150.0,-157.5,-60.0,-150.0,0.0,49.947894494720295,14.545902641415699,8.354774209293621,5.4817890299618695,-3.8815412551334703,19.570156143573,10.5928434374212,7.47466745693571,10.730158147425598,2.8869051460339903
1519,9540,15.05,-15.1,101,101,2,-33,-48,-77,-20,27,-150.0,-165.0,-67.5,-157.5,142.5,51.5954526012472,13.369468279238,8.55943252638701,1.2070274599576,-6.39160322384146,19.364599103661,11.830563753989198,12.757733015708899,7.667803875198111,3.40076455538036
1520,9541,15.2,-15.1,101,102,2,-34,-51,130,-22,28,-142.5,-157.5,-142.5,135.0,-150.0,51.4766117712697,19.703721064531,16.775707773599102,10.7416947424727,-1.64342821021648,19.1751257429289,11.7140662958769,23.7395982192986,10.3645127991035,6.6394076997175
1521,9542,15.35,-15.1,101,103,2,-36,131,-27,-22,-116,-142.5,135.0,142.5,-172.5,-52.5,50.040093477743504,20.5511165299129,17.5651005119194,6.02300817136847,-1.46388576742044,18.349662007086398,25.0545323193919,9.91078712378788,5.494438436543209,4.35721459177876
1522,9543,15.5,-15.1,101,104,2,-37,-54,132,-24,-114,135.0,150.0,142.5,-142.5,120.0,41.6993155495675,22.6898259023991,28.836640914737302,15.6256984631073,1.2332056300471699,17.521737469634303,9.544980970192551,24.6701071491046,10.071198909429901,3.70025125996698
1523,9544,15.65,-15.1,101,105,2,-40,-59,-26,-144,-81,142.5,-157.5,-142.5,-22.5,75.0,45.6570543784231,22.4306801983219,12.5190286033934,0.527928700821462,3.30965484341408,16.3043240972263,8.419480115291961,10.7169691606655,4.471326408820911,6.20308892949712
1524,9545,15.8,-15.1,101,106,2,-41,-59,135,135,83,135.0,-157.5,-142.5,-150.0,0.0,45.561317278117706,13.786813874689601,3.2295115176338,7.16590787354414,-0.263473490505703,15.9296621102995,8.02843884962747,6.007732189720071,8.4790029923698,3.56401130417719
1525,9546,15.95,-15.1,101,107,2,-42,-75,-83,4,-29,135.0,-150.0,-150.0,-142.5,-157.5,46.1664028234674,30.3812699110296,17.2519026248536,2.64363559180333,0.592236647464176,15.353116800389,13.480276127848999,7.4659358231828605,5.027200719109139,3.60639044711927
1526,9547,16.1,-15.1,101,108,2,-44,-70,-33,133,9,-142.5,-157.5,142.5,142.5,-90.0,38.401255881504795,28.0611594081103,8.4453013064948,10.3604099411604,-0.14221726731472,14.282485409554301,9.35609839166066,7.431155437719691,14.8508617948739,2.92370765720236
1527,9548,16.25,-15.1,101,109,2,-50,-73,164,-106,-83,-142.5,-165.0,-135.0,82.5,0.0,26.440464327102397,12.9185656282622,1.2045235331866,2.1960735614219997,2.21586388396241,11.3436941730324,6.40446652411062,3.9693173188287205,3.7847572111664904,3.67539887826016
1528,9549,16.4,-15.1,101,110,2,-62,-44,136,-84,-89,-157.5,-157.5,142.5,-150.0,0.0,31.178631558857397,16.2376829193381,12.3567826171717,3.9057609448059907,2.222835403141,10.0233743041185,8.05213218911006,15.652511938089699,6.23674635570565,4.69218047986966
1529,9550,16.55,-15.1,101,111,2,-71,-85,-92,117,34,-165.0,-150.0,-37.5,-150.0,-127.5,32.478387490681804,13.462075734786902,13.5640828422397,1.77080398171557,3.9288522182581604,12.0286057451458,7.58355169815627,14.0321059801849,4.02944361462983,4.510234161147
1530,9551,16.7,-15.1,101,112,2,-76,-92,140,5,115,-165.0,-7.5,-172.5,127.5,112.5,29.133069405501498,14.3602860138411,3.5245035488754906,1.84711173856704,2.47614025751784,13.9150728604903,17.385018209243402,4.85135456638607,5.03384165319357,4.78751603491585
1531,9552,16.85,-15.1,101,113,3,-72,-101,-89,-114,-153,-165.0,-165.0,-150.0,30.0,-135.0,33.2196676125991,22.997003518358397,15.442885927898901,0.47973715899541997,8.449439260247571,11.5567783376586,22.326253417787104,16.0592575784108,3.37304376242966,13.0249653706125
1532,9553,17.0,-15.1,101,114,2,-80,-104,-129,146,143,-157.5,-7.5,-142.5,-67.5,105.0,18.6324793619324,14.455816936919902,4.47613677606353,0.7155865888557289,2.64598953853698,10.534852226512099,14.651186967260498,8.6295345937999,3.7685838663660896,5.39473023960199
1533,9554,17.15,-15.1,101,115,2,-99,-82,-155,149,39,-150.0,-165.0,-157.5,-37.5,-165.0,20.6587656978857,9.741643629863631,7.42303389735162,0.823145309727579,1.27450435542153,21.909952083099604,6.5254199348249005,7.689158047810509,3.2302570351732003,3.38579971457789
1534,9555,17.3,-15.1,101,116,2,-100,-106,-112,5,-155,-150.0,-90.0,-157.5,15.0,-7.5,16.8603659306428,2.09434697022147,3.69542928497998,2.58245394151913,-0.658302953274301,15.987984297438901,3.7869641736963398,3.6815222291447998,5.48460395366755,2.97967133026801
1535,9556,17.45,-15.1,101,117,2,-110,-119,157,-87,29,-157.5,-157.5,37.5,-75.0,-142.5,26.9295908443074,8.355745823950139,1.9977393084759,0.975890423242788,3.4658622255256497,25.2546629248077,8.148119868294,4.04128681710634,3.5716513562811203,5.31931713991267
1536,9557,17.6,-15.1,101,118,2,-112,-1,-43,55,-102,-157.5,7.5,180.0,-172.5,-112.5,30.113207489584198,2.09209464414818,0.539900289771595,0.874888199984923,3.65542298671323,25.7547367942797,5.45576163096147,3.1533468583090496,3.1850048970474796,4.7669810874692
1537,9558,17.75,-15.1,101,119,2,-109,-122,-47,162,-28,-142.5,-157.5,105.0,22.5,-157.5,22.565019451223602,6.727146122173281,2.27558660034089,3.20424256825163,2.9449190987733704,24.4398970856386,9.058048884446109,3.6987730120433,3.01326045152904,4.61154882285354
1538,9559,17.9,-15.1,101,120,2,-118,-149,-9,-81,-161,-172.5,-150.0,15.0,22.5,37.5,12.442605297812701,2.9208015256342,0.0649125736171072,0.334837069950368,1.4061822804899902,14.3605348256799,4.42025922057325,2.8641068947718398,2.7879688126832796,3.35412805991923
1539,9560,18.05,-15.1,101,121,2,-122,114,94,122,-3,150.0,-112.5,82.5,-67.5,-7.5,2.70594860315254,2.56918315752,2.28466895315358,3.60670190732202,0.789325127350025,5.06226068616698,4.7427081700916,4.28137465474023,6.09964674354125,3.7010380076734304
1540,9561,18.2,-15.1,101,122,2,-131,37,-7,-93,-92,-150.0,112.5,165.0,-120.0,52.5,21.0287972582323,0.186945784202237,2.07276575339864,2.54017984580685,3.0689228707875604,24.2427619975913,2.7942644158063596,3.64419020179706,3.64632947017034,6.08059307727096
1541,9562,18.35,-15.1,101,123,2,-160,-134,38,-22,80,-142.5,-157.5,-112.5,-60.0,75.0,21.3511433448567,15.9112611366172,2.56123109022855,3.7959904331310694,-0.574396559313186,15.677508583316099,20.4277698724971,4.04225226799693,5.14138688051229,2.7718135558944397
1542,9563,18.5,-15.1,101,124,2,-137,-19,87,158,27,-157.5,142.5,30.0,112.5,-172.5,14.5061485047613,2.2962983276565896,1.47161971967904,3.57980508071455,1.71551477907803,17.1080603704577,4.38402296843978,3.6456191249590804,6.18841157380991,4.163773093995
1543,9564,18.65,-15.1,101,125,3,-162,113,-12,144,40,-150.0,172.5,45.0,-67.5,-15.0,14.8691050904583,1.4084185876305901,1.3717560740248,4.40604043652883,-0.7074450414958728,12.796008848095,3.60523423998367,3.6365519540514906,6.69563542889597,2.45039096155825
1544,9565,18.8,-15.1,101,126,3,82,33,148,135,91,-172.5,-112.5,-105.0,67.5,-127.5,3.5578668932542996,2.38585488200704,1.0840121951236499,-1.13029591481381,1.34913445323321,5.683088581754969,5.31111969230269,4.0498729592497495,2.45782057591444,3.9615199021393903
1545,9566,18.95,-15.1,101,127,3,-161,102,-82,72,136,-150.0,-37.5,142.5,-105.0,-52.5,18.052487549274602,3.5836157713361603,3.15465541581034,0.749818800489663,1.2363587968371799,14.8959547347595,6.48439375761624,5.82717972842975,2.8121748116710696,4.4660885633149805
1546,9567,19.1,-15.1,101,128,3,9,-153,-22,-142,124,7.5,-157.5,150.0,-142.5,-112.5,0.621177721163235,1.64521053234483,1.6101992167285202,0.24056755158875398,4.18437750899108,2.47876760645737,3.80912907866922,5.13855460617634,3.17635480351875,4.74726752445389
1547,9568,19.25,-15.1,101,129,3,16,32,168,-131,175,-30.0,-165.0,67.5,-52.5,0.0,2.5826296942754,1.3098456533603,-0.17448812112923,1.21457369005918,0.25922514190386897,4.987586191003331,4.50676109646893,2.5768214230991604,4.20558039873467,2.90035549906232
1548,9569,19.4,-15.1,101,130,3,104,148,-85,84,-91,142.5,52.5,-22.5,7.5,-127.5,2.89830617870899,1.5778444562516298,2.1812265183904698,0.9974543351215741,0.575142628319441,4.85131579956383,4.25004246665846,5.19979141190304,3.86446189565892,4.7533471332735004
1549,9570,19.55,-15.1,101,131,3,-163,-163,87,14,143,-150.0,-172.5,-127.5,-7.5,7.5,12.1545548093819,2.8456432274139702,2.00083846833957,1.69688148142905,1.4226969227358401,9.254009793298811,4.18261231490083,4.32567329462867,3.7036924960596003,4.29660851328389
1550,9571,19.7,-15.1,101,132,3,-135,-64,0,98,44,135.0,112.5,120.0,165.0,120.0,38.8397292156674,26.073568439830105,24.353801730900503,5.842889044662971,0.278284184077961,20.0297806861259,7.875622546834,12.763259857630901,6.83689825447757,3.7032848860424195
1551,9572,19.85,-15.1,101,133,3,90,29,20,-179,-89,120.0,97.5,105.0,142.5,-90.0,49.4549487432046,32.123953831609,21.7993764029805,9.39886874714273,8.65448622386043,20.694491540385002,20.176515693577798,11.000251307458301,7.29476022811313,16.544357999688998
1552,9577,20.6,-15.1,101,138,1,-129,-162,38,-29,-154,52.5,82.5,37.5,15.0,97.5,49.214085675686505,34.7177103753646,21.9238863439926,16.0259213145479,8.84882009540411,24.1404091986558,13.9714578636235,12.5635373885916,13.9212890050805,7.63277728206117
1553,9578,20.75,-15.1,101,139,1,-138,-168,161,15,-31,45.0,75.0,-52.5,22.5,7.5,51.0920504847816,36.044475899595106,17.577393184005597,18.7179457836358,7.70135717170575,24.195182928962197,12.497907502783802,10.0990339022121,16.687249996531598,10.39383811867
1554,9579,20.9,-15.1,101,140,1,-144,-171,156,49,-59,37.5,75.0,45.0,30.0,15.0,51.3241011381034,37.5359716000863,20.3555024960757,14.658639655631099,1.89132568639207,20.564303696950898,11.235561890222302,6.63004048448817,5.5100522519675,4.32845022257227
1555,9367,13.1,-15.25,102,88,3,68,-152,168,-113,-139,-142.5,127.5,-120.0,112.5,60.0,12.9131973026541,1.5185603944286201,1.12776101872402,3.78759128167337,1.24051764521192,8.53722677586669,3.8991966342951203,3.1877616848808903,6.039557274011461,4.7780880251678095
1556,9368,13.25,-15.25,102,89,3,79,121,45,-28,-13,-150.0,142.5,75.0,165.0,75.0,17.1335834077872,3.69696582363196,0.446766040481748,1.53091027589073,2.64296981857245,13.9682109444605,5.19895109164259,3.84698577875007,3.92425453335177,5.3134839606326505
1557,9369,13.4,-15.25,102,90,3,84,127,-115,-166,-20,-142.5,135.0,0.0,-15.0,-75.0,17.7436586082375,3.80706243449458,-1.44932825828448,1.49525056157103,3.6520633601522796,17.4500258691732,5.80508738057902,2.5067654577323597,3.69427056597328,5.43384184912212
1558,9370,13.55,-15.25,102,91,3,120,132,46,-1,107,-150.0,-142.5,-165.0,-142.5,165.0,31.3161955306955,12.0027053033814,2.15594364674115,1.5079961757793998,0.9659205655233342,25.3676042424222,14.472844548179,4.13915509385488,3.41516524351254,3.95175041759873
1559,9371,13.7,-15.25,102,92,3,121,97,32,139,20,-150.0,-142.5,-82.5,0.0,-15.0,28.780678731834,7.51718914181004,3.5800776144431,3.10704746683501,2.92316016179416,24.753720989193898,8.24128654986609,5.397806967772531,4.15821694108224,5.69555387730132
1560,9372,13.85,-15.25,102,93,2,143,-19,121,-142,21,-150.0,-52.5,-142.5,-7.5,52.5,25.0318120502238,22.0071620778613,18.380010580744603,0.544385738303731,4.9422040105428096,19.253792930777102,23.6804584429358,18.1292852069886,2.9776882197569705,7.5185293700232805
1561,9373,14.0,-15.25,102,94,2,124,-20,113,-166,8,-142.5,-15.0,-142.5,165.0,-105.0,27.8625159170343,22.897727061883,5.36396576685831,0.37714459043809295,0.5426538329778621,22.9671153714612,22.8163954195459,6.46924186090908,3.23192922736372,3.5849986951430806
1562,9374,14.15,-15.25,102,95,2,-25,117,130,-82,-14,-142.5,-150.0,-165.0,60.0,-75.0,39.8830828114968,25.979691354921698,4.56825890811126,2.96283916648002,3.47429352647686,22.786659891872898,24.715236745085697,6.86119871095223,5.6314353182751296,4.60534241119724
1563,9375,14.3,-15.25,102,96,2,-26,122,-16,111,-130,-142.5,-142.5,-60.0,45.0,142.5,44.131802400775,29.339018641739003,19.5415705897349,2.7257638732323803,1.19165228657795,22.5079943120191,26.1021943442662,16.306672587592498,6.44615716276197,3.8623540424883505
1564,9376,14.45,-15.25,102,97,2,-28,-19,124,-2,31,-150.0,135.0,-150.0,-142.5,37.5,32.818576351950306,18.931541149183897,22.3638280073137,0.937351978177048,1.08182434771436,18.825711384528603,12.246804817740099,20.3384357544386,4.14453155420358,3.97263299036088
