,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
780,15909,10.4,-9.1,61,70,2,125,135,-40,-83,-7,120.0,97.5,67.5,-90.0,-22.5,32.395033953547895,25.5043777743017,3.4644153736275602,0.901812846003907,4.07412682922347,25.5868989977454,20.627480945472602,3.4407020035081803,3.9075735768593196,5.0688893816291705
781,15910,10.55,-9.1,61,71,2,130,152,165,155,-73,120.0,97.5,37.5,67.5,-135.0,17.164494088279902,4.89544157214874,2.41511149279262,3.3762596256187303,2.6209466915696003,19.499420977921698,5.5214632600308,4.7595122490554695,5.58714612463375,5.55508299156204
782,15911,10.7,-9.1,61,72,3,136,126,-117,-13,-2,90.0,112.5,97.5,22.5,-157.5,27.0432605115202,23.593184232604198,2.46030886840578,1.1273936575133798,1.2944684960136799,23.6840162167104,19.6148621622799,4.07022915198052,3.5073222490192206,3.39480948795438
783,15912,10.85,-9.1,61,73,3,139,-132,160,-107,-126,90.0,-45.0,120.0,-7.5,165.0,26.0962268700238,3.7614992103971203,2.5699989143237203,0.8335094903787309,1.1730134263401102,23.562955391200102,3.9730927464776498,3.1362951654312003,2.72583184568887,4.07719441340583
784,15913,11.0,-9.1,61,74,2,134,-151,-9,11,-127,120.0,-127.5,157.5,120.0,-45.0,16.229483101964,2.9113687829220702,1.56323356407182,1.9191267782023302,1.48454286199626,18.687666852652,4.047661568135569,4.17500098681399,3.83939477471771,5.58526954315137
785,15914,11.15,-9.1,61,75,3,142,-118,109,89,129,90.0,97.5,-37.5,-127.5,-135.0,25.6827543871771,3.75819749659235,5.35341487443492,1.32172360551783,0.7597457823922579,22.86921855776,5.763172931422861,8.03097096763236,3.5678705958849104,3.1267287386894
786,15915,11.3,-9.1,61,76,2,144,158,1,114,17,90.0,-172.5,-172.5,112.5,112.5,25.316829257678,6.6363931403378205,4.19167565683665,1.5995980136908101,0.831941005551869,22.5793215287332,6.108536856241269,7.2032834197306395,3.861450963409,4.08029728906575
787,15916,11.45,-9.1,61,77,2,145,135,-47,-84,2,90.0,120.0,112.5,-75.0,-30.0,27.2824400571737,4.1271591148147895,1.16252024118643,3.2388931535217,-0.296958402302266,22.424558351011,3.4342118818487597,3.11721212255297,6.61986172233439,3.38790895382597
788,15917,11.6,-9.1,61,78,2,146,160,-165,121,21,90.0,97.5,112.5,52.5,-90.0,24.067840326055396,5.20224871364292,1.59729503381766,1.83979145614393,0.40934673681204,22.0972266202937,5.7422773491851,4.4816687692705095,3.3991419253832205,3.44987102127882
789,15918,11.75,-9.1,61,79,2,149,-26,-157,48,111,90.0,172.5,135.0,-157.5,-172.5,22.0549696278217,2.12217627390146,1.79984329409604,1.38936439449952,1.37564912599379,19.075803949856,4.0533588442948405,4.263206051990339,4.46368241134143,3.52074537173411
790,15919,11.9,-9.1,61,80,2,152,114,137,96,-126,67.5,-112.5,7.5,-127.5,7.5,3.90373563831378,4.76198384730174,2.0443829351173703,1.2673784520451399,1.31956527564245,6.06972654747231,5.71555021041779,4.2831296521439395,3.94528217992705,3.6722695292587697
791,15920,12.05,-9.1,61,81,2,-140,-8,-146,0,107,-142.5,52.5,157.5,37.5,82.5,3.50122791698016,2.74440302266459,2.69891642398153,1.27202483578293,1.87665106223784,5.258507384465339,3.30645297483068,4.69788547162425,3.65457957755698,4.85058060359762
792,15921,12.2,-9.1,61,82,2,169,-77,131,-110,-78,75.0,-67.5,172.5,-120.0,135.0,5.37279050186572,1.01794134139431,2.97139413494205,0.813782099888158,2.77638257840829,5.84970130879905,3.0250629966496803,5.60757010317759,3.6923108494383596,4.26936928098245
793,15922,12.35,-9.1,61,83,2,120,48,-139,31,-111,180.0,-75.0,30.0,120.0,165.0,2.54482034692927,2.78386770182175,2.6031390752089,0.7643728563568291,0.720023271814114,3.6459487515103297,5.149745520524791,4.82848460495698,4.34054065099668,4.03722817787033
794,15923,12.5,-9.1,61,84,3,38,138,-27,-138,23,30.0,45.0,142.5,-127.5,172.5,-0.6968815238862479,2.8477240108877004,0.34845336106406005,2.7406600640548504,1.45240625481341,2.9438302218971097,2.7948216727716,2.7956536784794803,4.601154431555161,5.046745045049669
795,15924,12.65,-9.1,61,85,3,-32,22,-123,4,75,-75.0,30.0,-15.0,-30.0,165.0,4.349609892455129,3.17400470415339,2.19392322843305,1.14910875866389,2.02801277980257,5.824815173530441,5.679949705436241,4.37627756522867,4.55523232486647,4.53049670207295
796,15925,12.8,-9.1,61,86,3,150,113,11,-140,143,-37.5,-120.0,-165.0,-97.5,-82.5,1.25823942598174,1.46777541641728,2.7124297192999602,1.65631932501964,2.59504548359018,2.9242275617954303,4.09519115871873,4.833684159744251,4.28384499207387,5.087966224032019
797,15939,14.9,-9.1,61,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,15940,15.05,-9.1,61,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,15941,15.2,-9.1,61,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,15942,15.35,-9.1,61,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,15943,15.5,-9.1,61,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,15944,15.65,-9.1,61,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,15722,6.35,-9.25,62,43,3,-36,-25,-5,-16,-124,142.5,112.5,90.0,127.5,82.5,44.6461366885857,24.127881001747102,19.732122775538198,0.39289400542043,0.433752705547363,18.204959378516897,17.2771353422416,19.479748800912603,3.07691998084808,3.41706532027225
804,15723,6.5,-9.25,62,44,2,-33,-46,-68,25,42,97.5,120.0,67.5,82.5,157.5,29.0866375782085,22.512846497260497,9.472428640885711,3.08234092940359,1.8997721674055001,19.4542328572271,11.920423152679101,7.4408155732223,4.5793611992243095,4.0286143268696
805,15724,6.65,-9.25,62,45,2,-41,-7,-118,-29,125,142.5,82.5,105.0,135.0,172.5,27.6297272020892,26.3535104329634,16.2671804993948,11.4231552985123,0.025286168760374,15.791095514451499,24.378853455699502,12.962760826498599,12.520889371018699,3.1439548489205005
806,15725,6.8,-9.25,62,46,2,-41,-29,-72,-20,-115,135.0,120.0,112.5,180.0,-22.5,39.852121871330205,26.7836998625603,21.6359749990177,1.45365999817727,0.552562011952261,15.962697417455402,16.3563148522517,11.063932023441698,3.78340762553934,3.53256213746431
807,15726,6.95,-9.25,62,47,2,-75,-40,-30,-84,-102,105.0,127.5,52.5,127.5,120.0,39.032003729,38.513421016213,21.810184789562804,5.52690018665334,0.5796687520157771,13.7334507626268,15.2962057048473,12.796445588737098,6.17362193975013,3.73553848612811
808,15731,7.7,-9.25,62,52,1,-76,-52,-89,79,108,105.0,127.5,75.0,97.5,105.0,49.299456169962,37.4756990326145,26.457004004978,24.749053530970503,24.048324072221103,14.342421193060401,8.300015731209621,7.77347015144099,12.5187786204165,22.609976885640997
809,15732,7.85,-9.25,62,53,1,-78,-88,82,-52,71,90.0,67.5,105.0,127.5,75.0,49.0453326363615,33.932735101141,29.848481326602396,21.8680431096127,17.943759115048103,15.207461899774499,10.2679885408874,13.133990701686802,5.58567427534482,7.374537481116509
810,15733,8.0,-9.25,62,54,1,-83,-93,-100,95,93,90.0,105.0,120.0,97.5,135.0,51.8517836489814,34.8071698520888,20.5334595027275,21.770712258958,11.247036060463,17.5378089252279,12.322121453445199,12.210252750252199,7.803610944545679,6.920620927091731
811,15734,8.15,-9.25,62,55,1,-89,89,-101,-71,77,97.5,90.0,112.5,120.0,67.5,52.4447201631907,37.534883715342204,32.287938273161394,24.721394936457898,16.701823256064902,20.1784638517317,19.0578838988882,18.2258700410827,9.5256894552574,6.677231048595621
812,15735,8.3,-9.25,62,56,1,-91,-106,-78,177,-42,90.0,112.5,127.5,105.0,127.5,51.089863308212,45.584434648516904,27.5768045154806,21.5806184525582,16.4766936526891,17.7933671496182,22.2716857169003,10.274879678824401,6.798438614169309,13.145202830667902
813,15736,8.45,-9.25,62,57,1,-111,-98,-49,-84,175,112.5,82.5,127.5,180.0,105.0,53.5102434218462,45.8251166100982,28.767878639582,21.513142165477,18.3557667693464,25.1536110398938,22.7211954268887,10.03304512504,12.7513488594335,9.04107421085016
814,15737,8.6,-9.25,62,58,1,-98,-114,-54,-125,152,82.5,112.5,127.5,105.0,67.5,50.4926508002753,41.0686995074492,35.5277617050015,18.7062905145731,21.094904909510102,22.108060154560103,21.4800818330509,10.107230090330802,11.8674973188219,17.0167582444762
815,15738,8.75,-9.25,62,59,2,-119,-104,-128,159,177,120.0,82.5,112.5,67.5,105.0,52.986073362898395,35.6815025221109,25.1677308429933,23.8580777116878,18.884062932888302,26.209693282409102,24.4292231248267,14.6085991989639,14.4681438866692,7.92885581636138
816,15739,8.9,-9.25,62,60,2,-121,-130,168,-102,155,120.0,60.0,105.0,142.5,90.0,53.580263413725795,33.1844442902431,22.262622176905197,16.7812874801733,16.3346789479234,26.2609713740617,13.514062000197502,9.69040798170548,4.732199094889269,14.8422316580901
817,15746,9.95,-9.25,62,67,1,-125,-115,91,117,117,52.5,-30.0,90.0,105.0,82.5,49.7337169665869,33.026843240714804,33.6148705178584,23.7541660263041,17.8602807921334,25.923141835520397,19.783183422763898,20.108961437318,12.8212281360504,7.76624984339874
818,15747,10.1,-9.25,62,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,15748,10.25,-9.25,62,69,3,119,131,141,-130,92,120.0,90.0,-60.0,-82.5,127.5,34.2953092587599,21.4205028150553,2.2486975040010297,3.1764124766930895,0.328146834713493,26.137810268996603,23.355891069462,3.81318280279053,5.28112224249749,3.59732947170456
820,15749,10.4,-9.25,62,70,3,121,133,-81,17,153,120.0,90.0,90.0,120.0,-60.0,30.696848255969897,21.7089892991162,2.14682146177097,0.9168148967443129,1.4885432395984701,25.8620513278125,23.433561014436897,4.41868800898762,3.6198478405760097,4.073985760597971
821,15750,10.55,-9.25,62,71,2,129,140,151,-152,-167,120.0,105.0,120.0,37.5,-30.0,26.095923886097697,21.1311710100129,23.0290488714297,1.53593041507867,0.12336354101847699,21.8518682467614,17.606386190411197,17.556654625072202,3.7274037174531096,3.50531647049128
822,15751,10.7,-9.25,62,72,2,127,138,-126,165,-21,120.0,90.0,30.0,165.0,-52.5,22.4493568257724,14.190414805647599,3.1574806812969305,4.32728552819026,0.47123175086647995,19.292851234299103,13.962825150174698,6.09740600785947,4.5232548791574,2.9998916277781302
823,15752,10.85,-9.25,62,73,2,136,125,24,0,-130,90.0,112.5,-45.0,75.0,150.0,28.219447897323604,19.1148993567468,2.60631410832451,1.02764839896633,1.62458211310775,23.0460850210923,15.9590813375814,3.79496031298108,4.68667939898789,2.76522084388437
824,15753,11.0,-9.25,62,74,3,138,150,157,93,-123,90.0,127.5,105.0,-30.0,-135.0,25.3583505218465,9.64000184281633,2.2421421353021698,2.2434772521871804,0.9522295234381201,23.642629812480603,9.23887177915169,4.5185915058226795,3.38606436218398,3.93132735776835
825,15754,11.15,-9.25,62,75,2,137,103,148,-148,79,120.0,105.0,-157.5,-75.0,135.0,15.0639277344738,0.7895231940067329,1.25431132833421,-0.7646674323274281,0.9622258557606072,12.037083132302802,2.97013828933681,3.35545912174996,2.45911171638974,3.6710014632300902
826,15755,11.3,-9.25,62,76,3,142,67,123,-99,155,90.0,-157.5,105.0,-90.0,-135.0,28.1465034797205,1.6568461019908203,1.65608128331382,1.24214933815028,2.9849555018691403,23.249754625236395,3.90075102433558,3.7486187746783,4.68864356989748,3.7773887230870495
827,15756,11.45,-9.25,62,77,2,144,-142,162,-112,-141,97.5,112.5,-142.5,22.5,-97.5,18.837040554383897,5.391994300526731,0.736177560705755,1.13391055184019,2.24898446363375,21.6944729530772,7.08197193602713,3.43176203253279,3.2830740868787402,3.4538335402429503
828,15757,11.6,-9.25,62,78,2,145,-133,-14,-1,135,90.0,97.5,67.5,22.5,-135.0,29.3706090611412,3.6575782252159,2.0960142855067803,1.3530289154009598,1.24884935344954,22.3389471069302,4.410259446737821,4.561651067495281,3.4043424086855,3.5555916122729396
829,15758,11.75,-9.25,62,79,2,145,-131,22,31,-136,90.0,180.0,67.5,7.5,-82.5,24.280946290562703,4.03120506488773,2.87054920567675,1.9310757611157199,0.90747265233648,22.5871293462217,6.363005735654331,3.8587225968347996,4.03426783174442,3.62380634323725
830,15759,11.9,-9.25,62,80,2,150,47,102,-72,81,82.5,-82.5,-52.5,37.5,90.0,17.4256298476332,1.3474230120282298,1.76957837079203,0.978841510960251,2.10186309114442,19.6262554563298,4.17180100098714,4.04134517553557,3.3716614947796,3.55694756250122
831,15760,12.05,-9.25,62,81,2,148,162,25,96,-22,82.5,97.5,0.0,-172.5,-52.5,24.7805169331918,6.738033110415981,1.4260536352953201,3.6006592376099302,-0.20885930843275,20.8249090262494,7.60003178678316,4.59340521145012,4.94944718254123,3.01507763866364
832,15761,12.2,-9.25,62,82,2,157,87,-112,0,15,-60.0,105.0,-60.0,37.5,-7.5,0.834624842447113,1.49496157045621,2.81748803131859,1.38888252744118,1.5845824831757802,3.49043395917326,3.4276339996753102,4.41343846901628,2.9757271749060603,4.73149477383209
833,15762,12.35,-9.25,62,83,2,156,-13,32,-5,-126,7.5,37.5,-45.0,97.5,-150.0,6.10095785002414,1.91891810159899,1.0607168189026799,1.19895733023122,0.961913213650973,8.59703803524455,3.8147197349125896,3.10114997535504,4.582240338515651,4.16189678907658
834,15763,12.5,-9.25,62,84,2,130,117,139,-156,34,-105.0,-127.5,45.0,-127.5,150.0,2.6397545193297,1.8803649716559199,2.24672995218714,2.19262816747596,0.383849457707868,5.02386496112232,4.09124763855447,3.8861903674316096,4.99878559733647,3.17406633179484
835,15764,12.65,-9.25,62,85,2,165,-42,66,127,77,90.0,45.0,75.0,127.5,22.5,4.38633147050888,0.335108105462609,0.346261726002012,3.03127898069829,0.470758987925876,5.07530878718675,3.11497711697487,3.1992844730745,6.30865961993163,2.87741267363203
836,15765,12.8,-9.25,62,86,3,55,-105,-16,29,-147,0.0,127.5,-22.5,67.5,172.5,0.82327518894374,1.84626516834874,1.3537777284589698,0.753805565301775,1.86832084109949,3.306646685897,4.45334158137967,4.18753561091636,3.6894790625518703,5.16508981467259
837,15779,14.9,-9.25,62,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,15780,15.05,-9.25,62,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,15781,15.2,-9.25,62,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,15782,15.35,-9.25,62,103,3,119,-153,-137,130,34,-82.5,-165.0,7.5,90.0,-157.5,0.899695216494706,0.7714345897085201,-1.2130797625571899,1.7710677371108001,0.977860423735763,3.28804298869664,3.36728075780249,2.5686653457711204,5.31889289104278,4.05333033375948
841,15783,15.5,-9.25,62,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,15784,15.65,-9.25,62,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,15561,6.2,-9.4,63,42,2,-26,5,-51,30,145,112.5,127.5,97.5,30.0,-120.0,41.5283843678932,32.8942523505521,13.6754702806474,2.3002460293287204,2.09003495797674,15.1345150074249,17.736239779804897,10.3457396667939,3.92443687144238,3.3230313791438504
844,15562,6.35,-9.4,63,43,2,-28,4,-58,-94,-125,112.5,127.5,105.0,142.5,75.0,39.805700170571896,30.0349130482572,9.85630862374819,3.13981767058209,-0.0745683447061651,13.808071378744,12.6970608128024,7.43080596616266,4.4657133111522,3.91261933326653
845,15563,6.5,-9.4,63,44,2,-35,6,-23,-118,-129,142.5,105.0,120.0,75.0,90.0,39.8316306690434,38.3574617877038,25.8313245481846,15.9100614589751,-0.37591797512101294,17.190731519219,22.261739295840396,19.6307265576023,17.1195227288292,3.0920995535842697
846,15564,6.65,-9.4,63,45,2,-36,6,-25,-3,-69,142.5,105.0,120.0,112.5,112.5,39.127914905988604,37.396104776973,31.6746682790446,4.43386268844898,3.83132929309556,16.5234299981526,21.536782792118398,16.7843034416166,5.575248338998179,5.5153533660323095
847,15565,6.8,-9.4,63,46,2,8,-33,-48,-71,-3,67.5,97.5,127.5,112.5,105.0,36.797742977799295,28.9076852211835,24.955521440226303,10.973743834312902,4.89742461741241,20.3400127047515,16.187546656942303,10.2514801627694,9.57710673420527,6.74086495619217
848,15566,6.95,-9.4,63,47,2,-42,10,-75,-28,129,142.5,112.5,97.5,120.0,-15.0,38.8874678555751,35.3206362978842,29.2173390233918,17.7996154148697,3.22146986956704,12.1163801525605,15.132921111705198,13.3968943138477,20.0877847794057,4.17001079251007
849,15567,7.1,-9.4,63,48,2,-43,12,-74,-30,44,135.0,105.0,105.0,120.0,135.0,45.5775642651607,40.1765054151762,25.5644418983278,21.9151442378303,11.9457824670361,14.0162268583589,25.1352935046643,9.740881372008051,6.839945963307481,5.16444160904805
850,15568,7.25,-9.4,63,49,2,64,-46,18,-35,-28,67.5,135.0,105.0,-142.5,120.0,40.994761513739704,40.383916753280104,36.6696934438335,25.8594056523138,21.9690961749651,8.39216016595991,10.7708142969855,21.7086935083445,9.995588036502511,12.025960914544498
851,15569,7.4,-9.4,63,50,2,-65,-43,72,29,-33,67.5,135.0,105.0,112.5,172.5,44.493254845734995,41.520793687384206,22.380353676522102,12.903725969413701,9.265117397793231,10.3026387008883,12.6720447563044,8.41101281380703,6.09064507417525,7.3154543030256995
852,15570,7.55,-9.4,63,51,1,-73,-83,-45,-95,44,105.0,67.5,135.0,105.0,112.5,49.477178172536796,32.1427068977429,22.7864339660434,7.41783976141414,2.61716390191583,12.855218733933402,9.513485298462859,11.782992910247,9.28274295660959,9.83895396100437
853,15571,7.7,-9.4,63,52,1,-77,-48,-88,83,116,105.0,127.5,67.5,97.5,105.0,50.063583597631705,41.9119142708489,22.4354971152587,16.8663625537484,3.7601598643197995,14.577206386974499,11.071275985785197,8.768783080952211,15.8344505755126,8.28246756749208
854,15572,7.85,-9.4,63,53,1,-79,-88,-49,81,92,97.5,105.0,127.5,112.5,90.0,50.529688961745606,36.4661049997412,27.733673741925898,27.769032284188103,17.0684684598918,15.0968689606345,8.950091301195151,7.50273271821994,15.027608901065,10.122076863542
855,15573,8.0,-9.4,63,54,1,-83,-66,-97,-104,115,97.5,120.0,120.0,135.0,90.0,49.9365573578008,33.076081475329,29.9217942315667,22.0157930270748,18.8221771672313,17.8760943419037,10.1534433599175,16.6538155306744,9.969641973491651,20.9161070093058
856,15574,8.15,-9.4,63,55,1,-86,-98,88,-106,-111,90.0,105.0,97.5,120.0,135.0,49.643275796101506,39.446035175450504,37.2059606386905,32.1585073941228,16.727852690102598,17.8035950798286,15.1257730176421,18.0226414937595,12.9075591911605,6.53815324212063
857,15575,8.3,-9.4,63,56,1,-90,-108,-77,165,-118,90.0,112.5,180.0,105.0,-97.5,51.82475051006471,44.8127704473479,24.369018323059002,24.5184282191714,17.339097821376,18.9396490565371,23.808920071136605,11.621157101847201,12.711145343551399,11.2611064167538
858,15576,8.45,-9.4,63,57,1,-112,-96,-123,168,-83,112.5,90.0,60.0,105.0,127.5,52.6859912162809,47.536911570086005,31.5350322739844,26.0962430268756,13.1858080920298,25.2365855027599,22.522567554236304,21.555897526444603,10.769492735138801,14.207325138743801
859,15577,8.6,-9.4,63,58,1,-99,-117,-51,-127,169,75.0,120.0,135.0,105.0,105.0,49.377165260967395,42.8948722608029,33.864406098047,23.255144029433698,19.4800005142767,21.691737355264898,15.1094666431639,9.350725008166929,14.4402990653827,11.7448903517846
860,15578,8.75,-9.4,63,59,2,-120,-108,-131,168,94,120.0,75.0,52.5,105.0,97.5,54.4881190475945,34.0132490731901,22.1968776132182,15.7272674108567,7.46733835403478,26.1173732745012,23.940370037573103,14.1515360906729,9.18063765718456,14.2797015179915
861,15579,8.9,-9.4,63,60,2,-123,-114,154,-138,171,120.0,142.5,90.0,105.0,105.0,51.7157446005855,24.7152080890123,26.9541328815496,15.6398051571663,14.890743539517802,25.9908265210165,15.3491029804107,17.3003395853353,11.083785203910901,8.86015424745325
862,15586,9.95,-9.4,63,67,1,-127,-84,168,-69,-116,52.5,7.5,97.5,22.5,-142.5,48.4799838115902,44.5216233882053,26.9510830336168,21.958513576820998,20.0401866449426,25.726882944633303,17.869572380437898,11.0840393084901,8.8713977714064,14.268450350416998
863,15587,10.1,-9.4,63,68,1,-129,-120,-88,-146,169,52.5,-52.5,7.5,135.0,105.0,48.871688380469294,35.539923300679796,35.0625506936316,28.2475477991674,25.1893488289961,25.5050915332063,14.975455135857699,13.4072277041727,13.473050691638699,11.6792296306553
864,15588,10.25,-9.4,63,69,1,-132,-142,-94,-119,117,52.5,142.5,7.5,-45.0,120.0,50.109508894175605,35.2487097042881,35.8431179920912,27.007293170117396,13.022442698952698,25.4846924096957,15.545464348506698,13.6592991122995,17.0989913322327,25.211868191929604
865,15589,10.4,-9.4,63,70,3,120,132,-122,156,-104,120.0,97.5,-157.5,0.0,52.5,32.7948619606421,19.826558371367,0.399107016691005,3.28799057616806,1.72889734641961,26.0677276616497,22.2686094306524,2.78898346366907,5.67143053602419,4.58744157194242
866,15590,10.55,-9.4,63,71,3,122,-28,-2,-104,-71,120.0,82.5,-52.5,165.0,-7.5,33.1546530445643,1.3910462655135198,0.7861449512672042,1.96106473084342,1.03701073840591,26.0737880035454,4.29563874342812,3.37370934214244,4.465636178208849,3.7759140881410302
867,15591,10.7,-9.4,63,72,2,133,122,-146,29,104,90.0,120.0,150.0,135.0,75.0,25.584306266374302,15.3457474238082,2.4913059767628702,1.6739131928914601,4.93215137888956,24.9564817204676,18.9754532524977,3.6435882095967997,3.2220385115479497,9.446757685755971
868,15592,10.85,-9.4,63,73,2,129,140,-157,25,-168,120.0,82.5,-127.5,157.5,-157.5,23.9345583885186,9.47914481720761,2.58600884476499,0.805810990489476,-0.841702401233476,23.6855470513276,12.590359989710699,4.778595933280419,2.9764519287352504,2.37641532364295
869,15593,11.0,-9.4,63,74,2,135,124,-107,-76,150,82.5,112.5,-82.5,-15.0,127.5,27.394861002804298,17.7714594261133,3.02168027056445,2.81488725365188,4.01684285940831,24.1311811839599,10.5755698961359,4.97146803308413,3.66109185077293,5.368780268601969
870,15594,11.15,-9.4,63,75,3,139,127,96,72,10,90.0,120.0,105.0,-15.0,82.5,28.368093222322198,16.134381121886697,3.86056854077009,4.12388849713074,2.98472747102352,24.075851125260897,10.608930953602801,4.935826663986879,4.520997731907441,5.26943666867504
871,15595,11.3,-9.4,63,76,2,132,108,-161,-101,-103,120.0,90.0,-165.0,-75.0,60.0,14.525748683652502,1.98773437698048,0.36000633930069603,0.32745742553657897,1.42159611957948,9.73784704594682,4.072664293346451,2.7057130886352097,3.64917686248094,3.12236655013628
872,15596,11.45,-9.4,63,77,3,142,-31,157,126,-117,90.0,-127.5,-82.5,-90.0,90.0,28.048654945964604,1.78061812497202,0.5060589181342721,1.26439445181148,1.2716278647780501,23.2486590221873,3.75779127635673,3.17410322895866,3.08765410470748,5.174884729212129
873,15597,11.6,-9.4,63,78,2,144,160,15,-108,-30,97.5,45.0,60.0,-97.5,-45.0,16.2688441599817,2.61775130217853,4.00391394063274,2.65376131975108,-0.277367557529317,21.500826756444503,5.303636618750599,5.921786657297679,4.59221938775636,2.64098016000953
874,15598,11.75,-9.4,63,79,2,144,50,23,-98,-36,90.0,165.0,-142.5,-165.0,45.0,25.092813754389702,-0.0330729583030802,0.7460371296802459,0.883814488121118,1.15969502425827,22.8306665303584,2.5700842371293997,3.44760693353477,3.20078638680626,3.8900526205677797
875,15599,11.9,-9.4,63,80,2,145,129,103,-42,134,90.0,-142.5,157.5,135.0,-127.5,26.5559620214399,2.32459595106207,0.8046822938761121,1.75232197362146,-0.0629668966875556,22.6602796829287,3.57488088119018,4.13652757320375,4.5521790800736,2.6426596944882204
876,15600,12.05,-9.4,63,81,2,147,162,95,106,-128,82.5,-37.5,172.5,165.0,-172.5,23.6480700407205,2.63103168916894,3.34314499384931,1.55747269868954,2.18617436091876,20.9120112270443,4.8496850560528895,4.7092166949182195,4.61963027110294,3.9218858635122698
877,15601,12.2,-9.4,63,82,2,148,-81,-116,162,3,90.0,37.5,165.0,112.5,135.0,19.0912246615604,1.5307286541652199,2.42749591241369,3.89967197850331,1.43956480353131,19.2330120968752,3.3194839959088904,4.32552789590934,6.45692699610662,4.027671035105549
878,15602,12.35,-9.4,63,83,2,153,-13,136,-156,37,172.5,-45.0,112.5,-22.5,0.0,1.26726078793735,2.50286483232981,2.42692143377076,1.79814045876134,0.499823595439011,4.27436993901385,3.32366052613451,5.883207877336191,4.31959134210703,3.23275370630772
879,15603,12.5,-9.4,63,84,2,109,101,42,129,-85,-142.5,37.5,22.5,45.0,135.0,0.66711061848963,2.95076842358287,1.9784057752151498,1.6128518336933002,2.05805646342446,3.1165398009116103,4.52898790930579,4.6623538128714,3.89761338079983,4.689362118255191
880,15604,12.65,-9.4,63,85,2,27,123,93,14,-88,0.0,-165.0,127.5,-82.5,157.5,1.7493629820945098,2.11644950521998,1.7150773628853797,2.1218641123773,3.1630503710735,3.7061596978562403,3.2953734811349498,3.7244968598809396,4.13659139517994,6.737558151590849
881,15605,12.8,-9.4,63,86,2,-154,22,4,-37,91,67.5,-67.5,105.0,150.0,-127.5,1.50239525168251,1.09424721285217,3.5244143427547097,1.57195799980326,2.1960657513467403,3.1671128602076397,4.12601437337404,6.15676326182134,3.3561391304273904,4.806621013817041
882,15606,12.95,-9.4,63,87,2,-113,-103,86,100,-11,-67.5,-105.0,105.0,0.0,-127.5,2.6904344568173997,1.5132678624496498,2.6180436475952997,2.34073348632523,2.09783452813832,4.99266669770379,3.6570888017316,3.60475027679006,7.083452648470429,6.9216277906478
883,15619,14.9,-9.4,63,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,15620,15.05,-9.4,63,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,15621,15.2,-9.4,63,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,15622,15.35,-9.4,63,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
