,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
739,8727,13.1,-15.85,106,88,1,-113,153,94,-128,-48,67.5,112.5,90.0,-135.0,-37.5,51.93907321098829,25.657620789551896,20.742044615331302,17.806579321203397,12.776409377657002,25.8630510770186,18.242860188727104,20.873834280601802,20.1460946421889,9.67985982767512
740,8728,13.25,-15.85,106,89,1,-131,-45,157,-140,141,52.5,22.5,112.5,-135.0,90.0,52.7468675324654,24.3000309933648,25.1359346217548,18.7066064457713,13.188694443579399,25.638692795169398,10.8795598012378,13.775140936507599,15.129949832124,19.0069903132941
741,8729,13.4,-15.85,106,90,1,-143,-117,-130,162,117,37.5,15.0,-127.5,112.5,82.5,52.3812779806721,32.6613504360431,25.6356187611308,24.3280291698239,18.8877814037754,20.2382335270948,22.795222560781898,19.869829726244102,13.762906421365098,23.6588004734776
742,8730,13.55,-15.85,106,91,1,-151,106,159,-137,127,30.0,75.0,105.0,-127.5,112.5,51.40233170372851,24.1804708099089,16.5366199675506,19.896491398292998,10.083983087466699,20.7324138525876,24.068571642572397,11.559548287920402,22.3575017907792,18.7635847967237
743,8744,15.65,-15.85,106,105,2,123,108,118,-91,-36,45.0,52.5,22.5,7.5,45.0,36.9499280770356,23.0304294171003,22.6392991427923,25.599059652971803,15.1245973860849,13.3957873914998,11.850990941879301,11.689139873411902,20.7917477277584,12.773465548203301
744,8745,15.8,-15.85,106,106,2,122,112,-37,168,155,52.5,52.5,60.0,-127.5,-45.0,36.6554414389032,22.102426536366,22.5607097596383,1.4721305276861998,1.97045806868573,18.559274446670397,13.7157651646009,15.621903266322802,3.49775079663632,5.14823418173805
745,8746,15.95,-15.85,106,107,2,116,127,103,158,-18,60.0,60.0,75.0,-142.5,97.5,40.7737408316189,30.508743084545102,6.423094834224861,5.9409923487243095,3.21886194853124,18.1166425809452,15.6984601648119,6.12520694185967,7.75001763664876,6.371273195551679
746,8747,16.1,-15.85,106,108,2,123,134,144,177,-142,52.5,60.0,60.0,90.0,0.0,41.1051739124663,35.6312001867134,13.458178119487501,6.73386364081324,2.03446416739956,22.819849988527004,22.576392328744397,11.719530204837598,6.254474985931769,5.208308592394849
747,8748,16.25,-15.85,106,109,2,121,131,143,140,107,60.0,52.5,52.5,45.0,180.0,43.846346626812895,30.162073032424196,22.899382688333002,10.485500691934199,2.70502538952314,13.7792216045625,18.7374120545515,7.9333881100324,6.57520909101861,5.881848608671861
748,8540,9.05,-16.0,107,61,3,-86,-163,-100,-176,50,-172.5,-60.0,-157.5,105.0,-60.0,17.7393703286325,6.896080905367401,2.63718199593012,0.885054339047656,2.39229168454023,18.5163954418976,7.685304673590981,4.76352193209872,4.24875471745608,3.8040150998642797
749,8541,9.2,-16.0,107,62,2,-64,-41,-146,-4,-39,-172.5,-67.5,-22.5,15.0,-120.0,24.275470981335395,3.40417660815632,1.20206951722383,2.32836595982161,0.27790884253363396,10.132537561581099,4.88519177728459,4.51287790429623,3.72833062554542,3.52814881227228
750,8542,9.35,-16.0,107,63,2,-90,-77,-103,-15,49,-172.5,-165.0,-135.0,-90.0,37.5,46.8738802260449,13.8464797074475,6.01194190831609,-1.25216024035677,-1.7797035087965,20.3322041148017,13.375517186459902,7.989448660857849,3.28831598586824,3.21101061843988
751,8543,9.5,-16.0,107,64,2,-100,-109,-15,-42,107,-172.5,180.0,-82.5,7.5,7.5,42.6136197304547,8.950250096671711,-0.36201215241970897,0.883332275542728,0.0912254260657619,22.023058002094302,11.5370011839174,2.96757949673261,4.71720315639796,4.46237685370076
752,8544,9.65,-16.0,107,65,2,-115,160,113,-99,23,-172.5,172.5,90.0,-112.5,-165.0,32.2136872259833,0.024566044342122995,-0.994354723919457,0.190220325778796,2.09186536475693,21.7850958618385,2.44002496436002,2.5420317829833703,3.7039490385669795,3.8692477340543996
753,8548,10.25,-16.0,107,69,2,-23,-13,-148,-4,87,-172.5,-142.5,-172.5,-15.0,97.5,39.848635155820105,31.9210184185612,27.951909673302197,16.6482815850109,2.26290275464959,22.5764016028902,18.6880986299557,21.5729341979615,17.095177792609903,5.4676095194168095
754,8549,10.4,-16.0,107,70,2,-30,-156,-19,52,-7,-172.5,-172.5,-60.0,-82.5,90.0,43.575825301457996,20.7498206725009,3.7111609153392897,0.0614585414825797,0.532162786929234,21.1568081737591,15.958091712392001,5.89995271217754,3.5480258350335196,3.63863275056857
755,8551,10.7,-16.0,107,72,2,-44,-24,4,-157,-9,-157.5,-135.0,-157.5,-172.5,-30.0,37.8896625725241,34.355248986518895,23.189631930567604,19.7169795171159,17.3875551477839,11.001583260693,8.57153139473156,14.779366414381098,12.847211972334001,16.1548244618854
756,8552,10.85,-16.0,107,73,2,-22,-58,-89,117,2,-142.5,-172.5,-172.5,-142.5,-165.0,46.6246974199451,36.413946841043796,28.474617473073103,31.089881495226603,19.6570387364824,20.8068601480615,9.83396148073644,17.8518820148683,21.178290655096603,11.3392940725634
757,8553,11.0,-16.0,107,74,2,-24,-96,-77,124,-1,-142.5,-172.5,-172.5,-142.5,-142.5,45.771475248367004,39.727359970298,32.5434247149717,33.8021459935034,22.5345981295673,20.908154646246,22.702027298277102,14.607568657297199,26.0044473431974,21.2214374513136
758,8554,11.15,-16.0,107,75,2,-97,-27,128,-83,-110,-172.5,-142.5,-142.5,-142.5,-172.5,48.48223045132689,43.7801418334766,33.4337646663022,28.0521763251236,18.3999088769077,23.0907631535502,20.907115625463103,25.2699209385741,16.7480725148916,15.805155441907498
759,8555,11.3,-16.0,107,76,2,-30,-99,132,-20,8,-142.5,-172.5,-142.5,-97.5,-157.5,53.0944260997128,33.201739703748196,30.9347195522363,16.3684332098161,18.748774248325,20.6936920097402,23.145997840254804,24.7703166070068,12.8209969252403,17.5722688038386
760,8556,11.45,-16.0,107,77,2,-34,-103,-23,135,-93,-142.5,-165.0,150.0,-142.5,-150.0,51.82510521291739,43.6973169709371,23.718397074056,21.7981964540405,17.5411034227562,18.4505440907512,24.015017879450802,17.0146957374312,20.675570116996,13.9552076382456
761,8557,11.6,-16.0,107,78,2,-38,-107,-91,-27,135,-142.5,-165.0,-142.5,-120.0,-142.5,51.7555225395008,33.6384933983064,20.9912145085462,17.2597755298467,17.698126357467302,17.3830289874125,24.406398106697697,12.944452949504399,11.6174122342566,23.420824640619397
762,8563,12.5,-16.0,107,84,1,-24,120,92,-126,-87,157.5,142.5,127.5,-142.5,-135.0,50.6765612472321,32.9603160532536,16.4913574791377,17.913509081051,13.8823832231998,22.5621086257201,21.7771812723248,15.8331162585021,25.1055754656393,15.858469354414801
763,8564,12.65,-16.0,107,85,1,-33,132,-91,-98,-127,150.0,135.0,-97.5,97.5,-142.5,50.30183534371879,24.286461861369702,13.2601573930176,7.59954980626708,13.195503331318,19.4890128985098,23.3403097609566,12.640211209658199,8.61290140006677,16.5085539332238
764,8565,12.8,-16.0,107,86,1,-52,138,-10,-94,101,127.5,135.0,15.0,-97.5,105.0,51.3158342593721,30.9919855458368,17.2035168235677,14.434702854130302,9.72169621835184,11.002048758406902,24.448008068316497,25.276368937342202,21.485166732799396,13.929834325615802
765,8566,12.95,-16.0,107,87,1,-90,144,-104,-130,-118,90.0,127.5,-105.0,-135.0,-120.0,53.7234691820173,23.943449719816797,18.592299567263602,9.4155862709448,0.545476576626243,21.1963675229083,22.5963028735667,24.0716093114906,18.9789834274315,18.289281643400102
766,8567,13.1,-16.0,107,88,1,-127,-18,149,-138,94,52.5,15.0,120.0,-135.0,82.5,51.9349473609634,35.718232610532,27.2116645595292,23.6445454875101,15.0650951618898,25.872117496952896,24.3463363392902,21.410369319861502,20.760103254059104,21.6226739765619
767,8568,13.25,-16.0,107,89,1,-146,152,-134,-45,-73,37.5,120.0,-127.5,7.5,-67.5,53.3420871604199,34.2564238428801,21.1910929554149,15.341903069871499,8.67080253511142,22.443399384755896,20.2802908297905,22.9651298006082,13.730241067289601,11.7146537143379
768,8584,15.65,-16.0,107,105,3,-174,160,86,-123,102,0.0,82.5,15.0,-52.5,105.0,43.3832453738361,39.4898128832019,36.3154177520122,33.4882621040884,29.507117108831803,7.5327085390068,10.0637651060366,11.6780513505526,18.673092441909102,10.154073416327801
769,8585,15.8,-16.0,107,106,2,122,111,-32,-126,-4,60.0,37.5,-172.5,-7.5,-30.0,33.6675932812582,24.8714738637291,3.96363645464578,2.23603178676416,2.9559356677081,20.123423115365398,18.500774719594,7.2414529972915895,3.82104711656326,5.059658764845921
770,8586,15.95,-16.0,107,107,2,127,117,106,-39,81,60.0,45.0,52.5,37.5,90.0,29.819564510987803,24.0979299169308,17.9927276790016,7.138295094912679,2.2184136478134597,13.8062134978082,16.172755598659503,8.13782421757551,9.13547411597052,4.64708425363262
771,8587,16.1,-16.0,107,108,2,128,117,-39,141,172,60.0,52.5,45.0,90.0,150.0,36.8316389541574,20.9044733004798,14.286391997257098,8.54697903752708,3.2004668288609,25.7017570027089,13.703663124002599,10.9871198086799,13.199431694527302,5.195690228860901
772,8588,16.25,-16.0,107,109,2,118,131,140,-107,-155,60.0,52.5,37.5,127.5,142.5,37.4421427061282,26.498796759987602,10.5968545098439,1.99843514973492,0.907505368033128,16.3118615816436,16.0592234277228,12.178185695574602,4.8975146599511,3.61400872643831
773,8589,16.4,-16.0,107,110,2,135,146,-42,-163,121,52.5,52.5,60.0,7.5,60.0,40.6394812383085,29.6659441952103,12.8108683376189,2.6892647478665,6.8974407966283,22.656647540566603,14.823581235595,11.890239757363801,5.09553915368213,10.1956053244834
774,8590,16.55,-16.0,107,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,8381,9.2,-16.15,108,62,2,-8,101,6,-75,93,-172.5,-105.0,82.5,172.5,67.5,47.8950721221901,6.28199789468238,-3.9069658008292003,-4.746723288717701,-5.331396830153951,25.550249876296,9.56808197085307,4.18094219239688,4.841912625605151,3.87515861281924
776,8382,9.35,-16.15,108,63,2,-8,-173,-93,-102,-18,-172.5,-172.5,-7.5,-135.0,-157.5,48.5832855337673,30.0730471409841,19.5362140491295,6.867978793532981,2.12094086135471,22.889291205149497,9.351501996019788,20.3030572610057,10.837414045334699,7.75977240009003
777,8383,9.5,-16.15,108,64,2,-9,-173,-96,-110,35,-172.5,-172.5,-165.0,142.5,172.5,45.4100136455954,34.236185261691496,21.4438420875759,1.41920251047753,-1.1924869869477,19.4055536045397,6.6480617869398095,13.3895968419067,7.27022825479782,3.67145972985754
778,8384,9.65,-16.15,108,65,2,-171,-128,124,-14,-17,-172.5,-172.5,-82.5,-37.5,-22.5,33.6694311450824,22.705731431491103,2.7630975953632597,1.4795149295338201,0.937146134046827,8.450446225931751,13.2752153253008,5.21472300495523,5.55563263858194,4.09869101315933
779,8385,9.8,-16.15,108,66,2,-141,-106,-13,-130,-165,-165.0,-157.5,75.0,180.0,-97.5,25.2378947741292,4.66072970147007,2.49803304674595,0.46509134911758604,1.43253309182302,14.9999104575834,6.90907532357524,3.8701490462363304,3.172465351117,4.566406634252691
780,8387,10.1,-16.15,108,68,2,-14,-3,7,-153,16,-172.5,-97.5,-142.5,-172.5,-67.5,46.4562159139281,35.1932971093243,30.4495738524475,24.322553274708,1.0449376483446702,25.2395333990866,21.9881815800597,20.0812868644628,18.549734155551103,6.704840866722191
781,8388,10.25,-16.15,108,69,2,-16,-6,2,-157,115,-165.0,-135.0,-97.5,-165.0,-172.5,48.3954175656669,35.5880299282603,27.137918134591605,22.5676795739448,13.3034648137675,24.830042671922897,15.0509901631554,21.3088768763655,16.8965410651393,16.7603115328073
782,8389,10.4,-16.15,108,70,2,-18,-8,2,-159,13,-165.0,-135.0,-97.5,-172.5,-157.5,44.987080361727294,36.8952064017818,25.4191093830428,23.9671426283169,16.6713476157972,24.297757349350398,16.1254223743773,22.7934219747121,16.4753849231182,15.234869268282402
783,8390,10.55,-16.15,108,71,2,-24,-11,10,-162,1,-172.5,-142.5,-97.5,-172.5,-97.5,42.6125530861206,36.4522364928824,27.534561570539303,25.6332920869312,19.0578071291429,22.9336133860469,20.2088173335294,16.8396542684325,14.362545917292,17.8256191721536
784,8391,10.7,-16.15,108,72,2,-15,-30,-4,9,20,-142.5,-172.5,-97.5,-142.5,-165.0,44.133707460029896,41.1040901860939,27.571161673692398,22.6149239010751,16.1636032687835,22.8832531498957,18.495834253841,23.2318397972889,21.179717861203,19.6492843263248
785,8392,10.85,-16.15,108,73,2,-45,5,-89,-11,18,-172.5,-142.5,-172.5,-97.5,-157.5,41.1345217147803,35.4531672061187,28.3255374458009,26.132707536712303,26.255559838607997,14.0707826453942,16.7654281418121,15.3728980959799,22.3959554396512,17.729060155421397
786,8393,11.0,-16.15,108,74,2,-18,-70,-97,14,-6,-150.0,-135.0,-172.5,-150.0,-97.5,44.580487914745,37.7046497747392,38.3721446170579,25.441063099862102,23.8635973129885,15.6420679252878,8.21982952680319,21.4098139571412,16.8943241051687,16.7445777016169
787,8394,11.15,-16.15,108,75,2,-97,-20,-84,125,20,-172.5,-142.5,-142.5,-142.5,-165.0,48.2479569060283,41.5303389579951,26.7461251535871,23.023067772529302,22.306642721728203,23.216310912421104,19.9763777963303,13.957203211758802,19.6812798213704,21.422455828082
788,8395,11.3,-16.15,108,76,2,-101,-24,14,-169,-11,-150.0,-135.0,-142.5,-172.5,-15.0,45.57081894386211,43.862711084184,27.8854155564043,22.3969985103608,20.7928800581595,14.4969063296855,13.113051362006098,17.0332663556297,8.95898957001079,9.13727324724122
789,8396,11.45,-16.15,108,77,2,-27,-104,131,19,-129,-142.5,-165.0,-142.5,-135.0,-135.0,50.50746015016521,42.0105577258608,35.237057138255,23.3703509258473,21.2190919190025,21.3326962476116,23.2391861689742,24.355472068111897,19.322195765809198,15.7521661628251
790,8397,11.6,-16.15,108,78,2,-31,-109,33,-134,133,-142.5,-165.0,-135.0,-142.5,-142.5,48.443033287887104,43.213061952515496,30.143095767387802,28.2433056573498,28.1892721726608,18.008454465777,23.670056155370002,12.326990931176601,12.630626937608499,22.5516941872552
791,8398,11.75,-16.15,108,79,2,-37,-113,-25,137,-98,-142.5,-157.5,150.0,-142.5,-135.0,52.10962300466021,36.7689929056677,27.1069907597511,22.679430320036502,16.8301327493472,17.418269581137398,16.0633110038646,19.5354239250303,21.2264856850537,11.503196165552001
792,8401,12.2,-16.15,108,82,1,-4,-52,42,-122,66,180.0,-127.5,135.0,-150.0,-172.5,51.1629132028928,38.8628888254005,32.827554103161,23.769408981394502,15.9634043743164,24.7304266509342,11.0244586988517,14.9879131968591,22.586566584355396,7.81819243041775
793,8402,12.35,-16.15,108,83,1,-5,-65,-66,106,-125,172.5,-127.5,-127.5,180.0,-142.5,51.5522690970154,29.3289289488977,26.281696415903397,19.942879000163,20.7622063617762,25.9841284352528,6.16565999694988,5.16790145250293,21.0597073489336,24.910214388984798
794,8403,12.5,-16.15,108,84,1,-6,114,-86,90,-44,172.5,157.5,-135.0,135.0,-52.5,52.2172929768053,28.9170749206401,19.482255176383397,12.9428788417143,10.1880418614156,25.8066497543612,23.9226636370796,16.3702759555931,15.4419875733535,10.4637072955711
795,8404,12.65,-16.15,108,85,1,-9,123,-89,79,-105,172.5,142.5,-120.0,105.0,-142.5,50.707739322674,24.562257083021603,17.0318340574755,14.8113844861676,10.6092600481922,25.632355739359397,15.7736654200805,17.8518255083529,15.1142358906672,16.7676578618533
796,8405,12.8,-16.15,108,86,1,-18,131,-95,95,-123,165.0,142.5,-105.0,105.0,-127.5,53.0901538256287,20.867748545776,7.1558547773757395,5.783802831719531,2.3967266474093702,24.2864910053227,23.379438635441105,17.6049227762242,20.318143027674502,14.7147584935703
797,8406,12.95,-16.15,108,87,1,-90,137,-134,-44,-105,90.0,135.0,-135.0,-45.0,-105.0,50.6442332050307,19.098505580069197,12.0892356685339,1.29841665609302,3.41212193544237,21.197446730784304,24.4841766694701,22.6809467222972,8.823522685944369,13.8462988455161
798,8407,13.1,-16.15,108,88,1,-161,142,-136,11,94,15.0,127.5,-127.5,15.0,82.5,49.82927172201121,23.735266594169396,17.7924080427212,9.352644137202839,8.88191653450917,15.992948556486098,23.356234548613703,22.7493390299878,24.7875209722007,20.4245141869247
799,8408,13.25,-16.15,108,89,1,-170,-143,-47,147,100,7.5,-127.5,-45.0,127.5,82.5,52.4131286393516,21.722308234709395,18.5351802933973,19.5601123495483,15.714264429066601,11.8744762283826,21.0775695840148,11.6799184231558,21.865451163383998,22.326998029712897
800,8425,15.8,-16.15,108,106,1,-179,-129,158,-161,141,0.0,-45.0,82.5,-97.5,67.5,50.5939297941788,33.8795692572319,28.384429195264698,28.2408712712968,22.885924360997098,9.9531010637445,16.6852864802761,11.541578757772902,11.9913847692771,20.6364900315814
801,8426,15.95,-16.15,108,107,2,123,157,111,-27,-67,52.5,60.0,37.5,-120.0,-82.5,32.9349454016573,17.2766109759761,12.1981628289352,1.3041540260536002,2.38203798344352,20.548945637221898,9.46533206664515,15.3002096565223,4.21157394114267,3.43991921221878
802,8427,16.1,-16.15,108,108,2,111,130,122,146,160,52.5,52.5,45.0,142.5,120.0,39.8468476286137,19.6674509699441,15.9899623744838,0.6969593002675079,0.36501357192525996,22.747788854537802,13.060114232418401,12.986931107128699,3.24615000538792,3.3873339442332404
803,8428,16.25,-16.15,108,109,2,115,126,-37,138,166,60.0,52.5,-135.0,37.5,157.5,38.4412873863485,31.5756274939504,16.2776090545598,6.15462290470595,3.8333025544919197,21.473789012921603,18.230723311273803,11.166341355519302,7.4049228319828995,6.431681113797411
804,8429,16.4,-16.15,108,110,2,130,121,-157,-22,-141,52.5,52.5,-30.0,-60.0,-157.5,35.3147833996143,10.918992915945699,1.89411854477027,1.28887825632489,0.168191800488046,25.2781474267303,14.4912057759726,3.9944203104234397,3.94975182778687,4.3418846407582095
805,8222,9.35,-16.3,109,63,2,-4,3,9,16,-99,-172.5,-135.0,-150.0,-7.5,172.5,47.5037009379008,24.768685289703196,18.5895438470756,8.563768229423031,-2.5947958095955,15.1163967899454,15.494077824818001,11.6438026895592,8.05657869522278,3.4282557096196
806,8223,9.5,-16.3,109,64,2,-5,-99,6,16,39,-172.5,-172.5,-7.5,-142.5,-165.0,51.1005321919378,27.727940347269897,23.3736479981523,8.893010415542221,2.43078802160431,25.1970004692246,15.922097260336699,23.860903933718802,12.214433576421198,10.4767057699585
807,8224,9.65,-16.3,109,65,2,-2,-139,8,16,83,-172.5,-172.5,-142.5,-7.5,172.5,47.66964922086921,27.6198151109927,27.554876303108,15.2621056450863,8.35023926229098,25.621402209816104,17.570803662879502,19.9715268633073,12.7891758422725,9.643181653941939
808,8225,9.8,-16.3,109,66,2,-6,6,-151,16,-110,-172.5,-142.5,-172.5,-142.5,165.0,50.3001770238902,23.713846130869,20.534132735762,10.0448522375714,-3.0227568338480597,25.7085490722516,20.2393049442921,13.2024632367146,15.401776793624402,5.9007548065654
809,8226,9.95,-16.3,109,67,2,-4,8,-165,89,101,-172.5,-135.0,-172.5,-157.5,-165.0,49.552144172937204,19.6673240350124,16.241817583119303,4.53150926527337,7.545312459578611,25.887112634359898,14.860103721777898,10.9073034319986,6.85731771965517,20.4965922179843
810,8227,10.1,-16.3,109,68,2,-7,5,-175,15,107,-172.5,-135.0,-165.0,-142.5,-172.5,47.403105381634504,23.640416980525604,13.5970239195999,17.6610785800631,11.1260161251505,23.7674577723386,23.2926232723384,8.57004089241341,16.6186667212024,19.0476335576997
811,8228,10.25,-16.3,109,69,2,-6,7,7,17,-82,-172.5,-150.0,-142.5,-135.0,-157.5,48.350942150000705,18.047057736764103,19.145623933147302,10.3787451140182,-0.128522371037604,25.4972653133708,10.3666827808461,12.2810354458564,13.2357244211821,13.1130390172945
812,8229,10.4,-16.3,109,70,2,-10,4,16,118,117,-172.5,-150.0,-142.5,-172.5,-172.5,51.512797478936605,23.2508424056029,19.5371134117086,14.239784933599902,14.5847121290893,24.0511056637982,22.626658425851303,18.530610703952398,8.75980502618531,12.1701381959169
813,8230,10.55,-16.3,109,71,2,5,-6,-172,15,-21,-172.5,-142.5,-172.5,-157.5,-165.0,47.344186122076906,32.0301377131404,24.151353042080498,23.0707717815551,6.80107640398626,14.231641390617199,14.1908384893731,10.5937218046437,21.495296582785397,8.04716823590489
814,8231,10.7,-16.3,109,72,2,-14,9,18,-23,176,-172.5,-135.0,-157.5,-15.0,-172.5,49.1340764682279,27.982046030808895,19.3358620704806,11.393163750987801,7.408474699582139,16.1870333904344,16.639665330412498,16.4591243219068,10.2193204271346,7.8063111451099205
815,8232,10.85,-16.3,109,73,2,2,-10,-91,15,19,-172.5,-142.5,-172.5,-7.5,-135.0,49.25968439474179,40.8028311602625,26.8862256975715,20.8986429643717,19.2412933105285,22.0598078525194,24.1699770353936,13.033258598984098,11.3613096868496,12.3433857189982
816,8233,11.0,-16.3,109,74,2,3,-16,-6,-5,117,-172.5,-142.5,-7.5,-7.5,-142.5,49.23966417103151,32.5946665313156,19.706513549173,20.414425874885602,23.7426970473319,23.1826842280453,17.0651399516223,6.09220624283674,5.601434846030151,15.4799344064063
817,8234,11.15,-16.3,109,75,1,3,-97,-83,-16,-148,-172.5,-150.0,-135.0,-142.5,-172.5,51.168149900444206,28.350706501096695,26.5022756187565,11.871021789035002,8.57096634338154,23.885550045784804,19.9378906918228,8.75344915573979,9.65459635893709,9.79956005174131
818,8235,11.3,-16.3,109,76,1,3,-102,-16,127,29,-172.5,-157.5,-135.0,-142.5,-135.0,49.779901170559796,35.419036082884105,36.446580558120004,26.0601241310323,19.5583118135109,24.7445567357204,21.618513276977897,19.029339711597103,25.386089981447803,15.588065893954
819,8236,11.45,-16.3,109,77,1,4,-20,-99,-135,-132,-172.5,-142.5,-157.5,-135.0,-142.5,51.704163654455,32.1408173968301,22.6076458071005,16.2020511110629,14.1122526821661,25.830109316609303,17.3567235308684,12.9902932765291,5.99327697774628,8.389135993096259
820,8237,11.6,-16.3,109,78,1,5,-112,-22,26,-100,-172.5,-157.5,-142.5,-157.5,-135.0,51.2129035379663,33.4646018421959,31.789371373589898,16.2058441715322,11.165685624306601,26.0201265489902,23.004716923818002,21.673604453790603,19.5063155278063,11.739729248196301
821,8238,11.75,-16.3,109,79,1,3,-114,-18,14,-104,-172.5,-157.5,-142.5,-127.5,-135.0,51.690069658442795,30.9462624661775,22.3563487411963,13.9027117782674,17.0336488500078,25.1444270368787,22.7964151339333,10.562735203065,11.0041153163925,18.2341154022275
822,8239,11.9,-16.3,109,80,1,5,-34,-118,18,-22,-172.5,-142.5,-150.0,165.0,-97.5,49.71535270458921,44.031523953059704,34.937402522498196,15.565123397678,12.015257390055899,24.399035009210895,18.8477420279748,25.5231407711787,23.0998997430018,17.574440165982303
823,8240,12.05,-16.3,109,81,1,6,42,-41,-120,-122,-172.5,142.5,-135.0,-150.0,180.0,47.2518753259159,35.360124645838106,33.9835880468116,25.475478006128302,21.1401763804644,18.6279977020777,12.931596491354401,13.7909007044839,15.625808909859,7.8771828721213195
824,8241,12.2,-16.3,109,82,1,8,73,83,-41,-124,-172.5,150.0,135.0,-135.0,-142.5,51.7517688327794,34.9958587671757,29.395470521201002,26.293400917785696,21.5581907894247,24.672770491988,9.710667661246449,11.008467492989901,14.864172819967001,25.636112372732896
825,8242,12.35,-16.3,109,83,1,9,-58,105,100,-127,-172.5,-127.5,150.0,135.0,-142.5,50.55195143027021,29.015770643931305,25.8858184547361,24.2305305221181,26.664749539952396,25.6283171134558,8.23700300709333,9.865090340076131,10.9036149727735,24.1135094254928
826,8243,12.5,-16.3,109,84,1,13,111,-69,-39,90,-165.0,157.5,-120.0,-52.5,135.0,52.025813117065894,27.8864706677526,20.582329095681104,19.020505215817998,13.0032398711886,25.3740198164013,24.0700862949335,10.722831343115901,15.713889338981199,15.8095938375756
827,8244,12.65,-16.3,109,85,1,18,120,-106,-41,-79,-165.0,150.0,-135.0,-52.5,-112.5,53.3850455567937,32.926136058115304,18.1386629931202,14.7079622084332,7.80655653896036,24.3111779132165,25.989290893798298,19.0362060733519,14.7024922361024,8.02382510383813
828,8245,12.8,-16.3,109,86,1,33,-131,125,-42,-94,-150.0,-135.0,142.5,-52.5,-105.0,50.60270604517179,26.106210473823104,21.5292495913249,11.531990311052,9.36542881239171,19.5848393157388,24.8082327568454,25.5781053999378,15.234332928499,14.925433371967499
829,8246,12.95,-16.3,109,87,1,90,-138,130,-125,0,-90.0,-127.5,135.0,-105.0,-7.5,52.375483965529604,18.722411326997896,17.0056876298047,4.29342314151717,7.2666285287701795,21.1366229488301,23.479936418635504,25.353490764631,19.7951545239693,26.127115743028803
830,8247,13.1,-16.3,109,88,1,146,134,-141,0,93,-37.5,135.0,-120.0,-7.5,82.5,52.074117776925405,26.7107058697366,16.7915930150066,12.072722561493098,10.706959620172,22.485554563319504,22.9564819809658,22.2344937308322,25.369885335387,21.1659275254825
831,8248,13.25,-16.3,109,89,1,161,142,-146,-44,67,-15.0,127.5,-120.0,15.0,15.0,50.8424311619289,30.3757763127286,24.629059078643103,15.298572967821901,14.210438321283,16.0675179935973,22.5095576133695,21.2488051034566,9.74587875605139,5.634308625996111
832,8249,13.4,-16.3,109,90,1,167,-151,-47,0,146,-15.0,-120.0,-37.5,-7.5,127.5,50.0888418790091,29.729408021270498,22.0532389077494,22.310276987199604,22.101290036185002,13.216955151209,20.2828678546537,12.191046154054,24.945267689280897,14.670878057200301
833,8250,13.55,-16.3,109,91,1,170,-154,139,151,0,-7.5,-112.5,7.5,120.0,-7.5,51.998788317005996,30.7552728012097,26.7349270764225,23.3324055893124,19.4219308795128,11.338977401078699,18.8794755975428,21.6569402753059,16.1248140886178,23.1075233177438
834,8266,15.95,-16.3,109,107,1,178,-146,160,146,135,0.0,-30.0,90.0,67.5,67.5,50.7782670526003,32.117909276444,25.9833287245784,17.7360526980859,11.298720805413598,10.0131265521331,20.151139862658,14.151388505573498,12.6030503819975,6.983809818919389
835,8267,16.1,-16.3,109,108,2,122,112,-152,-2,-138,52.5,52.5,-45.0,127.5,180.0,32.386250706133396,18.0898549429165,4.537892553668139,-1.31233335278483,2.69542493633998,25.7996777497335,13.8462377602533,5.15169621452576,2.6573217679690897,4.404934431816769
836,8268,16.25,-16.3,109,109,2,126,116,-10,29,141,60.0,45.0,7.5,15.0,105.0,39.450026066419,18.8970904065573,4.62660494542189,2.11270461612929,1.9599645993297903,25.7996205082617,19.5920681262001,5.844076547873089,4.40314001405904,5.33749708045029
837,8043,6.5,-16.45,110,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,8063,9.5,-16.45,110,64,1,4,174,14,80,19,-172.5,-172.5,-7.5,-157.5,-142.5,51.223676760694104,25.809967134077603,12.5653585462621,1.3468799587376499,0.625713131128975,24.766898175717802,9.6000737107538,14.963550901771601,9.065860653226839,7.63109185890857
839,8064,9.65,-16.45,110,65,1,4,173,14,80,21,-172.5,-172.5,-135.0,-157.5,-142.5,50.541730093545596,23.8860730475631,12.0071721112761,6.2231789228637195,-1.3627588981398702,25.9033930718798,10.1303849287509,15.3387748134536,9.573522297155481,8.614875794807679
840,8065,9.8,-16.45,110,66,1,4,174,15,81,24,-172.5,-172.5,-135.0,-142.5,142.5,48.6682404131853,34.099386534693195,19.8905786244561,11.434346486547,0.0895456073756691,25.8460045113899,10.345312515824501,17.3827920956084,8.977184398142631,10.711244342185802
