,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
768,8584,15.65,-16.0,107,105,3,43,104,93,129,-169,-30.0,-7.5,-37.5,157.5,-172.5,43.9464840347378,45.2644409934441,29.319850761347798,32.0450212930238,27.2426534484092,10.3290804322871,21.968690727055,7.4356528392709995,24.2253361657787,12.0554377110084
769,8585,15.8,-16.0,107,106,1,130,107,52,-40,165,-52.5,-15.0,-37.5,-52.5,-15.0,50.174852200009795,47.5471270372054,33.3462733636118,24.8952322613237,17.137848299197,24.5120656602717,21.1158384708137,9.77421773395288,13.407807532126201,10.1519737149314
770,8586,15.95,-16.0,107,107,1,130,110,-41,141,65,-52.5,-22.5,-45.0,135.0,-45.0,49.5907379446556,46.6016657033417,34.5093101518644,34.2344276610422,18.0013836919696,22.411071944752603,22.4886833394415,10.944394478173098,19.7003096648065,5.531428095757589
771,8587,16.1,-16.0,107,108,1,135,116,-44,166,147,-45.0,-22.5,-45.0,0.0,135.0,50.435320969237395,42.7629345734627,34.3248517004715,27.5164593948708,22.0747103352025,23.659547487069897,18.4200499958659,13.3268243004854,10.5790850798105,18.9257474316976
772,8588,16.25,-16.0,107,109,1,138,122,-130,167,149,-45.0,-22.5,-52.5,-7.5,135.0,51.695615589031895,38.036838072726496,24.766475142494198,23.8392715769288,21.4711271218557,23.3490423213168,21.136182878332104,14.9061201351636,10.596218678897301,15.455714617617199
773,8589,16.4,-16.0,107,110,1,140,127,-47,-120,151,-37.5,-22.5,60.0,-15.0,-67.5,50.5815842868598,31.340298886750396,25.7795797186362,27.957027816965798,17.3982491559219,14.982340506801501,10.467782637239301,10.6115210966504,14.4045658194861,12.7144559739766
774,8590,16.55,-16.0,107,111,2,90,-90,128,-13,143,-45.0,-30.0,172.5,-120.0,60.0,43.6074837816951,33.0708698707467,0.7315553358723149,1.20810886239201,0.238693257652756,12.8443317452767,12.9941876462823,3.4980542342260295,4.7407818038977805,4.16657657062223
775,8381,9.2,-16.15,108,62,3,128,-22,-77,-114,158,-37.5,0.0,-90.0,-97.5,0.0,1.97540585057897,1.35765633249588,2.2655702250928598,2.38454722752914,2.42006591461893,3.3562103573310798,4.2685664063169995,4.3620894519535796,4.6206729300699,3.3001416312981897
776,8382,9.35,-16.15,108,63,3,-91,135,-82,8,121,-127.5,172.5,15.0,-97.5,-90.0,4.88731566157429,0.16526006055755701,2.23482112677908,2.05669243866839,0.468182191618325,6.45681674540357,2.9086062648756497,3.32279893569989,4.48952090723368,3.51305185355089
777,8383,9.5,-16.15,108,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,8384,9.65,-16.15,108,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,8385,9.8,-16.15,108,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,8387,10.1,-16.15,108,68,2,-12,-2,79,96,32,-157.5,-135.0,22.5,75.0,135.0,35.7116293726085,12.6963197044523,1.42655146763747,2.95222674171839,2.5358838691467995,25.4969766871073,11.678959912846,3.3081810979855604,4.74616284398271,4.21247604490635
781,8388,10.25,-16.15,108,69,2,-13,-22,3,114,-116,-150.0,-135.0,-150.0,135.0,-105.0,33.8107784619,8.44543224960387,10.9088049871559,0.656972856361449,2.32645566980023,25.208266519085697,6.98450706130183,15.9952201773335,3.1232449370010205,5.03378952676839
782,8389,10.4,-16.15,108,70,2,-14,6,-5,29,116,-127.5,-127.5,-150.0,180.0,7.5,30.8657850453091,20.213882635424604,14.7420769865028,2.79844153148036,0.2767529011291,25.1435084413793,22.3481989853709,12.4415625471894,4.70692336508621,3.0585463494524503
783,8390,10.55,-16.15,108,71,2,-14,5,-5,64,-95,-127.5,-127.5,-127.5,45.0,-30.0,37.5531044818408,11.646659140734,7.89184481390618,0.9464092586961781,3.0308158922101702,25.1777537941604,18.6113996631527,7.7592493373991,4.23262363390102,4.805622761778481
784,8391,10.7,-16.15,108,72,2,-16,8,-5,129,26,-157.5,-150.0,60.0,-120.0,30.0,31.473764085843502,13.0797420725149,10.2464768607109,0.775949055897343,1.62975729075555,24.3877127232165,17.7870139624313,10.493119294914802,3.37339608981884,5.2925960893537995
785,8392,10.85,-16.15,108,73,2,-17,115,6,-124,89,-142.5,-157.5,-142.5,127.5,-52.5,44.5992449063714,28.825275199138698,14.032041988076198,2.0392431558818798,-0.43196572222655,24.6972378062532,25.760093789413702,18.954159213973398,5.45635711319839,3.34774000262011
786,8393,11.0,-16.15,108,74,2,-19,-10,6,-3,-52,-150.0,-120.0,-142.5,-105.0,127.5,39.6457282483394,14.6759781133932,14.5450931658489,4.54508776650943,1.60574086401283,24.1465792046321,13.933905299969801,14.885878983445599,4.77389336715337,4.27498347939038
787,8394,11.15,-16.15,108,75,2,-21,-83,128,-48,-110,-127.5,-135.0,-127.5,-142.5,-135.0,41.2381867889604,28.5327182467072,22.8729033085348,9.3011451066518,1.3316782249153798,23.4651899059165,17.5410081237663,25.0935864238621,8.65143622043414,4.27641682229045
788,8395,11.3,-16.15,108,76,2,-24,-14,-87,-107,-56,-150.0,-135.0,-127.5,-105.0,-97.5,40.8848709578353,19.1078197279605,12.450656763720401,6.71114753661283,-0.0710852292178288,23.015094959890398,13.9819520769824,10.4915024239679,7.574911524135509,3.3659990481562296
789,8396,11.45,-16.15,108,77,2,-27,-112,-101,-17,130,-150.0,-120.0,-165.0,-135.0,-127.5,51.4537279949956,28.402526872772302,20.7958286231509,14.605378192471699,12.123627847070699,22.1134830469175,18.6885896179356,20.9362623870122,13.1196262410059,17.076043340328802
790,8397,11.6,-16.15,108,78,2,-29,-115,-20,-89,-101,-150.0,-112.5,-127.5,-157.5,-127.5,47.337106102442796,34.4097335440744,29.0453210043552,24.2027124148571,14.3017993408329,21.1404614035877,22.2361363112235,13.409287845305801,11.9319223513955,7.86017298955168
791,8398,11.75,-16.15,108,79,2,-36,-117,-25,-100,-127,-127.5,-112.5,-142.5,-135.0,-90.0,47.095880753374395,36.799609828391496,23.3145908064158,21.9323114881141,10.7686026282359,18.214053797528802,24.577757787310098,16.1583037192854,21.1794430969955,14.2080169884698
792,8401,12.2,-16.15,108,82,1,37,20,10,5,78,-142.5,-120.0,-165.0,52.5,-135.0,51.6341669899612,41.3067289208361,25.246481202989997,17.564124850666598,12.927687274800999,17.588531057535402,23.4514519062923,14.56307740254,7.77419944070212,15.865069361433498
793,8402,12.35,-16.15,108,83,1,45,22,31,79,12,-142.5,-112.5,-172.5,30.0,-157.5,48.589743926217004,39.9081901203431,29.7573579248908,19.291241290937897,10.6403473065295,12.9225407357776,16.3031926454613,12.0606816986976,8.47241999951186,8.7614534787745
794,8403,12.5,-16.15,108,84,1,43,20,13,28,-133,-142.5,-127.5,-112.5,-120.0,-135.0,48.0576053345229,41.7297267007894,33.0535177239053,27.4255111852996,34.0264260164166,8.714050586899031,12.2227963616127,12.217473794978499,9.947152136662071,23.2346262336747
795,8404,12.65,-16.15,108,85,1,38,21,28,-135,81,-127.5,-150.0,-105.0,-135.0,-97.5,47.340150468237,41.67063746253479,37.9505314784162,35.7119868280842,30.4140467059794,14.010225304165198,9.78682223967725,12.9547198204903,21.215609106223397,13.3059367316152
796,8405,12.8,-16.15,108,86,1,50,41,29,83,16,-127.5,-142.5,-112.5,-97.5,-172.5,47.640942466666495,38.1461083121588,36.3430682985079,30.9871809783289,25.334327950179997,10.592295575884,6.179171674213411,16.5183271771268,14.4685863763611,18.7504831755247
797,8406,12.95,-16.15,108,87,1,28,36,79,85,120,-127.5,-150.0,-97.5,-97.5,-142.5,51.2320403769569,40.17010238028129,29.6131400176745,31.6094179979902,28.837852759155698,14.0314232594478,7.797731741822161,6.42674371616951,14.0737217259548,19.0340329360555
798,8407,13.1,-16.15,108,88,1,54,74,129,35,-137,-127.5,-157.5,-142.5,-127.5,-127.5,48.0494104631347,37.1731862159937,36.1806932247953,20.6916511614958,27.3482190205502,9.480469223937618,8.45608615098154,20.6240450941226,11.858109983941901,19.3197438953181
799,8408,13.25,-16.15,108,89,2,73,89,-143,139,52,-157.5,-90.0,-127.5,-142.5,-127.5,49.368023263788395,45.763353826784105,35.3845306955911,31.3472189656141,23.804833099598998,12.325296139685099,20.340560716317302,16.909228638671998,13.6708856682546,4.611751713230589
800,8425,15.8,-16.15,108,106,3,170,129,161,143,-125,-105.0,157.5,-172.5,-135.0,97.5,31.439420983832303,32.5731515392949,20.3821160063206,22.459342132490697,1.6435231262975702,10.0801018804909,19.475995041389,7.7546572013111295,18.8906890943598,4.459029171498701
801,8426,15.95,-16.15,108,107,1,131,110,-42,-27,142,-52.5,-22.5,-52.5,-22.5,142.5,48.284661266989204,46.2771995881839,32.9592247865124,25.4717028255695,25.705954469260103,21.7712113625548,19.252623344777398,13.430495603822301,17.8829048853568,13.3084762060986
802,8427,16.1,-16.15,108,108,1,134,164,-41,122,150,-52.5,-15.0,-52.5,7.5,135.0,50.7593363523196,43.11600383155189,28.401203690106,23.3909560176788,23.3638863584302,22.952306254976502,12.1554449195608,14.1383461414282,13.5340223312856,11.812360623849301
803,8428,16.25,-16.15,108,109,1,135,116,116,33,-107,-45.0,-15.0,-15.0,-30.0,-7.5,51.4498725765941,39.9375552828067,29.8308829253564,30.3130799547994,20.8027856339108,22.0013366899044,10.310234165647199,5.42309154297522,8.939696471503561,7.695229712921879
804,8429,16.4,-16.15,108,110,1,138,164,51,124,149,-45.0,-15.0,-60.0,-22.5,135.0,51.0414853229747,38.9527209063974,27.892175501490602,26.1570226861549,20.5494545861212,21.165041853626303,12.021449089359601,7.140930255982799,12.2379058449046,8.81665183091401
805,8222,9.35,-16.3,109,63,2,1,37,-123,-16,128,-120.0,-52.5,30.0,97.5,52.5,12.1886626426012,3.5997055696032,2.93260733888837,2.23257651081292,1.59883740604209,12.3878866576355,5.541153196543959,4.87132948701136,3.8360335951040603,4.85757078230289
806,8223,9.5,-16.3,109,64,2,2,65,-143,99,-34,-112.5,120.0,-172.5,-127.5,97.5,8.4610403074463,1.78239517986657,2.10506807326345,-0.37026987531487504,0.292589298749476,12.2288761581953,3.47972386718092,3.19954313565225,3.00705765831997,3.02033608023723
807,8224,9.65,-16.3,109,65,2,1,11,22,-117,-106,-105.0,90.0,-75.0,-15.0,157.5,13.9618305689184,1.80514963626683,5.261375460507219,4.131633973934701,1.16958952896113,14.7680160165026,4.56597635186299,6.755469383917,6.54094688125995,3.7398746315064706
808,8225,9.8,-16.3,109,66,2,-2,18,8,-112,2,-112.5,-112.5,90.0,-112.5,30.0,5.12220373723903,3.79220586419314,2.23286812519325,2.82266017593059,1.60968857372904,5.21417420986854,4.03116548524746,4.785017453828821,4.661592798387599,4.30539428372679
809,8226,9.95,-16.3,109,67,2,2,-167,149,49,133,-120.0,0.0,150.0,-15.0,105.0,13.958817210902698,1.2655651901273999,5.39452606031068,1.9952757979381202,2.7439766456051897,18.9369022724932,4.04893021786366,5.6972688557446505,4.17963084876492,5.1405498852274105
810,8227,10.1,-16.3,109,68,2,1,150,46,141,-60,-120.0,127.5,127.5,112.5,-22.5,15.0073958351156,0.595222139655846,-0.24939513544865102,0.317712642317133,0.584332374099745,20.1915681402207,3.4377074353646804,3.31841940623782,2.91985381524319,3.0005116687407702
811,8228,10.25,-16.3,109,69,2,1,106,-128,123,-103,-127.5,-135.0,37.5,7.5,172.5,18.9852924329281,9.06462004674484,3.60101267619177,0.990970717400671,1.29141410851429,20.8518596049936,13.130098309668,5.210784244295691,4.3043327656231805,4.612750614877509
812,8229,10.4,-16.3,109,70,2,2,-179,-115,113,-143,-120.0,172.5,60.0,67.5,-97.5,20.9398964548778,0.28640081143817,2.91902543471565,2.1614421589251296,0.442680298567382,24.5369146733525,2.67453958441014,5.482038291087839,3.79532882631482,3.7032937226208102
813,8230,10.55,-16.3,109,71,2,-8,3,-129,124,134,-157.5,-105.0,-112.5,-157.5,-60.0,30.0608028665095,15.9581121434354,1.6663585446901297,1.4607527995357799,2.5541478025380098,25.544752678803803,22.613946532539202,4.04809142524433,3.9569322727451404,4.69705596373267
814,8231,10.7,-16.3,109,72,2,-11,3,-39,136,-135,-127.5,-112.5,157.5,37.5,-37.5,38.7309042174903,21.440213432088303,4.12267301663701,0.6347115845075,1.2981618916787199,25.525399149288802,24.509506568806803,5.82432419712053,2.85651447281912,3.8902159905368
815,8232,10.85,-16.3,109,73,2,-12,2,123,-122,24,-135.0,-112.5,37.5,15.0,30.0,40.7159194496925,22.5995606501268,2.6117905477701098,2.0688329295377903,3.7823097108667403,25.4971072507929,25.104433110075803,3.30317075560033,5.977546094224781,7.7159670495717
816,8233,11.0,-16.3,109,74,2,-13,2,117,-25,16,-135.0,-112.5,-127.5,142.5,157.5,41.284580711406996,22.7111475676605,20.6541354521906,4.03830747474024,3.1862052516634103,25.3855261148253,22.530995442121895,22.8725988292699,4.81693844589753,5.764713400224401
817,8234,11.15,-16.3,109,75,2,-15,-83,3,26,-50,-135.0,-120.0,-112.5,-112.5,45.0,41.9324718592053,27.170725423400803,24.1145773610363,15.9646096790028,8.33948189868198,23.0177178853093,16.6422950336687,21.8806096259798,15.711667624732199,6.02372193948323
818,8235,11.3,-16.3,109,76,2,-17,128,4,-48,-7,-142.5,-127.5,-112.5,-142.5,-127.5,41.5107891524849,29.2147778663533,26.2335916143049,18.371496736332897,11.396945682800698,23.9936247122383,25.573115603364897,23.254071383225003,11.9659474193924,11.5842940609888
819,8236,11.45,-16.3,109,77,2,-19,-113,-105,5,-98,-150.0,-112.5,-157.5,-112.5,-135.0,43.645393782988,34.6393764812332,25.816038300805502,28.460243863273398,19.6842964524156,23.1336576180585,21.585518772137497,9.01096065932446,23.0332415975202,10.8365483346625
820,8237,11.6,-16.3,109,78,2,-22,-116,6,-125,-90,-150.0,-120.0,-112.5,-135.0,-142.5,44.8452341670846,36.5032128095311,31.9471315578194,26.804138284120196,22.0258678429923,22.1932655849369,17.6924836628669,24.9771969047439,11.0350837412609,12.642377306209301
821,8238,11.75,-16.3,109,79,2,-27,-118,-129,9,-17,-150.0,-120.0,-142.5,-112.5,-135.0,49.1119202006245,43.0464017053652,34.386096248742,34.3971256522358,26.0934456102033,21.574042089787103,24.519973009774,20.8333993673881,23.707478568248,15.8601643653212
822,8239,11.9,-16.3,109,80,2,-33,-130,18,8,-118,-142.5,-142.5,-112.5,-172.5,-120.0,50.47499566073321,47.9047329462282,44.2208423395522,21.557695145686697,19.780289319313397,19.7237558306211,25.016404991319398,23.983642827889103,10.5029868312816,12.7892281926386
823,8240,12.05,-16.3,109,81,1,39,19,28,-40,-125,-142.5,-165.0,-112.5,-142.5,-135.0,50.7192508831917,44.4256116638574,31.094342608389002,24.655454905204703,18.296801741778,15.7658459549462,20.7319298245245,12.325350749238998,15.8315900696828,25.958538593491696
824,8241,12.2,-16.3,109,82,1,39,24,14,-133,9,-142.5,-112.5,-172.5,-135.0,-157.5,51.150178076425505,45.8156179622717,34.891437487614105,31.309603249096998,18.7494889452811,16.5954273970799,19.6426570900417,13.7846373175108,24.7243963673902,5.5793413795374205
825,8242,12.35,-16.3,109,83,1,47,30,21,-133,15,-142.5,-120.0,-127.5,-135.0,-165.0,48.304896250133,40.5552972535966,28.8836451857351,34.999965556815,25.664921497965604,11.6105281193714,18.3989473144828,8.565094702063531,24.2276123325225,13.0785804816713
826,8243,12.5,-16.3,109,84,1,53,22,-135,31,78,-142.5,-120.0,-135.0,-112.5,-105.0,47.873147012465,37.6681464595115,27.9965631512858,24.629941462470697,23.1245679347407,9.95740008880612,10.8418655613108,18.664077055430802,14.3569159955597,10.0849191666264
827,8244,12.65,-16.3,109,85,1,34,70,82,47,18,-127.5,-150.0,-97.5,-105.0,-165.0,48.9718319032788,37.7499255271753,37.127771762475,28.4318473755373,8.90166526489958,14.5403138944486,7.5162081969555095,12.0796252107951,7.22359137942994,15.663705956635999
828,8245,12.8,-16.3,109,86,1,47,36,29,-136,-134,-135.0,-157.5,-105.0,-97.5,-135.0,50.3481349123529,38.312634060589104,28.410770280293605,24.4064681818719,21.591980810651805,11.790285783673001,9.58456621585847,11.4850788372261,10.0777017665194,11.7393575091955
829,8246,12.95,-16.3,109,87,1,54,77,87,-137,113,-135.0,-165.0,-97.5,-127.5,-142.5,48.6426089594592,37.5570387677465,32.1936741016062,33.2556032372912,24.0741055692192,10.242636157032301,11.534880350779801,13.0028365179777,20.421617848700198,18.7253640608493
830,8247,13.1,-16.3,109,88,2,66,46,-141,120,-155,-165.0,-127.5,-127.5,-142.5,-157.5,48.3878740139502,36.289700822170296,36.807377627907,33.2310314270272,26.2896786097155,10.482640647734598,7.40290190407744,22.1845964321637,24.288187685675698,18.1920537239954
831,8248,13.25,-16.3,109,89,2,85,129,131,-145,-160,-90.0,-157.5,-142.5,-142.5,-157.5,47.35774327419821,41.078700736762,41.309149653383,31.7997627651899,13.396128123018599,16.893438457347802,9.870871512936619,14.091718849548302,20.861177880910898,6.628591672069841
832,8249,13.4,-16.3,109,90,2,137,-147,-157,148,54,-172.5,-127.5,-120.0,-142.5,-127.5,37.5124725538426,39.533096794967605,31.228672306144,30.094210946578603,16.0760895105157,22.9667177750069,18.8713450731673,8.652842995712769,14.0747893070692,7.089775431441099
833,8250,13.55,-16.3,109,91,2,142,-146,-160,153,-15,-142.5,-157.5,-127.5,60.0,-157.5,47.1984193950408,35.34276588448029,27.527659426782602,9.760019655310321,1.40424374620125,23.0445991742707,21.4805235976148,15.9466817264597,12.8468150532095,4.32864119116445
834,8266,15.95,-16.3,109,107,2,108,95,-167,77,0,-22.5,-105.0,-105.0,-37.5,-60.0,52.083153253106005,25.515916117260105,24.5758100777537,12.8106874807561,13.490360199973098,25.3533973859775,8.27193141888762,6.90824262804129,9.42641958588033,18.7245248396531
835,8267,16.1,-16.3,109,108,1,130,114,-39,142,37,-52.5,-22.5,-52.5,142.5,-60.0,51.761032843666705,40.458369433417,28.301240573694898,20.810960713317897,15.007477624284899,21.7614597771136,23.797362356205802,12.360785568006001,16.544574691284,12.0996439039479
836,8268,16.25,-16.3,109,109,1,130,119,49,142,102,-52.5,-15.0,-52.5,-7.5,135.0,52.418070640745604,34.853957350026604,28.6436505674813,21.284592169743103,17.2374923712305,24.5865920964121,13.3530051100722,9.76410449908668,12.677225925602698,14.3719034112424
837,8043,6.5,-16.45,110,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,8063,9.5,-16.45,110,64,2,4,-77,16,112,81,-112.5,-157.5,22.5,-112.5,-60.0,22.1248603477105,1.15569582283501,-0.41962762365619705,1.63059178619824,1.88972106555281,24.1632385026045,3.3565627565835396,2.42663977227469,3.57572267772291,3.4834757641201497
839,8064,9.65,-16.45,110,65,2,5,173,-75,-148,14,-112.5,-52.5,75.0,-142.5,-157.5,25.333143445434605,1.47962069584685,1.0831460462031801,0.865727498205956,4.55046347612949,25.0316305579663,4.16718694707866,3.4799427619719303,4.3878938577579305,5.3815273051335595
840,8065,9.8,-16.45,110,66,2,5,-77,77,-102,-95,-112.5,-97.5,75.0,-120.0,-172.5,24.581155511378604,1.79546690379482,2.58528174662564,0.40841548252291204,0.6361011063582961,24.8911263128773,3.96682889624313,4.54517198031777,3.0595415191954203,3.3158000352010095
841,8066,9.95,-16.45,110,67,2,5,102,20,-174,-26,-120.0,-22.5,-90.0,30.0,52.5,23.2935613804794,1.46530156078921,2.49539669652489,2.6556589454584705,1.87570507708551,25.625561745631398,4.57507588323082,4.15085564669632,4.149212896604539,4.83048908201215
842,8067,10.1,-16.45,110,68,2,6,19,107,-97,-109,-112.5,-127.5,-105.0,60.0,60.0,25.3638816870336,0.756608297774505,1.77950690392925,4.5218415769901394,2.4401584326134302,25.7463210749951,3.48495526480191,4.45730134738773,6.33469286629676,5.156003076135139
843,8068,10.25,-16.45,110,69,2,6,122,-115,-59,-18,-112.5,90.0,-60.0,-90.0,-120.0,25.8808308169177,-0.17214230872269798,3.45071733601981,3.14973923194435,0.8019067960356671,25.7123742311136,3.5061774359218503,4.6558394720992595,4.18631181131263,4.388113327401999
844,8069,10.4,-16.45,110,70,2,7,-9,-177,-7,-21,-112.5,-90.0,-165.0,-112.5,37.5,26.6062360971771,3.6004923296641804,1.11938392632004,0.8936760168720072,3.2980561802191297,25.8278480827024,4.17357259032717,3.39641970632101,3.38228837556202,5.688634276960079
845,8070,10.55,-16.45,110,71,2,8,-107,-141,115,-146,-120.0,30.0,7.5,180.0,-60.0,30.791370628840397,0.258237831884628,1.78222896775816,0.152863768509064,1.8370823632626,25.6161605127593,3.26418220486841,4.99712587731545,3.5023274878575896,4.5268467159051
846,8071,10.7,-16.45,110,72,2,9,-16,-3,113,-134,-112.5,-15.0,-7.5,-30.0,-67.5,31.012369860760103,5.079202457799849,0.161331732831513,3.59046917682025,1.31364882258777,25.5596577116765,5.6420235925499105,3.1661659836366005,4.52889308320339,3.80077117100684
847,8072,10.85,-16.45,110,73,3,26,-138,5,-13,-107,-120.0,-135.0,-7.5,30.0,180.0,20.1427189964356,0.688404552663371,1.9271209210199898,5.31714071636566,0.885288048983625,18.8762153879506,3.31819090150925,4.0072416784859595,6.30799043180526,3.30709819131617
848,8073,11.0,-16.45,110,74,3,-131,-38,114,-36,-19,-142.5,-135.0,-150.0,-135.0,60.0,29.5284498173102,10.6923084618779,7.89928449564428,4.51316121084932,3.3959425064965703,25.3881648183172,10.6159178479642,12.8025938859818,4.62929484524825,5.7866477073208795
849,8074,11.15,-16.45,110,75,2,-130,-45,12,-5,137,-142.5,-135.0,-112.5,-135.0,-135.0,39.7527692549859,20.707566851490398,17.2311671444151,8.835313690031509,2.4516235959043797,24.877142827524,11.999855744588098,23.8752744012814,13.477895407706198,4.83552876088854
850,8075,11.3,-16.45,110,76,2,-8,-11,-113,-104,1,-135.0,-150.0,-105.0,-105.0,172.5,39.8934440223689,32.3672986346214,25.2940090986274,13.683778366349198,1.25986093636345,14.432847875747301,11.818558350406699,20.9558212579182,10.9271544417993,4.31805047803802
851,8076,11.45,-16.45,110,77,2,17,-11,-114,27,-125,-165.0,-142.5,-120.0,-120.0,-112.5,48.3817233979395,31.531834208147203,26.7970039050071,19.7963850563239,17.6214178864806,24.4122936660644,20.9947217984917,14.141297728934902,7.980244601024389,13.3437341192554
852,8077,11.6,-16.45,110,78,2,19,29,-117,-14,41,-157.5,-112.5,-120.0,-135.0,-142.5,47.8668904880493,40.3421515951826,39.3542845548794,25.2717403626684,21.6210403127101,24.1114240000835,15.3527258422621,23.489057557136103,22.1895099355023,12.093337113564901
853,8078,11.75,-16.45,110,79,2,29,17,-128,-11,-118,-120.0,-157.5,-135.0,-135.0,-135.0,45.6758119541025,40.3853482040269,41.0556466103346,31.497836569053998,25.658661991869803,14.370295227311,14.7192877623314,21.3096735869496,14.278624853665098,10.551874255357198
854,8079,11.9,-16.45,110,80,1,41,23,14,-20,-137,-142.5,-120.0,-112.5,-142.5,-135.0,52.334367397308,37.9692893051619,32.5660402050559,24.7049635825496,22.0100213024688,14.8911519509742,19.4393333807272,11.7780795179921,13.504985931939302,14.691562124799301
855,8080,12.05,-16.45,110,81,1,40,30,-28,26,-132,-135.0,-112.5,-150.0,-105.0,-135.0,45.1219014748961,42.1229821368408,40.977576653846796,28.9264307392881,27.141831735108298,8.79256869186635,9.36214782374464,16.6322870905931,8.59163012845527,15.700800947402302
856,8081,12.2,-16.45,110,82,1,39,30,-133,22,-40,-135.0,-165.0,-135.0,-157.5,-112.5,49.88993067972011,35.9991706352351,36.2062795089473,27.0267544142765,23.7569519690829,14.0422445178481,7.28756608604687,23.2677799575124,12.2772574060098,7.27268153160562
857,8082,12.35,-16.45,110,83,1,49,35,28,-135,81,-142.5,-112.5,-97.5,-135.0,-135.0,49.5401891201229,43.171909079613705,32.6614893307566,35.0824836177977,16.088633537128903,11.1338577089375,11.4188645254023,10.7714481947929,23.914812406417898,6.09062498355593
858,8083,12.5,-16.45,110,84,1,48,32,27,80,89,-135.0,-120.0,-105.0,-105.0,-82.5,48.1043284050145,38.0945864701536,26.8176886967205,22.236580454482002,2.50931169940134,12.617925697649,13.0433687530818,6.30993277049638,12.270548299744,6.25296135481503
859,8084,12.65,-16.45,110,85,1,49,82,33,-135,93,-127.5,-97.5,-112.5,-135.0,-165.0,50.9733327814355,43.5785821116822,33.4670668240786,30.0653204469486,15.2776487260866,11.485474879705801,17.4236750836638,17.641787893704397,20.113386122919398,6.46194427735888
860,8085,12.8,-16.45,110,86,1,50,73,86,99,-121,-127.5,-157.5,-105.0,-67.5,-112.5,49.083408771078396,38.8977625104307,28.250791101812002,21.191789242936398,14.636151885608099,11.2312549039679,7.96746812823018,14.799465376178802,13.1545504265485,13.062655655019901
861,8086,12.95,-16.45,110,87,1,57,76,87,-141,-153,-127.5,-120.0,-97.5,-127.5,-150.0,48.6732937971435,36.6276531701307,35.2109354597289,34.204820365157396,19.9642643295157,10.1199384414258,8.409808023578549,17.8986569126458,22.960478508662895,15.788215848462999
862,8087,13.1,-16.45,110,88,2,70,116,88,-150,-150,-157.5,-150.0,-97.5,-127.5,-157.5,48.268390227307904,41.5197406563134,32.2607710012983,22.7743113185429,24.1042590799838,9.83380165417307,18.665636451618102,20.198126434091698,6.60351291163151,12.915959891860599
863,8088,13.25,-16.45,110,89,2,125,87,-154,-154,115,-142.5,-90.0,-165.0,-150.0,-127.5,52.3539814453511,46.10568789493399,30.382380104784698,25.345000250954598,23.1697538252571,25.585308282453,18.996575763747,10.1171025858056,8.34346156672901,10.778420117703
864,8089,13.4,-16.45,110,90,2,131,-153,-169,141,-140,-142.5,-157.5,-127.5,52.5,-172.5,50.2655466729526,38.0817529801614,22.1916838081149,13.9307949854694,6.66348608333084,25.403541400043203,18.349802556291,11.7629698808941,13.1254662580899,10.9826991643882
865,8090,13.55,-16.45,110,91,2,137,125,-153,-168,-140,-142.5,-127.5,172.5,-150.0,-135.0,47.026832404262,33.845361102435305,22.8605152589998,19.009211422556803,7.90317102493196,24.347458819896,11.3543011052584,11.284561013310599,9.41083188239729,9.08607264529086
866,8107,16.1,-16.45,110,108,3,-152,-175,141,138,86,-30.0,-105.0,-135.0,-135.0,120.0,38.1201751076117,31.002735301142103,21.5733141270694,20.1087786795945,4.712665115893059,20.219743270297002,10.1803698782518,13.598573195596499,10.5659241382454,6.34836333403526
867,7877,5.6,-16.6,111,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,7878,5.75,-16.6,111,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,7881,6.2,-16.6,111,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,7882,6.35,-16.6,111,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
