,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
692,9048,13.25,-15.55,104,89,2,-146,-99,2,120,157,-75.0,-7.5,7.5,82.5,67.5,16.2687424892509,1.9201833247059301,0.43778660001800107,2.43834052990292,1.76027165033463,13.974818318743,4.60820760279964,3.05586013148992,4.7315721107060895,4.691100177325509
693,9049,13.4,-15.55,104,90,2,-145,-88,-153,-119,97,-75.0,52.5,-52.5,-60.0,-157.5,14.8980253625109,1.93166624364903,3.30772788958484,1.91005281305337,0.0859972742203468,16.8025410308129,4.514274633447211,5.76252750790856,3.2657884454777,3.7251694325249796
694,9050,13.55,-15.55,104,91,2,80,89,-66,46,-149,-60.0,172.5,-142.5,165.0,172.5,2.7605734130615898,2.65014745933871,0.32929531827875297,-0.0290207445099213,2.29936001369464,5.4500368540965995,5.1321562909992,3.7440795589178997,2.6590277719809396,6.646457180374969
695,9051,13.7,-15.55,104,92,2,-152,-24,-15,72,5,-75.0,60.0,-135.0,105.0,-127.5,15.431603001488302,3.51854167333647,0.20271608987474102,0.9064933436766299,2.7872504750598597,12.6032942995079,3.12896130510319,3.3578185888066296,4.03062108303206,4.90992899378646
696,9052,13.85,-15.55,104,93,2,-154,-146,6,-97,98,-60.0,-15.0,-22.5,90.0,-75.0,13.6841614438335,2.7069459024720604,0.586326065038691,0.233730254367401,0.606042750381903,14.6596317227428,4.46825988738649,3.4105829714637297,3.14392977166152,3.88001802986393
697,9062,15.35,-15.55,104,103,3,-91,133,16,-102,90,-172.5,67.5,37.5,-30.0,165.0,1.9968421272506598,1.14594152631605,1.9616037039086798,0.8782228998296658,1.77477685791058,4.22367191945001,3.0218266545147205,4.41189819255826,3.0874399144691895,3.8778141419078898
698,9063,15.5,-15.55,104,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,9064,15.65,-15.55,104,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,9065,15.8,-15.55,104,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,9066,15.95,-15.55,104,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,9067,16.1,-15.55,104,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,8858,8.75,-15.7,105,59,3,135,125,-116,-111,-12,180.0,-52.5,157.5,-75.0,-157.5,1.3700450531183002,3.0888521068392794,4.6816290505472,1.8265674585862801,0.633385797961012,3.923865178405,5.48168215727036,6.29223652776508,4.78911843234507,3.1537518877359503
704,8859,8.9,-15.7,105,60,3,-24,-35,-93,-138,-133,-82.5,150.0,22.5,-172.5,142.5,13.5395877471024,1.54969052280399,0.484923630212108,1.38998067348962,2.6803742858638797,8.85990250457205,4.29813568251316,4.01154999853227,3.6509390907835195,5.05781675452574
705,8860,9.05,-15.7,105,61,3,-81,158,-135,-158,158,-82.5,142.5,-45.0,-37.5,-30.0,32.126152067782805,1.4275460816402301,2.6123918550005096,1.41011870769614,-0.235280276905314,16.8150160192509,4.07814543909532,4.67242528334621,3.2760898349223595,3.03661413961935
706,8861,9.2,-15.7,105,62,3,-72,21,102,-131,118,-90.0,82.5,-97.5,97.5,-157.5,17.21727041905,1.50346698827377,2.06867832670434,2.30975036479197,1.77864663703082,9.71318958980276,3.21032229866975,4.07169061582252,6.24244961901179,4.36685972164599
707,8862,9.35,-15.7,105,63,3,-86,-142,94,-106,17,-82.5,127.5,-165.0,37.5,157.5,26.943582950446896,2.53778507850387,4.150006498746221,1.5252996901471103,1.9895078584634098,19.2133423032401,4.58400277572256,6.77948534503232,4.45218321039282,4.19519275801683
708,8871,10.7,-15.7,105,72,1,93,147,173,55,157,-82.5,-150.0,-90.0,-60.0,-112.5,50.520412102132205,26.7337500787878,18.4289778077349,13.386876987396601,11.792048405505199,22.023739035966702,16.577868658237698,9.042830490123391,7.5242507394834695,6.838755745533709
709,8872,10.85,-15.7,105,73,1,98,109,-90,118,73,-82.5,-97.5,-82.5,82.5,-75.0,51.2514377120959,19.161412317380396,17.298237595989,6.98146390861825,5.28252455353066,23.4649852234302,15.098314792537598,11.836430309609801,7.309945849195531,7.3382600088678895
710,8873,11.0,-15.7,105,74,1,103,115,-96,122,-167,-75.0,-60.0,-97.5,-90.0,-82.5,50.5196513746494,22.2882521580229,18.1769559708443,8.19281520553022,10.42033515594,24.6045249610291,17.993004629489,10.2855470665948,7.8079311782100405,8.22910457321912
711,8874,11.15,-15.7,105,75,1,107,119,-172,-107,95,-67.5,-97.5,-82.5,-82.5,157.5,52.6319677115651,26.6344112366471,16.3819448502875,14.2469896723031,6.314950187732849,25.036495062181398,20.197804004222697,9.27174647456703,15.5199205871891,12.116847622341302
712,8875,11.3,-15.7,105,76,2,118,-106,127,-174,-120,-75.0,-82.5,-97.5,-82.5,-75.0,47.866062769504396,34.3435035708092,29.046779473982202,14.9842120776913,11.2784023387444,26.101897113976698,23.2235909437852,16.2485843339904,8.76217477810392,10.1637023713105
713,8876,11.45,-15.7,105,77,2,91,129,-119,-176,-110,-90.0,-67.5,-82.5,-105.0,-90.0,51.4703651815581,34.6332220909866,29.371114290317603,14.7162629834357,9.51413586115211,20.9382213563788,25.2399257845477,23.6334270369486,9.16808039647326,11.5778211970346
714,8885,12.8,-15.7,105,86,2,45,-113,-130,-120,17,0.0,-90.0,-165.0,-157.5,7.5,17.370430509273,9.38609447271176,0.7609153909101001,0.328271278824332,3.0000780488769596,14.2908272235413,12.660225355259,3.6118044527539506,3.02656889436793,5.14266186047299
715,8886,12.95,-15.7,105,87,2,-149,85,-122,-27,116,-60.0,60.0,-30.0,-82.5,-90.0,15.3548961699283,2.44134623007926,2.04301423728026,2.5539126127371805,2.75347315524857,13.4736928149793,5.10272145086299,5.41247016272892,4.64039768179944,5.862179244059191
716,8887,13.1,-15.7,105,88,2,-150,-151,17,138,134,-75.0,-15.0,15.0,30.0,-22.5,9.109720762554788,2.29890976338788,2.65432246063438,-1.36632372600775,3.67066538291698,7.54525834071182,4.22720256947059,3.51198107067388,2.69781510902875,5.74751721006765
717,8888,13.25,-15.7,105,89,2,-143,-140,145,-4,-127,-60.0,-90.0,105.0,-52.5,112.5,9.38220317589844,1.5674409321969198,0.7896815189030799,1.8783720604088203,0.392932920645933,10.1738613770311,3.9714145600585598,3.86127665405595,4.08572611452182,3.4464839699483503
718,8889,13.4,-15.7,105,90,2,-145,-36,141,144,-132,-82.5,67.5,67.5,45.0,-112.5,11.8920398256301,1.36046332939458,2.3590638237554304,2.09108557165473,1.8686172989698702,14.088745639649698,3.3352377196318104,3.5510233251295604,4.8004810820383295,5.02419967030453
719,8890,13.55,-15.7,105,91,2,-152,-123,157,101,142,-67.5,-15.0,7.5,157.5,-82.5,15.109060856774398,3.1584459484311096,3.5125710316567598,1.7642887626755102,3.07195189257584,18.815011574984,5.49644963688282,5.24607438186825,5.340751516627781,5.979734627600259
720,8891,13.7,-15.7,105,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,8903,15.5,-15.7,105,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,8904,15.65,-15.7,105,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,8905,15.8,-15.7,105,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,8906,15.95,-15.7,105,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,8907,16.1,-15.7,105,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,8699,8.9,-15.85,106,60,3,-83,7,93,-87,-27,-60.0,30.0,67.5,142.5,22.5,0.144477045567783,2.82962382888525,2.2256448113535,-0.663835189503914,2.49822636306533,3.01308312270961,5.55706314075561,5.063849660094519,3.26124372426602,4.58319920977988
727,8700,9.05,-15.85,106,61,3,-76,-93,-156,-48,13,-82.5,-127.5,127.5,-45.0,-150.0,31.9181143202669,3.01144970523205,0.7998630750989829,3.4840516175959197,0.396974551190738,13.8289823861291,4.15040237505861,3.51133285246485,4.482064445313959,3.7771523094858903
728,8701,9.2,-15.85,106,62,3,-90,-121,136,5,127,-82.5,90.0,37.5,-45.0,172.5,19.0551297781092,-0.6433253755553211,4.17247165904655,3.6679476033214105,2.18382378282126,14.9410976186877,2.60000701665773,5.01356016452497,5.09792878155583,5.33673444149689
729,8702,9.35,-15.85,106,63,3,-85,-163,-117,71,-105,-82.5,-75.0,-75.0,-30.0,97.5,38.2016686776531,19.747201605818802,0.245778825246873,1.5986509737715,4.92803514932268,18.1125389381706,14.364802996751699,2.8046258845906697,3.59149719627062,7.91592337339129
730,8703,9.5,-15.85,106,64,3,-101,113,-122,-139,95,-82.5,-37.5,-37.5,-7.5,-127.5,22.1058998531617,0.785900060485801,1.70625594473762,0.889602541312286,2.83627100432307,21.3792696241024,3.2407556482221205,4.02735510873996,3.3996180421336604,5.1706526258459995
731,8712,10.85,-15.85,106,73,1,98,135,-92,136,109,-82.5,-105.0,-82.5,-82.5,90.0,52.862668598397896,18.6134446911435,21.2177389304352,10.000958793721301,3.85194217864972,22.8826471769694,7.8038028894488205,18.0911604083209,8.43983088194145,9.6203616051287
732,8713,11.0,-15.85,106,74,1,102,113,-95,90,118,-75.0,-97.5,-75.0,-82.5,-97.5,52.877400003109706,23.0988932929851,20.7415136748991,15.4858301027931,10.8143212307025,24.057460043074897,11.8602406346355,8.35747561128546,9.42202406244528,9.8112143025904
733,8714,11.15,-15.85,106,75,1,106,165,117,-99,125,-75.0,-90.0,-75.0,-82.5,-52.5,49.5757552133817,28.217192073166498,18.3063561103344,15.5087181251996,3.76747602489166,24.9665299740416,11.5599755915793,14.2534294425033,12.4727428686858,12.1144504814264
734,8715,11.3,-15.85,106,76,2,111,168,-112,122,-39,-67.5,-90.0,-82.5,-97.5,-82.5,51.2317525343892,37.045417320792204,31.878797604773396,29.930929802991,8.15702195221974,24.349981947089898,11.1977500257165,24.9723371878966,21.763412493433105,13.8964275969444
735,8716,11.45,-15.85,106,77,2,92,122,91,-129,131,-90.0,-75.0,-97.5,-82.5,-105.0,46.461718117446296,39.413988052728,27.641620147273198,22.033562673035803,11.679822927583102,8.03842836239367,18.0952225543001,7.597228085523889,18.8887161219086,11.131801214223799
736,8724,12.65,-15.85,106,85,2,180,-145,45,-117,-155,-45.0,-82.5,0.0,-82.5,165.0,21.793877222436,18.5730449851429,16.706113032157802,7.1958191724722305,2.1611604256679,9.88059870654819,16.587423458239698,12.8500964544049,11.3138309243782,4.0217428689721695
737,8725,12.8,-15.85,106,86,2,-178,-147,-138,-91,-16,-60.0,-82.5,7.5,-15.0,120.0,16.7597164418518,12.341339385224199,1.26750890010203,3.4979890771379,1.0383100733964201,9.892950646299,11.8722216793501,3.40696249954382,5.26812314716678,3.98060526819027
738,8726,12.95,-15.85,106,87,2,-179,-135,-125,-23,1,-67.5,-67.5,-75.0,135.0,-135.0,17.4931861183687,9.32226383146252,2.52100906027187,3.1171702553337504,0.40524908879825705,9.6246519980524,9.43812129704149,4.08645059330576,3.79878831429851,3.04880022969721
739,8727,13.1,-15.85,106,88,2,-172,-143,-144,99,24,-75.0,-105.0,-172.5,-82.5,0.0,12.012483230218301,2.31920584980151,3.43811783812208,3.2527075292199505,-0.101339170454139,8.50328098876995,3.60430865051138,6.56339763331251,5.24327144606665,2.8959750309036405
740,8728,13.25,-15.85,106,89,3,-152,178,160,27,138,-75.0,-37.5,-37.5,60.0,-60.0,18.398306707124398,9.41347040948017,4.55048056516642,1.1669983529934,0.99684879202664,14.6615110474988,7.65799392253208,7.45739774746711,3.3167271635585296,3.4840587386439705
741,8729,13.4,-15.85,106,90,2,-157,-154,-17,85,-43,-75.0,-60.0,-7.5,-135.0,-157.5,16.3504327483408,10.7177486407971,1.3027571012513601,1.1724368263886003,0.82212086376785,9.981380118392881,7.78353524899142,4.421246137761691,4.24282443586689,2.85048172832752
742,8730,13.55,-15.85,106,91,3,-122,27,-12,20,-2,37.5,45.0,97.5,-135.0,-75.0,1.20681087891802,3.0135353079844505,1.36410033414592,1.29824474173239,2.90163063504463,3.34968895638185,5.83335860489738,3.29298272264669,4.0209874355976805,6.34501642026875
743,8744,15.65,-15.85,106,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,8745,15.8,-15.85,106,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,8746,15.95,-15.85,106,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,8747,16.1,-15.85,106,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,8748,16.25,-15.85,106,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,8540,9.05,-16.0,107,61,2,-15,3,15,40,141,-82.5,172.5,60.0,97.5,-37.5,35.1222397051661,0.965560537596957,1.2606081515486398,2.7666516337619704,1.2771290246003602,24.865064944826997,3.46056936862593,3.74661763258043,3.3271406111295403,3.5131445641960495
749,8541,9.2,-16.0,107,62,2,-16,-92,-88,12,88,-82.5,-90.0,-90.0,-90.0,-172.5,38.5599982204835,5.64446519454646,2.9505242960014506,1.67650655855545,2.0795697849523003,24.129819637642,7.464384731336191,4.83364598726533,4.01229499079672,4.53481370584761
750,8542,9.35,-16.0,107,63,3,-85,-20,-44,-131,83,-82.5,-90.0,-112.5,165.0,112.5,44.61653386193729,12.4565678335215,2.77244643217449,1.2270416728976599,1.6712078859037,18.9654291205538,17.791085390897,6.30050482012738,4.72723601766349,4.05184005347774
751,8543,9.5,-16.0,107,64,3,-26,-153,-94,-109,92,-75.0,-60.0,-60.0,67.5,60.0,19.0349178901224,2.7985759162647796,3.15881660840307,1.36643356474218,2.49897713485956,16.7879169797873,4.5517243627053,4.214435483074721,4.08653583878663,5.12995518199356
752,8544,9.65,-16.0,107,65,3,-162,-122,-18,24,-101,-67.5,-75.0,-30.0,0.0,-157.5,9.16289435120387,9.843516671328759,3.1361077685899104,4.34481441616475,3.02648106452722,5.5996099606978,7.72936423059735,4.00502331926656,6.8538472689912995,6.36794014246217
753,8548,10.25,-16.0,107,69,2,-33,180,-22,-154,122,-82.5,-135.0,-7.5,-75.0,-142.5,38.655135436109,20.9167660120526,7.6272555328169505,3.5432906422276496,-0.0826108156001624,18.7248392001632,9.2738791351378,10.606588522961301,5.04072007674923,3.50067433321682
754,8549,10.4,-16.0,107,70,2,-40,180,-23,148,-156,-82.5,-142.5,-75.0,127.5,157.5,27.7251756062503,16.0687896364323,11.507243789708,2.43309365314502,2.51185026467289,13.6146373359833,8.12100248360516,13.2544078289028,4.64005845718825,4.69281002392397
755,8551,10.7,-16.0,107,72,2,67,-54,-24,-76,21,-67.5,-82.5,-82.5,-75.0,0.0,33.697037035677,31.640251045159,16.4033050235382,5.61259496833054,3.9223481429077705,9.83794003376356,8.11243120770743,20.742192223602,5.26373903726305,7.54201929050467
756,8552,10.85,-16.0,107,73,1,98,-92,110,82,117,-82.5,-82.5,-105.0,-52.5,82.5,50.5024529307187,23.642805825314802,18.694475674357,8.131356745207091,0.999453639233309,22.6028350262883,16.9640820837926,15.0360378478439,13.2992090135889,11.4059028886322
757,8553,11.0,-16.0,107,74,1,102,-95,91,116,86,-82.5,-82.5,-97.5,-67.5,90.0,52.91647246521,23.577194570688,19.2357103083124,14.0842330846546,10.0644091725595,24.1702574052951,16.1149597994667,10.0437157235518,15.488261781287301,10.4208161004931
758,8554,11.15,-16.0,107,75,1,106,117,-102,146,93,-75.0,-67.5,-82.5,-75.0,90.0,51.5122553002626,22.3562404426268,22.669095002373,10.5417950016202,11.113533370416501,24.802973657413002,18.757179481101698,15.5049660725671,10.8303851910604,17.8222031480979
759,8555,11.3,-16.0,107,76,1,110,155,-120,121,129,-75.0,-97.5,-82.5,-90.0,-60.0,51.6828627669606,28.8949969856511,23.025042012783103,11.567072525162802,-1.88593254355118,25.2003121488972,14.328363461858098,18.6365300930669,8.45706797050077,6.4292766305375
760,8556,11.45,-16.0,107,77,2,91,116,126,160,-132,-90.0,-60.0,-97.5,-82.5,-105.0,48.7604200411147,44.53499243744929,31.0871627674483,19.049305270099,18.5862677652339,20.3792084410771,24.8845320488018,11.735913668034899,10.7974374424653,24.4639252788278
761,8557,11.6,-16.0,107,78,2,125,124,-141,-43,-89,-82.5,-82.5,-75.0,-75.0,-67.5,44.7112638671035,33.2587777935194,24.764782045675897,20.977520921270603,7.9986199024346,13.0160169901751,11.1874615414742,21.727249960806102,14.9738378954164,7.190164013077281
762,8563,12.5,-16.0,107,84,2,-145,45,-112,-126,-123,-67.5,0.0,-60.0,-67.5,82.5,18.7339507079547,11.3273032497766,10.8981240597242,2.7428613392880297,3.7008262623567703,18.3471994419042,8.16046908255299,10.4102653760541,5.43560766995005,7.3831244982109405
763,8564,12.65,-16.0,107,85,2,-113,-170,169,17,113,-75.0,165.0,-142.5,75.0,-105.0,17.742168459316897,-0.327004848062984,1.5208430537395001,3.02995313983104,1.72006576929425,17.713274010575102,2.2909766611184303,3.42471212362087,7.05397386320446,4.655121373314531
764,8565,12.8,-16.0,107,86,2,-145,-97,-105,-71,132,-75.0,-60.0,135.0,7.5,-75.0,14.6122840180654,1.59593829107445,3.6781831242881298,3.83016960150667,1.0102705217767,11.383781417021199,4.42424770655663,5.17523464969807,7.04413637729355,5.11424452483025
765,8566,12.95,-16.0,107,87,2,-151,4,-11,142,102,-67.5,-105.0,-60.0,60.0,105.0,17.9343485808923,2.98151265270877,2.7332800534296102,1.81606748465282,2.58973587413374,16.9221023808713,5.3423622135375,5.0327587237304,4.40613796372264,4.981599946279981
766,8567,13.1,-16.0,107,88,2,-155,23,121,-131,-16,-75.0,-142.5,-150.0,-67.5,120.0,17.749277149998104,2.7517857588846404,4.43668557214687,1.2407751376301202,1.5528932542375702,17.780924238189602,3.65358343226721,5.781492364321389,4.19368548765821,4.24301528315376
767,8568,13.25,-16.0,107,89,2,-159,149,-148,-113,111,-75.0,120.0,-37.5,67.5,67.5,17.7416733691728,1.9943348788032702,0.401994921706205,1.7804780572271899,3.21725543298874,15.5134475618133,3.39155856924023,3.2455327861340804,4.22707919937607,6.017242589509361
768,8584,15.65,-16.0,107,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,8585,15.8,-16.0,107,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,8586,15.95,-16.0,107,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,8587,16.1,-16.0,107,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,8588,16.25,-16.0,107,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,8589,16.4,-16.0,107,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,8590,16.55,-16.0,107,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,8381,9.2,-16.15,108,62,2,-10,-19,14,123,107,-82.5,-105.0,165.0,75.0,-120.0,47.20479065433349,8.82801262121791,0.0879053414921032,2.17883786701475,0.203619616361948,24.912769915037497,9.37095821342823,3.92873774647205,5.44825059608711,3.52123842054098
776,8382,9.35,-16.15,108,63,2,-86,-8,-165,118,148,-82.5,-90.0,-105.0,-90.0,-60.0,42.315520157941606,16.2193559911619,7.50607779547261,-0.480048392848687,3.34937287555982,15.5113235435457,15.978579064663,8.55520450975742,3.26947595512061,7.95627712812696
777,8383,9.5,-16.15,108,64,2,-11,-112,1,-21,-111,-82.5,-75.0,37.5,-82.5,82.5,44.06616021400271,10.1084888946775,2.7572609012780203,2.0850496442436697,1.1363199019318702,25.5264567364353,6.41113639007188,5.725838658536309,3.2865478916039903,3.66669666990434
778,8384,9.65,-16.15,108,65,2,-13,-172,-22,-131,-103,-82.5,-75.0,-60.0,-127.5,-22.5,43.2234703811837,15.5806872074335,7.75600005459131,2.9829637213192703,0.088180658295073,25.290990265741602,10.084358484262301,9.67866549923588,5.82014654730225,3.6134665479753196
779,8385,9.8,-16.15,108,66,3,-26,-179,-128,83,161,-82.5,-75.0,-60.0,-75.0,-75.0,22.056752144081504,16.1070756499317,1.0687804180365699,1.5165442099063302,1.21604759755468,20.504318623468603,8.32682949672839,3.39458096716619,4.71578341976795,3.9478681971516
780,8387,10.1,-16.15,108,68,2,-14,-24,29,-119,-102,-82.5,-97.5,-60.0,-52.5,-75.0,38.1676689872015,12.4697143086464,1.7092356947766798,3.4092474392388703,2.40244216028862,18.053325297477,12.6103313250944,3.18155877456258,5.42185090447624,4.025822805690471
781,8388,10.25,-16.15,108,69,2,-22,121,125,-82,-157,-82.5,-90.0,-105.0,-172.5,105.0,38.150715435841,12.347756157044802,7.032223827050589,0.148972123326928,1.76863520312776,16.0900410512484,7.4074413799024805,5.63923024663492,2.6796712287528197,4.24090337368022
782,8389,10.4,-16.15,108,70,2,-32,27,-18,41,-142,-82.5,-75.0,-60.0,-157.5,60.0,38.0021385407019,18.537574958559198,10.664819295168199,0.611221074180605,0.33628664044573503,19.0549671629723,19.7431445354626,15.223169334436099,3.4487905149493905,4.29685343518719
783,8390,10.55,-16.15,108,71,2,-32,48,-19,-18,153,-82.5,-82.5,-60.0,-75.0,-157.5,35.459084450595796,13.5669216563549,13.0708341357126,8.26997804969085,-1.0381067542828102,17.5959310614222,7.394187992808339,10.420649849548,7.73994326609165,2.53937796179715
784,8391,10.7,-16.15,108,72,2,71,-38,-20,-22,31,-67.5,-82.5,-82.5,-75.0,-75.0,32.9840721562369,27.3525607204336,13.465562833609901,9.25257457058854,8.27407665032678,11.838632976222902,7.82918974181259,10.1570868394104,7.0611753210637,9.98578733352072
785,8392,10.85,-16.15,108,73,1,95,-88,106,81,65,-82.5,-82.5,-105.0,82.5,82.5,52.7356913497322,30.1636453133855,27.3878199738414,13.8179983373464,0.6836956079425821,22.2136648024172,17.466207064383,19.411578069028803,13.860745485945401,7.31910052674214
786,8393,11.0,-16.15,108,74,1,100,-98,111,122,113,-75.0,-82.5,-97.5,82.5,-75.0,50.24993798728661,28.462926911933604,19.965686226282898,16.036233365512302,6.87307982852116,23.5426797503627,20.915929587776898,11.521098302143303,13.185650098866502,10.559727198792599
787,8394,11.15,-16.15,108,75,1,105,-102,117,133,93,-75.0,-82.5,-97.5,-97.5,-52.5,52.9520946589029,32.174250673631704,23.082408521367398,14.7005345300382,8.577335981398049,24.9521422119102,20.409290772338103,20.8763445640857,13.001579903452,15.897067187091
788,8395,11.3,-16.15,108,76,1,108,118,144,-129,96,-67.5,-90.0,-82.5,-60.0,157.5,50.1166044809388,23.3068278337163,14.8264888571729,8.00141485447818,0.38010564963678894,25.066247618037895,14.4763002714747,11.123758913525,14.9154578560245,9.18473559670411
789,8396,11.45,-16.15,108,77,2,113,91,124,152,-144,-67.5,-90.0,-97.5,-67.5,-105.0,50.29630868137261,44.6458307750842,32.2110159727545,18.175893084360897,14.717143900436401,24.712518991489,18.428882874381,14.771322678875402,11.118051142345701,19.5416614453842
790,8397,11.6,-16.15,108,78,2,121,155,-152,-152,-173,-82.5,-82.5,-97.5,-97.5,-90.0,47.417349028814705,35.3959870423303,19.394223799214,11.3324201311966,13.1045284492309,23.4875963950256,14.477241637171,9.42126957209943,7.6557771121488605,6.865462472270111
791,8398,11.75,-16.15,108,79,2,106,127,-43,-164,-151,-82.5,-67.5,-75.0,-75.0,-82.5,43.5650146668869,36.118712581764996,17.5390382494944,10.691445570528801,9.312155018932689,13.1545422128463,23.870577937919503,10.235483285950801,5.649074910921941,4.70094106985931
792,8401,12.2,-16.15,108,82,2,-76,-145,99,-130,-87,-82.5,-82.5,45.0,150.0,-157.5,27.4214183445804,17.9637979468097,3.01154643548904,3.30583599955787,1.42151655385317,13.2888262712705,18.3713550663755,5.30374679095121,5.699471465041451,4.28805570024696
793,8402,12.35,-16.15,108,83,2,-90,45,5,-117,-149,-82.5,0.0,-60.0,15.0,-157.5,22.5837190846798,15.2962987959741,7.979345411972929,1.2491454236126698,2.0725140263409703,16.1055841413551,11.3327491799308,6.7804712388022805,3.2873821178645293,5.02375827472346
794,8403,12.5,-16.15,108,84,2,-105,169,43,18,156,-75.0,-67.5,-75.0,-112.5,142.5,20.545282048831197,9.3624988584088,2.67373973554987,2.11072218313797,1.77935570971988,12.1935698614167,6.13786820910971,3.9472837636322997,4.26636321443034,4.48439658296384
795,8404,12.65,-16.15,108,85,2,-155,-22,-99,36,-22,-75.0,-60.0,15.0,180.0,180.0,19.2654556792323,3.8124947185272,4.66252573496325,1.34655300433155,-0.7975725551723941,14.3203084180498,3.03811379380956,4.82657828809386,3.58622224108938,2.7986794636110495
796,8405,12.8,-16.15,108,86,2,-171,-150,-9,74,-113,-82.5,-75.0,-120.0,105.0,45.0,33.3122369084505,15.260512034265801,0.5212790628817741,3.9088172196543995,-0.450278684105228,11.1235720930232,16.3862972342529,2.70350350095303,4.48285586481229,3.16478295622553
797,8406,12.95,-16.15,108,87,2,-170,-25,-156,-152,-100,-75.0,-52.5,-112.5,-15.0,112.5,32.2471646102009,3.1684719862810202,0.10139522720714901,3.06593075432329,1.4288469383750502,11.315930808130501,5.37626269735475,3.1510993685493798,5.667050180661369,3.99931575034299
798,8407,13.1,-16.15,108,88,2,-172,-105,-153,5,-142,-75.0,-67.5,135.0,-157.5,15.0,32.7198543798447,1.39872692251322,4.58465549912427,1.470568231605,1.07495792811483,11.0918305628618,2.9815367200575094,6.131022799970349,3.2750995069172597,4.19754602887461
799,8408,13.25,-16.15,108,89,2,-172,-153,161,29,-35,-75.0,-75.0,-45.0,180.0,112.5,33.5318526958823,8.36571292947229,1.62222736834883,2.9838134179514104,1.8209232506000599,10.8509945144865,11.257303864077402,3.29579181271761,2.96689304820097,4.18535345843499
