,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1053,13962,6.35,-10.9,73,43,2,-88,-17,174,-75,-28,172.5,172.5,165.0,142.5,-105.0,46.0262140902241,32.997012737564305,17.786004072119,12.136176875916501,3.9919715559524898,15.7522127259956,18.039247719600603,8.44452803448676,9.98404832036198,7.56062484325708
1054,13963,6.5,-10.9,73,44,2,-22,173,-113,-13,-42,172.5,172.5,172.5,-112.5,-172.5,38.1513547704335,24.0637134131758,19.354231568623398,12.484314289235,0.948636202663465,18.2874343824542,10.0123618621182,7.01365964204707,9.85328580412624,3.74238610116983
1055,13964,6.65,-10.9,73,45,2,-24,-90,-102,180,16,172.5,150.0,180.0,172.5,-97.5,41.4584752873567,35.630929120541,29.6992117381615,27.0747445419162,2.6956935916593903,20.7762166277618,19.1580773810873,22.768188639499602,8.9836706800441,4.8260228451285805
1056,13965,6.8,-10.9,73,46,2,-28,-172,-144,117,-19,172.5,172.5,172.5,-52.5,82.5,42.43638022093079,32.5857581483319,12.264956913263,0.5177283312150961,0.5050556093183329,21.3522888504282,10.610925853246501,13.887105546121399,3.3841852004941297,4.294752354444681
1057,13971,7.7,-10.9,73,52,1,-14,-39,-77,118,-4,165.0,-135.0,172.5,157.5,135.0,52.50065090304,38.2404092142667,28.630788978787397,23.3045422756047,16.1918103711068,24.7463464731677,16.5694463604854,10.464474862127,25.914323424641598,15.3799988159532
1058,13972,7.85,-10.9,73,53,1,-15,-41,-83,110,-4,165.0,-142.5,172.5,150.0,142.5,48.807224151648505,36.5831988013421,28.4553719525952,19.923422825574697,16.5409598891355,24.709201618850898,14.6080477172771,9.012144432613448,7.366744839907151,7.84302133284084
1059,13973,8.0,-10.9,73,54,1,-15,-43,-88,134,-5,165.0,-135.0,-135.0,-135.0,142.5,49.8333572357409,32.0761744049602,29.450773667305302,30.6985909987605,21.237036643492697,24.979239100146103,8.330169896865991,10.8647771928745,18.304244955928898,8.18019145114966
1060,13974,8.15,-10.9,73,55,1,-16,-49,-95,-37,-6,165.0,-135.0,180.0,-135.0,142.5,50.699625964884504,38.496608017293795,33.9126072988128,27.1226229173705,19.9357749489021,24.663084348466302,11.6454335532777,20.7004325916567,9.39759580340685,18.8295792927749
1061,13975,8.3,-10.9,73,56,1,-17,-48,-102,-105,-6,165.0,-142.5,150.0,142.5,142.5,48.8594780391761,47.147036403243,23.783683864219398,23.705593979923503,15.090307670885501,24.5264901966795,12.316270471090698,8.027470116053491,15.470125074802802,18.4436140109301
1062,13976,8.45,-10.9,73,57,1,-17,-56,-43,-7,-35,165.0,-150.0,-172.5,135.0,-127.5,49.521264112168396,42.432277458083895,19.2808690417401,16.225569633257802,2.1940772657224596,23.435148495322498,9.546133667268439,7.306324737874251,18.2193515634742,10.0272195104304
1063,13977,8.6,-10.9,73,58,1,-19,-60,-77,-8,-39,165.0,-150.0,-172.5,142.5,-127.5,50.9751971625339,43.8621613594112,26.9368320388933,17.752673095732302,6.97094637029051,23.2816605949439,9.144318631223811,9.62384445049629,19.7619255163552,8.41705362607352
1064,13978,8.75,-10.9,73,59,1,-20,-72,-82,-46,-9,157.5,-157.5,-135.0,-120.0,135.0,50.384822727192294,44.373337090613205,30.980293252293603,12.7329141738146,9.2219273691228,23.709696631476003,10.1992327074707,10.213779343645399,9.13962111413906,15.870885617786698
1065,13979,8.9,-10.9,73,60,1,-20,-74,-87,-95,-10,157.5,-105.0,-90.0,-120.0,135.0,51.7595755961707,38.25707463732179,31.8299332472722,19.8685911986218,19.4510011849175,23.7301485184025,10.876521215212,14.9443368460852,5.597725551573559,16.5673355401857
1066,13980,9.05,-10.9,73,61,1,-23,-75,-89,-57,88,157.5,-97.5,-157.5,-127.5,180.0,51.2251960565937,35.0414994430271,28.6445176384486,25.5281758509315,17.9556278342893,22.891626410620304,13.002666239506901,14.2547122515922,6.11654911771836,12.973092272396801
1067,13981,9.2,-10.9,73,62,1,-25,-81,-61,-99,-15,157.5,-105.0,-120.0,-172.5,135.0,50.8013782880553,41.013256265783504,32.8670014505481,20.047847028566302,22.287452409840302,22.0172557069912,15.0082690807839,8.218811420415111,16.1141673617142,17.118137306484098
1068,13982,9.35,-10.9,73,63,1,-26,-95,-68,-107,-80,150.0,-97.5,-112.5,-60.0,-135.0,51.397845072097795,39.5146093435466,29.629301015241104,21.5533256466375,13.987216692165198,22.2144914823454,18.670583610887398,9.54837722505617,15.138211659058099,7.86000860161383
1069,13983,9.5,-10.9,73,64,2,-30,-72,-98,-87,-109,150.0,-112.5,-90.0,-165.0,142.5,50.418621065912596,43.4831158833941,32.5485521112429,28.5982607656011,21.6155408229348,21.057510772401603,11.7502404814991,16.542292533756598,18.602775552091803,18.009772031564697
1070,13998,11.75,-10.9,73,79,1,-135,-165,-101,0,146,45.0,112.5,15.0,52.5,67.5,52.7234802105064,35.55644176320529,33.7112732352284,14.314953293078402,6.03293680916829,24.7907069407536,13.8655042269429,21.6575570078371,8.371768328390159,12.103497871933
1071,13999,11.9,-10.9,73,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,14000,12.05,-10.9,73,81,3,89,-19,-39,-175,105,180.0,-60.0,-52.5,142.5,-112.5,21.031697280375102,3.65595103990614,1.7259629692218799,0.5995106533864599,2.16310504345154,20.063175261941602,4.55912824236419,5.4114790266361705,3.4322406204546296,4.10373890589879
1073,14011,13.7,-10.9,73,92,2,-70,-41,-86,-96,-175,-7.5,-15.0,-22.5,75.0,-7.5,30.8339602475668,15.3252488084109,14.816116457720499,5.15710269854947,0.3657169945647071,10.3752333931799,10.853359654078698,9.37616164296618,8.698664633559929,3.87893064731072
1074,14012,13.85,-10.9,73,93,2,-75,-90,-144,-107,-46,0.0,-22.5,0.0,0.0,15.0,36.850955636692795,30.868883164819003,20.0063601420312,18.941218608399,18.209410253825702,12.4390309823865,20.7010842850423,17.662451518561603,16.0397781094385,11.3089668531219
1075,14013,14.0,-10.9,73,94,2,-82,-151,-97,-93,-51,-7.5,127.5,-22.5,-22.5,-15.0,42.652425885977294,27.996409042734605,21.0412120640825,16.7058389439924,13.5855922060603,15.547838779402099,17.9417796603399,11.0017423996493,7.214953587641291,5.14139983371778
1076,14014,14.15,-10.9,73,95,2,-89,-100,-155,-108,-143,0.0,-22.5,0.0,15.0,120.0,48.9586408817371,29.274009304945196,29.680701500067396,14.3191270670033,10.3372142652161,20.1090889535591,17.2837722164865,17.1196916380671,5.978042536819481,10.1209997617632
1077,14015,14.3,-10.9,73,96,2,-80,-97,-140,-148,-176,0.0,15.0,127.5,0.0,-30.0,45.138269840885,30.286236637979805,15.766556673419199,16.3195507278288,8.063552717101459,14.6658346063986,15.845174294754699,11.2124814419093,14.5072995052596,6.34503714754505
1078,14016,14.45,-10.9,73,97,2,-101,-149,-111,-164,120,0.0,127.5,0.0,0.0,0.0,39.759821678617,36.18871073490239,26.3486000431989,15.700718583921098,13.6470699896298,16.702244005991002,18.4487302544986,8.98077051391566,6.89636783625619,11.352306028888302
1079,14017,14.6,-10.9,73,98,3,-158,-110,-136,-146,-121,-22.5,0.0,22.5,-22.5,-7.5,46.766561011639794,28.689372765169395,23.6505246007447,18.9864838994389,16.5681820435002,17.3962875785158,18.28068440637,18.2079892554422,9.908804258685569,18.7952924558147
1080,14018,14.75,-10.9,73,99,3,-159,-147,135,-139,-83,-22.5,-22.5,-7.5,0.0,-67.5,45.61016919638679,23.333720368054,16.0439614884355,10.4464256245665,1.80320484641925,16.981530886064597,18.4508438580287,20.214409963170898,6.38963596804842,4.32097748343641
1081,14019,14.9,-10.9,73,100,3,-160,-149,138,-141,120,-22.5,0.0,0.0,15.0,0.0,44.411623467209104,22.631959462465502,14.5177548009167,3.0916406013636806,-0.17094418056729,16.4476388457444,13.946190781935899,16.855628203568802,4.64364376222314,3.1662767241331897
1082,14020,15.05,-10.9,73,101,3,-161,-152,144,29,150,-22.5,0.0,15.0,52.5,0.0,35.072829501753,18.1174230138948,6.70791249808826,3.86159415350477,2.97395661606407,15.598988061505999,10.2268876640544,8.89721196466501,6.331830417397799,4.741272613758941
1083,14021,15.2,-10.9,73,102,3,-163,-153,147,-91,103,0.0,0.0,0.0,-82.5,37.5,34.8005250097414,12.7074566579811,9.90005121371235,3.0091788566088,1.39341187380217,14.854933807301302,8.8787173584251,12.575545078905801,4.5023606002553604,3.78436489771074
1084,14022,15.35,-10.9,73,103,3,-165,151,-80,-135,124,0.0,0.0,157.5,0.0,-172.5,30.674518195913603,20.431411068901898,4.89743857714404,3.15820121453021,1.0437194582193001,13.939466492262001,18.478404036179498,4.929257060822731,5.424527910123549,4.582517449835651
1085,14023,15.5,-10.9,73,104,3,-167,153,-130,49,138,0.0,0.0,-45.0,-165.0,-165.0,31.564974691861803,18.8243877934556,2.09538842162965,1.08396281898445,2.9296556597385,12.741825663893001,17.2767071721983,4.63740207511316,3.61847530168657,4.72071439328499
1086,14024,15.65,-10.9,73,105,3,-168,156,94,-39,32,0.0,0.0,82.5,120.0,-165.0,29.5305497520612,18.395487934259396,1.22395933565508,1.4175216928116998,1.18381820609596,12.553280259096901,16.8730705568943,3.86756395678486,3.69446828812833,3.84615816671919
1087,14025,15.8,-10.9,73,106,3,151,-134,-23,-29,-108,-7.5,135.0,52.5,97.5,-120.0,1.01270807221664,0.6086510725818929,0.8195276742631559,3.11548059306193,1.2071782570278602,3.85067815578307,2.7993937745625,3.6558555398063906,3.8665951871431297,3.9299365491075404
1088,14026,15.95,-10.9,73,107,3,-73,43,118,-38,-37,-172.5,-127.5,7.5,22.5,112.5,3.03736421660102,1.41321402653693,2.90563015448242,0.974867527610229,2.26003265103395,4.37956920651501,4.08809600804367,5.09031772839825,4.50056669861827,5.64448857397488
1089,14027,16.1,-10.9,73,108,3,131,54,-15,121,-161,22.5,-15.0,105.0,-15.0,7.5,1.02755355383596,4.7747322249972495,-0.5318774162226421,1.8780386493894499,-0.303557368762029,3.7224774803818197,5.2618470889418,2.84150211286339,5.33812201188638,2.60026575408492
1090,14028,16.25,-10.9,73,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,14037,17.6,-10.9,73,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,14038,17.75,-10.9,73,119,3,-160,-81,-127,-1,121,52.5,-15.0,97.5,-120.0,135.0,1.51564301380449,-0.258216736569807,2.3240232016465296,0.7057770457153081,2.29914134742177,4.00600845500842,2.95627275530315,5.5968975179399205,3.4609159851077997,5.04641035066677
1093,14039,17.9,-10.9,73,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,14040,18.05,-10.9,73,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,13799,5.9,-11.05,74,40,1,-6,-16,180,-27,114,172.5,-90.0,180.0,150.0,-22.5,51.236417494357205,19.1451291415829,8.86718701576353,3.20701121040116,-5.2294297049267,24.138318439173002,17.649398199571603,9.3548469034438,14.01433596225,7.210234477768901
1096,13800,6.05,-11.05,74,41,1,-7,129,-17,64,-33,172.5,180.0,-90.0,-150.0,-165.0,50.1861121247423,17.5373860863641,21.738579648333697,18.5653265025106,-0.374502870884669,24.323481387374603,7.928692882886231,15.0907078138214,9.23718996678778,7.069849397391219
1097,13801,6.2,-11.05,74,42,1,-8,-179,-17,-19,-134,172.5,172.5,-90.0,172.5,142.5,47.1744983877707,27.8791258160292,22.4810996079636,11.3326195724666,-3.5686826206558595,22.024791762427803,8.26894727656562,10.729577750024301,7.0168558753828005,3.1837263906194
1098,13802,6.35,-11.05,74,43,1,-9,-86,-178,-18,-96,172.5,172.5,180.0,-82.5,142.5,50.218126938794,32.3396249952937,18.631437640184103,13.4116291438864,4.81336103890925,18.9553974804583,14.5517664713377,8.76441768883475,17.6451161572263,12.202846039488401
1099,13803,6.5,-11.05,74,44,2,-9,179,-19,-126,-79,172.5,180.0,-90.0,180.0,180.0,49.0141684654117,26.636668856511804,25.5463364376726,6.253415632929549,-1.62710833587607,23.684906438497702,9.8388634269477,16.4861388649271,15.698097555506802,4.37457505858958
1100,13804,6.65,-11.05,74,45,2,-12,175,-92,-93,29,172.5,172.5,157.5,157.5,-105.0,48.2358967180432,32.7261347439279,21.1582828228537,18.796918948368898,16.6922764230993,23.634154708214396,10.0654903307432,9.12617856249376,8.94770785114333,10.9641190869079
1101,13805,6.8,-11.05,74,46,2,-15,176,-25,-158,-157,172.5,172.5,-112.5,-97.5,75.0,45.431862216592705,28.5471430321327,20.9678754836509,2.2645219603668396,-1.0760048550993102,21.8506692829977,9.581537309434712,14.5199078577681,4.91566576188772,3.16464122153907
1102,13806,6.95,-11.05,74,47,2,-20,84,-11,180,-74,172.5,180.0,-112.5,172.5,112.5,44.7447793617565,26.4396309600594,16.1533064479876,9.37454576090056,1.6684825301437602,21.476341885914003,11.565625852168699,12.0899701049648,6.757506834265749,4.19051146181382
1103,13807,7.1,-11.05,74,48,2,-28,173,-18,-113,-52,172.5,180.0,172.5,-112.5,52.5,38.3466564087785,31.069331082807498,7.6338165004276,0.933848371540023,-0.233555524641361,20.1711585366844,10.612402333978801,9.89434980432543,3.90458043723984,3.43667568247059
1104,13811,7.7,-11.05,74,52,1,-11,-37,-1,-77,87,165.0,-165.0,142.5,157.5,157.5,49.899621152836296,32.0328121313573,25.2744944757396,18.9380322943633,10.087385150285,25.4373287173002,16.8727729132875,12.2272250821647,6.64843009327772,9.509213045853269
1105,13812,7.85,-11.05,74,53,1,-12,-39,-81,31,-1,172.5,-142.5,165.0,142.5,142.5,48.9604491170158,41.568519549829794,29.566899404050698,27.5680256208818,21.8673757707971,24.552461866884,16.7956251529847,8.08550093728484,6.55422575519296,13.6214425371157
1106,13813,8.0,-11.05,74,54,1,-13,-41,-41,-2,-83,172.5,-135.0,-135.0,142.5,157.5,49.4404932387359,32.7903793934482,27.3579322644332,30.949533417378603,20.0396212535471,24.995725515692502,9.32929239118763,6.81543419366818,19.358607560517303,6.5415430917251305
1107,13814,8.15,-11.05,74,55,1,-13,-94,-92,-3,-2,165.0,-142.5,-142.5,142.5,142.5,51.9306391309769,35.2317154977466,35.655338343272206,26.6621456194299,21.7692836022955,25.094915813891202,9.02913222513264,11.275478173087098,11.619160906816402,7.40007132584003
1108,13815,8.3,-11.05,74,56,1,-14,-46,-37,115,-106,165.0,-135.0,150.0,157.5,-172.5,50.534786612034594,46.8511384338128,29.706698797628697,25.158034937832102,22.423425441816804,24.930332937048103,13.2640751290863,6.13635623379184,16.4982623472895,18.6270484120605
1109,13816,8.45,-11.05,74,57,1,-14,-48,-39,-3,172,165.0,-135.0,-157.5,135.0,172.5,50.0143220944544,43.2768174363107,28.2017885025383,25.479373101707502,21.6716653726612,24.9721871663416,11.9853298655964,6.65257594918291,19.441087399260002,11.1919346650148
1110,13817,8.6,-11.05,74,58,1,-15,-61,-43,-4,-79,165.0,-157.5,-135.0,135.0,142.5,51.4508264432907,41.6473941664337,27.407458882298197,21.7146654480328,9.165945498063019,24.7050450835409,9.61165990982864,10.7568512676616,17.4014562599313,9.058927407194659
1111,13818,8.75,-11.05,74,59,1,-16,-70,-82,-119,92,165.0,-157.5,-135.0,150.0,180.0,50.935089272890394,45.3189875108235,28.647413974376,30.9488999112554,24.816655171458002,24.029049955138397,10.2453632911967,10.6253113878227,20.154623904598104,22.2249379036754
1112,13819,8.9,-11.05,74,60,1,-17,-75,-85,-92,-6,165.0,-157.5,-127.5,-120.0,142.5,52.5907249285491,38.0995333958476,30.059392434611002,13.2422464862134,15.5092598958625,24.428822504411396,12.4246320569175,9.706424803411831,12.5084418616405,21.012484802528103
1113,13820,9.05,-11.05,74,61,1,-19,-71,-8,-93,109,165.0,-105.0,142.5,-127.5,165.0,52.4877335798964,36.9032820618503,26.371477686501002,23.5414228115868,17.121043292596,23.5819356132957,10.278038807172301,14.379555160754302,8.01779382360127,8.70248683532632
1114,13821,9.2,-11.05,74,62,1,-21,-79,-59,-122,-115,157.5,-105.0,-120.0,150.0,150.0,52.8298522619504,40.0144951840368,27.1412223468757,20.4814385786284,16.4063041967648,23.6911128754349,13.907695364815199,6.80313631371044,15.265784671080802,11.218255932483801
1115,13822,9.35,-11.05,74,63,1,-22,-100,-66,-80,-37,157.5,-97.5,-127.5,-120.0,-135.0,53.2423220088647,31.358988375781497,20.114797374375602,19.7041806200515,15.1353677310349,23.458448365800198,16.4307093374873,7.58578713001413,8.86883053119076,8.36578468172087
1116,13823,9.5,-11.05,74,64,1,-25,-66,-99,-15,-86,157.5,-112.5,-165.0,135.0,-135.0,51.191219288590204,34.5625346728235,26.317718369731697,22.8150489587581,16.826699370795698,22.300370919105397,9.746628503733222,19.1131252053088,17.6579324477294,13.045695158911
1117,13824,9.65,-11.05,74,65,1,-26,-103,-112,-38,-117,150.0,-97.5,-120.0,-30.0,-127.5,51.826743500294896,30.5430692394012,18.7714123612842,16.4492277008814,11.201179047746,22.253021382574396,22.921666806281902,9.72832667288286,14.1557786828949,12.9372891694854
1118,13825,9.8,-11.05,74,66,2,-33,-95,-111,-84,-125,150.0,-142.5,-97.5,-127.5,150.0,51.8162023861149,36.5093938088276,31.210170533292104,30.4629892755412,27.383220084969,19.458545430977303,19.0628346574237,22.3328361284863,13.750382390078899,21.640037524485198
1119,13848,13.25,-11.05,74,89,2,-72,-100,-121,-108,-20,-22.5,0.0,0.0,-30.0,22.5,39.4398881380928,27.7608205876477,27.151437710111498,22.7339466670124,10.9851019989339,12.131001373283599,9.463626470438141,15.7898309543178,18.4072767772731,10.357174500138301
1120,13849,13.4,-11.05,74,90,2,-76,-83,-135,-24,-155,-22.5,0.0,0.0,15.0,-15.0,28.971031894893304,26.5971231015822,31.391694420794202,20.622715519600302,11.4070509213622,9.50214371129869,5.70314329708917,22.707454620257803,16.7109075868684,11.9482503642778
1121,13851,13.7,-11.05,74,92,2,-64,-151,-87,-141,-31,0.0,0.0,-22.5,127.5,15.0,31.063778799757,30.5827494707706,28.3378970827277,15.9012923949909,20.335481446531603,8.14686913893307,14.621451128778,14.5529310210301,10.110398288029598,14.7603862826596
1122,13852,13.85,-11.05,74,93,2,-74,-90,-157,-115,-143,0.0,-22.5,0.0,0.0,127.5,37.736428671146896,35.8439799091453,29.983379047646498,27.8931425058886,21.30395902277,12.7589105895294,20.8522528400761,17.1946475088922,22.8600706552808,20.675176035905498
1123,13853,14.0,-11.05,74,94,2,-83,-117,-160,-46,-144,-7.5,-30.0,-7.5,15.0,127.5,47.0029420462071,31.2034956258977,26.873176166001898,23.467142441730104,23.4355715763862,17.5256066956496,24.253422302196302,13.934691179142098,11.728122944862001,22.071523265509
1124,13854,14.15,-11.05,74,95,2,-88,-98,-143,-146,-118,0.0,-22.5,0.0,120.0,-30.0,45.610186041173804,27.8057927236623,23.3129141193651,20.1805108293797,24.493015277892603,18.8070114946332,13.388298637334302,10.071827037274598,9.43054965364506,15.637396081454598
1125,13855,14.3,-11.05,74,96,2,-159,-102,-101,-146,-91,-22.5,0.0,15.0,120.0,-22.5,43.898707425256795,38.3171256661976,27.518903771037397,25.9908656341987,10.9700768663866,16.6625057187972,9.87065421955475,12.2799254177482,18.3024534628122,8.70586481321833
1126,13856,14.45,-11.05,74,97,2,-98,-160,-107,-148,-79,0.0,-22.5,-30.0,-30.0,0.0,44.1353398706845,39.273246177389396,26.0456899947931,22.5459594530371,15.758667803450901,20.058317600149802,13.032588606215699,13.664684931487301,15.8529940857081,8.260029060453201
1127,13857,14.6,-11.05,74,98,3,-162,-120,-129,160,123,-15.0,0.0,7.5,0.0,7.5,37.393278561246795,28.3086372978515,19.297113666081103,8.29701794605847,11.2109929180535,15.394647483736698,24.749486580049,12.1529433344275,5.36240782531646,10.082490833164801
1128,13858,14.75,-11.05,74,99,3,-163,-152,165,155,144,-67.5,-7.5,0.0,-7.5,-7.5,36.0348687656,16.388613319438697,12.0245068391748,4.48690975787525,2.3152807100771002,15.0237332964595,11.020595697842401,6.9747714103739105,4.97337404019297,3.7102382934391804
1129,13859,14.9,-11.05,74,100,3,-168,134,166,-136,150,0.0,0.0,-7.5,37.5,22.5,30.8610499032267,15.2921740722906,1.71440821325791,1.1139883597928102,-0.32441107808819,12.6250471956126,17.1868608358222,3.35709134518664,3.2951720540499103,3.02167113298351
1130,13860,15.05,-11.05,74,101,3,143,150,153,92,139,-7.5,-30.0,7.5,-30.0,0.0,13.1746108435991,10.9786663312279,3.15288888561787,0.532958742514893,2.5766038086465497,7.936380375105231,6.44599019647396,3.41396185367764,4.1395646317933394,4.445021298754161
1131,13861,15.2,-11.05,74,102,3,178,136,-15,-130,96,-22.5,112.5,-127.5,-75.0,120.0,10.5785765069649,2.18786846343642,2.1273631818579,2.2504221382988,2.86688585730178,6.43244911531525,4.26222860183241,4.3014480756300495,3.77247281653767,5.154967391110901
1132,13862,15.35,-11.05,74,103,3,147,-106,17,-156,6,0.0,-165.0,-7.5,45.0,-150.0,14.348481049823,2.16281903150769,0.9058735233813879,0.10390778500271801,0.836298473883403,14.6263047601386,4.91245408591954,3.3783854694040096,3.2979105291968,4.52176699566325
1133,13863,15.5,-11.05,74,104,3,150,130,6,-117,172,-7.5,37.5,45.0,-15.0,-172.5,18.5704352569245,3.4920246760542,2.32860788405088,3.53861342186593,2.0838337818046297,15.255762216098098,3.42207985234044,4.408389747654191,3.4513080586130602,4.06283933474419
1134,13864,15.65,-11.05,74,105,3,71,170,152,144,-161,-22.5,-15.0,-37.5,-7.5,-7.5,27.001532413031203,16.1262837800314,9.6525858323136,2.20011041916632,1.42235827909639,12.2528381025758,8.980956097420801,10.101352435917198,4.81262639755908,4.00045770084824
1135,13865,15.8,-11.05,74,106,3,173,-85,156,-32,-39,-7.5,-15.0,-22.5,0.0,127.5,11.1432776466028,0.7999905840021031,1.1305092546056101,0.0496482068558066,1.76019683379411,8.484684095799139,3.65018739122042,3.5309594341243193,3.11137552555183,4.3011674910585995
1136,13866,15.95,-11.05,74,107,3,168,-133,-103,-165,144,0.0,142.5,-120.0,7.5,120.0,19.5739159146898,2.6142281420980598,2.44149979960366,1.9563657318998402,1.73484778303435,12.139967063127198,5.28849657637824,4.53955343152134,3.36339643352437,4.6762082815187505
1137,13867,16.1,-11.05,74,108,3,166,6,15,157,114,-7.5,-112.5,-157.5,-30.0,-142.5,20.9714094438121,3.7071568827022405,4.9423795903514405,3.99832848857233,3.79876656947937,12.4937942460212,4.737392725003531,5.02855393111138,4.78991470111289,7.14759970460974
1138,13868,16.25,-11.05,74,109,3,174,110,-69,30,-120,-30.0,22.5,157.5,90.0,-90.0,14.9974692428631,1.8532349423441001,-0.9529631230018369,-0.928972015751583,1.0850720322194398,9.34578360320908,3.71492291619101,2.9614397671360404,2.35735980032382,4.00651095284756
1139,13869,16.4,-11.05,74,110,3,172,-83,-26,38,-159,-7.5,30.0,-97.5,-142.5,157.5,12.0149137683019,3.5374390423344795,0.7827440601259351,1.85499047832968,2.3580236905116903,8.34128011766722,4.71496828309304,3.4783892556286697,4.02419003436022,3.9712768559978904
1140,13870,16.55,-11.05,74,111,3,170,123,8,36,131,-7.5,52.5,-7.5,0.0,-97.5,10.7414913260341,1.79837279515999,1.8543242928149097,3.25733009043728,1.3570789766145,8.77424874212687,3.57329489464164,3.96453080445432,4.9810311435942305,4.117730378488161
1141,13877,17.6,-11.05,74,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,13878,17.75,-11.05,74,119,3,-124,71,-51,-40,-103,-135.0,82.5,22.5,52.5,37.5,0.5833686560397379,2.55853194763512,0.782309607642333,0.6055269165437379,2.41936931353877,3.0054448478720097,4.73957683334574,3.5765402897230603,3.8794573408383197,5.12318450268648
1143,13879,17.9,-11.05,74,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,13640,6.05,-11.2,75,41,2,-11,-29,142,1,-142,180.0,-172.5,165.0,-142.5,-52.5,33.991601330486304,25.577489500675302,20.3938451527343,2.3385415118257797,2.08744600509021,19.096452058520104,11.7357563275439,14.117257745826098,4.97167288860822,4.70598833856292
1145,13641,6.2,-11.2,75,42,2,-30,156,-19,34,-85,-172.5,165.0,172.5,-165.0,180.0,23.8961417250295,19.8291511004921,6.257833869103591,4.53099130483764,-0.161521987117965,11.568125532073697,10.6070152685015,8.59018042367661,6.41123957766341,3.24403966648575
1146,13642,6.35,-11.2,75,43,1,-5,-86,-12,150,-95,172.5,142.5,172.5,172.5,-172.5,49.982265964602696,31.854785293679104,13.8598831043138,12.989485288684198,-1.22075553502316,17.4514515538634,11.4876363303792,12.3429309200755,18.8270117344662,8.454300908369959
1147,13643,6.5,-11.2,75,44,1,-7,119,3,47,95,172.5,172.5,135.0,60.0,135.0,51.8034281769975,16.381107125151598,13.6175259430115,-8.872187368020152,-9.37285053890292,25.4097539360468,18.024089176767603,19.0001926171074,4.3776288540772095,4.09165235385473
1148,13644,6.65,-11.2,75,45,2,2,-10,-93,168,10,165.0,142.5,157.5,172.5,127.5,48.5720198199648,32.813152868196894,21.5096189158501,16.7120258580085,-1.3900215537994998,18.288763112224604,18.7168481028712,20.7043417264263,9.538697266517028,4.56686788282735
1149,13645,6.8,-11.2,75,46,2,-3,-15,9,168,-103,165.0,142.5,-90.0,172.5,-120.0,48.1560696726505,30.043727060225702,18.2332549359555,15.007157112437,-1.5305012646554699,24.2699924544417,21.4895296705843,15.169680561101698,11.8363687792731,5.69086824908212
1150,13646,6.95,-11.2,75,47,1,-7,3,84,-114,-19,172.5,157.5,172.5,165.0,-165.0,49.069545942344895,16.592200544707502,16.5061270761873,6.48217328034769,-5.77849581997469,22.889050880876102,17.7112206099089,17.2852416355909,16.7099340435796,6.78826277461535
1151,13647,7.1,-11.2,75,48,1,-6,3,-76,-22,172,172.5,142.5,165.0,-105.0,172.5,50.9221416015808,28.900272870346697,7.7384491885877695,5.550071420569509,6.444687534184481,23.269907711189603,17.0277810209566,7.6439913409588005,11.2022172415361,10.2680892008908
1152,13648,7.25,-11.2,75,49,1,-5,-14,-23,-75,-33,172.5,142.5,-90.0,157.5,-165.0,51.554881152712,23.943205144428397,15.0976021498177,5.380331578996559,-10.8990347244027,25.0101165515951,14.3952448498863,19.4655218292623,10.908447287012699,4.69282965344889
1153,13649,7.4,-11.2,75,50,1,-6,-15,-39,-29,-78,172.5,142.5,142.5,-172.5,157.5,51.3381466068211,24.850373913772604,9.64627558886542,6.558326324012341,-1.96137317082679,20.6342695555202,14.694028000218301,8.434058920429111,16.2766660892377,9.97913138872149
1154,13650,7.55,-11.2,75,51,1,-9,-33,91,-19,-48,172.5,-142.5,157.5,-90.0,-97.5,51.661219867259,36.5577548447898,26.5761070515557,20.1320450420094,6.59501750604409,24.0644168330051,18.60033745708,18.2903156442351,16.2444272499271,7.88116315261114
