,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1237,13528,13.25,-11.35,76,89,2,-55,-133,-42,4,-158,22.5,30.0,7.5,-172.5,45.0,47.0151948552535,36.924147532187,19.835924956681,-1.50094259469944,-1.4287517624536001,9.948193521078581,23.7819013506079,9.943495271150029,4.08727644030967,3.94112522014748
1238,13529,13.4,-11.35,76,90,2,-56,-43,-79,99,-1,30.0,15.0,67.5,-15.0,135.0,47.0793076355969,21.2093558948264,5.4430912645568705,-3.02583979772936,-1.32618387858952,10.2102276346324,8.00275185244599,7.172409309351179,4.4985830723511295,6.861890057788281
1239,13530,13.55,-11.35,76,91,2,-62,-45,143,-103,89,7.5,22.5,30.0,0.0,157.5,36.588938207202894,22.9984417948453,25.987289678341103,15.764145744827001,2.8130050143501,9.967138430478562,6.64249970509424,21.348334177137602,18.5350070211314,4.65757628555797
1240,13531,13.7,-11.35,76,92,2,-67,147,-81,122,-5,15.0,30.0,0.0,75.0,67.5,43.3491514478621,30.1144028418979,11.9659254671338,4.30431685599416,2.08356641066007,10.6614746573857,22.087337874767602,10.853632268927901,6.30362883242597,4.2457151440860805
1241,13532,13.85,-11.35,76,93,3,150,-75,106,-94,-46,22.5,45.0,120.0,-90.0,-165.0,32.8661946494909,6.31318819781058,3.1794183004345205,3.16304450199868,2.16149630126722,20.9957546737393,8.562628882142741,4.58810276910762,5.7810158766090405,3.74549849218876
1242,13533,14.0,-11.35,76,94,3,152,-93,107,-87,-144,15.0,-135.0,-135.0,-157.5,-7.5,29.766283661137198,1.63019428476616,0.8850133680573999,1.39876537066414,0.49166497156880995,20.2039632117269,3.3790672299428497,3.33279178723662,4.71723801620176,3.4195914974666604
1243,13534,14.15,-11.35,76,95,3,-102,-161,-90,117,37,-7.5,-15.0,-82.5,-165.0,-37.5,19.3778480268416,0.6205138556821911,1.93407825647876,2.75619703116638,1.3076295944526397,22.8367388576261,3.57478052034948,4.306890006445871,4.794864392489769,4.493155017867269
1244,13535,14.3,-11.35,76,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,13536,14.45,-11.35,76,97,3,158,-116,-139,91,-40,15.0,135.0,-15.0,82.5,-165.0,14.877629222181499,3.48677654428144,1.4537793648179298,0.588191284007166,1.8405819302328201,14.878424213103099,7.6281883393055,3.42643215325486,4.1041062957586805,4.27203327902619
1246,13541,15.2,-11.35,76,102,3,2,-8,-89,15,40,0.0,82.5,22.5,0.0,180.0,50.574031366599996,27.237097729483104,26.4241654079032,10.373361439526,-0.607419812645787,26.1382217896141,20.306590485467698,20.1753397774963,11.8576074189342,3.7974616376292203
1247,13542,15.35,-11.35,76,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,13543,15.5,-11.35,76,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,13544,15.65,-11.35,76,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,13545,15.8,-11.35,76,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,13546,15.95,-11.35,76,107,3,128,12,26,-172,83,-142.5,105.0,142.5,60.0,135.0,1.6832311116793301,2.61286836805601,0.183218525004975,1.43878310239484,0.962051501444989,3.98368495946137,3.7248729847775097,3.1286066193282402,4.35693968198368,4.22575025585553
1252,13547,16.1,-11.35,76,108,3,8,28,44,-92,133,7.5,7.5,67.5,-75.0,52.5,-0.5179206786667689,0.9297136341382379,1.02799672338585,2.09630989488602,0.9728533238090341,2.96673831131228,3.1299716638376402,4.11257735884367,4.63149439845071,3.4797797593637596
1253,13548,16.25,-11.35,76,109,3,-138,-2,-170,15,-133,-15.0,97.5,-97.5,-90.0,-120.0,4.71317527963117,3.25223322915099,0.9537615775101359,0.39995216610663,2.61048222646792,6.36122711189335,3.52407471978028,3.66023824501354,3.23360260424367,4.55595070643924
1254,13549,16.4,-11.35,76,110,3,34,-112,-77,-29,-42,135.0,180.0,-120.0,-45.0,-172.5,1.25653221199525,3.1082070596845,3.18967524337063,0.102629129459729,2.26281825261043,2.96014116662002,4.5624531105089,5.651234720508371,2.5568539357138,4.9841805261667105
1255,13550,16.55,-11.35,76,111,3,129,167,114,-118,-116,7.5,-67.5,-165.0,120.0,-157.5,3.06388635879614,2.7307228802810095,3.6529356391441805,0.088646813323237,-0.255570849718993,4.925745869961981,4.76074824526853,5.815614155042139,3.3208222218403702,3.56038781021451
1256,13551,16.7,-11.35,76,112,3,32,104,-81,-130,-24,-157.5,82.5,-60.0,-90.0,22.5,1.6479088864373899,1.01908676375712,1.5593371547693702,0.8114054982326591,1.55337360715424,3.50984252549128,3.2824892542832704,4.00291010898475,5.26572229896526,3.8852693309564
1257,13552,16.85,-11.35,76,113,3,165,8,-24,-5,-40,0.0,150.0,90.0,52.5,-82.5,0.8820838625062489,0.47697569436428494,-0.772428317726735,-0.264347378364334,2.91890075468689,3.1478072828942203,3.4558258929185097,2.9871140046878906,3.4482354770751695,6.153809086351499
1258,13553,17.0,-11.35,76,114,3,-36,9,167,-160,29,127.5,172.5,150.0,-165.0,-150.0,2.18165163465392,0.16860495706742998,3.62900869517591,2.39199186294911,1.89687645037458,4.72630350167588,3.46375849938927,7.564749922738991,4.319673835280519,4.895185192960461
1259,13554,17.15,-11.35,76,115,3,-9,163,-14,-72,81,-157.5,-97.5,105.0,15.0,-30.0,1.21721002329383,2.70594150142284,1.0578308078738101,1.3955529887492202,1.1614881047261698,3.5076634355934604,3.50623344401366,4.38001424855655,4.3191882197992495,4.34675689896779
1260,13555,17.3,-11.35,76,116,3,-3,121,128,83,-44,-60.0,52.5,157.5,45.0,-60.0,3.5088037512587102,1.98163734655122,3.26531245977259,1.8050620960037198,2.21719017246227,4.7014254041407995,3.8566787728644902,4.99083462742954,4.08415332301782,4.26255381063196
1261,13556,17.45,-11.35,76,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,13557,17.6,-11.35,76,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,13558,17.75,-11.35,76,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,13559,17.9,-11.35,76,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,13560,18.05,-11.35,76,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,13561,18.2,-11.35,76,122,3,91,129,-143,-109,165,97.5,150.0,-7.5,-97.5,-75.0,4.464143554067849,4.9403683044618,5.196577679044941,1.6930821200926998,1.32395429496876,5.85734338302537,8.44312416382842,10.2085619561402,4.44518436203913,4.96444752879203
1267,13324,6.65,-11.5,77,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,13325,6.8,-11.5,77,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,13326,6.95,-11.5,77,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,13327,7.1,-11.5,77,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,13328,7.25,-11.5,77,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,13329,7.4,-11.5,77,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,13330,7.55,-11.5,77,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,13332,7.85,-11.5,77,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,13333,8.0,-11.5,77,54,3,-109,137,-87,4,-122,-165.0,-15.0,-97.5,-37.5,165.0,4.3463762403079595,1.6435767770736298,1.42615300072254,0.6103671843773101,-0.39505641270341096,7.07260763830054,4.0384940942083505,3.54011552223008,3.6166413551028596,2.95642370762115
1276,13334,8.15,-11.5,77,55,3,107,-174,23,-129,75,0.0,135.0,-150.0,-142.5,37.5,2.3990036315789802,1.28938193844971,2.1561809403396,0.660089470432354,-0.421141989078706,4.61867836872972,3.46265597703018,3.2360541708926998,3.6627226160767203,3.56089397190266
1277,13335,8.3,-11.5,77,56,3,145,-120,-143,128,-122,15.0,-150.0,-30.0,112.5,-150.0,2.36150501172278,1.62352274372165,1.94672895756929,1.68580948151299,1.30111421897897,3.4902995212782,4.30541982531884,3.46045486307421,3.57159851938528,3.79503290050601
1278,13336,8.45,-11.5,77,57,3,-135,81,12,115,87,-150.0,15.0,-112.5,15.0,-67.5,1.00207370845771,2.4377968876135,3.0821842330602203,2.17180173443836,2.62340354587002,4.28974765797351,3.86838513978106,4.82246140920602,3.8643546523832404,4.9013164058835095
1279,13337,8.6,-11.5,77,58,3,-47,109,-131,-15,-145,142.5,-120.0,-172.5,-30.0,60.0,2.37886933249717,2.7615239062229198,1.9775634860614,0.394626239904539,0.651606251643557,2.86169963889463,4.42865074000535,3.54314330759633,3.93738708345842,3.34774892164919
1280,13338,8.75,-11.5,77,59,3,122,-37,-11,-114,154,-120.0,-157.5,142.5,97.5,67.5,2.23155262923365,2.35218025263009,2.7936357851457996,-0.186294509836159,0.59947761460171,4.7933860552660095,3.009550063682,3.2058063768107403,3.30813258716013,3.85381982510191
1281,13339,8.9,-11.5,77,60,3,169,139,-121,-39,98,7.5,-105.0,45.0,180.0,-82.5,4.35405276342254,2.00540077681569,4.10608452081141,0.776066988862794,3.32105868138098,5.14643382546059,4.44588224131044,6.4273702711635,3.96915369995752,6.82964999124328
1282,13340,9.05,-11.5,77,61,3,-11,-117,-102,15,-80,0.0,30.0,-37.5,-37.5,-67.5,23.215480880441,1.0971112677119699,-0.5661946945006661,1.3001263739601499,0.0212916797823368,24.826090525495896,2.7477440129440898,2.36502566471592,3.55672670979844,3.6652647690330498
1283,13341,9.2,-11.5,77,62,3,-12,-121,-113,111,86,0.0,-15.0,142.5,0.0,67.5,28.700349585644897,1.83455029346663,2.06256205755409,2.43628951519304,0.20499838729529102,25.4593096047621,4.0153155164662495,4.465956341780361,4.12398183375558,4.17587455870856
1284,13342,9.35,-11.5,77,63,2,-12,-81,-141,146,6,0.0,-157.5,120.0,7.5,82.5,20.1986705917072,3.58428765124438,1.80160177130853,1.99994159515245,-0.6828701215189311,23.4073691007872,5.673017958713371,4.38296467016626,3.66561309725614,2.94399750226469
1285,13343,9.5,-11.5,77,64,2,-12,-129,1,155,113,0.0,-22.5,75.0,-82.5,-15.0,23.0216078930298,1.9432721121849599,2.1855530481740297,1.87175898356941,0.345214962702926,24.9380315048945,3.6435280270229398,4.659079005009059,5.0139723597068,4.1479138653853305
1286,13344,9.65,-11.5,77,65,2,-13,-108,-117,4,17,0.0,-82.5,135.0,67.5,-67.5,19.8481896633247,3.68479757872871,3.1758778213761003,3.2651218060993905,0.233685800914088,24.1990059537586,4.3576095874259595,4.828576251718481,4.28718034861208,3.59961370585845
1287,13345,9.8,-11.5,77,66,2,-14,45,-149,-89,-92,0.0,-15.0,30.0,-165.0,142.5,18.9852459268741,0.21208913871493001,1.39582837616388,1.45882911373127,1.7485248997445,24.238993456900502,2.7681056567555897,3.75332583765748,4.20079143624619,5.1175566936759695
1288,13346,9.95,-11.5,77,67,3,-13,-40,-110,142,-132,7.5,-60.0,135.0,105.0,-120.0,43.2427844427332,2.6680604072755,0.9453123412375251,1.2928205288181398,2.75165942228404,25.3895940621106,4.18339798674505,3.29907966990723,3.9254392896887897,4.76119520998684
1289,13347,10.1,-11.5,77,68,2,-17,-7,-33,38,20,67.5,7.5,127.5,7.5,-52.5,27.4557666921942,4.59909195714937,4.6671026987380095,0.6712227911543209,1.04810977109264,24.402049215021602,5.9810214659836305,6.8424431022536805,3.3385236576502,3.33758660499906
1290,13348,10.25,-11.5,77,69,2,-18,-29,-6,135,-1,75.0,7.5,60.0,-75.0,-90.0,27.138661736419103,7.48754473135324,4.18273572892593,1.02237376480781,2.40815833777623,24.054825725577302,10.1884034125259,4.60775550147972,3.8198440432860603,3.44156374512825
1291,13349,10.4,-11.5,77,70,2,-19,36,42,-45,-51,75.0,-90.0,-52.5,-120.0,172.5,27.337515842448102,0.865623357185825,1.37973581766647,1.3439142788411698,-0.326162712321036,23.954690520371198,3.64516538317109,3.15072551909775,3.1616490145409397,2.9910749102469
1292,13350,10.55,-11.5,77,71,2,-19,-28,-7,-155,37,75.0,22.5,-112.5,15.0,7.5,25.100968671802896,0.519858127460964,3.17861750348675,4.425916717342941,0.138281323529384,24.0609063905308,3.4337506081049596,5.384635606028451,4.51786408446001,3.81576040034838
1293,13351,10.7,-11.5,77,72,2,-18,-29,-6,69,-165,0.0,0.0,-172.5,22.5,97.5,23.426156130990897,11.349117762809401,4.23446425052958,-0.497975701003043,-0.0782957986297106,23.8512500328719,12.0286848529761,4.42133800234079,3.26636709450291,3.0961528314280597
1294,13352,10.85,-11.5,77,73,2,-18,-30,174,-114,-106,0.0,7.5,7.5,-75.0,-150.0,26.5346265251494,8.84732664301094,-0.212876524770081,1.1729591398605501,3.1903596831035697,24.3508897685921,10.519872054253,2.4371090139394904,4.25363739311266,5.39192168095232
1295,13353,11.0,-11.5,77,74,2,-20,-11,99,139,121,67.5,0.0,142.5,127.5,-105.0,24.659239278210002,12.7665842119494,0.132601998171367,0.9628671833954741,1.58346960338747,23.7698683325007,13.472614256440199,2.8558226704114,2.8626430947967405,4.98769354258285
1296,13354,11.15,-11.5,77,75,2,-19,-30,-132,1,140,0.0,67.5,105.0,-45.0,-120.0,27.5935982055404,14.8459158827102,0.7772425304931401,2.4677248549652995,1.4375706806420099,23.9544795674946,14.595285713253,3.3576107056113,5.1020727542504405,3.76376616225959
1297,13355,11.3,-11.5,77,76,2,-26,32,-13,-86,-119,37.5,-120.0,-172.5,142.5,-97.5,24.298058580186,2.39168712501385,3.5541933016409097,0.31040137199147494,1.33651108039447,22.146873264429196,4.37797011889644,5.47478802896837,3.6679209247779303,3.79034299832909
1298,13356,11.45,-11.5,77,77,3,-19,-30,135,26,-135,15.0,37.5,120.0,-112.5,-75.0,30.228927150430998,17.2384645119521,2.00424990022503,2.17055725757228,0.8305490390573029,23.989483811277598,17.285007226642197,3.32839691930719,4.7358034028234295,3.2572858473627995
1299,13358,11.75,-11.5,77,79,3,-25,-15,122,-2,118,15.0,22.5,-142.5,157.5,172.5,27.3252719690232,21.1899022442765,2.3900899723133198,2.78187282382106,1.814363685763,22.189145237930497,14.2429300561878,4.53868845769919,3.46279149333029,4.19805288083835
1300,13359,11.9,-11.5,77,80,3,-28,-17,-47,-175,21,45.0,7.5,45.0,112.5,-7.5,28.906384764657197,20.9356003528803,3.1642198366136003,1.41671248100948,1.8993065233794901,21.8315291413265,16.6143365889825,4.44868283041788,3.33349605138036,4.069594670238231
1301,13360,12.05,-11.5,77,81,3,-24,-35,-9,91,-93,22.5,0.0,0.0,180.0,-75.0,38.542616203102206,22.2151509179856,10.108999189910302,2.2249873620221496,0.8806348983322321,22.5617128131913,13.4300547554444,10.0875252694559,3.1565752722677303,3.50587195769252
1302,13361,12.2,-11.5,77,82,2,-28,-40,89,133,-164,37.5,30.0,37.5,22.5,-37.5,25.2273699840969,11.222909702528401,3.6168764554655,-0.182415303726827,0.171355455799869,21.3231488831684,12.1317168095815,6.333813976241549,3.76450526722825,3.1316300694748502
1303,13366,12.95,-11.5,77,87,2,-48,-37,45,50,131,30.0,15.0,-105.0,-37.5,-90.0,42.2521271740575,12.843809743003199,3.0335490618952594,0.7327898151596058,1.86444136340947,12.311837483334001,11.488491495713301,5.76250404139244,4.05663414546077,4.78767404165104
1304,13367,13.1,-11.5,77,88,2,-50,-133,-39,140,-28,30.0,-127.5,7.5,-127.5,-45.0,45.859991056362,27.9185709597853,19.116384050140102,13.424648784714199,-0.581187102978959,10.6379753666481,12.302117258152,9.02775464767866,13.6141449265893,4.12581340399703
1305,13368,13.25,-11.5,77,89,2,-54,-41,-73,152,7,15.0,37.5,52.5,-52.5,165.0,38.267017344435,28.9176098078576,9.937529044196939,1.1109500784203898,1.70565993759271,10.447373259629801,11.2205309926,7.976059683578679,3.59524603592387,4.531549028276871
1306,13369,13.4,-11.5,77,90,2,-54,141,141,-79,23,30.0,30.0,37.5,82.5,-127.5,48.047682602777606,22.639807253635897,15.3456748791604,-4.55494556139138,-4.986105142351111,10.5029120600969,15.0865729082553,7.90715503065004,3.59270686058825,3.0008029197897796
1307,13370,13.55,-11.5,77,91,2,-56,-43,101,9,-14,30.0,7.5,-37.5,-150.0,-67.5,49.400459953010795,23.5744184519194,-6.04738889117732,-6.413583587211519,-6.50715107615883,10.222183093455401,7.683087208724309,3.1578524162646096,2.69798950096974,2.6308192114024402
1308,13371,13.7,-11.5,77,92,2,-63,143,-78,-143,-88,30.0,37.5,7.5,52.5,15.0,38.570061737222,27.0533953738235,17.896865827998898,0.32129684056514,4.767775161649981,10.0089617979915,15.2303378605568,7.74593084044724,4.1778982477105995,7.732336882021519
1309,13372,13.85,-11.5,77,93,3,148,-73,88,-89,165,22.5,60.0,-82.5,90.0,135.0,31.372011967030396,19.3710543932539,2.00580737833451,4.757831061459849,1.48125901086723,21.722607837789003,12.530197518064401,3.30987664378913,8.88684460503109,4.46077374962715
1310,13373,14.0,-11.5,77,94,3,147,158,26,49,-78,37.5,22.5,-97.5,60.0,97.5,26.7945441784169,20.0562205591958,1.2836489428846698,0.637574522188117,1.32644511297894,21.7385336304612,13.1119636122879,3.46962372249771,4.05699198065699,3.8280300729697103
1311,13374,14.15,-11.5,77,95,3,-96,-128,23,-1,-42,67.5,75.0,-120.0,52.5,-90.0,15.3503171922628,0.770049519317638,0.5268754612404221,3.2568953961997495,2.43394241142704,18.9383514871177,3.2749528668931203,3.11970241964591,3.99083396902478,4.955728730761769
1312,13375,14.3,-11.5,77,96,3,-27,7,133,-23,22,142.5,-105.0,-90.0,-37.5,105.0,1.3269716460116001,1.03778534100013,0.772353358977114,0.9280776260207521,0.20467324378125798,3.68004553996108,2.7471031226732796,3.78463367953624,3.60152254072952,3.28770691312755
1313,13383,15.5,-11.5,77,104,3,-107,146,50,72,-49,67.5,0.0,-90.0,45.0,-105.0,41.7263008874535,6.91072138486146,-0.200275018993864,-0.5972631360832,-0.10347613632552599,25.376382730986702,11.5148642183472,3.3615671403345497,3.2944512242585,3.46392871545088
1314,13384,15.65,-11.5,77,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,13385,15.8,-11.5,77,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,13386,15.95,-11.5,77,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,13387,16.1,-11.5,77,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,13388,16.25,-11.5,77,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,13389,16.4,-11.5,77,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,13390,16.55,-11.5,77,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,13391,16.7,-11.5,77,112,3,-43,86,141,-13,85,52.5,-135.0,-165.0,-157.5,112.5,11.4148533766206,3.17891612949427,1.44813576699977,-0.3668921996682,0.5537493379162579,9.83119258059509,4.82580164539874,4.45152130921778,2.93137812135787,3.69928953870453
1322,13392,16.85,-11.5,77,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,13393,17.0,-11.5,77,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,13394,17.15,-11.5,77,115,3,-35,98,-144,-93,-151,-22.5,-165.0,120.0,-105.0,-120.0,1.8227492809052699,1.1156548571473202,1.47373819519242,0.8578996187594041,0.25457011048558803,3.32847807638894,3.9574081380626405,4.19850307060855,3.5012327382993997,3.68437881237786
1325,13395,17.3,-11.5,77,116,3,18,-103,-115,29,143,-37.5,165.0,157.5,-150.0,105.0,5.3385161899633395,1.57663388067459,2.52836199207781,0.8881012768100051,0.725286626365346,6.02064588859298,4.66165308035336,4.88812697393944,4.3563574174440305,3.19967407727096
1326,13396,17.45,-11.5,77,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,13397,17.6,-11.5,77,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,13398,17.75,-11.5,77,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,13399,17.9,-11.5,77,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,13400,18.05,-11.5,77,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,13166,6.95,-11.65,78,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,13167,7.1,-11.65,78,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,13168,7.25,-11.65,78,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,13169,7.4,-11.65,78,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,13173,8.0,-11.65,78,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,13174,8.15,-11.65,78,55,3,-99,172,121,100,-134,-157.5,180.0,165.0,105.0,112.5,0.18853696625888,1.53882275100415,1.34176630273868,0.383348692146285,0.19011591021671803,3.04043526164021,3.30704023690247,4.34981591722867,3.21256552062167,2.55581706407412
1337,13175,8.3,-11.65,78,56,3,121,147,132,164,-115,-97.5,22.5,22.5,112.5,90.0,2.83162166790731,1.21038879174199,1.12532258831914,0.785168624991854,1.96664846110031,5.7544199605176605,3.6962585955523397,3.14502997547863,3.1729723952766204,4.21395104039505
1338,13176,8.45,-11.65,78,57,3,-74,-155,6,150,17,-60.0,-120.0,-45.0,157.5,-127.5,0.0746734158925051,2.34986889465245,3.3429066803979,0.586298110085011,1.8256584711737098,2.89856075855394,4.843655818729,6.116407955066121,2.9322536589232797,4.53369626240867
1339,13177,8.6,-11.65,78,58,3,109,-143,-128,20,-114,165.0,157.5,-30.0,-157.5,-52.5,2.4845537020119703,1.7991328652607301,3.2054008919818697,2.02128281048664,0.9772635329411509,4.33333066570139,4.822821598618719,6.01849817311337,4.20055792288979,3.11537829451584
1340,13178,8.75,-11.65,78,59,3,-148,-43,149,-13,173,15.0,-60.0,45.0,-150.0,-37.5,0.7577658373588749,1.08350265956113,3.6904622571141803,2.31453351753277,2.87710654347211,3.40048563819103,3.9640131299560397,3.8900680416973703,3.7255114708221,4.2390283581712405
1341,13179,8.9,-11.65,78,60,3,-30,4,-112,18,106,-105.0,0.0,-7.5,97.5,-97.5,3.55419283470496,3.83567836277291,0.651293542877625,2.3261358065086,1.7833401076408701,5.35548604928239,7.29350161445992,3.80177160717462,3.2493048198832,3.9614281165069105
1342,13180,9.05,-11.65,78,61,3,-158,-128,117,100,97,30.0,67.5,-150.0,-60.0,-30.0,4.33691258319936,1.89169478339352,1.62055390898195,0.0674172343821624,0.688318335029805,5.774343640830719,3.72699134473472,4.11002884572847,3.6191989195396,3.19379803879522
1343,13181,9.2,-11.65,78,62,3,46,103,125,77,-122,135.0,30.0,142.5,-105.0,52.5,0.636797374743821,3.3119341683763,1.8649814320771203,1.26483342630343,1.3893068120123602,2.7145529122874503,4.10718995443793,5.70738392608926,4.13440870026973,4.42267520681952
1344,13182,9.35,-11.65,78,63,3,-47,-127,148,-109,-18,45.0,-15.0,-135.0,-22.5,82.5,0.6964836954776961,2.40017349441274,1.48547769792913,2.51012601587252,1.95255177935303,3.2090344557406096,3.87127684726031,4.27383668304331,6.0682897869838,3.6468797527915
1345,13183,9.5,-11.65,78,64,3,0,92,105,76,120,-142.5,-30.0,22.5,22.5,-172.5,0.10203272612017099,1.09670113728549,3.33398041558746,-0.0426327646100617,2.05934974147186,3.22112200799653,3.2660473521922797,4.72102376088819,2.38648645814918,4.58302972911408
1346,13184,9.65,-11.65,78,65,3,-121,47,104,111,149,-127.5,67.5,165.0,82.5,142.5,5.48808715085181,1.50538676641264,2.28947365175515,2.69144594350905,5.31847916019007,5.54777886550456,3.19232103574852,5.8847187819505,5.73664420481939,7.5290315608806395
1347,13185,9.8,-11.65,78,66,3,-11,-135,130,37,-148,7.5,-127.5,60.0,7.5,142.5,43.185307656054896,1.78297185708709,1.08079856314464,2.18437060580226,2.35605754913217,25.5439181014732,4.70498655405511,3.85720298469613,5.1710141603671,4.31473896701288
1348,13186,9.95,-11.65,78,67,3,-12,24,-25,-158,96,7.5,37.5,157.5,112.5,-37.5,44.53096567134789,1.5016003893580903,2.38180646511881,0.65819208099839,2.6812844446398,25.566824030317804,5.191010616470599,5.09605385237175,3.3141385108154906,5.67499483513716
