,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
791,15281,12.2,-9.7,65,82,3,45,-136,33,-92,7,45.0,45.0,37.5,157.5,7.5,41.2604034922989,20.864867029747,7.9077185762772,2.33852958400144,0.421184367047204,13.8994614597828,24.138071026316698,6.30870248282581,5.337470876294111,3.8298532281053705
792,15282,12.35,-9.7,65,83,3,46,90,137,-15,-26,45.0,45.0,45.0,157.5,-142.5,38.5954543745855,17.841103929082998,0.157967246273301,1.93216107971813,1.8896064095271798,13.555998078383,18.310388844549397,3.9146626118003196,3.51429200541053,4.63104429991841
793,15283,12.5,-9.7,65,84,3,46,23,149,-136,174,45.0,37.5,-165.0,45.0,-75.0,28.925190559770797,1.77018557127354,2.42787333670202,8.62312398569156,1.65681742073127,12.977902786491802,3.71492931291866,3.45954919029164,10.4574514558101,3.30526337436804
794,15284,12.65,-9.7,65,85,3,53,97,101,-149,22,45.0,45.0,60.0,67.5,165.0,18.3087182944743,5.81400709164359,5.96510522768062,-0.507356777393397,0.324844896398588,10.6436764771755,8.68573694165956,7.41980949563035,3.1585251252415096,3.758659972621
795,15285,12.8,-9.7,65,86,3,54,-140,-25,-136,103,52.5,105.0,-150.0,60.0,112.5,11.083409280190802,2.3392430820660497,2.2891378027783302,2.7448091069232405,1.7684477209345502,8.79433372787881,3.9187575011662,3.79297719477717,4.540890528504519,4.3158311705454
796,15286,12.95,-9.7,65,87,3,63,103,19,48,117,52.5,15.0,37.5,52.5,-15.0,7.15505998511679,1.2046363957517199,2.25166868158772,2.27480373356303,1.80267185887749,5.82794555764515,3.3285083765789505,5.07221010651608,3.96493006392662,4.80474486992601
797,15287,13.1,-9.7,65,88,3,-56,-40,45,-31,93,30.0,60.0,82.5,60.0,180.0,48.3775755330144,27.98193055657,17.9407129099599,0.17514673231312397,-2.44214601834778,10.1798670809265,12.8820188601034,11.2491412951174,5.44139975676262,2.95718891699026
798,15295,14.3,-9.7,65,96,2,-94,38,131,-21,-20,30.0,45.0,37.5,60.0,45.0,46.2806245007883,40.9111883402705,33.939199658338296,20.9670680794076,9.11396115930955,19.830293508290502,16.533324579698,9.416644642928151,11.305095860183599,6.303714010702651
799,15296,14.45,-9.7,65,97,2,-45,-123,41,-95,-112,37.5,60.0,45.0,22.5,7.5,45.4980699077424,41.8857894019345,41.8333586377265,37.153153829945005,26.022564462947802,12.654516443345802,22.9904447888095,15.0055110789732,18.3034744567179,16.7135192937806
800,15297,14.6,-9.7,65,98,1,-127,-45,43,138,-102,52.5,37.5,45.0,45.0,15.0,48.1912240867203,34.8518814532098,34.7555641414233,27.6643118112388,27.0963111465693,25.7900233708729,12.6899641316838,14.1999226491771,18.8978396178823,16.928787743557198
801,15298,14.75,-9.7,65,99,1,-129,-65,-104,-42,-138,52.5,37.5,15.0,127.5,127.5,50.5172242358709,39.4124690435085,35.0916850426168,21.538064970542198,20.7147428318636,24.8124892776791,6.41565824106055,19.568506142511698,9.021355257225972,8.74434096676889
802,15299,14.9,-9.7,65,100,1,-130,-48,-107,41,-140,52.5,37.5,15.0,52.5,-45.0,47.7174808861332,40.343888582428704,37.3778173019952,31.740295177466898,26.809558089579998,20.991457950751702,8.88593144452458,20.630142620865602,15.913557570239,15.023790190700199
803,15300,15.05,-9.7,65,101,1,-132,-112,-89,-123,-29,52.5,22.5,60.0,-7.5,37.5,48.3458778182775,45.935967818009004,25.1989531333138,21.3911652132219,10.4803344014423,24.0799868842528,24.8741316040788,10.4286408038354,12.568764868029302,11.3372206931468
804,15301,15.2,-9.7,65,102,1,-134,-115,-118,-144,-99,45.0,22.5,15.0,0.0,82.5,48.6138172769161,42.277486630301105,33.8154576287679,21.9407429881213,14.887451031187801,12.686142217857402,15.2671517250091,8.886564866482,13.5437999656352,18.5042265252225
805,15302,15.35,-9.7,65,103,1,-134,-118,-144,-105,0,45.0,22.5,105.0,67.5,52.5,51.5213998789584,40.9507827410317,20.0184917806973,18.7702603505603,11.9741138709783,21.223819269254,23.5578807301456,13.5685959727827,17.8945472148648,13.1977951028651
806,15303,15.5,-9.7,65,104,1,-134,-145,-48,-123,-80,45.0,45.0,37.5,112.5,30.0,50.62618905109421,31.558583561876002,31.2298422322798,16.2898574380497,-2.30691534763548,18.6634397710679,11.581718458436802,7.928795639810259,11.2924725525595,4.29812027038239
807,15306,15.95,-9.7,65,107,3,37,90,-93,2,96,45.0,-22.5,52.5,67.5,30.0,29.960247010371898,4.74424628413249,2.4794790793511097,1.3343077300509099,1.5868741282650398,17.587081812423698,7.37102568607496,4.54097744401813,4.45443015175385,4.39478385555941
808,15307,16.1,-9.7,65,108,3,-130,-17,122,5,31,60.0,97.5,-45.0,-75.0,172.5,18.345820841995398,1.3679924739473701,1.43488840256163,1.52418102973905,3.5599883643554904,24.0582794671449,3.42828426997675,4.9175083426805095,4.0515818486696,4.46489203270591
809,15308,16.25,-9.7,65,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,15084,6.65,-9.85,66,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,15085,6.8,-9.85,66,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,15086,6.95,-9.85,66,47,3,-84,-27,-69,1,-138,90.0,15.0,15.0,97.5,82.5,25.8000568262507,10.0978663065048,7.04339071270778,9.89626151883772,2.3987499847771696,18.4119112023968,11.626728781927099,7.273494559436541,8.8791830167173,5.9794066976496305
813,15087,7.1,-9.85,66,48,3,-1,-63,-90,-25,116,90.0,82.5,7.5,-60.0,-135.0,20.890957167562302,14.9485847551073,3.15933299020679,1.06079527047439,2.17709116790388,19.8174290981751,7.18942794796128,4.036917771876991,4.22323838644436,4.87132275450076
814,15093,8.0,-9.85,66,54,3,1,121,-14,24,135,90.0,-82.5,-112.5,45.0,7.5,24.731369697283203,0.581016237813174,1.9809180335962502,3.29680429781911,0.803475969676356,25.777901567031197,3.40474649907041,5.090439610546429,3.8399739363140295,3.62450503313133
815,15094,8.15,-9.85,66,55,3,-90,169,-164,137,-123,90.0,7.5,165.0,-15.0,30.0,34.4973406907166,1.36145543336005,3.5037124675041,4.2335706997697,-0.35473468973225397,21.1213910348213,3.8645359485488795,5.38894143146154,7.738851090797111,2.9411417025951296
816,15095,8.3,-9.85,66,56,3,-95,-20,42,107,-168,90.0,22.5,-75.0,165.0,-60.0,40.668999025855605,21.581124349158603,1.5269689693727198,1.40591576240291,3.19784060217961,22.852604494162897,22.014644275507496,3.36037903346833,4.0043664145332,5.42760321546932
817,15096,8.45,-9.85,66,57,3,-99,-21,-65,94,153,90.0,22.5,90.0,15.0,-135.0,29.4958893947488,22.750459976866104,5.21033912594822,1.4855493067415202,3.93688109989785,22.120159972178897,23.357323150521196,4.53954698275533,4.45772971457333,5.218713510358519
818,15097,8.6,-9.85,66,58,3,-106,-83,16,92,99,90.0,82.5,-30.0,-52.5,-105.0,26.562816145678397,13.9343906603737,0.0987516800622643,1.72932682258869,4.11215116614267,25.1902676850514,14.044255264477401,3.0183852442793304,4.97417872966034,6.09481794333872
819,15098,8.75,-9.85,66,59,3,-110,-22,-66,105,-157,90.0,22.5,127.5,60.0,-45.0,27.603798319158802,25.1983695366668,0.868456266600731,1.29115314744473,3.20358208251264,25.165978722108196,23.1866995163241,3.5192168503738,4.23827832787635,5.90887655616412
820,15099,8.9,-9.85,66,60,3,-117,-160,-17,-144,-87,82.5,60.0,-105.0,60.0,127.5,11.0030224443643,4.52739665197538,2.8757749946991598,4.562861700060981,2.10741753436133,16.343291286751402,7.15151484665778,5.10758792843197,5.95085827834082,3.32067902682954
821,15115,11.3,-9.85,66,76,3,43,30,116,97,-126,45.0,37.5,45.0,165.0,90.0,37.94803966612329,12.359656297936098,7.884184516628691,3.68909514377629,3.9727195519215,15.1129880460521,14.6000502249023,8.97684092518926,6.4137985702699005,5.9199041917864
822,15116,11.45,-9.85,66,77,3,46,-133,29,147,124,45.0,45.0,75.0,37.5,-75.0,32.3663644978438,26.577228596213,3.21666018623392,2.0098946259100803,1.70768557915062,13.4726147205689,22.464361244499397,5.434954591542129,3.93481142354961,2.8581837325559403
823,15117,11.6,-9.85,66,78,3,41,119,71,14,19,45.0,52.5,157.5,165.0,-150.0,24.6359551582515,17.1722101189181,2.28872921438438,2.89823980932226,0.370162970885531,15.43140316815,20.3577195491088,3.8242377406895094,6.72785742355119,3.34037220877964
824,15118,11.75,-9.85,66,79,3,42,-133,33,-13,126,45.0,52.5,37.5,-75.0,82.5,37.6933728583627,19.7697287451696,6.97354903533221,2.25411577618877,2.69186610907383,12.768729069937999,23.807424085805696,8.2424853372849,5.71265999172662,4.7279739023887
825,15119,11.9,-9.85,66,80,3,42,6,107,4,-70,45.0,15.0,67.5,105.0,52.5,34.8134026415488,2.69269432626731,1.6415309053667801,1.174572943611,-1.2871838403179399,15.261721850392401,4.40217847822979,4.2253834845714,3.5010909355944104,2.7350468488278503
826,15120,12.05,-9.85,66,81,3,45,-134,34,-5,-103,45.0,37.5,37.5,-135.0,-105.0,45.2244366033915,17.568162125763,13.1776301976806,0.234925447295495,-0.18033376875177998,14.035252767632699,21.9704967371148,10.7884702063762,4.016889322946819,3.7790458167703096
827,15121,12.2,-9.85,66,82,3,45,148,-1,97,134,45.0,60.0,-127.5,90.0,-105.0,34.7172278768121,2.5434218183685298,2.4337488840472496,2.51203578800079,3.30356941687108,14.206943198256301,4.5047428153122,4.93817726469633,3.68418088256116,5.365179053269481
828,15122,12.35,-9.85,66,83,3,44,87,-140,-18,121,45.0,37.5,60.0,165.0,-165.0,31.3610797942724,12.756445057062098,2.36341498402436,1.77509685933694,-0.0647365485957607,14.2948753930819,13.859080008460698,3.56704263733509,4.67010970495459,3.77631335466082
829,15123,12.5,-9.85,66,84,3,48,-142,-113,-96,167,37.5,-97.5,30.0,150.0,-37.5,14.408647047351801,2.41216790835983,1.0757708984248802,0.692710045615911,2.11529001642668,9.32884705655977,5.1272053598447505,4.536817619418179,3.68164987060026,5.15688462997947
830,15124,12.65,-9.85,66,85,3,55,98,-138,40,-139,37.5,37.5,0.0,-165.0,37.5,18.089058031669396,9.838813535608152,4.871950260747269,0.507132383596627,0.881920989398168,9.948412575562509,12.0929816315201,7.99309981649373,3.40571553807481,3.08429535595506
831,15125,12.8,-9.85,66,86,3,56,-143,-78,-34,-120,45.0,120.0,-37.5,-157.5,75.0,17.9749970415769,2.3048374543542405,1.4811681363501101,2.4093431637782,0.525682250924717,9.65381656540337,4.18221315748486,3.3488974991896003,4.58238365902074,4.822595244555849
832,15126,12.95,-9.85,66,87,3,93,-12,160,101,145,52.5,-15.0,97.5,60.0,60.0,1.7568896914492602,2.49665633629121,2.4860156990097795,2.71356764563711,1.54267020609586,4.05205491841407,6.0214053756780705,3.6897802109365396,4.41745359510542,4.21174366948296
833,15135,14.3,-9.85,66,96,2,-121,-90,40,-28,-129,45.0,30.0,52.5,45.0,7.5,41.7777369736266,40.431325073614104,36.438329740715,30.087988337791,29.3934783730548,15.885396539894499,13.0836728321204,16.2699246537996,16.346374364268,10.349461833822401
834,15136,14.45,-9.85,66,97,1,-126,-43,41,41,31,52.5,37.5,52.5,22.5,45.0,51.7834873942044,30.979193462849,20.80368139962,18.960792724017104,19.485139890575198,25.932141598572198,9.60656582737326,7.51786601415629,7.881646998557381,9.39695423275458
835,15137,14.6,-9.85,66,98,1,-128,-46,-137,-112,-97,52.5,37.5,120.0,15.0,15.0,51.2330740199787,43.292593728963205,25.4104807411472,20.9114822531804,15.9208219072669,25.764194291353697,12.964318182139099,13.7225194016414,18.25594889104,15.507381971970801
836,15138,14.75,-9.85,66,99,1,-130,-54,41,138,-106,52.5,45.0,52.5,37.5,120.0,50.9037825847083,39.967842736981,30.7682818839249,33.500578636407596,28.0674324550886,24.4690151367786,9.703863307194812,13.909786613174699,22.5833434181462,10.6938861242022
837,15139,14.9,-9.85,66,100,1,-131,-49,-141,-104,-115,45.0,37.5,127.5,120.0,15.0,49.680240046032,32.565944842209895,28.6260068731849,19.378373526758303,22.6544705687115,22.9125766898116,6.97154377954008,15.215809799944198,11.7143576602755,19.4572115056807
838,15140,15.05,-9.85,66,101,1,-134,-113,-57,-125,-152,45.0,22.5,52.5,75.0,0.0,49.5955184289184,43.164068138682794,25.983160888421303,21.5828630221628,11.3173977701052,22.1955143504005,20.830048030133398,7.15598738112844,13.8805667795392,10.6247692376191
839,15141,15.2,-9.85,66,102,1,-137,-117,-128,-69,-155,45.0,22.5,67.5,60.0,0.0,50.995272825722196,42.871966705359704,24.4184542405689,11.7296125699438,9.053497398500552,21.6657345170754,22.9533216818647,12.066726278902399,5.72590454172264,8.71659171727025
840,15142,15.35,-9.85,66,103,1,-134,-120,-140,-149,-110,45.0,112.5,45.0,0.0,135.0,48.0997856536261,39.022025520440295,23.8159021047646,21.9111322165945,13.094604176895,10.2399215494922,21.5016635191928,11.0083407842377,16.2713915181621,12.2128440926374
841,15145,15.8,-9.85,66,106,3,39,104,-135,-122,129,45.0,-75.0,82.5,-30.0,-112.5,34.9150032647165,2.34906531751477,2.17924298334941,0.6068661348179489,1.3459365914914099,16.8436789616418,5.33298484844388,4.58717456176987,3.7176347478493703,4.25455488209315
842,15146,15.95,-9.85,66,107,3,48,-130,89,92,3,45.0,52.5,-105.0,52.5,-105.0,38.6723782957994,22.5564198406519,0.9622836836959999,2.6575012978907497,2.26111439845073,12.683370697864099,24.5871453736796,3.7072827541496802,4.8958568840453704,5.85242603523661
843,15147,16.1,-9.85,66,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,15161,18.2,-9.85,66,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,14924,6.65,-10.0,67,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,14925,6.8,-10.0,67,46,3,19,-156,-166,32,126,-135.0,-142.5,142.5,45.0,52.5,2.8143416019442498,1.8469959609406001,2.17208776266307,1.10827554008517,1.6440541739957601,4.947956413124889,3.76186096495629,4.18999734903831,4.10059323350191,3.1094421523692
847,14934,8.15,-10.0,67,55,3,-92,-79,136,-104,-74,90.0,67.5,142.5,-90.0,-97.5,44.8331622601396,2.93165118111756,3.03894441243455,-0.569366691720006,-0.0838314488432275,21.676697421471,5.00536206607229,6.27504573353637,2.59029196735305,3.7437551515726804
848,14935,8.3,-10.0,67,56,3,-96,-13,119,0,166,90.0,165.0,97.5,0.0,67.5,34.6410059785591,3.85904911200055,4.14755793826851,3.3156193579010296,0.614274451818517,21.8781595730087,6.311149445944389,6.25413666204172,7.1936468951315,3.59430698326509
849,14936,8.45,-10.0,67,57,3,-103,155,-75,-170,3,90.0,105.0,-22.5,-157.5,127.5,31.4483658793754,2.54702016056189,1.17105752344133,0.8809159164182461,1.98015495221227,24.5511438523035,4.714473013199839,3.79112298874465,3.5828915219999904,4.21271096943941
850,14937,8.6,-10.0,67,58,3,-107,-7,-149,3,157,90.0,105.0,-120.0,15.0,-90.0,26.0633740791957,1.745385508786,1.9227110586419902,1.6133518791098702,1.96366182210483,23.066710111943397,3.1930412011372407,4.22505277440325,4.4807802502088,4.708118829468661
851,14938,8.75,-10.0,67,59,3,-112,18,-70,27,-99,90.0,7.5,7.5,-60.0,75.0,26.535185675787602,2.3276004290427204,3.20207618394682,-0.347959061011636,3.44209392693568,24.984079135116602,4.98897006518696,4.91293134104455,3.0200564818541604,5.810861294438981
852,14939,8.9,-10.0,67,60,3,-22,-12,-69,-85,-99,22.5,-22.5,172.5,97.5,97.5,25.830930240415398,16.347714889927097,1.68588405578947,1.09615113845746,1.79522055149948,23.3787475140504,14.919015024235302,4.35619041837815,3.23364211007654,3.23419351250444
853,14955,11.3,-10.0,67,76,3,36,-133,137,-99,-160,45.0,37.5,135.0,97.5,142.5,27.510331433715102,20.3766286092686,2.3961414491555497,1.5975941151157298,0.502047113569006,13.6023984893403,9.96618794018968,4.72619888436383,3.9666878175345097,3.2033185430298
854,14956,11.45,-10.0,67,77,3,40,70,88,-47,129,45.0,37.5,-112.5,-82.5,-30.0,29.1534082521698,13.560010959754901,2.4604780206613,-0.5169582010489651,2.26009991204728,14.9450742407813,8.20593926933399,3.98820660106885,3.25505294270379,5.446491571254589
855,14957,11.6,-10.0,67,78,3,45,-133,34,-84,-86,45.0,45.0,52.5,-165.0,-75.0,42.6395288982368,18.1846708326088,12.235980052922,3.25503072114998,-1.18959179535051,13.707358414161698,22.4182428655689,11.6813930779688,6.09120456282453,3.43906541342392
856,14958,11.75,-10.0,67,79,3,43,32,113,132,123,45.0,37.5,-165.0,90.0,-30.0,33.9298783403189,4.318564270727681,3.2485025253383797,3.70272693789082,2.02899769139731,14.9300882516085,4.48061493033673,6.206572610526531,5.587581746216429,4.82988691169905
857,14959,11.9,-10.0,67,80,3,44,-134,32,-42,-148,45.0,45.0,52.5,67.5,-142.5,44.0141881865302,18.3384454390808,9.245325459043949,2.4309176744337697,0.33287997573586403,14.5762032162591,19.1327786562365,10.2374549455801,4.96632535471157,4.38678522571087
858,14960,12.05,-10.0,67,81,3,45,-123,111,99,-153,45.0,-15.0,165.0,-67.5,-22.5,36.519085027202,2.43236532405786,0.228000959572853,1.16733150238184,2.55919314697888,14.1276010168692,6.328427916236451,3.6988533730414397,3.7097596474858796,5.550410421148059
859,14961,12.2,-10.0,67,82,3,45,82,-60,-137,-155,45.0,52.5,30.0,165.0,150.0,35.2653255336999,12.758476515326299,0.406498660225282,6.95346744250355,3.25946996177066,13.9746446150547,9.19016181610814,3.0447723243354905,11.546976818653901,5.860985431617889
860,14962,12.35,-10.0,67,83,3,49,88,-94,-21,76,52.5,52.5,-45.0,165.0,-22.5,18.8882746648329,12.5265181494404,2.10696890182311,3.4576668005817597,0.847749207088611,11.6720378246489,13.9551470461277,4.60266582872515,3.67638662004636,3.8816901305755698
861,14963,12.5,-10.0,67,84,3,50,-136,158,-17,-108,37.5,15.0,52.5,-15.0,142.5,22.212572189716102,3.22353606578946,2.75110250052603,1.8673889287998102,2.10369408012218,11.4224755509702,5.32762218473106,5.01918961859132,5.40150539118583,5.249144971361809
862,14964,12.65,-10.0,67,85,3,-7,37,84,-122,-84,0.0,-135.0,-172.5,-172.5,180.0,2.77654038580124,1.4216029408784698,2.90037262386119,3.17606072392749,2.58636369587913,3.98379741707969,3.91864582144993,4.98721023247876,5.917063361032599,5.12071540561893
863,14965,12.8,-10.0,67,86,3,57,104,120,142,12,45.0,-97.5,-142.5,0.0,112.5,19.669113397186802,2.41303053008789,1.3608319391363501,2.97248054653807,3.4745396484327102,9.92319546798352,4.6948067726841,4.1156304364046,4.57256413676655,6.704311343421851
864,14966,12.95,-10.0,67,87,1,-102,-42,-112,-83,-88,75.0,37.5,97.5,52.5,82.5,51.2997392672405,24.5829876026969,12.1257632988455,3.5369939980720897,1.10184112475446,24.392879171147104,15.4630436352547,12.1514130176898,5.31573625383247,5.93601306767178
865,14975,14.3,-10.0,67,96,2,-125,-90,-36,40,-115,52.5,30.0,45.0,52.5,0.0,48.9989422448022,42.5201463271811,30.163903337364697,30.873379733407003,32.4686536581169,24.9777183393743,14.278708712656801,13.626199210868599,11.578918724959701,18.057340517041
866,14976,14.45,-10.0,67,97,1,-127,-102,-32,-138,-90,52.5,30.0,45.0,120.0,7.5,48.8646556083277,35.7424164462473,24.833013547097803,23.1909796524023,21.078415314656397,25.4930078822504,15.1620185599695,9.94205543068944,9.11473806864102,15.169495126189899
867,14977,14.6,-10.0,67,98,1,-130,-103,41,-45,-121,52.5,22.5,45.0,60.0,-7.5,49.9548930360896,39.5048736042024,32.8332779717633,25.7766474849922,20.988086278008,25.369478394744,21.473745819334898,16.0551048422419,11.5955519680144,14.564790843604
868,14978,14.75,-10.0,67,99,1,-131,-50,-103,-142,-115,52.5,37.5,22.5,-7.5,7.5,48.95510088506929,38.9397736237599,29.5308862127357,21.7524761080487,18.5877267679641,23.1581043437525,9.98378468600321,20.5587549649609,12.1654973271257,18.489447462592
869,14979,14.9,-10.0,67,100,1,-136,-112,-110,139,-146,45.0,22.5,15.0,37.5,67.5,50.9462042395673,38.0501985379968,33.665659898396605,27.329172671896895,21.9859629572545,21.2360011316507,12.297144356138501,10.4290363236746,21.6284924494238,12.176508939814699
870,14980,15.05,-10.0,67,101,1,-136,-116,-150,-37,-156,37.5,15.0,67.5,7.5,112.5,49.53954533923929,42.952550888386796,27.450450509463302,12.974043817153198,7.5677450900337195,14.319834190539598,14.3672076260864,11.8493938594752,6.313397624255179,6.52474704257454
871,14981,15.2,-10.0,67,102,1,-136,-120,-149,-110,-26,45.0,22.5,67.5,112.5,7.5,48.0585787667663,39.867293580605995,23.1441092545464,20.8926785894856,12.6854895244555,20.131340233991498,23.9527760800466,11.5518528576878,17.6134109756912,7.9991043594542806
872,14982,15.35,-10.0,67,103,3,-46,-150,-92,-32,8,37.5,67.5,30.0,75.0,30.0,41.2070607217747,28.4904349731146,21.2614817870775,15.275693903304902,6.65841641649354,10.4590045497715,17.4155657779418,10.6048719974999,14.384869571851699,10.273311465179699
873,14985,15.8,-10.0,67,106,3,48,-132,-93,154,-137,52.5,172.5,-112.5,-37.5,-105.0,32.4701165137527,2.32114096986686,1.6335280339699798,0.9435903596841508,1.12745822288872,12.7133177571346,4.71061228371922,3.9698196329296,3.83670231852918,4.2292119893944005
874,14986,15.95,-10.0,67,107,3,-147,-165,-24,109,-2,-142.5,-105.0,-127.5,-135.0,150.0,2.09746356796563,0.7086730423632159,0.504874084226174,1.08787220734115,3.5046011812159996,4.4326052743530395,2.8930319339137296,3.81359362840113,3.88897416678545,3.84671588735547
875,15001,18.2,-10.0,67,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,15002,18.35,-10.0,67,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,15003,18.5,-10.0,67,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,14763,6.5,-10.15,68,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,14764,6.65,-10.15,68,45,3,-34,-72,-111,3,-109,-105.0,-67.5,-90.0,157.5,30.0,4.1850545128874,4.10371493575053,2.6998501388922596,1.47812285982189,3.30014425576275,5.903614243256349,4.39583367942113,5.38618372861841,4.21022545993591,5.15358495664269
880,14774,8.15,-10.15,68,55,3,-93,-106,-36,-104,-19,90.0,37.5,22.5,60.0,15.0,37.5872387509384,0.901093392754717,3.67387631192537,2.24097454280081,2.07195228467737,21.8236311353993,3.65313021831504,4.12560423760903,3.7929128754306096,3.9543643129215402
881,14775,8.3,-10.15,68,56,3,-97,-18,-112,-6,151,90.0,22.5,-142.5,-112.5,90.0,36.7291430206826,6.151031201842099,2.15923933362677,1.8653341090153501,2.07387826398644,23.039063144927102,7.8043065141047,4.53312013399068,4.13739583175918,3.8923387696037297
882,14776,8.45,-10.15,68,57,3,-102,-18,-129,-92,171,90.0,22.5,15.0,120.0,172.5,30.238447217573103,20.5674150987704,2.63979886796335,1.3842280197297299,3.9347846784075404,24.098466107968,23.453444412356898,5.419540158471401,3.50423857688663,5.87757411095469
883,14777,8.6,-10.15,68,58,3,-108,-3,79,-123,-123,90.0,127.5,97.5,135.0,120.0,27.859157646635605,1.7020592900023501,0.128009671394864,1.82009472355389,1.9832563073549099,21.1417614307748,4.06795082565729,2.9630051860815096,3.17912264081929,5.3726644517713
884,14778,8.75,-10.15,68,59,3,-19,-30,-117,29,-2,-22.5,22.5,82.5,67.5,180.0,29.534451472664,11.5707959189941,15.664930426368501,1.3144959747425,1.71584425265297,23.771467471121003,13.9532232816496,17.918544926633302,4.28624754681385,4.21205031853821
885,14795,11.3,-10.15,68,76,3,39,67,130,-87,107,45.0,37.5,90.0,120.0,37.5,28.2454314303773,14.367996967554701,4.10074958252432,2.53174191428309,2.97176958133446,15.3891764336594,8.229548972431719,3.57239927188416,4.648494271167531,7.44160878192008
886,14796,11.45,-10.15,68,77,3,46,70,-137,126,114,45.0,52.5,52.5,165.0,-52.5,43.202089558545,9.529272721769301,3.78600869618936,4.26334716402727,1.01666606580949,13.4402953203016,5.47350300370834,5.456856498272329,7.75574411965832,3.9555908137295095
887,14797,11.6,-10.15,68,78,3,43,-26,122,9,136,45.0,-82.5,-165.0,30.0,-172.5,36.501531603966704,2.9261204933906098,1.8754086808313601,3.21855736390137,2.46773694283826,14.872518750143302,5.356235275248291,3.55257949722861,4.7578393140275095,4.483209496423809
888,14798,11.75,-10.15,68,79,3,45,-134,32,144,143,45.0,52.5,45.0,142.5,37.5,40.4409413146243,18.6201197595313,1.73203797432984,2.7842049061860097,1.6773681912341698,14.005929536668502,16.675698504052402,3.3268428482815597,5.94514420312657,4.0726540360287204
889,14799,11.9,-10.15,68,80,3,45,144,79,16,-138,45.0,97.5,135.0,67.5,97.5,34.3277024420887,2.7220599177427993,2.8976551808436297,0.751837983022654,3.1600224475844803,14.2059547927219,3.9863916148638703,3.71590843073505,3.5272417161636604,5.9142445578090195
890,14800,12.05,-10.15,68,81,3,44,85,-125,-46,137,45.0,45.0,45.0,-157.5,112.5,33.704931514586704,6.53596442297714,0.9642372347950071,1.03645495619168,2.2809465788133703,14.4654531989222,9.687871816294509,3.38655087956343,2.2545025558547698,4.186908484096089
891,14801,12.2,-10.15,68,82,3,49,84,-15,139,-88,45.0,45.0,67.5,-7.5,15.0,28.5503109730963,15.5095521594937,1.2323785031606498,4.16002668505752,0.19801414583577104,12.0622111848135,17.2152408577809,4.367072735270741,6.111369413955781,3.2129313027135895
892,14802,12.35,-10.15,68,83,3,51,86,104,-18,-104,45.0,30.0,172.5,-75.0,-37.5,29.3695537320446,9.77217987866322,1.27684988268527,4.9529979808610305,1.28527410229549,11.302374154587701,12.2717055467336,4.50073010789307,7.14720027824159,3.22994068873016
893,14803,12.5,-10.15,68,84,3,60,8,-17,103,-97,45.0,150.0,-120.0,30.0,172.5,11.2295696200769,1.29279838675427,1.4295258731123701,0.10070184083349401,3.5403978819187496,6.86697896629384,3.68052282204343,3.34612122544604,2.71996442173375,6.511287015045
894,14804,12.65,-10.15,68,85,3,55,96,137,-1,-103,52.5,52.5,67.5,-150.0,37.5,17.6388937628891,11.3088335945332,2.5369928745699903,1.53764025999556,2.70420710160988,9.4745755449125,13.251386205335299,3.86988340599868,4.711487279910769,5.0557217588308205
895,14805,12.8,-10.15,68,86,3,-103,-99,28,-32,-85,82.5,105.0,60.0,37.5,52.5,44.0546959159054,34.8811210102263,23.6383804808914,22.7868367968642,19.2339586787661,10.836715791903698,9.13308665355892,22.0812113252039,19.4448405861092,17.5551702346595
