,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1044,14184,15.65,-10.75,72,105,2,-37,-80,-97,33,-18,-150.0,-135.0,-90.0,-135.0,-97.5,45.4851980445103,40.619360812395,35.857276540412,32.3669048933396,28.617387169218198,9.27043474811193,8.84953619414613,19.893226179202603,11.211184844547601,11.4688097275221
1045,14185,15.8,-10.75,72,106,2,-42,-94,-16,-30,-82,-150.0,-165.0,-135.0,-105.0,-75.0,46.122384728492605,44.1758529040112,33.1413552817346,26.4502369932671,20.486440067862603,13.5025957395415,16.447538221991,21.247179220417102,7.310488672962951,7.66681241333085
1046,14186,15.95,-10.75,72,107,2,-22,-97,-22,166,-33,-150.0,-97.5,-112.5,-165.0,-120.0,45.631073518215196,38.862938059562296,33.0990332884791,27.3319274970959,20.943271433432898,6.962299013952191,17.721285083699,11.415342454135198,14.13973331332,10.837040246830899
1047,14187,16.1,-10.75,72,108,2,-47,-28,-103,166,-38,-135.0,-127.5,-165.0,-172.5,-105.0,49.1353643930395,35.637635605846,31.1782949247923,29.177120845064803,23.0211325607644,11.9808390932186,19.8706875371525,17.8023819770123,12.6301656245665,7.0270982631747305
1048,14198,17.75,-10.75,72,119,1,-66,-143,152,-129,-121,112.5,142.5,120.0,-150.0,-150.0,49.0700297559122,42.3999759583967,27.296076747355,17.637903522056103,20.0684251483891,10.2748578535444,20.479918890121898,11.2060010888886,14.490386993229802,17.9312768915399
1049,14199,17.9,-10.75,72,120,2,-83,-152,-153,48,47,112.5,127.5,150.0,135.0,135.0,48.7998600360094,40.8370100947884,37.7344403380442,31.0190635960266,26.482705770878702,12.495027547715699,6.9828144531291105,10.0644225720977,7.310044147101071,6.31076869975984
1050,14200,18.05,-10.75,72,121,2,159,-165,-150,-104,-151,112.5,135.0,-142.5,112.5,-135.0,49.29780645537021,43.5763589510169,35.91958072597,33.4468535106703,28.1496250691417,15.8035701831663,11.5104186257441,10.0407768458569,16.0941091815196,9.61716675927418
1051,13960,6.05,-10.9,73,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,13961,6.2,-10.9,73,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,13962,6.35,-10.9,73,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,13963,6.5,-10.9,73,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,13964,6.65,-10.9,73,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,13965,6.8,-10.9,73,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,13971,7.7,-10.9,73,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,13972,7.85,-10.9,73,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,13973,8.0,-10.9,73,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,13974,8.15,-10.9,73,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,13975,8.3,-10.9,73,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,13976,8.45,-10.9,73,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,13977,8.6,-10.9,73,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,13978,8.75,-10.9,73,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,13979,8.9,-10.9,73,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,13980,9.05,-10.9,73,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,13981,9.2,-10.9,73,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,13982,9.35,-10.9,73,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,13983,9.5,-10.9,73,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,13998,11.75,-10.9,73,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,13999,11.9,-10.9,73,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,14000,12.05,-10.9,73,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,14011,13.7,-10.9,73,92,2,-9,2,12,136,22,-82.5,-127.5,-142.5,-120.0,60.0,51.07609808644,24.070349029735603,13.439722605350001,5.8705554421901,-4.749672883921111,25.604614837484004,20.8879219299727,12.3096522698982,7.3328970888830804,2.8139683552549797
1074,14012,13.85,-10.9,73,93,2,-9,1,9,12,103,-82.5,-90.0,-135.0,-157.5,-105.0,49.6167273727007,26.0200342422366,23.7757691766918,13.0944022280721,4.12512568068314,24.99753799453,10.7318535243875,12.882208435427899,8.11237722273034,5.13285669228057
1075,14013,14.0,-10.9,73,94,2,-8,5,12,-17,20,-82.5,-135.0,-90.0,-172.5,-112.5,48.0840768928016,27.390542646078803,21.9656806427172,14.857438606463301,8.107252422650111,21.007724304519,13.652387511745602,7.941002330263059,8.12125164347769,9.12039903232294
1076,14014,14.15,-10.9,73,95,2,-11,116,-1,8,9,-82.5,-157.5,-120.0,-127.5,82.5,49.356918103606205,30.309523014039698,23.9195987808882,23.0305138448844,19.1451520205354,23.304811758684203,18.774850074173898,11.9683281466475,8.913150788348169,8.08598938985808
1077,14015,14.3,-10.9,73,96,2,-20,-8,118,5,-175,-157.5,-82.5,-150.0,-127.5,-75.0,49.91671145460771,36.952524470753104,37.7287440925561,27.1554800536415,18.2601156523286,23.7160013493891,24.5259491124055,26.1221971220861,24.4168813812694,10.3170993905546
1078,14016,14.45,-10.9,73,97,2,-21,-35,-7,7,17,-157.5,-82.5,-127.5,-135.0,-112.5,51.5193279723405,25.0860060680685,23.9573180118119,16.8680186615368,8.45046271733594,23.529452930892,16.0925886602397,17.9467698239443,14.030816027068601,10.734319152462099
1079,14017,14.6,-10.9,73,98,2,-24,-13,-4,121,9,-165.0,-75.0,180.0,-150.0,-135.0,49.605016063083106,37.101760820892295,26.990008424718198,30.561910371750898,25.994220585815395,21.807998476026203,13.4838483094591,14.1456616651878,25.1384169078522,15.599589365627901
1080,14018,14.75,-10.9,73,99,2,-23,-22,-35,-8,12,-90.0,-165.0,180.0,-90.0,-135.0,41.857112119361794,39.0884885767082,29.673252602536802,27.293182062469697,26.3025055928561,10.4555875724491,12.4621474035582,16.3366964399173,12.821161894050801,22.0906107855364
1081,14019,14.9,-10.9,73,100,2,-11,-28,-24,-78,14,-75.0,-165.0,-157.5,-90.0,-135.0,44.4250560351176,38.8737788857853,34.8776739490813,25.8360877789283,27.582902504678696,20.802290179786,10.259790697299499,12.155893134051,10.704463419544801,23.7874433221577
1082,14020,15.05,-10.9,73,101,2,-11,-85,-26,-30,20,-82.5,-172.5,-150.0,-142.5,-135.0,48.67922200997,36.0245322385351,33.493735285491,22.2529110229878,29.694526753452898,16.6125952069117,10.416792083956699,11.8270885579076,7.145146039253559,23.313461247164696
1083,14021,15.2,-10.9,73,102,2,-29,-12,-86,-55,25,-157.5,-75.0,172.5,-165.0,-135.0,50.979839234384,43.438311071048204,31.3504370184617,21.731741637049698,21.7301903470116,20.743280282872398,22.0268216834682,14.214443475040698,9.22621011870519,19.271986239388102
1084,14022,15.35,-10.9,73,103,2,-88,-30,-95,-13,-103,-165.0,-142.5,-165.0,-82.5,0.0,46.1464164875999,44.2134644612443,32.1972762859916,32.5484023321047,23.5802123992076,10.243723840058099,16.781863476640698,9.33061612075281,21.2939897064144,12.2232058173088
1085,14023,15.5,-10.9,73,104,2,-68,-33,-84,-14,36,-157.5,-150.0,-90.0,-75.0,-135.0,43.6952252878199,38.7370058259585,32.0009719331748,31.584775511891102,32.3704787496089,6.28147844124058,10.5354631706804,7.39311535285043,17.8623255393146,14.6933760671303
1086,14024,15.65,-10.9,73,105,2,-35,-82,-94,-16,-50,-150.0,-97.5,-90.0,-82.5,-97.5,47.4560286455608,40.6675966718791,34.7782117088776,31.1541739736088,16.5718035156189,12.40065368273,11.4396589485709,13.156620796709198,23.154532018397102,8.7284206309524
1087,14025,15.8,-10.9,73,106,2,-37,-92,-17,-16,-27,-142.5,-165.0,-67.5,-90.0,-172.5,47.557273747203595,44.2069715447594,25.7184000188738,25.551923319660503,23.940739513660002,16.0121450236812,17.1155527092661,11.496633372594399,9.546075648044939,9.771887603151779
1088,14026,15.95,-10.9,73,107,2,-42,-97,-25,-1,-108,-150.0,-157.5,150.0,-127.5,-172.5,48.089754856872,37.4119139682127,29.8852686658321,28.1909329327281,26.036339680250503,15.428368405751,22.4924149711294,16.9261373038684,8.67189577293203,15.8855752286436
1089,14027,16.1,-10.9,73,108,2,-46,-99,-8,-23,-34,-142.5,-165.0,-127.5,-67.5,-105.0,49.4155805738355,36.901521054321705,33.149413490335604,26.627615173615,21.0773313859078,13.2044349746125,22.2614702382233,16.2381360332948,18.468162408298898,11.266752286017198
1090,14028,16.25,-10.9,73,109,2,-48,-21,-32,-106,1,-135.0,-157.5,-112.5,-165.0,-157.5,49.4279878897789,36.6523298293095,28.385382936363698,26.1464889397168,22.241446462375198,12.104679614932198,9.40489191498604,10.2945110075755,15.109140754132198,13.1187455344005
1091,14037,17.6,-10.9,73,118,1,-44,-32,136,-137,-124,135.0,112.5,112.5,165.0,-150.0,52.4455165149599,34.8929702027355,26.8101625020124,24.6428968100885,23.444761211550798,13.764247472898099,12.532796431170402,12.5307296362423,14.5120894948738,20.836304650507397
1092,14038,17.75,-10.9,73,119,1,-57,-155,-42,150,-145,120.0,150.0,97.5,127.5,-150.0,48.050325611089896,32.1184879905922,24.4887876982033,18.6741763189269,8.45376584995063,9.99659246346199,15.8621719874754,11.1980394251316,13.034729251574399,8.2925393462885
1093,14039,17.9,-10.9,73,120,2,-79,148,-162,-127,-131,105.0,120.0,157.5,-142.5,-142.5,49.9557132614975,45.4464638850264,33.0708591239079,27.348412108176,23.164150798288997,16.152856926656803,20.8989558271618,13.5128730567602,11.619424132692302,9.30355963555752
1094,14040,18.05,-10.9,73,121,1,-97,149,-117,-172,163,82.5,112.5,112.5,142.5,180.0,50.27323953634279,28.521948102969603,22.725930731111397,14.6145553397243,2.73389507513372,23.2926113911869,20.4184810670848,23.9636647347252,9.486277822130631,10.036130492286
1095,13799,5.9,-11.05,74,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,13800,6.05,-11.05,74,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,13801,6.2,-11.05,74,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,13802,6.35,-11.05,74,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,13803,6.5,-11.05,74,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,13804,6.65,-11.05,74,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,13805,6.8,-11.05,74,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,13806,6.95,-11.05,74,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,13807,7.1,-11.05,74,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,13811,7.7,-11.05,74,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,13812,7.85,-11.05,74,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,13813,8.0,-11.05,74,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,13814,8.15,-11.05,74,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,13815,8.3,-11.05,74,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,13816,8.45,-11.05,74,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,13817,8.6,-11.05,74,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,13818,8.75,-11.05,74,59,3,-17,72,-1,-111,13,-22.5,30.0,-75.0,75.0,-7.5,1.24581649695722,0.120082552230258,0.43199247110351296,2.26826023483977,0.0843317714221712,3.40223115820403,2.9047200217105003,2.8030282742682795,4.21528731561722,2.93437234227935
1112,13819,8.9,-11.05,74,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,13820,9.05,-11.05,74,61,3,-12,7,-142,-133,-108,52.5,127.5,-7.5,-15.0,-75.0,4.19373138573377,3.17514375688285,0.8441373780888741,2.86681170143112,1.8291669173463,4.6604636571333,4.85049433299851,3.7816858578832,4.94557948882321,3.82774861264504
1114,13821,9.2,-11.05,74,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,13822,9.35,-11.05,74,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,13823,9.5,-11.05,74,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,13824,9.65,-11.05,74,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,13825,9.8,-11.05,74,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,13848,13.25,-11.05,74,89,3,-2,166,8,99,-140,-82.5,-120.0,-120.0,127.5,0.0,28.416425745633504,1.8507270177941,1.58501771875819,3.55995790247744,1.38492233432066,26.094896314717197,3.6589785371458197,4.1845177775,6.46044911473548,3.59054958437891
1120,13849,13.4,-11.05,74,90,3,-2,27,-153,-104,-13,-82.5,90.0,-127.5,-30.0,-75.0,31.5772135418228,2.69561031107014,0.717644567167383,0.786238072559058,2.90408512273376,26.2162752426155,4.40769907955392,3.5275020506645696,3.42108698614242,4.93107532426762
1121,13851,13.7,-11.05,74,92,3,-2,105,10,20,139,-105.0,-75.0,-127.5,-172.5,-82.5,38.9302121765325,24.9347848629886,24.8359295165724,11.7881737832818,-0.48339972912447104,24.8756201908348,13.0006488165591,19.2372072533454,13.1894508511744,2.47526798834734
1122,13852,13.85,-11.05,74,93,3,-2,100,10,19,111,-90.0,-75.0,-127.5,-150.0,-165.0,36.3030634260833,28.8730971660851,26.779900955535698,12.583461096979198,5.6930334700948,23.214317291482,16.818813090352002,22.7865869171351,11.4106801166173,8.42735011671782
1123,13853,14.0,-11.05,74,94,3,-3,9,115,19,140,-105.0,-127.5,-75.0,-172.5,105.0,40.5305064871967,33.3177873959979,25.46448841821,12.2473494798743,2.16657016477421,26.1358054576332,24.7984959757825,18.2644167702698,13.6677835708303,4.37377416465322
1124,13854,14.15,-11.05,74,95,3,-4,115,7,163,16,-82.5,-157.5,-127.5,-82.5,-105.0,42.524099865536606,35.040504981887395,29.3529325258562,18.0778281190794,13.3411912486365,26.000622929774103,25.591726191436898,21.797979450475804,10.4060246407215,11.6823743288046
1125,13855,14.3,-11.05,74,96,3,-6,117,5,16,168,-82.5,-150.0,-127.5,-135.0,-82.5,46.372302632000896,31.4223472455802,26.817910086319102,24.8914768525538,14.411918324068901,25.9454871568047,23.0269593226858,20.075915076140102,19.9217596460467,9.23932815937315
1126,13856,14.45,-11.05,74,97,2,-8,119,2,14,-76,-82.5,-150.0,-97.5,-135.0,-82.5,48.5416956573518,36.025926379442794,28.891876287326003,23.274795012127104,7.4275063357187,25.781023049689697,26.182329660360004,20.768844259626,23.801621844271803,12.560522971575
1127,13857,14.6,-11.05,74,98,2,-9,0,121,17,6,-82.5,-97.5,-150.0,-135.0,82.5,50.657047852142,35.177989459672496,34.9859887745139,30.2131308499128,21.1745667436239,21.5749116230995,16.5365228236851,25.7491423395997,22.4469944305063,12.080051970113699
1128,13858,14.75,-11.05,74,99,2,-8,-21,-2,122,4,-82.5,-165.0,-97.5,-150.0,-105.0,48.6805741956586,42.319224903797604,30.5624952369827,32.4774838969456,22.5998155690342,17.0917747819996,22.700492990963202,10.345613666037801,26.0467538172786,12.6031476773404
1129,13859,14.9,-11.05,74,100,2,-12,-22,-32,2,21,-82.5,-165.0,180.0,-97.5,-127.5,43.548133752961505,41.3721630260294,33.968231086656296,27.8490414889819,23.9541676636601,19.0688309135214,13.1041588215132,13.6715631606581,16.0010680774702,17.9477208811588
1130,13860,15.05,-11.05,74,101,2,-24,-9,-23,-85,30,-157.5,-82.5,-105.0,-97.5,-135.0,45.6644282062362,44.3617283445026,34.5055689589614,23.574012979461997,28.4542654498031,12.6148196772858,15.7426323729584,8.86122705112766,6.593374963823599,19.2317407917105
1131,13861,15.2,-11.05,74,102,2,-8,-25,33,-54,2,-82.5,-165.0,-135.0,-97.5,-105.0,44.863426122657096,40.46020845779879,43.016251619494,26.344308245611,27.7651795965093,20.3852125879454,11.8893029864009,19.3329645673928,6.000087802255571,15.0124513482226
1132,13862,15.35,-11.05,74,103,2,-91,-72,-9,-101,-27,-172.5,-150.0,-82.5,0.0,-105.0,49.685337746832296,36.182913902498996,31.5440166281095,18.714162647167498,18.9674718922602,19.1274147087752,11.0824594724117,18.3644884351334,7.05051256477696,14.331333076697
1133,13863,15.5,-11.05,74,104,2,-87,-10,-71,-29,47,-97.5,-75.0,-97.5,-142.5,-135.0,45.3887563152186,44.1794204661545,32.7070213442494,28.231066811437998,30.4238570010914,15.295413381351098,21.706900944562303,6.655997203999081,11.809174465836598,10.844363180397401
1134,13864,15.65,-11.05,74,105,2,-77,-31,-91,-11,-105,-157.5,-97.5,-97.5,-75.0,-60.0,46.372662477248106,35.787526145389,36.325755071612,34.1336723696637,23.6944079418123,12.6397806003165,13.3688143486335,8.11407039996144,11.6718795932294,14.6898324440764
1135,13865,15.8,-11.05,74,106,2,-12,-35,-91,-113,129,-82.5,-142.5,-97.5,-165.0,-142.5,50.3311770760561,40.4304055822049,41.2501110115321,32.4500734941414,34.782608285626196,25.152805541880802,14.252627877953,17.1512944016999,12.318109202644802,24.783371843031997
1136,13866,15.95,-11.05,74,107,2,-37,-97,-13,29,-110,-142.5,-97.5,-90.0,-127.5,-165.0,50.0564810618614,36.1781924636288,25.700342757022,24.3964318397377,17.9241871869631,17.9271378509106,22.6421954810261,15.531389134084302,12.3524321192343,16.054743474547802
1137,13867,16.1,-11.05,74,108,2,-40,-14,-107,28,-28,-112.5,-82.5,-165.0,-127.5,-172.5,43.497425488648794,42.921932864637604,38.0589591049583,27.9170493688171,26.236641791964303,15.944839825232599,24.723166542817896,24.110508690472603,11.261357209994399,10.9466297313252
1138,13868,16.25,-11.05,74,109,2,-11,-45,-108,-22,41,-105.0,-97.5,-165.0,-75.0,-127.5,46.888738948269996,40.3455590071325,38.987578875786,32.0090575592155,33.3565730791959,15.7820263661664,10.5417905569014,24.822931940962,16.8653717786854,9.966181465166212
1139,13869,16.4,-11.05,74,110,2,-49,-10,-69,-23,-33,-135.0,-97.5,-157.5,-75.0,-120.0,48.8433642760503,45.5560918284502,27.4498278268832,27.046926062753702,12.053095983613,11.53801370764,22.4844035704251,6.75079244001045,19.401951096128602,10.252122930110401
1140,13870,16.55,-11.05,74,111,2,-59,-16,-10,-24,-34,-150.0,-97.5,-112.5,-75.0,-135.0,46.0557535778758,38.0510888157362,32.4027331524968,19.6567506038842,8.39198083694816,9.835028799179712,12.8254797749364,11.0857867646906,13.7742066979256,7.26513227852571
1141,13877,17.6,-11.05,74,118,1,-32,-16,-45,153,91,150.0,112.5,-52.5,150.0,127.5,51.6022427262656,38.9843942285261,21.437754917933397,18.2756433153982,15.991010856815,20.0812575189886,24.2101691224788,11.028802975403499,12.2645567031146,10.813505734823
1142,13878,17.75,-11.05,74,119,1,-44,-26,135,125,-17,135.0,112.5,135.0,112.5,82.5,52.5937344967949,43.4533884914944,34.8081473733868,16.0867275643209,12.5707156139536,14.231936286589802,22.3991844668384,24.1490119714217,8.57686408139148,11.026016355228501
1143,13879,17.9,-11.05,74,120,1,-68,142,-79,-179,-131,112.5,127.5,127.5,150.0,-142.5,52.0908720478946,23.626673223078605,10.461025938714599,6.1275850084800805,11.9031654496029,11.0129196209734,21.3802101516378,7.21353125389848,5.45133432593353,18.6698184490267
1144,13640,6.05,-11.2,75,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,13641,6.2,-11.2,75,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,13642,6.35,-11.2,75,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,13643,6.5,-11.2,75,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,13644,6.65,-11.2,75,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,13645,6.8,-11.2,75,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,13646,6.95,-11.2,75,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,13647,7.1,-11.2,75,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,13648,7.25,-11.2,75,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,13649,7.4,-11.2,75,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,13650,7.55,-11.2,75,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,13651,7.7,-11.2,75,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,13652,7.85,-11.2,75,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,13653,8.0,-11.2,75,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,13654,8.15,-11.2,75,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,13655,8.3,-11.2,75,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,13656,8.45,-11.2,75,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,13657,8.6,-11.2,75,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,13658,8.75,-11.2,75,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,13659,8.9,-11.2,75,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,13660,9.05,-11.2,75,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,13661,9.2,-11.2,75,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
