,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1323,15895,8.3,-9.1,61,56,1,64,-40,89,43,-69,-120.0,-52.5,90.0,45.0,-67.5,50.032350696234104,19.2529278947671,11.9988552655844,4.09570190137117,0.746670375213625,10.2143105060214,15.903275066798502,15.613701857258501,10.7069049392466,7.888828022982731
1324,15896,8.45,-9.1,61,57,1,135,-42,92,-139,-17,-45.0,-45.0,90.0,-135.0,-67.5,53.5219579242533,13.1205286599455,12.394097706937899,8.89108088856358,-5.93194280341498,25.1139732422925,14.971506843508301,21.4608438201329,24.111692379523,8.02394185894599
1325,15897,8.6,-9.1,61,58,1,158,-49,-142,45,-97,-22.5,-37.5,-135.0,37.5,-82.5,53.4831961937962,29.537195013412102,25.991409346157603,8.9241952862435,11.9210107941467,17.533625649589,11.739158854478399,23.064416706328803,13.1448050469656,22.6316618768784
1326,15898,8.75,-9.1,61,59,1,165,-65,-102,-143,51,-15.0,-30.0,-75.0,-127.5,37.5,51.2438585794137,25.4352145946277,22.9904136718042,19.5955841711118,5.562007723653379,14.000103013890701,9.88220354160326,23.638951733906,22.9914175014425,11.086383319552601
1327,15899,8.9,-9.1,61,60,1,169,-77,50,-149,-111,-7.5,-30.0,37.5,-135.0,-82.5,52.573334472979205,26.275841361078502,17.7755807265957,13.6556275589517,4.99407730352908,12.243998319542401,11.861189221127301,11.2290754958198,21.3731419992081,19.2542717114592
1328,15900,9.05,-9.1,61,61,1,171,-116,53,-151,-125,-7.5,-30.0,37.5,-142.5,-7.5,51.9004987205885,38.1907388000739,14.679936186118299,9.50499724259311,3.64944970837524,11.309889971684502,16.573492560488,10.5737551775994,19.790915232160398,12.0283056519208
1329,15904,9.65,-9.1,61,65,3,92,-107,-153,-50,-92,0.0,-75.0,-120.0,-15.0,0.0,53.560620165416495,38.6081569271284,26.476985782929102,23.970336599688896,24.753321388199,21.912037987346398,25.382787083129802,17.7311478452831,9.44745445593241,14.691989894503902
1330,15905,9.8,-9.1,61,66,2,17,57,90,4,137,15.0,30.0,37.5,0.0,112.5,48.5239789224555,35.7178611381547,33.2522217780082,31.7174511049644,27.225809876617497,24.2660007585414,9.55461563163537,16.5508541121138,24.522631745286102,12.3889194527063
1331,15906,9.95,-9.1,61,67,2,64,17,133,104,144,30.0,15.0,105.0,45.0,112.5,45.3898439204527,34.6279245362894,32.2521314152106,26.2229240220715,25.9072484071449,10.1928217813152,23.3429918639959,21.403767037507,11.0975274516779,16.6882909063727
1332,15907,10.1,-9.1,61,68,2,104,17,67,119,146,37.5,15.0,22.5,60.0,112.5,38.911875092453606,40.465673656456396,31.6459213679138,29.0114997839817,30.425436897250098,21.794411563898603,22.972427677069103,9.34183012054127,22.151613873484102,18.1628943423029
1333,15908,10.25,-9.1,61,69,2,109,69,-153,121,21,30.0,22.5,30.0,60.0,22.5,42.575325780704105,34.6125314591675,33.0203797731917,28.5894133481995,28.734855990987,16.1994476260454,7.10399237564087,19.4911262828718,23.743662407484397,19.4668139516105
1334,15909,10.4,-9.1,61,70,2,115,152,142,74,9,37.5,112.5,105.0,15.0,0.0,43.3022115050827,34.3100410229076,33.0835133800847,32.3144362813605,30.9334607262762,22.826407256045602,14.0309988017392,17.730264872114,12.112510792940302,23.9004182912434
1335,15910,10.55,-9.1,61,71,2,119,148,15,4,81,37.5,112.5,22.5,0.0,15.0,46.867289109933395,41.9461523158344,33.142586270770394,30.0976753434184,19.1910560102855,26.280245345865303,21.648118596276102,24.664847366536602,22.552171333199702,11.523218345302599
1336,15911,10.7,-9.1,61,72,2,126,151,18,90,-117,37.5,112.5,15.0,22.5,15.0,50.666478232353,35.3416212661194,29.005151759707605,18.0490074609545,13.554861910341,25.415182619180197,19.8854826351682,24.242713503977605,13.3136969720278,14.3831187678861
1337,15912,10.85,-9.1,61,73,2,130,18,100,151,-72,37.5,22.5,15.0,112.5,15.0,52.764133259964,32.7715038095013,30.7615107557876,27.267392460075804,22.1060240632136,25.440845432508397,23.5116392074255,22.091797933228197,18.626428005727,10.4982776633106
1338,15913,11.0,-9.1,61,74,2,133,151,151,19,-123,37.5,112.5,22.5,22.5,52.5,52.6687309924164,28.573478259651605,26.5790386502667,28.294150131323104,23.8704028511475,25.1715276248141,10.416923921926301,7.752096043454389,18.724183777703303,18.0608492050469
1339,15914,11.15,-9.1,61,75,2,142,154,78,112,-127,45.0,-30.0,22.5,22.5,60.0,41.1874999799746,36.0074840910403,31.3003706592729,27.3107498923724,28.452851275629897,21.290289562320602,16.666907176679,8.48390245732492,8.30307034897598,15.5024185338741
1340,15915,11.3,-9.1,61,76,2,140,-128,152,154,19,37.5,37.5,-30.0,-30.0,22.5,51.0649666912463,38.1119202585551,26.2724678786103,26.935978008203698,27.5187495702081,23.388304587775604,21.707970936779198,8.47061625699075,10.404935133139999,12.8490118601439
1341,15916,11.45,-9.1,61,77,2,143,-131,156,20,93,37.5,37.5,112.5,22.5,15.0,47.667966912005205,42.8469071156306,36.2114056433011,35.8678943278746,32.2696530234932,18.763118978274,19.772723813533197,10.601835941593,14.244027464295499,20.012965924509498
1342,15917,11.6,-9.1,61,78,2,145,100,156,129,20,37.5,15.0,112.5,15.0,15.0,48.166915010945395,37.2920103293195,32.4863665419563,24.6870629754461,25.026956234180602,22.411762026644396,22.296420148686,13.7406245854382,17.0118675043872,23.0103547713168
1343,15918,11.75,-9.1,61,79,2,107,149,-135,134,138,22.5,30.0,52.5,15.0,15.0,48.71516900262179,42.3285511402727,35.7341977198945,20.5535688196507,19.515209581500102,17.9421909677902,16.1709204974583,24.1960880611783,6.8411504284201206,14.454434549079002
1344,15919,11.9,-9.1,61,80,2,149,-137,113,-105,138,30.0,30.0,15.0,15.0,15.0,52.563382414749896,35.4738411504716,32.069382884814104,21.0697729249977,18.9064764795957,21.166166609540397,19.3949429008043,17.0775368607285,8.25946595585951,18.094937756662897
1345,15920,12.05,-9.1,61,81,2,151,-138,-139,120,164,30.0,22.5,7.5,15.0,112.5,52.5691348871799,33.3406042912845,29.33826539363,25.4723351836479,16.8439230046349,20.7721188656078,11.757747785344401,11.281645853411,19.303710322171103,11.180623705765901
1346,15921,12.2,-9.1,61,82,2,150,94,-142,-154,-154,22.5,15.0,52.5,112.5,120.0,47.0647621069685,33.7277660943017,31.7573449450022,24.6658357852841,25.304512156591603,19.694846318567,10.953807224930598,14.5318430585231,7.4729802596652695,10.7885313310081
1347,15922,12.35,-9.1,61,83,2,152,-142,103,88,127,22.5,37.5,15.0,0.0,7.5,47.6358260078047,43.6478973689465,42.10403492113429,35.2085325548386,19.618392371206202,14.206572752513402,19.2496207071205,15.753321497993,19.6225888813121,15.5278525191661
1348,15709,4.4,-9.25,62,30,1,4,90,15,-14,124,-172.5,142.5,-157.5,-165.0,112.5,49.7884200809455,21.75296614814,9.2810011910546,5.25818673900477,-9.92037962738823,25.497798084460303,21.053292303280802,16.0289879596674,18.6590258117152,4.67269781796704
1349,15710,4.55,-9.25,62,31,1,3,-20,-21,102,-8,-172.5,-157.5,-150.0,142.5,-165.0,50.4641666255853,31.4629455624263,28.5399828621669,13.1769597228229,5.00055535761413,23.317948449770498,11.0944296214564,10.1745783367061,18.4707406151562,8.00541101335198
1350,15711,4.7,-9.25,62,32,1,3,179,-23,120,17,-172.5,-172.5,-150.0,142.5,-165.0,48.197206180428196,32.073828501601,27.792196732556402,28.5956932222753,12.9449422653136,23.894730333905695,9.23349595458408,19.7910345808197,24.1882839240475,20.4276675773715
1351,15712,4.85,-9.25,62,33,1,23,-178,12,128,-27,-172.5,-172.5,-150.0,142.5,-165.0,46.4810071419782,40.2892641870953,32.6324346169621,26.575202694884897,18.7089541743842,13.881190022362402,9.55554609848197,18.0859002037272,25.7034962654306,19.7783294618871
1352,15713,5.0,-9.25,62,34,1,4,177,25,133,41,-172.5,-172.5,-157.5,142.5,180.0,46.7092782994982,34.0063989734915,36.018814188965,24.9280524958237,12.541097767409502,20.3677885128816,9.114341814204119,22.420599670246897,24.7452783673532,10.7577126756742
1353,15714,5.15,-9.25,62,35,1,3,180,87,32,-89,-172.5,-172.5,-172.5,-150.0,180.0,50.2393903147959,36.558483750307204,26.6379516216905,25.4444274773641,7.36103144401829,23.098333712624502,9.886176526661039,13.3702153794425,19.0983256118543,12.599870908913902
1354,15715,5.3,-9.25,62,36,1,3,180,43,78,-85,-172.5,-172.5,-150.0,-172.5,157.5,51.313276829041996,33.011517696331204,23.6138489965783,13.920167146947698,-4.1612470647726205,25.6653897312855,9.923503450135279,14.127665043296599,14.6357340406918,10.097688393267
1355,15716,5.45,-9.25,62,37,1,5,54,78,175,-70,-172.5,127.5,-157.5,-172.5,-150.0,50.05689874300511,36.5685731738066,29.3562393827029,29.3947706770198,23.808838269317604,19.833483170234803,8.12128114869699,4.4933048218699,7.22104774985132,7.06128195386783
1356,15717,5.6,-9.25,62,38,1,6,51,172,-10,-8,-172.5,127.5,-172.5,-157.5,-150.0,51.6056424735579,32.3452325446367,28.8763251397371,23.759769752274103,21.226699965008102,24.9028485139045,8.35555242248755,7.4722206831463005,9.3982857767413,10.192535506231199
1357,15718,5.75,-9.25,62,39,1,6,176,101,-91,53,-172.5,-172.5,-165.0,180.0,127.5,49.48958703350161,30.447479951117398,25.4374347478789,27.0109673338556,24.0166402694418,25.720980548051894,9.84385465276798,18.678546983671502,20.1445837844418,9.88686528761374
1358,15719,5.9,-9.25,62,40,1,6,-17,178,55,111,-165.0,-150.0,-172.5,120.0,172.5,47.603286980227395,34.5459349430341,26.202400314446802,29.5321272213275,16.0620690769928,14.7814776965106,13.175976201926902,9.561579249734391,9.038248525811982,16.0575698580708
1359,15720,6.05,-9.25,62,41,1,7,-17,130,179,128,-172.5,-142.5,127.5,-172.5,127.5,50.04239955969771,34.5834763842452,31.4767040226077,18.150593659624697,17.8760795297982,16.367871675518902,17.0031815498762,8.76448358957052,6.9810550876208906,8.19459698856206
1360,15721,6.2,-9.25,62,42,1,7,-15,179,62,-4,-172.5,-150.0,-172.5,120.0,-45.0,51.5684872554029,32.4322759865163,21.506169810721396,20.0013989954512,19.4982082905102,22.988411393568803,14.6685440976568,9.637457821583789,9.04278353594075,17.4551766153792
1361,15722,6.35,-9.25,62,43,1,6,-19,178,130,105,-165.0,-150.0,172.5,135.0,157.5,48.676334564551894,35.0801242933578,24.4925946840461,23.622155680334203,16.3106306751652,15.280068127276799,13.1744001612808,7.48038148715737,22.509360297860304,10.150068702094801
1362,15723,6.5,-9.25,62,44,1,9,-16,136,61,175,-165.0,-142.5,135.0,120.0,-172.5,50.4801239155624,37.2288634551224,33.745374527992,22.929793570640804,15.9451595813834,14.2825612089077,15.019722169927599,24.4741916293675,8.975164948881812,7.13968496718588
1363,15724,6.65,-9.25,62,45,1,6,-22,136,-102,65,-165.0,-142.5,135.0,-165.0,112.5,50.2837412250937,38.249725845113204,30.402795893253497,25.2517467644305,22.6980109956883,13.9335304696769,13.845613460719099,23.6482673349317,23.2480064429603,10.0603166864861
1364,15725,6.8,-9.25,62,46,1,9,-24,68,-5,-177,-165.0,-142.5,112.5,-37.5,-172.5,52.377775484303896,35.576928154380205,23.5372792835042,21.1817860323123,8.955114491283892,23.2297878474912,18.8544336091459,10.7762081552343,23.011029404477895,8.75887421899839
1365,15726,6.95,-9.25,62,47,1,10,-33,-5,-173,71,-172.5,-142.5,-37.5,-165.0,112.5,52.828483348408,28.9600665165328,21.1441330172894,14.601771819901,15.268910298648699,25.3505517843739,19.4535686107439,24.3241396382867,10.0801730524653,11.452852864212899
1366,15727,7.1,-9.25,62,48,1,11,-52,-3,71,76,-172.5,-142.5,-37.5,105.0,105.0,53.107689434674604,21.2382535714843,18.782306199787396,12.667995146342001,10.966175361613601,25.4390195721765,10.820893667811902,20.5143077147583,6.351984263691009,7.255775809613481
1367,15728,7.25,-9.25,62,49,1,13,77,-30,-89,-178,-165.0,105.0,-75.0,-127.5,-165.0,52.4750771104492,27.590273678566998,15.0907503632269,12.1985262011711,6.2748974089954,25.4416847744902,14.5668311785638,12.9745656699549,7.70044442788067,7.076119001745981
1368,15729,7.4,-9.25,62,50,1,15,-115,-94,-9,77,-165.0,-157.5,-82.5,-45.0,105.0,53.4634714479529,32.0453889802279,24.864257360198103,14.987454680109,13.6830465045761,25.0529501398857,25.019954704354703,19.097260429885498,21.452300427077397,13.391886804180801
1369,15730,7.55,-9.25,62,51,1,17,-124,-88,-12,-13,-165.0,-150.0,-82.5,-90.0,105.0,53.630955501016295,26.440299798143503,13.8624574904439,7.390315955280241,10.1298330841155,24.5888278296658,25.94826886131,9.66835300690423,7.2919154338571,8.185426623374509
1370,15731,7.7,-9.25,62,52,1,21,-94,-131,82,-170,-157.5,-90.0,-135.0,97.5,-172.5,53.4118844450836,25.5876621354003,16.0927390671293,14.817593347082902,8.496929962632072,23.7504402331634,22.315253248755802,14.445366698861198,10.0926931195125,6.153703150499519
1371,15732,7.85,-9.25,62,53,1,26,-130,-12,83,-140,-150.0,-142.5,-45.0,97.5,-157.5,53.0151506738248,29.8274571346869,14.7088938174963,16.4287906681539,9.20459225771236,22.363359056414104,21.553573186607,12.6155833573736,11.872676946451499,12.353090963745501
1372,15733,8.0,-9.25,62,54,1,35,-11,-22,149,97,-142.5,-37.5,-15.0,37.5,0.0,50.6317179806809,0.546110882766072,-13.5411222799801,-26.858574808899604,-26.086903628057605,18.7754849119415,22.411522533218697,17.334641990319298,4.60776452048699,4.18826256464698
1373,15734,8.15,-9.25,62,55,1,50,88,-59,-135,-1,-127.5,90.0,-60.0,-135.0,-37.5,48.8175446972684,19.7844015349932,10.0615941007562,14.8696451947929,5.63387506049253,11.6117810889366,16.1023132697144,7.91804461584559,21.3106715902947,6.72156751632627
1374,15735,8.3,-9.25,62,56,1,79,93,-141,-11,-66,-105.0,90.0,-142.5,-37.5,-67.5,51.9263704298701,19.4681865573057,17.247800995696302,12.183198284609599,8.54694875246423,16.0882021051737,19.872819256650104,20.3668459505061,9.176093990147999,6.9844658113454905
1375,15736,8.45,-9.25,62,57,1,112,-38,-142,91,47,-67.5,-52.5,-135.0,90.0,37.5,52.446963026977905,28.665109039067303,22.3823531082547,19.7451024590503,11.7919180602965,25.7777530306948,16.223636977893698,22.8962216247125,19.1211114808623,12.4385780148019
1376,15737,8.6,-9.25,62,58,1,135,-17,-98,53,-147,-45.0,-37.5,-82.5,45.0,-135.0,50.3392320256643,18.788977830699398,14.857394688354098,6.45138158454813,6.96746583008286,25.1176263944582,14.5633767162829,21.986675371923297,7.392459912094059,13.5519121052665
1377,15738,8.75,-9.25,62,59,1,148,-50,-104,52,-26,-30.0,-37.5,-75.0,37.5,-15.0,53.7130415757197,27.9874505822662,27.226175188070602,16.0188326121106,4.24903053508001,21.8592709134434,10.9895693422374,24.0636510877073,11.0768393524254,10.204431023727501
1378,15739,8.9,-9.25,62,60,1,155,53,-148,0,-160,-22.5,37.5,-120.0,-22.5,-142.5,53.60358512285111,17.2988134433098,18.2069898133548,14.0807195320672,5.427726995854191,18.6745332738097,10.319004470872699,21.6472443727196,25.4166372663125,12.4629846154955
1379,15745,9.8,-9.25,62,66,1,169,-109,63,-54,-158,-7.5,-75.0,30.0,-15.0,-120.0,51.833333812832095,30.413218309216298,26.073916704916396,19.8328211916322,18.2117511729518,12.0906212468279,25.3714766830403,9.79890968863835,9.763511364682051,16.5786376015204
1380,15746,9.95,-9.25,62,67,2,65,17,180,130,-153,22.5,22.5,37.5,105.0,15.0,42.330535005735996,34.8611980099793,24.3478590599757,28.1256707805388,19.727572179969897,9.57416987756938,23.626622710983302,5.480365547573121,20.2505104509876,14.944079802400301
1381,15747,10.1,-9.25,62,68,2,103,72,16,137,116,30.0,22.5,15.0,112.5,60.0,35.7047743486014,30.2663108729369,35.7194298646764,30.702172177203604,23.7469232407334,9.57494457086036,6.95428380871729,23.7592412762521,15.1674701333316,20.903782360371803
1382,15748,10.25,-9.25,62,69,2,71,108,143,120,18,22.5,105.0,120.0,52.5,22.5,45.000531114309595,41.2503214812671,34.6223968890836,29.8957061933105,31.461163739594102,11.2100708278224,21.1713288198577,20.843023979108697,20.213329390570102,24.1095393585845
1383,15749,10.4,-9.25,62,70,2,114,17,146,78,103,37.5,22.5,112.5,22.5,22.5,43.128375716769895,40.1904634794193,34.7225954473382,23.6508524691997,19.7035625549162,25.060565997885,24.2661625028678,18.4363077560148,10.1257425692237,8.58405467353887
1384,15750,10.55,-9.25,62,71,2,118,18,142,85,82,37.5,22.5,112.5,22.5,15.0,49.0167461991872,37.4138262646561,34.0098016827397,15.041376711014,17.3012495608003,26.2302239299691,24.307497811765103,20.7340532298465,6.14818147171101,7.46360024314904
1385,15751,10.7,-9.25,62,72,2,122,19,147,177,89,37.5,15.0,112.5,37.5,15.0,50.182930423280496,32.8235085884291,25.6232147764674,18.133440344198803,21.1786824205593,26.212900897125202,23.901525029503603,20.2561239884087,9.30542081379032,15.936094789076199
1386,15752,10.85,-9.25,62,73,2,126,19,98,-146,70,37.5,22.5,15.0,112.5,15.0,48.7883631782654,36.225734053110706,29.4818054474831,26.1973088635012,25.0929325909966,25.5954293199086,23.9022261178607,23.401385760103697,15.0910664904255,10.7556249818289
1387,15753,11.0,-9.25,62,74,2,132,20,74,152,105,45.0,22.5,22.5,112.5,15.0,50.8544726311688,41.004155781483,29.1979229975138,27.056534701790103,25.3140957581599,24.975648116168298,23.868229135445198,11.140046671963198,12.3975480095593,12.5102759151422
1388,15754,11.15,-9.25,62,75,2,133,-128,21,149,79,37.5,37.5,22.5,112.5,15.0,47.7215269263849,33.9824601186348,33.1760838764018,29.569478185353898,25.7632324790702,20.6360408314206,20.0048555489014,19.0990310459847,16.3843060026061,14.6557888455034
1389,15755,11.3,-9.25,62,76,2,137,-131,152,86,115,37.5,37.5,120.0,15.0,15.0,50.923440318778,32.6155992253509,32.8901981139393,26.9925237517808,25.933800255103698,21.8199556044382,20.8541637407542,17.2276755719831,17.9831058401006,22.6388801163515
1390,15756,11.45,-9.25,62,77,2,139,153,93,123,22,37.5,112.5,15.0,15.0,22.5,51.3169434587741,39.6236010674323,32.6713264214468,29.1000206054842,19.439696290915002,24.008562841456104,19.500003190357003,21.110087562867104,24.862994834579396,16.459298469460002
1391,15757,11.6,-9.25,62,78,2,143,100,156,129,-135,37.5,15.0,112.5,22.5,52.5,48.82970142520389,37.0121298907572,35.3421878135728,24.4337118425613,22.8319707357881,22.739108667146503,19.9197520461001,15.767467640833301,13.9296243421887,13.870805463124098
1392,15758,11.75,-9.25,62,79,2,145,106,157,-137,131,30.0,22.5,112.5,52.5,15.0,47.490743733844205,43.543402030988105,37.5084211707188,34.200079697811105,27.6282852273036,20.508120948278503,22.876712465085102,11.144677299684801,12.6051130000802,23.009567775195897
1393,15759,11.9,-9.25,62,80,2,111,149,-107,-151,26,22.5,22.5,15.0,120.0,45.0,49.1363478575058,34.7353648125872,29.516031119980397,27.9392194581965,24.549432079370003,24.606847699039,16.105670924121,6.8142529918371,8.78232640644827,13.9079704654512
1394,15760,12.05,-9.25,62,81,2,148,-141,116,85,-155,30.0,37.5,15.0,7.5,112.5,48.1069660744962,40.3540031250562,37.768018545115,25.184198757654702,22.3195391482824,15.183312919954501,14.700287187825,17.6997260278239,7.87603394354718,16.7564490760194
1395,15761,12.2,-9.25,62,82,2,149,95,-144,121,-157,30.0,15.0,52.5,7.5,112.5,52.0927251447844,32.9437947954172,26.224738364478,21.836176527585202,22.7653799609316,21.3531722207961,14.8327182154054,17.1602978204653,13.0711057312727,16.0088378291906
1396,15762,12.35,-9.25,62,83,2,149,76,90,-154,126,30.0,15.0,0.0,112.5,7.5,49.87772708277921,45.3522266209105,33.7703515396637,30.1161838938175,20.9244495909529,20.4751574634103,11.8827118397102,19.246333517827303,17.8073329413049,10.3004897388241
1397,15554,5.15,-9.4,63,35,3,-30,89,18,-89,-43,-150.0,-142.5,-172.5,-172.5,-52.5,49.931604779017704,38.484342195862496,32.7672652104636,26.4899380237629,24.784273548657303,17.1512945915209,12.9663831356334,17.5548330673712,18.2330299243817,13.4186926986364
1398,15555,5.3,-9.4,63,36,3,67,-51,45,-36,88,-165.0,-150.0,127.5,-45.0,-67.5,43.405279144526396,35.6332274014401,31.684233875478,31.248560022567702,12.7989898551926,9.30036785402118,9.57764827495521,8.451254996036639,13.6002274844311,13.0946080363357
1399,15559,5.9,-9.4,63,40,1,10,56,-2,-135,33,-172.5,120.0,-150.0,-165.0,60.0,52.627660286251604,35.0668635466153,24.5641148046129,10.069982296210801,8.73946499354344,25.1622345442722,10.1304478312977,25.488498173822197,11.868697982381198,11.699741895390801
1400,15560,6.05,-9.4,63,41,1,9,58,-4,-108,124,-172.5,120.0,-150.0,-172.5,135.0,52.72681203090139,31.4822795002603,26.364234957863,22.423927116037603,15.693023958601902,24.932089369602497,9.739161143396721,23.9606762722691,19.2727295593848,21.2381062887387
1401,15561,6.2,-9.4,63,42,1,11,-178,61,-1,133,-172.5,-172.5,120.0,-142.5,127.5,52.3160118624838,25.2881853109858,21.4455056927367,18.8729919517954,13.417291482390699,25.3807402363698,9.77266838758245,9.04318683054474,23.046545465192498,16.486686327687302
1402,15562,6.35,-9.4,63,43,1,11,-11,105,0,126,-165.0,-150.0,165.0,-45.0,135.0,48.913717680173505,28.3608020138711,26.6224453884648,21.2030394382218,18.2286731241242,22.004243082645697,18.6533731338836,24.499279551956896,17.973176269991697,20.598061644482602
1403,15563,6.5,-9.4,63,44,1,12,-4,63,131,132,-165.0,-142.5,112.5,127.5,127.5,52.7914175679102,26.0271826615797,23.7975094446334,14.7269970426615,16.5133147068173,23.1925519578445,13.1558319605275,9.767095348837579,8.57729451714472,12.3474172115541
1404,15564,6.65,-9.4,63,45,1,13,136,-9,-174,69,-165.0,135.0,-142.5,-172.5,112.5,52.083596616141605,29.4917455368235,25.4588574697548,20.1868413863173,20.8956621880283,23.379211286021,24.4877164834023,23.0568142304927,9.288741759776881,9.28822118660254
1405,15565,6.8,-9.4,63,46,1,15,140,171,-25,-26,-165.0,135.0,180.0,112.5,112.5,51.1100437211558,28.2954976964437,18.479332261528498,14.1260308145244,13.0622750623788,24.4488229346669,21.728599496090602,11.058112765417302,7.0664539304871905,6.6782583963257895
1406,15566,6.95,-9.4,63,47,1,16,172,-5,73,144,-165.0,172.5,-45.0,112.5,135.0,52.5182687285927,19.3507429741468,20.3693462727487,16.7419394124324,14.928860759836303,24.7759578851188,11.096043291578601,24.0018218439503,11.7320937296891,14.0758232059414
1407,15567,7.1,-9.4,63,48,1,17,-19,173,76,4,-165.0,-142.5,180.0,112.5,-30.0,51.8769128109416,25.278035942238397,18.731250828908898,16.3241357870691,19.3339703797738,23.310359645959203,21.1018898122148,8.25118813185991,8.396842740782791,20.0158818406319
1408,15568,7.25,-9.4,63,49,1,20,-56,78,175,-4,-157.5,-127.5,105.0,165.0,-45.0,53.3637079210674,24.983619647168798,23.5050840179121,14.923415857007,13.026437734626999,23.988326235630698,7.20641361614249,9.82112624646596,8.61655990530676,8.05783489214638
1409,15569,7.4,-9.4,63,50,1,23,-97,79,0,178,-157.5,-82.5,105.0,-37.5,165.0,52.0282154909797,26.9366599059201,21.177032574312197,19.349571720913602,8.271141712024361,23.337657304782702,19.870172227895,13.1560883915666,19.248380366139198,7.16804397289185
1410,15570,7.55,-9.4,63,51,1,26,-84,1,82,-144,-150.0,-82.5,-37.5,97.5,-150.0,52.3978563793538,23.0933969486095,20.4149032386882,13.2094416248715,9.12899845937937,22.360836072754697,14.508394925703001,20.613859937439102,12.235171539490599,13.1475059082924
1411,15571,7.7,-9.4,63,52,1,31,-131,-94,83,-37,-150.0,-135.0,-90.0,97.5,-82.5,53.62068131476111,35.094394775951,27.458305755108103,22.656666920154098,5.99477059607381,20.480730762966303,25.345796390542496,21.6766069897381,17.548771162746803,7.306829109599531
1412,15572,7.85,-9.4,63,53,1,38,-1,0,85,-108,-142.5,45.0,-37.5,97.5,-82.5,49.7021131509363,13.919707431479997,17.2567160966404,16.3821058929271,12.992503009200801,17.3761192863799,7.38617285838395,12.0270018931892,10.4899595662263,13.3024694789203
1413,15573,8.0,-9.4,63,54,1,48,-134,7,86,35,-127.5,-135.0,-37.5,97.5,45.0,52.5668152264503,17.4710588508446,13.126155835514501,17.613042849103103,11.2633529225565,12.640537829102302,13.961787196874,10.010862253314901,16.9198919099741,13.187188576159599
1414,15574,8.15,-9.4,63,55,1,64,-141,-55,41,-131,-120.0,-142.5,-52.5,45.0,-127.5,50.3325195346995,26.654313762803397,14.186647444138,12.9696864054512,13.2549232229791,10.214512062635501,22.7573860119679,8.12682045996168,11.1182895480634,13.773810045919099
1415,15575,8.3,-9.4,63,56,1,83,-142,96,5,-65,-97.5,-127.5,90.0,-45.0,-67.5,53.55655180855061,24.991207851366703,20.312111685418103,15.9620116837345,2.61571104922882,17.9667698505895,22.9162642315142,20.2450998466546,13.811942164133198,8.92309963651206
1416,15576,8.45,-9.4,63,57,1,104,-19,90,-64,9,-75.0,-45.0,90.0,-67.5,-22.5,52.801554842990896,21.7082245563765,19.265786892085398,12.860597052434098,9.549612864150731,24.9070225541235,14.478854823027,18.5544398089069,9.009796795053699,11.7475336176506
1417,15577,8.6,-9.4,63,58,1,122,12,-100,-46,51,-52.5,-37.5,-82.5,60.0,-135.0,50.771839068785106,24.109102844182,21.1948937692462,11.7331032988421,9.432579359689901,26.2828714131543,11.9507105866941,21.654443953797003,8.33295534327032,6.77917373645918
1418,15578,8.75,-9.4,63,59,1,135,-105,28,-150,-63,-45.0,-75.0,-22.5,-127.5,60.0,51.9190416885824,33.3140207581495,26.6464482149879,19.0662672636952,6.72529774786551,24.7936325930001,24.7255584249829,16.336261090830902,19.9290627444906,7.545736207936571
1419,15586,9.95,-9.4,63,67,1,165,-72,-92,-150,-107,-15.0,-15.0,-7.5,-52.5,-67.5,52.9134051516589,16.6113309911563,18.274887230229602,13.2722634727289,12.2904594858938,13.936933671159801,10.0625890286701,11.6768326559606,13.374289797928801,12.8835477147239
1420,15587,10.1,-9.4,63,68,2,102,19,71,136,126,30.0,15.0,22.5,112.5,120.0,40.1165322366377,36.276920504505796,28.9635554309291,32.069485893030404,23.0507485781642,16.2236920258024,17.2020636099669,7.4773155668336795,21.216156500438,14.7531233858056
1421,15588,10.25,-9.4,63,69,3,-115,-47,71,-99,-37,-67.5,-45.0,22.5,-7.5,-30.0,37.4823983784906,33.6410308039877,30.3527267856848,33.6238347141922,12.937930379935601,25.5819624779897,12.519142983046,11.5963898358673,22.492202668275198,9.227640011131141
1422,15589,10.4,-9.4,63,70,3,-48,-125,143,-115,-105,-45.0,-67.5,112.5,-82.5,0.0,41.3574975990196,30.626648984471302,30.631920460040604,14.9242041155655,9.099911205912921,11.9991488339174,25.8361355002565,23.2373000603557,15.638382333524802,12.5004487682529
1423,15590,10.55,-9.4,63,71,2,116,143,20,-122,-57,37.5,112.5,22.5,-52.5,-30.0,44.0047384609105,38.969481931446204,37.2381784552354,32.4120619770401,27.6088473205594,25.4170012269832,21.120297081974698,22.9358777064293,24.153404241990298,9.56643082417473
1424,15591,10.7,-9.4,63,72,2,119,144,-154,-62,20,37.5,112.5,-120.0,-45.0,22.5,43.153407997708705,37.166439039797794,33.8199185812365,26.0511408906007,29.241989388598103,25.8484654939687,21.466791515987502,17.9848531268291,7.3966092084568205,16.125482015817898
